timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
72.514702052,0.022134130,0.040254940,-0.441708169,0.008359051,0.032499773,-0.424462651,0.013775079,0.007755167,-0.017245518,0.023394515
72.538702052,0.023273525,0.041190773,-0.440591876,0.007761495,0.031923702,-0.425659881,0.015512030,0.009267071,-0.014931996,0.023440695
72.558702052,0.020559758,0.038513673,-0.439383300,0.007761495,0.031923702,-0.425659881,0.012798262,0.006589971,-0.013723419,0.019888576
72.578702052,0.021396178,0.038369367,-0.440396525,0.007161178,0.031310974,-0.426035949,0.014235000,0.007058393,-0.014360576,0.021416869
72.594706054,0.021145903,0.037595885,-0.441157685,0.006601984,0.030684979,-0.426839958,0.014543919,0.006910906,-0.014317727,0.021547239
72.618706054,0.022889825,0.036689452,-0.442542362,0.006571515,0.030648591,-0.426914669,0.016318309,0.006040860,-0.015627694,0.023388117
72.638706054,0.023122363,0.036030968,-0.444547615,0.006070100,0.030000142,-0.428648004,0.017052263,0.006030826,-0.015899611,0.024082113
72.654706054,0.020982713,0.035545256,-0.448231144,0.006041705,0.029960304,-0.428713895,0.014941008,0.005584952,-0.019517250,0.025206119
72.674706054,0.021340972,0.035454784,-0.449815372,0.005558275,0.029218269,-0.430929198,0.015782697,0.006236515,-0.018886174,0.025390455
72.694713038,0.022305329,0.034780940,-0.451493035,0.005532940,0.029175920,-0.431036685,0.016772389,0.005605020,-0.020456350,0.027040553
72.718713038,0.022750570,0.033688476,-0.453444300,0.005097211,0.028402997,-0.432755297,0.017653359,0.005285479,-0.020689004,0.027705816
72.734713038,0.022704521,0.033894655,-0.453726619,0.005074116,0.028359932,-0.432879290,0.017630404,0.005534723,-0.020847328,0.027858130
72.754713038,0.023587431,0.035000329,-0.454775583,0.004669682,0.027587247,-0.433660872,0.018917748,0.007413082,-0.021114711,0.029303003
72.774713038,0.023871901,0.034093388,-0.454963821,0.004648042,0.027545289,-0.433694047,0.019223858,0.006548100,-0.021269774,0.029408122
72.794717004,0.024225589,0.035295269,-0.454624195,0.004283856,0.026854336,-0.434526099,0.019941733,0.008440933,-0.020098096,0.029544128
72.818717004,0.024994277,0.034952500,-0.456143894,0.003927252,0.026206814,-0.435272577,0.021067025,0.008745686,-0.020871317,0.030917931
72.838717004,0.024605000,0.034295031,-0.456639711,0.003906619,0.026169921,-0.435347716,0.020698381,0.008125110,-0.021291995,0.030786189
72.854717004,0.022155219,0.035316147,-0.456161180,0.003544549,0.025529776,-0.436403898,0.018610670,0.009786371,-0.019757282,0.028852735
72.874717004,0.022197574,0.035137225,-0.457202676,0.003525371,0.025495533,-0.436511307,0.018672204,0.009641692,-0.020691369,0.029491459
72.894720951,0.022650512,0.034701123,-0.458344392,0.003197717,0.024899758,-0.437843306,0.019452795,0.009801365,-0.020501086,0.029912749
72.910720951,0.021037707,0.034906918,-0.455165197,0.002895362,0.024309275,-0.439610073,0.018142345,0.010597643,-0.015555124,0.026142238
72.914720951,0.022956991,0.034488621,-0.459271972,0.003180743,0.024867692,-0.437932805,0.019776248,0.009620929,-0.021339167,0.030643471
72.934720951,0.022420330,0.034421811,-0.459004679,0.002895362,0.024309275,-0.439610073,0.019524968,0.010112536,-0.019394606,0.029319592
72.954720951,0.021704482,0.034540020,-0.455046062,0.002880865,0.024279002,-0.439636457,0.018823617,0.010261018,-0.015409604,0.026402140
72.978720951,0.024177853,0.033984083,-0.456220929,0.002645546,0.023748464,-0.440160066,0.021532307,0.010235619,-0.016060863,0.028746469
72.994724880,0.024414270,0.034276615,-0.456404268,0.002634097,0.023719577,-0.440201469,0.021780173,0.010557038,-0.016202798,0.029126580
73.014724880,0.024342583,0.033971316,-0.457642779,0.002447256,0.023190061,-0.440657720,0.021895327,0.010781255,-0.016985059,0.029734375
73.034724880,0.024242526,0.034750993,-0.457035439,0.002439201,0.023163089,-0.440725657,0.021803325,0.011587904,-0.016309782,0.029591781
73.054724880,0.017864253,0.029651247,-0.438466701,0.002318655,0.022689996,-0.441062089,0.015545598,0.006961251,0.002595388,0.017229645
73.074724880,0.019563481,0.029453107,-0.438706477,0.002252160,0.022286929,-0.441754870,0.017311322,0.007166178,0.003048393,0.018982325
73.098722790,0.019554762,0.029121229,-0.438135641,0.002246382,0.022237626,-0.441725616,0.017308379,0.006883603,0.003589975,0.018969763
73.114722790,0.019742612,0.029314476,-0.438922391,0.002221271,0.021807130,-0.442524906,0.017521341,0.007507345,0.003602515,0.019399375
73.134722790,0.020400970,0.028403544,-0.438179800,0.002220969,0.021783770,-0.442563684,0.018180002,0.006619774,0.004383884,0.019838153
73.154722790,0.021140699,0.030037110,-0.450255894,0.002229151,0.021344570,-0.442905072,0.018911548,0.008692540,-0.007350823,0.022073548
73.178726683,0.021740583,0.030075074,-0.450141772,0.002229919,0.021321270,-0.442964953,0.019510664,0.008753804,-0.007176819,0.022556636
73.198726683,0.022226738,0.029180949,-0.451396060,0.002250955,0.020889600,-0.443191569,0.019975784,0.008291349,-0.008204491,0.023132057
73.214726683,0.022511498,0.030233144,-0.451459319,0.002252483,0.020864798,-0.443219590,0.020259014,0.009368346,-0.008239729,0.023792577
73.222726683,0.022639699,0.021893674,-0.450803420,0.002295950,0.020377211,-0.443565307,0.020343749,0.001516463,-0.007238113,0.021646202
73.238726683,0.021182596,0.030013650,-0.450700751,0.002295950,0.020377211,-0.443565307,0.018886646,0.009636439,-0.007135444,0.022371431
73.254726683,0.022919827,0.020362502,-0.450928516,0.002298999,0.020350559,-0.443534650,0.020620828,0.000011943,-0.007393865,0.021906345
73.274730557,0.024558751,0.018501809,-0.451388519,0.002368069,0.019842983,-0.444077114,0.022190682,-0.001341174,-0.007311405,0.023402601
73.294730557,0.025126081,0.017596658,-0.452081004,0.002372191,0.019816243,-0.444074658,0.022753890,-0.002219584,-0.008006346,0.024223287
73.314730557,0.025598446,0.016502576,-0.452681955,0.002463689,0.019284325,-0.444860033,0.023134757,-0.002781748,-0.007821922,0.024579210
73.326730557,0.023269280,0.018870746,-0.456499911,0.002468781,0.019257779,-0.444895410,0.020800499,-0.000387032,-0.011604500,0.023821734
73.338730557,0.026230693,0.017255886,-0.451615978,0.002468781,0.019257779,-0.444895410,0.023761912,-0.002001892,-0.006720567,0.024775029
73.358730557,0.023676004,0.017283699,-0.456502724,0.002564636,0.018740450,-0.444519655,0.021111368,-0.001456751,-0.011983069,0.024318839
73.374734413,0.023585417,0.017030185,-0.456529284,0.002568918,0.018715608,-0.444524091,0.021016500,-0.001685423,-0.012005193,0.024262287
73.394734413,0.023702414,0.017476476,-0.455945285,0.002629639,0.018313474,-0.443843975,0.021072774,-0.000836997,-0.012101310,0.024314689
73.418734413,0.023245222,0.018150939,-0.456636676,0.002632694,0.018290949,-0.443814049,0.020612529,-0.000140010,-0.012822627,0.024275826
73.430734413,0.019821516,0.018465084,-0.461630962,0.002669673,0.017931717,-0.443439909,0.017151843,0.000533366,-0.018191053,0.025007691
73.438734413,0.023778331,0.017540285,-0.456569094,0.002669673,0.017931717,-0.443439909,0.021108659,-0.000391433,-0.013129185,0.024861701
73.458734413,0.020981847,0.017772731,-0.461674173,0.002671132,0.017911771,-0.443366951,0.018310715,-0.000139040,-0.018307222,0.025893165
73.478734413,0.021207793,0.017570696,-0.461451735,0.002671132,0.017911771,-0.443366951,0.018536662,-0.000341075,-0.018084784,0.025899489
73.498732251,0.020986962,0.016803150,-0.461445822,0.002685849,0.017520114,-0.442999263,0.018301114,-0.000716964,-0.018446559,0.025994621
73.518732251,0.021713683,0.017557067,-0.461993011,0.002682403,0.017213720,-0.442590341,0.019031280,0.000343347,-0.019402670,0.027180344
73.534732251,0.017753538,0.013989269,-0.463996489,0.002682003,0.017197469,-0.442602787,0.015071535,-0.003208200,-0.021393702,0.026365398
73.538732251,0.022121978,0.016855818,-0.461468717,0.002682003,0.017197469,-0.442602787,0.019439975,-0.000341651,-0.018865930,0.027091561
73.558732251,0.018938147,0.013591353,-0.464842918,0.002672727,0.016893756,-0.441729077,0.016265420,-0.003302403,-0.023113841,0.028455569
73.578732251,0.019580660,0.013301115,-0.463493909,0.002672731,0.016879703,-0.441713628,0.016907929,-0.003578588,-0.021780281,0.027804047
73.598718070,0.018845283,0.011645454,-0.463947751,0.002689553,0.016606346,-0.440967821,0.016155730,-0.004960892,-0.022979930,0.028525344
73.618718070,0.018006553,0.010571852,-0.464853631,0.002691194,0.016594227,-0.440965218,0.015315358,-0.006022375,-0.023888413,0.029008369
73.638718070,0.017981642,0.010226933,-0.465503223,0.002723783,0.016373819,-0.441090210,0.015257858,-0.006146886,-0.024413013,0.029437759
73.658718070,0.015741682,0.009644214,-0.459153960,0.002725624,0.016362704,-0.441085239,0.013016058,-0.006718490,-0.018068720,0.023260149
73.678721872,0.015602567,0.008533854,-0.458888764,0.002761707,0.016155249,-0.441735884,0.012840860,-0.007621395,-0.017152880,0.022741914
73.698721872,0.016202660,0.008492209,-0.458586506,0.002764000,0.016144524,-0.441721334,0.013438660,-0.007652315,-0.016865172,0.022882079
73.714721872,0.016907470,0.007942564,-0.458436191,0.002818413,0.015934244,-0.441444661,0.014089057,-0.007991680,-0.016991531,0.023475106
73.738721872,0.017714909,0.006984507,-0.458643000,0.002821918,0.015922803,-0.441465277,0.014892991,-0.008938297,-0.017177723,0.024428846
73.754721872,0.017612531,0.007031255,-0.458214820,0.002892492,0.015703828,-0.441478184,0.014720039,-0.008672572,-0.016736636,0.023916690
73.774716656,0.018134870,0.006506853,-0.458709468,0.002896747,0.015690896,-0.441529247,0.015238123,-0.009184043,-0.017180221,0.024732711
73.794716656,0.017385235,0.005674702,-0.459004583,0.002974919,0.015418647,-0.442066826,0.014410316,-0.009743945,-0.016937758,0.024279401
73.818716656,0.018854620,0.004729253,-0.461057650,0.002978629,0.015403218,-0.442114594,0.015875991,-0.010673965,-0.018943056,0.026922481
73.834716656,0.018172187,0.005419945,-0.461891712,0.003027346,0.015102096,-0.443166377,0.015144841,-0.009682151,-0.018725336,0.025956665
73.854716656,0.013643799,0.005036716,-0.468196432,0.003029186,0.015084211,-0.443168747,0.010614613,-0.010047496,-0.025027684,0.028982877
73.874717422,0.013767524,0.004746714,-0.468471577,0.003045968,0.014723453,-0.444306989,0.010721556,-0.009976739,-0.024164589,0.028256228
73.898717422,0.013525842,0.004171889,-0.469000803,0.003046102,0.014683891,-0.444351959,0.010479740,-0.010512003,-0.024648845,0.028773125
73.918717422,0.014016896,0.003009110,-0.469981291,0.003033310,0.014275426,-0.444900290,0.010983586,-0.011266316,-0.025081001,0.029607865
73.934717422,0.014081451,0.002319039,-0.470198549,0.003032242,0.014254611,-0.444931567,0.011049210,-0.011935572,-0.025266982,0.030049348
73.954717422,0.013827556,0.007351616,-0.472758383,0.003013969,0.013867490,-0.444923203,0.010813588,-0.006515874,-0.027835180,0.030564482
73.974718170,0.015464579,0.006372464,-0.472226400,0.003012977,0.013845493,-0.444967221,0.012451602,-0.007473030,-0.027259178,0.030886103
73.994718170,0.015851322,0.005449813,-0.472727100,0.003002085,0.013470237,-0.445021978,0.012849238,-0.008020425,-0.027705122,0.031575368
73.998718170,0.019925643,0.012469343,-0.461497933,0.003001951,0.013107243,-0.444956858,0.016923693,-0.000637900,-0.016541075,0.023673307
74.014718170,0.015914176,0.005712315,-0.471692108,0.003001885,0.013448516,-0.445005375,0.012912291,-0.007736201,-0.026686733,0.030639154
74.034718170,0.016607856,0.005444106,-0.470642390,0.003001951,0.013107243,-0.444956858,0.013605905,-0.007663137,-0.025685532,0.030059788
74.054718170,0.018895918,0.011123941,-0.459785754,0.003002100,0.013086521,-0.444917842,0.015893817,-0.001962580,-0.014867912,0.021852230
74.074727901,0.020022110,0.010939011,-0.457064029,0.002996286,0.012732809,-0.442399979,0.017025824,-0.001793798,-0.014664050,0.022541756
74.094727901,0.019437310,0.010831983,-0.453537954,0.002995357,0.012714487,-0.442156619,0.016441954,-0.001882504,-0.011381336,0.020085230
74.118727901,0.020264166,0.009987756,-0.447706102,0.002941760,0.012372194,-0.435171668,0.017322406,-0.002384438,-0.012534433,0.021514258
74.138727901,0.020505050,0.010063387,-0.442929248,0.002849855,0.012126141,-0.426650566,0.017655195,-0.002062754,-0.016278682,0.024103036
74.158727901,0.018636260,0.014284943,-0.434336669,0.002843454,0.012113154,-0.426089545,0.015792806,0.002171789,-0.008247124,0.017948383
74.178731613,0.019563550,0.013950036,-0.428307122,0.002703135,0.011910547,-0.415131823,0.016860415,0.002039489,-0.013175299,0.021494688
74.198731613,0.019682273,0.013570646,-0.421654530,0.002694075,0.011900640,-0.414479491,0.016988198,0.001670006,-0.007175039,0.018516722
74.218731613,0.019902107,0.013052773,-0.414691796,0.002497324,0.011729969,-0.401364952,0.017404783,0.001322804,-0.013326844,0.021960899
74.238731613,0.019435717,0.013574503,-0.406756636,0.002486265,0.011722114,-0.400646349,0.016949452,0.001852389,-0.006110287,0.018112175
74.258731613,0.020765677,0.019126771,-0.396321582,0.002281888,0.011602757,-0.387335843,0.018483789,0.007524014,-0.008985740,0.021886177
74.274723309,0.020715129,0.018890300,-0.390087121,0.002270636,0.011597380,-0.386574087,0.018444493,0.007292920,-0.003513035,0.020142677
74.298723309,0.020366181,0.018738055,-0.380132780,0.002270636,0.011597380,-0.386574087,0.018095545,0.007140675,0.006441307,0.020492155
74.310723309,0.015395906,0.014421119,-0.361025690,0.001888341,0.011470234,-0.358796621,0.013507565,0.002950885,-0.002229070,0.014004671
74.314723309,0.020551261,0.017942103,-0.373118113,0.002072278,0.011520263,-0.372703345,0.018478983,0.006421840,-0.000414768,0.019567445
74.334723309,0.019287379,0.017900395,-0.364179431,0.001888341,0.011470234,-0.358796621,0.017399038,0.006430161,-0.005382811,0.019314454
74.354723309,0.015551009,0.014101045,-0.353756882,0.001878633,0.011468089,-0.358027136,0.013672376,0.002632957,0.004270253,0.014563701
74.374723309,0.015400636,0.014135346,-0.346833803,0.001710798,0.011440921,-0.344115067,0.013689838,0.002694425,-0.002718736,0.014214891
74.394726986,0.016172355,0.014208383,-0.338468700,0.001702161,0.011440182,-0.343343881,0.014470194,0.002768201,0.004875181,0.015518275
74.414726986,0.015591858,0.014625483,-0.330123804,0.001702161,0.011440182,-0.343343881,0.013889697,0.003185301,0.013220077,0.019438114
74.438726986,0.015754395,0.013227976,-0.321104620,0.001551854,0.011448430,-0.327979753,0.014202542,0.001779547,0.006875133,0.015879119
74.458726986,0.016508169,0.015335556,-0.311132174,0.001454023,0.011496010,-0.314503862,0.015054146,0.003839546,0.003371688,0.015897726
74.478726986,0.016169119,0.014212168,-0.304196978,0.001384287,0.011583320,-0.301604148,0.014784832,0.002628848,-0.002592830,0.015238926
74.498730646,0.016642704,0.013576702,-0.296672980,0.001381097,0.011588988,-0.300898727,0.015261607,0.001987715,0.004225747,0.015960093
74.518730646,0.016733755,0.011778375,-0.288972478,0.001323658,0.011709149,-0.287794883,0.015410096,0.000069226,-0.001177596,0.015455180
74.534730646,0.016359121,0.011557899,-0.283313291,0.001323658,0.011709149,-0.287794883,0.015035463,-0.000151250,0.004481592,0.015689892
74.558730646,0.013652960,0.010552882,-0.278876111,0.001243485,0.011852558,-0.274576995,0.012409475,-0.001299676,-0.004299116,0.013197220
74.578730646,0.013139735,0.010089898,-0.271892025,0.001238456,0.011860098,-0.273927581,0.011901280,-0.001770200,0.002035556,0.012203178
74.594728288,0.013371046,0.009946030,-0.267365467,0.001129380,0.011992200,-0.263036062,0.012241666,-0.002046170,-0.004329405,0.013144921
74.614728288,0.012875482,0.009155096,-0.261463796,0.001121807,0.012000364,-0.262401639,0.011753675,-0.002845268,0.000937843,0.012129467
74.622728288,0.015718869,0.007529368,-0.263245178,0.000945993,0.012163786,-0.250440382,0.014772876,-0.004634418,-0.012804796,0.020091752
74.634728288,0.013448312,0.008933805,-0.254560831,0.000945993,0.012163786,-0.250440382,0.012502319,-0.003229981,-0.004120449,0.013554293
74.658728288,0.015722412,0.007211635,-0.254765272,0.000935379,0.012172972,-0.249814499,0.014787033,-0.004961337,-0.004950773,0.016364026
74.678731913,0.015377434,0.007650179,-0.249956267,0.000720859,0.012342787,-0.238654610,0.014656575,-0.004692608,-0.011301656,0.019093538
74.698731913,0.016260847,0.007624857,-0.243632032,0.000708200,0.012352580,-0.238038969,0.015552647,-0.004727723,-0.005593063,0.017190653
74.718731913,0.015874922,0.007441795,-0.238076279,0.000471477,0.012528737,-0.227050645,0.015403445,-0.005086941,-0.011025634,0.019613967
74.726731913,0.008239894,0.010599591,-0.221786438,0.000458307,0.012538628,-0.226445755,0.007781587,-0.001939037,0.004659317,0.009274815
74.734731913,0.015640002,0.007297726,-0.233257748,0.000458307,0.012538628,-0.226445755,0.015181696,-0.005240902,-0.006811993,0.017445750
74.754731913,0.007680333,0.010950955,-0.216281386,0.000234736,0.012703009,-0.216344217,0.007445597,-0.001752055,0.000062831,0.007649219
74.774729521,0.007637425,0.011067443,-0.210034895,0.000221820,0.012712367,-0.215755167,0.007415604,-0.001644924,0.005720271,0.009508863
74.794729521,0.008393697,0.011062399,-0.203943827,-0.000007130,0.012875758,-0.205333243,0.008400826,-0.001813359,0.001389416,0.008705896
74.814729521,0.008429473,0.010333704,-0.197708864,-0.000019241,0.012884861,-0.204766659,0.008448714,-0.002551156,0.007057795,0.011300515
74.834729521,0.007664939,0.009846932,-0.192834909,-0.000215687,0.013054207,-0.194801686,0.007880626,-0.003207275,0.001966777,0.008732646
74.854729521,0.011802365,0.018600227,-0.185408673,-0.000224998,0.013063742,-0.194259842,0.012027364,0.005536484,0.008851169,0.015926498
74.874733111,0.012484715,0.018369525,-0.181135107,-0.000370364,0.013238208,-0.184298560,0.012855079,0.005131317,0.003163452,0.014198271
74.894733111,0.012136227,0.018040981,-0.175508229,-0.000376511,0.013246796,-0.183787971,0.012512738,0.004794186,0.008279742,0.015751411
74.914733111,0.012677420,0.017768948,-0.169728196,-0.000376511,0.013246796,-0.183787971,0.013053932,0.004522152,0.014059775,0.019711222
74.934733111,0.012267421,0.018642613,-0.165344701,-0.000472214,0.013397272,-0.173862508,0.012739635,0.005245340,0.008517807,0.016197683
74.954733111,0.007296548,0.015957093,-0.161997932,-0.000517160,0.013493739,-0.164815751,0.007813708,0.002463354,0.002817819,0.008663847
74.974730683,0.007354095,0.015911055,-0.157334329,-0.000518539,0.013497178,-0.164357204,0.007872634,0.002413877,0.007022874,0.010822473
74.990730683,0.004176383,0.012890858,-0.142015369,-0.000559134,0.013450305,-0.148061908,0.004735517,-0.000559447,0.006046539,0.007700568
74.994730683,0.007073732,0.016019904,-0.154425588,-0.000538013,0.013519605,-0.155987492,0.007611745,0.002500299,0.001561904,0.008162702
75.014730683,0.007394076,0.016558361,-0.150799327,-0.000538842,0.013518419,-0.155558871,0.007932918,0.003039942,0.004759545,0.009737849
75.034730683,0.008124477,0.016652392,-0.146937645,-0.000559134,0.013450305,-0.148061908,0.008683612,0.003202087,0.001124262,0.009323221
75.054730683,0.003670692,0.013087168,-0.138197649,-0.000560454,0.013444365,-0.147654084,0.004231145,-0.000357197,0.009456435,0.010366019
75.074734239,0.003662289,0.013136575,-0.134284866,-0.000596530,0.013308070,-0.140467815,0.004258819,-0.000171496,0.006182949,0.007509714
75.094734239,0.004780035,0.013813512,-0.131269937,-0.000599151,0.013299153,-0.140075783,0.005379186,0.000514360,0.008805846,0.010331657
75.114734239,0.005273936,0.013155237,-0.127698031,-0.000673680,0.013101944,-0.132759571,0.005947616,0.000053293,0.005061541,0.007810004
75.138734239,0.003655587,0.011204833,-0.124952603,-0.000786213,0.012873643,-0.126068018,0.004441800,-0.001668811,0.001115415,0.004874286
75.154734239,0.004066087,0.017232426,-0.112136515,-0.000793523,0.012859726,-0.125706795,0.004859610,0.004372700,0.013570280,0.015062829
75.174743777,0.003291770,0.016661166,-0.107929935,-0.000945718,0.012599750,-0.119699412,0.004237489,0.004061416,0.011769477,0.013151882
75.194743777,0.003310347,0.016549427,-0.104038856,-0.000956107,0.012583186,-0.119355113,0.004266454,0.003966241,0.015316257,0.016386624
75.214743777,0.002826882,0.016684563,-0.100607480,-0.001166763,0.012285338,-0.113738297,0.003993645,0.004399224,0.013130817,0.014412520
75.238743777,0.003636786,0.015682892,-0.095867063,-0.001180708,0.012267323,-0.113422930,0.004817494,0.003415569,0.017555867,0.018522496
75.254743777,0.000304758,0.012881274,-0.095267839,-0.001463979,0.011940036,-0.108021160,0.001768737,0.000941238,0.012753321,0.012909746
75.274741298,0.000128195,0.013298741,-0.092005420,-0.001480931,0.011921631,-0.107734277,0.001609126,0.001377110,0.015728857,0.015870812
75.294741298,-0.000545883,0.013550798,-0.088548404,-0.001809518,0.011584226,-0.102775275,0.001263635,0.001966572,0.014226871,0.014417629
75.298741298,0.001833602,0.006342206,-0.074830024,-0.002196619,0.011208893,-0.097938384,0.004030221,-0.004866687,0.023108360,0.023956704
75.314741298,-0.000837197,0.013140258,-0.085823602,-0.001828738,0.011565034,-0.102511273,0.000991540,0.001575224,0.016687671,0.016791153
75.334741298,-0.001493803,0.012926673,-0.082506800,-0.002196619,0.011208893,-0.097938384,0.000702816,0.001717780,0.015431584,0.015542796
75.354741298,0.001776030,0.006338776,-0.072239663,-0.002217821,0.011188363,-0.097701822,0.003993851,-0.004849587,0.025462158,0.026225767
75.374738801,0.001573798,0.006593332,-0.069870592,-0.002589720,0.010825519,-0.093919459,0.004163518,-0.004232187,0.024048867,0.024770835
75.394738801,0.000565655,0.006240205,-0.066797116,-0.002611931,0.010803309,-0.093709722,0.003177586,-0.004563105,0.026912606,0.027481036
75.414738801,-0.000015866,0.005920235,-0.064656793,-0.003054105,0.010344057,-0.089650829,0.003038239,-0.004423822,0.024994035,0.025563703
75.434738801,0.000029982,0.006293226,-0.062813146,-0.003435222,0.009919072,-0.086284520,0.003465203,-0.003625847,0.023471374,0.024001245
75.454738801,0.000735954,0.005014372,-0.049866490,-0.003455754,0.009895308,-0.086109043,0.004191708,-0.004880936,0.036242553,0.036809191
75.474738801,-0.000142391,0.004478486,-0.048545128,-0.003809906,0.009467313,-0.083036755,0.003667515,-0.004988827,0.034491627,0.035042994
75.494736288,-0.000557974,0.004534904,-0.046422415,-0.003828551,0.009443514,-0.082868925,0.003270577,-0.004908610,0.036446510,0.036920716
75.514736288,-0.000848075,0.004520628,-0.044073038,-0.004146113,0.009016787,-0.079848400,0.003298038,-0.004496159,0.035775362,0.036207306
75.534736288,-0.000920768,0.003872610,-0.042276005,-0.004162903,0.008993023,-0.079681808,0.003242135,-0.005120413,0.037405804,0.037893591
75.554736288,-0.002012763,0.007861410,-0.030540073,-0.004450876,0.008558993,-0.076701808,0.002438113,-0.000697583,0.046161735,0.046231340
75.574745757,-0.002112350,0.008751285,-0.029690699,-0.004466206,0.008534200,-0.076535511,0.002353856,0.000217085,0.046844812,0.046904415
75.594745757,-0.003191159,0.008126028,-0.027044768,-0.004707970,0.008101532,-0.073762607,0.001516812,0.000024496,0.046717839,0.046742462
75.614745757,-0.002854339,0.007438502,-0.024617738,-0.004721246,0.008075452,-0.073602947,0.001866907,-0.000636950,0.048985210,0.049024910
75.634745757,-0.004462157,0.007436180,-0.022782118,-0.004938473,0.007593862,-0.070762642,0.000476316,-0.000157682,0.047980525,0.047983148
75.654745757,-0.011652032,0.008014339,-0.009548348,-0.004949649,0.007566273,-0.070607240,-0.006702383,0.000448067,0.061058892,0.061427283
75.674749209,-0.011674951,0.007642173,-0.008189060,-0.005133847,0.007050376,-0.067952506,-0.006541104,0.000591797,0.059763446,0.060123254
75.694749209,-0.012460148,0.008283951,-0.005609628,-0.005143469,0.007020567,-0.067813528,-0.007316679,0.001263384,0.062203900,0.062645472
75.714749209,-0.012420697,0.007721287,-0.003736513,-0.005307335,0.006461682,-0.065426950,-0.007113362,0.001259605,0.061690437,0.062111968
75.718749209,-0.012743235,0.011925197,-0.003300063,-0.005471885,0.005859918,-0.063310559,-0.007271350,0.006065279,0.060010496,0.060752940
75.734749209,-0.012972887,0.007374439,-0.001551573,-0.005471885,0.005859918,-0.063310559,-0.007501002,0.001514521,0.061758986,0.062231272
75.754749209,-0.012048707,0.011492373,-0.000994215,-0.005481700,0.005825078,-0.063201715,-0.006567007,0.005667295,0.062207500,0.062809369
75.774746644,-0.012872896,0.011059915,0.001579654,-0.005673788,0.005167743,-0.061331902,-0.007199108,0.005892172,0.062911555,0.063595665
75.794746644,-0.013701705,0.011289561,0.002827057,-0.005685497,0.005129460,-0.061235157,-0.008016209,0.006160102,0.064062214,0.064855021
75.814746644,-0.013774582,0.010212090,0.003031152,-0.005907707,0.004407751,-0.059619786,-0.007866875,0.005804339,0.062650938,0.063409132
75.822746644,-0.006904948,0.010741323,0.004681709,-0.005920765,0.004365851,-0.059536074,-0.000984182,0.006375472,0.064217782,0.064540986
75.834746644,-0.013977470,0.009351882,0.005070687,-0.005920765,0.004365851,-0.059536074,-0.008056704,0.004986031,0.064606760,0.065297814
75.854746644,-0.008481600,0.010499789,0.005635228,-0.006159787,0.003583565,-0.058148105,-0.002321813,0.006916224,0.063783333,0.064199210
75.874750062,-0.007994245,0.010040869,0.006613788,-0.006173322,0.003538932,-0.058069080,-0.001820923,0.006501937,0.064682868,0.065034332
75.894750062,-0.007269927,0.008869351,0.008881061,-0.006387552,0.002822408,-0.056858573,-0.000882375,0.006046944,0.065739634,0.066023054
75.914750062,-0.007354846,0.008659783,0.010707601,-0.006400881,0.002777890,-0.056783334,-0.000953965,0.005881892,0.067490935,0.067753473
75.922750062,-0.008416583,0.010795397,0.020092456,-0.006636671,0.001995911,-0.055492395,-0.001779912,0.008799486,0.075584851,0.076116153
75.934750062,-0.008079992,0.007223945,0.011989465,-0.006636671,0.001995911,-0.055492395,-0.001443322,0.005228034,0.067481859,0.067699460
75.954750062,-0.009680719,0.010510269,0.020494065,-0.006649383,0.001954129,-0.055423440,-0.003031336,0.008556140,0.075917506,0.076458251
75.974750062,-0.010632935,0.010326936,0.021522617,-0.006872516,0.001241836,-0.054346480,-0.003760419,0.009085100,0.075869097,0.076503592
75.994741463,-0.011863726,0.010301480,0.022718448,-0.006884619,0.001205002,-0.054291278,-0.004979107,0.009096478,0.077009727,0.077704796
76.014741463,-0.011666829,0.010379853,0.023033970,-0.007114237,0.000566941,-0.053300749,-0.004552592,0.009812912,0.076334719,0.077097398
76.030741463,-0.010670008,0.006221934,0.031118500,-0.007313987,0.000102226,-0.052395780,-0.003356021,0.006119708,0.083514279,0.083805421
76.034741463,-0.012398125,0.009483617,0.024201005,-0.007313987,0.000102226,-0.052395780,-0.005084138,0.009381390,0.076596784,0.077336449
76.058741463,-0.010790337,0.005817689,0.031985242,-0.007325132,0.000078071,-0.052338031,-0.003465205,0.005739618,0.084323273,0.084589392
76.078741463,-0.010328898,0.004761784,0.033429965,-0.007511006,-0.000309277,-0.051192766,-0.002817892,0.005071061,0.084622731,0.084821358
76.094738848,-0.016595762,0.006596700,0.059468305,-0.007520058,-0.000328441,-0.051129499,-0.009075705,0.006925142,0.110597804,0.111185431
76.114738848,-0.016654901,0.007046497,0.063694921,-0.000172105,-0.000233278,0.001765159,-0.016482797,0.007279776,0.061929762,0.064497854
76.134738848,-0.016547152,0.006796796,0.064968536,-0.000205484,-0.000284560,0.002126990,-0.016341668,0.007081356,0.062841546,0.065316580
76.154738848,-0.016144745,0.006472445,0.073946641,-0.000208534,-0.000565432,0.003287225,-0.015936210,0.007037877,0.070659415,0.072775322
76.174738848,-0.016395360,0.006450910,0.074057245,-0.000187144,-0.000560776,0.003173716,-0.016208216,0.007011686,0.070883529,0.073050289
76.194736215,-0.015790815,0.007133892,0.072860978,0.000002626,-0.000073697,0.000305786,-0.015793441,0.007207588,0.072555192,0.074603204
