timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
87.729516729,0.015272253,-0.004515881,0.018126179,-0.000003220,-0.000000994,-0.000001371,0.015275474,-0.004514887,0.018127550,0.024131564
87.749514582,0.007101508,-0.001085293,0.014773299,-0.000003213,0.000000967,-0.000001341,0.007104721,-0.001086260,0.014774640,0.016430064
87.769514582,0.007740025,-0.001532390,0.013938760,-0.000003220,-0.000000976,-0.000001371,0.007743246,-0.001531414,0.013940131,0.016019686
87.789514582,0.009377601,-0.003708385,0.013522969,-0.000003213,0.000000967,-0.000001341,0.009380814,-0.003709353,0.013524310,0.016872045
87.809514582,0.010911456,-0.004138176,0.014475370,-0.000003220,-0.000000976,-0.000001371,0.010914676,-0.004137200,0.014476741,0.018596306
87.829512427,0.012557485,-0.004517887,0.014325834,-0.000003213,0.000000967,-0.000001341,0.012560697,-0.004518854,0.014327175,0.019582112
87.853512427,0.016751766,-0.011098603,0.018772432,-0.000003220,-0.000000976,-0.000001371,0.016754986,-0.011097627,0.018773803,0.027501683
87.873512427,0.017957824,-0.012142808,0.018354034,-0.000003220,-0.000000976,-0.000001371,0.017961045,-0.012141832,0.018355405,0.028406762
87.889512427,0.019555321,-0.013246636,0.018532366,-0.000003213,0.000000967,-0.000001341,0.019558534,-0.013247603,0.018533707,0.030025548
87.909512427,0.020639579,-0.015027632,0.018400835,-0.000003213,0.000000967,-0.000001341,0.020642792,-0.015028600,0.018402176,0.031474176
87.933498266,0.022296900,-0.015958620,0.019190463,-0.000003220,-0.000000976,-0.000001371,0.022300120,-0.015957644,0.019191834,0.033470409
87.953498266,0.025853767,-0.015153210,0.016877552,-0.000003220,-0.000000976,-0.000001371,0.025856987,-0.015152233,0.016878923,0.034395814
87.973498266,0.027039929,-0.015619114,0.016733659,-0.000003213,0.000000967,-0.000001341,0.027043141,-0.015620082,0.016735000,0.035431323
87.993498266,0.028266682,-0.016849156,0.016468561,-0.000003220,-0.000000976,-0.000001371,0.028269903,-0.016848179,0.016469932,0.036800913
88.013498266,0.029498369,-0.017480047,0.016467778,-0.000003220,-0.000000976,-0.000001371,0.029501590,-0.017479070,0.016469149,0.038040696
88.033493097,0.030533692,-0.019352693,0.016753380,-0.000003213,0.000000968,-0.000001341,0.030536905,-0.019353660,0.016754721,0.039847050
88.053493097,0.013507660,-0.011602085,0.013400652,-0.000003213,0.000000968,-0.000001341,0.013510873,-0.011603053,0.013401993,0.022288740
88.073493097,0.014133309,-0.012198150,0.013650689,-0.000003220,-0.000000976,-0.000001371,0.014136530,-0.012197173,0.013652059,0.023129877
88.093493097,0.014296697,-0.013821264,0.014045445,-0.000003220,-0.000000976,-0.000001371,0.014299917,-0.013820287,0.014046816,0.024347505
88.101496921,0.011493550,-0.009354814,0.009475624,-0.000003213,0.000000968,-0.000001341,0.011496762,-0.009355781,0.009476965,0.017593153
88.113496921,0.014507919,-0.013907199,0.013819696,-0.000003213,0.000000968,-0.000001341,0.014511131,-0.013908167,0.013821037,0.024393259
88.129496921,0.014927235,-0.014168533,0.013943839,-0.000003213,0.000000968,-0.000001341,0.014930448,-0.014169500,0.013945180,0.024862845
88.153496921,0.012436964,-0.010149212,0.010195233,-0.000003221,-0.000000976,-0.000001371,0.012440185,-0.010148236,0.010196604,0.019018823
88.173496921,0.013260355,-0.011938186,0.010122510,-0.000003221,-0.000000976,-0.000001371,0.013263576,-0.011937210,0.010123881,0.020516149
88.193496921,0.013683627,-0.012837582,0.010556255,-0.000003213,0.000000968,-0.000001341,0.013686840,-0.012838549,0.010557596,0.021531855
88.213496921,0.014828397,-0.013500392,0.010794633,-0.000003221,-0.000000976,-0.000001371,0.014831618,-0.013499416,0.010796004,0.022776409
88.233500739,0.015032400,-0.014295739,0.009984650,-0.000003213,0.000000968,-0.000001341,0.015035613,-0.014296707,0.009985991,0.023025757
88.249500739,0.016445642,-0.003641352,-0.005342932,-0.000003213,0.000000968,-0.000001341,0.016448854,-0.003642320,-0.005341591,0.017673819
88.269500739,0.017568224,-0.004507032,-0.004688100,-0.000003221,-0.000000976,-0.000001371,0.017571445,-0.004506056,-0.004686729,0.018735678
88.289504550,0.018925578,-0.004748671,-0.005302827,-0.000003213,0.000000968,-0.000001341,0.018928791,-0.004749639,-0.005301487,0.020222857
88.309502353,0.020923929,-0.008841129,-0.002306432,-0.000003221,-0.000000976,-0.000001371,0.020927150,-0.008840153,-0.002305062,0.022834343
88.313502353,0.020063374,-0.006211801,-0.004545231,-0.000003221,-0.000000976,-0.000001371,0.020066594,-0.006210825,-0.004543861,0.021491608
88.333502353,0.021249437,-0.007358614,-0.003579957,-0.000003221,-0.000000976,-0.000001371,0.021252657,-0.007357638,-0.003578586,0.022773154
88.353502353,0.021597744,-0.009695202,-0.003196106,-0.000003213,0.000000968,-0.000001341,0.021600956,-0.009696170,-0.003194765,0.023891914
88.373502353,0.022471608,-0.010095633,-0.003224391,-0.000003221,-0.000000976,-0.000001371,0.022474828,-0.010094657,-0.003223020,0.024847693
88.393502353,0.023697947,-0.009968201,-0.004738394,-0.000003213,0.000000968,-0.000001341,0.023701160,-0.009969169,-0.004737053,0.026145152
88.413503150,0.024561669,-0.010747555,-0.005365753,-0.000003221,-0.000000976,-0.000001371,0.024564890,-0.010746578,-0.005364382,0.027344092
88.433503150,0.024626359,-0.012475067,-0.005630667,-0.000003213,0.000000968,-0.000001341,0.024629571,-0.012476035,-0.005629326,0.028177235
88.453503150,0.016929497,-0.011082532,-0.003210999,-0.000003221,-0.000000976,-0.000001371,0.016932718,-0.011081556,-0.003209629,0.020489498
88.469503150,0.017198051,-0.011755180,-0.002516119,-0.000003221,-0.000000976,-0.000001371,0.017201272,-0.011754204,-0.002514748,0.020984972
88.493494939,0.017709786,-0.012130525,-0.002938745,-0.000003221,-0.000000976,-0.000001371,0.017713006,-0.012129549,-0.002937374,0.021668058
88.509494939,0.019148393,-0.012654620,-0.002288667,-0.000003213,0.000000968,-0.000001341,0.019151606,-0.012655587,-0.002287326,0.023069021
88.517494939,0.006539689,-0.008714216,0.003416284,-0.000003213,0.000000968,-0.000001341,0.006542902,-0.008715184,0.003417625,0.011421215
88.533494939,0.020864979,-0.013205239,-0.002804761,-0.000003213,0.000000968,-0.000001341,0.020868192,-0.013206207,-0.002803420,0.024854466
88.553494939,0.007893223,-0.009553677,0.003868059,-0.000003213,0.000000968,-0.000001341,0.007896435,-0.009554644,0.003869400,0.012985268
88.573494939,0.008935088,-0.010101620,0.004178385,-0.000003213,0.000000968,-0.000001341,0.008938300,-0.010102588,0.004179726,0.014121813
88.589492722,0.010175172,-0.010064723,0.004769646,-0.000003213,0.000000968,-0.000001341,0.010178384,-0.010065690,0.004770986,0.015089067
88.609492722,0.010550956,-0.010080576,0.005228058,-0.000003221,-0.000000976,-0.000001371,0.010554177,-0.010079599,0.005229428,0.015502771
88.621492722,0.006076497,-0.011397643,0.000690938,-0.000003216,-0.000000992,-0.000001369,0.006079713,-0.011396651,0.000692307,0.012935450
88.629492722,0.010679406,-0.011215396,0.006045532,-0.000003216,-0.000000992,-0.000001369,0.010682622,-0.011214403,0.006046901,0.016626674
88.649492722,0.014787659,-0.011794279,-0.035137834,-0.000003221,-0.000000994,-0.000001370,0.014790880,-0.011793285,-0.035136464,0.039905173
88.669492722,0.016214348,-0.012165672,-0.035634258,-0.000003219,0.000000961,-0.000001328,0.016217567,-0.012166633,-0.035632930,0.040996855
88.689490498,0.016942557,-0.013250286,-0.035887997,-0.000003230,-0.000000976,-0.000001373,0.016945787,-0.013249310,-0.035886624,0.041839619
88.709490498,0.018630767,-0.014269154,-0.035788271,-0.000003221,-0.000000976,-0.000001371,0.018633988,-0.014268178,-0.035786900,0.042796128
88.725490498,0.018227987,-0.005791858,-0.031645902,-0.000003220,-0.000000976,-0.000001371,0.018231207,-0.005790882,-0.031644531,0.036976852
88.733490498,0.020001379,-0.014823929,-0.035118014,-0.000003220,-0.000000976,-0.000001371,0.020004599,-0.014822953,-0.035116643,0.043047445
88.749490498,0.019510162,-0.006554355,-0.031929019,-0.000003220,-0.000000976,-0.000001371,0.019513382,-0.006553379,-0.031927648,0.037988072
88.769482268,0.020183154,-0.006565653,-0.032300093,-0.000003212,0.000000967,-0.000001341,0.020186367,-0.006566620,-0.032298752,0.038649958
88.789482268,0.022556997,-0.007302812,-0.031782725,-0.000003220,-0.000000976,-0.000001371,0.022560218,-0.007301836,-0.031781355,0.039652676
88.809482268,0.024159714,-0.008104448,-0.031811549,-0.000003220,-0.000000976,-0.000001371,0.024162934,-0.008103472,-0.031810179,0.040760288
88.829486030,0.024470872,-0.008898007,-0.031401746,-0.000003220,-0.000000976,-0.000001371,0.024474092,-0.008897031,-0.031400375,0.040793650
88.849486030,0.019204205,-0.013651339,-0.032646900,-0.000003220,-0.000000976,-0.000001371,0.019207425,-0.013650363,-0.032645529,0.040261497
88.869486030,0.020494188,-0.014913183,-0.033299826,-0.000003220,-0.000000976,-0.000001371,0.020497408,-0.014912207,-0.033298456,0.041848594
88.889486030,0.021651098,-0.015335393,-0.032753893,-0.000003212,0.000000967,-0.000001341,0.021654310,-0.015336360,-0.032752553,0.042152613
88.909477786,0.022707788,-0.015610771,-0.032446775,-0.000003220,-0.000000976,-0.000001371,0.022711008,-0.015609795,-0.032445404,0.042569470
88.929477786,0.024333351,-0.016747928,-0.032455119,-0.000003220,-0.000000976,-0.000001371,0.024336571,-0.016746952,-0.032453749,0.043885931
88.949477786,0.031732143,-0.007865271,-0.034982905,-0.000003220,-0.000000976,-0.000001371,0.031735363,-0.007864295,-0.034981534,0.047882024
88.969477786,0.033674794,-0.009342512,-0.035057342,-0.000003220,-0.000000976,-0.000001371,0.033678014,-0.009341536,-0.035055972,0.049501455
88.993469536,0.035405272,-0.010076452,-0.035572805,-0.000003220,-0.000000976,-0.000001371,0.035408492,-0.010075476,-0.035571435,0.051191830
89.009469536,0.035312779,-0.010671609,-0.035679593,-0.000003212,0.000000967,-0.000001341,0.035315992,-0.010672576,-0.035678253,0.051323102
89.029469536,0.035743942,-0.011610714,-0.036103745,-0.000003212,0.000000967,-0.000001341,0.035747154,-0.011611681,-0.036102404,0.052115965
89.049469536,0.020304082,-0.013021312,-0.026692720,-0.000003212,0.000000967,-0.000001341,0.020307294,-0.013022279,-0.026691379,0.035977711
89.069469536,0.021071551,-0.013430752,-0.026306601,-0.000003212,0.000000967,-0.000001341,0.021074763,-0.013431719,-0.026305260,0.036283928
89.093467279,0.022497424,-0.014208706,-0.026708427,-0.000003220,-0.000000976,-0.000001371,0.022500644,-0.014207731,-0.026707056,0.037701531
89.109467279,0.023501987,-0.014822221,-0.027091662,-0.000003220,-0.000000976,-0.000001371,0.023505208,-0.014821245,-0.027090291,0.038807834
89.129467279,0.024491865,-0.015009390,-0.027664355,-0.000003212,0.000000967,-0.000001341,0.024495078,-0.015010357,-0.027663014,0.039881850
89.149467279,0.024541839,-0.011990089,-0.019465263,-0.000003212,0.000000967,-0.000001341,0.024545052,-0.011991056,-0.019463922,0.033542350
89.173467279,0.025753171,-0.012896527,-0.018848494,-0.000003220,-0.000000976,-0.000001371,0.025756391,-0.012895551,-0.018847123,0.034422391
89.189471016,0.026753058,-0.013365667,-0.018591450,-0.000003220,-0.000000976,-0.000001371,0.026756278,-0.013364691,-0.018590079,0.035215116
89.193471016,0.016996245,-0.013251545,-0.024061252,-0.000003212,0.000000967,-0.000001341,0.016999458,-0.013252512,-0.024059911,0.032303095
89.213471016,0.027654746,-0.013115463,-0.018144233,-0.000003212,0.000000967,-0.000001341,0.027657958,-0.013116430,-0.018142892,0.035583253
89.229471016,0.028879134,-0.013580931,-0.018156677,-0.000003212,0.000000967,-0.000001341,0.028882346,-0.013581899,-0.018155336,0.036718852
89.249471016,0.018094709,-0.014048079,-0.023494915,-0.000003220,-0.000000976,-0.000001371,0.018097930,-0.014047104,-0.023493544,0.032814674
89.273468746,0.019439175,-0.014397336,-0.023533197,-0.000003212,0.000000967,-0.000001341,0.019442388,-0.014398303,-0.023531856,0.033750049
89.289468746,0.021097167,-0.014551463,-0.024022665,-0.000003212,0.000000967,-0.000001341,0.021100380,-0.014552430,-0.024021324,0.035128667
89.297468746,0.018235097,-0.011981419,-0.023376294,-0.000003212,0.000000967,-0.000001341,0.018238310,-0.011982386,-0.023374953,0.031978148
89.309468746,0.022357086,-0.014785646,-0.024414461,-0.000003220,-0.000000976,-0.000001371,0.022360307,-0.014784670,-0.024413091,0.036256982
89.333468746,0.023774603,-0.015984264,-0.024626324,-0.000003212,0.000000967,-0.000001341,0.023777816,-0.015985232,-0.024624983,0.037779650
89.349468746,0.019066522,-0.012201993,-0.023413788,-0.000003220,-0.000000976,-0.000001371,0.019069743,-0.012201017,-0.023412417,0.032567794
89.373468746,0.019790846,-0.011952192,-0.024472190,-0.000003220,-0.000000976,-0.000001371,0.019794066,-0.011951216,-0.024470820,0.033666862
89.393472469,0.020918535,-0.013327062,-0.024113341,-0.000003212,0.000000967,-0.000001341,0.020921747,-0.013328030,-0.024112000,0.034593994
89.413472469,0.021561976,-0.014554224,-0.024757362,-0.000003212,0.000000967,-0.000001341,0.021565189,-0.014555191,-0.024756021,0.035913389
89.429472469,0.022772171,-0.015098064,-0.024758922,-0.000003220,-0.000000976,-0.000001371,0.022775392,-0.015097088,-0.024757551,0.036872440
89.453472469,0.018857877,-0.005283601,-0.018941379,-0.000003220,-0.000000976,-0.000001371,0.018861098,-0.005282625,-0.018940008,0.027246487
89.473476187,0.019963126,-0.006053740,-0.018994266,-0.000003213,0.000000967,-0.000001341,0.019966339,-0.006054707,-0.018992925,0.028214276
89.493476187,0.020321106,-0.007894723,-0.018708586,-0.000003220,-0.000000976,-0.000001371,0.020324326,-0.007893747,-0.018707216,0.028728895
89.513476187,0.021425041,-0.008181533,-0.018354071,-0.000003213,0.000000967,-0.000001341,0.021428254,-0.008182500,-0.018352730,0.029375944
89.533476187,0.023556952,-0.008810602,-0.017646393,-0.000003220,-0.000000976,-0.000001371,0.023560173,-0.008809626,-0.017645022,0.030725202
89.553476187,0.003403487,-0.009086941,-0.019949690,-0.000003220,-0.000000976,-0.000001371,0.003406707,-0.009085965,-0.019948319,0.022183233
89.569473898,0.004849814,-0.009337548,-0.019336332,-0.000003213,0.000000967,-0.000001341,0.004853026,-0.009338516,-0.019334991,0.022013669
89.589473898,0.005164426,-0.009951761,-0.019624618,-0.000003213,0.000000967,-0.000001341,0.005167639,-0.009952728,-0.019623277,0.022601643
89.609473898,0.006271748,-0.010262415,-0.019653734,-0.000003220,-0.000000976,-0.000001371,0.006274968,-0.010261439,-0.019652363,0.023041001
89.613473898,-0.002089411,-0.002674809,-0.021423733,-0.000003220,-0.000000976,-0.000001371,-0.002086191,-0.002673833,-0.021422363,0.021689149
89.633473898,0.007225315,-0.010943718,-0.019773001,-0.000003220,-0.000000976,-0.000001371,0.007228535,-0.010942742,-0.019771630,0.023725781
89.649473898,-0.001335661,-0.003397821,-0.020805365,-0.000003213,0.000000967,-0.000001341,-0.001332449,-0.003398788,-0.020804024,0.021121898
89.669477602,0.000031410,-0.004158244,-0.020633159,-0.000003213,0.000000967,-0.000001341,0.000034622,-0.004159212,-0.020631818,0.021046903
89.693477602,0.001292615,-0.005180144,-0.020941729,-0.000003220,-0.000000976,-0.000001371,0.001295835,-0.005179168,-0.020940358,0.021610219
89.709477602,0.001519557,-0.005420088,-0.021124663,-0.000003220,-0.000000976,-0.000001371,0.001522777,-0.005419112,-0.021123293,0.021860446
89.717477602,-0.002670450,-0.006942528,-0.021358075,-0.000003220,-0.000000976,-0.000001371,-0.002667230,-0.006941552,-0.021356704,0.022614334
89.733477602,0.001589445,-0.007126828,-0.020938884,-0.000003220,-0.000000976,-0.000001371,0.001592665,-0.007125852,-0.020937513,0.022174170
89.753477602,-0.001511595,-0.008150465,-0.021451603,-0.000003213,0.000000967,-0.000001341,-0.001508382,-0.008151433,-0.021450262,0.022996409
89.769481300,-0.000923386,-0.009056208,-0.020739114,-0.000003220,-0.000000976,-0.000001371,-0.000920165,-0.009055232,-0.020737743,0.022647250
89.789481300,0.000285138,-0.009947083,-0.021167943,-0.000003213,0.000000967,-0.000001341,0.000288351,-0.009948051,-0.021166602,0.023389568
89.809481300,0.001245766,-0.011164682,-0.022505417,-0.000003220,-0.000000976,-0.000001371,0.001248987,-0.011163706,-0.022504046,0.025151946
89.821481300,-0.001306559,-0.003281496,-0.024913073,-0.000003213,0.000000967,-0.000001341,-0.001303346,-0.003282463,-0.024911732,0.025160836
89.829481300,0.002263221,-0.011925260,-0.022166972,-0.000003213,0.000000967,-0.000001341,0.002266434,-0.011926228,-0.022165631,0.025272254
89.849481300,-0.000241264,-0.003873806,-0.025265215,-0.000003213,0.000000967,-0.000001341,-0.000238052,-0.003874774,-0.025263875,0.025560397
89.873481300,0.000787419,-0.004408596,-0.024307254,-0.000003220,-0.000000976,-0.000001371,0.000790639,-0.004407620,-0.024305883,0.024714939
89.893484992,0.001017726,-0.005421256,-0.023577620,-0.000003220,-0.000000976,-0.000001371,0.001020947,-0.005420280,-0.023576249,0.024212833
89.909484992,0.001656460,-0.006923042,-0.023264970,-0.000003220,-0.000000976,-0.000001371,0.001659681,-0.006922066,-0.023263599,0.024328267
89.925484992,0.004208493,-0.008562799,-0.028511444,-0.000003213,0.000000967,-0.000001341,0.004211705,-0.008563767,-0.028510103,0.030064972
89.933484992,0.002708058,-0.007792762,-0.022996893,-0.000003213,0.000000967,-0.000001341,0.002711270,-0.007793730,-0.022995552,0.024431304
89.953484992,0.004912131,-0.009024703,-0.028613798,-0.000003213,0.000000967,-0.000001341,0.004915344,-0.009025671,-0.028612457,0.030402237
89.973484992,0.005787644,-0.009124240,-0.028190119,-0.000003220,-0.000000976,-0.000001371,0.005790864,-0.009123264,-0.028188748,0.030188964
89.993482677,0.006657082,-0.009316785,-0.028460794,-0.000003220,-0.000000976,-0.000001371,0.006660303,-0.009315809,-0.028459423,0.030677071
90.009482677,0.007409177,-0.009164355,-0.028945683,-0.000003213,0.000000967,-0.000001341,0.007412390,-0.009165322,-0.028944342,0.031252546
90.025482677,0.000841061,-0.014335006,-0.031387910,-0.000003213,0.000000968,-0.000001341,0.000844274,-0.014335973,-0.031386569,0.034515933
90.033482677,0.007951629,-0.011028653,-0.028952565,-0.000003213,0.000000968,-0.000001341,0.007954842,-0.011029620,-0.028951224,0.031986019
90.049482677,0.001607043,-0.014715466,-0.031331764,-0.000003220,-0.000000976,-0.000001371,0.001610263,-0.014714489,-0.031330393,0.034651157
90.073482677,0.003187920,-0.014659258,-0.031450653,-0.000003220,-0.000000976,-0.000001371,0.003191140,-0.014658282,-0.031449283,0.034844024
90.093486356,0.003688159,-0.014676556,-0.031689116,-0.000003213,0.000000968,-0.000001341,0.003691372,-0.014677524,-0.031687775,0.035116535
90.109486356,0.004222068,-0.015398396,-0.030884895,-0.000003213,0.000000968,-0.000001341,0.004225281,-0.015399364,-0.030883554,0.034767619
90.129486356,0.004425400,-0.016224442,-0.031433375,-0.000003220,-0.000000976,-0.000001371,0.004428620,-0.016223466,-0.031432004,0.035648063
90.153486356,0.004543283,-0.000073795,-0.031414457,-0.000003220,-0.000000976,-0.000001371,0.004546503,-0.000072819,-0.031413086,0.031740478
90.169486356,0.005257163,-0.000665498,-0.032293855,-0.000003220,-0.000000976,-0.000001371,0.005260384,-0.000664522,-0.032292484,0.032724880
90.193490028,0.006454616,-0.000402672,-0.032377724,-0.000003221,-0.000000976,-0.000001371,0.006457836,-0.000401696,-0.032376354,0.033016561
90.209490028,0.006576820,-0.000815947,-0.032526106,-0.000003221,-0.000000976,-0.000001371,0.006580040,-0.000814971,-0.032524736,0.033193667
90.233490028,0.008744504,-0.001531565,-0.031954651,-0.000003213,0.000000968,-0.000001341,0.008747716,-0.001532533,-0.031953310,0.033164518
90.253490028,-0.000943816,-0.004259642,-0.019385318,-0.000003214,0.000000963,-0.000001343,-0.000940603,-0.004260606,-0.019383975,0.019868971
90.273493694,0.000073344,-0.004822366,-0.019633706,-0.000003221,-0.000000976,-0.000001371,0.000076565,-0.004821390,-0.019632335,0.020215841
90.293493694,0.001027517,-0.004690207,-0.019187075,-0.000003221,-0.000000976,-0.000001371,0.001030737,-0.004689230,-0.019185704,0.019777324
90.309493694,0.001936164,-0.004982933,-0.019309549,-0.000003213,0.000000968,-0.000001341,0.001939376,-0.004983900,-0.019308208,0.020035153
90.333493694,0.003407722,-0.005709495,-0.019867446,-0.000003221,-0.000000976,-0.000001371,0.003410942,-0.005708518,-0.019866076,0.020949527
90.353493694,-0.000013284,-0.005413844,-0.017324479,-0.000003213,0.000000968,-0.000001341,-0.000010071,-0.005414812,-0.017323138,0.018149695
90.369497353,0.000936641,-0.005319258,-0.017050781,-0.000003213,0.000000968,-0.000001341,0.000939854,-0.005320225,-0.017049441,0.017884953
90.393497353,0.001460590,-0.006089141,-0.016808353,-0.000003221,-0.000000976,-0.000001371,0.001463810,-0.006088165,-0.016806982,0.017935527
90.409497353,0.002535471,-0.006237486,-0.016190681,-0.000003213,0.000000968,-0.000001341,0.002538684,-0.006238454,-0.016189340,0.017534479
90.429497353,0.003585302,-0.007091255,-0.015632789,-0.000003221,-0.000000976,-0.000001371,0.003588522,-0.007090278,-0.015631418,0.017535415
90.453497353,-0.000864159,-0.004152760,-0.015216711,-0.000003221,-0.000000976,-0.000001371,-0.000860938,-0.004151784,-0.015215340,0.015795098
90.473501006,0.000035343,-0.005239666,-0.014747673,-0.000003213,0.000000968,-0.000001341,0.000038555,-0.005240633,-0.014746332,0.015649921
90.493501006,0.000940446,-0.005531790,-0.014110968,-0.000003221,-0.000000976,-0.000001371,0.000943666,-0.005530813,-0.014109597,0.015184240
90.513501006,0.001893506,-0.005434452,-0.013546306,-0.000003213,0.000000968,-0.000001341,0.001896719,-0.005435420,-0.013544965,0.014717588
90.533501006,0.003123425,-0.006415699,-0.013438162,-0.000003221,-0.000000976,-0.000001371,0.003126645,-0.006414723,-0.013436791,0.015214202
90.553501006,0.011240038,0.000855335,-0.015641860,-0.000003221,-0.000000976,-0.000001371,0.011243259,0.000856311,-0.015640489,0.019281313
90.569510653,0.011935726,0.000840710,-0.015605001,-0.000003213,0.000000968,-0.000001341,0.011938939,0.000839742,-0.015603660,0.019665137
90.589510653,0.012180231,0.000634861,-0.014939050,-0.000003213,0.000000968,-0.000001341,0.012183443,0.000633893,-0.014937709,0.019286608
90.597510653,0.007493421,-0.002303663,-0.008879328,-0.000003221,-0.000000976,-0.000001371,0.007496642,-0.002302687,-0.008877957,0.011845680
90.609510653,0.012798811,-0.000074481,-0.014490589,-0.000003221,-0.000000976,-0.000001371,0.012802032,-0.000073505,-0.014489218,0.019334810
90.633510653,0.014600727,-0.001043838,-0.013814172,-0.000003221,-0.000000976,-0.000001371,0.014603947,-0.001042861,-0.013812801,0.020128495
90.653510653,0.007800798,-0.002645708,-0.008178663,-0.000003213,0.000000968,-0.000001341,0.007804010,-0.002646676,-0.008177323,0.011609310
90.673514293,0.008360491,-0.003490511,-0.009586496,-0.000003213,0.000000968,-0.000001341,0.008363704,-0.003491479,-0.009585155,0.013191556
90.693514293,0.009546367,-0.004769602,-0.009153763,-0.000003221,-0.000000976,-0.000001371,0.009549587,-0.004768626,-0.009152393,0.014060608
90.705514293,0.009977561,0.001858771,-0.004785261,-0.000003221,-0.000000976,-0.000001371,0.009980782,0.001859747,-0.004783891,0.011223203
90.713514293,0.009940544,-0.005800003,-0.009171914,-0.000003213,0.000000968,-0.000001341,0.009943756,-0.005800971,-0.009170573,0.014718321
90.729514293,0.010396233,-0.005531408,-0.008918883,-0.000003221,-0.000000976,-0.000001371,0.010399453,-0.005530431,-0.008917512,0.014773501
90.749514293,0.011594615,0.001830730,-0.005019405,-0.000003213,0.000000968,-0.000001341,0.011597828,0.001829762,-0.005018064,0.012768657
90.769511927,0.013116020,0.001446646,-0.004822175,-0.000003213,0.000000968,-0.000001341,0.013119233,0.001445678,-0.004820834,0.014051501
90.789511927,0.013940671,0.000972311,-0.004669377,-0.000003221,-0.000000976,-0.000001371,0.013943892,0.000973288,-0.004668006,0.014736678
90.809511927,0.015240932,0.000304068,-0.004566899,-0.000003221,-0.000000976,-0.000001371,0.015244153,0.000305044,-0.004565528,0.015916071
90.829511927,0.015367765,-0.000402620,-0.004937403,-0.000003213,0.000000968,-0.000001341,0.015370978,-0.000403588,-0.004936062,0.016149134
90.849511927,0.009864667,0.000984602,-0.009500148,-0.000003221,-0.000000976,-0.000001371,0.009867888,0.000985578,-0.009498777,0.013732201
90.869515554,0.009784735,0.001795949,-0.008848897,-0.000003213,0.000000968,-0.000001341,0.009787948,0.001794982,-0.008847556,0.013315597
90.889515554,0.011394135,0.001881494,-0.008469489,-0.000003213,0.000000968,-0.000001341,0.011397348,0.001880526,-0.008468148,0.014322900
90.909515554,0.012235091,0.001736740,-0.008110218,-0.000003221,-0.000000976,-0.000001371,0.012238312,0.001737717,-0.008108847,0.014783414
90.913515554,0.007613310,0.005493784,0.000057220,-0.000003221,-0.000000976,-0.000001371,0.007616531,0.005494760,0.000058590,0.009391878
90.933515554,0.012805353,0.000997819,-0.007389691,-0.000003221,-0.000000976,-0.000001371,0.012808573,0.000998796,-0.007388321,0.014820406
90.953515554,0.009241122,0.005284676,0.001064257,-0.000003213,0.000000968,-0.000001341,0.009244335,0.005283708,0.001065598,0.010700972
90.969519174,0.008873293,0.004918398,0.001514261,-0.000003213,0.000000968,-0.000001341,0.008876506,0.004917431,0.001515602,0.010260143
90.993519174,0.010351586,0.003380680,0.001288602,-0.000003221,-0.000000977,-0.000001371,0.010354806,0.003381656,0.001289973,0.010969122
91.013519174,0.011281085,0.003157671,0.002107455,-0.000003213,0.000000968,-0.000001341,0.011284298,0.003156703,0.002108796,0.011905762
91.017519174,0.008311501,0.002591721,0.014314603,-0.000003213,0.000000968,-0.000001341,0.008314714,0.002590754,0.014315944,0.016756871
91.033519174,0.011895354,0.002818294,0.002856058,-0.000003213,0.000000968,-0.000001341,0.011898567,0.002817326,0.002857399,0.012556988
91.053519174,0.008849092,0.002472490,0.014786404,-0.000003221,-0.000000976,-0.000001371,0.008852313,0.002473466,0.014787775,0.017411484
91.069528788,0.010171892,0.001472983,0.014680755,-0.000003221,-0.000000977,-0.000001371,0.010175112,0.001473960,0.014682125,0.017924014
91.089528788,0.012047435,0.000318512,0.015625005,-0.000003213,0.000000968,-0.000001341,0.012050648,0.000317545,0.015626346,0.019735796
91.109528788,0.012693652,-0.001113675,0.015593575,-0.000003221,-0.000000977,-0.000001371,0.012696872,-0.001112698,0.015594946,0.020140780
91.121528788,0.006024143,-0.000395659,0.010737056,-0.000003213,0.000000968,-0.000001341,0.006027356,-0.000396627,0.010738397,0.012320694
91.129528788,0.012686823,-0.002421955,0.015086419,-0.000003213,0.000000968,-0.000001341,0.012690036,-0.002422923,0.015087760,0.019863234
91.149528788,0.006845471,-0.000151594,0.011367395,-0.000003213,0.000000968,-0.000001341,0.006848684,-0.000152562,0.011368736,0.013273127
91.169528788,0.008048537,-0.000315207,0.012402966,-0.000003221,-0.000000977,-0.000001371,0.008051758,-0.000314230,0.012404337,0.014791792
91.189520395,0.009102153,-0.000619198,0.012885515,-0.000003221,-0.000000977,-0.000001371,0.009105374,-0.000618221,0.012886886,0.015791196
91.209520395,0.008978762,-0.001226221,0.013254173,-0.000003213,0.000000968,-0.000001341,0.008981975,-0.001227189,0.013255513,0.016058969
91.225520395,0.013410714,-0.002982354,0.013940186,-0.000003213,0.000000968,-0.000001341,0.013413927,-0.002983322,0.013941527,0.019575490
91.229520395,0.009643277,-0.001737489,0.013451423,-0.000003213,0.000000968,-0.000001341,0.009646490,-0.001738457,0.013452764,0.016644935
