stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.532000000,0.000000000,0.000000000,0.105294954,0.108145348,0.009331240,-0.003375727,2.932273388,0.059816136,2.992089524,2.978675588,0.287132023,0.313480085,0.034992113,0.037184642,-0.051459738,0.005131252,0.235672285,0.318611336,0.290852188,0.297622870,0.317890365,0.284180634,-0.055179903,0.020988466,-0.082218080,0.034430702,1,5.156201103,0,0,0.000000000,0.000000000,0.000000000,1
44.632000000,0.000000000,0.000000000,0.103800647,0.111899903,0.008798611,0.001417967,2.925671577,-0.005930495,2.919741082,2.906327146,0.277381347,0.330858839,0.034196551,0.038661036,-0.024510161,0.006093868,0.252871186,0.336952707,0.292256506,0.301071424,0.306263707,0.288918494,-0.039385320,0.035881282,-0.053392521,0.048034213,1,3.234694967,0,0,0.000000000,0.000000000,0.000000000,1
44.732000000,0.000000000,0.000000000,0.105847569,0.108901904,0.006134345,-0.003912732,2.991501093,0.014361040,3.005862133,2.992448197,0.299724204,0.315582976,0.036032568,0.037362095,-0.042377097,0.012494156,0.257347107,0.328077132,0.294586672,0.302475950,0.300313915,0.294929367,-0.037239564,0.025601182,-0.042966808,0.033147764,1,1.806647793,0,0,0.000000000,0.000000000,0.000000000,1
44.832000000,0.000000000,0.000000000,0.110317272,0.103872359,0.000808022,-0.005510629,2.990262270,-0.059460684,2.930801585,2.917387650,0.320949885,0.288278714,0.037816508,0.035086268,0.012843516,-0.035389316,0.333793401,0.252889398,0.295562733,0.302361374,0.296298612,0.296446066,0.038230668,-0.049471977,0.037494789,-0.043556669,1,2.045466905,0,0,0.000000000,0.000000000,0.000000000,1
44.932000000,0.000000000,0.000000000,0.107036832,0.100705701,-0.004251986,-0.004711679,2.949220896,-0.011014999,2.938205897,2.924791961,0.326989460,0.282050201,0.038330420,0.034576338,0.022775362,0.011808659,0.349764823,0.293858860,0.295809933,0.301256772,0.305526658,0.282364675,0.053954889,-0.007397912,0.044238165,0.011494184,1,1.191532675,0,0,0.000000000,0.000000000,0.000000000,1
45.030000000,0.000000000,0.000000000,0.107814495,0.098925594,0.000275389,-0.001782203,2.915529966,-0.038436825,2.877093142,2.863679206,0.309400025,0.279490586,0.036841332,0.034367861,-0.031767460,-0.031253033,0.277632565,0.248237553,0.296107999,0.300293838,0.316790408,0.280970209,-0.018475434,-0.052056285,-0.039157842,-0.032732656,1,1.642081625,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.124000000,0.000000000,0.000000000,0.101859457,0.096583631,0.001873286,-0.003912732,2.973777294,0.032327717,3.006105012,2.992691076,0.300568932,0.278578455,0.036102865,0.034293725,-0.089651864,-0.028744266,0.210917068,0.249834189,0.297470382,0.299891976,0.314019679,0.269545552,-0.086553314,-0.050057787,-0.103102610,-0.019711363,1,6.859512624,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.228000000,0.000000000,0.000000000,0.108838493,0.101224904,0.000275389,-0.002048519,2.934602261,-0.070995773,2.863606488,2.850192552,0.310882009,0.284002141,0.036965879,0.034735748,0.014797140,0.008818237,0.325679149,0.292820379,0.297474392,0.299353883,0.298370422,0.259523427,0.028204756,-0.006533504,0.027308727,0.033296952,1,1.183406967,0,0,0.000000000,0.000000000,0.000000000,1
45.324000000,0.000000000,0.000000000,0.104889023,0.098150223,-0.002121456,0.000082011,2.953207254,-0.005243199,2.947964056,2.934550120,0.315463046,0.289585095,0.037351966,0.035193682,-0.084789599,-0.034449066,0.230673447,0.255136030,0.298028163,0.299643189,0.307468556,0.263131862,-0.067354716,-0.044507159,-0.076795108,-0.007995832,1,3.499839515,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.428000000,0.000000000,0.000000000,0.108373754,0.103714777,0.003204867,-0.003646415,2.901067734,-0.053364497,2.847703237,2.834289301,0.299489781,0.284964998,0.036013071,0.034814516,0.004359963,0.002638493,0.303849744,0.287603491,0.297722010,0.299774735,0.295640976,0.257198168,0.006127734,-0.012171244,0.008208769,0.030405323,1,0.655328502,0,0,0.000000000,0.000000000,0.000000000,1
45.528000000,0.000000000,0.000000000,0.103633421,0.101842380,0.000541666,-0.000452567,2.935163260,-0.011088749,2.924074510,2.910660575,0.301447973,0.296471369,0.036176081,0.035762449,0.016402258,-0.017715239,0.317850230,0.278756130,0.297897075,0.299942774,0.299959711,0.260221313,0.019953156,-0.021186644,0.017890520,0.018534816,1,0.415563608,0,0,0.000000000,0.000000000,0.000000000,1
45.630000000,0.000000000,0.000000000,0.100356410,0.096105156,-0.001056231,0.002210595,2.938677311,0.032927913,2.971605224,2.958191288,0.301358335,0.292155598,0.036168612,0.035405493,-0.026338449,0.027264729,0.275019885,0.319420327,0.297147823,0.299910447,0.306152309,0.259527461,-0.022127938,0.019509880,-0.031132423,0.059892866,1,2.908397358,0,0,0.000000000,0.000000000,0.000000000,1
45.730000000,0.000000000,0.000000000,0.105584416,0.104900458,0.007465885,-0.005778891,2.935759306,0.016972073,2.952731379,2.939317443,0.289717665,0.292679364,0.035204591,0.035448725,0.026341948,-0.009892595,0.316059613,0.282786769,0.297267753,0.301155746,0.302412902,0.266228006,0.018791861,-0.018368976,0.013646711,0.016558763,1,0.295986726,0,0,0.000000000,0.000000000,0.000000000,1
45.830000000,0.000000000,0.000000000,0.105476974,0.104361267,0.005601674,-0.002583094,2.946738958,0.051873115,2.998612073,2.985198137,0.299487279,0.305193260,0.036012863,0.036488755,-0.012757743,-0.033817718,0.286729537,0.271375542,0.295632865,0.299805815,0.304711558,0.264852012,-0.008903329,-0.028430273,-0.017982021,0.006523530,1,0.227413813,0,0,0.000000000,0.000000000,0.000000000,1
45.930000000,0.000000000,0.000000000,0.098658072,0.095850815,-0.003186761,0.003542175,2.941125631,-0.046018534,2.895107098,2.881693162,0.294851698,0.287753350,0.035628293,0.035043115,-0.059290972,0.020192694,0.235560726,0.307946044,0.293688883,0.298908872,0.302352730,0.261807502,-0.058128157,0.009037172,-0.066792004,0.046138542,1,4.214218859,0,0,0.000000000,0.000000000,0.000000000,1
46.028000000,0.000000000,0.000000000,0.095680114,0.095070877,-0.000522619,0.004072643,2.949308395,0.007681433,2.956989829,2.943575893,0.284470504,0.293166381,0.034774052,0.035488946,0.012659782,-0.024273565,0.297130286,0.268892816,0.292081250,0.298785147,0.290466725,0.267434696,0.005049036,-0.029892331,0.006663561,0.001458120,1,0.030657095,0,0,0.000000000,0.000000000,0.000000000,1
46.132000000,0.000000000,0.000000000,0.092243194,0.093488748,-0.000522618,0.005670541,2.965486050,0.002993307,2.968479356,2.955065421,0.275373398,0.294352301,0.034033881,0.035586975,0.029591282,-0.055200360,0.304964680,0.239151941,0.290882607,0.299391965,0.293316088,0.262062384,0.014082072,-0.060240024,0.011648592,-0.022910443,1,0.426263637,0,0,0.000000000,0.000000000,0.000000000,1
46.228000000,0.000000000,0.000000000,0.095755650,0.098501932,0.000808963,-0.003384208,2.965299368,0.061457839,3.026757207,3.013343271,0.287380570,0.287898256,0.035012511,0.035055015,0.037806980,-0.027570696,0.325187550,0.260327560,0.291359497,0.297576020,0.299028830,0.253572984,0.033828053,-0.037248461,0.026158720,0.006754576,1,0.478632366,0,0,0.000000000,0.000000000,0.000000000,1
46.332000000,0.000000000,0.000000000,0.102269463,0.095276019,-0.008245789,0.001409482,2.941998243,-0.060650699,2.881347544,2.867933608,0.318432849,0.278584531,0.037603122,0.034294218,0.040611073,0.005645878,0.359043922,0.284230409,0.290775801,0.296089480,0.306690123,0.248602094,0.068268121,-0.011859071,0.052353799,0.035628315,1,2.451578645,0,0,0.000000000,0.000000000,0.000000000,1
46.430000000,0.000000000,0.000000000,0.093539201,0.086438170,-0.000522619,-0.000987364,2.979365110,-0.008652575,2.970712536,2.957298600,0.279430626,0.253849783,0.034362985,0.032317134,-0.103035668,-0.008976731,0.176394959,0.244873052,0.291528683,0.295338367,0.319408850,0.250544207,-0.115133724,-0.050465315,-0.143013891,-0.005671155,1,13.760427671,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.530000000,0.000000000,0.000000000,0.103238066,0.095911808,0.021053262,-0.022295512,2.964945316,-0.103677304,2.861268012,2.847854076,0.235152749,0.210635951,0.030870182,0.029046085,0.004415895,0.016663688,0.239568644,0.227299639,0.291658151,0.295116163,0.292618739,0.244954119,-0.052089507,-0.067816524,-0.053050095,-0.017654480,1,2.510232720,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.632000000,0.000000000,0.000000000,0.143929850,0.143656928,0.067392260,-0.062509254,2.986044645,-0.095760407,2.890284238,2.876870303,0.221215391,0.234539844,0.029822181,0.030823520,-0.023846254,0.046119392,0.197369138,0.280659236,0.286404852,0.293222759,0.277598271,0.233217137,-0.089035715,-0.012563523,-0.080229134,0.047442099,1,7.306744895,0,0,0.000000000,0.000000000,0.000000000,1
46.730000000,0.000000000,0.000000000,0.163289378,0.168666136,0.079909138,-0.073960841,2.944514036,-0.025776230,2.918737806,2.905323870,0.243365058,0.276419926,0.031500246,0.034118613,0.053339747,0.001014864,0.296704804,0.277434790,0.278041092,0.285923350,0.252766345,0.232838661,0.018663712,-0.008488560,0.043938459,0.044596129,1,2.913343123,0,0,0.000000000,0.000000000,0.000000000,1
46.830000000,0.000000000,0.000000000,0.158989498,0.163968724,0.062864877,-0.058780830,2.970703363,0.019240473,2.989943837,2.976529901,0.287407216,0.314505895,0.035014698,0.037271163,-0.052319837,-0.043600403,0.235087379,0.270905491,0.261607595,0.269017973,0.250311650,0.220516643,-0.026520216,0.001887519,-0.015224271,0.050388848,1,1.676893080,0,0,0.000000000,0.000000000,0.000000000,1
46.930000000,0.000000000,0.000000000,0.138542812,0.134918194,0.045820408,-0.050261933,2.951479912,0.063455254,3.014935165,3.001521229,0.279552037,0.255233137,0.034372859,0.032425909,0.078548492,0.035931371,0.358100530,0.291164508,0.240496953,0.246317169,0.229443374,0.203434836,0.117603577,0.044847340,0.128657156,0.087729672,1,17.038844999,0,0,0.000000000,0.000000000,0.000000000,1
47.030000000,0.000000000,0.000000000,0.114779498,0.109242248,0.030906705,-0.032951392,2.983456373,-0.038814629,2.944641744,2.931227808,0.246975328,0.224649240,0.031779996,0.030077779,0.018909458,-0.039453624,0.265884786,0.185195616,0.216429629,0.222669062,0.232057257,0.194543082,0.049455158,-0.037473446,0.033827530,-0.009347466,1,0.935469517,0,0,0.000000000,0.000000000,0.000000000,1
47.132000000,0.000000000,0.000000000,0.093091315,0.092402835,0.026112651,-0.024697568,2.930357456,0.026362925,2.956720381,2.943306445,0.198037180,0.200185542,0.028145821,0.028297394,-0.043001368,0.044215903,0.155035812,0.244401445,0.187253884,0.195119248,0.214090665,0.158704248,-0.032218072,0.049282196,-0.059054853,0.085697197,1,9.664269924,0,0,0.000000000,0.000000000,0.000000000,1
47.230000000,0.000000000,0.000000000,0.076957513,0.078678633,0.025580009,-0.020969154,2.985118151,-0.096950680,2.888167470,2.874753534,0.148386833,0.166674638,0.024903544,0.026034676,0.048430097,0.001250268,0.196816931,0.167924905,0.160578517,0.167584702,0.170764886,0.149339908,0.036238413,0.000340204,0.026052045,0.018584997,1,1.130293647,0,0,0.000000000,0.000000000,0.000000000,1
47.332000000,0.000000000,0.000000000,0.065141219,0.063256853,0.021585276,-0.020170193,2.982243538,0.020086982,3.002330520,2.988916584,0.130769335,0.129360394,0.023895736,0.023818923,-0.009611591,0.005452483,0.121157744,0.134812877,0.132244631,0.140769005,0.151446962,0.122093343,-0.011086886,-0.005956129,-0.030289218,0.012719534,1,1.257298690,0,0,0.000000000,0.000000000,0.000000000,1
47.432000000,0.000000000,0.000000000,0.052239070,0.051122705,0.016258949,-0.018305983,2.984035254,0.078486874,3.062522128,3.049108192,0.110189915,0.100501936,0.022834583,0.022383172,0.005280341,0.037006883,0.115470256,0.137508819,0.101276607,0.109240848,0.114346957,0.092389073,0.014193649,0.028267971,0.001123298,0.045119746,1,2.747515433,0,0,0.000000000,0.000000000,0.000000000,1
47.532000000,0.000000000,0.000000000,0.033508440,0.029561578,0.008802099,-0.009251234,2.927122116,-0.022281968,2.904840148,2.891426212,0.071767971,0.058998302,0.021248680,0.020852050,-0.014912294,0.024246887,0.056855677,0.083245189,0.071108317,0.077690374,0.083835591,0.070617468,-0.014252641,0.005554814,-0.026979914,0.012627721,1,1.264692287,0,0,0.000000000,0.000000000,0.000000000,1
47.632000000,0.000000000,0.000000000,0.023640927,0.018128133,-0.001584235,-0.000995438,2.920576572,-0.096094814,2.824481758,2.811067822,0.071248010,0.048390986,0.021231175,0.020577096,-0.027173184,0.029245369,0.044074826,0.077636355,0.039499203,0.044994836,0.046303020,0.039617419,0.004575623,0.032641519,-0.002228194,0.038018936,1,2.303799860,0,0,0.000000000,0.000000000,0.000000000,1
47.732000000,0.000000000,0.000000000,0.006016712,-0.002050492,-0.002115796,-0.000733348,2.924035311,0.073843333,2.997878643,2.984464707,0.024380271,-0.008345613,0.020148051,0.020017405,-0.022178380,0.002382951,0.002201891,-0.005962663,0.008931240,0.012975312,0.017150785,0.017533612,-0.006729349,-0.018937975,-0.014948894,-0.023496275,1,1.349447801,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.830000000,0.000000000,0.000000000,-0.003955765,-0.011556620,-0.002648277,-0.001266137,2.962184668,0.089664054,3.051848721,3.038434785,-0.003990256,-0.039133114,0.020003980,0.020379254,0.026425867,0.020915748,0.022435611,-0.018217366,-0.018624562,-0.015384183,-0.012872475,-0.022323525,0.041060173,-0.002833184,0.035308086,0.004106159,1,2.150707945,0,0,0.000000000,0.000000000,0.000000000,1
47.930000000,0.000000000,0.000000000,-0.018068806,-0.023939638,-0.003180909,0.004060186,2.954222679,-0.014241315,2.939981364,2.926567428,-0.043770141,-0.058445217,0.020473355,0.020836469,0.002244013,0.017763139,-0.041526128,-0.040682078,-0.047967000,-0.044731842,-0.026442370,-0.056413377,0.006440873,0.004049764,-0.015083758,0.015731299,1,0.746419274,0,0,0.000000000,0.000000000,0.000000000,1
48.032000000,0.000000000,0.000000000,-0.030944704,-0.036240777,-0.005577755,0.005924399,2.931783438,-0.017041012,2.914742426,2.901328490,-0.073938121,-0.088364433,0.021322956,0.021865103,-0.017187045,-0.036718685,-0.091125166,-0.125083118,-0.073688575,-0.070478861,-0.058652261,-0.083095651,-0.017436591,-0.054604257,-0.032472905,-0.041987467,1,4.458816851,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.132000000,0.000000000,0.000000000,-0.043212991,-0.048385861,-0.008773549,0.009652822,2.943566322,-0.043180415,2.900385907,2.886971971,-0.099887672,-0.112340761,0.022355659,0.022939147,0.008347487,-0.006955672,-0.091540185,-0.119296433,-0.100497406,-0.096292437,-0.090979498,-0.122713710,0.008957221,-0.023003995,-0.000560687,0.003417277,1,0.016575974,0,0,0.000000000,0.000000000,0.000000000,1
48.226000000,0.000000000,0.000000000,-0.053880253,-0.057337456,-0.009306180,0.009386506,2.959384680,0.028884477,2.988269157,2.974855221,-0.133199326,-0.143290346,0.024029578,0.024603277,0.000804523,-0.037956305,-0.132394802,-0.181246651,-0.121467311,-0.118430148,-0.109919042,-0.147036527,-0.010927492,-0.062816503,-0.022475760,-0.034210124,1,2.176842906,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.330000000,0.000000000,0.000000000,-0.057831232,-0.063711455,-0.007441968,0.003793870,2.950449467,-0.039274572,2.911174895,2.897760959,-0.146691961,-0.174430570,0.024802930,0.026537902,0.005738624,-0.028280620,-0.140953337,-0.202711190,-0.143361370,-0.140868797,-0.136444995,-0.183535828,0.002408033,-0.061842394,-0.004508342,-0.019175363,1,0.432931275,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.426000000,0.000000000,0.000000000,-0.067050112,-0.075633897,-0.011170394,0.008054928,2.954869032,0.045286957,3.000155989,2.986742053,-0.167647871,-0.202747450,0.026097090,0.028479208,-0.052603989,0.000160638,-0.220251860,-0.202586812,-0.161308185,-0.160695926,-0.153628820,-0.211614169,-0.058943675,-0.041890886,-0.066623040,0.009027357,1,4.995177978,0,0,0.000000000,0.000000000,0.000000000,1
48.530000000,0.000000000,0.000000000,-0.073715879,-0.082444749,-0.011436709,0.007788612,2.937101841,-0.063886586,2.873215255,2.859801319,-0.178941460,-0.214503152,0.026836551,0.029327735,-0.013810220,-0.005864112,-0.192751680,-0.220367264,-0.180915014,-0.181552617,-0.188029863,-0.232431706,-0.011836665,-0.038814647,-0.004721817,0.012064442,1,0.153446200,0,0,0.000000000,0.000000000,0.000000000,1
48.630000000,0.000000000,0.000000000,-0.086797643,-0.095961472,-0.016763030,0.015245464,2.956101179,-0.037909442,2.918191737,2.904777801,-0.204374430,-0.235544789,0.028595263,0.030900056,0.028368006,0.024196717,-0.176006425,-0.211348072,-0.199125697,-0.196824557,-0.207790044,-0.249308007,0.023119272,-0.014523515,0.031783619,0.037959935,1,2.184208499,0,0,0.000000000,0.000000000,0.000000000,1
48.730000000,0.000000000,0.000000000,-0.092849440,-0.093440624,-0.009572496,0.013647565,2.910250664,-0.118541699,2.791708965,2.778295029,-0.232484992,-0.222758998,0.030667454,0.029936862,-0.035864624,0.043823970,-0.268349615,-0.178935028,-0.214317042,-0.211343695,-0.213911452,-0.260813234,-0.054032573,0.032408667,-0.054438164,0.081878206,1,8.128603588,0,0,0.000000000,0.000000000,0.000000000,1
48.828000000,0.000000000,0.000000000,-0.097163120,-0.102672923,-0.014354433,0.011781898,2.937331915,0.022175443,2.959507358,2.946093422,-0.245072919,-0.268992656,0.031632378,0.033519703,0.003360591,-0.002861843,-0.241712328,-0.271854499,-0.227131894,-0.226114568,-0.236660627,-0.258409141,-0.014580435,-0.045739932,-0.005051702,-0.013445358,1,0.150949683,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.928000000,0.000000000,0.000000000,-0.096690313,-0.103816453,-0.013816342,0.006188350,2.963419199,0.108315732,3.071734931,3.058320995,-0.254566871,-0.299887654,0.032373491,0.036046166,-0.018887007,0.002398233,-0.273453878,-0.297489421,-0.237998431,-0.240375688,-0.248186172,-0.277969056,-0.035455447,-0.057113733,-0.025267706,-0.019520364,1,0.728065337,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.028000000,0.000000000,0.000000000,-0.095173976,-0.106580958,-0.016479503,0.009117834,2.946033239,-0.044502734,2.901530506,2.888116570,-0.228334414,-0.282792228,0.030354012,0.034636894,-0.034948570,0.018165367,-0.263282983,-0.264626861,-0.249106745,-0.250558206,-0.260736229,-0.297230147,-0.014176239,-0.014068655,-0.002546754,0.032603286,1,0.710972465,0,0,0.000000000,0.000000000,0.000000000,1
49.124000000,0.000000000,0.000000000,-0.107547940,-0.111584614,-0.010620547,0.013378887,2.930157423,-0.093587920,2.836569503,2.823155567,-0.274941285,-0.278567370,0.033998928,0.034292824,-0.021941969,-0.020939359,-0.296883255,-0.299506729,-0.259565508,-0.258637518,-0.271111629,-0.302570990,-0.037317746,-0.040869211,-0.025771625,0.003064261,1,0.466618083,0,0,0.000000000,0.000000000,0.000000000,1
49.232000000,0.000000000,0.000000000,-0.108834768,-0.106233208,-0.003962643,0.008318883,2.918075800,0.025632891,2.943708691,2.930294755,-0.308712984,-0.288231248,0.036783652,0.035082368,-0.066859310,0.080085294,-0.375572294,-0.208145954,-0.267382019,-0.266699894,-0.281582605,-0.315854849,-0.108190275,0.058553940,-0.093989689,0.107708895,1,12.747644602,0,0,0.000000000,0.000000000,0.000000000,1
49.332000000,0.000000000,0.000000000,-0.106684971,-0.109638732,-0.013550023,0.010183095,2.959059000,0.097200548,3.056259548,3.042845612,-0.284644575,-0.303962241,0.034788293,0.036385855,-0.009228771,-0.073117430,-0.293873347,-0.377079671,-0.273978631,-0.274410333,-0.303610507,-0.304968282,-0.019894716,-0.102669339,0.009737160,-0.072111389,1,3.211563392,0,0,0.000000000,0.000000000,0.000000000,1
