stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
32.140000000,0.000000000,0.000000000,-0.000005141,-0.000000092,0.000464480,0.000391002,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015247015,0.046532029,-0.015247015,0.046532029,-0.002244212,-0.003524020,-0.012449761,0.022238607,-0.013002804,0.050056049,-0.002797254,0.024293422,1,0.153777141,0,0,0.000000000,0.000000000,0.000000000,1
32.242000000,0.000000000,0.000000000,-0.000004796,0.000000121,-0.000006931,0.000127358,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.002401647,-0.005219613,-0.016106316,0.042776277,-0.009261220,0.030082059,0.004443449,-0.017913831,1,0.085225764,0,0,0.000000000,0.000000000,0.000000000,1
32.342000000,0.000000000,0.000000000,-0.000004343,0.000000092,-0.000235007,0.001363125,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.001436509,-0.004782456,-0.010188627,0.028412329,0.000207859,-0.008347882,0.008959977,-0.041542667,1,0.464340137,0,0,0.000000000,0.000000000,0.000000000,1
32.440000000,0.000000000,0.000000000,-0.000003849,0.000000010,-0.001296210,0.000649811,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.001560125,-0.005045236,-0.003072594,-0.007165866,0.003946946,0.003711415,0.005459414,0.005832046,1,0.016944908,0,0,0.000000000,0.000000000,0.000000000,1
32.542000000,0.000000000,0.000000000,-0.000003237,0.000000079,0.000304436,-0.000062229,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.001034566,-0.004365689,0.002029037,-0.002270757,0.018476197,0.030916568,0.015412594,0.028821637,1,0.267079564,0,0,0.000000000,0.000000000,0.000000000,1
32.642000000,0.000000000,0.000000000,-0.000003762,0.000000221,0.000672076,0.006627550,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,0.000526872,-0.003844366,0.017156067,0.025534276,0.006828218,0.023817356,-0.009800977,-0.005561286,1,0.032576584,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.740000000,0.000000000,0.000000000,-0.022565438,-0.007356237,-0.007299764,0.027840957,0.200000003,0.000000000,0.000000000,-0.012182222,-0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,0.002038422,-0.004042291,0.008607628,0.020637922,0.005115364,-0.010818505,-0.001453842,-0.035498717,1,0.317719227,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.842000000,0.000000000,0.000000000,-0.000241801,-0.005250099,-0.006782495,0.010680207,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,0.004867025,-0.004501235,0.009339115,-0.010758827,0.004728036,0.018881781,0.000255947,0.025139372,1,0.143638224,0,0,0.000000000,0.000000000,0.000000000,1
32.940000000,0.000000000,0.000000000,0.050697986,0.010327549,0.004325295,-0.010893429,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.009158639,-0.003151137,0.014794370,0.015555182,-0.015744788,0.030109339,-0.021380519,0.011403020,1,0.139778905,0,0,0.000000000,0.000000000,0.000000000,1
33.042000000,0.000000000,0.000000000,0.091016087,0.023588449,0.008015056,-0.022095012,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.012792580,-0.001475442,0.000948625,0.027427071,-0.022746553,0.028844138,-0.010902598,-0.000058375,1,0.038771995,1,0,0.000013586,-0.002617958,-0.000001352,1
33.142000000,0.000000000,0.000000000,0.105794045,0.028016968,0.005814302,-0.019261567,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.016651891,0.000904424,-0.009759276,0.029975085,-0.018103404,-0.036002795,0.008307763,-0.065073457,1,1.706017163,1,0,0.002596927,0.000331452,-0.000001716,1
33.242000000,0.000000000,0.000000000,0.103247441,0.026548248,0.004767498,-0.010914986,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.016435273,0.001314227,-0.002850994,-0.038019804,0.010900608,-0.014507615,0.030186874,0.024826416,1,0.698459285,1,0,-0.001662796,0.002022125,-0.000003496,1
33.342000000,0.000000000,0.000000000,0.096011280,0.024086424,0.002397786,-0.002166238,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.015318940,0.001997692,0.026436310,-0.011780074,-0.029653410,-0.005850958,-0.040770779,0.007926807,1,0.831941775,1,0,-0.000499756,-0.002569847,0.000004899,1
33.440000000,0.000000000,0.000000000,0.082037313,0.019453540,0.002476624,-0.000277678,0.200000003,0.000000000,0.000000000,-0.012182222,0.000000000,0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.014639763,0.002486215,-0.018746797,-0.003115485,-0.043010374,0.039642533,-0.009623815,0.045244234,1,1.131659400,1,0,-0.002560686,-0.000544701,0.000008936,1
33.542000000,0.000000000,0.000000000,0.071154692,0.016503995,0.000111462,-0.005542168,0.210006773,0.000000000,0.000000000,-0.012182222,0.000000000,0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.013432410,0.002435517,-0.033912407,0.047003084,-0.012603534,-0.005253046,0.034741284,-0.049820613,1,1.959398664,1,0,0.002147264,0.001497696,-0.000007504,1
33.642000000,0.000000000,0.000000000,0.052606991,0.009507110,-0.002872057,-0.006034750,0.257632285,-0.008765614,0.248866671,0.236684449,0.013806886,0.000864155,0.020047601,0.020000187,-0.045305218,-0.008272453,-0.031498332,-0.007408298,0.012504391,-0.000784747,-0.000786230,-0.006569997,-0.044002723,-0.006623551,-0.030712102,-0.000838301,1,0.539502660,1,0,0.000071455,-0.002617017,0.000002652,1
33.740000000,0.000000000,0.000000000,0.034031917,-0.001017883,-0.002450027,-0.002980382,0.349358320,-0.065932786,0.283425534,0.271243312,0.010339915,-0.001133211,0.020026711,0.020000321,-0.025902327,-0.048931440,-0.015562413,-0.050064650,0.010425178,-0.002494192,-0.039188170,-0.011346311,-0.025987590,-0.047570459,0.023625758,-0.038718339,1,1.275584276,1,0,0.002235451,0.001362504,-0.000015185,1
33.840000000,0.000000000,0.000000000,0.019213917,-0.002521697,-0.004795361,0.002110363,0.350112557,0.120441476,0.470554034,0.458371812,0.011297663,-0.000193555,0.020031884,0.020000009,-0.017140696,0.013618601,-0.005843033,0.013425046,0.005603169,-0.004332490,-0.022129752,-0.051828583,-0.011446202,0.017757536,0.016286719,0.065253629,1,2.924405703,1,0,-0.002540146,0.000633581,0.000011153,1
33.942000000,0.000000000,0.000000000,0.000631107,-0.002138100,-0.001000602,0.004928390,0.462499529,-0.025395747,0.437103782,0.424921560,0.000713226,0.001219646,0.020000127,0.020000372,-0.001718819,-0.005033712,-0.001005593,-0.003814066,0.002379929,-0.006180748,-0.010471225,0.011540301,-0.003385522,0.002366682,0.009465632,-0.015354366,1,0.218219999,1,0,0.002228615,0.001373715,-0.000008646,1
34.042000000,0.000000000,0.000000000,-0.004856867,0.000280472,-0.002857267,0.003542567,0.463721156,-0.054943988,0.408777168,0.396594946,-0.000817391,0.001562771,0.020000167,0.020000611,-0.015316536,0.007608046,-0.016133926,0.009170818,-0.000073054,-0.006391902,-0.004069339,-0.004455018,-0.016060873,0.015562719,-0.012064587,0.013625835,1,0.233629430,1,0,-0.001960139,-0.001735421,0.000007853,1
34.144000000,0.000000000,0.000000000,-0.006722774,0.000993439,0.002218224,0.001943280,0.568430305,-0.017416646,0.551013658,0.538831436,-0.004926612,0.001618172,0.020006067,0.020000655,-0.017811826,-0.057775834,-0.022738438,-0.056157662,-0.002589883,-0.006287348,-0.020280840,0.008186128,-0.020148555,-0.049870314,-0.002457598,-0.064343791,1,3.180818859,1,0,0.002616067,-0.000099932,-0.000009942,1
34.240000000,0.000000000,0.000000000,-0.009986384,0.003283932,0.000757544,0.002613453,0.668512940,0.077167495,0.745680436,0.733498214,-0.008011537,0.004397564,0.020016040,0.020004834,-0.002913566,-0.009667491,-0.010925103,-0.005269926,-0.004334922,-0.006074950,-0.025732969,-0.054090032,-0.006590181,0.000805024,0.014807866,0.048820106,1,2.291049656,1,0,-0.002505287,0.000759854,0.000007133,1
34.342000000,0.000000000,0.000000000,-0.011201743,0.002767528,-0.001080952,0.001297280,0.739343703,-0.098185807,0.641157895,0.628975674,-0.006489025,0.002606184,0.020010524,0.020001698,-0.016976017,-0.002856378,-0.023465042,-0.000250194,-0.006458767,-0.005656248,-0.018025659,-0.013307057,-0.017006276,0.005406054,-0.005439384,0.013056863,1,0.176615974,1,0,-0.002416806,-0.001006425,0.000007012,1
34.442000000,0.000000000,0.000000000,-0.012047028,0.002734522,0.000404841,0.001142023,0.819090486,0.025337851,0.844428337,0.832246115,-0.010514711,0.003273464,0.020027621,0.020002679,0.028949855,0.033196142,0.018435144,0.036469606,-0.007952464,-0.006553493,-0.027291097,-0.002181949,0.026387608,0.043023100,0.045726241,0.038651555,1,3.284910891,1,0,-0.001690664,0.001998860,0.000010410,1
34.542000000,0.000000000,0.000000000,-0.012587429,0.001130891,-0.001628058,0.002560668,0.892675519,-0.093363317,0.799312201,0.787129980,-0.008759959,0.002950709,0.020019175,0.020002177,-0.009358418,-0.007730984,-0.018118376,-0.004780275,-0.008061153,-0.006306093,0.007287662,0.033380932,-0.010057223,0.001525817,-0.025406039,-0.038161207,1,2.129785680,1,0,0.002179474,-0.001450416,-0.000008855,1
34.640000000,0.000000000,0.000000000,-0.011705827,0.003713210,0.001681529,0.001002739,0.974917114,-0.093459820,0.881457294,0.869275072,-0.011800382,0.004156907,0.020034782,0.020004320,0.017117364,-0.025102110,0.005316981,-0.020945202,-0.009457826,-0.004930454,-0.014611239,0.008293105,0.014774807,-0.016014749,0.019928220,-0.029238307,1,1.334442802,1,0,0.002164454,0.001472757,-0.000003913,1
34.740000000,0.000000000,0.000000000,-0.013498382,0.005690817,0.005526065,0.003411981,0.993648291,-0.051022073,0.942626218,0.930443996,-0.017932943,0.008580536,0.020080237,0.020018398,-0.025432019,0.048957409,-0.043364961,0.057537945,-0.010958993,-0.004037523,-0.003561844,-0.011956146,-0.032405968,0.061575468,-0.039803117,0.069494091,1,7.025446937,1,0,-0.002273401,-0.001298277,0.000003862,1
34.840000000,0.000000000,0.000000000,-0.016751111,0.007611077,0.004530749,0.005698731,1.062584162,0.001645018,1.064229179,1.052046958,-0.022648777,0.014164686,0.020127833,0.020050097,0.028089103,0.033456629,0.005440327,0.047621315,-0.012224164,-0.002611139,-0.031779144,0.038824939,0.017664490,0.050232454,0.037219471,0.008796376,1,1.656100831,1,0,-0.000603066,0.002547585,0.000003416,1
34.940000000,0.000000000,0.000000000,-0.016461028,0.007360666,0.002533473,0.005340614,1.077511311,-0.012855001,1.064656310,1.052474088,-0.020222615,0.013522498,0.020101979,0.020045662,-0.032752820,0.007024513,-0.052975436,0.020547011,-0.013028885,-0.002470436,-0.008439050,0.046722294,-0.039946550,0.023017447,-0.044536386,-0.026175283,1,3.121445877,1,0,0.001327469,-0.002256483,-0.000000987,1
35.040000000,0.000000000,0.000000000,-0.013942883,0.002614988,-0.003316941,-0.001802546,1.239029169,0.044698699,1.283727868,1.271545646,-0.013640817,0.001042954,0.020046464,0.020000272,-0.020350821,0.006590563,-0.033991638,0.007633517,-0.010961063,-0.004291532,-0.036814909,0.030905617,-0.023030574,0.011925049,0.002823271,-0.023272100,1,0.668131116,1,0,0.002599167,0.000313395,-0.000002580,1
35.142000000,0.000000000,0.000000000,-0.005805627,-0.004954220,-0.006621367,-0.005855872,1.300078630,-0.060633184,1.239445446,1.227263224,0.001011066,-0.013398519,0.020000256,0.020044830,-0.041600359,0.030963598,-0.040589293,0.017565079,-0.010562121,-0.005653809,-0.037724480,0.014732067,-0.030027172,0.023218889,-0.002864813,0.002833012,1,0.020397206,1,0,-0.000433907,-0.000439504,0.000001452,1
35.240000000,0.000000000,0.000000000,-0.006684123,-0.004326121,-0.004130353,0.000153589,1.363130093,-0.019970787,1.343159306,1.330977084,-0.003430121,-0.005604375,0.020002941,0.020007851,-0.022731654,0.006660738,-0.026161775,0.001056362,-0.011471591,-0.007010686,-0.043564465,0.015132336,-0.014690184,0.008067049,0.017402690,-0.014075973,1,0.665137196,1,0,0.001648214,0.002034024,-0.000005353,1
35.340000000,0.000000000,0.000000000,-0.012572066,-0.002965577,-0.001760158,0.005168142,1.400919914,0.028133302,1.429053216,1.416870995,-0.015450791,0.003147584,0.020059593,0.020002477,-0.009606879,0.006159751,-0.025057670,0.009307335,-0.011614408,-0.007457822,-0.034596096,0.005460936,-0.013443262,0.016765157,0.009538426,0.003846398,1,0.147812192,1,0,-0.000411471,0.001019082,-0.000003102,1
35.440000000,0.000000000,0.000000000,-0.011752628,0.000422363,0.000422880,0.002718659,1.506501913,-0.034123734,1.472378179,1.460195957,-0.017926953,0.004624771,0.020080183,0.020005346,0.026233904,-0.002619805,0.008306951,0.002004967,-0.011276623,-0.006252258,-0.028561119,0.005125900,0.019583574,0.008257225,0.036868071,-0.003120933,1,2.013582748,1,0,0.000224301,0.002608362,-0.000005541,1
35.544000000,0.000000000,0.000000000,-0.007655071,0.003143972,0.002733208,0.000489409,1.600639224,0.044100912,1.644740136,1.632557915,-0.017086021,0.005975967,0.020072850,0.020008926,-0.012760336,0.009632256,-0.029846356,0.015608223,-0.010547954,-0.005410097,-0.008386917,0.001317172,-0.019298403,0.021018321,-0.021459440,0.014291052,1,1.021815053,1,0,-0.001046944,-0.001566924,-0.000000716,1
35.640000000,0.000000000,0.000000000,-0.006593742,0.002223715,0.000594046,0.000117035,1.669109821,0.032872985,1.701982807,1.689800585,-0.012233492,0.003983916,0.020037380,0.020003968,0.037877412,-0.017165679,0.025643920,-0.013181763,-0.009695108,-0.006127349,-0.013240730,0.003837128,0.035339028,-0.007054414,0.038884649,-0.017018891,1,2.918353734,1,0,0.001013898,0.002308822,-0.000000854,1
35.740000000,0.000000000,0.000000000,-0.004054862,0.000644927,0.000897413,-0.002662096,1.756152749,-0.022874237,1.733278512,1.721096290,-0.008583672,-0.003496315,0.020018411,0.020003056,0.015169549,-0.021460371,0.006585877,-0.024956687,-0.007914533,-0.004719138,0.006388110,-0.002652115,0.014500409,-0.020237548,0.000197767,-0.022304572,1,0.837793659,1,0,0.001108501,0.000007294,0.000006091,1
35.842000000,0.000000000,0.000000000,-0.003272865,0.003142814,0.001483692,-0.001514947,1.781850219,0.092502183,1.874352401,1.862170180,-0.008915463,0.003051196,0.020019862,0.020002327,0.028981329,0.004439595,0.020065866,0.007490790,-0.006889657,-0.003088199,0.011081817,-0.011817456,0.026955523,0.010578990,0.008984050,0.019308246,1,0.785539798,1,0,-0.000830643,0.000396887,-0.000005978,1
35.940000000,0.000000000,0.000000000,-0.004298049,0.003880155,0.000646268,-0.000288176,1.801583171,0.005029189,1.806612360,1.794430138,-0.008932464,0.006489313,0.020019937,0.020010525,0.023543125,-0.013633854,0.014610660,-0.007144540,-0.007223981,-0.004527538,0.017042786,-0.011440266,0.021834642,-0.002617002,-0.002432125,0.004295726,1,0.043422770,1,0,-0.000159501,-0.000085915,-0.000000623,1
36.038000000,0.000000000,0.000000000,-0.006409752,-0.000154282,-0.003907453,0.006040276,1.850756168,0.011766599,1.862522767,1.850340545,-0.004660589,0.010962800,0.020005430,0.020030023,-0.017672174,-0.024391682,-0.022332764,-0.013428882,-0.007646391,-0.004868811,0.021294264,-0.011248658,-0.014686372,-0.008560071,-0.043627027,-0.002180224,1,3.478486817,1,0,0.000016955,-0.001503598,0.000004331,1
36.138000000,0.000000000,0.000000000,-0.007534159,-0.000909795,-0.000779345,-0.000139915,1.939888597,-0.068531865,1.871356731,1.859174509,-0.012640667,-0.001964382,0.020039907,0.020000965,-0.026063894,-0.042684350,-0.038704561,-0.044648732,-0.007182957,-0.005527598,0.012098245,-0.015620318,-0.031521605,-0.039121135,-0.050802806,-0.029028414,1,6.343534893,1,0,0.000849431,-0.001704343,0.000008699,1
36.240000000,0.000000000,0.000000000,-0.002036382,0.000920044,-0.000668466,-0.003483833,2.000703335,-0.049817923,1.950885412,1.938703190,-0.002668648,-0.005001658,0.020001780,0.020006253,0.005313047,-0.016845696,0.002644399,-0.021847354,-0.004801342,-0.004890778,0.003307020,-0.026910980,0.007445741,-0.016956576,-0.000662622,0.005063626,1,0.049104260,1,0,-0.000163949,-0.000009244,-0.000000444,1
36.338000000,0.000000000,0.000000000,0.001278657,0.001940627,0.000340320,-0.002746566,2.067559004,0.025429666,2.092988670,2.080806448,0.001963928,-0.001686821,0.020000964,0.020000711,-0.014687081,-0.012901396,-0.012723153,-0.014588217,-0.003677047,-0.004511923,0.007317140,-0.027341953,-0.009046106,-0.010076294,-0.020040293,0.012753735,1,1.078405424,1,0,-0.000452960,-0.000583614,0.000000813,1
36.442000000,0.000000000,0.000000000,-0.000114271,0.003416544,0.001655888,-0.003331932,2.128391504,0.040694031,2.169085535,2.156903313,-0.003839627,0.000183531,0.020003685,0.020000008,0.049308056,0.009418703,0.045468429,0.009602234,-0.001006770,-0.002503706,0.003819251,-0.025875382,0.046475199,0.012105940,0.041649178,0.035477615,1,5.776567999,1,0,-0.000869474,0.001307217,-0.000005600,1
36.542000000,0.000000000,0.000000000,0.002925679,0.005300268,0.004270456,-0.003625199,2.159348011,0.043516257,2.202864268,2.190682046,-0.002962362,0.003689950,0.020002194,0.020003404,0.012325615,-0.000134215,0.009363253,0.003555734,0.000313612,-0.001586372,0.018023678,-0.020279294,0.009049641,0.005142106,-0.008660425,0.023835029,1,1.253847564,1,0,-0.000655112,-0.000142905,-0.000001295,1
36.642000000,0.000000000,0.000000000,0.000000583,0.007568926,0.002103865,-0.002635635,2.218991995,-0.021790821,2.197201174,2.185018952,-0.004621335,0.010839434,0.020005338,0.020029352,-0.019148994,-0.004689175,-0.023770329,0.006150259,0.001534173,0.000092829,0.017766612,-0.016376780,-0.025304502,0.006057430,-0.041536941,0.022527039,1,4.386444271,1,0,-0.000713680,-0.000963530,0.000000673,1
36.742000000,0.000000000,0.000000000,0.000353754,0.005312103,0.000461780,-0.002309010,2.297904491,0.053281087,2.351185579,2.339003357,-0.000253989,0.007060829,0.020000016,0.020012460,-0.035159120,0.014042388,-0.035413110,0.021103218,0.003548596,0.000054482,0.010417484,-0.014543930,-0.038961706,0.021048736,-0.045830593,0.035647148,1,6.667530502,1,0,-0.001070020,-0.001051033,0.000000907,1
36.842000000,0.000000000,0.000000000,0.001235486,0.001429888,-0.001490288,-0.004122069,2.371129751,0.027688226,2.398817977,2.386635755,0.006538635,-0.006458051,0.020010686,0.020010424,-0.012463646,0.000228256,-0.005925010,-0.006229796,0.002097056,-0.000981973,0.001290073,-0.008741005,-0.008022067,-0.005247822,-0.007215084,0.002511210,1,0.116006485,1,0,-0.000082878,-0.000165252,0.000000158,1
36.942000000,0.000000000,0.000000000,-0.007341352,0.000241276,-0.001174325,0.007538788,2.417045593,0.069255981,2.486301575,2.474119353,-0.015333091,0.019343583,0.020058690,0.020093326,0.038469248,-0.022468625,0.023136158,-0.003125042,0.000187515,-0.000894702,0.000147931,-0.007278731,0.022948643,-0.002230340,0.022988227,0.004153689,1,1.084772279,1,0,-0.000034862,0.000540337,-0.000000207,1
