stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
32.528000000,0.000000000,0.026000000,-0.000003504,0.000000054,-0.000779688,0.000085123,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.000899499,-0.005418508,-0.030765294,-0.013794254,-0.018310665,-0.007638325,0.011555130,0.000737421,1,0.033416663,0,0,0.000000000,0.000000000,0.000000000,1
32.626000000,0.000000000,0.024000000,-0.000001337,-0.000082967,-0.002377584,-0.000447509,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.002102166,-0.006801995,-0.019942061,-0.013691380,0.016490622,0.015149455,0.034330517,0.022038839,1,0.441015689,0,0,0.000000000,0.000000000,0.000000000,1
32.722000000,0.000000000,0.020000000,-0.009262447,-0.037839533,-0.049515542,0.018460933,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.002410270,-0.004745370,0.012993168,0.008772718,-0.024639690,0.002524090,-0.040043128,-0.010993998,1,0.451605808,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.826000000,0.000000000,0.024000000,-0.004372551,-0.004211328,-0.023949195,0.014199879,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.001130546,-0.000596793,-0.021650153,0.004471614,0.006985952,0.012885464,0.027505559,0.007817056,1,0.181042899,0,0,0.000000000,0.000000000,0.000000000,1
32.926000000,0.000000000,0.024000000,0.009971332,0.032768220,0.009340324,-0.000447509,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,0.001939596,0.005690614,0.008344079,0.021697545,-0.034306084,-0.025707660,-0.040710566,-0.041714591,1,0.787088202,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.026000000,0.000000000,0.022000000,0.041839264,0.103173679,0.027716134,-0.010034903,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,0.003621370,0.013191597,-0.025782042,-0.008701838,0.006091978,0.007991817,0.035495390,0.029885252,1,0.717567507,1,0,-0.001685994,0.002002822,0.000004441,1
33.128000000,0.000000000,0.024000000,0.061340052,0.137726964,0.021590868,-0.011366474,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,0.005265444,0.018510909,0.015667940,0.030923802,-0.016346540,-0.004999720,-0.026749036,-0.017412612,1,0.334434105,1,0,0.001428245,-0.002194083,-0.000003309,1
33.228000000,0.000000000,0.024000000,0.066812629,0.143822650,0.014399840,-0.005775092,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,0.005906677,0.021610481,-0.011125433,0.017812860,-0.011832528,-0.037734967,0.005199582,-0.033937346,1,0.456778075,1,0,0.002587797,0.000396454,0.000004656,1
33.328000000,0.000000000,0.026000000,0.068360416,0.143596983,0.008540887,-0.007372989,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,0.007496564,0.023171069,-0.003868130,-0.019026551,-0.022908733,-0.027864916,-0.011544039,0.014332704,1,0.143174018,1,0,-0.002038874,-0.001642219,0.000001085,1
33.428000000,0.000000000,0.024000000,0.067116782,0.137285079,0.004812459,-0.004709827,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,0.008132015,0.021396371,-0.015154054,-0.004976933,-0.002767618,-0.035864228,0.020518451,-0.009490924,1,0.239980906,1,0,0.001099088,0.002376108,-0.000003134,1
33.526000000,0.000000000,0.024000000,0.064347320,0.123329586,0.001616664,-0.006307725,0.200000003,0.000000000,0.000000000,0.011329399,0.000000000,0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.008209921,0.020091062,0.007916465,-0.017974916,-0.023819828,-0.023397745,-0.023526372,0.014668233,1,0.415380798,1,0,-0.001385148,-0.002221541,0.000003376,1
33.628000000,0.000000000,0.024000000,0.054417957,0.106954347,0.000018769,-0.005508777,0.223648652,0.000000000,0.000000000,0.011329399,0.000000000,0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.006957019,0.015974892,-0.019461986,-0.004380374,-0.016702593,-0.032993914,0.009716412,-0.012638648,1,0.142671042,1,0,0.002075501,0.001595670,-0.000005235,1
33.724000000,0.000000000,0.020000000,0.028279391,0.071958634,0.000551401,-0.000448769,0.298202306,-0.089950860,0.208251446,0.219580845,0.005774394,0.014892033,0.020008334,0.020055367,0.001183306,-0.027417652,0.006957700,-0.012525619,0.005739990,0.014243036,-0.009874687,-0.020647453,0.001217711,-0.026768655,0.016832387,0.008121834,1,0.227636549,1,0,-0.001136616,0.002358379,-0.000006639,1
33.828000000,0.000000000,0.026000000,0.017780715,0.053618484,0.000817717,-0.001514034,0.375733048,0.012432462,0.388165510,0.399494909,0.006584451,0.020225150,0.020010836,0.020102004,-0.003858848,0.002771549,0.002725603,0.022996700,0.004412370,0.011163564,0.007666258,-0.013666813,-0.001686768,0.011833136,-0.004940655,0.036663513,1,0.947081072,1,0,-0.002594412,-0.000350571,-0.000004566,1
33.930000000,0.000000000,0.026000000,0.010098366,0.043211827,0.006144040,-0.000715085,0.454915136,0.035176786,0.490091922,0.501421322,0.001937983,0.020827310,0.020000939,0.020108152,0.008290679,0.005830654,0.010228663,0.026657964,0.002754409,0.010835781,0.004927864,0.022121215,0.007474253,0.015822183,0.005300798,0.004536750,1,0.038166104,1,0,-0.001641614,0.001925615,-0.000001823,1
34.026000000,0.000000000,0.024000000,0.002397438,0.040006425,0.007741936,0.000882812,0.552326679,0.007850383,0.560177062,0.571506462,-0.002993865,0.022905213,0.020002241,0.020130735,-0.036103604,-0.016059118,-0.039097469,0.006846095,0.001779979,0.010492223,0.012192852,0.029267120,-0.040877448,-0.003646129,-0.051290321,-0.022421025,1,2.737815615,1,0,0.001044542,-0.002400588,0.000000468,1
34.128000000,0.000000000,0.024000000,-0.001577496,0.025838074,0.000018769,0.002747024,0.598850489,-0.026441737,0.572408752,0.583738151,-0.000913716,0.016362360,0.020000209,0.020066820,-0.033790401,-0.019515520,-0.034704117,-0.003153160,-0.001233145,0.008015883,-0.028514209,0.012422369,-0.033470972,-0.011169043,-0.006189908,-0.015575528,1,0.270445030,1,0,0.002432214,-0.000968616,0.000003152,1
34.220000000,0.000000000,0.018000000,-0.004554774,0.020281192,0.000282354,0.003280903,0.658438742,0.050858464,0.709297206,0.720626605,-0.003430961,0.016712529,0.020002943,0.020069706,0.003121092,-0.017241492,-0.000309869,-0.000528963,-0.002494678,0.005449303,-0.031731632,-0.001227374,0.002184810,-0.005978266,0.031421763,0.000698411,1,1.057051063,1,0,-0.000057975,0.002617344,-0.000006618,1
34.328000000,0.000000000,0.024000000,-0.008221572,0.010220181,-0.003179757,0.002748271,0.671352446,0.011752933,0.683105379,0.694434778,-0.003444091,0.008858819,0.020002965,0.020019610,0.011536028,-0.007050346,0.008091937,0.001808473,-0.004125976,0.001774561,-0.007591153,-0.002548075,0.012217913,0.000033911,0.015683090,0.004356547,1,0.286883396,1,0,-0.000700208,0.002522605,-0.000008029,1
34.426000000,0.000000000,0.024000000,-0.007952256,0.002514462,-0.004245021,-0.000447523,0.759885609,0.012034570,0.771920179,0.783249579,-0.002861689,0.001595512,0.020002047,0.020000636,0.004672332,-0.001918867,0.001810642,-0.000323355,-0.004551678,-0.000596796,0.008135100,-0.000358487,0.006362321,0.000273441,-0.006324458,0.000035132,1,0.047131526,1,0,-0.000006407,-0.001110010,0.000001265,1
34.528000000,0.000000000,0.024000000,-0.005742921,0.000526365,-0.002380808,-0.000447523,0.811786473,0.002627779,0.814414252,0.825743651,-0.002738153,0.000064210,0.020001874,0.020000001,-0.011618955,-0.015706661,-0.014357108,-0.015642451,-0.004936159,-0.003149662,0.010863063,-0.001827444,-0.009420949,-0.012492789,-0.025220171,-0.013815007,1,1.041183195,1,0,0.001257134,-0.002296398,0.000008020,1
34.626000000,0.000000000,0.022000000,-0.006312484,-0.003347886,-0.003179756,-0.000447523,0.896713138,-0.060364683,0.836348455,0.847677854,-0.002620052,-0.003174284,0.020001716,0.020002519,0.023652053,-0.014830273,0.021032001,-0.018004557,-0.005801636,-0.004721691,-0.000289376,-0.008928182,0.026833637,-0.013282865,0.021321377,-0.009076375,1,0.731938426,1,0,0.001026234,0.002408471,-0.000001814,1
34.724000000,0.000000000,0.022000000,-0.007491923,-0.003054675,-0.001848176,0.001949323,1.027258515,0.020297648,1.047556163,1.058885563,-0.005912142,-0.001157919,0.020008736,0.020000335,-0.006877606,0.008283526,-0.012789748,0.007125607,-0.007263589,-0.006198241,0.013357424,-0.013846992,-0.005526159,0.013323848,-0.026147172,0.020972599,1,1.630055361,1,0,-0.001639675,-0.002040919,-0.000002464,1
34.824000000,0.000000000,0.022000000,-0.012485666,-0.006204672,-0.004245022,0.001150374,1.038234472,0.034527247,1.072761719,1.084091119,-0.008840248,-0.005422058,0.020019528,0.020007348,-0.006733688,-0.016851257,-0.015573936,-0.022273314,-0.006382517,-0.008524298,0.006800094,-0.005190235,-0.009191419,-0.013749017,-0.022374030,-0.017083079,1,1.209609548,1,0,0.001354690,-0.001774195,0.000005429,1
34.924000000,0.000000000,0.022000000,-0.007710391,-0.007768999,-0.004245021,-0.000980155,1.158681273,-0.021156223,1.137525050,1.148854450,-0.003941945,-0.009952382,0.020003884,0.020024747,0.005541069,0.030316628,0.001599124,0.020364246,-0.006671628,-0.010133237,-0.002020319,-0.012372461,0.008270752,0.030497483,0.003619443,0.032736707,1,1.727316165,1,0,-0.002182387,0.000243994,-0.000002946,1
35.026000000,0.000000000,0.024000000,-0.010262079,-0.008663514,-0.004773674,0.001419487,1.219095349,-0.079475055,1.139620294,1.150949694,-0.006254698,-0.008255440,0.020009778,0.020017031,0.006729831,0.014505305,0.000475132,0.006249865,-0.008497608,-0.011008273,-0.001300193,0.001363324,0.008972741,0.017258138,0.001775325,0.004886540,1,0.044574469,1,0,-0.000278227,0.000101365,-0.000000303,1
35.128000000,0.000000000,0.026000000,-0.013838930,-0.006927531,-0.001577881,0.004615281,1.263441563,0.043909830,1.307351392,1.318680792,-0.016029499,-0.003022923,0.020064133,0.020002284,-0.011651873,-0.001287705,-0.027681372,-0.004310628,-0.009991242,-0.011687148,0.000429010,0.005797757,-0.017690130,0.007376520,-0.028110381,-0.010108385,1,1.513239857,1,0,0.000507110,-0.001406055,-0.000001145,1
35.224000000,0.000000000,0.022000000,-0.013100053,-0.003580967,0.000818965,0.001685803,1.320363283,-0.047477433,1.272885851,1.284215250,-0.017717320,-0.002412327,0.020078323,0.020001455,0.033595219,0.006945715,0.015877899,0.004533388,-0.010333852,-0.011027268,-0.006672013,0.004763696,0.026211750,0.015560656,0.022549912,-0.000230308,1,0.889520314,1,0,0.000011400,0.000954797,0.000000953,1
35.324000000,0.000000000,0.022000000,-0.009733940,0.000547964,0.004014759,0.000087906,1.462128639,-0.033699179,1.428429461,1.439758860,-0.019639046,0.000908295,0.020096192,0.020000206,-0.021588146,-0.003873041,-0.041227192,-0.002964746,-0.010297278,-0.009831455,0.000892698,0.006226076,-0.030929914,0.006866709,-0.042119889,-0.009190822,1,3.321043501,1,0,0.000354380,-0.001626894,-0.000000573,1
35.424000000,0.000000000,0.022000000,-0.009037891,-0.000152967,0.001085281,-0.001243674,1.482279658,0.058559491,1.540839149,1.552168548,-0.015598179,-0.002152001,0.020060734,0.020001158,0.003316943,0.019604582,-0.012281236,0.017452582,-0.010090638,-0.010587872,-0.009008504,0.004461779,-0.002190598,0.028040453,-0.003272732,0.012990803,1,0.329680325,1,0,-0.000441905,-0.000109886,-0.000000105,1
35.526000000,0.000000000,0.022000000,-0.010133489,-0.003323236,0.000282493,0.001417215,1.546964049,0.063251472,1.610215521,1.621544920,-0.016771976,-0.003069104,0.020070202,0.020002355,0.012729435,-0.020011913,-0.004042541,-0.023081017,-0.009156622,-0.009236828,-0.007425556,0.012449108,0.005114081,-0.013844190,0.003383015,-0.035530125,1,2.379503929,1,0,0.001049374,0.000096524,0.000000268,1
35.626000000,0.000000000,0.024000000,-0.009732729,0.000671810,0.003744603,0.001683532,1.599016070,-0.082110809,1.516905261,1.528234661,-0.020443836,0.003572830,0.020104216,0.020003191,0.004169049,-0.019630329,-0.016274787,-0.016057499,-0.009075051,-0.007227031,-0.006521018,0.005570619,-0.007199736,-0.008830469,-0.009753769,-0.021628118,1,1.066180500,1,0,0.000564973,-0.000255006,0.000000380,1
35.726000000,0.000000000,0.024000000,-0.011294463,0.003569048,0.002679337,0.003015113,1.675119996,-0.054534957,1.620585039,1.631914438,-0.022645732,0.010670192,0.020127799,0.020028443,-0.004504223,-0.017626585,-0.027149956,-0.006956393,-0.009550340,-0.006459934,-0.008262013,-0.001878907,-0.017599616,-0.000496459,-0.018887943,-0.005077486,1,0.726900012,1,0,0.000134597,-0.000502315,0.000000845,1
35.828000000,0.000000000,0.024000000,-0.011322610,-0.002455961,-0.004246121,0.006478580,1.755197167,-0.005910241,1.749286927,1.760616326,-0.012378810,0.007036714,0.020038272,0.020012375,-0.019525883,-0.014419403,-0.031904692,-0.007382689,-0.011223068,-0.008922656,-0.013045869,-0.004382015,-0.020681624,0.001539967,-0.018858824,-0.003000674,1,0.703799627,1,0,0.000078434,-0.000496655,0.000000804,1
35.924000000,0.000000000,0.022000000,-0.010655869,-0.005148253,-0.001316644,0.000619624,1.816371083,0.013555160,1.829926244,1.841255643,-0.017090094,-0.008287057,0.020072885,0.020017161,-0.014085362,0.010112691,-0.031175456,0.001825635,-0.010197021,-0.009106041,-0.018095967,-0.005884655,-0.020978435,0.010931676,-0.013079490,0.007710290,1,0.449375322,1,0,-0.000187584,-0.000318217,0.000000433,1
36.028000000,0.000000000,0.028000000,-0.004286032,-0.003754076,-0.000517712,-0.003107925,1.853549957,-0.005477468,1.848072489,1.859401889,-0.006964130,-0.012681475,0.020012121,0.020040165,-0.006002311,-0.031092120,-0.012966441,-0.043773595,-0.008093926,-0.009594856,-0.020095385,-0.003257836,-0.004872515,-0.034178739,0.007128944,-0.040515759,1,3.324416151,1,0,0.000925902,0.000165849,-0.000000460,1
36.122000000,0.000000000,0.020000000,0.001275327,-0.001833536,0.001080186,-0.005238454,1.931300163,0.045949211,1.977249375,1.988578774,0.000385843,-0.013983087,0.020000037,0.020048822,0.036318557,-0.022336300,0.036704400,-0.036319387,-0.006550756,-0.008910971,-0.018845907,-0.013081137,0.043255156,-0.027408416,0.055550307,-0.023238250,1,7.196496506,1,0,0.000517618,0.001250374,-0.000003098,1
36.224000000,0.000000000,0.022000000,0.001269812,-0.001521673,0.000281237,-0.004705822,1.962902308,0.010663658,1.973565966,1.984895365,0.001951017,-0.012290370,0.020000952,0.020037728,0.021692083,0.018381997,0.023643101,0.006091627,-0.002975052,-0.008608493,-0.004755419,-0.018526075,0.026618152,0.014700120,0.028398519,0.024617702,1,2.811924877,1,0,-0.000518007,0.000598322,-0.000001812,1
36.322000000,0.000000000,0.018000000,0.001690986,-0.000389968,0.000547554,-0.004439507,2.025989056,0.002856621,2.028845676,2.040175076,0.002319847,-0.009798258,0.020001345,0.020023987,-0.002153560,-0.012532433,0.000166287,-0.022330691,-0.001805148,-0.008405577,0.002128189,-0.014296053,0.001971435,-0.013925114,-0.001961902,-0.008034638,1,0.136667056,1,0,0.000171301,-0.000041901,0.000000161,1
36.430000000,0.000000000,0.028000000,-0.002076125,-0.001832843,-0.000517711,-0.000711080,2.137171507,0.027676672,2.164848179,2.176177579,-0.003373729,-0.005507208,0.020002845,0.020007581,0.029036791,0.008830553,0.025663062,0.003323345,-0.000594402,-0.008204925,0.003471007,-0.015516123,0.026257464,0.011528271,0.022192055,0.018839468,1,1.693466570,1,0,-0.000415746,0.000490643,-0.000001373,1
36.528000000,0.000000000,0.024000000,-0.001666993,-0.003017589,0.000014921,-0.000711080,2.187245131,-0.023238837,2.164006293,2.175335693,-0.003639672,-0.008068863,0.020003312,0.020016270,-0.019029400,0.050554911,-0.022669072,0.042486048,0.001123959,-0.008209636,0.011330344,-0.014610026,-0.023793031,0.050695684,-0.033999416,0.057096074,1,8.848590733,1,0,-0.001190588,-0.000708010,0.000000858,1
36.628000000,0.000000000,0.026000000,-0.000951526,-0.006095854,-0.004778751,-0.002042692,2.249020338,0.018701378,2.267721716,2.279051116,0.008679082,-0.018455958,0.020018823,0.020084975,0.004704373,-0.008360519,0.013383456,-0.026816477,0.002468579,-0.008981140,0.004426563,-0.004138473,0.010914876,-0.017835336,0.008956893,-0.022678004,1,1.186802357,1,0,0.000481446,0.000190907,-0.000000293,1
36.728000000,0.000000000,0.024000000,-0.002488735,-0.005187570,-0.000784010,-0.001243742,2.309199572,-0.012000111,2.297199461,2.308528860,-0.003916093,-0.014774007,0.020003834,0.020054494,0.008576145,0.025300855,0.004660053,0.010526848,0.002689878,-0.009303915,0.006325488,-0.007982505,0.001970175,0.019830763,-0.001665436,0.018509353,1,0.691173395,1,0,-0.000385580,-0.000035469,0.000000130,1
36.828000000,0.000000000,0.024000000,-0.003445647,-0.003723994,-0.000251707,-0.000711271,2.308685303,0.016372363,2.325057666,2.336387065,-0.007426095,-0.010312247,0.020013782,0.020026568,0.011934602,0.000378704,0.004508508,-0.009933543,0.003297191,-0.007917947,0.008183522,-0.002170438,0.001211317,-0.002015596,-0.003675014,-0.007763105,1,0.148062055,1,0,0.000165219,-0.000077229,-0.000000013,1
36.928000000,0.000000000,0.024000000,-0.002439573,0.002531905,0.007471462,0.000087676,2.392192364,-0.032860855,2.359331509,2.370660908,-0.023383416,0.006180459,0.020136232,0.020009547,0.002396214,-0.004469457,-0.020987202,0.001711002,0.003231537,-0.005079866,0.009402323,-0.002416298,-0.024218739,0.006790869,-0.030389525,0.004127300,1,1.872040615,1,0,-0.000085472,-0.000666506,0.000000860,1
37.028000000,0.000000000,0.024000000,-0.003929036,0.006075317,0.006672393,-0.001243996,2.434094906,-0.015840945,2.418253961,2.429583361,-0.025636946,0.011683360,0.020163644,0.020034096,-0.018139445,0.010351369,-0.043776391,0.022034729,0.003419925,-0.002794806,0.003592739,-0.000931697,-0.047196316,0.024829535,-0.047369130,0.022966427,1,5.510923010,1,0,-0.000516790,-0.001091817,0.000002635,1
37.128000000,0.000000000,0.026000000,-0.005298122,0.005194420,0.006139761,0.001685480,2.474306583,-0.002329430,2.471977153,2.483306553,-0.028274186,0.017006957,0.020198869,0.020072179,-0.010643470,-0.029246876,-0.038917656,-0.012239919,0.002991555,-0.001161107,-0.006546052,0.005053582,-0.041909211,-0.011078812,-0.032371604,-0.017293501,1,2.670739294,1,0,0.000419628,-0.000748280,0.000000420,1
37.226000000,0.000000000,0.026000000,-0.007600016,0.002846494,0.003742916,0.003017061,2.516017675,0.005812551,2.521830226,2.533159625,-0.028604949,0.014786890,0.020203525,0.020054589,-0.011875314,0.000655837,-0.040480263,0.015442728,0.002313276,-0.000168880,-0.016031250,0.003106057,-0.042793539,0.015611607,-0.024449012,0.012336671,1,1.487470948,1,0,-0.000278392,-0.000576915,0.000002467,1
37.328000000,0.000000000,0.024000000,-0.009383721,0.002536764,0.005340811,0.000886533,2.577249527,0.053886179,2.631135706,2.642465105,-0.038742242,0.009007160,0.020371785,0.020020272,-0.022351539,0.013317579,-0.061093782,0.022324739,0.001729417,0.001831125,-0.022113186,0.006341318,-0.062823199,0.020493614,-0.038980596,0.015983421,1,3.475580531,1,0,-0.000352201,-0.000901038,0.000003892,1
