stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
32.530000000,0.000000000,0.028000000,-0.000004512,-0.000000115,-0.001357825,0.000313122,0.200000003,0.000000000,0.000000000,-0.016477939,0.000000000,0.000000000,0.020000000,0.020000000,0.010227457,-0.023496352,0.010227457,-0.023496352,0.000566777,-0.005757305,-0.000042403,0.018801363,0.009660679,-0.017739047,0.010269859,-0.042297716,1,0.472370091,0,0,0.000000000,0.000000000,0.000000000,1
32.628000000,0.000000000,0.028000000,-0.000004010,0.000000060,0.000547491,-0.000548589,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,0.000540410,-0.005956780,0.009705060,-0.021753464,-0.010705434,-0.010074166,-0.019870084,0.005722518,1,0.113291711,0,0,0.000000000,0.000000000,0.000000000,1
32.728000000,0.000000000,0.028000000,-0.000003542,0.000000023,-0.000496885,0.001899701,0.200000003,0.000000000,0.000000000,-0.016477939,0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,0.000348309,-0.005928489,-0.007113560,-0.016345963,-0.000596505,0.011847517,0.006865364,0.022264991,1,0.139409090,0,0,0.000000000,0.000000000,0.000000000,1
32.828000000,0.000000000,0.028000000,-0.000003103,0.000000033,0.000097192,-0.000615972,0.200000003,0.000000000,0.000000000,-0.016477939,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,0.001347378,-0.006774349,-0.001153404,0.003540070,-0.009606376,0.038035992,-0.007105595,0.027721572,1,0.210340149,0,0,0.000000000,0.000000000,0.000000000,1
32.922000000,0.000000000,0.022000000,-0.003857093,-0.017578229,-0.037647221,0.023445571,0.200000003,0.000000000,0.000000000,-0.016477939,0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,0.002007545,-0.004939795,-0.004888692,0.030413254,-0.025461773,0.039501043,-0.018565535,0.004147994,1,0.098902510,0,0,0.000000000,0.000000000,0.000000000,1
33.026000000,0.000000000,0.024000000,-0.014639571,-0.020842325,-0.029847980,0.023794616,0.200000003,0.000000000,0.000000000,-0.016477939,0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,0.004127286,-0.002652238,-0.018826169,0.036579382,0.028671800,0.015494613,0.051625255,-0.023737007,1,0.719634244,0,0,0.000000000,0.000000000,0.000000000,1
33.130000000,0.000000000,0.028000000,0.028452941,0.037234655,0.003040557,-0.001314738,0.200000003,0.000000000,0.000000000,-0.016477939,0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,0.008877492,0.002875585,0.032619253,0.020562768,0.038532917,-0.001201815,0.014791155,-0.018888998,1,0.124747196,0,0,0.000000000,0.000000000,0.000000000,1
33.228000000,0.000000000,0.028000000,0.069147240,0.086761859,0.014241064,-0.014966189,0.200000003,0.000000000,0.000000000,-0.016477939,0.000000000,0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.011058151,0.006499024,0.049331193,0.007927857,0.005126552,0.000171585,-0.033146489,-0.001257248,1,0.377396276,1,0,0.000099496,-0.002616077,-0.000011608,1
33.330000000,0.000000000,0.030000000,0.081889609,0.101916295,0.019315081,-0.015466719,0.200000003,0.000000000,0.000000000,-0.016477939,0.000000000,0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.013406379,0.010861525,0.016318940,0.011973170,-0.022868924,-0.018031919,-0.025781485,-0.019143564,1,0.343240422,1,0,0.001560638,-0.002101970,-0.000004950,1
33.428000000,0.000000000,0.028000000,0.094051562,0.123516800,0.013937822,-0.012895767,0.200000003,0.000000000,0.000000000,-0.016477939,0.000000000,0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.015308804,0.014837942,-0.013096285,-0.007237979,-0.015703665,-0.019454437,0.012701425,0.002621483,1,0.068693558,1,0,-0.000529025,0.002563986,0.000000520,1
33.528000000,0.000000000,0.026000000,0.095503458,0.128865735,0.012700525,-0.010285894,0.200000003,0.000000000,0.000000000,-0.016477939,0.000000000,0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.017449913,0.017911364,0.001341925,-0.003136902,-0.059888690,-0.075972565,-0.043780702,-0.054924299,1,2.238072409,1,0,0.002047156,-0.001631883,-0.000001261,1
33.628000000,0.000000000,0.028000000,0.091462074,0.131628987,0.011744357,-0.004997370,0.200000003,0.000000000,0.000000000,-0.016477939,0.000000000,0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.016144960,0.019956129,-0.049524780,-0.063990967,-0.024368693,-0.005860242,0.041301046,0.078086854,1,4.053487692,1,0,-0.002314150,0.001224169,0.000003803,1
33.728000000,0.000000000,0.026000000,0.077956499,0.124227148,0.008218096,-0.001897981,0.205866501,0.000000000,0.000000000,-0.016477939,0.000000000,0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.014481780,0.020872275,-0.009884677,0.018854004,-0.030813930,-0.026771712,-0.006447474,-0.024753441,1,0.344805215,1,0,0.002533498,-0.000659731,-0.000005752,1
33.832000000,0.000000000,0.030000000,0.057540503,0.100260090,0.006670482,-0.001750191,0.257983744,-0.097497274,0.160486470,0.144008531,0.008163950,0.015809506,0.020016656,0.020062388,0.034184293,-0.005995598,0.042348243,0.009813907,0.012087330,0.020816321,-0.020895813,-0.010184976,0.030260913,-0.011002414,0.063244056,0.019998883,1,2.332682633,1,0,-0.000788738,0.002496324,-0.000012227,1
33.930000000,0.000000000,0.030000000,0.042057292,0.075278866,0.005946013,-0.005426534,0.305054367,-0.006733831,0.298320535,0.281842596,0.010772736,0.020838385,0.020028992,0.020108267,0.002497847,-0.014721693,0.013270583,0.006116692,0.011678515,0.019812182,0.043672469,0.007467813,0.001592069,-0.013695490,-0.030401885,-0.001351121,1,0.575422333,1,0,0.000115618,-0.002615395,0.000015212,1
34.028000000,0.000000000,0.026000000,0.027565357,0.051548328,0.003127787,-0.001026049,0.381347805,0.032441137,0.413788942,0.397311003,0.010111996,0.020905560,0.020025547,0.020108964,0.022611148,0.023125212,0.032723145,0.044030773,0.010149227,0.016957620,0.009750591,-0.000638744,0.022573918,0.027073153,0.022972553,0.044669516,1,1.600187153,1,0,-0.002326718,0.001200111,0.000002775,1
34.130000000,0.000000000,0.030000000,0.017238986,0.030053979,-0.000687642,-0.001396248,0.443856657,-0.022576972,0.421279685,0.404801746,0.007552124,0.012072920,0.020014254,0.020036406,-0.013772434,-0.011058350,-0.006220310,0.001014570,0.007709856,0.013784699,0.029729307,0.040048376,-0.013930166,-0.012770129,-0.035949617,-0.039033806,1,1.858439438,1,0,0.001924464,-0.001774916,0.000000350,1
34.220000000,0.000000000,0.020000000,0.007139828,0.017431813,-0.004432647,-0.000810678,0.499223560,0.001771105,0.500994665,0.484516726,0.005797749,0.008327100,0.020008402,0.020017328,-0.005851151,-0.011780061,-0.000053402,-0.003452962,0.004717641,0.008191196,-0.011409483,-0.004912028,-0.004771043,-0.011644158,0.011356081,0.001459066,1,0.099369274,1,0,-0.000333512,0.002596630,-0.000013231,1
34.330000000,0.000000000,0.028000000,-0.005349399,0.006811278,-0.003389455,0.005031315,0.593579531,-0.041986596,0.551592935,0.535114996,-0.001081092,0.006532291,0.020000292,0.020010665,-0.003318246,0.014165944,-0.004399337,0.020698235,0.001241969,0.004330538,-0.003695025,-0.011195925,-0.005641306,0.016367697,-0.000704313,0.031894160,1,0.680336630,1,0,-0.002617350,-0.000057738,0.000005956,1
34.428000000,0.000000000,0.028000000,-0.005888557,0.001757586,-0.004743619,0.003063396,0.668547869,-0.016315847,0.652232021,0.635754083,-0.000746765,0.003144398,0.020000139,0.020002472,-0.027154979,-0.005635714,-0.027901744,-0.002491316,-0.001009525,-0.000377430,-0.008602547,0.016827259,-0.026892219,-0.002113886,-0.019299196,-0.019318575,1,0.626977295,1,0,0.001852270,-0.001850132,0.000000152,1
34.530000000,0.000000000,0.028000000,-0.005554061,0.000123989,-0.001733432,0.000580628,0.719109058,-0.093025419,0.626083640,0.609605701,-0.002392033,0.000441149,0.020001430,0.020000049,-0.017920888,-0.008541392,-0.020312921,-0.008100243,-0.002812650,-0.002864522,-0.027760805,-0.001466705,-0.017500271,-0.005235721,0.007447884,-0.006633537,1,0.086755520,1,0,0.001741453,0.001954755,-0.000012813,1
34.630000000,0.000000000,0.028000000,-0.006671371,-0.000961943,-0.001010629,0.001564357,0.849485934,0.030503221,0.879989155,0.863511216,-0.004981391,0.000530118,0.020006203,0.020000070,0.006733486,0.026151843,0.001752094,0.026681961,-0.003255405,-0.004224559,-0.021999324,-0.008756091,0.005007499,0.030906520,0.023751419,0.035438051,1,1.697975878,1,0,-0.002175060,0.001457048,-0.000003953,1
34.728000000,0.000000000,0.028000000,-0.005907574,-0.001478095,-0.003340338,0.002499542,0.885073423,-0.018211802,0.866861622,0.850383683,-0.002225439,0.000885453,0.020001238,0.020000196,-0.009299561,-0.000904587,-0.011524999,-0.000019134,-0.005568350,-0.006968491,-0.003249362,0.016577578,-0.005956650,0.006949357,-0.008275637,-0.016596712,1,0.366351419,1,0,0.002342888,-0.001168227,0.000003190,1
34.828000000,0.000000000,0.028000000,-0.009052679,-0.003357109,-0.001448670,0.002300972,0.921038866,0.078232191,0.999271057,0.982793118,-0.007598465,-0.001055367,0.020014429,0.020000278,0.023810811,-0.008238894,0.016212346,-0.009294262,-0.006025047,-0.007919905,-0.011227671,0.000747440,0.022237393,-0.001374357,0.027440016,-0.010041701,1,0.961325680,1,0,0.000900572,0.002458191,-0.000012530,1
34.928000000,0.000000000,0.028000000,-0.009835425,-0.004063686,-0.003577681,0.002987956,1.008597851,-0.117536566,0.891061284,0.874583346,-0.005576033,-0.000958541,0.020007772,0.020000230,0.033143780,0.020896263,0.027567747,0.019937721,-0.007253009,-0.009843772,0.007465921,-0.009615382,0.034820756,0.029781493,0.020101826,0.029553103,1,1.531234879,1,0,-0.002164899,0.001472063,-0.000011619,1
35.026000000,0.000000000,0.026000000,-0.008768223,-0.004528807,-0.000993948,0.000441211,1.132321000,-0.008721545,1.123599455,1.107121516,-0.008735171,-0.004592821,0.020019067,0.020005273,-0.013863071,0.001710072,-0.022598241,-0.002882749,-0.007215741,-0.010466514,0.022312995,0.005815961,-0.015382500,0.007583764,-0.044911236,-0.008698710,1,2.658364715,1,0,0.000497973,-0.002570180,0.000009547,1
35.128000000,0.000000000,0.028000000,-0.007785662,-0.004254453,-0.000054312,-0.000331887,1.141518354,-0.006963433,1.134554921,1.118076982,-0.008771641,-0.005203455,0.020019226,0.020006768,-0.005189314,0.021211234,-0.013960955,0.016007780,-0.006957035,-0.011370393,-0.000964400,-0.003845937,-0.007003920,0.027378173,-0.012996555,0.019853716,1,0.747616972,1,0,-0.002190572,-0.001433622,0.000003619,1
35.228000000,0.000000000,0.028000000,-0.008098034,-0.005615676,-0.003734444,0.000331822,1.249316335,-0.053205271,1.196111064,1.179633125,-0.005219339,-0.006320077,0.020006809,0.020009983,-0.012503737,0.042186214,-0.017723076,0.035866138,-0.007627008,-0.011015328,-0.007657982,0.006402350,-0.010096068,0.046881466,-0.010065094,0.029463788,1,1.342638440,1,0,-0.002477282,-0.000846732,0.000002974,1
35.324000000,0.000000000,0.024000000,-0.007639356,-0.002437356,0.001009427,0.000360002,1.337682486,-0.035829423,1.301853063,1.285375124,-0.011259445,-0.002704410,0.020031669,0.020001828,0.023596371,0.048719025,0.012336926,0.046014615,-0.008583589,-0.010449776,-0.014507512,0.023671428,0.020920515,0.056464391,0.026844438,0.022343187,1,1.775217301,1,0,-0.001676404,0.002010851,0.000006089,1
35.428000000,0.000000000,0.028000000,-0.009096745,-0.001624984,-0.000036588,-0.000983273,1.362038612,-0.040358381,1.321680231,1.305202292,-0.011974629,-0.003447282,0.020035816,0.020002971,-0.024377360,0.006126444,-0.036351990,0.002679161,-0.006932725,-0.010520597,0.000410172,0.036725687,-0.029419265,0.013199758,-0.036762162,-0.034046526,1,3.770778563,1,0,0.001780335,-0.001919445,-0.000005505,1
35.526000000,0.000000000,0.024000000,-0.005716690,-0.001883206,-0.000169872,-0.002070506,1.497529745,-0.047629729,1.449900016,1.433422077,-0.008042331,-0.005732487,0.020016163,0.020008214,0.013791113,0.004253765,0.005748781,-0.001478723,-0.007065336,-0.010387613,-0.018540299,0.025701119,0.012814117,0.008908890,0.024289081,-0.027179842,1,2.084650224,1,0,0.001952556,0.001743965,-0.000001591,1
35.626000000,0.000000000,0.024000000,-0.011067995,-0.002279572,-0.000953857,0.004189751,1.560772300,-0.013700057,1.547072242,1.530594304,-0.015647303,0.002955186,0.020061116,0.020002183,0.000065795,-0.000290105,-0.015581508,0.002665080,-0.008883947,-0.009718140,-0.012035023,0.017014413,-0.006697561,0.012383220,-0.003546485,-0.014349333,1,0.355097946,1,0,0.000903493,-0.000222455,0.000000028,1
35.726000000,0.000000000,0.026000000,-0.014920113,-0.003294498,-0.000253169,0.006097661,1.604358554,0.025350914,1.629709468,1.613231529,-0.023902858,0.004568341,0.020142330,0.020005217,0.010401909,0.025985475,-0.013500949,0.030553817,-0.010914072,-0.010038138,-0.014482003,0.010846143,-0.002586877,0.040591954,0.000981054,0.019707673,1,0.652864244,1,0,-0.001059543,0.000052120,-0.000000350,1
35.830000000,0.000000000,0.028000000,-0.012170267,-0.000522495,0.001485344,0.002573630,1.668812037,0.027715503,1.696527540,1.680049601,-0.023167120,0.003479807,0.020133732,0.020003027,-0.028989584,0.007233277,-0.052156704,0.010713084,-0.011146420,-0.009177591,-0.011752748,0.018628215,-0.041010284,0.019890674,-0.040403957,-0.007915131,1,2.881335984,1,0,0.000367475,-0.001864129,0.000001328,1
35.928000000,0.000000000,0.028000000,-0.008690348,-0.000407229,0.002337957,0.000930501,1.796059132,0.021026911,1.817086043,1.800608104,-0.020039378,0.000950829,0.020100143,0.020000226,-0.032983252,-0.006766193,-0.053022630,-0.005815364,-0.010892991,-0.008327666,-0.026260742,0.016549037,-0.042129639,0.002512302,-0.026761889,-0.022364400,1,2.136642686,1,0,0.000898067,-0.001071569,0.000000274,1
36.030000000,0.000000000,0.030000000,-0.007975129,-0.001060926,0.000346076,-0.002415237,1.798083425,-0.058778244,1.739305180,1.722827242,-0.014473115,-0.006046110,0.020052299,0.020009137,-0.002115122,-0.024975567,-0.016588238,-0.031021677,-0.010393510,-0.009582562,-0.033798928,0.008294966,-0.006194728,-0.021439116,0.017210690,-0.039316643,1,3.316747923,1,0,0.001361181,0.000595990,-0.000004323,1
36.122000000,0.000000000,0.022000000,-0.009488220,-0.003977596,0.000318522,0.001279030,1.865286589,0.048505417,1.913792005,1.897314067,-0.018768066,-0.005164492,0.020087867,0.020006667,0.023718301,0.011103534,0.004950235,0.005939042,-0.009398786,-0.008427432,-0.029163048,-0.002619627,0.014349021,0.014366474,0.034113283,0.008558669,1,2.267128304,1,0,-0.000276842,0.001111567,-0.000003290,1
36.224000000,0.000000000,0.024000000,-0.009107075,-0.000373744,0.004225912,0.003183402,1.912934780,0.097050340,2.009985120,1.993507182,-0.026799106,0.005647371,0.020178749,0.020007972,-0.005910080,-0.003954990,-0.032709185,0.001692381,-0.009293482,-0.006398931,-0.021557377,-0.001606854,-0.023415704,0.008091312,-0.011151809,0.003299235,1,0.249866973,1,0,-0.000098247,-0.000323887,0.000001102,1
36.322000000,0.000000000,0.020000000,-0.011256527,0.002149658,0.000475137,0.003802586,2.004429817,0.075653147,2.080082964,2.063605025,-0.024402834,0.012381160,0.020148325,0.020038287,0.003197385,-0.042080483,-0.021205448,-0.029699323,-0.009977275,-0.005799489,-0.026302070,-0.002337622,-0.011228173,-0.023899833,0.005096621,-0.027361700,1,1.468247358,1,0,0.000713942,0.000128366,-0.000000464,1
36.432000000,0.000000000,0.032000000,-0.010818346,-0.004834649,-0.005293040,0.007089209,2.058970451,0.015987381,2.074957832,2.058479894,-0.011464778,0.004678118,0.020032833,0.020005470,-0.034120350,0.005434917,-0.045585127,0.010113035,-0.012169807,-0.008461733,-0.024714343,-0.015248847,-0.033415321,0.018574768,-0.020870785,0.025361882,1,2.059904397,1,0,-0.000620366,-0.000505755,0.000001570,1
36.528000000,0.000000000,0.026000000,-0.010959567,-0.006731195,-0.003586609,0.002535983,2.102537155,0.012206116,2.114743271,2.098265332,-0.015591912,-0.008871796,0.020060685,0.020019668,-0.015460437,-0.019247313,-0.031052350,-0.028119109,-0.011075807,-0.009310996,-0.031275997,-0.012739079,-0.019976543,-0.018808113,0.000223647,-0.015380030,1,0.457970044,1,0,0.000368412,0.000003585,0.000000266,1
36.630000000,0.000000000,0.028000000,-0.005273822,-0.006402075,-0.002309360,-0.000342486,2.194430351,-0.018872056,2.175558296,2.159080357,-0.006449360,-0.014673185,0.020010396,0.020053753,0.012230108,0.000913959,0.005780748,-0.013759226,-0.009369531,-0.010215835,-0.030489093,-0.019110761,0.015150279,-0.003543391,0.036269841,0.005351535,1,2.619137214,1,0,-0.000129689,0.000888184,-0.000002884,1
36.728000000,0.000000000,0.028000000,-0.000987074,-0.004381764,-0.001311558,-0.001626642,2.235940933,-0.009769840,2.226171093,2.209693155,0.000722356,-0.013375740,0.020000130,0.020044678,-0.001505416,-0.041006208,-0.000783060,-0.054381948,-0.008620810,-0.009554967,-0.021833711,-0.020580564,0.007837750,-0.044826980,0.021050651,-0.033801384,1,3.113752225,1,0,0.000834301,0.000522554,-0.000000178,1
36.830000000,0.000000000,0.028000000,-0.001091131,-0.002902825,-0.000387645,-0.002456008,2.288202763,0.061720606,2.349923369,2.333445430,-0.001653140,-0.012592848,0.020000683,0.020039606,-0.017875630,-0.007320892,-0.019528770,-0.019913740,-0.004951954,-0.008918890,-0.013820272,-0.029378885,-0.014576816,-0.010994850,-0.005708498,0.009465145,1,0.241113004,1,0,-0.000238852,-0.000146387,0.000000079,1
36.930000000,0.000000000,0.028000000,0.004118379,0.001975103,0.004767039,-0.007757118,2.353302956,-0.060989824,2.292313131,2.275835193,-0.001486932,-0.013254190,0.020000553,0.020043870,0.021546195,-0.011667461,0.020059263,-0.024921651,-0.002457053,-0.006101107,-0.013600652,-0.028387432,0.022516316,-0.018820544,0.033659915,0.003465781,1,2.275973280,1,0,-0.000091305,0.000823231,-0.000003215,1
37.030000000,0.000000000,0.028000000,0.003788349,0.005215330,0.005725233,-0.004564480,2.404802561,-0.004037808,2.400764752,2.384286814,-0.004650004,0.001562539,0.020005405,0.020000610,-0.004847923,0.004135027,-0.009497927,0.005697565,0.000426880,-0.004430179,-0.002777980,-0.028917657,-0.009924806,0.010127745,-0.006719947,0.034615222,1,2.478704269,1,0,-0.000905605,-0.000187244,-0.000000694,1
37.128000000,0.000000000,0.028000000,0.003129733,0.001281406,0.002546209,-0.002695117,2.456585407,-0.072417297,2.384168110,2.367690171,0.001391220,-0.003370524,0.020000484,0.020002840,0.003360509,0.014193658,0.004751730,0.010823134,0.002980442,-0.003418460,-0.000482730,-0.027090682,0.001771288,0.014241594,0.005234460,0.037913816,1,2.929682753,1,0,-0.000992223,0.000123638,-0.000001668,1
37.228000000,0.000000000,0.028000000,0.003062395,-0.004798220,-0.003966106,-0.003090520,2.534634590,0.040496566,2.575131156,2.558653217,0.018099310,-0.020314542,0.020081729,0.020102905,0.013465763,0.008097086,0.031565073,-0.012217456,0.004914804,-0.004092031,0.000573212,-0.022973076,0.026650269,-0.008125425,0.030991861,0.010755620,1,2.142248165,1,0,-0.000299342,0.000838066,-0.000002529,1
37.328000000,0.000000000,0.026000000,0.001584237,-0.006368874,-0.002652893,-0.000850884,2.560908556,0.010937518,2.571846074,2.555368135,0.010897245,-0.018568107,0.020029665,0.020086009,0.016133634,0.019908362,0.027030879,0.001340255,0.005061559,-0.004855363,0.008070945,-0.022778847,0.021969321,0.006195618,0.018959934,0.024119102,1,1.878920017,1,0,-0.000608009,0.000467874,-0.000002001,1
