seq,timestamp,self_id,target_id,distance,gt_distance
1103,50.316000,1,0,1.603441,1.629049
1103,50.316000,1,2,1.465401,1.580073
1103,50.316000,1,3,2.298303,2.285540
1104,50.356000,1,0,1.720729,1.619168
1104,50.356000,1,2,1.682957,1.569260
1104,50.356000,1,3,2.373164,2.269969
1105,50.396000,1,0,1.549889,1.609491
1105,50.396000,1,2,1.424245,1.558688
1105,50.396000,1,3,2.216162,2.254693
1106,50.436000,1,0,1.649620,1.600036
1106,50.436000,1,2,1.533636,1.548378
1106,50.436000,1,3,2.176922,2.239741
1107,50.476000,1,0,1.561448,1.590345
1107,50.476000,1,2,1.464706,1.537832
1107,50.476000,1,3,2.322368,2.224386
1108,50.516000,1,0,1.604269,1.582334
1108,50.516000,1,2,1.582069,1.529132
1108,50.516000,1,3,2.155182,2.211667
1109,50.556000,1,0,1.515028,1.573640
1109,50.556000,1,2,1.592092,1.519713
1109,50.556000,1,3,2.154764,2.197839
1110,50.598000,1,0,1.590001,1.566107
1110,50.598000,1,2,1.491736,1.511571
1110,50.598000,1,3,2.159445,2.185833
1111,50.636000,1,0,1.462413,1.557555
1111,50.636000,1,2,1.579650,1.502355
1111,50.636000,1,3,2.129476,2.172174
1112,50.676000,1,0,1.449019,1.550157
1112,50.676000,1,2,1.466670,1.494411
1112,50.676000,1,3,2.223298,2.160333
1113,50.716000,1,0,1.554162,1.542670
1113,50.716000,1,2,1.442243,1.486402
1113,50.716000,1,3,2.002040,2.148319
1114,50.756000,1,0,1.553221,1.535157
1114,50.756000,1,2,1.540530,1.478406
1114,50.756000,1,3,2.303662,2.136234
1115,50.796000,1,0,1.493382,1.528382
1115,50.796000,1,2,1.502544,1.471239
1115,50.796000,1,3,2.031697,2.125305
1116,50.836000,1,0,1.507287,1.521971
1116,50.836000,1,2,1.445708,1.464503
1116,50.836000,1,3,2.312699,2.114931
1117,50.876000,1,0,1.506258,1.515932
1117,50.876000,1,2,1.626164,1.458211
1117,50.876000,1,3,2.045089,2.105127
1118,50.916000,1,0,1.635624,1.510273
1118,50.916000,1,2,1.618691,1.452378
1118,50.916000,1,3,2.138943,2.095909
1119,50.956000,1,0,1.577678,1.500371
1119,50.956000,1,2,1.474471,1.442370
1119,50.956000,1,3,2.134931,2.079689
1120,50.996000,1,0,1.519938,1.495645
1120,50.996000,1,2,1.492067,1.437720
1120,50.996000,1,3,2.120805,2.071901
1121,51.036000,1,0,1.467793,1.491571
1121,51.036000,1,2,1.556678,1.433804
1121,51.036000,1,3,1.996538,2.065155
1122,51.076000,1,0,1.557703,1.488087
1122,51.076000,1,2,1.386427,1.430548
1122,51.076000,1,3,2.141578,2.059359
1123,51.116000,1,0,1.593273,1.485301
1123,51.116000,1,2,1.285992,1.428023
1123,51.116000,1,3,2.126285,2.054698
1124,51.156000,1,0,1.496196,1.482375
1124,51.156000,1,2,1.461692,1.425478
1124,51.156000,1,3,1.960671,2.049770
1125,51.196000,1,0,1.508383,1.479990
1125,51.196000,1,2,1.420529,1.423520
1125,51.196000,1,3,2.103400,2.045714
1126,51.236000,1,0,1.394116,1.477882
1126,51.236000,1,2,1.394231,1.421929
1126,51.236000,1,3,2.113862,2.042080
1127,51.280000,1,0,1.502941,1.475413
1127,51.280000,1,2,1.437903,1.420406
1127,51.280000,1,3,2.081783,2.037700
1128,51.316000,1,0,1.347503,1.475104
1128,51.316000,1,2,1.361954,1.420269
1128,51.316000,1,3,1.983371,2.037132
1129,51.356000,1,0,1.541852,1.473764
1129,51.356000,1,2,1.426950,1.420229
1129,51.356000,1,3,2.038827,2.034438
1130,51.396000,1,0,1.366004,1.473644
1130,51.396000,1,2,1.426390,1.420915
1130,51.396000,1,3,1.923521,2.033901
1131,51.436000,1,0,1.456761,1.473962
1131,51.436000,1,2,1.449928,1.422035
1131,51.436000,1,3,1.924242,2.034058
1132,51.476000,1,0,1.415894,1.474599
1132,51.476000,1,2,1.371567,1.423415
1132,51.476000,1,3,1.969175,2.034744
1133,51.516000,1,0,1.505660,1.475566
1133,51.516000,1,2,1.424686,1.425147
1133,51.516000,1,3,2.108074,2.035939
1134,51.556000,1,0,1.452149,1.477119
1134,51.556000,1,2,1.450201,1.427628
1134,51.556000,1,3,2.099053,2.037986
1135,51.596000,1,0,1.503754,1.479004
1135,51.596000,1,2,1.524644,1.430418
1135,51.596000,1,3,1.917475,2.040561
1136,51.636000,1,0,1.654798,1.480896
1136,51.636000,1,2,1.414649,1.433088
1136,51.636000,1,3,2.062109,2.043197
1137,51.676000,1,0,1.606339,1.483497
1137,51.676000,1,2,1.498930,1.436633
1137,51.676000,1,3,2.138970,2.046870
1138,51.716000,1,0,1.759759,1.486474
1138,51.716000,1,2,1.415670,1.440574
1138,51.716000,1,3,2.083516,2.051122
1139,51.756000,1,0,1.461992,1.490008
1139,51.756000,1,2,1.456535,1.445139
1139,51.756000,1,3,2.117184,2.056207
1140,51.796000,1,0,1.327024,1.493737
1140,51.796000,1,2,1.435160,1.449863
1140,51.796000,1,3,2.017575,2.061604
1141,51.836000,1,0,1.570481,1.501299
1141,51.836000,1,2,1.546381,1.459222
1141,51.836000,1,3,1.907971,2.072604
1142,51.876000,1,0,1.398630,1.506012
1142,51.876000,1,2,1.409973,1.464941
1142,51.876000,1,3,2.040968,2.079482
1143,51.916000,1,0,1.513575,1.510793
1143,51.916000,1,2,1.410248,1.470671
1143,51.916000,1,3,2.194728,2.086471
1144,51.956000,1,0,1.571420,1.516166
1144,51.956000,1,2,1.484273,1.477037
1144,51.956000,1,3,2.012362,2.094337
1145,51.996000,1,0,1.498381,1.521559
1145,51.996000,1,2,1.520325,1.483362
1145,51.996000,1,3,2.027656,2.102241
1146,52.036000,1,0,1.647726,1.528864
1146,52.036000,1,2,1.492811,1.491845
1146,52.036000,1,3,2.243946,2.112968
1147,52.076000,1,0,1.555176,1.536273
1147,52.076000,1,2,1.532911,1.500371
1147,52.076000,1,3,2.049936,2.123868
1148,52.116000,1,0,1.412711,1.542630
1148,52.116000,1,2,1.631574,1.507637
1148,52.116000,1,3,2.077394,2.133238
1149,52.156000,1,0,1.638680,1.550749
1149,52.156000,1,2,1.535030,1.516865
1149,52.156000,1,3,2.148206,2.145226
1150,52.198000,1,0,1.578693,1.558452
1150,52.198000,1,2,1.449072,1.525575
1150,52.198000,1,3,2.175116,2.156621
1151,52.236000,1,0,1.645917,1.565234
1151,52.236000,1,2,1.459320,1.533212
1151,52.236000,1,3,2.087327,2.166667
1152,52.276000,1,0,1.632700,1.573063
1152,52.276000,1,2,1.474542,1.541992
1152,52.276000,1,3,2.095031,2.178275
1153,52.316000,1,0,1.534360,1.582019
1153,52.316000,1,2,1.537397,1.551984
1153,52.316000,1,3,2.111778,2.191558
1154,52.356000,1,0,1.483886,1.590837
1154,52.356000,1,2,1.654550,1.561766
1154,52.356000,1,3,2.227613,2.204636
1155,52.396000,1,0,1.527366,1.599471
1155,52.396000,1,2,1.720655,1.571286
1155,52.396000,1,3,2.218105,2.217432
1156,52.436000,1,0,1.481317,1.608347
1156,52.436000,1,2,1.438460,1.581016
1156,52.436000,1,3,2.238090,2.230577
1157,52.476000,1,0,1.607873,1.617947
1157,52.476000,1,2,1.594575,1.591475
1157,52.476000,1,3,2.331905,2.244779
1158,52.516000,1,0,1.732526,1.627302
1158,52.516000,1,2,1.634405,1.601609
1158,52.516000,1,3,2.365443,2.258606
1159,52.556000,1,0,1.574009,1.637900
1159,52.556000,1,2,1.563789,1.613028
1159,52.556000,1,3,2.129610,2.274257
1160,52.596000,1,0,1.687770,1.647192
1160,52.596000,1,2,1.639327,1.622993
1160,52.596000,1,3,2.225478,2.287970
1161,52.638000,1,0,1.667334,1.657202
1161,52.638000,1,2,1.777130,1.633688
1161,52.638000,1,3,2.241833,2.302731
1162,52.676000,1,0,1.598284,1.669585
1162,52.676000,1,2,1.620906,1.646871
1162,52.676000,1,3,2.308470,2.320980
1163,52.716000,1,0,1.592860,1.680029
1163,52.716000,1,2,1.614053,1.657958
1163,52.716000,1,3,2.388422,2.336359
1164,52.756000,1,0,1.708203,1.691223
1164,52.756000,1,2,1.691023,1.669817
1164,52.756000,1,3,2.499948,2.352836
1165,52.796000,1,0,1.773305,1.702616
1165,52.796000,1,2,1.644500,1.681869
1165,52.796000,1,3,2.333303,2.369599
1166,52.836000,1,0,1.748439,1.713592
1166,52.836000,1,2,1.654724,1.693447
1166,52.836000,1,3,2.325294,2.385724
1167,52.876000,1,0,1.783701,1.725214
1167,52.876000,1,2,1.755939,1.705617
1167,52.876000,1,3,2.415390,2.402718
1168,52.918000,1,0,1.822080,1.736242
1168,52.918000,1,2,1.780519,1.717036
1168,52.918000,1,3,2.482599,2.418746
1169,52.956000,1,0,1.857444,1.748378
1169,52.956000,1,2,1.717861,1.729445
1169,52.956000,1,3,2.455324,2.436284
1170,52.996000,1,0,1.614606,1.759304
1170,52.996000,1,2,1.643141,1.740498
1170,52.996000,1,3,2.421015,2.452014
1171,53.036000,1,0,1.820422,1.769613
1171,53.036000,1,2,1.861254,1.750854
1171,53.036000,1,3,2.475110,2.466840
1172,53.076000,1,0,1.755455,1.781610
1172,53.076000,1,2,1.869015,1.762843
1172,53.076000,1,3,2.532208,2.484100
1173,53.116000,1,0,1.570557,1.793021
1173,53.116000,1,2,1.756152,1.774216
1173,53.116000,1,3,2.440692,2.500548
1174,53.156000,1,0,1.853927,1.803860
1174,53.156000,1,2,1.788394,1.785017
1174,53.156000,1,3,2.542722,2.516211
1175,53.196000,1,0,1.803026,1.814698
1175,53.196000,1,2,1.760730,1.795833
1175,53.196000,1,3,2.477774,2.531913
1176,53.236000,1,0,1.803129,1.825529
1176,53.236000,1,2,1.882090,1.806665
1176,53.236000,1,3,2.528727,2.547635
1177,53.276000,1,0,1.951329,1.836906
1177,53.276000,1,2,1.749289,1.818069
1177,53.276000,1,3,2.668628,2.564169
1178,53.316000,1,0,1.955818,1.856678
1178,53.316000,1,2,1.811532,1.837945
1178,53.316000,1,3,2.612771,2.592907
1179,53.356000,1,0,1.890887,1.867845
1179,53.356000,1,2,1.979417,1.849188
1179,53.356000,1,3,2.599239,2.609115
1180,53.396000,1,0,1.735865,1.878877
1180,53.396000,1,2,1.853165,1.860295
1180,53.396000,1,3,2.530861,2.625099
1181,53.436000,1,0,1.873297,1.888125
1181,53.436000,1,2,1.832249,1.869601
1181,53.436000,1,3,2.637993,2.638473
1182,53.476000,1,0,1.962006,1.897770
1182,53.476000,1,2,1.885000,1.879296
1182,53.476000,1,3,2.686603,2.652390
1183,53.516000,1,0,1.898287,1.906725
1183,53.516000,1,2,1.909119,1.888287
1183,53.516000,1,3,2.708150,2.665282
1184,53.556000,1,0,1.714746,1.917559
1184,53.556000,1,2,1.910371,1.899151
1184,53.556000,1,3,2.683551,2.680846
1185,53.596000,1,0,1.805266,1.927628
1185,53.596000,1,2,1.763842,1.909230
1185,53.596000,1,3,2.659287,2.695277
1186,53.636000,1,0,1.869725,1.936470
1186,53.636000,1,2,1.821842,1.918065
1186,53.636000,1,3,2.636767,2.707923
1187,53.676000,1,0,2.036887,1.946039
1187,53.676000,1,2,1.932236,1.927610
1187,53.676000,1,3,2.618835,2.721583
1188,53.718000,1,0,2.019353,1.954872
1188,53.718000,1,2,1.965490,1.936403
1188,53.718000,1,3,2.714005,2.734168
1189,53.756000,1,0,1.911168,1.964330
1189,53.756000,1,2,1.999337,1.945804
1189,53.756000,1,3,2.683951,2.747622
1190,53.796000,1,0,1.861236,1.972174
1190,53.796000,1,2,1.928177,1.953590
1190,53.796000,1,3,2.721581,2.758762
1191,53.836000,1,0,2.035579,1.980184
1191,53.836000,1,2,1.956148,1.961533
1191,53.836000,1,3,2.702754,2.770121
1192,53.876000,1,0,1.876223,1.988309
1192,53.876000,1,2,2.072316,1.969585
1192,53.876000,1,3,2.860202,2.781627
1193,53.916000,1,0,2.005308,1.995732
1193,53.916000,1,2,1.943852,1.976939
1193,53.916000,1,3,2.707995,2.792124
1194,53.956000,1,0,2.024379,2.002494
1194,53.956000,1,2,1.933706,1.983638
1194,53.956000,1,3,2.679350,2.801673
1195,53.996000,1,0,2.042120,2.009693
1195,53.996000,1,2,2.108706,1.990774
1195,53.996000,1,3,2.781119,2.811830
1196,54.036000,1,0,2.014233,2.016222
1196,54.036000,1,2,2.006694,1.997253
1196,54.036000,1,3,2.807567,2.821037
1197,54.076000,1,0,2.057782,2.023087
1197,54.076000,1,2,2.090988,2.004071
1197,54.076000,1,3,2.980078,2.830711
1198,54.118000,1,0,2.113077,2.028979
1198,54.118000,1,2,2.000219,2.009927
1198,54.118000,1,3,2.899485,2.839011
1199,54.156000,1,0,2.126762,2.034854
1199,54.156000,1,2,1.824454,2.015768
1199,54.156000,1,3,2.765060,2.847282
1200,54.196000,1,0,2.116478,2.040126
1200,54.196000,1,2,1.995590,2.021007
1200,54.196000,1,3,2.890884,2.854697
1201,54.236000,1,0,1.995693,2.045097
1201,54.236000,1,2,1.965400,2.025946
1201,54.236000,1,3,2.871429,2.861682
1202,54.276000,1,0,2.256262,2.054146
1202,54.276000,1,2,2.083727,2.034930
1202,54.276000,1,3,2.792470,2.874369
1203,54.318000,1,0,2.094513,2.058437
1203,54.318000,1,2,2.087524,2.039191
1203,54.318000,1,3,2.879423,2.880369
1204,54.356000,1,0,2.134995,2.062221
1204,54.356000,1,2,2.069014,2.042948
1204,54.356000,1,3,2.938822,2.885644
1205,54.396000,1,0,2.034972,2.065727
1205,54.396000,1,2,1.911167,2.046427
1205,54.396000,1,3,2.923878,2.890514
1206,54.436000,1,0,2.086516,2.068960
1206,54.436000,1,2,2.045484,2.049631
1206,54.436000,1,3,2.907000,2.894987
1207,54.476000,1,0,2.004111,2.071928
1207,54.476000,1,2,2.033655,2.052564
1207,54.476000,1,3,2.774435,2.899072
1208,54.516000,1,0,1.873932,2.074638
1208,54.516000,1,2,2.123814,2.055230
1208,54.516000,1,3,2.827476,2.902781
1209,54.556000,1,0,2.074780,2.077340
1209,54.556000,1,2,1.972223,2.057870
1209,54.556000,1,3,2.926984,2.906451
1210,54.596000,1,0,2.065360,2.079527
1210,54.596000,1,2,2.137528,2.059990
1210,54.596000,1,3,2.734287,2.909395
1211,54.636000,1,0,2.044988,2.081477
1211,54.636000,1,2,1.970783,2.061861
1211,54.636000,1,3,2.959136,2.911992
1212,54.676000,1,0,1.995145,2.083110
1212,54.676000,1,2,2.042999,2.063413
1212,54.676000,1,3,2.969367,2.914141
1213,54.716000,1,0,2.041196,2.084616
1213,54.716000,1,2,2.078646,2.064825
1213,54.716000,1,3,2.854492,2.916089
1214,54.756000,1,0,2.001987,2.086266
1214,54.756000,1,2,2.092803,2.066343
1214,54.756000,1,3,2.914363,2.918164
1215,54.796000,1,0,2.206470,2.087279
1215,54.796000,1,2,2.028440,2.067249
1215,54.796000,1,3,2.874283,2.919382
1216,54.836000,1,0,2.016608,2.088092
1216,54.836000,1,2,2.016640,2.067954
1216,54.836000,1,3,2.973663,2.920303
1217,54.876000,1,0,2.104243,2.088714
1217,54.876000,1,2,1.997073,2.068469
1217,54.876000,1,3,2.751702,2.920941
1218,54.916000,1,0,2.206729,2.089172
1218,54.916000,1,2,2.003280,2.068817
1218,54.916000,1,3,2.791045,2.921322
1219,54.956000,1,0,2.025425,2.089452
1219,54.956000,1,2,1.928343,2.068985
1219,54.956000,1,3,2.847039,2.921414
1220,54.996000,1,0,2.188064,2.089515
1220,54.996000,1,2,2.112929,2.068953
1220,54.996000,1,3,2.981271,2.921218
1221,55.036000,1,0,2.070387,2.089413
1221,55.036000,1,2,1.999214,2.068768
1221,55.036000,1,3,2.757285,2.920799
1222,55.076000,1,0,2.027170,2.089211
1222,55.076000,1,2,2.156981,2.068500
1222,55.076000,1,3,2.834099,2.920279
1223,55.116000,1,0,2.145120,2.088841
1223,55.116000,1,2,2.161896,2.068058
1223,55.116000,1,3,2.739627,2.919474
1224,55.156000,1,0,2.056237,2.088336
1224,55.156000,1,2,2.092351,2.067489
1224,55.156000,1,3,2.756521,2.918478
1225,55.196000,1,0,2.030366,2.087706
1225,55.196000,1,2,2.043608,2.066802
1225,55.196000,1,3,2.996891,2.917301
1226,55.236000,1,0,1.991388,2.086959
1226,55.236000,1,2,2.034242,2.066005
1226,55.236000,1,3,2.955009,2.915953
1227,55.276000,1,0,2.011039,2.086105
1227,55.276000,1,2,2.098234,2.065105
1227,55.276000,1,3,3.003344,2.914444
1228,55.316000,1,0,2.022918,2.085153
1228,55.316000,1,2,2.128887,2.064112
1228,55.316000,1,3,2.850882,2.912784
1229,55.356000,1,0,2.044697,2.083173
1229,55.356000,1,2,2.048873,2.062065
1229,55.356000,1,3,2.822608,2.909373
1230,55.396000,1,0,1.956243,2.081864
1230,55.396000,1,2,2.085099,2.060720
1230,55.396000,1,3,2.972719,2.907136
1231,55.436000,1,0,2.185179,2.080545
1231,55.436000,1,2,2.145300,2.059372
1231,55.436000,1,3,2.997588,2.904893
1232,55.476000,1,0,2.132450,2.079166
1232,55.476000,1,2,1.924513,2.057965
1232,55.476000,1,3,2.892250,2.902558
1233,55.516000,1,0,2.070114,2.077881
1233,55.516000,1,2,1.970325,2.056656
1233,55.516000,1,3,2.845847,2.900391
1234,55.556000,1,0,2.084802,2.076338
1234,55.556000,1,2,1.989954,2.055082
1234,55.556000,1,3,2.851418,2.897799
1235,55.596000,1,0,2.063575,2.074831
1235,55.596000,1,2,2.123115,2.053543
1235,55.596000,1,3,2.887550,2.895282
1236,55.636000,1,0,2.000861,2.073370
1236,55.636000,1,2,1.933115,2.052049
1236,55.636000,1,3,2.892926,2.892859
1237,55.676000,1,0,2.128689,2.071966
1237,55.676000,1,2,2.137083,2.050608
1237,55.676000,1,3,2.890941,2.890543
1238,55.716000,1,0,2.021450,2.070468
1238,55.716000,1,2,1.958320,2.049062
1238,55.716000,1,3,2.828364,2.888085
1239,55.756000,1,0,1.972063,2.068958
1239,55.756000,1,2,2.045402,2.047494
1239,55.756000,1,3,2.895301,2.885620
1240,55.798000,1,0,2.120681,2.067123
1240,55.798000,1,2,2.031850,2.045570
1240,55.798000,1,3,2.771927,2.882636
1241,55.836000,1,0,2.012769,2.065844
1241,55.836000,1,2,2.100888,2.044218
1241,55.836000,1,3,3.082394,2.880567
1242,55.876000,1,0,2.075894,2.064327
1242,55.876000,1,2,2.016480,2.042602
1242,55.876000,1,3,2.946157,2.878124
1243,55.916000,1,0,1.982928,2.062815
1243,55.916000,1,2,2.051389,2.040978
1243,55.916000,1,3,2.941579,2.875698
1244,55.956000,1,0,2.040492,2.061309
1244,55.956000,1,2,1.974094,2.039353
1244,55.956000,1,3,2.884036,2.873297
1245,55.996000,1,0,1.892212,2.059889
1245,55.996000,1,2,2.014716,2.037818
1245,55.996000,1,3,2.923398,2.871050
1246,56.036000,1,0,2.085944,2.058399
1246,56.036000,1,2,2.057634,2.036206
1246,56.036000,1,3,2.821636,2.868711
1247,56.076000,1,0,1.987543,2.056917
1247,56.076000,1,2,2.095274,2.034608
1247,56.076000,1,3,2.923257,2.866411
1248,56.116000,1,0,2.019142,2.055444
1248,56.116000,1,2,2.093451,2.033025
1248,56.116000,1,3,2.795755,2.864151
1249,56.156000,1,0,2.073036,2.054057
1249,56.156000,1,2,2.117778,2.031540
1249,56.156000,1,3,2.900800,2.862049
1250,56.196000,1,0,1.945941,2.051232
1250,56.196000,1,2,2.030684,2.028531
1250,56.196000,1,3,2.883500,2.857857
1251,56.236000,1,0,1.940009,2.049799
1251,56.236000,1,2,2.113236,2.027006
1251,56.236000,1,3,2.856666,2.855777
1252,56.276000,1,0,2.030978,2.048381
1252,56.276000,1,2,2.017041,2.025493
1252,56.276000,1,3,2.908357,2.853751
1253,56.316000,1,0,2.153667,2.046979
1253,56.316000,1,2,2.148983,2.023993
1253,56.316000,1,3,2.955465,2.851779
1254,56.356000,1,0,2.006560,2.045594
1254,56.356000,1,2,1.967827,2.022506
1254,56.356000,1,3,2.804715,2.849862
1255,56.396000,1,0,2.054656,2.044298
1255,56.396000,1,2,1.950339,2.021108
1255,56.396000,1,3,2.999881,2.848096
1256,56.436000,1,0,2.089167,2.043021
1256,56.436000,1,2,2.043468,2.019720
1256,56.436000,1,3,2.894576,2.846378
1257,56.476000,1,0,2.098375,2.041694
1257,56.476000,1,2,1.888185,2.018262
1257,56.476000,1,3,2.827122,2.844615
1258,56.518000,1,0,2.157978,2.040392
1258,56.518000,1,2,1.951739,2.016814
1258,56.518000,1,3,2.829213,2.842905
1259,56.556000,1,0,2.059768,2.038916
1259,56.556000,1,2,2.061059,2.015151
1259,56.556000,1,3,2.804493,2.840992
1260,56.596000,1,0,2.038960,2.037735
1260,56.596000,1,2,2.031029,2.013804
1260,56.596000,1,3,2.815405,2.839480
1261,56.636000,1,0,2.089935,2.036516
1261,56.636000,1,2,2.058757,2.012401
1261,56.636000,1,3,2.961659,2.837939
1262,56.676000,1,0,2.080190,2.035266
1262,56.676000,1,2,2.033056,2.010952
1262,56.676000,1,3,2.748315,2.836377
1263,56.716000,1,0,2.039570,2.034050
1263,56.716000,1,2,2.018774,2.009537
1263,56.716000,1,3,2.906583,2.834880
1264,56.756000,1,0,2.019903,2.032928
1264,56.756000,1,2,1.910653,2.008230
1264,56.756000,1,3,2.839558,2.833519
1265,56.796000,1,0,2.071321,2.031839
1265,56.796000,1,2,1.954357,2.006959
1265,56.796000,1,3,2.856050,2.832218
1266,56.836000,1,0,2.019276,2.030780
1266,56.836000,1,2,2.025190,2.005725
1266,56.836000,1,3,2.780091,2.830975
1267,56.876000,1,0,1.999763,2.029805
1267,56.876000,1,2,2.010216,2.004588
1267,56.876000,1,3,2.812719,2.829852
1268,56.916000,1,0,2.129276,2.027929
1268,56.916000,1,2,2.020454,2.002408
1268,56.916000,1,3,2.829044,2.827760
1269,56.956000,1,0,2.001643,2.026927
1269,56.956000,1,2,1.932341,2.001252
1269,56.956000,1,3,2.731154,2.826687
1270,56.996000,1,0,2.001056,2.026045
1270,56.996000,1,2,1.894145,2.000246
1270,56.996000,1,3,2.712243,2.825774
1271,57.036000,1,0,2.010085,2.025133
1271,57.036000,1,2,1.919211,1.999219
1271,57.036000,1,3,2.866650,2.824861
1272,57.076000,1,0,2.066484,2.024234
1272,57.076000,1,2,1.996847,1.998228
1272,57.076000,1,3,2.795961,2.823996
1273,57.116000,1,0,1.908904,2.023346
1273,57.116000,1,2,2.110844,1.997270
1273,57.116000,1,3,2.805406,2.823177
1274,57.156000,1,0,2.020805,2.022513
1274,57.156000,1,2,1.957284,1.996392
1274,57.156000,1,3,2.974833,2.822441
1275,57.196000,1,0,2.077745,2.021685
1275,57.196000,1,2,1.990225,1.995542
1275,57.196000,1,3,2.804278,2.821743
1276,57.236000,1,0,1.980259,2.020818
1276,57.236000,1,2,1.950739,1.994674
1276,57.236000,1,3,2.816286,2.821046
1277,57.276000,1,0,2.014822,2.019958
1277,57.276000,1,2,2.000777,1.993838
1277,57.276000,1,3,2.819671,2.820393
1278,57.316000,1,0,1.907944,2.019108
1278,57.316000,1,2,2.038637,1.993035
1278,57.316000,1,3,2.805230,2.819783
1279,57.356000,1,0,1.908388,2.018270
1279,57.356000,1,2,2.073962,1.992269
1279,57.356000,1,3,2.845172,2.819217
1280,57.396000,1,0,1.739586,2.017444
1280,57.396000,1,2,1.940368,1.991542
1280,57.396000,1,3,2.902855,2.818695
1281,57.436000,1,0,2.105677,2.016632
1281,57.436000,1,2,2.010121,1.990857
1281,57.436000,1,3,2.922065,2.818216
1282,57.476000,1,0,1.990123,2.015835
1282,57.476000,1,2,1.966694,1.990219
1282,57.476000,1,3,2.953099,2.817783
1283,57.516000,1,0,1.996124,2.015094
1283,57.516000,1,2,1.989611,1.989659
1283,57.516000,1,3,2.888382,2.817414
1284,57.556000,1,0,2.047233,2.013614
1284,57.556000,1,2,1.946557,1.988655
1284,57.556000,1,3,2.798420,2.816789
1285,57.596000,1,0,2.017945,2.012840
1285,57.596000,1,2,2.150419,1.988197
1285,57.596000,1,3,2.618121,2.816526
1286,57.636000,1,0,1.885327,2.012124
1286,57.636000,1,2,2.053820,1.987817
1286,57.636000,1,3,2.843482,2.816321
1287,57.676000,1,0,1.976980,2.011430
1287,57.676000,1,2,2.011649,1.987488
1287,57.676000,1,3,2.828756,2.816160
1288,57.716000,1,0,2.094797,2.010757
1288,57.716000,1,2,1.941590,1.987208
1288,57.716000,1,3,2.869498,2.816040
1289,57.756000,1,0,1.918115,2.010174
1289,57.756000,1,2,2.026336,1.986998
1289,57.756000,1,3,2.702370,2.815968
1290,57.796000,1,0,1.961964,2.009575
1290,57.796000,1,2,1.929417,1.986817
1290,57.796000,1,3,2.812701,2.815932
1291,57.836000,1,0,2.024858,2.008960
1291,57.836000,1,2,2.160644,1.986674
1291,57.836000,1,3,2.800751,2.815939
1292,57.876000,1,0,1.930901,2.008389
1292,57.876000,1,2,1.998069,1.986583
1292,57.876000,1,3,2.853685,2.815991
1293,57.916000,1,0,2.205916,2.007763
1293,57.916000,1,2,2.144727,1.986536
1293,57.916000,1,3,2.879761,2.816100
1294,57.956000,1,0,1.928196,2.007205
1294,57.956000,1,2,2.051464,1.986542
1294,57.956000,1,3,2.878808,2.816246
1295,57.996000,1,0,2.068813,2.006622
1295,57.996000,1,2,1.931671,1.986600
1295,57.996000,1,3,2.760479,2.816449
1296,58.036000,1,0,1.944228,2.006047
1296,58.036000,1,2,2.073831,1.986709
1296,58.036000,1,3,2.870758,2.816702
1297,58.076000,1,0,2.034569,2.005016
1297,58.076000,1,2,1.998087,1.987039
1297,58.076000,1,3,2.811923,2.817295
1298,58.116000,1,0,2.174398,2.004449
1298,58.116000,1,2,1.871476,1.987299
1298,58.116000,1,3,2.934048,2.817706
1299,58.156000,1,0,2.081181,2.003928
1299,58.156000,1,2,1.921060,1.987589
1299,58.156000,1,3,2.655789,2.818146
1300,58.196000,1,0,1.935060,2.003427
1300,58.196000,1,2,2.139881,1.987919
1300,58.196000,1,3,2.844348,2.818635
1301,58.236000,1,0,1.891278,2.002970
1301,58.236000,1,2,2.021028,1.988268
1301,58.236000,1,3,2.858338,2.819145
1302,58.276000,1,0,1.959046,2.002506
1302,58.276000,1,2,1.884850,1.988674
1302,58.276000,1,3,2.817911,2.819737
1303,58.316000,1,0,2.016493,2.002058
1303,58.316000,1,2,2.051585,1.989119
1303,58.316000,1,3,2.900084,2.820383
1304,58.356000,1,0,2.137755,2.001623
1304,58.356000,1,2,1.878317,1.989606
1304,58.356000,1,3,2.818412,2.821085
1305,58.396000,1,0,2.134221,2.001201
1305,58.396000,1,2,1.899580,1.990134
1305,58.396000,1,3,2.682562,2.821841
1306,58.436000,1,0,1.993798,2.000790
1306,58.436000,1,2,2.013986,1.990702
1306,58.436000,1,3,2.916236,2.822651
1307,58.476000,1,0,1.948297,2.000390
1307,58.476000,1,2,2.032643,1.991306
1307,58.476000,1,3,2.846373,2.823511
1308,58.516000,1,0,2.065601,2.000000
1308,58.516000,1,2,2.022892,1.991945
1308,58.516000,1,3,2.917229,2.824421
1309,58.556000,1,0,2.143604,1.999620
1309,58.556000,1,2,2.107569,1.992616
1309,58.556000,1,3,2.785848,2.825377
1310,58.596000,1,0,1.994040,1.999229
1310,58.596000,1,2,1.932408,1.993353
1310,58.596000,1,3,2.970763,2.826431
1311,58.636000,1,0,2.067850,1.998866
1311,58.636000,1,2,2.016518,1.994077
1311,58.636000,1,3,2.741675,2.827473
1312,58.676000,1,0,1.942727,1.998474
1312,58.676000,1,2,1.871092,1.994898
1312,58.676000,1,3,2.890411,2.828664
1313,58.718000,1,0,1.836330,1.998090
1313,58.718000,1,2,2.062587,1.995738
1313,58.718000,1,3,2.928339,2.829894
1314,58.756000,1,0,2.031079,1.997716
1314,58.756000,1,2,1.971283,1.996590
