seq,timestamp,self_id,target_id,distance,gt_distance
886,41.156000,0,2,2.850026,2.816947
886,41.156000,0,3,2.099780,2.011281
887,41.196000,0,1,1.981246,1.992619
887,41.196000,0,2,2.817387,2.817108
887,41.196000,0,3,2.047383,2.011292
888,41.236000,0,1,1.946025,1.992366
888,41.236000,0,2,2.905176,2.817265
888,41.236000,0,3,1.906827,2.011301
889,41.276000,0,1,2.018970,1.992083
889,41.276000,0,2,2.789493,2.817445
889,41.276000,0,3,2.008668,2.011308
890,41.316000,0,1,1.973762,1.991824
890,41.316000,0,2,2.802283,2.817620
890,41.316000,0,3,2.099208,2.011310
891,41.356000,0,1,1.953296,1.991577
891,41.356000,0,2,2.805816,2.817797
891,41.356000,0,3,2.013561,2.011306
892,41.396000,0,1,2.007344,1.991318
892,41.396000,0,2,2.734930,2.817996
892,41.396000,0,3,1.950472,2.011297
893,41.436000,0,1,2.079139,1.990873
893,41.436000,0,2,2.737193,2.818375
893,41.436000,0,3,1.968613,2.011272
894,41.476000,0,1,1.966481,1.990639
894,41.476000,0,2,2.801962,2.818598
894,41.476000,0,3,2.058986,2.011258
895,41.516000,0,1,1.971318,1.990401
895,41.516000,0,2,2.846209,2.818848
895,41.516000,0,3,2.105797,2.011244
896,41.556000,0,1,2.039036,1.990185
896,41.556000,0,2,3.026896,2.819101
896,41.556000,0,3,1.921938,2.011232
897,41.596000,0,1,1.942491,1.989980
897,41.596000,0,2,2.764456,2.819370
897,41.596000,0,3,2.133247,2.011219
898,41.636000,0,1,1.939106,1.989788
898,41.636000,0,2,2.784137,2.819658
898,41.636000,0,3,1.910563,2.011205
899,41.676000,0,1,2.022261,1.989609
899,41.676000,0,2,2.952204,2.819964
899,41.676000,0,3,2.026849,2.011190
900,41.716000,0,1,2.145759,1.989442
900,41.716000,0,2,2.800915,2.820290
900,41.716000,0,3,1.946550,2.011173
901,41.756000,0,1,1.974848,1.989279
901,41.756000,0,2,2.888768,2.820656
901,41.756000,0,3,1.931215,2.011153
902,41.796000,0,1,2.011944,1.989136
902,41.796000,0,2,2.775966,2.821024
902,41.796000,0,3,1.948389,2.011130
903,41.836000,0,1,2.071672,1.989013
903,41.836000,0,2,2.771908,2.821390
903,41.836000,0,3,2.017871,2.011106
904,41.876000,0,1,2.086901,1.988889
904,41.876000,0,2,2.629438,2.821814
904,41.876000,0,3,1.923796,2.011076
905,41.916000,0,1,2.186414,1.988783
905,41.916000,0,2,2.913167,2.822232
905,41.916000,0,3,2.041990,2.011043
906,41.956000,0,1,1.927494,1.988686
906,41.956000,0,2,2.674749,2.822680
906,41.956000,0,3,2.028236,2.011000
907,41.996000,0,1,1.949164,1.988609
907,41.996000,0,2,2.745759,2.823088
907,41.996000,0,3,1.991959,2.010953
908,42.036000,0,1,1.901096,1.988538
908,42.036000,0,2,2.830674,2.823517
908,42.036000,0,3,1.981392,2.010892
909,42.076000,0,1,1.929169,1.988465
909,42.076000,0,2,2.720964,2.824012
909,42.076000,0,3,2.014330,2.010807
910,42.116000,0,1,1.930129,1.988410
910,42.116000,0,2,2.765705,2.824435
910,42.116000,0,3,2.037386,2.010721
911,42.156000,0,1,2.044860,1.988359
911,42.156000,0,2,2.733970,2.824878
911,42.156000,0,3,2.043284,2.010619
912,42.196000,0,1,2.194376,1.988315
912,42.196000,0,2,2.889825,2.825297
912,42.196000,0,3,2.166730,2.010510
913,42.236000,0,1,2.092302,1.988278
913,42.236000,0,2,2.829368,2.825716
913,42.236000,0,3,1.924020,2.010390
914,42.276000,0,1,2.046049,1.988248
914,42.276000,0,2,2.867110,2.826182
914,42.276000,0,3,1.944298,2.010246
915,42.316000,0,1,1.865986,1.988232
915,42.316000,0,2,2.894774,2.826630
915,42.316000,0,3,1.874327,2.010099
916,42.356000,0,1,1.996400,1.988232
916,42.356000,0,2,2.905263,2.827087
916,42.356000,0,3,1.956734,2.009948
917,42.396000,0,1,1.930773,1.988248
917,42.396000,0,2,2.758255,2.827576
917,42.396000,0,3,1.937673,2.009790
918,42.436000,0,1,2.060600,1.988278
918,42.436000,0,2,2.937323,2.828005
918,42.436000,0,3,2.033139,2.009659
919,42.476000,0,1,1.973073,1.988326
919,42.476000,0,2,2.926717,2.828465
919,42.476000,0,3,1.988498,2.009528
920,42.516000,0,1,1.918932,1.988389
920,42.516000,0,2,2.832581,2.828931
920,42.516000,0,3,1.982665,2.009406
921,42.556000,0,1,2.026732,1.988472
921,42.556000,0,2,2.844475,2.829426
921,42.556000,0,3,1.946758,2.009285
922,42.596000,0,1,1.947508,1.988582
922,42.596000,0,2,2.854746,2.829971
922,42.596000,0,3,1.882440,2.009155
923,42.640000,0,1,2.062405,1.988701
923,42.640000,0,2,2.886076,2.830493
923,42.640000,0,3,1.982183,2.009030
924,42.676000,0,1,2.122790,1.988826
924,42.676000,0,2,2.816307,2.830991
924,42.676000,0,3,2.053057,2.008910
925,42.716000,0,1,2.081938,1.988975
925,42.716000,0,2,2.922837,2.831544
925,42.716000,0,3,2.023902,2.008777
926,42.756000,0,1,1.997827,1.989132
926,42.756000,0,2,2.790521,2.832104
926,42.756000,0,3,2.126916,2.008645
927,42.796000,0,1,2.091073,1.989294
927,42.796000,0,2,2.839656,2.832681
927,42.796000,0,3,2.044976,2.008526
928,42.838000,0,1,1.950932,1.989423
928,42.838000,0,2,2.861365,2.833171
928,42.838000,0,3,1.921135,2.008447
929,42.876000,0,1,1.995933,1.989569
929,42.876000,0,2,2.878008,2.833818
929,42.876000,0,3,1.906452,2.008383
930,42.916000,0,1,2.009742,1.989662
930,42.916000,0,2,2.866660,2.834387
930,42.916000,0,3,1.964273,2.008360
931,42.956000,0,1,1.922534,1.989696
931,42.956000,0,2,2.917275,2.834882
931,42.956000,0,3,2.045721,2.008354
932,42.996000,0,1,1.965211,1.989654
932,42.996000,0,2,2.794115,2.835351
932,42.996000,0,3,1.933215,2.008340
933,43.036000,0,1,1.998959,1.989503
933,43.036000,0,2,3.056096,2.835721
933,43.036000,0,3,1.914293,2.008290
934,43.076000,0,1,1.951678,1.989211
934,43.076000,0,2,2.854802,2.835940
934,43.076000,0,3,1.965545,2.008167
935,43.116000,0,1,2.022990,1.988746
935,43.116000,0,2,2.691018,2.835953
935,43.116000,0,3,1.893526,2.007929
936,43.156000,0,1,1.940391,1.988080
936,43.156000,0,2,2.735308,2.835700
936,43.156000,0,3,1.955934,2.007536
937,43.196000,0,1,1.950563,1.986494
937,43.196000,0,2,2.791326,2.834575
937,43.196000,0,3,1.979943,2.006459
938,43.236000,0,1,1.843364,1.985333
938,43.236000,0,2,2.764339,2.833520
938,43.236000,0,3,2.072073,2.005591
939,43.278000,0,1,1.890435,1.983407
939,43.278000,0,2,2.757968,2.831539
939,43.278000,0,3,1.934391,2.004055
940,43.316000,0,1,1.951724,1.983314
940,43.316000,0,2,2.887882,2.831438
940,43.316000,0,3,2.065352,2.003978
941,43.356000,0,1,2.075961,1.980942
941,43.356000,0,2,2.861933,2.828742
941,43.356000,0,3,2.226361,2.001968
942,43.396000,0,1,2.086821,1.978390
942,43.396000,0,2,2.886115,2.825654
942,43.396000,0,3,1.982140,1.999708
943,43.436000,0,1,1.984317,1.975016
943,43.436000,0,2,2.899820,2.821374
943,43.436000,0,3,2.005125,1.996607
944,43.476000,0,1,2.107279,1.971151
944,43.476000,0,2,2.752436,2.816285
944,43.476000,0,3,2.039076,1.992936
945,43.516000,0,1,1.885092,1.967737
945,43.516000,0,2,2.932719,2.811680
945,43.516000,0,3,1.826076,1.989619
946,43.556000,0,1,1.912785,1.962970
946,43.556000,0,2,2.823422,2.805130
946,43.556000,0,3,1.989932,1.984901
947,43.596000,0,1,1.948308,1.958599
947,43.596000,0,2,2.731000,2.799038
947,43.596000,0,3,2.056652,1.980513
948,43.640000,0,1,2.097467,1.953115
948,43.640000,0,2,2.784572,2.791314
948,43.640000,0,3,1.951142,1.974949
949,43.676000,0,1,2.028297,1.947404
949,43.676000,0,2,2.727028,2.783202
949,43.676000,0,3,1.986036,1.969110
950,43.716000,0,1,1.898376,1.942677
950,43.716000,0,2,2.767366,2.776449
950,43.716000,0,3,1.866365,1.964251
951,43.756000,0,1,1.856188,1.936462
951,43.756000,0,2,2.768662,2.767526
951,43.756000,0,3,2.008702,1.957837
952,43.798000,0,1,1.995680,1.930164
952,43.798000,0,2,2.836437,2.758438
952,43.798000,0,3,1.928163,1.951311
953,43.838000,0,1,1.978109,1.930164
953,43.838000,0,2,2.768129,2.758438
953,43.838000,0,3,2.004938,1.951311
954,43.876000,0,1,1.801093,1.921441
954,43.876000,0,2,2.619074,2.745779
954,43.876000,0,3,1.948736,1.942231
955,43.916000,0,1,1.984990,1.913969
955,43.916000,0,2,2.786796,2.734873
955,43.916000,0,3,1.993464,1.934422
956,43.956000,0,1,1.902315,1.906130
956,43.956000,0,2,2.659377,2.723374
956,43.956000,0,3,1.983368,1.926203
957,43.996000,0,1,1.916886,1.899521
957,43.996000,0,2,2.718639,2.713638
957,43.996000,0,3,2.018826,1.919257
958,44.036000,0,1,1.922145,1.891038
958,44.036000,0,2,2.639292,2.701096
958,44.036000,0,3,1.866869,1.910327
959,44.076000,0,1,1.953730,1.883067
959,44.076000,0,2,2.610153,2.689266
959,44.076000,0,3,1.910550,1.901925
960,44.116000,0,1,1.941488,1.866307
960,44.116000,0,2,2.681608,2.664290
960,44.116000,0,3,1.967091,1.884240
961,44.156000,0,1,1.921403,1.858009
961,44.156000,0,2,2.654527,2.651877
961,44.156000,0,3,1.821440,1.875471
962,44.196000,0,1,1.738454,1.849017
962,44.196000,0,2,2.592397,2.638394
962,44.196000,0,3,1.864469,1.865958
963,44.236000,0,1,1.750654,1.840291
963,44.236000,0,2,2.483146,2.625281
963,44.236000,0,3,1.777756,1.856714
964,44.276000,0,1,1.842147,1.830880
964,44.276000,0,2,2.613427,2.611107
964,44.276000,0,3,1.712671,1.846724
965,44.316000,0,1,1.920619,1.821280
965,44.316000,0,2,2.681735,2.596617
965,44.316000,0,3,1.836956,1.836512
966,44.356000,0,1,1.866635,1.811507
966,44.356000,0,2,2.524319,2.581836
966,44.356000,0,3,1.781237,1.826094
967,44.396000,0,1,1.781440,1.802102
967,44.396000,0,2,2.489728,2.567587
967,44.396000,0,3,1.813625,1.816047
968,44.436000,0,1,1.942842,1.792033
968,44.436000,0,2,2.611563,2.552309
968,44.436000,0,3,1.876202,1.805272
969,44.476000,0,1,1.756728,1.781830
969,44.476000,0,2,2.424650,2.536811
969,44.476000,0,3,1.745485,1.794338
970,44.516000,0,1,1.755919,1.771508
970,44.516000,0,2,2.582017,2.521113
970,44.516000,0,3,1.743928,1.783257
971,44.556000,0,1,1.763569,1.761080
971,44.556000,0,2,2.453268,2.505239
971,44.556000,0,3,1.685796,1.772046
972,44.596000,0,1,1.779092,1.751115
972,44.596000,0,2,2.613676,2.490057
972,44.596000,0,3,1.735407,1.761316
973,44.636000,0,1,1.787033,1.730996
973,44.636000,0,2,2.369875,2.459359
973,44.636000,0,3,1.695027,1.739591
974,44.676000,0,1,1.616122,1.720307
974,44.676000,0,2,2.520762,2.443024
974,44.676000,0,3,1.749057,1.728009
975,44.716000,0,1,1.612017,1.709592
975,44.716000,0,2,2.355059,2.426632
975,44.716000,0,3,1.738553,1.716368
976,44.756000,0,1,1.608357,1.698868
976,44.756000,0,2,2.275589,2.410210
976,44.756000,0,3,1.810611,1.704685
977,44.796000,0,1,1.768758,1.688149
977,44.796000,0,2,2.483708,2.393789
977,44.796000,0,3,1.602134,1.692978
978,44.836000,0,1,1.589067,1.678014
978,44.836000,0,2,2.342072,2.378261
978,44.836000,0,3,1.595118,1.681887
979,44.876000,0,1,1.658011,1.667352
979,44.876000,0,2,2.350591,2.361933
979,44.876000,0,3,1.772420,1.670201
980,44.916000,0,1,1.655946,1.656743
980,44.916000,0,2,2.401427,2.345701
980,44.916000,0,3,1.559200,1.658559
981,44.956000,0,1,1.646083,1.646203
981,44.956000,0,2,2.291321,2.329594
981,44.956000,0,3,1.688313,1.646982
982,44.996000,0,1,1.559360,1.636299
982,44.996000,0,2,2.148388,2.314475
982,44.996000,0,3,1.589292,1.636091
983,45.036000,0,1,1.636944,1.625944
983,45.036000,0,2,2.168226,2.298687
983,45.036000,0,3,1.700339,1.624697
984,45.076000,0,1,1.644496,1.615710
984,45.076000,0,2,2.381327,2.283098
984,45.076000,0,3,1.614301,1.613424
985,45.116000,0,1,1.626613,1.605612
985,45.116000,0,2,2.398259,2.267734
985,45.116000,0,3,1.756558,1.602290
986,45.156000,0,1,1.617688,1.596187
986,45.156000,0,2,2.267545,2.253406
986,45.156000,0,3,1.532466,1.591886
987,45.196000,0,1,1.521133,1.578303
987,45.196000,0,2,2.226317,2.226250
987,45.196000,0,3,1.639011,1.572104
988,45.238000,0,1,1.581973,1.568863
988,45.238000,0,2,2.402822,2.211934
988,45.238000,0,3,1.532304,1.561646
989,45.276000,0,1,1.595977,1.558190
989,45.276000,0,2,2.174836,2.195766
989,45.276000,0,3,1.383627,1.549812
990,45.316000,0,1,1.635936,1.549210
990,45.316000,0,2,2.142368,2.182176
990,45.316000,0,3,1.525912,1.539850
991,45.356000,0,1,1.568413,1.540464
991,45.356000,0,2,2.117894,2.168953
991,45.356000,0,3,1.536054,1.530147
992,45.396000,0,1,1.425088,1.531522
992,45.396000,0,2,2.194132,2.155449
992,45.396000,0,3,1.472385,1.520234
993,45.436000,0,1,1.446502,1.523718
993,45.436000,0,2,2.101473,2.143678
993,45.436000,0,3,1.510493,1.511592
994,45.476000,0,1,1.612603,1.515332
994,45.476000,0,2,2.303790,2.131043
994,45.476000,0,3,1.444955,1.502317
995,45.516000,0,1,1.506038,1.507658
995,45.516000,0,2,2.004689,2.119491
995,45.516000,0,3,1.520199,1.493839
996,45.556000,0,1,1.473658,1.500282
996,45.556000,0,2,2.028491,2.108396
996,45.556000,0,3,1.556691,1.485699
997,45.596000,0,1,1.454177,1.493215
997,45.596000,0,2,2.086561,2.097773
997,45.596000,0,3,1.514835,1.477909
998,45.636000,0,1,1.484370,1.486470
998,45.636000,0,2,1.993196,2.087636
998,45.636000,0,3,1.454998,1.470479
999,45.676000,0,1,1.381810,1.480055
999,45.676000,0,2,2.111429,2.077999
999,45.676000,0,3,1.400849,1.463419
1000,45.716000,0,1,1.413989,1.474290
1000,45.716000,0,2,1.991956,2.069342
1000,45.716000,0,3,1.317325,1.457080
1001,45.756000,0,1,1.419196,1.468540
1001,45.756000,0,2,2.201067,2.060715
1001,45.756000,0,3,1.554683,1.450768
1002,45.796000,0,1,1.393022,1.463143
1002,45.796000,0,2,2.102890,2.052626
1002,45.796000,0,3,1.428457,1.444852
1003,45.836000,0,1,1.366840,1.458102
1003,45.836000,0,2,2.102677,2.045086
1003,45.836000,0,3,1.385250,1.439341
1004,45.876000,0,1,1.542735,1.453662
1004,45.876000,0,2,2.048823,2.038457
1004,45.876000,0,3,1.481093,1.434500
1005,45.916000,0,1,1.412386,1.449331
1005,45.916000,0,2,1.898933,2.032009
1005,45.916000,0,3,1.419528,1.429798
1006,45.956000,0,1,1.591535,1.441966
1006,45.956000,0,2,1.953218,2.021091
1006,45.956000,0,3,1.374931,1.421862
1007,45.996000,0,1,1.469816,1.438736
1007,45.996000,0,2,2.049711,2.016332
1007,45.996000,0,3,1.410291,1.418426
1008,46.036000,0,1,1.422680,1.435886
1008,46.036000,0,2,1.985964,2.012150
1008,46.036000,0,3,1.467386,1.415431
1009,46.076000,0,1,1.457861,1.433535
1009,46.076000,0,2,2.229298,2.008723
1009,46.076000,0,3,1.402225,1.413003
1010,46.116000,0,1,1.510355,1.431422
1010,46.116000,0,2,1.978215,2.005668
1010,46.116000,0,3,1.423382,1.410869
1011,46.156000,0,1,1.592136,1.429767
1011,46.156000,0,2,1.880369,2.003304
1011,46.156000,0,3,1.355614,1.409255
1012,46.196000,0,1,1.561904,1.428447
1012,46.196000,0,2,1.964600,2.001454
1012,46.196000,0,3,1.406007,1.408033
1013,46.236000,0,1,1.405514,1.427416
1013,46.236000,0,2,1.956508,2.000055
1013,46.236000,0,3,1.480105,1.407169
1014,46.276000,0,1,1.385159,1.426757
1014,46.276000,0,2,2.021532,1.999225
1014,46.276000,0,3,1.595330,1.406739
1015,46.316000,0,1,1.447343,1.426470
1015,46.316000,0,2,2.027273,1.998960
1015,46.316000,0,3,1.492523,1.406743
1016,46.356000,0,1,1.418151,1.426558
1016,46.356000,0,2,1.977289,1.999260
1016,46.356000,0,3,1.468424,1.407179
1017,46.396000,0,1,1.458785,1.427056
1017,46.396000,0,2,1.965779,2.000183
1017,46.396000,0,3,1.338466,1.408105
1018,46.436000,0,1,1.406775,1.427972
1018,46.436000,0,2,2.035504,2.001728
1018,46.436000,0,3,1.427013,1.409511
1019,46.476000,0,1,1.356063,1.429383
1019,46.476000,0,2,1.999302,2.004015
1019,46.476000,0,3,1.364747,1.411500
1020,46.516000,0,1,1.415153,1.431054
1020,46.516000,0,2,2.053417,2.006668
1020,46.516000,0,3,1.383026,1.413747
1021,46.556000,0,1,1.486485,1.433099
1021,46.556000,0,2,2.108240,2.009867
1021,46.556000,0,3,1.386227,1.416412
1022,46.596000,0,1,1.486433,1.436785
1022,46.596000,0,2,1.995133,2.015562
1022,46.596000,0,3,1.520103,1.421088
1023,46.636000,0,1,1.293515,1.440238
1023,46.636000,0,2,2.103591,2.020838
1023,46.636000,0,3,1.452459,1.425374
1024,46.676000,0,1,1.450608,1.443981
1024,46.676000,0,2,1.991185,2.026516
1024,46.676000,0,3,1.330931,1.429952
1025,46.718000,0,1,1.495230,1.447945
1025,46.718000,0,2,1.963791,2.032493
1025,46.718000,0,3,1.317143,1.434742
1026,46.756000,0,1,1.518871,1.452521
1026,46.756000,0,2,2.122254,2.039355
1026,46.756000,0,3,1.526796,1.440208
1027,46.796000,0,1,1.458507,1.457020
1027,46.796000,0,2,1.885711,2.046071
1027,46.796000,0,3,1.433215,1.445527
1028,46.838000,0,1,1.528141,1.461856
1028,46.838000,0,2,2.008743,2.053260
1028,46.838000,0,3,1.340791,1.451190
1029,46.876000,0,1,1.311690,1.467024
1029,46.876000,0,2,2.094881,2.060913
1029,46.876000,0,3,1.464719,1.457189
1030,46.916000,0,1,1.472385,1.472521
1030,46.916000,0,2,2.080635,2.069020
1030,46.916000,0,3,1.501384,1.463516
1031,46.956000,0,1,1.445094,1.479607
1031,46.956000,0,2,2.115094,2.079424
1031,46.956000,0,3,1.476045,1.471605
1032,46.996000,0,1,1.346992,1.486481
1032,46.996000,0,2,2.084242,2.089474
1032,46.996000,0,3,1.313379,1.479395
1033,47.036000,0,1,1.411213,1.492672
1033,47.036000,0,2,2.165316,2.098495
1033,47.036000,0,3,1.469255,1.486375
1034,47.076000,0,1,1.454030,1.499496
1034,47.076000,0,2,1.932500,2.108411
1034,47.076000,0,3,1.482078,1.494040
1035,47.116000,0,1,1.517680,1.507374
1035,47.116000,0,2,2.025491,2.119830
1035,47.116000,0,3,1.495439,1.502855
1036,47.156000,0,1,1.504315,1.514397
1036,47.156000,0,2,2.065020,2.129988
1036,47.156000,0,3,1.497640,1.510687
1037,47.196000,0,1,1.508032,1.522074
1037,47.196000,0,2,2.175968,2.141070
1037,47.196000,0,3,1.529944,1.519221
1038,47.236000,0,1,1.686216,1.530016
1038,47.236000,0,2,2.147667,2.152508
1038,47.236000,0,3,1.449073,1.528016
1039,47.276000,0,1,1.709790,1.539538
1039,47.276000,0,2,2.141200,2.166185
1039,47.276000,0,3,1.544509,1.538511
1040,47.318000,0,1,1.612269,1.548040
1040,47.318000,0,2,2.073731,2.178361
1040,47.318000,0,3,1.434371,1.547835
1041,47.356000,0,1,1.564224,1.558202
1041,47.356000,0,2,2.093897,2.192871
1041,47.356000,0,3,1.590097,1.558921
1042,47.396000,0,1,1.680046,1.567729
1042,47.396000,0,2,2.089484,2.206436
1042,47.396000,0,3,1.636136,1.569264
1043,47.436000,0,1,1.539461,1.577527
1043,47.436000,0,2,2.222132,2.220352
1043,47.436000,0,3,1.514017,1.579850
1044,47.476000,0,1,1.632292,1.587083
1044,47.476000,0,2,2.216917,2.233890
1044,47.476000,0,3,1.549968,1.590129
1045,47.516000,0,1,1.586361,1.596354
1045,47.516000,0,2,2.302857,2.246996
1045,47.516000,0,3,1.559878,1.600060
1046,47.556000,0,1,1.535908,1.606369
1046,47.556000,0,2,2.260302,2.261119
1046,47.556000,0,3,1.646035,1.610742
1047,47.596000,0,1,1.638286,1.616618
1047,47.596000,0,2,2.227351,2.275536
1047,47.596000,0,3,1.694973,1.621623
1048,47.636000,0,1,1.706190,1.626544
1048,47.636000,0,2,2.303232,2.289461
1048,47.636000,0,3,1.601905,1.632110
1049,47.676000,0,1,1.640494,1.637819
1049,47.676000,0,2,2.222793,2.305234
1049,47.676000,0,3,1.594704,1.643958
1050,47.716000,0,1,1.655225,1.649349
1050,47.716000,0,2,2.350252,2.321319
1050,47.716000,0,3,1.639266,1.656006
1051,47.756000,0,1,1.574237,1.661133
1051,47.756000,0,2,2.385030,2.337709
1051,47.756000,0,3,1.687984,1.668244
1052,47.796000,0,1,1.839388,1.672557
1052,47.796000,0,2,2.359405,2.353556
1052,47.796000,0,3,1.681800,1.680041
1053,47.836000,0,1,1.754820,1.683579
1053,47.836000,0,2,2.459245,2.368807
1053,47.836000,0,3,1.890230,1.691363
1054,47.876000,0,1,1.775395,1.696035
1054,47.876000,0,2,2.321539,2.386004
1054,47.876000,0,3,1.572588,1.704096
1055,47.916000,0,1,1.599720,1.708041
1055,47.916000,0,2,2.384736,2.402547
1055,47.916000,0,3,1.774535,1.716315
1056,47.956000,0,1,1.880064,1.720170
1056,47.956000,0,2,2.341520,2.419235
1056,47.956000,0,3,1.724567,1.728613
1057,47.996000,0,1,1.781453,1.743924
1057,47.996000,0,2,2.447188,2.451859
1057,47.996000,0,3,1.773020,1.752579
1058,48.036000,0,1,1.646778,1.744565
1058,48.036000,0,2,2.477473,2.452738
1058,48.036000,0,3,1.768942,1.753224
1059,48.076000,0,1,1.650918,1.757333
1059,48.076000,0,2,2.512331,2.470243
1059,48.076000,0,3,1.916563,1.766041
1060,48.116000,0,1,1.671137,1.780499
1060,48.116000,0,2,2.556036,2.501927
1060,48.116000,0,3,1.737831,1.789162
1061,48.156000,0,1,1.774747,1.792642
1061,48.156000,0,2,2.674463,2.518479
1061,48.156000,0,3,1.783496,1.801199
1062,48.196000,0,1,1.881587,1.803852
1062,48.196000,0,2,2.570854,2.533719
1062,48.196000,0,3,1.759824,1.812252
1063,48.236000,0,1,1.771905,1.814696
1063,48.236000,0,2,2.542656,2.548414
1063,48.236000,0,3,1.669536,1.822882
1064,48.276000,0,1,1.773240,1.824052
1064,48.276000,0,2,2.554386,2.561048
1064,48.276000,0,3,1.897989,1.831996
1065,48.316000,0,1,1.833573,1.834082
1065,48.316000,0,2,2.587372,2.574541
1065,48.316000,0,3,1.737454,1.841702
1066,48.356000,0,1,1.782208,1.843628
1066,48.356000,0,2,2.560717,2.587326
1066,48.356000,0,3,1.940915,1.850870
1067,48.396000,0,1,1.981134,1.852657
1067,48.396000,0,2,2.644579,2.599359
1067,48.396000,0,3,1.933263,1.859471
1068,48.436000,0,1,1.816677,1.860710
1068,48.436000,0,2,2.441439,2.610034
1068,48.436000,0,3,1.865453,1.867077
1069,48.476000,0,1,1.799378,1.868658
1069,48.476000,0,2,2.755474,2.620506
1069,48.476000,0,3,1.978309,1.874513
1070,48.516000,0,1,1.913823,1.876021
1070,48.516000,0,2,2.544170,2.630134
1070,48.516000,0,3,1.827343,1.881323
1071,48.556000,0,1,1.846129,1.887681
1071,48.556000,0,2,2.759109,2.645176
1071,48.556000,0,3,1.800690,1.891896
1072,48.596000,0,1,1.945104,1.893330
1072,48.596000,0,2,2.565790,2.652320
1072,48.596000,0,3,1.868184,1.896876
1073,48.636000,0,1,1.898171,1.898590
1073,48.636000,0,2,2.849085,2.658839
1073,48.636000,0,3,1.985522,1.901383
1074,48.676000,0,1,1.776821,1.902929
1074,48.676000,0,2,2.753121,2.664071
1074,48.676000,0,3,1.918692,1.904956
1075,48.716000,0,1,1.948199,1.906441
1075,48.716000,0,2,2.834539,2.668156
1075,48.716000,0,3,1.820013,1.907698
1076,48.756000,0,1,1.870917,1.909511
1076,48.756000,0,2,2.727510,2.671544
1076,48.756000,0,3,2.091630,1.909905
1077,48.796000,0,1,1.923778,1.911923
1077,48.796000,0,2,2.676266,2.673979
1077,48.796000,0,3,1.974877,1.911402
1078,48.836000,0,1,1.801710,1.913675
1078,48.836000,0,2,2.760032,2.675465
1078,48.836000,0,3,1.946610,1.912188
1079,48.876000,0,1,1.812099,1.914724
1079,48.876000,0,2,2.699364,2.676001
1079,48.876000,0,3,1.838267,1.912279
1080,48.916000,0,1,1.835516,1.915191
1080,48.916000,0,2,2.588751,2.675656
1080,48.916000,0,3,1.958245,1.911693
1081,48.956000,0,1,1.977674,1.915007
1081,48.956000,0,2,2.559542,2.674385
1081,48.956000,0,3,1.991794,1.910417
1082,48.996000,0,1,1.929997,1.914184
1082,48.996000,0,2,2.834163,2.672205
1082,48.996000,0,3,1.932944,1.908466
1083,49.036000,0,1,2.098000,1.912643
1083,49.036000,0,2,2.704695,2.668943
1083,49.036000,0,3,1.884753,1.905698
1084,49.076000,0,1,1.740004,1.909771
1084,49.076000,0,2,2.604418,2.663506
1084,49.076000,0,3,1.832840,1.901237
1085,49.116000,0,1,2.021484,1.906906
1085,49.116000,0,2,2.752162,2.658389
1085,49.116000,0,3,1.807695,1.897125
1086,49.156000,0,1,1.810734,1.903468
1086,49.156000,0,2,2.518799,2.652449
1086,49.156000,0,3,2.042263,1.892407
1087,49.196000,0,1,1.960867,1.899697
1087,49.196000,0,2,2.625667,2.646085
1087,49.196000,0,3,1.731108,1.887395
1088,49.242000,0,1,1.809809,1.894933
1088,49.242000,0,2,2.755375,2.638200
1088,49.242000,0,3,1.855071,1.881222
1089,49.276000,0,1,1.857970,1.889013
1089,49.276000,0,2,2.640054,2.628577
1089,49.276000,0,3,1.850797,1.873724
1090,49.316000,0,1,1.742245,1.883967
1090,49.316000,0,2,2.728547,2.620488
1090,49.316000,0,3,1.819734,1.867441
1091,49.356000,0,1,1.898577,1.877857
1091,49.356000,0,2,2.624775,2.610807
1091,49.356000,0,3,1.766512,1.859937
1092,49.396000,0,1,1.914149,1.871273
1092,49.396000,0,2,2.671653,2.600484
1092,49.396000,0,3,1.784694,1.851948
1093,49.436000,0,1,1.786603,1.863858
1093,49.436000,0,2,2.492171,2.588964
1093,49.436000,0,3,1.925148,1.843046
1094,49.476000,0,1,1.956922,1.855979
1094,49.476000,0,2,2.689427,2.576817
1094,49.476000,0,3,1.713739,1.833670
1095,49.516000,0,1,1.863672,1.848094
1095,49.516000,0,2,2.541594,2.564736
1095,49.516000,0,3,1.767336,1.824356
1096,49.556000,0,1,1.926734,1.839844
1096,49.556000,0,2,2.442957,2.552167
1096,49.556000,0,3,1.689135,1.814674
1097,49.596000,0,1,1.843724,1.823781
1097,49.596000,0,2,2.500836,2.527862
1097,49.596000,0,3,1.710448,1.795975
1098,49.636000,0,1,1.785295,1.815124
1098,49.636000,0,2,2.562501,2.514847
1098,49.636000,0,3,1.813758,1.785969
1099,49.676000,0,1,1.797033,1.805219
1099,49.676000,0,2,2.603388,2.500028
1099,49.676000,0,3,1.608406,1.774579
1100,49.716000,0,1,1.856446,1.794525
1100,49.716000,0,2,2.543055,2.484112
1100,49.716000,0,3,1.607217,1.762346
1101,49.756000,0,1,1.714942,1.785145
1101,49.756000,0,2,2.371989,2.470217
1101,49.756000,0,3,1.758952,1.751666
1102,49.796000,0,1,1.744305,1.775591
1102,49.796000,0,2,2.385338,2.456123
1102,49.796000,0,3,1.856237,1.740832
