seq,timestamp,self_id,target_id,distance,gt_distance
1103,50.316000,2,0,2.200395,2.248333
1103,50.316000,2,1,1.611511,1.581801
1103,50.316000,2,3,1.433969,1.622232
1104,50.356000,2,0,2.377386,2.234598
1104,50.356000,2,1,1.622653,1.570952
1104,50.356000,2,3,1.560651,1.612111
1105,50.396000,2,0,2.216366,2.221215
1105,50.396000,2,1,1.415801,1.560340
1105,50.396000,2,3,1.667121,1.602196
1106,50.436000,2,0,2.386965,2.208213
1106,50.436000,2,1,1.653605,1.549987
1106,50.436000,2,3,1.641367,1.592507
1107,50.476000,2,0,2.173793,2.194969
1107,50.476000,2,1,1.658814,1.539393
1107,50.476000,2,3,1.710702,1.582572
1108,50.516000,2,0,2.212082,2.182836
1108,50.516000,2,1,1.654659,1.529637
1108,50.516000,2,3,1.552184,1.573402
1109,50.556000,2,0,2.234218,2.171165
1109,50.556000,2,1,1.520599,1.520201
1109,50.556000,2,3,1.496106,1.564512
1110,50.598000,2,0,2.195949,2.161710
1110,50.598000,2,1,1.385224,1.512515
1110,50.598000,2,3,1.626375,1.557256
1111,50.636000,2,0,2.256752,2.150394
1111,50.636000,2,1,1.586357,1.503258
1111,50.636000,2,3,1.492457,1.548499
1112,50.676000,2,0,2.219431,2.140184
1112,50.676000,2,1,1.689841,1.494843
1112,50.676000,2,3,1.353417,1.540519
1113,50.716000,2,0,2.060703,2.130520
1113,50.716000,2,1,1.448411,1.486814
1113,50.716000,2,3,1.489798,1.532886
1114,50.756000,2,0,2.255656,2.120959
1114,50.756000,2,1,1.612355,1.478795
1114,50.756000,2,3,1.505090,1.525242
1115,50.796000,2,0,2.136575,2.112906
1115,50.796000,2,1,1.540289,1.471973
1115,50.796000,2,3,1.532537,1.518716
1116,50.836000,2,0,2.062953,2.104987
1116,50.836000,2,1,1.448797,1.465191
1116,50.836000,2,3,1.417203,1.512200
1117,50.876000,2,0,2.099040,2.091323
1117,50.876000,2,1,1.368380,1.453268
1117,50.876000,2,3,1.506089,1.500635
1118,50.916000,2,0,2.165040,2.084925
1118,50.916000,2,1,1.600144,1.447555
1118,50.916000,2,3,1.512999,1.495015
1119,50.956000,2,0,2.113051,2.079230
1119,50.956000,2,1,1.312199,1.442370
1119,50.956000,2,3,1.612964,1.489845
1120,50.996000,2,0,2.023548,2.074242
1120,50.996000,2,1,1.256589,1.437720
1120,50.996000,2,3,1.459431,1.485134
1121,51.036000,2,0,2.042538,2.070159
1121,51.036000,2,1,1.450203,1.433804
1121,51.036000,2,3,1.565065,1.481088
1122,51.076000,2,0,2.065122,2.066881
1122,51.076000,2,1,1.379829,1.430548
1122,51.076000,2,3,1.513346,1.477646
1123,51.116000,2,0,1.984770,2.064450
1123,51.116000,2,1,1.411974,1.428023
1123,51.116000,2,3,1.412349,1.474910
1124,51.156000,2,0,1.997067,2.062150
1124,51.156000,2,1,1.366845,1.425478
1124,51.156000,2,3,1.429702,1.472056
1125,51.196000,2,0,2.031320,2.060557
1125,51.196000,2,1,1.577541,1.423520
1125,51.196000,2,3,1.528439,1.469751
1126,51.236000,2,0,2.144523,2.059491
1126,51.236000,2,1,1.537644,1.421929
1126,51.236000,2,3,1.473017,1.467741
1127,51.280000,2,0,1.948200,2.059083
1127,51.280000,2,1,1.560264,1.420406
1127,51.280000,2,3,1.518214,1.465451
1128,51.316000,2,0,2.077942,2.059166
1128,51.316000,2,1,1.477546,1.420269
1128,51.316000,2,3,1.438703,1.465174
1129,51.356000,2,0,1.973239,2.061012
1129,51.356000,2,1,1.471514,1.420251
1129,51.356000,2,3,1.525079,1.464065
1130,51.396000,2,0,1.990404,2.062976
1130,51.396000,2,1,1.536860,1.420963
1130,51.396000,2,3,1.525223,1.464114
1131,51.436000,2,0,2.125384,2.065453
1131,51.436000,2,1,1.509646,1.422106
1131,51.436000,2,3,1.396401,1.464598
1132,51.476000,2,0,2.170035,2.067993
1132,51.476000,2,1,1.472565,1.423415
1132,51.476000,2,3,1.487030,1.465331
1133,51.516000,2,0,2.052030,2.071142
1133,51.516000,2,1,1.374709,1.425147
1133,51.516000,2,3,1.476632,1.466434
1134,51.556000,2,0,2.029998,2.075432
1134,51.556000,2,1,1.393121,1.427628
1134,51.556000,2,3,1.562990,1.468153
1135,51.596000,2,0,2.156679,2.080082
1135,51.596000,2,1,1.497787,1.430418
1135,51.596000,2,3,1.542128,1.470201
1136,51.636000,2,0,2.194479,2.084423
1136,51.636000,2,1,1.482315,1.433088
1136,51.636000,2,3,1.369729,1.472235
1137,51.676000,2,0,2.198094,2.090073
1137,51.676000,2,1,1.441892,1.436633
1137,51.676000,2,3,1.588728,1.475011
1138,51.716000,2,0,2.096869,2.096246
1138,51.716000,2,1,1.432555,1.440574
1138,51.716000,2,3,1.512117,1.478170
1139,51.756000,2,0,1.986253,2.103293
1139,51.756000,2,1,1.416660,1.445139
1139,51.756000,2,3,1.451039,1.481897
1140,51.796000,2,0,2.172073,2.116933
1140,51.796000,2,1,1.411212,1.454125
1140,51.796000,2,3,1.585148,1.489370
1141,51.836000,2,0,2.166580,2.124138
1141,51.836000,2,1,1.443057,1.458930
1141,51.836000,2,3,1.556346,1.493422
1142,51.876000,2,0,2.043655,2.132623
1142,51.876000,2,1,1.484140,1.464631
1142,51.876000,2,3,1.452940,1.498267
1143,51.916000,2,0,2.049250,2.141071
1143,51.916000,2,1,1.390711,1.470345
1143,51.916000,2,3,1.604757,1.503157
1144,51.956000,2,0,2.054284,2.150409
1144,51.956000,2,1,1.511553,1.476694
1144,51.956000,2,3,1.488061,1.508629
1145,51.996000,2,0,2.188119,2.159640
1145,51.996000,2,1,1.562822,1.483003
1145,51.996000,2,3,1.482681,1.514103
1146,52.036000,2,0,2.115226,2.171965
1146,52.036000,2,1,1.543950,1.491467
1146,52.036000,2,3,1.524994,1.521499
1147,52.076000,2,0,2.117232,2.184292
1147,52.076000,2,1,1.368304,1.499975
1147,52.076000,2,3,1.433449,1.528989
1148,52.116000,2,0,2.374873,2.194167
1148,52.116000,2,1,1.546727,1.506817
1148,52.116000,2,3,1.580860,1.535049
1149,52.156000,2,0,2.115261,2.207387
1149,52.156000,2,1,1.513922,1.516010
1149,52.156000,2,3,1.453898,1.543237
1150,52.196000,2,0,2.327279,2.219826
1150,52.196000,2,1,1.506362,1.524691
1150,52.196000,2,3,1.479605,1.551012
1151,52.236000,2,0,2.192972,2.230705
1151,52.236000,2,1,1.598198,1.532303
1151,52.236000,2,3,1.592083,1.557860
1152,52.276000,2,0,2.266749,2.243852
1152,52.276000,2,1,1.557831,1.541524
1152,52.276000,2,3,1.524375,1.566189
1153,52.316000,2,0,2.345610,2.258049
1153,52.316000,2,1,1.570808,1.551502
1153,52.316000,2,3,1.635268,1.575240
1154,52.356000,2,0,2.268890,2.271931
1154,52.356000,2,1,1.493703,1.561271
1154,52.356000,2,3,1.590712,1.584140
1155,52.396000,2,0,2.155998,2.284715
1155,52.396000,2,1,1.571478,1.570274
1155,52.396000,2,3,1.543829,1.592376
1156,52.436000,2,0,2.234070,2.297763
1156,52.436000,2,1,1.657196,1.579466
1156,52.436000,2,3,1.545902,1.600819
1157,52.476000,2,0,2.273603,2.312560
1157,52.476000,2,1,1.523227,1.589893
1157,52.476000,2,3,1.610635,1.610435
1158,52.516000,2,0,2.378677,2.326900
1158,52.516000,2,1,1.670640,1.599996
1158,52.516000,2,3,1.568470,1.619797
1159,52.556000,2,0,2.285331,2.341509
1159,52.556000,2,1,1.664435,1.610289
1159,52.556000,2,3,1.602358,1.629375
1160,52.596000,2,0,2.236671,2.356381
1160,52.596000,2,1,1.547003,1.620765
1160,52.596000,2,3,1.657377,1.639168
1161,52.638000,2,0,2.424285,2.371514
1161,52.638000,2,1,1.708037,1.631421
1161,52.638000,2,3,1.550233,1.649175
1162,52.676000,2,0,2.366172,2.388540
1162,52.676000,2,1,1.547088,1.643407
1162,52.676000,2,3,1.544511,1.660477
1163,52.716000,2,0,2.336113,2.404214
1163,52.716000,2,1,1.561218,1.654438
1163,52.716000,2,3,1.668716,1.670919
1164,52.756000,2,0,2.568314,2.420142
1164,52.756000,2,1,1.716357,1.665644
1164,52.756000,2,3,1.716435,1.681559
1165,52.796000,2,0,2.385009,2.438893
1165,52.796000,2,1,1.652918,1.678839
1165,52.796000,2,3,1.754191,1.694118
1166,52.836000,2,0,2.395754,2.456191
1166,52.836000,2,1,1.658097,1.691005
1166,52.836000,2,3,1.685859,1.705728
1167,52.876000,2,0,2.420468,2.473584
1167,52.876000,2,1,1.740208,1.703193
1167,52.876000,2,3,1.650336,1.717419
1168,52.918000,2,0,2.467280,2.490054
1168,52.918000,2,1,1.751322,1.714647
1168,52.918000,2,3,1.721844,1.728498
1169,52.956000,2,0,2.586474,2.507258
1169,52.956000,2,1,1.690611,1.726510
1169,52.956000,2,3,1.803883,1.740087
1170,52.996000,2,0,2.523462,2.524304
1170,52.996000,2,1,1.840103,1.738183
1170,52.996000,2,3,1.737965,1.751599
1171,53.036000,2,0,2.595721,2.539518
1171,53.036000,2,1,1.835342,1.748561
1171,53.036000,2,3,1.939852,1.761910
1172,53.076000,2,0,2.695954,2.557981
1172,53.076000,2,1,1.630605,1.761135
1172,53.076000,2,3,1.795746,1.774481
1173,53.116000,2,0,2.673686,2.574670
1173,53.116000,2,1,1.767454,1.772511
1173,53.116000,2,3,1.633855,1.785910
1174,53.156000,2,0,2.590503,2.590464
1174,53.156000,2,1,1.798262,1.783311
1174,53.156000,2,3,1.747968,1.796788
1175,53.196000,2,0,2.472264,2.606209
1175,53.196000,2,1,1.876938,1.794124
1175,53.196000,2,3,1.938617,1.807688
1176,53.236000,2,0,2.718550,2.621901
1176,53.236000,2,1,1.777362,1.804954
1176,53.236000,2,3,1.677408,1.818602
1177,53.276000,2,0,2.687865,2.638342
1177,53.276000,2,1,1.908571,1.816360
1177,53.276000,2,3,1.909397,1.830083
1178,53.316000,2,0,2.544235,2.668434
1178,53.316000,2,1,1.920783,1.837380
1178,53.316000,2,3,1.722231,1.851185
1179,53.356000,2,0,2.769213,2.684444
1179,53.356000,2,1,1.721686,1.848629
1179,53.356000,2,3,1.891342,1.862441
1180,53.396000,2,0,2.565067,2.700215
1180,53.396000,2,1,1.962728,1.859744
1180,53.396000,2,3,1.818502,1.873539
1181,53.436000,2,0,2.734695,2.714168
1181,53.436000,2,1,1.965247,1.869601
1181,53.436000,2,3,1.927622,1.883360
1182,53.476000,2,0,2.681813,2.727863
1182,53.476000,2,1,1.977944,1.879296
1182,53.476000,2,3,1.922971,1.892998
1183,53.516000,2,0,2.656345,2.740536
1183,53.516000,2,1,2.017035,1.888287
1183,53.516000,2,3,2.070245,1.901915
1184,53.556000,2,0,2.732026,2.755813
1184,53.556000,2,1,1.848910,1.899151
1184,53.556000,2,3,1.937233,1.912658
1185,53.596000,2,0,2.733431,2.769250
1185,53.596000,2,1,2.000775,1.908732
1185,53.596000,2,3,1.778015,1.922100
1186,53.636000,2,0,2.806200,2.782302
1186,53.636000,2,1,1.899957,1.918065
1186,53.636000,2,3,1.784988,1.931264
1187,53.676000,2,0,2.915826,2.795609
1187,53.676000,2,1,1.922577,1.927610
1187,53.676000,2,3,1.941242,1.940598
1188,53.718000,2,0,2.584929,2.807829
1188,53.718000,2,1,1.964378,1.936403
1188,53.718000,2,3,1.884172,1.949160
1189,53.756000,2,0,2.832917,2.820239
1189,53.756000,2,1,1.956409,1.945364
1189,53.756000,2,3,1.988636,1.957844
1190,53.796000,2,0,2.868832,2.831001
1190,53.796000,2,1,1.954546,1.953164
1190,53.796000,2,3,1.932595,1.965367
1191,53.836000,2,0,2.937174,2.841939
1191,53.836000,2,1,1.761993,1.961122
1191,53.836000,2,3,2.126685,1.973003
1192,53.876000,2,0,2.836866,2.852978
1192,53.876000,2,1,1.933252,1.969190
1192,53.876000,2,3,2.081190,1.980699
1193,53.916000,2,0,2.871163,2.862493
1193,53.916000,2,1,1.913426,1.976178
1193,53.916000,2,3,1.793209,1.987324
1194,53.956000,2,0,2.804818,2.872101
1194,53.956000,2,1,1.950103,1.983272
1194,53.956000,2,3,1.936972,1.994004
1195,53.996000,2,0,2.948676,2.881727
1195,53.996000,2,1,1.982773,1.990425
1195,53.996000,2,3,1.792058,2.000686
1196,54.036000,2,0,2.970131,2.890406
1196,54.036000,2,1,2.060139,1.996920
1196,54.036000,2,3,1.939552,2.006701
1197,54.076000,2,0,3.025423,2.899052
1197,54.076000,2,1,2.156479,2.003438
1197,54.076000,2,3,1.921525,2.012682
1198,54.118000,2,0,2.769447,2.907197
1198,54.118000,2,1,2.050941,2.009627
1198,54.118000,2,3,2.088361,2.018303
1199,54.156000,2,0,2.899539,2.914841
1199,54.156000,2,1,2.134174,2.015484
1199,54.156000,2,3,2.101844,2.023566
1200,54.196000,2,0,2.986290,2.927672
1200,54.196000,2,1,1.912896,2.025440
1200,54.196000,2,3,2.016831,2.032360
1201,54.236000,2,0,2.927302,2.927672
1201,54.236000,2,1,1.965965,2.025440
1201,54.236000,2,3,2.239773,2.032360
1202,54.276000,2,0,2.933448,2.939663
1202,54.276000,2,1,2.068697,2.034930
1202,54.276000,2,3,2.149848,2.040509
1203,54.318000,2,0,2.824135,2.944692
1203,54.318000,2,1,2.086424,2.038986
1203,54.318000,2,3,2.104748,2.043898
1204,54.356000,2,0,2.982338,2.949072
1204,54.356000,2,1,2.073616,2.042566
1204,54.356000,2,3,2.012435,2.046831
1205,54.396000,2,0,3.017110,2.953298
1205,54.396000,2,1,2.137744,2.046074
1205,54.396000,2,3,2.110775,2.049640
1206,54.436000,2,0,2.791509,2.957124
1206,54.436000,2,1,2.127816,2.049306
1206,54.436000,2,3,2.075521,2.052162
1207,54.476000,2,0,2.953475,2.960561
1207,54.476000,2,1,2.064911,2.052268
1207,54.476000,2,3,2.113839,2.054403
1208,54.516000,2,0,2.998560,2.963620
1208,54.516000,2,1,2.062153,2.054962
1208,54.516000,2,3,2.079001,2.056372
1209,54.556000,2,0,2.897013,2.966577
1209,54.556000,2,1,2.096702,2.057633
1209,54.556000,2,3,1.983404,2.058243
1210,54.596000,2,0,3.055864,2.968883
1210,54.596000,2,1,2.157562,2.059778
1210,54.596000,2,3,1.995553,2.059669
1211,54.636000,2,0,2.984882,2.970854
1211,54.636000,2,1,2.107607,2.061675
1211,54.636000,2,3,2.272123,2.060854
1212,54.676000,2,0,2.969313,2.972505
1212,54.676000,2,1,2.107864,2.063332
1212,54.676000,2,3,2.075381,2.061807
1213,54.716000,2,0,3.041860,2.973845
1213,54.716000,2,1,2.302322,2.064756
1213,54.716000,2,3,2.173989,2.062535
1214,54.756000,2,0,2.919216,2.975025
1214,54.756000,2,1,2.063368,2.066125
1214,54.756000,2,3,2.043350,2.063107
1215,54.796000,2,0,3.018598,2.975671
1215,54.796000,2,1,1.970720,2.066985
1215,54.796000,2,3,2.029345,2.063354
1216,54.836000,2,0,2.988991,2.976113
1216,54.836000,2,1,2.041246,2.067717
1216,54.836000,2,3,2.060986,2.063433
1217,54.876000,2,0,2.917000,2.976318
1217,54.876000,2,1,2.025157,2.068301
1217,54.876000,2,3,2.052891,2.063316
1218,54.916000,2,0,2.957305,2.976267
1218,54.916000,2,1,1.969358,2.068701
1218,54.916000,2,3,2.129459,2.063002
1219,54.956000,2,0,2.807952,2.975971
1219,54.956000,2,1,2.007170,2.068928
1219,54.956000,2,3,1.886760,2.062497
1220,54.996000,2,0,2.970566,2.975377
1220,54.996000,2,1,2.007379,2.068990
1220,54.996000,2,3,2.137661,2.061732
1221,55.036000,2,0,2.829868,2.974565
1221,55.036000,2,1,2.235460,2.068874
1221,55.036000,2,3,2.037631,2.060816
1222,55.076000,2,0,2.907890,2.973642
1222,55.076000,2,1,2.041026,2.068630
1222,55.076000,2,3,2.070336,2.059848
1223,55.116000,2,0,2.896350,2.971226
1223,55.116000,2,1,2.062141,2.067743
1223,55.116000,2,3,2.161001,2.057488
1224,55.156000,2,0,2.830033,2.969660
1224,55.156000,2,1,2.020970,2.067068
1224,55.156000,2,3,2.121991,2.056030
1225,55.196000,2,0,2.939335,2.968023
1225,55.196000,2,1,2.138670,2.066311
1225,55.196000,2,3,2.057412,2.054542
1226,55.236000,2,0,2.979782,2.966255
1226,55.236000,2,1,2.049019,2.065448
1226,55.236000,2,3,1.994924,2.052964
1227,55.276000,2,0,2.998300,2.964368
1227,55.276000,2,1,2.023774,2.064488
1227,55.276000,2,3,2.023939,2.051304
1228,55.316000,2,0,3.104221,2.962374
1228,55.316000,2,1,2.105127,2.063440
1228,55.316000,2,3,2.132169,2.049571
1229,55.356000,2,0,2.952045,2.960394
1229,55.356000,2,1,2.137873,2.062373
1229,55.356000,2,3,1.900831,2.047868
1230,55.396000,2,0,2.955360,2.958103
1230,55.396000,2,1,2.082171,2.061112
1230,55.396000,2,3,1.969335,2.045914
1231,55.436000,2,0,3.031580,2.955845
1231,55.436000,2,1,2.071633,2.059851
1231,55.436000,2,3,2.034000,2.044003
1232,55.476000,2,0,2.957441,2.953143
1232,55.476000,2,1,2.056059,2.058322
1232,55.476000,2,3,2.008015,2.041734
1233,55.516000,2,0,3.014681,2.950998
1233,55.516000,2,1,2.155004,2.057097
1233,55.516000,2,3,1.928473,2.039948
1234,55.556000,2,0,2.902411,2.948156
1234,55.556000,2,1,2.074197,2.055461
1234,55.556000,2,3,2.048975,2.037606
1235,55.596000,2,0,2.996109,2.945515
1235,55.596000,2,1,1.974505,2.053932
1235,55.596000,2,3,2.066109,2.035462
1236,55.636000,2,0,2.942728,2.943099
1236,55.636000,2,1,2.026285,2.052524
1236,55.636000,2,3,2.032143,2.033532
1237,55.676000,2,0,2.962655,2.940652
1237,55.676000,2,1,1.981252,2.051091
1237,55.676000,2,3,1.959691,2.031611
1238,55.716000,2,0,3.025445,2.938043
1238,55.716000,2,1,2.136607,2.049553
1238,55.716000,2,3,2.152870,2.029605
1239,55.756000,2,0,2.856968,2.935692
1239,55.756000,2,1,2.103503,2.048157
1239,55.756000,2,3,1.951363,2.027833
1240,55.798000,2,0,2.951508,2.932913
1240,55.798000,2,1,2.057728,2.046494
1240,55.798000,2,3,2.084900,2.025783
1241,55.836000,2,0,2.984314,2.930403
1241,55.836000,2,1,2.053919,2.044980
1241,55.836000,2,3,2.055188,2.023973
1242,55.876000,2,0,2.850912,2.927751
1242,55.876000,2,1,2.072343,2.043369
1242,55.876000,2,3,2.097638,2.022101
1243,55.916000,2,0,2.847957,2.922739
1243,55.916000,2,1,2.146890,2.040293
1243,55.916000,2,3,2.083780,2.018663
1244,55.956000,2,0,2.894450,2.920112
1244,55.956000,2,1,1.991376,2.038670
1244,55.956000,2,3,2.158967,2.016908
1245,55.996000,2,0,2.868375,2.917504
1245,55.996000,2,1,2.121839,2.037053
1245,55.996000,2,3,1.987452,2.015195
1246,56.036000,2,0,2.907652,2.914916
1246,56.036000,2,1,1.931411,2.035447
1246,56.036000,2,3,1.986855,2.013526
1247,56.076000,2,0,2.897753,2.912352
1247,56.076000,2,1,1.944872,2.033856
1247,56.076000,2,3,2.102221,2.011900
1248,56.116000,2,0,2.789288,2.909946
1248,56.116000,2,1,2.073779,2.032363
1248,56.116000,2,3,1.941911,2.010399
1249,56.156000,2,0,3.021925,2.907434
1249,56.156000,2,1,1.956461,2.030803
1249,56.156000,2,3,1.903970,2.008860
1250,56.196000,2,0,2.857843,2.904951
1250,56.196000,2,1,2.058413,2.029258
1250,56.196000,2,3,1.976910,2.007368
1251,56.236000,2,0,2.884471,2.902626
1251,56.236000,2,1,1.963036,2.027807
1251,56.236000,2,3,1.983622,2.006000
1252,56.276000,2,0,2.966708,2.900455
1252,56.276000,2,1,1.988224,2.026447
1252,56.276000,2,3,1.969215,2.004750
1253,56.316000,2,0,2.838034,2.898058
1253,56.316000,2,1,2.034630,2.024939
1253,56.316000,2,3,2.033487,2.003405
1254,56.356000,2,0,2.894036,2.895691
1254,56.356000,2,1,1.986252,2.023444
1254,56.356000,2,3,2.150051,2.002114
1255,56.396000,2,0,2.791776,2.891288
1255,56.396000,2,1,2.081386,2.020644
1255,56.396000,2,3,1.912731,1.999818
1256,56.436000,2,0,2.925599,2.889130
1256,56.436000,2,1,2.117363,2.019259
1256,56.436000,2,3,1.925852,1.998745
1257,56.476000,2,0,2.852971,2.886886
1257,56.476000,2,1,2.003878,2.017804
1257,56.476000,2,3,1.948072,1.997666
1258,56.518000,2,0,2.981520,2.884678
1258,56.518000,2,1,2.016880,2.016359
1258,56.518000,2,3,2.110209,1.996643
1259,56.556000,2,0,2.890185,2.882850
1259,56.556000,2,1,2.029284,2.015151
1259,56.556000,2,3,2.034743,1.995825
1260,56.596000,2,0,2.772126,2.880609
1260,56.596000,2,1,2.060161,2.013655
1260,56.596000,2,3,2.069235,1.994860
1261,56.636000,2,0,2.826292,2.878424
1261,56.636000,2,1,1.968155,2.012181
1261,56.636000,2,3,2.006309,1.993958
1262,56.676000,2,0,2.881431,2.876299
1262,56.676000,2,1,2.130046,2.010737
1262,56.676000,2,3,2.087676,1.993122
1263,56.716000,2,0,2.696930,2.874445
1263,56.716000,2,1,2.042209,2.009468
1263,56.716000,2,3,2.044675,1.992428
1264,56.756000,2,0,2.669483,2.872550
1264,56.756000,2,1,1.928403,2.008162
1264,56.756000,2,3,2.055181,1.991757
1265,56.796000,2,0,2.795157,2.870723
1265,56.796000,2,1,1.945218,2.006893
1265,56.796000,2,3,2.051380,1.991152
1266,56.836000,2,0,2.883277,2.868964
1266,56.836000,2,1,2.014330,2.005661
1266,56.836000,2,3,1.890234,1.990614
1267,56.876000,2,0,2.921943,2.867360
1267,56.876000,2,1,2.076522,2.004526
1267,56.876000,2,3,1.924075,1.990167
1268,56.916000,2,0,2.961106,2.865733
1268,56.916000,2,1,1.934286,2.003362
1268,56.916000,2,3,1.940392,1.989758
1269,56.956000,2,0,2.892974,2.864089
1269,56.956000,2,1,2.029037,2.002174
1269,56.956000,2,3,1.997875,1.989396
1270,56.996000,2,0,2.829067,2.861370
1270,56.996000,2,1,2.018008,2.000191
1270,56.996000,2,3,1.965387,1.988922
1271,57.036000,2,0,2.851039,2.859895
1271,57.036000,2,1,1.977130,1.999113
1271,57.036000,2,3,1.830842,1.988734
1272,57.076000,2,0,2.862605,2.858541
1272,57.076000,2,1,2.017840,1.998125
1272,57.076000,2,3,2.087736,1.988606
1273,57.116000,2,0,2.727451,2.857226
1273,57.116000,2,1,2.023287,1.997171
1273,57.116000,2,3,1.943419,1.988524
1274,57.156000,2,0,2.894407,2.856013
1274,57.156000,2,1,2.132517,1.996297
1274,57.156000,2,3,1.946467,1.988487
1275,57.196000,2,0,2.885787,2.854762
1275,57.196000,2,1,1.853236,1.995403
1275,57.196000,2,3,2.037065,1.988487
1276,57.236000,2,0,3.027008,2.853603
1276,57.236000,2,1,1.926933,1.994585
1276,57.236000,2,3,2.003598,1.988522
1277,57.276000,2,0,2.840822,2.852407
1277,57.276000,2,1,2.092179,1.993752
1277,57.276000,2,3,1.878757,1.988593
1278,57.316000,2,0,2.799089,2.851361
1278,57.316000,2,1,2.056949,1.993035
1278,57.316000,2,3,1.963667,1.988685
1279,57.356000,2,0,2.869474,2.850222
1279,57.356000,2,1,2.031769,1.992269
1279,57.356000,2,3,2.029461,1.988818
1280,57.396000,2,0,2.745850,2.849116
1280,57.396000,2,1,1.967950,1.991542
1280,57.396000,2,3,1.945567,1.988982
1281,57.436000,2,0,2.817362,2.848045
1281,57.436000,2,1,2.003001,1.990857
1281,57.436000,2,3,1.842837,1.989176
1282,57.476000,2,0,2.671261,2.846172
1282,57.476000,2,1,2.001133,1.989719
1282,57.476000,2,3,2.020827,1.989615
1283,57.516000,2,0,2.792269,2.845165
1283,57.516000,2,1,2.134798,1.989145
1283,57.516000,2,3,2.042923,1.989916
1284,57.556000,2,0,3.015947,2.844255
1284,57.556000,2,1,2.042374,1.988655
1284,57.556000,2,3,2.020904,1.990234
1285,57.596000,2,0,2.768662,2.843391
1285,57.596000,2,1,1.975044,1.988218
1285,57.596000,2,3,2.149050,1.990584
1286,57.638000,2,0,2.967405,2.842573
1286,57.638000,2,1,2.016669,1.987835
1286,57.638000,2,3,1.987767,1.990961
1287,57.676000,2,0,2.667056,2.841799
1287,57.676000,2,1,2.114970,1.987504
1287,57.676000,2,3,1.901802,1.991360
1288,57.716000,2,0,2.880232,2.841067
1288,57.716000,2,1,1.955725,1.987221
1288,57.716000,2,3,1.963841,1.991780
1289,57.756000,2,0,2.855264,2.840445
1289,57.756000,2,1,2.184497,1.987009
1289,57.756000,2,3,1.909295,1.992173
1290,57.796000,2,0,2.826304,2.839818
1290,57.796000,2,1,1.976490,1.986826
1290,57.796000,2,3,2.003867,1.992605
1291,57.836000,2,0,2.833444,2.839188
1291,57.836000,2,1,2.002019,1.986680
1291,57.836000,2,3,1.985339,1.993082
1292,57.876000,2,0,2.735968,2.838588
1292,57.876000,2,1,1.950444,1.986583
1292,57.876000,2,3,1.935356,1.993581
1293,57.916000,2,0,2.935860,2.837984
1293,57.916000,2,1,1.948851,1.986536
1293,57.916000,2,3,1.836069,1.994131
1294,57.956000,2,0,2.592347,2.837435
1294,57.956000,2,1,2.045213,1.986544
1294,57.956000,2,3,1.907186,1.994680
1295,57.996000,2,0,2.707772,2.836910
1295,57.996000,2,1,2.036123,1.986604
1295,57.996000,2,3,2.018470,1.995253
1296,58.036000,2,0,2.807123,2.836408
1296,58.036000,2,1,1.904391,1.986716
1296,58.036000,2,3,2.025700,1.995851
1297,58.076000,2,0,2.877691,2.835551
1297,58.076000,2,1,1.997470,1.987051
1297,58.076000,2,3,1.964853,1.997005
1298,58.116000,2,0,2.906518,2.835122
1298,58.116000,2,1,2.025867,1.987299
1298,58.116000,2,3,1.977376,1.997656
1299,58.156000,2,0,2.832392,2.834697
1299,58.156000,2,1,2.084383,1.987605
1299,58.156000,2,3,2.105165,1.998359
1300,58.196000,2,0,2.797035,2.834335
1300,58.196000,2,1,1.919963,1.987919
1300,58.196000,2,3,1.796688,1.999007
1301,58.236000,2,0,2.888390,2.833988
1301,58.236000,2,1,1.947900,1.988268
1301,58.236000,2,3,2.009842,1.999669
1302,58.276000,2,0,2.820844,2.833634
1302,58.276000,2,1,1.826156,1.988674
1302,58.276000,2,3,1.897750,2.000383
1303,58.316000,2,0,2.844011,2.833290
1303,58.316000,2,1,2.021188,1.989119
1303,58.316000,2,3,2.074746,2.001113
1304,58.356000,2,0,2.771100,2.832970
1304,58.356000,2,1,2.017930,1.989580
1304,58.356000,2,3,2.041184,2.001820
1305,58.398000,2,0,2.825013,2.832655
1305,58.398000,2,1,2.120679,1.990077
1305,58.398000,2,3,1.924554,2.002541
1306,58.436000,2,0,2.892368,2.832327
1306,58.436000,2,1,2.037098,1.990640
1306,58.436000,2,3,2.038006,2.003316
1307,58.478000,2,0,2.793013,2.831985
1307,58.478000,2,1,1.923979,1.991274
1307,58.478000,2,3,2.043802,2.004146
1308,58.516000,2,0,2.840102,2.831679
1308,58.516000,2,1,2.020232,1.991877
1308,58.516000,2,3,2.039161,2.004902
1309,58.556000,2,0,2.942363,2.831372
1309,58.556000,2,1,2.233942,1.992508
1309,58.556000,2,3,2.042888,2.005663
1310,58.596000,2,0,2.671851,2.831029
1310,58.596000,2,1,1.953162,1.993240
1310,58.596000,2,3,1.852421,2.006512
1311,58.636000,2,0,2.696883,2.830700
1311,58.636000,2,1,2.175858,1.993961
1311,58.636000,2,3,2.022385,2.007318
1312,58.676000,2,0,2.837677,2.830330
1312,58.676000,2,1,1.912619,1.994780
1312,58.676000,2,3,2.099803,2.008203
1313,58.718000,2,0,2.852241,2.829970
1313,58.718000,2,1,1.844992,1.995577
1313,58.718000,2,3,2.054992,2.009039
1314,58.756000,2,0,2.880055,2.829583
1314,58.756000,2,1,2.089420,1.996427
