seq,timestamp,self_id,target_id,distance,gt_distance
886,41.236000,3,1,2.868635,2.838947
886,41.236000,3,2,2.146676,1.998381
887,41.276000,3,0,2.020593,2.011310
887,41.276000,3,1,2.849773,2.838141
887,41.276000,3,2,2.121260,1.998059
888,41.316000,3,0,2.085708,2.011309
888,41.316000,3,1,2.945677,2.837397
888,41.316000,3,2,1.938427,1.997764
889,41.356000,3,0,1.869228,2.011303
889,41.356000,3,1,2.887907,2.836596
889,41.356000,3,2,1.945420,1.997448
890,41.396000,3,0,1.905456,2.011292
890,41.396000,3,1,2.957219,2.835820
890,41.396000,3,2,2.129012,1.997142
891,41.436000,3,0,1.887640,2.011278
891,41.436000,3,1,2.987792,2.835031
891,41.436000,3,2,2.135232,1.996828
892,41.476000,3,0,2.034192,2.011265
892,41.476000,3,1,2.983195,2.834272
892,41.476000,3,2,1.993789,1.996522
893,41.516000,3,0,1.916970,2.011251
893,41.516000,3,1,2.877642,2.833462
893,41.516000,3,2,2.090739,1.996191
894,41.556000,3,0,1.973570,2.011238
894,41.556000,3,1,2.758436,2.832645
894,41.556000,3,2,1.965072,1.995851
895,41.596000,3,0,2.188645,2.011226
895,41.596000,3,1,2.805160,2.831824
895,41.596000,3,2,1.991494,1.995506
896,41.636000,3,0,2.118654,2.011213
896,41.636000,3,1,2.714319,2.831044
896,41.636000,3,2,2.029167,1.995178
897,41.676000,3,0,1.901266,2.011199
897,41.676000,3,1,2.821008,2.830221
897,41.676000,3,2,1.968608,1.994835
898,41.716000,3,0,2.101136,2.011183
898,41.716000,3,1,2.742847,2.829400
898,41.716000,3,2,1.989011,1.994498
899,41.756000,3,0,1.975668,2.011165
899,41.756000,3,1,2.833575,2.828581
899,41.756000,3,2,1.953229,1.994169
900,41.796000,3,0,1.958480,2.011143
900,41.796000,3,1,2.866575,2.827723
900,41.796000,3,2,1.982748,1.993835
901,41.836000,3,0,1.858389,2.011093
901,41.836000,3,1,2.876785,2.826107
901,41.836000,3,2,1.958743,1.993231
902,41.876000,3,0,1.970596,2.011062
902,41.876000,3,1,2.880300,2.825304
902,41.876000,3,2,2.084744,1.992941
903,41.916000,3,0,1.979742,2.011025
903,41.916000,3,1,2.851934,2.824462
903,41.916000,3,2,2.049730,1.992644
904,41.956000,3,0,2.033015,2.010978
904,41.956000,3,1,2.894121,2.823620
904,41.956000,3,2,1.870679,1.992351
905,41.996000,3,0,2.034712,2.010922
905,41.996000,3,1,2.725102,2.822821
905,41.996000,3,2,1.972614,1.992076
906,42.036000,3,0,1.879591,2.010859
906,42.036000,3,1,2.794904,2.822065
906,42.036000,3,2,1.996430,1.991820
907,42.076000,3,0,1.865842,2.010768
907,42.076000,3,1,2.967883,2.821141
907,42.076000,3,2,1.953084,1.991512
908,42.116000,3,0,2.130783,2.010682
908,42.116000,3,1,2.882402,2.820386
908,42.116000,3,2,2.026383,1.991267
909,42.156000,3,0,2.183107,2.010569
909,42.156000,3,1,2.947464,2.819507
909,42.156000,3,2,1.955120,1.990991
910,42.196000,3,0,1.960344,2.010455
910,42.196000,3,1,2.913147,2.818713
910,42.196000,3,2,2.004961,1.990750
911,42.236000,3,0,1.947472,2.010323
911,42.236000,3,1,2.778472,2.817883
911,42.236000,3,2,1.910576,1.990506
912,42.276000,3,0,2.079250,2.010181
912,42.276000,3,1,2.759706,2.817061
912,42.276000,3,2,2.053017,1.990274
913,42.316000,3,0,1.937694,2.010032
913,42.316000,3,1,2.750350,2.816251
913,42.316000,3,2,1.896959,1.990051
914,42.356000,3,0,1.847990,2.009865
914,42.356000,3,1,2.911363,2.815378
914,42.356000,3,2,1.909959,1.989820
915,42.396000,3,0,1.870469,2.009717
915,42.396000,3,1,2.830925,2.814605
915,42.396000,3,2,1.960892,1.989622
916,42.436000,3,0,2.123674,2.009582
916,42.436000,3,1,2.815152,2.813894
916,42.436000,3,2,1.934507,1.989447
917,42.476000,3,0,2.114777,2.009457
917,42.476000,3,1,2.830234,2.813206
917,42.476000,3,2,1.949346,1.989287
918,42.516000,3,0,1.951245,2.009333
918,42.516000,3,1,2.728676,2.812509
918,42.516000,3,2,1.998993,1.989134
919,42.556000,3,0,2.072972,2.009214
919,42.556000,3,1,2.716970,2.811839
919,42.556000,3,2,1.939344,1.988997
920,42.596000,3,0,2.034636,2.009096
920,42.596000,3,1,2.841275,2.811193
920,42.596000,3,2,2.030565,1.988875
921,42.640000,3,0,2.126753,2.008976
921,42.640000,3,1,2.962143,2.810565
921,42.640000,3,2,1.981439,1.988768
922,42.676000,3,0,2.118152,2.008910
922,42.676000,3,1,2.871258,2.810225
922,42.676000,3,2,2.045335,1.988715
923,42.716000,3,0,2.178621,2.008777
923,42.716000,3,1,2.951397,2.809556
923,42.716000,3,2,2.089501,1.988621
924,42.756000,3,0,1.851066,2.008645
924,42.756000,3,1,2.741203,2.808897
924,42.756000,3,2,2.159947,1.988541
925,42.796000,3,0,2.008707,2.008526
925,42.796000,3,1,2.841885,2.808241
925,42.796000,3,2,1.919530,1.988471
926,42.838000,3,0,2.078725,2.008447
926,42.838000,3,1,2.751839,2.807695
926,42.838000,3,2,1.968806,1.988415
927,42.876000,3,0,2.076021,2.008383
927,42.876000,3,1,2.685710,2.806962
927,42.876000,3,2,1.992417,1.988329
928,42.916000,3,0,1.972750,2.008360
928,42.916000,3,1,2.738129,2.806260
928,42.916000,3,2,2.007274,1.988221
929,42.956000,3,0,2.125857,2.008353
929,42.956000,3,1,2.873927,2.805498
929,42.956000,3,2,1.869022,1.988063
930,42.996000,3,0,1.943116,2.008340
930,42.996000,3,1,2.866567,2.804654
930,42.996000,3,2,2.097852,1.987836
931,43.036000,3,0,2.061616,2.008290
931,43.036000,3,1,2.784054,2.803595
931,43.036000,3,2,2.014515,1.987486
932,43.076000,3,0,1.931501,2.008167
932,43.076000,3,1,2.822023,2.802321
932,43.076000,3,2,2.003551,1.986988
933,43.116000,3,0,1.950855,2.007929
933,43.116000,3,1,2.935975,2.800792
933,43.116000,3,2,1.997317,1.986311
934,43.156000,3,0,1.932361,2.007562
934,43.156000,3,1,2.765950,2.799074
934,43.156000,3,2,1.869180,1.985478
935,43.196000,3,0,1.955109,2.006459
935,43.196000,3,1,2.805157,2.795293
935,43.196000,3,2,1.903922,1.983469
936,43.236000,3,0,2.102809,2.005591
936,43.236000,3,1,2.901471,2.792873
936,43.236000,3,2,2.043935,1.982100
937,43.278000,3,0,1.941081,2.004055
937,43.278000,3,1,2.890823,2.789111
937,43.278000,3,2,1.932385,1.979890
938,43.316000,3,0,1.906583,2.003978
938,43.316000,3,1,2.661619,2.788934
938,43.316000,3,2,1.965405,1.979784
939,43.356000,3,0,1.948924,2.001968
939,43.356000,3,1,2.777586,2.784558
939,43.356000,3,2,1.983584,1.977121
940,43.396000,3,0,1.965323,1.999590
940,43.396000,3,1,2.730195,2.779798
940,43.396000,3,2,1.966851,1.974150
941,43.436000,3,0,2.059673,1.996607
941,43.436000,3,1,2.787681,2.774201
941,43.436000,3,2,1.894929,1.970585
942,43.476000,3,0,1.944724,1.993264
942,43.476000,3,1,2.782912,2.768234
942,43.476000,3,2,1.933825,1.966728
943,43.516000,3,0,1.917958,1.989985
943,43.516000,3,1,2.798338,2.762584
943,43.516000,3,2,1.987987,1.963039
944,43.556000,3,0,1.840861,1.985317
944,43.556000,3,1,2.996377,2.754779
944,43.556000,3,2,1.970515,1.957901
945,43.596000,3,0,1.989158,1.980742
945,43.596000,3,1,2.755843,2.747326
945,43.596000,3,2,2.101637,1.952965
946,43.640000,3,0,1.891997,1.974949
946,43.640000,3,1,2.686353,2.738093
946,43.640000,3,2,1.977338,1.946819
947,43.676000,3,0,2.114845,1.969110
947,43.676000,3,1,2.652921,2.728958
947,43.676000,3,2,1.930602,1.940713
948,43.716000,3,0,2.018984,1.964251
948,43.716000,3,1,2.785604,2.721459
948,43.716000,3,2,1.802488,1.935685
949,43.756000,3,0,1.987082,1.957837
949,43.756000,3,1,2.819106,2.711673
949,43.756000,3,2,1.882736,1.929102
950,43.798000,3,0,1.942837,1.951311
950,43.798000,3,1,2.738256,2.701824
950,43.798000,3,2,1.916420,1.922452
951,43.838000,3,0,2.066615,1.951311
951,43.838000,3,1,2.713447,2.701824
951,43.838000,3,2,1.896898,1.922452
952,43.876000,3,0,1.962729,1.942231
952,43.876000,3,1,2.674471,2.688268
952,43.876000,3,2,1.932315,1.913260
953,43.916000,3,0,2.071366,1.934422
953,43.916000,3,1,2.738521,2.676720
953,43.916000,3,2,1.934788,1.905394
954,43.956000,3,0,1.955649,1.925801
954,43.956000,3,1,2.612683,2.664069
954,43.956000,3,2,1.929681,1.896738
955,43.996000,3,0,1.904502,1.917165
955,43.996000,3,1,2.774206,2.651485
955,43.996000,3,2,1.942029,1.888091
956,44.036000,3,0,1.936254,1.908583
956,44.036000,3,1,2.605859,2.639054
956,44.036000,3,2,1.929382,1.879515
957,44.076000,3,0,1.994915,1.899209
957,44.076000,3,1,2.697477,2.625553
957,44.076000,3,2,1.984534,1.870168
958,44.116000,3,0,1.945679,1.889948
958,44.116000,3,1,2.630712,2.612285
958,44.116000,3,2,1.900542,1.860953
959,44.156000,3,0,2.103573,1.881344
959,44.156000,3,1,2.617458,2.600021
959,44.156000,3,2,1.751944,1.852409
960,44.196000,3,0,1.969107,1.871997
960,44.196000,3,1,2.700209,2.586761
960,44.196000,3,2,1.792699,1.843143
961,44.236000,3,0,1.779453,1.862389
961,44.236000,3,1,2.578094,2.573198
961,44.236000,3,2,1.739264,1.833636
962,44.276000,3,0,1.692290,1.853060
962,44.276000,3,1,2.480800,2.560088
962,44.276000,3,2,1.884466,1.824419
963,44.316000,3,0,1.909190,1.832697
963,44.316000,3,1,2.413921,2.531668
963,44.316000,3,2,1.723823,1.804343
964,44.356000,3,0,1.803889,1.822206
964,44.356000,3,1,2.552265,2.517126
964,44.356000,3,2,1.631376,1.794025
965,44.396000,3,0,1.786061,1.811531
965,44.396000,3,1,2.464931,2.502398
965,44.396000,3,2,1.962906,1.783545
966,44.436000,3,0,1.766075,1.800687
966,44.436000,3,1,2.604644,2.487508
966,44.436000,3,2,1.790788,1.772922
967,44.476000,3,0,1.749111,1.789689
967,44.476000,3,1,2.490099,2.472480
967,44.476000,3,2,1.881191,1.762176
968,44.516000,3,0,1.745586,1.778552
968,44.516000,3,1,2.442254,2.457335
968,44.516000,3,2,1.644099,1.751325
969,44.556000,3,0,1.922394,1.767289
969,44.556000,3,1,2.259542,2.442096
969,44.556000,3,2,1.913630,1.740387
970,44.596000,3,0,1.771625,1.755916
970,44.596000,3,1,2.451126,2.426783
970,44.596000,3,2,1.631432,1.729378
971,44.636000,3,0,1.685204,1.744446
971,44.636000,3,1,2.394615,2.411420
971,44.636000,3,2,1.664152,1.718316
972,44.676000,3,0,1.642162,1.732893
972,44.676000,3,1,2.239052,2.396027
972,44.676000,3,2,1.744420,1.707218
973,44.716000,3,0,1.782980,1.721888
973,44.716000,3,1,2.339421,2.381436
973,44.716000,3,2,1.751174,1.696688
974,44.756000,3,0,1.617794,1.710223
974,44.756000,3,1,2.392873,2.366047
974,44.756000,3,2,1.606159,1.685573
975,44.796000,3,0,1.817285,1.698525
975,44.796000,3,1,2.299245,2.350690
975,44.796000,3,2,1.624446,1.674475
976,44.836000,3,0,1.710061,1.687431
976,44.836000,3,1,2.396747,2.336193
976,44.836000,3,2,1.710039,1.663996
977,44.876000,3,0,1.682404,1.675732
977,44.876000,3,1,2.198792,2.320970
977,44.876000,3,2,1.691184,1.652992
978,44.916000,3,0,1.737475,1.664067
978,44.916000,3,1,2.229428,2.305850
978,44.916000,3,2,1.641578,1.642068
979,44.956000,3,0,1.552743,1.641526
979,44.956000,3,1,2.381960,2.276781
979,44.956000,3,2,1.602707,1.621092
980,44.996000,3,0,1.589198,1.630680
980,44.996000,3,1,2.211941,2.262855
980,44.996000,3,2,1.564785,1.611054
981,45.036000,3,0,1.529944,1.619341
981,45.036000,3,1,2.340786,2.248334
981,45.036000,3,2,1.577381,1.600591
982,45.076000,3,0,1.601363,1.608132
982,45.076000,3,1,2.233762,2.234015
982,45.076000,3,2,1.563352,1.590279
983,45.116000,3,0,1.562711,1.597070
983,45.116000,3,1,2.269116,2.219918
983,45.116000,3,2,1.640338,1.580133
984,45.156000,3,0,1.638065,1.586171
984,45.156000,3,1,2.204640,2.206067
984,45.156000,3,2,1.599092,1.570169
985,45.196000,3,0,1.401488,1.576009
985,45.196000,3,1,2.174513,2.193191
985,45.196000,3,2,1.421442,1.560914
986,45.238000,3,0,1.542008,1.565474
986,45.238000,3,1,2.035177,2.179886
986,45.238000,3,2,1.522260,1.551360
987,45.276000,3,0,1.584943,1.554616
987,45.276000,3,1,2.137680,2.166226
987,45.276000,3,2,1.425179,1.541562
988,45.318000,3,0,1.455477,1.544014
988,45.318000,3,1,2.031080,2.152947
988,45.318000,3,2,1.522665,1.532052
989,45.356000,3,0,1.620135,1.534200
989,45.356000,3,1,2.170213,2.140712
989,45.356000,3,2,1.498061,1.523304
990,45.396000,3,0,1.611766,1.524656
990,45.396000,3,1,2.063249,2.128869
990,45.396000,3,2,1.545319,1.514851
991,45.436000,3,0,1.577975,1.515399
991,45.436000,3,1,2.147990,2.117440
991,45.436000,3,2,1.419691,1.506705
992,45.476000,3,0,1.390882,1.506447
992,45.476000,3,1,2.096758,2.106444
992,45.476000,3,2,1.530413,1.498881
993,45.516000,3,0,1.505025,1.497813
993,45.516000,3,1,2.185378,2.095899
993,45.516000,3,2,1.482483,1.491391
994,45.556000,3,0,1.628187,1.489512
994,45.556000,3,1,2.026151,2.085823
994,45.556000,3,2,1.425120,1.484244
995,45.596000,3,0,1.536511,1.481555
995,45.596000,3,1,2.070900,2.076229
995,45.596000,3,2,1.451484,1.477451
996,45.636000,3,0,1.497837,1.467461
996,45.636000,3,1,2.132546,2.059431
996,45.636000,3,2,1.429109,1.465579
997,45.676000,3,0,1.327508,1.460207
997,45.676000,3,1,1.994851,2.050906
997,45.676000,3,2,1.538479,1.459569
998,45.716000,3,0,1.345244,1.454375
998,45.716000,3,1,1.873042,2.044126
998,45.716000,3,2,1.338717,1.454799
999,45.756000,3,0,1.395176,1.448542
999,45.756000,3,1,2.038156,2.037424
999,45.756000,3,2,1.387995,1.450096
1000,45.796000,3,0,1.551041,1.442774
1000,45.796000,3,1,1.937791,2.030891
1000,45.796000,3,2,1.531445,1.445528
1001,45.836000,3,0,1.300288,1.437415
1001,45.836000,3,1,1.979213,2.024924
1001,45.836000,3,2,1.447250,1.441373
1002,45.876000,3,0,1.528509,1.432469
1002,45.876000,3,1,1.930437,2.019530
1002,45.876000,3,2,1.545370,1.437639
1003,45.916000,3,0,1.377965,1.428400
1003,45.916000,3,1,2.120297,2.015191
1003,45.916000,3,2,1.495428,1.434655
1004,45.956000,3,0,1.280262,1.424256
1004,45.956000,3,1,2.006106,2.010891
1004,45.956000,3,2,1.494149,1.431722
1005,45.996000,3,0,1.407016,1.420545
1005,45.996000,3,1,2.104134,2.007173
1005,45.996000,3,2,1.352101,1.429210
1006,46.036000,3,0,1.397233,1.417271
1006,46.036000,3,1,2.009394,2.004037
1006,46.036000,3,2,1.359095,1.427116
1007,46.076000,3,0,1.496046,1.414440
1007,46.076000,3,1,1.981951,2.001483
1007,46.076000,3,2,1.380961,1.425436
1008,46.116000,3,0,1.346465,1.412051
1008,46.116000,3,1,2.098897,1.999511
1008,46.116000,3,2,1.443935,1.424168
1009,46.156000,3,0,1.377357,1.408733
1009,46.156000,3,1,2.013822,1.997356
1009,46.156000,3,2,1.556630,1.422883
1010,46.196000,3,0,1.497093,1.407616
1010,46.196000,3,1,1.957114,1.997047
1010,46.196000,3,2,1.416344,1.422787
1011,46.236000,3,0,1.502079,1.406911
1011,46.236000,3,1,1.993705,1.997334
1011,46.236000,3,2,1.312855,1.423116
1012,46.276000,3,0,1.359101,1.406687
1012,46.276000,3,1,2.089345,1.998186
1012,46.276000,3,2,1.318935,1.423834
1013,46.316000,3,0,1.456562,1.406895
1013,46.316000,3,1,1.991919,1.999599
1013,46.316000,3,2,1.241522,1.424944
1014,46.356000,3,0,1.428496,1.407536
1014,46.356000,3,1,2.060099,2.001574
1014,46.356000,3,2,1.406204,1.426439
1015,46.396000,3,0,1.376408,1.408748
1015,46.396000,3,1,1.893883,2.004407
1015,46.396000,3,2,1.463059,1.428534
1016,46.436000,3,0,1.407173,1.410393
1016,46.436000,3,1,1.820273,2.007733
1016,46.436000,3,2,1.383274,1.430953
1017,46.476000,3,0,1.433445,1.412630
1017,46.476000,3,1,2.059532,2.011877
1017,46.476000,3,2,1.490632,1.433930
1018,46.516000,3,0,1.346684,1.415098
1018,46.516000,3,1,1.882899,2.016194
1018,46.516000,3,2,1.408882,1.437004
1019,46.556000,3,0,1.470452,1.418473
1019,46.556000,3,1,2.029172,2.021853
1019,46.556000,3,2,1.388441,1.441010
1020,46.596000,3,0,1.440269,1.418473
1020,46.596000,3,1,2.079753,2.021853
1020,46.596000,3,2,1.376858,1.441010
1021,46.636000,3,0,1.414896,1.422585
1021,46.636000,3,1,2.074844,2.028513
1021,46.636000,3,2,1.341839,1.445699
1022,46.676000,3,0,1.568876,1.427279
1022,46.676000,3,1,1.974510,2.035914
1022,46.676000,3,2,1.346869,1.450889
1023,46.718000,3,0,1.561166,1.432057
1023,46.718000,3,1,2.103417,2.043300
1023,46.718000,3,2,1.319885,1.456053
1024,46.756000,3,0,1.430093,1.436773
1024,46.756000,3,1,1.936356,2.050484
1024,46.756000,3,2,1.392465,1.461069
1025,46.796000,3,0,1.444094,1.442405
1025,46.796000,3,1,2.162910,2.058963
1025,46.796000,3,2,1.504710,1.466983
1026,46.838000,3,0,1.519666,1.447870
1026,46.838000,3,1,2.035984,2.067111
1026,46.838000,3,2,1.441772,1.472663
1027,46.876000,3,0,1.399061,1.453991
1027,46.876000,3,1,2.200589,2.076166
1027,46.876000,3,2,1.439795,1.478972
1028,46.916000,3,0,1.544138,1.459813
1028,46.916000,3,1,2.080371,2.084727
1028,46.916000,3,2,1.607587,1.484936
1029,46.956000,3,0,1.325036,1.466276
1029,46.956000,3,1,2.068721,2.094177
1029,46.956000,3,2,1.589298,1.491517
1030,46.996000,3,0,1.276377,1.473791
1030,46.996000,3,1,2.028447,2.105108
1030,46.996000,3,2,1.491551,1.499123
1031,47.036000,3,0,1.607712,1.485980
1031,47.036000,3,1,2.116754,2.122716
1031,47.036000,3,2,1.614899,1.511357
1032,47.076000,3,0,1.529225,1.488363
1032,47.076000,3,1,2.129769,2.126142
1032,47.076000,3,2,1.622513,1.513735
1033,47.116000,3,0,1.430369,1.496938
1033,47.116000,3,1,2.058673,2.138435
1033,47.116000,3,2,1.469226,1.522262
1034,47.156000,3,0,1.486001,1.512907
1034,47.156000,3,1,2.233539,2.161197
1034,47.156000,3,2,1.548508,1.538036
1035,47.196000,3,0,1.460474,1.522432
1035,47.196000,3,1,2.137766,2.174717
1035,47.196000,3,2,1.674061,1.547400
1036,47.236000,3,0,1.505070,1.530846
1036,47.236000,3,1,1.975862,2.186640
1036,47.236000,3,2,1.665893,1.555654
1037,47.276000,3,0,1.526767,1.540455
1037,47.276000,3,1,2.138190,2.200240
1037,47.276000,3,2,1.501538,1.565065
1038,47.318000,3,0,1.416039,1.549827
1038,47.318000,3,1,2.082748,2.213499
1038,47.318000,3,2,1.596535,1.574232
1039,47.356000,3,0,1.535627,1.560970
1039,47.356000,3,1,2.253154,2.229252
1039,47.356000,3,2,1.617019,1.585117
1040,47.396000,3,0,1.492001,1.561484
1040,47.396000,3,1,2.279370,2.229978
1040,47.396000,3,2,1.725270,1.585619
1041,47.436000,3,0,1.640526,1.582535
1041,47.436000,3,1,2.270035,2.259731
1041,47.436000,3,2,1.662140,1.606163
1042,47.476000,3,0,1.519302,1.592869
1042,47.476000,3,1,2.168265,2.274339
1042,47.476000,3,2,1.703861,1.616251
1043,47.516000,3,0,1.696650,1.602851
1043,47.516000,3,1,2.099332,2.288455
1043,47.516000,3,2,1.620345,1.626003
1044,47.556000,3,0,1.631693,1.613586
1044,47.556000,3,1,2.307978,2.303645
1044,47.556000,3,2,1.626078,1.636498
1045,47.596000,3,0,1.701349,1.625100
1045,47.596000,3,1,2.145752,2.319948
1045,47.596000,3,2,1.718100,1.647763
1046,47.636000,3,0,1.703528,1.635643
1046,47.636000,3,1,2.238458,2.334890
1046,47.636000,3,2,1.637261,1.658086
1047,47.676000,3,0,1.669803,1.647552
1047,47.676000,3,1,2.397558,2.351781
1047,47.676000,3,2,1.595045,1.669748
1048,47.716000,3,0,1.803676,1.657830
1048,47.716000,3,1,2.397323,2.366368
1048,47.716000,3,2,1.539402,1.679813
1049,47.756000,3,0,1.692237,1.670096
1049,47.756000,3,1,2.317206,2.383794
1049,47.756000,3,2,1.559781,1.691823
1050,47.796000,3,0,1.714842,1.681919
1050,47.796000,3,1,2.460424,2.400605
1050,47.796000,3,2,1.692742,1.703397
1051,47.836000,3,0,1.746854,1.693898
1051,47.836000,3,1,2.327656,2.417656
1051,47.836000,3,2,1.682198,1.715123
1052,47.876000,3,0,1.683371,1.706659
1052,47.876000,3,1,2.367404,2.435840
1052,47.876000,3,2,1.774861,1.727613
1053,47.916000,3,0,1.707339,1.718899
1053,47.916000,3,1,2.483682,2.453295
1053,47.916000,3,2,1.852394,1.739587
1054,47.956000,3,0,1.851405,1.731208
1054,47.956000,3,1,2.466290,2.470860
1054,47.956000,3,2,1.748955,1.751622
1055,47.996000,3,0,1.688394,1.742882
1055,47.996000,3,1,2.320035,2.487530
1055,47.996000,3,2,1.766204,1.763033
1056,48.036000,3,0,1.759852,1.755156
1056,48.036000,3,1,2.657317,2.505071
1056,48.036000,3,2,1.650185,1.775027
1057,48.076000,3,0,1.773238,1.767948
1057,48.076000,3,1,2.542645,2.523371
1057,48.076000,3,2,1.895554,1.787524
1058,48.116000,3,0,1.865835,1.780527
1058,48.116000,3,1,2.452580,2.541395
1058,48.116000,3,2,1.684166,1.799815
1059,48.156000,3,0,1.849402,1.792206
1059,48.156000,3,1,2.687519,2.558165
1059,48.156000,3,2,1.860839,1.811230
1060,48.196000,3,0,1.871606,1.803559
1060,48.196000,3,1,2.596318,2.574505
1060,48.196000,3,2,1.852176,1.822330
1061,48.236000,3,0,1.839143,1.824518
1061,48.236000,3,1,2.637384,2.604810
1061,48.236000,3,2,1.785313,1.842842
1062,48.276000,3,0,1.773495,1.834601
1062,48.276000,3,1,2.665041,2.619470
1062,48.276000,3,2,1.745584,1.852723
1063,48.316000,3,0,1.840078,1.844168
1063,48.316000,3,1,2.523787,2.633447
1063,48.316000,3,2,1.738251,1.862113
1064,48.356000,3,0,1.840398,1.853189
1064,48.356000,3,1,2.662210,2.646694
1064,48.356000,3,2,1.823751,1.870981
1065,48.396000,3,0,1.860097,1.861637
1065,48.396000,3,1,2.716243,2.659170
1065,48.396000,3,2,1.951864,1.879300
1066,48.436000,3,0,1.945544,1.869093
1066,48.436000,3,1,2.718127,2.670245
1066,48.436000,3,2,1.832456,1.886653
1067,48.476000,3,0,1.856228,1.875999
1067,48.476000,3,1,2.744851,2.680564
1067,48.476000,3,2,1.853853,1.893474
1068,48.516000,3,0,1.885604,1.882676
1068,48.516000,3,1,2.636430,2.690607
1068,48.516000,3,2,1.737216,1.900074
1069,48.556000,3,0,1.907521,1.888706
1069,48.556000,3,1,2.686061,2.699748
1069,48.556000,3,2,1.892118,1.906041
1070,48.596000,3,0,1.912602,1.893809
1070,48.596000,3,1,2.483150,2.707554
1070,48.596000,3,2,1.880351,1.911093
1071,48.636000,3,0,2.009526,1.898539
1071,48.636000,3,1,2.802398,2.714871
1071,48.636000,3,2,1.854248,1.915779
1072,48.676000,3,0,1.921119,1.902586
1072,48.676000,3,1,2.720379,2.721225
1072,48.676000,3,2,1.933377,1.919790
1073,48.716000,3,0,1.823887,1.905940
1073,48.716000,3,1,2.733839,2.726602
1073,48.716000,3,2,1.974642,1.923118
1074,48.756000,3,0,1.869827,1.910368
1074,48.756000,3,1,2.719285,2.734084
1074,48.756000,3,2,1.914978,1.927541
1075,48.796000,3,0,1.903628,1.911727
1075,48.796000,3,1,2.597853,2.736705
1075,48.796000,3,2,2.058606,1.928937
1076,48.836000,3,0,2.054104,1.912289
1076,48.836000,3,1,2.630954,2.738180
1076,48.836000,3,2,1.815566,1.929568
1077,48.876000,3,0,2.165615,1.912169
1077,48.876000,3,1,2.677289,2.738675
1077,48.876000,3,2,1.837831,1.929549
1078,48.916000,3,0,1.940313,1.911364
1078,48.916000,3,1,2.717845,2.738255
1078,48.916000,3,2,1.902774,1.928886
1079,48.956000,3,0,1.877288,1.909873
1079,48.956000,3,1,2.749753,2.736883
1079,48.956000,3,2,1.905252,1.927573
1080,48.996000,3,0,1.838768,1.907711
1080,48.996000,3,1,2.750703,2.734577
1080,48.996000,3,2,1.883589,1.925623
1081,49.036000,3,0,1.867695,1.904045
1081,49.036000,3,1,2.808763,2.730363
1081,49.036000,3,2,1.946302,1.922268
1082,49.076000,3,0,1.948024,1.900629
1082,49.076000,3,1,2.776145,2.726276
1082,49.076000,3,2,1.954113,1.919116
1083,49.116000,3,0,1.876953,1.896420
1083,49.116000,3,1,2.823749,2.721124
1083,49.116000,3,2,2.047290,1.915214
1084,49.156000,3,0,1.859258,1.891339
1084,49.156000,3,1,2.716560,2.714795
1084,49.156000,3,2,1.869232,1.910491
1085,49.196000,3,0,1.997001,1.886210
1085,49.196000,3,1,2.651057,2.708327
1085,49.196000,3,2,1.789745,1.905718
1086,49.242000,3,0,1.815730,1.879913
1086,49.242000,3,1,2.786529,2.700304
1086,49.242000,3,2,1.931262,1.899860
1087,49.276000,3,0,1.906060,1.872283
1087,49.276000,3,1,2.755661,2.690495
1087,49.276000,3,2,1.912393,1.892772
1088,49.316000,3,0,1.825067,1.865515
1088,49.316000,3,1,2.677959,2.681729
1088,49.316000,3,2,1.922297,1.886496
1089,49.356000,3,0,1.859552,1.857466
1089,49.356000,3,1,2.648609,2.671236
1089,49.356000,3,2,1.809484,1.879047
1090,49.396000,3,0,1.879421,1.848888
1090,49.396000,3,1,2.626589,2.659988
1090,49.396000,3,2,1.832697,1.871126
1091,49.436000,3,0,1.784704,1.839816
1091,49.436000,3,1,2.647838,2.648027
1091,49.436000,3,2,1.898046,1.862761
1092,49.476000,3,0,1.840435,1.830770
1092,49.476000,3,1,2.660089,2.636044
1092,49.476000,3,2,1.902249,1.854429
1093,49.516000,3,0,1.645536,1.821337
1093,49.516000,3,1,2.636068,2.623496
1093,49.516000,3,2,1.907336,1.845744
1094,49.556000,3,0,1.840966,1.811546
1094,49.556000,3,1,2.685253,2.610418
1094,49.556000,3,2,1.874382,1.836729
1095,49.596000,3,0,1.776346,1.801425
1095,49.596000,3,1,2.640478,2.596846
1095,49.596000,3,2,1.978434,1.827408
1096,49.636000,3,0,1.896336,1.791558
1096,49.636000,3,1,2.666480,2.583565
1096,49.636000,3,2,1.897410,1.818317
1097,49.676000,3,0,1.768637,1.772847
1097,49.676000,3,1,2.565022,2.558246
1097,49.676000,3,2,1.789652,1.801076
1098,49.716000,3,0,1.711294,1.762346
1098,49.716000,3,1,2.453501,2.543960
1098,49.716000,3,2,1.939067,1.791399
1099,49.756000,3,0,1.620533,1.751666
1099,49.756000,3,1,2.456089,2.529381
1099,49.756000,3,2,1.787563,1.781558
1100,49.796000,3,0,1.704220,1.741437
1100,49.796000,3,1,2.522765,2.515370
1100,49.796000,3,2,1.800083,1.772132
1101,49.836000,3,0,1.689550,1.729868
1101,49.836000,3,1,2.546072,2.499467
1101,49.836000,3,2,1.656246,1.761467
1102,49.876000,3,0,1.746115,1.718183
1102,49.876000,3,1,2.350096,2.483344
1102,49.876000,3,2,1.756427,1.750688
