stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.838000000,0.000000000,0.000000000,-0.000005226,0.000000059,-0.000329172,0.000778094,0.200000003,-0.044003883,0.155996120,-0.044003883,0.000050534,0.000121389,0.020000001,0.020000004,-0.002364096,-0.019488593,-0.002313562,-0.019367204,-0.000823795,0.013224596,-0.017977668,-0.002378718,-0.001489767,-0.032591800,0.015664106,-0.016988486,1,0.229608108,0,0,0.000000000,0.000000000,0.000000000,1
12.938000000,0.000000000,0.000000000,-0.000004739,-0.000000159,-0.000329171,0.000511778,0.200000003,-0.036026216,0.163973787,-0.036026216,0.000053198,0.000083892,0.020000001,0.020000002,0.005422064,-0.014034219,0.005475263,-0.013950327,-0.003027895,0.012567194,-0.002140759,-0.016548678,0.008503158,-0.026517521,0.007616022,0.002598351,1,0.027869667,0,0,0.000000000,0.000000000,0.000000000,1
13.038000000,0.000000000,0.000000000,-0.000004170,-0.000000022,0.000469777,-0.000020855,0.200000003,0.025260053,0.225260056,0.025260053,-0.000106761,-0.000004703,0.020000003,0.020000000,-0.002190988,-0.005998676,-0.002297749,-0.006003378,-0.003331607,0.012009426,0.008868229,-0.016226658,0.001033858,-0.018012805,-0.011165978,0.010223280,1,0.098560322,0,0,0.000000000,0.000000000,0.000000000,1
13.138000000,0.000000000,0.000000000,-0.000003723,0.000000150,-0.000062855,0.001044410,0.200000003,-0.077574511,0.122425492,-0.077574511,0.000007239,0.000127881,0.020000000,0.020000004,0.018379685,0.036318497,0.018386924,0.036446377,-0.005258346,0.011528411,0.003946874,-0.008304566,0.023645270,0.024917966,0.014440050,0.044750944,1,0.948825544,0,0,0.000000000,0.000000000,0.000000000,1
13.234000000,0.000000000,0.000000000,-0.000003165,-0.000000021,-0.000595488,-0.000020855,0.200000003,-0.055704768,0.144295235,-0.055704768,0.000085469,-0.000003012,0.020000002,0.020000000,0.004265464,0.021691051,0.004350933,0.021688039,-0.005730624,0.010550145,0.019564216,0.029081288,0.010081557,0.011137895,-0.015213283,-0.007393249,1,0.128918547,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.338000000,0.000000000,0.000000000,0.000001062,0.000091692,0.002600306,0.000245461,0.200000003,0.045868467,0.245868470,0.045868467,-0.000639072,0.000082895,0.020000102,0.020000002,0.001142654,-0.002153415,0.000503582,-0.002070520,-0.006922916,0.009983652,0.011468558,0.021652871,0.007426498,-0.012054171,-0.010964976,-0.023723391,1,0.278712474,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.438000000,0.000000000,0.000000000,-0.011950941,0.031156423,0.058526702,0.034600228,0.200000003,-0.031293549,0.168706454,-0.031293549,-0.011890033,0.011093571,0.020035312,0.020030743,0.011090215,0.029077289,-0.000799818,0.040170860,-0.005329418,0.006584903,0.008645672,-0.000671768,0.004529600,0.033585957,-0.009445489,0.040842629,1,0.731058717,0,0,0.000000000,0.000000000,0.000000000,1
13.538000000,0.000000000,0.000000000,-0.022946908,0.014661135,0.033519976,0.031666290,0.200000003,0.022068019,0.222068022,0.022068019,-0.012539489,0.010287840,0.020039271,0.020026442,-0.009313787,-0.019051405,-0.021853277,-0.008763565,-0.003170249,0.000330724,0.007623471,0.026169003,-0.018683028,-0.009094289,-0.029476747,-0.034932568,1,0.836783520,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.638000000,0.000000000,0.000000000,0.030072350,-0.072662616,-0.008291662,0.001572575,0.200000003,0.126284545,0.326284548,0.126284545,0.012517584,-0.023195582,0.020039134,0.020134059,0.007495189,0.004731454,0.020012773,-0.018464128,0.002151368,-0.007346388,-0.006971359,-0.012467383,0.017861405,-0.011117740,0.026984132,-0.005996745,1,0.299632955,0,0,0.000000000,0.000000000,0.000000000,1
13.738000000,0.000000000,0.000000000,0.093263243,-0.142559364,-0.030395905,-0.023194816,0.200000003,-0.020812869,0.179187134,-0.020812869,0.022158128,-0.029701017,0.020122371,0.020219335,-0.004829414,0.008668536,0.017328715,-0.021032480,0.007734104,-0.013780547,0.025888324,-0.023520590,0.009594611,-0.007251934,-0.008559610,0.002488110,1,0.042197946,1,0,-0.000728776,-0.002514507,0.000005636,1
13.838000000,0.000000000,0.000000000,0.122671060,-0.170566177,-0.027466429,-0.023194814,0.200000003,0.063080265,0.263080268,0.063080265,0.039498211,-0.050974694,0.020386297,0.020639385,0.006675437,0.012307661,0.046173648,-0.038667032,0.012728189,-0.019839877,0.026001948,-0.026538335,0.033445459,-0.018827156,0.020171700,-0.012128698,1,0.312077728,1,0,0.001342451,0.002247599,0.000003903,1
13.938000000,0.000000000,0.000000000,0.128674025,-0.175467585,-0.020275885,-0.017868498,0.200000003,0.000945504,0.200945507,0.000945504,0.029930815,-0.038850017,0.020222723,0.020373837,-0.013290720,0.002424489,0.016640096,-0.036425528,0.015321964,-0.023215334,0.050725252,-0.040552038,0.001318132,-0.013210195,-0.034085156,0.004126509,1,0.816232553,1,0,-0.000312332,-0.002599296,-0.000000586,1
14.038000000,0.000000000,0.000000000,0.127191620,-0.172442631,-0.010954823,-0.007748484,0.200000003,-0.011168310,0.188831693,-0.011168310,0.026086427,-0.034025793,0.020169408,0.020287374,-0.006390049,-0.018250755,0.019696377,-0.052276548,0.016390110,-0.023310765,0.024665671,-0.037289248,0.003306267,-0.028965782,-0.004969294,-0.014987300,1,0.187503894,1,0,0.002483876,-0.000827188,0.000003375,1
14.138000000,0.000000000,0.000000000,0.118548516,-0.160011373,-0.008025344,-0.006683222,0.200000003,0.025834380,0.225834383,0.025834380,0.028584730,-0.037645371,0.020203239,0.020351210,-0.000941241,-0.010723744,0.027643489,-0.048369115,0.015748998,-0.023493201,0.021019584,-0.052396279,0.011894491,-0.024875915,0.006623905,0.004027164,1,0.049035576,1,0,-0.001316587,0.002174776,-0.000000815,1
14.238000000,0.000000000,0.000000000,0.101786116,-0.138690283,-0.008291662,-0.003221113,0.238661513,-0.072854263,0.165807250,-0.034192753,0.018251694,-0.023529938,0.020083108,0.020137939,0.002334682,-0.011836763,0.020586375,-0.035366702,0.014322272,-0.021080738,0.027787748,-0.048246248,0.006264104,-0.014285964,-0.007201372,0.012879546,1,0.200036849,1,0,-0.002284932,-0.001277860,-0.000006990,1
14.338000000,0.000000000,0.000000000,0.084129932,-0.113071551,-0.003764287,-0.000025317,0.266810954,0.001635131,0.268446084,0.068446081,0.023594859,-0.030360412,0.020138698,0.020229126,0.021703950,-0.022195017,0.045298809,-0.052555429,0.011338476,-0.018320506,0.021809363,-0.034754146,0.033960333,-0.034234923,0.023489446,-0.017801283,1,0.920616440,1,0,0.001579268,0.002087987,0.000010709,1
14.438000000,0.000000000,0.000000000,0.058738828,-0.079182648,-0.001097283,0.003702389,0.291290253,0.033260235,0.324550489,0.124550486,0.019419839,-0.024497155,0.020094061,0.020149469,0.003375375,0.027430073,0.022795214,0.002932918,0.007528368,-0.014965259,0.035544001,-0.043773953,0.015266846,0.017898177,-0.012748787,0.046706871,1,2.783165642,1,0,-0.002525644,-0.000689153,-0.000008986,1
14.538000000,0.000000000,0.000000000,0.033057881,-0.047230506,-0.000032018,0.003702389,0.383390695,0.047452082,0.430842777,0.230842774,0.014256544,-0.018753775,0.020050748,0.020087734,0.032203127,0.003759440,0.046459671,-0.014994335,0.005360234,-0.011776306,0.030130806,-0.013688238,0.041099437,-0.003218029,0.016328865,-0.001306097,1,0.347492456,1,0,0.000173044,0.002164624,0.000013458,1
14.638000000,0.000000000,0.000000000,0.026210766,-0.030341641,-0.000564651,-0.000292353,0.460069090,-0.058417114,0.401651976,0.201651973,0.010754399,-0.012304204,0.020028893,0.020037813,-0.008871761,0.019043176,0.001882639,0.006738972,0.002012627,-0.007143785,0.041879756,-0.010053747,-0.000129989,0.013882757,-0.039997118,0.016792719,1,2.575985721,1,0,-0.001015357,-0.002413003,-0.000018983,1
14.738000000,0.000000000,0.000000000,0.019551185,-0.013241614,0.006093252,0.002104494,0.493134946,0.068221156,0.561356102,0.361356099,0.007554693,-0.006251890,0.020014263,0.020009769,0.004634866,-0.015624753,0.012189559,-0.021876643,-0.000115899,-0.003320891,0.024292564,0.003342929,0.012305457,-0.018555753,-0.012103005,-0.025219573,1,1.122521147,1,0,0.002361317,-0.001130518,-0.000001864,1
14.838000000,0.000000000,0.000000000,0.013365330,-0.007034428,0.002098511,0.002104492,0.610564172,0.054079569,0.664643741,0.464643738,0.007488420,-0.003276651,0.020014014,0.020002684,-0.009920456,-0.016557884,-0.002432036,-0.019834535,-0.002400420,0.000049003,0.020054108,-0.005581955,-0.000031616,-0.019883538,-0.022486144,-0.014252580,1,1.063371608,1,0,0.001196295,-0.001884928,-0.000005710,1
14.938000000,0.000000000,0.000000000,0.010469697,-0.001052253,0.003696408,0.003169757,0.695971251,0.064206648,0.760177899,0.560177896,0.005148905,0.001609679,0.020006627,0.020000648,0.027675612,0.023773527,0.032824517,0.025383206,-0.004603290,0.005368202,0.010574131,-0.008894877,0.037427807,0.020015004,0.022250385,0.034278083,1,2.609878977,1,0,-0.002194989,0.001426849,0.000004244,1
15.038000000,0.000000000,0.000000000,0.007829987,0.008185180,0.005294303,0.000772914,0.734423757,-0.048650138,0.685773619,0.485773616,0.001738905,0.006143224,0.020000756,0.020009433,0.023453066,0.012673303,0.025191971,0.018816527,-0.005759661,0.007758843,0.019598614,0.007804015,0.030951632,0.011057684,0.005593357,0.011012511,1,0.247340420,1,0,-0.000635924,0.000324420,0.000000464,1
15.136000000,0.000000000,0.000000000,0.008343792,0.006008935,0.001832195,0.001039228,0.830984056,0.070008030,0.900992086,0.700992083,0.005866898,0.006350339,0.020008603,0.020010079,-0.028967459,-0.003322033,-0.023100561,0.003028306,-0.007512627,0.011664464,0.022566422,0.017984241,-0.015587934,-0.008636157,-0.045666983,-0.014955934,1,3.872364303,1,0,0.000747174,-0.002301462,-0.000008921,1
15.236000000,0.000000000,0.000000000,0.006991773,0.006693446,-0.001097283,0.000772911,0.864145935,-0.073584919,0.790561016,0.590561013,0.006394892,0.005902611,0.020010221,0.020008708,0.035256270,0.024068104,0.041651162,0.029970714,-0.008281836,0.012343526,0.005651818,0.016370558,0.049932998,0.017627189,0.035999344,0.013600157,1,2.556048673,1,0,-0.000558959,0.001502693,0.000005659,1
15.336000000,0.000000000,0.000000000,0.008284584,0.001868739,-0.002428863,0.000240279,0.924117684,-0.119416439,0.804701246,0.604701243,0.008621124,0.001697129,0.020018572,0.020000720,0.006777243,-0.001104184,0.015398367,0.000592945,-0.009319324,0.014161031,0.016565017,0.025114162,0.024717691,-0.013568086,-0.001166649,-0.024521216,1,1.065858061,1,0,0.000935735,-0.000051384,0.000000715,1
15.436000000,0.000000000,0.000000000,0.006791035,0.005192624,-0.000016194,0.001579561,1.000548124,0.065667859,1.066215984,0.866215981,0.007257976,0.007220612,0.020013165,0.020013030,0.002175788,0.002798307,0.009433765,0.010018919,-0.011966471,0.013456067,0.015277508,0.017212903,0.021400235,-0.003437148,-0.005843743,-0.007193984,1,0.155075978,1,0,0.000253922,-0.000210305,-0.000000449,1
15.538000000,0.002000000,0.002000000,0.001847482,0.004012326,-0.004543570,0.003443773,1.067984819,-0.056382917,1.011601902,0.811601899,0.006465201,0.007542604,0.020010447,0.020014218,0.007247966,-0.045714291,0.013713166,-0.038171686,-0.011802335,0.013030537,0.013906991,0.015940052,0.025515501,-0.051202224,-0.000193825,-0.054111738,1,5.392199204,1,0,0.001597398,-0.000028751,0.000001962,1
15.636000000,0.000000000,0.000000000,0.005860483,0.002113092,-0.002413039,-0.002415181,1.159581542,-0.048946472,1.110635070,0.910635067,0.009188864,-0.000335511,0.020021098,0.020000028,-0.036029930,0.006314993,-0.026841067,0.005979482,-0.012470412,0.013624524,0.014980182,0.001575125,-0.014370655,-0.007645042,-0.041821249,0.004404357,1,3.309006471,1,0,-0.000141075,-0.001130284,-0.000002686,1
15.738000000,0.000000000,0.000000000,0.008622665,0.006828355,0.001581703,-0.001616233,1.245011926,0.042004681,1.287016607,1.087016604,0.009061834,0.006708088,0.020020519,0.020011246,-0.001000429,-0.032242769,0.008061405,-0.025534681,-0.012806959,0.015054168,0.003224092,0.002467454,0.020868365,-0.040588849,0.004837313,-0.028002135,1,1.532211271,1,0,0.000686777,0.000101761,0.000000224,1
15.838000000,0.000000000,0.000000000,0.007567670,0.012793643,0.004244154,0.000524366,1.273957968,0.035329634,1.309287602,1.109287599,0.004351439,0.017437104,0.020004733,0.020075869,-0.008418767,0.005463537,-0.004067328,0.022900641,-0.012392106,0.016829800,0.004592131,-0.005328167,0.008324778,0.006070841,-0.008659458,0.028228808,1,1.668368914,1,0,-0.000571646,-0.000156441,-0.000000206,1
15.938000000,0.000000000,0.000000000,0.009165896,0.015085472,0.001048361,-0.002937743,1.355574131,-0.098038588,1.257535543,1.057535540,0.010208089,0.015276202,0.020026034,0.020058256,0.015058858,0.009347625,0.025266947,0.024623827,-0.011330960,0.017035733,0.002059854,-0.000169463,0.036597907,0.007588094,0.023207094,0.024793290,1,2.234132002,1,0,-0.000427551,0.000433414,0.000000831,1
16.030000000,0.000000000,0.000000000,0.013168694,0.013164306,0.001847251,-0.004003038,1.419567347,0.030008860,1.449576207,1.249576204,0.016411294,0.013279956,0.020067220,0.020044041,-0.006898624,-0.010984509,0.009512670,0.002295447,-0.009660422,0.017172497,0.008912899,0.004628383,0.019173092,-0.014877049,0.000599771,-0.002332936,1,0.011370604,1,0,0.000043010,0.000009241,-0.000000003,1
16.136000000,0.000000000,0.000000000,0.012996636,0.011352873,0.001847249,-0.003470406,1.516856790,-0.041642404,1.475214385,1.275214382,0.016447735,0.011628328,0.020067518,0.020033776,0.011919806,-0.009810607,0.028367541,0.001817721,-0.010753180,0.018250328,0.007618334,0.003794685,0.039120721,-0.016432607,0.020749207,-0.001976965,1,0.852838294,1,0,0.000047831,0.000338790,0.000000493,1
16.236000000,0.000000000,0.000000000,0.004765528,0.016928683,0.007173573,0.002122232,1.631902218,-0.045781248,1.586120970,1.386120967,-0.003819450,0.030217056,0.020003647,0.020226980,-0.024048429,0.019047468,-0.027867879,0.049264524,-0.010838160,0.020337333,0.011578536,0.002750239,-0.017029719,0.028927191,-0.039446415,0.046514285,1,7.304402765,1,0,-0.000752544,-0.000587724,-0.000000062,1
16.338000000,0.000000000,0.000000000,0.003683595,0.017577123,0.005043044,0.000524339,1.642402530,0.023097975,1.665500505,1.465500502,-0.002264163,0.030147994,0.020001282,0.020225949,-0.034858353,0.009307783,-0.037122516,0.039455777,-0.011677932,0.020132409,0.001595900,0.010878704,-0.025444584,0.019323367,-0.038718417,0.028577073,1,4.581425984,1,0,-0.000446800,-0.000540311,-0.000000069,1
16.438000000,0.000000000,0.000000000,0.003755964,0.012609303,-0.000016963,-0.000540929,1.710919380,0.063368792,1.774288173,1.574288170,0.006694260,0.021412774,0.020011200,0.020114300,-0.037241010,0.008787865,-0.030546750,0.030200639,-0.012847411,0.020300041,-0.009469045,0.015949955,-0.017699339,0.009900599,-0.021077705,0.014250684,1,1.288810892,1,0,-0.000219205,-0.000268973,-0.000000026,1
16.538000000,0.000000000,0.000000000,0.005735291,0.008919051,-0.001614863,0.001323287,1.778737187,-0.043218903,1.735518285,1.535518282,0.012756327,0.017775765,0.020040640,0.020078839,0.011764898,0.025960823,0.024521226,0.043736587,-0.014975228,0.018074245,-0.018078784,0.017617201,0.039496454,0.025662342,0.042600009,0.026119386,1,4.984756341,1,0,-0.000243693,0.000569338,0.000001523,1
16.636000000,0.000000000,0.000000000,-0.000792271,0.006445409,0.002118202,0.004529412,1.824228168,-0.035488414,1.788739754,1.588739751,-0.005206078,0.019631098,0.020006775,0.020096114,-0.025045126,-0.008810377,-0.030251204,0.010820721,-0.015047358,0.019212324,-0.010799888,0.025661358,-0.015203846,-0.008391603,-0.019451316,-0.014840638,1,1.199077135,1,0,0.000154658,-0.000299752,-0.000000805,1
16.738000000,0.000000000,0.000000000,0.001787005,0.010658792,0.002384539,-0.003460057,1.884595871,-0.095734898,1.788860973,1.588860970,-0.001068906,0.012877536,0.020000286,0.020041415,-0.018143315,0.005062661,-0.019212221,0.017940196,-0.014666259,0.018597112,-0.015689845,0.024444576,-0.004545961,-0.000656915,-0.003522376,-0.006504380,1,0.109618902,1,0,0.000088502,-0.000072723,-0.000000254,1
16.838000000,0.000000000,0.000000000,0.007834092,0.007627348,0.000520325,-0.005057953,1.967225194,-0.051062031,1.916163163,1.716163160,0.014014371,0.004923380,0.020049041,0.020006059,0.012637019,0.016034915,0.026651390,0.020958295,-0.014626514,0.018108302,-0.019138753,0.022606920,0.041277903,0.002849993,0.045790143,-0.001648625,1,4.206775888,1,0,0.000184535,0.000807756,0.000000871,1
16.936000000,0.000000000,0.000000000,0.007646398,0.006790055,0.002118225,-0.005324270,2.012234926,-0.002585296,2.009649631,1.809649628,0.011109692,0.002945714,0.020030833,0.020002169,-0.019014452,-0.014426534,-0.007904760,-0.011480820,-0.013872983,0.017570461,-0.011367693,0.024156506,0.005968224,-0.029051281,0.003462933,-0.035637326,1,2.579703203,1,0,0.000669274,-0.000069444,-0.000001199,1
17.034000000,0.000000000,0.000000000,0.004116325,0.006307758,0.000253963,-0.000525849,2.078521729,0.090870262,2.169391991,1.969391988,0.008378976,0.012543228,0.020017544,0.020039295,-0.019086685,-0.033755526,-0.010707709,-0.021212298,-0.012733424,0.015227668,-0.012513883,0.014946463,0.002025715,-0.036439966,0.001806174,-0.036158762,1,2.633235444,1,0,0.000668271,-0.000109313,-0.000001356,1
17.138000000,0.000000000,0.000000000,0.005381715,0.002709329,-0.003208147,-0.005319539,2.116511345,0.003024104,2.119535448,1.919535445,0.018206517,-0.005532432,0.020082698,0.020007650,0.032190245,-0.018733120,0.050396762,-0.024265552,-0.011508545,0.014047049,-0.014659056,0.006879290,0.061905307,-0.038312601,0.065055818,-0.031144842,1,10.415753711,1,0,0.000787157,0.000963005,-0.000001769,1
17.238000000,0.000000000,0.000000000,0.009009149,0.002811032,-0.000012353,-0.007716384,2.222380638,0.002750871,2.225131509,2.025131506,0.020074029,-0.010915053,0.020100489,0.020029762,-0.004919407,0.015464848,0.015154623,0.004549794,-0.009606010,0.014025209,-0.002716942,-0.000208703,0.024760633,-0.009475415,0.017871565,0.004758497,1,0.683475743,1,0,-0.000014432,0.000340281,-0.000000187,1
17.336000000,0.000000000,0.000000000,0.007837341,0.007128898,0.003449756,-0.005319541,2.210768938,-0.023661744,2.187107194,1.987107191,0.009596117,0.003957257,0.020023008,0.020003915,0.001406146,0.015770747,0.011002264,0.019728004,-0.010196531,0.014293349,-0.000866033,-0.000098622,0.021198795,0.005434655,0.011868296,0.019826626,1,1.075845815,1,0,-0.000315277,0.000291758,0.000000534,1
17.438000000,0.000000000,0.000000000,-0.000920618,0.008442064,0.004781496,0.000274236,2.277680874,0.020833027,2.298513901,2.098513898,-0.013106389,0.020034535,0.020042898,0.020100095,0.018412527,0.034082446,0.005306138,0.054116981,-0.010072315,0.013850307,-0.000136014,0.001259077,0.015378454,0.040266674,0.005442152,0.052857904,1,5.643858122,1,0,-0.001062230,0.000294532,0.000002146,1
17.538000000,0.000000000,0.000000000,-0.001267808,0.003958400,0.001585703,-0.002388924,2.399939775,-0.016970584,2.382969192,2.182969189,-0.006799828,0.003740012,0.020011556,0.020003497,-0.004729480,0.017391477,-0.011529308,0.021131489,-0.010384243,0.013819900,-0.000352477,0.011050495,-0.001145065,0.007311589,-0.011176831,0.010080994,1,0.456267570,1,0,-0.000248979,-0.000208336,0.000000551,1
17.638000000,0.002000000,0.000000000,0.000738547,0.004706857,0.003982547,-0.003720506,2.463752985,0.004788044,2.468541029,2.268541026,-0.008007947,0.002434848,0.020016025,0.020001482,-0.008434420,0.046615028,-0.016442366,0.049049877,-0.010453231,0.013455322,-0.003388820,0.012686733,-0.005989135,0.035594554,-0.013053547,0.036363143,1,3.012852062,1,0,-0.000806077,-0.000186609,0.000002064,1
