stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.330000000,0.000000000,0.004000000,-0.000009390,-0.000000030,-0.000064517,-0.000569617,0.200000003,0.034449941,0.234449944,0.034449941,0.000012925,-0.000133554,0.020000000,0.020000004,0.004252018,-0.005480024,0.004264943,-0.005613578,0.001035911,0.011585547,0.009351471,-0.013987743,0.003229032,-0.017199125,-0.005086528,0.008374166,1,0.029234009,0,0,0.000000000,0.000000000,0.000000000,1
12.428000000,0.000000000,0.004000000,-0.000008866,0.000000329,-0.000330833,0.000761964,0.200000003,0.000163986,0.200163989,0.000163986,0.000064446,0.000152584,0.020000001,0.020000006,-0.000290074,0.010140368,-0.000225627,0.010292952,0.000151443,0.011995697,0.003982538,-0.002854674,-0.000377070,-0.001702745,-0.004208165,0.013147626,1,0.061362036,0,0,0.000000000,0.000000000,0.000000000,1
12.530000000,0.000000000,0.004000000,-0.000008205,-0.000000046,-0.000330833,0.000229332,0.200000003,0.025821016,0.225821019,0.025821016,0.000072856,0.000051777,0.020000001,0.020000001,0.025978701,0.011086202,0.026051557,0.011137979,-0.001744135,0.012349143,-0.000018650,0.011714407,0.027795693,-0.001211164,0.026070207,-0.000576428,1,0.206925755,0,0,0.000000000,0.000000000,0.000000000,1
12.628000000,0.000000000,0.004000000,-0.000007607,-0.000000038,0.000201799,0.000761964,0.200000003,-0.071992575,0.128007427,-0.071992575,-0.000026806,0.000097532,0.020000000,0.020000002,0.007232182,0.008410766,0.007205376,0.008508298,-0.001591898,0.012327019,0.024223733,0.013841036,0.008797274,-0.003818722,-0.017018356,-0.005332738,1,0.102260751,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.728000000,0.000000000,0.002000000,-0.000006837,-0.000000041,-0.000064517,0.001028280,0.200000003,-0.082047304,0.117952699,-0.082047304,0.000006804,0.000121284,0.020000000,0.020000004,-0.006766117,-0.023511302,-0.006759313,-0.023390018,-0.003256038,0.012347315,0.009933416,0.011793010,-0.003503275,-0.035737334,-0.016692729,-0.035183029,1,0.472995829,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.828000000,0.000000000,0.004000000,-0.000006104,-0.000000042,-0.000597149,-0.000036984,0.200000003,-0.005274014,0.194725989,-0.005274014,0.000115092,-0.000007210,0.020000003,0.020000000,-0.024964167,0.019402167,-0.024849075,0.019394957,-0.003516723,0.011261857,-0.004075169,-0.014040124,-0.021332352,0.008133099,-0.020773906,0.033435081,1,0.484004402,0,0,0.000000000,0.000000000,0.000000000,1
12.928000000,0.000000000,0.004000000,-0.000005782,-0.000000035,-0.001129782,-0.000036984,0.200000003,0.059036384,0.259036387,0.059036384,0.000291157,-0.000009589,0.020000021,0.020000000,0.011099846,0.038820136,0.011391003,0.038810547,-0.004934279,0.011051347,-0.022562981,0.019056106,0.016325282,0.027759200,0.033953984,0.019754441,1,0.482391822,0,0,0.000000000,0.000000000,0.000000000,1
13.028000000,0.000000000,0.002000000,-0.000005303,-0.000000037,-0.000330833,-0.000036984,0.200000003,-0.014644317,0.185355686,-0.014644317,0.000060339,-0.000006862,0.020000001,0.020000000,-0.003953415,0.030261259,-0.003893076,0.030254397,-0.004224272,0.010566872,0.007750090,0.038369429,0.000331196,0.019687525,-0.011643165,-0.008115032,1,0.062958687,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.128000000,0.000000000,0.002000000,-0.000004853,0.000000177,0.000201799,-0.000569617,0.200000003,0.007934618,0.207934621,0.007934618,-0.000042970,-0.000118406,0.020000000,0.020000004,-0.042000082,0.006394954,-0.042043052,0.006276547,-0.005202422,0.008917450,-0.002243897,0.032795166,-0.036840630,-0.002640903,-0.039799154,-0.026518618,1,0.715574504,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.228000000,0.000000000,0.002000000,-0.000004453,-0.000000024,0.000492392,-0.000567993,0.200000003,-0.085161068,0.114838935,-0.085161068,-0.000057057,-0.000065231,0.020000001,0.020000001,0.005433431,0.004882447,0.005376374,0.004817216,-0.004614728,0.007565580,-0.036078159,0.012547997,0.009991102,-0.002748364,0.041454533,-0.007730781,1,0.555616456,0,0,0.000000000,0.000000000,0.000000000,1
13.328000000,0.000000000,0.002000000,-0.000003835,0.000000027,0.000492392,-0.000035361,0.200000003,-0.038534172,0.161465831,-0.038534172,-0.000080124,-0.000005705,0.020000002,0.020000000,-0.019228406,-0.007548822,-0.019308530,-0.007554528,-0.004817586,0.008087317,-0.000573995,0.011860681,-0.014490944,-0.015641844,-0.018734535,-0.019415208,1,0.227993338,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.428000000,0.000000000,0.002000000,-0.000003615,0.000000116,-0.001105505,-0.000301678,0.200000003,0.030559387,0.230559390,0.030559387,0.000254051,-0.000069528,0.020000016,0.020000001,0.000911510,-0.003907936,0.001165561,-0.003977464,-0.004569729,0.007537477,-0.017385320,-0.002616786,0.005735290,-0.011514941,0.018550881,-0.001360678,1,0.108366074,0,0,0.000000000,0.000000000,0.000000000,1
13.528000000,0.000000000,0.002000000,-0.000003151,-0.000000051,-0.000306557,0.000230955,0.200000003,-0.003763516,0.196236487,-0.003763516,0.000059539,0.000045312,0.020000001,0.020000001,-0.040914811,0.024688243,-0.040855271,0.024733555,-0.004427907,0.006095563,-0.000368784,-0.001114699,-0.036427364,0.018637992,-0.040486488,0.025848253,1,0.723334684,0,0,0.000000000,0.000000000,0.000000000,1
13.628000000,0.000000000,0.002000000,-0.001231794,0.006505792,0.028455583,0.014345714,0.200000003,-0.044687550,0.155312453,-0.044687550,-0.004610819,0.003238499,0.020005314,0.020002622,-0.007308364,-0.024399128,-0.011919184,-0.021160629,-0.004093666,0.005346658,-0.034497542,0.023820168,-0.007825518,-0.026507287,0.022578359,-0.044980797,1,0.771969270,0,0,0.000000000,0.000000000,0.000000000,1
13.730000000,0.000000000,0.004000000,-0.010845789,0.019334986,0.019400839,0.010883598,0.200000003,0.053863999,0.253864002,0.053863999,-0.007678530,0.007671411,0.020014735,0.020014707,-0.011650501,-0.001616311,-0.019329031,0.006055100,-0.003007585,0.001977851,-0.013697921,-0.015211044,-0.016321447,0.004077249,-0.005631110,0.021266144,1,0.135784324,0,0,0.000000000,0.000000000,0.000000000,1
13.828000000,0.000000000,0.002000000,0.007342805,-0.021676860,-0.003502348,-0.000834314,0.200000003,-0.012116533,0.187883470,-0.012116533,0.002037625,-0.004229477,0.020001038,0.020004472,0.004135115,-0.028973395,0.006172740,-0.033202873,-0.001030727,-0.000802230,-0.016300227,0.004754079,0.007203467,-0.032400643,0.022472967,-0.037956951,1,0.564447620,0,0,0.000000000,0.000000000,0.000000000,1
13.928000000,0.000000000,0.002000000,0.033181779,-0.059927635,-0.016818156,-0.006959581,0.200000003,0.008401070,0.208401073,0.008401070,0.010420040,-0.013939367,0.020027126,0.020048518,0.014210891,0.016237922,0.024630931,0.002298555,-0.000570246,-0.004580692,0.005392628,-0.030090440,0.025201178,0.006879247,0.019238304,0.032388994,1,0.543396655,1,0,-0.002250581,0.001337441,-0.000005111,1
14.028000000,0.000000000,0.002000000,0.045216226,-0.079639417,-0.013888679,-0.005894317,0.200000003,0.033527400,0.233527403,0.033527400,0.013802615,-0.019974471,0.020047571,0.020099497,0.008074799,0.004396772,0.021877413,-0.015577699,-0.000210810,-0.007356540,0.025606359,0.005799217,0.022088223,-0.008221158,-0.003728946,-0.021376915,1,0.186371472,1,0,0.002578942,-0.000450469,0.000005487,1
14.130000000,0.000000000,0.004000000,0.048483234,-0.085495448,-0.010959202,-0.005361685,0.200000003,0.040274347,0.240274350,0.040274347,0.014282493,-0.021830639,0.020050933,0.020118791,0.019873596,-0.003785488,0.034156089,-0.025616126,0.001234480,-0.009601871,0.026450892,-0.014396689,0.032921609,-0.016014255,0.007705197,-0.011219438,1,0.083510423,1,0,0.002156637,0.001484167,0.000007464,1
14.228000000,0.000000000,0.002000000,0.053944263,-0.082892393,-0.008013780,-0.007484251,0.200000003,0.020606348,0.220606351,0.020606348,0.013668338,-0.019937662,0.020046651,0.020099132,-0.016521164,-0.005234297,-0.002852826,-0.025171959,0.001661073,-0.009757940,0.037022055,-0.024637143,-0.004513899,-0.015414018,-0.039874881,-0.000534815,1,0.880792746,1,0,0.000035148,-0.002617756,-0.000003147,1
14.330000000,0.000000000,0.004000000,0.047298175,-0.069872875,0.000774653,-0.000826348,0.200000003,0.014578556,0.214578559,0.014578556,0.009982950,-0.015170537,0.020024899,0.020057454,0.053546708,-0.021706679,0.063529658,-0.036877216,0.000825329,-0.008234946,-0.002995565,-0.022747465,0.062704328,-0.028642270,0.066525223,-0.014129751,1,2.776593520,1,0,0.000543344,0.002560988,0.000003345,1
14.430000000,0.000000000,0.004000000,0.038767650,-0.057970456,0.000508337,0.000238917,0.212343648,-0.008887307,0.203456341,0.003456338,0.007784100,-0.011745848,0.020015142,0.020034462,-0.007177392,0.005807880,0.000606708,-0.005937968,-0.000428703,-0.007182522,0.065078808,-0.035678514,0.001035411,0.001244554,-0.064472101,0.029740546,1,3.240131956,1,0,-0.001095847,-0.002377602,-0.000004352,1
14.530000000,0.000000000,0.004000000,0.030580272,-0.044842980,0.002106234,0.001037866,0.270981312,-0.017193148,0.253788164,0.053788161,0.007226374,-0.011117220,0.020013051,0.020030874,0.000992327,0.023461845,0.008218701,0.012344626,-0.002267502,-0.003745497,0.002795456,-0.002915159,0.010486203,0.016090123,0.005423245,0.015259785,1,0.173229778,1,0,-0.002466738,0.000876978,0.000002019,1
14.628000000,0.000000000,0.004000000,0.022805755,-0.034071682,0.001839918,0.001304181,0.320181340,-0.004192598,0.315988742,0.115988739,0.006624968,-0.010354161,0.020010970,0.020026784,0.004012114,0.010047604,0.010637082,-0.000306557,-0.003167524,-0.002860635,0.008286813,0.015053176,0.013804606,0.002554077,0.002350268,-0.015359733,1,0.170742509,1,0,0.002587855,0.000396085,0.000003735,1
14.726000000,0.000000000,0.002000000,0.017382067,-0.027392778,-0.001355876,-0.000027399,0.359184116,-0.042207122,0.316976994,0.116976991,0.005939497,-0.008691565,0.020008817,0.020018877,0.027410472,-0.021657810,0.033349969,-0.030349375,-0.004874278,-0.000352866,0.009813188,0.005417865,0.038224247,-0.029996509,0.023536781,-0.035767240,1,1.460927745,1,0,0.002186963,0.001439118,0.000004791,1
14.830000000,0.000000000,0.004000000,0.012348778,-0.025175425,-0.005883250,0.001570497,0.444101363,0.035266606,0.479367969,0.279367966,0.008739850,-0.011315446,0.020019087,0.020031984,0.024768680,-0.025623061,0.033508530,-0.036938507,-0.005902634,-0.000814520,0.034042101,-0.025648287,0.039411164,-0.036123987,-0.000533570,-0.011290220,1,0.108835766,1,0,0.002615063,-0.000123637,0.000007343,1
14.930000000,0.000000000,0.004000000,0.009432072,-0.024403578,-0.005883250,0.000771550,0.523385942,0.038350746,0.561736688,0.361736685,0.008603179,-0.013274977,0.020018495,0.020044008,0.028525536,0.036329675,0.037128714,0.023054698,-0.007438476,0.000394931,0.035874399,-0.036019973,0.044567190,0.022659768,0.001254315,0.059074671,1,3.249538174,1,0,-0.002617388,0.000055838,-0.000007385,1
15.028000000,0.000000000,0.004000000,0.007992056,-0.017008761,-0.001355875,0.001836814,0.593075991,0.057530901,0.650606891,0.450606888,0.006081829,-0.009870973,0.020009245,0.020024344,0.001925065,0.018663848,0.008006894,0.008792875,-0.009643769,-0.000447112,0.036750795,0.007353456,0.017650663,0.009239987,-0.028743900,0.001439419,1,0.868423067,1,0,-0.000131668,-0.002614680,-0.000001492,1
15.128000000,0.000000000,0.004000000,0.002765602,-0.012760082,-0.005616935,0.003434710,0.658649504,0.061493711,0.720143215,0.520143212,0.006036627,-0.006715604,0.020009108,0.020011272,0.004423352,-0.009587577,0.010459980,-0.016303180,-0.010296129,-0.000197238,0.018840890,0.009790630,0.020756109,-0.016105942,-0.008380910,-0.026093811,1,0.826416782,1,0,0.002492476,-0.000800910,0.000001113,1
15.228000000,0.000000000,0.004000000,0.006921848,-0.009471009,-0.002141979,-0.000820052,0.748599768,0.124583849,0.873183617,0.673183614,0.007914385,-0.008985986,0.020015653,0.020020177,0.051675497,-0.001662267,0.059589883,-0.010648253,-0.009995810,0.000576757,0.012840995,-0.006819555,0.069585693,-0.011225010,0.046748888,-0.003828697,1,2.545117965,1,0,0.000214607,0.002609181,-0.000002978,1
15.328000000,0.000000000,0.004000000,0.008911683,-0.001244067,0.001586448,-0.001086369,0.817435920,0.042899677,0.860335597,0.660335594,0.006302161,-0.002004956,0.020009927,0.020001005,0.017521731,-0.010398106,0.023823892,-0.012403063,-0.010711527,0.002621122,0.044570279,-0.010041583,0.034535419,-0.015024185,-0.020746387,-0.002361480,1,0.534304816,1,0,0.000295387,-0.002601273,0.000004177,1
15.430000000,0.000000000,0.004000000,0.007007277,0.005178384,0.003983292,0.001044161,0.871627390,-0.012173885,0.859453506,0.659453503,0.002598974,0.005347987,0.020001689,0.020007149,0.035443927,-0.013408546,0.038042901,-0.008060559,-0.011023048,0.005242806,0.032664911,-0.012659635,0.049065950,-0.013303365,0.005377991,0.004599076,1,0.063811528,1,0,-0.000667465,0.000781395,-0.000001304,1
15.530000000,0.000000000,0.004000000,0.007756487,0.008277534,-0.000011450,-0.003749530,0.899993300,-0.016753346,0.883239955,0.683239952,0.006860953,0.003999314,0.020011765,0.020003998,-0.025360130,-0.004316360,-0.018499177,-0.000317046,-0.010041460,0.005017235,0.036329102,-0.012667847,-0.008457718,-0.005334281,-0.054828279,0.012350801,1,4.245211987,1,0,-0.000577261,-0.002553556,0.000003490,1
15.628000000,0.000000000,0.002000000,0.012640461,0.004129819,-0.001343031,-0.004814794,1.004617214,0.030811113,1.035428327,0.835428324,0.014478903,-0.000709243,0.020052341,0.020000126,0.036571943,-0.023562161,0.051050846,-0.024271404,-0.008501326,0.005322669,0.009061460,-0.008698907,0.059552172,-0.029594073,0.041989386,-0.015572497,1,2.853612695,1,0,0.000914400,0.002453109,-0.000004298,1
15.728000000,0.000000000,0.004000000,0.012535463,0.004753287,-0.001609346,-0.004015847,1.067172527,0.043149049,1.110321576,0.910321573,0.015705287,0.000818795,0.020061569,0.020000168,-0.000103048,0.001648569,0.015602239,0.002467364,-0.009188351,0.006399182,0.027492935,-0.017734302,0.024790589,-0.003931818,-0.011890696,0.020201666,1,0.818946508,1,0,-0.001823177,-0.001067857,0.000002848,1
15.828000000,0.000000000,0.002000000,0.004705792,0.011102172,0.002925812,0.000793098,1.217124939,-0.026554694,1.190570245,0.990570242,0.002119191,0.014162155,0.020001123,0.020050079,0.001860251,-0.001864614,0.003979442,0.012297541,-0.009268798,0.008198341,0.021453756,-0.009703590,0.013248240,0.004099200,-0.017474313,0.022001131,1,1.219537796,1,0,-0.001720156,-0.001368961,0.000002773,1
15.930000000,0.000000000,0.004000000,0.003124158,0.013308272,0.003192128,-0.000005849,1.244193792,-0.036632253,1.207561539,1.007561536,-0.000082078,0.016063494,0.020000002,0.020064405,-0.031712465,0.019515264,-0.031794544,0.035578757,-0.009821116,0.009076150,0.011517044,-0.000133189,-0.021973428,0.026502607,-0.043311588,0.035711946,1,5.023788523,1,0,-0.001665681,-0.002019751,0.000001820,1
16.028000000,0.000000000,0.002000000,0.002634502,0.011256379,-0.000003674,-0.000005859,1.322821021,-0.051863405,1.270957616,1.070957613,0.003353009,0.014298934,0.020002810,0.020051050,-0.034900909,0.006644767,-0.031547900,0.020943700,-0.010853611,0.010251730,-0.010120388,0.016232466,-0.020694289,0.010691970,-0.021427512,0.004711235,1,0.795621583,1,0,-0.000278926,-0.001251091,-0.000002692,1
16.128000000,0.000000000,0.004000000,0.002053746,0.009237859,-0.000536307,0.003456250,1.398542523,0.022120145,1.420662668,1.220662665,0.003679590,0.018034047,0.020003385,0.020081142,-0.005864523,0.012610983,-0.002184933,0.030645030,-0.013019503,0.009290503,-0.024739849,0.019071328,0.010834570,0.021354527,0.022554916,0.011573702,1,1.090905606,1,0,-0.000584006,0.001157089,0.000007860,1
16.228000000,0.000000000,0.004000000,-0.002298011,0.008962553,-0.000003674,0.002657302,1.471811175,-0.026014682,1.445796493,1.245796490,-0.003317144,0.016799946,0.020002751,0.020070436,-0.037739371,0.006260491,-0.041056515,0.023060437,-0.013585780,0.011802485,-0.021797970,0.028963921,-0.027470735,0.011257952,-0.019258546,-0.005903484,1,0.707306565,1,0,0.000249278,-0.000839693,-0.000004799,1
16.328000000,0.000000000,0.002000000,-0.000736605,0.014913820,0.004263191,-0.000265807,1.555025220,0.000603396,1.555628616,1.355628613,-0.007777825,0.022786869,0.020015118,0.020129392,0.013914914,0.007015282,0.006137088,0.029802151,-0.013953807,0.012832353,-0.033365049,0.032639559,0.020090896,0.016969798,0.039502137,-0.002837408,1,2.795478267,1,0,0.000125471,0.001504313,0.000004880,1
16.430000000,0.000000000,0.004000000,0.002577934,0.014927769,0.003464243,-0.001597387,1.569358826,0.002866179,1.572225005,1.372225002,-0.001393476,0.020958360,0.020000485,0.020109513,0.003366375,-0.020058746,0.001972899,0.000899614,-0.014404126,0.014469232,-0.026596777,0.034632793,0.016377025,-0.013569618,0.028569676,-0.033733179,1,3.533237803,1,0,0.001125103,0.000936220,-0.000001553,1
16.528000000,0.000000000,0.004000000,0.003257736,0.013115343,0.002132636,-0.002662678,1.687693596,-0.012120778,1.675572818,1.475572815,0.001885187,0.017514201,0.020000888,0.020076540,0.022038103,0.008882728,0.023923290,0.026396929,-0.013581195,0.015441274,-0.020786783,0.028757680,0.037504485,0.010955655,0.044710073,-0.002360751,1,3.714969674,1,0,0.000094797,0.001332883,0.000002359,1
16.628000000,0.000000000,0.004000000,0.001785889,0.011790952,0.000533489,0.000006100,1.727310777,-0.092794880,1.634515897,1.434515894,0.002047067,0.019282469,0.020001048,0.020092738,0.001613313,0.008447938,0.003660380,0.027730408,-0.013853698,0.014170549,-0.011262802,0.027428111,0.017514078,0.013559859,0.014923183,0.000302297,1,0.419318115,1,0,0.000000702,0.000397373,0.000000749,1
16.728000000,0.000000000,0.002000000,0.000298986,0.009838655,0.000000857,0.000272416,1.795843601,0.070023880,1.865867481,1.665867479,0.000556270,0.018865919,0.020000077,0.020088784,0.010377264,-0.009175511,0.010933533,0.009690408,-0.014562564,0.014033887,-0.008083423,0.028581600,0.025496097,-0.004343479,0.019016956,-0.018891192,1,1.363945241,1,0,0.000502958,0.000483083,0.000000139,1
16.828000000,0.000000000,0.004000000,0.000933793,0.012634970,0.003196650,-0.000260216,1.881332636,-0.025047348,1.856285288,1.656285285,-0.004200509,0.022971074,0.020004411,0.020131485,-0.028142867,0.008608945,-0.032343377,0.031580019,-0.014030641,0.015235931,-0.002420511,0.026118809,-0.018312736,0.016344088,-0.029922866,0.005461210,1,1.783424428,1,0,-0.000142952,-0.000662615,-0.000000678,1
16.928000000,0.000000000,0.002000000,0.001709901,0.016134921,0.006658786,-0.000260192,1.911736608,-0.054664072,1.857072535,1.657072532,-0.009190439,0.029480523,0.020021105,0.020216108,-0.007248630,0.046530198,-0.016439069,0.076010721,-0.015357973,0.016175035,-0.009341844,0.029071258,-0.001081095,0.059835687,-0.007097225,0.046939463,1,4.309335681,1,0,-0.000982713,-0.000113119,0.000001578,1
17.028000000,0.000000000,0.004000000,-0.002571233,0.016614443,0.005062419,0.002673380,1.963880658,0.045932244,2.009812903,1.809812900,-0.015342213,0.038764916,0.020058760,0.020372216,-0.004965981,-0.012322695,-0.020308194,0.026442222,-0.014484412,0.015457788,-0.012345039,0.040425615,-0.005823782,0.010984433,-0.007963155,-0.013983394,1,0.495736771,1,0,0.000286413,-0.000179315,-0.000000707,1
17.130000000,0.000000000,0.006000000,0.001447149,0.007873364,-0.001595469,-0.003718195,2.112999678,-0.069239735,2.043759942,1.843759939,0.006218380,0.008492168,0.020009665,0.020018021,-0.009839883,0.011275376,-0.003621503,0.019767544,-0.013148985,0.014576868,-0.015399428,0.038091691,0.009527482,0.005190675,0.011777925,-0.018324148,1,0.933298210,1,0,0.000375947,0.000222914,-0.000000506,1
