stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.234000000,0.000000000,0.026000000,-0.000002700,-0.000000063,-0.000002250,0.000919374,0.200000003,-0.056782909,0.143217094,-0.056782909,-0.000000064,0.000131661,0.020000000,0.020000004,-0.017683033,0.021741862,-0.017683097,0.021873523,-0.010627059,0.014056316,-0.010296462,-0.014724529,-0.007056039,0.007817207,-0.007386635,0.036598053,1,0.370139445,0,0,0.000000000,0.000000000,0.000000000,1
13.336000000,0.000000000,0.028000000,-0.001420163,-0.000004889,0.000395868,0.023340475,0.200000003,0.031043070,0.231043073,0.031043070,-0.000419581,0.005391525,0.020000044,0.020007266,0.008533556,-0.013030043,0.008113975,-0.007638517,-0.011166013,0.013241651,-0.017848239,0.019346925,0.019279988,-0.020880168,0.025962214,-0.026985442,1,0.346279456,0,0,0.000000000,0.000000000,0.000000000,1
13.436000000,0.000000000,0.028000000,-0.047445454,0.019500706,0.053747073,0.089874551,0.200000003,0.068788476,0.268788479,0.068788476,-0.027199385,0.029398809,0.020184104,0.020214918,0.003562934,0.044001252,-0.023636452,0.073400061,-0.007604096,0.010145817,0.006585339,-0.004447670,-0.016032356,0.063254244,-0.030221791,0.077847731,1,1.703441582,0,0,0.000000000,0.000000000,0.000000000,1
13.536000000,0.000000000,0.028000000,-0.024263834,0.027664263,0.036062695,0.054554220,0.200000003,-0.007087947,0.192912056,-0.007087947,-0.011637715,0.015860937,0.020033830,0.020062794,0.009412087,-0.006511863,-0.002225628,0.009349073,-0.000955805,0.006346539,-0.013422504,0.062508775,-0.001269824,0.003002534,0.011196876,-0.053159702,1,0.692015788,0,0,0.000000000,0.000000000,0.000000000,1
13.636000000,0.000000000,0.028000000,0.119070567,-0.056892781,-0.007238112,-0.020023601,0.200000003,0.048364415,0.248364418,0.048364415,0.031370582,-0.019103292,0.020244533,0.020091027,0.020217005,-0.017516957,0.051587587,-0.036620249,0.010789563,0.000422877,0.010377371,0.008420830,0.040798024,-0.037043127,0.041210216,-0.045041080,1,0.860684202,0,0,0.000000000,0.000000000,0.000000000,1
13.736000000,0.000000000,0.028000000,0.247850405,-0.131713540,-0.032236699,-0.059641890,0.200000003,0.045374392,0.245374395,0.045374392,0.068726204,-0.046953723,0.021147882,0.020543771,-0.035399285,-0.005321464,0.033326918,-0.052275187,0.024798287,-0.009486353,0.060431429,-0.041141174,0.008528631,-0.042788834,-0.027104511,-0.011134013,1,0.281421988,1,0,0.001003110,-0.002418127,0.000018014,1
13.836000000,0.000000000,0.028000000,0.304919954,-0.167756664,-0.030251825,-0.055243570,0.200000003,-0.022790081,0.177209922,-0.022790081,0.059395765,-0.039517854,0.020863331,0.020386677,0.023774472,-0.026100124,0.083170237,-0.065617978,0.035955146,-0.015262127,0.036829771,-0.057587066,0.047215090,-0.050355851,0.046340466,-0.008030912,1,0.731745067,1,0,0.000453954,0.002578336,-0.000000786,1
13.936000000,0.000000000,0.028000000,0.307872677,-0.165395958,-0.015163778,-0.035487354,0.200000003,-0.063964206,0.136035797,-0.063964206,0.043944522,-0.027327321,0.020477090,0.020185832,0.030843323,-0.010024705,0.074787845,-0.037352026,0.041862298,-0.017867368,0.084377039,-0.065527643,0.032925547,-0.019484659,-0.009589194,0.028175617,1,0.338116449,1,0,-0.002481357,-0.000834717,-0.000002164,1
14.036000000,0.000000000,0.028000000,0.297447971,-0.160480491,-0.006048480,-0.016294789,0.200000003,-0.050563054,0.149436949,-0.050563054,0.045353584,-0.026416759,0.020507791,0.020173707,-0.015193583,-0.008515578,0.030160001,-0.034932336,0.043102399,-0.018941368,0.070735102,-0.033305784,-0.012942398,-0.015990968,-0.040575101,-0.001626552,1,0.677116219,1,0,0.000106269,-0.002615807,-0.000012312,1
14.136000000,0.000000000,0.028000000,0.271319143,-0.150479591,-0.006954120,-0.011985912,0.200000003,-0.074118692,0.125881311,-0.074118692,0.035029403,-0.020451371,0.020304448,0.020104293,0.008086210,0.011996408,0.043115613,-0.008454963,0.041959557,-0.019167883,0.020190723,-0.031376045,0.001156057,0.010712920,0.022924891,0.022921082,1,0.473683531,1,0,-0.001857965,0.001844287,0.000021549,1
14.236000000,0.000000000,0.028000000,0.250342571,-0.144370518,-0.007122796,-0.009899978,0.200000003,0.087464138,0.287464141,0.087464138,0.074012061,-0.044347235,0.021325521,0.020485770,0.009980846,0.009478493,0.083992907,-0.034868742,0.038830633,-0.018136675,0.037589308,-0.000934502,0.045162273,-0.016732067,0.046403599,-0.033934240,1,1.565600886,1,0,0.001563401,0.002099908,0.000007378,1
14.336000000,0.000000000,0.030000000,0.192408002,-0.111766428,-0.002787007,-0.008096158,0.247111365,-0.040092190,0.207019176,0.007019173,0.040409110,-0.024813854,0.020404141,0.020153344,0.010164812,0.020427199,0.050573922,-0.004386655,0.034737998,-0.016284180,0.080447898,-0.032143729,0.015835924,0.011897526,-0.029873976,0.027757074,1,0.842493800,1,0,-0.001796228,-0.001904584,-0.000004428,1
14.436000000,0.000000000,0.028000000,0.136574041,-0.082536789,-0.002252594,-0.005236429,0.294021189,0.081058651,0.375079840,0.175079837,0.052071072,-0.032921964,0.020666736,0.020269153,0.010732896,-0.003626015,0.062803967,-0.036547980,0.029583638,-0.012519551,0.039468859,0.005484185,0.033220330,-0.024028429,0.023335109,-0.042032164,1,1.239778429,1,0,0.002294711,0.001260224,-0.000005288,1
14.536000000,0.000000000,0.028000000,0.094169831,-0.057766420,0.002475260,0.004934461,0.337902308,0.001995566,0.339897873,0.139897870,0.031166790,-0.017957471,0.020241386,0.020080456,0.010882788,-0.046310813,0.042049578,-0.064268284,0.021181127,-0.008830685,0.053614453,-0.031420015,0.020868450,-0.055437599,-0.011564875,-0.032848269,1,0.698159077,1,0,0.002471112,-0.000864357,-0.000019675,1
14.636000000,0.000000000,0.028000000,0.049249999,-0.031952066,0.005304929,0.009220611,0.459042490,0.022174153,0.481216643,0.281216640,0.021147099,-0.010938754,0.020111489,0.020029892,-0.005120802,-0.002699865,0.016026296,-0.013638619,0.012441995,-0.004586839,0.029318228,-0.061503502,0.003584301,-0.009051780,-0.013291932,0.047864882,1,1.491188629,1,0,-0.002523029,-0.000698605,0.000012881,1
14.736000000,0.000000000,0.028000000,0.030182761,-0.026331547,0.000815564,0.006045791,0.515309989,0.022315944,0.537625933,0.337625930,0.015788566,-0.010906149,0.020062223,0.020029714,0.005643556,0.010619576,0.021432122,-0.000286573,0.005523961,-0.001930100,0.008690699,-0.010801387,0.015908161,0.001643527,0.012741424,0.010514814,1,0.176140553,1,0,-0.001665582,0.002019724,0.000021048,1
14.836000000,0.000000000,0.028000000,0.023094548,-0.024096957,-0.002491497,0.000769292,0.588966608,-0.063164906,0.525801702,0.325801699,0.013453186,-0.012265726,0.020045196,0.020037577,-0.009100781,0.006552266,0.004352405,-0.005713460,0.000318314,-0.000339942,0.015510470,0.003399026,0.004034090,-0.005373518,-0.011158065,-0.009112486,1,0.141599534,1,0,0.001654342,-0.002028939,-0.000021163,1
14.936000000,0.000000000,0.028000000,0.013312047,-0.015763135,0.002281397,0.004309897,0.624209404,-0.043453824,0.580755580,0.380755577,0.006406112,-0.006651532,0.020010257,0.020011058,0.012165827,0.014617570,0.018571939,0.007966038,-0.005739179,0.001796678,-0.001326448,-0.000118014,0.024311118,0.006169360,0.019898387,0.008084052,1,0.353314658,1,0,-0.000983118,0.002426316,0.000019009,1
15.036000000,0.000000000,0.028000000,0.003890530,-0.011764634,0.001691275,0.005168366,0.717965007,-0.013767312,0.704197694,0.504197691,0.001548710,-0.004645077,0.020000600,0.020005393,-0.045984925,-0.018149953,-0.044436215,-0.022795030,-0.009289921,0.004059035,0.013299335,0.010491340,-0.035146294,-0.026854064,-0.057735550,-0.033286370,1,3.849053814,1,0,0.001304865,-0.002269557,-0.000018126,1
15.136000000,0.000000000,0.030000000,0.003673511,-0.006170308,0.003749212,-0.002421910,0.836651921,0.030507130,0.867159052,0.667159049,-0.000065644,-0.007450820,0.020000001,0.020013874,-0.034543699,0.013281599,-0.034609344,0.005830780,-0.012268517,0.008152324,-0.038066389,-0.011162200,-0.022340827,-0.002321544,0.003457045,0.016992980,1,0.283897196,1,0,-0.002564873,0.000524492,0.000014964,1
15.234000000,0.000000000,0.028000000,0.005089039,-0.000516982,0.004352662,-0.005991166,0.902898014,-0.083309943,0.819588070,0.619588067,0.000603525,-0.005334001,0.020000091,0.020007112,0.011935476,0.036712492,0.012539002,0.031378490,-0.014095943,0.010881919,-0.041609540,0.006247627,0.026634944,0.020496572,0.054148542,0.025130864,1,3.565230302,1,0,-0.001098721,0.002376180,0.000021724,1
15.334000000,0.000000000,0.026000000,0.003107179,-0.000203467,0.007143985,-0.001017345,0.941992819,-0.048307141,0.893685678,0.693685675,-0.003607636,-0.001091023,0.020003253,0.020000298,0.001387879,-0.007851695,-0.002219756,-0.008942717,-0.017589399,0.015054454,-0.007852171,0.034723785,0.015369642,-0.023997171,0.005632415,-0.043666503,1,2.055730432,1,0,0.002596387,0.000335625,-0.000004455,1
15.434000000,0.000000000,0.026000000,-0.006003615,0.003010086,0.002825424,0.004492016,0.991744697,-0.055518617,0.936226080,0.736226077,-0.008265976,0.007023663,0.020017074,0.020012329,-0.005057812,-0.025134706,-0.013323788,-0.018111043,-0.020073656,0.015840018,-0.008329398,0.009891613,0.006749867,-0.033951060,-0.004994390,-0.028002656,1,0.895695619,1,0,0.002577046,-0.000461163,-0.000007395,1
15.534000000,0.000000000,0.026000000,-0.008859501,-0.004984137,-0.005058076,-0.000460626,1.059012055,-0.021439402,1.037572654,0.837572651,-0.003944255,-0.005649338,0.020003889,0.020007977,-0.028307093,-0.034977945,-0.032251348,-0.040627283,-0.022778886,0.015429942,-0.015417742,-0.005265557,-0.009472462,-0.056057225,-0.016833606,-0.035361726,1,1.766836897,1,0,0.002362345,-0.001128339,-0.000008169,1
15.636000000,0.000000000,0.028000000,-0.009283782,-0.010755326,-0.006266906,0.000831317,1.120565534,-0.016209994,1.104355540,0.904355537,-0.003331704,-0.010959634,0.020002775,0.020030006,0.000504757,-0.003137020,-0.002826947,-0.014096654,-0.025414418,0.013645969,-0.032734250,-0.032366639,0.022587471,-0.027742623,0.029907303,0.018269985,1,1.477667328,1,0,-0.001361571,0.002236065,0.000005378,1
15.736000000,0.000000000,0.028000000,-0.016167623,-0.012501427,-0.008039915,0.007253294,1.191881657,0.025358985,1.217240641,1.017240638,-0.009893377,-0.006388241,0.020024455,0.020010200,0.002010309,-0.012825851,-0.007883068,-0.019214092,-0.029070142,0.011075544,-0.016555239,-0.020495278,0.021187074,-0.030289636,0.008672171,0.001281186,1,0.097326857,1,0,-0.000192581,0.001303741,0.000003230,1
15.836000000,0.000000000,0.028000000,-0.017453221,-0.009160507,-0.000816870,0.003800466,1.296156645,0.034422973,1.330579618,1.130579615,-0.022135990,-0.007131961,0.020122128,0.020012712,-0.012970700,-0.006709982,-0.035106691,-0.013841943,-0.030856498,0.011160535,-0.014771276,-0.018302321,-0.004250193,-0.025002479,-0.020335414,0.004460377,1,0.573763152,1,0,-0.000563310,-0.002556659,-0.000008210,1
15.936000000,0.000000000,0.028000000,-0.013525401,-0.001884212,0.000604319,-0.003586720,1.352158546,0.052855660,1.405014206,1.205014203,-0.019852457,-0.007686737,0.020098288,0.020014766,-0.010852551,0.018347331,-0.030705008,0.010660594,-0.031163613,0.011796594,-0.026377100,-0.013943563,0.000458604,-0.001136000,-0.004327908,0.024604157,1,0.876767382,1,0,-0.002578740,-0.000451645,0.000002720,1
16.030000000,0.000000000,0.024000000,-0.010487632,-0.001231729,0.001185862,-0.000368484,1.404304028,-0.007927758,1.396376270,1.196376267,-0.016300590,-0.002234499,0.020066317,0.020001248,-0.008213829,0.012967093,-0.024514419,0.010732595,-0.032624252,0.012921938,-0.031334130,0.001405916,0.008109833,-0.002189343,0.006819711,0.009326678,1,0.199415957,1,0,-0.000798411,0.000585095,0.000005492,1
16.134000000,0.000000000,0.026000000,-0.012437732,0.000142668,-0.002779539,0.000604338,1.504373074,-0.024375924,1.479997150,1.279997147,-0.014294099,0.001105566,0.020051015,0.020000306,-0.004481190,-0.004719365,-0.018775289,-0.003613799,-0.032672538,0.012709459,-0.030827610,0.009332024,0.013897249,-0.016323258,0.012052321,-0.012945823,1,0.483923991,1,0,0.000942980,0.000875780,0.000004176,1
16.236000000,0.000000000,0.028000000,-0.016570113,-0.000873276,-0.001177691,0.005862615,1.565714359,-0.060959811,1.504754548,1.304754545,-0.023161817,0.007507731,0.020133671,0.020014087,0.031686531,-0.025112369,0.008524714,-0.017604638,-0.033562841,0.012286967,-0.025022073,0.007331673,0.042087555,-0.029891605,0.033546787,-0.024936311,1,2.799412738,1,0,0.001529781,0.002040419,0.000011100,1
16.336000000,0.000000000,0.028000000,-0.017188475,-0.002062076,-0.001476954,0.003623154,1.649272919,0.013509315,1.662782234,1.462782231,-0.026124838,0.002595734,0.020169905,0.020001684,-0.015603507,-0.012566293,-0.041728345,-0.009970559,-0.035583002,0.011916390,-0.013038222,-0.000081655,-0.006145343,-0.021886949,-0.028690123,-0.009888904,1,1.523661850,1,0,0.000519487,-0.001503234,-0.000006380,1
16.434000000,0.000000000,0.026000000,-0.020863302,0.001334515,-0.001311720,0.006754390,1.729160309,-0.041101248,1.688059061,1.488059058,-0.033004225,0.013654550,0.020270491,0.020046557,0.013154016,0.001197295,-0.019850210,0.014851845,-0.036921715,0.012929071,-0.023232375,-0.001907849,0.017071505,0.001922773,0.003382165,0.016759694,1,0.504939919,1,0,-0.000736894,0.000149874,0.000000236,1
16.536000000,0.000000000,0.028000000,-0.020319670,0.002783376,-0.000216430,0.004848394,1.771147370,-0.101321597,1.669825774,1.469825771,-0.033568908,0.012743726,0.020279761,0.020040560,0.025580847,0.009195007,-0.007988061,0.021938733,-0.037910180,0.013744760,-0.022882186,0.006407218,0.029922118,0.008193974,0.014894125,0.015531515,1,0.812524877,1,0,-0.000595613,0.000574217,0.000002197,1
16.632000000,0.000000000,0.024000000,-0.020503743,0.002101355,-0.000104095,0.004355389,1.823050499,0.028758468,1.851808967,1.651808964,-0.037776250,0.011956656,0.020353635,0.020035709,0.021779996,0.011604250,-0.015996254,0.023560906,-0.037986911,0.014880408,-0.017219571,0.013524584,0.021990657,0.008680499,0.001223317,0.010036323,1,0.185742138,1,0,-0.000355592,0.000048013,-0.000000588,1
16.736000000,0.000000000,0.028000000,-0.017048170,0.004038452,0.000118349,0.005289100,1.881152034,-0.055022566,1.826129468,1.626129465,-0.031348286,0.017033316,0.020244188,0.020072402,0.016250951,0.007493191,-0.015097335,0.024526508,-0.038765156,0.014526672,-0.015747188,0.019574027,0.023667821,0.009999836,0.000649854,0.004952481,1,0.045968420,1,0,-0.000153016,0.000023988,-0.000000296,1
16.836000000,0.000000000,0.028000000,-0.016716325,0.003232291,0.001810292,0.002860903,1.946897149,0.061670936,2.008568085,1.808568082,-0.037211971,0.012238594,0.020343237,0.020037411,-0.011925209,0.008335939,-0.049137180,0.020574533,-0.038435611,0.016613242,-0.011494836,0.026966512,-0.010701569,0.003961290,-0.037642344,-0.006391979,1,2.666570264,1,0,0.000152853,-0.001092289,-0.000006364,1
16.934000000,0.000000000,0.026000000,-0.013107213,0.010346606,0.007116686,0.000437880,1.981369853,0.010432977,1.991802830,1.791802827,-0.040282020,0.021480571,0.020401628,0.020115023,0.004579258,-0.002927773,-0.035702762,0.018552798,-0.037232606,0.019315858,-0.018375044,0.030668847,0.001529844,-0.000763060,-0.017327718,-0.012116049,1,0.833081706,1,0,0.000286624,-0.000447363,-0.000001823,1
17.034000000,0.000000000,0.028000000,-0.012758161,0.010744444,0.006310819,0.001074139,2.068783045,0.025380390,2.094163435,1.894163432,-0.039933561,0.024750044,0.020394776,0.020152559,-0.020350497,-0.018680525,-0.060284059,0.006069519,-0.034625932,0.020717097,-0.021441035,0.030125914,-0.025658127,-0.014647578,-0.038843024,-0.024056395,1,3.924788137,1,0,0.000529972,-0.000964777,-0.000003381,1
17.136000000,0.000000000,0.028000000,-0.005836472,0.005733372,-0.001414226,-0.011601298,2.114151239,0.041917766,2.156069005,1.956069002,-0.009534667,-0.012651653,0.020022715,0.020039976,-0.041128597,-0.009851200,-0.050663264,-0.022502852,-0.028810846,0.020508039,-0.028900407,0.028109122,-0.021852418,-0.043010891,-0.021762857,-0.050611974,1,5.898080651,1,0,0.001129847,-0.000590404,-0.000001890,1
17.236000000,0.000000000,0.028000000,0.003174103,-0.000934846,-0.005536836,-0.011656757,2.199059963,-0.035808787,2.163251176,1.963251173,0.018843949,-0.027238800,0.020088577,0.020184636,-0.010885227,-0.005238820,0.007958722,-0.032477621,-0.023832160,0.017755178,-0.033280677,0.015544843,0.031790882,-0.050232799,0.041239399,-0.048022464,1,7.782662393,1,0,0.001112862,0.000822693,0.000001274,1
17.334000000,0.000000000,0.026000000,-0.000067911,-0.002009690,-0.004807019,-0.004003346,2.227501869,-0.036712159,2.190789710,1.990789707,0.010382387,-0.013173299,0.020026930,0.020043337,0.006405550,0.000769283,0.016787937,-0.012404016,-0.021483016,0.015294497,-0.024937061,0.004333239,0.038270953,-0.027698513,0.041724998,-0.016737256,1,3.987057154,1,0,0.000447960,0.000908161,0.000001962,1
17.436000000,0.000000000,0.030000000,-0.008467268,0.003952203,0.000419952,0.002338661,2.290688753,0.000808373,2.291497126,2.091497123,-0.020365037,0.014415497,0.020103416,0.020051884,0.006122342,-0.030036061,-0.014242695,-0.015620564,-0.020375528,0.015156741,-0.015544506,0.001644055,0.006132833,-0.030777304,0.001301811,-0.017264619,1,0.593451330,1,0,0.000410430,-0.000000519,-0.000000216,1
17.536000000,0.000000000,0.028000000,-0.013236927,0.003070461,-0.003114533,0.006563240,2.362534523,-0.050980276,2.311554247,2.111554244,-0.023398462,0.022268823,0.020136407,0.020123593,-0.007257561,-0.006738988,-0.030656024,0.015529835,-0.022511352,0.013261466,-0.015807676,-0.002223309,-0.008144671,0.002268368,-0.014848347,0.017753144,1,1.057923913,1,0,-0.000443641,-0.000319970,-0.000000651,1
17.636000000,0.000000000,0.028000000,-0.017950497,0.001100113,-0.005150869,0.009832497,2.413813829,-0.018480788,2.395333041,2.195333038,-0.030659371,0.026187241,0.020233635,0.020170714,-0.015490112,-0.013635736,-0.046149483,0.012551504,-0.023591451,0.010981615,-0.019396854,0.000876279,-0.022558032,0.001569890,-0.026752630,0.011675226,1,1.673676861,1,0,-0.000324717,-0.000630990,-0.000002018,1
17.734000000,0.000000000,0.026000000,-0.015088954,0.000128789,-0.004676606,0.004712013,2.495844126,-0.010342291,2.485501835,2.285501832,-0.025879910,0.012031822,0.020166747,0.020036158,0.045658793,-0.009549610,0.019778883,0.002482213,-0.024083839,0.010478772,-0.025211402,0.003168135,0.043862722,-0.007996559,0.044990285,-0.000685923,1,4.003955138,1,0,0.000074996,0.001093328,0.000004189,1
17.834000000,0.000000000,0.028000000,-0.010886708,0.006347079,0.001856442,0.001209779,2.515037775,0.006910975,2.521948750,2.321948747,-0.032137570,0.019058008,0.020256560,0.020090597,0.004864984,0.029734330,-0.027272587,0.048792338,-0.022682213,0.011145802,-0.015816377,0.003939257,-0.004590374,0.037646536,-0.011456209,0.044853081,1,4.270431221,1,0,-0.001070539,-0.000219971,-0.000002873,1
17.936000000,0.000000000,0.028000000,-0.007933647,0.008096686,0.002800315,-0.001240024,2.513705015,-0.001488696,2.512216319,2.312216316,-0.026966033,0.017225418,0.020180973,0.020074042,0.021405124,-0.029232481,-0.005560909,-0.012007064,-0.019803675,0.012155093,-0.015216984,0.013612297,0.014242765,-0.024162156,0.009656075,-0.025619361,1,1.494794600,1,0,0.000606421,0.000203705,0.000001932,1
18.034000000,0.000000000,0.028000000,-0.003165309,0.008659976,-0.000835982,-0.000273610,2.563699722,-0.017326510,2.546373212,2.346373209,-0.005931337,0.021354816,0.020008793,0.020113684,-0.021646212,0.025054993,-0.027577549,0.046409809,-0.017529114,0.012474231,-0.010730792,0.007722268,-0.010048435,0.033935578,-0.016846757,0.038687542,1,3.551425556,1,0,-0.000936972,-0.000387492,-0.000002950,1
