stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.838000000,0.000000000,0.000000000,-0.000005808,0.000000066,0.000449893,-0.000532771,0.200000003,-0.006547761,0.193452242,-0.006547761,-0.000088156,-0.000103053,0.020000002,0.020000003,0.017640367,-0.012714026,0.017552210,-0.012817079,-0.005838403,0.015544293,-0.011486662,0.023961557,0.023390613,-0.028361372,0.029038873,-0.036778636,1,0.901332297,0,0,0.000000000,0.000000000,0.000000000,1
12.940000000,0.000000000,0.000000000,-0.000005450,0.000000072,0.000183434,-0.000704615,0.200000003,0.024069897,0.224069900,0.024069897,-0.000042323,-0.000157867,0.020000000,0.020000006,0.013149194,0.037806763,0.013106871,0.037648897,-0.007077940,0.014014327,0.009945208,-0.003986894,0.020184812,0.023634570,0.003161663,0.041635790,1,0.675284623,0,0,0.000000000,0.000000000,0.000000000,1
13.040000000,0.000000000,0.000000000,-0.000005025,0.000000070,-0.001127314,-0.000617927,0.200000003,-0.042905686,0.157094317,-0.042905686,0.000176305,-0.000097062,0.020000008,0.020000002,-0.009149698,0.015155599,-0.008973393,0.015058537,-0.007639854,0.013133463,0.011225918,0.031441844,-0.001333539,0.001925074,-0.020199311,-0.016383306,1,0.270476637,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.140000000,0.000000000,0.000000000,-0.000004571,-0.000000126,0.000131448,0.000219481,0.200000003,-0.053642732,0.146357271,-0.053642732,-0.000019907,0.000032104,0.020000000,0.020000000,0.037000873,0.028952577,0.036980966,0.028984681,-0.008794634,0.012712761,-0.005963553,0.018599759,0.045775600,0.016271921,0.042944518,0.010384922,1,0.779566038,0,0,0.000000000,0.000000000,0.000000000,1
13.238000000,0.000000000,0.000000000,-0.000004025,0.000000030,0.001228663,-0.000177532,0.200000003,0.011097696,0.211097699,0.011097696,-0.000260217,-0.000037470,0.020000017,0.020000000,0.002011677,0.023519679,0.001751460,0.023482209,-0.008166017,0.011600952,0.029531825,0.030527885,0.009917477,0.011881257,-0.027780366,-0.007045677,1,0.336692989,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.338000000,0.000000000,0.000000000,-0.000003666,0.000000060,0.000231471,-0.001395164,0.200000003,-0.034066706,0.165933297,-0.034066706,-0.000039017,-0.000231494,0.020000000,0.020000013,0.004706640,-0.017667390,0.004667622,-0.017898884,-0.008144641,0.009189530,0.006923103,0.025468193,0.012812264,-0.027088414,-0.002255481,-0.043367077,1,0.753812834,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.438000000,0.000000000,0.000000000,-0.000002688,0.000000015,-0.000211401,0.000806608,0.200000003,-0.060887802,0.139112201,-0.060887802,0.000029035,0.000112211,0.020000000,0.020000003,-0.027412746,-0.026011995,-0.027383712,-0.025899784,-0.007308254,0.008500210,0.006605549,-0.006722123,-0.020075458,-0.034399994,-0.033989261,-0.019177661,1,0.608125233,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.540000000,0.000000000,0.000000000,-0.000646198,0.003238872,0.013286372,0.004448785,0.200000003,-0.106705729,0.093294274,-0.106705729,-0.001299829,0.000717214,0.020000422,0.020000129,-0.019927590,0.005312608,-0.021227419,0.006029822,-0.007831815,0.008670825,-0.023271805,-0.023024561,-0.013395604,-0.002641003,0.002044386,0.029054384,1,0.328458324,0,0,0.000000000,0.000000000,0.000000000,1
13.640000000,0.000000000,0.000000000,-0.042261735,0.041223158,0.065390609,0.065804116,0.200000003,-0.042101077,0.157898926,-0.042101077,-0.016998189,0.016899492,0.020072105,0.020071271,0.010208538,-0.014738709,-0.006789651,0.002160783,-0.004568591,0.003935015,-0.017601537,-0.000904871,-0.002221060,-0.001774232,0.010811886,0.003065654,1,0.048207430,0,0,0.000000000,0.000000000,0.000000000,1
13.740000000,0.000000000,0.000000000,-0.007033847,-0.008729764,0.026455330,0.034390304,0.200000003,-0.032252342,0.167747661,-0.032252342,-0.005617731,0.004304496,0.020007888,0.020004632,0.016284032,0.049310389,0.010666301,0.053614884,0.000990789,-0.002712632,-0.003092785,-0.004352848,0.009675512,0.056327516,0.013759086,0.057967733,1,1.312305125,0,0,0.000000000,0.000000000,0.000000000,1
13.840000000,0.000000000,0.000000000,0.041152095,-0.056755111,-0.017184336,-0.012628878,0.200000003,0.023546747,0.223546750,0.023546747,0.013040920,-0.015510565,0.020042471,0.020060054,0.017443467,0.012361269,0.030484386,-0.003149296,0.010398878,-0.010837984,0.019186630,0.039718215,0.020085508,0.007688688,0.011297756,-0.042867511,1,0.714338723,0,0,0.000000000,0.000000000,0.000000000,1
13.940000000,0.000000000,0.000000000,0.136916973,-0.138986175,-0.034810517,-0.038571160,0.200000003,-0.000335481,0.199664522,-0.000335481,0.034287887,-0.035451901,0.020291786,0.020311779,-0.008843494,-0.019442318,0.025444394,-0.054894218,0.018537733,-0.019560103,0.036689797,-0.003929409,0.006906660,-0.035334115,-0.011245403,-0.050964809,1,1.325072196,1,0,0.002556276,-0.000564607,0.000023787,1
14.040000000,0.000000000,0.000000000,0.189429113,-0.184064910,-0.030470956,-0.032027259,0.200000003,-0.011705758,0.188294245,-0.011705758,0.041405918,-0.040688912,0.020424116,0.020409701,0.021764382,-0.035879327,0.063170299,-0.076568239,0.024117924,-0.025029847,0.031933162,-0.056687068,0.039052375,-0.051538392,0.031237137,-0.019881171,1,0.647114111,1,0,0.001405622,0.002208646,-0.000000941,1
14.140000000,0.000000000,0.000000000,0.197036389,-0.194422184,-0.020132624,-0.015074451,0.200000003,0.035084114,0.235084117,0.035084114,0.051052985,-0.049249332,0.020641320,0.020597450,0.011430430,-0.012829112,0.062483416,-0.062078443,0.024897261,-0.027866710,0.064104717,-0.078692358,0.037586155,-0.034211733,-0.001621302,0.016613915,1,0.143978314,1,0,-0.002605608,-0.000254160,-0.000010188,1
14.240000000,0.000000000,0.000000000,0.185418301,-0.188256650,-0.014216678,-0.003485509,0.200000003,0.000570342,0.200570345,0.000570342,0.040040857,-0.038457791,0.020396880,0.020366394,0.028252118,0.039059375,0.068292975,0.000601584,0.022659969,-0.028436590,0.061610463,-0.062872815,0.045633006,0.029038174,0.006682512,0.063474398,1,2.343581466,1,0,-0.002603668,0.000273406,-0.000007377,1
14.340000000,0.000000000,0.000000000,0.176845172,-0.175710051,-0.011165670,-0.004358225,0.200000003,-0.055910668,0.144089335,-0.055910668,0.027090357,-0.025945918,0.020182638,0.020167595,0.037500389,-0.017958112,0.064590746,-0.043904030,0.023060461,-0.028464414,0.067414681,0.000802847,0.041530285,-0.015439617,-0.002823935,-0.044706877,1,1.294717502,1,0,0.002612824,-0.000164306,0.000006794,1
14.440000000,0.000000000,0.000000000,0.165961540,-0.150414990,-0.008079681,-0.009701302,0.218252242,-0.095474710,0.122777532,-0.077222471,0.021368351,-0.019658683,0.020113828,0.020096384,-0.032897815,-0.003266265,-0.011529463,-0.022924948,0.021364608,-0.024709259,0.062993535,-0.037354758,-0.032894072,0.001784311,-0.074522998,0.014429810,1,3.856111172,1,0,-0.000497694,-0.002570221,-0.000012538,1
14.540000000,0.000000000,0.000000000,0.132455347,-0.101480418,0.002826407,-0.006487091,0.260313302,-0.033186881,0.227126422,0.027126419,0.029442157,-0.024522274,0.020215549,0.020149775,0.012263095,-0.023053291,0.041705252,-0.047575565,0.020058600,-0.020426147,-0.011583112,-0.019556389,0.021646652,-0.027149418,0.053288364,-0.028019176,1,2.529387253,1,0,0.001220493,0.002316072,0.000009955,1
14.640000000,0.000000000,0.000000000,0.100290922,-0.065967553,0.003483816,-0.005856955,0.324263841,-0.047797979,0.276465862,0.076465859,0.026763860,-0.019857024,0.020178281,0.020098334,0.017512467,-0.009817200,0.044276327,-0.029674225,0.017446590,-0.015574075,0.033758061,-0.041986735,0.026829737,-0.014100150,0.010518266,0.012312510,1,0.189577324,1,0,-0.001993008,0.001697582,0.000005207,1
14.740000000,0.000000000,0.000000000,0.075802601,-0.046263328,0.001730512,-0.004440612,0.436271310,-0.072157375,0.364113935,0.164113932,0.026970680,-0.018462011,0.020181035,0.020085031,-0.000994754,-0.013990949,0.025975925,-0.032452960,0.014769651,-0.009938071,0.039822850,-0.025172701,0.011206275,-0.022514890,-0.013846925,-0.007280260,1,0.186102422,1,0,0.001221894,-0.002315331,-0.000010410,1
14.840000000,0.000000000,0.000000000,0.053877226,-0.027909620,0.001525447,-0.001828765,0.464140743,-0.008279957,0.455860786,0.255860783,0.023865123,-0.013556564,0.020141883,0.020045892,0.006683986,0.000488930,0.030549109,-0.013067634,0.011232969,-0.005691652,0.025052790,-0.025506803,0.019316141,-0.007375982,0.005496320,0.012439169,1,0.158630077,1,0,-0.002395867,0.001055306,0.000006341,1
14.940000000,0.000000000,0.000000000,0.036549801,-0.017878364,0.004297368,0.001844862,0.588426948,0.091370462,0.679797410,0.479797407,0.021925121,-0.010899533,0.020119819,0.020029678,0.010526199,0.024902828,0.032451320,0.014003295,0.006630708,0.000241832,0.026564701,-0.008381198,0.025820612,0.013761463,0.005886619,0.022384493,1,0.518391488,1,0,-0.002532455,0.000663739,0.000003826,1
15.040000000,0.000000000,0.000000000,0.029305513,-0.012369517,0.000361693,0.002727685,0.594770193,-0.013883506,0.580886687,0.380886684,0.016813080,-0.005600812,0.020070545,0.020007841,-0.056531289,0.019457135,-0.039718209,0.013856323,0.002838987,0.002765436,0.026324798,0.016347386,-0.042557196,0.011090887,-0.066043007,-0.002491063,1,4.735624618,1,0,0.000098219,-0.002616067,-0.000020938,1
15.138000000,0.000000000,0.000000000,0.023404353,-0.012000209,-0.003330133,0.001220754,0.671592593,-0.076966856,0.594625737,0.394625734,0.015897014,-0.006409741,0.020063079,0.020010269,-0.024868907,0.006146977,-0.008971893,-0.000262764,-0.000628716,0.005314836,-0.022189912,0.023824864,-0.008343177,-0.005577600,0.013218019,-0.024087629,1,0.895186567,1,0,0.002296197,0.001257508,0.000006508,1
15.238000000,0.000000000,0.000000000,0.017692034,-0.010264192,-0.000985521,0.001388187,0.709003866,0.040722638,0.749726504,0.549726501,0.014003058,-0.006654576,0.020048961,0.020011068,-0.024841767,0.000642417,-0.010838709,-0.006012159,-0.006470075,0.005267615,-0.019591949,0.013598087,-0.004368634,-0.011279775,0.008753240,-0.019610246,1,0.569882084,1,0,0.002390828,0.001066678,0.000005729,1
15.338000000,0.000000000,0.000000000,0.006788394,-0.008226451,-0.002550774,0.005186457,0.812893808,0.007084609,0.819978417,0.619978414,0.007657916,-0.002492729,0.020014656,0.020001553,-0.008308288,0.020215345,-0.000650372,0.017722615,-0.009177011,0.006785598,-0.017290271,0.004700173,0.008526639,0.010937017,0.016639899,0.013022442,1,0.578627462,1,0,-0.001611507,0.002063227,0.000005662,1
15.440000000,0.000000000,0.000000000,0.004796988,-0.002469960,0.002442645,-0.000834886,0.916193962,0.050388881,0.966582843,0.766582840,0.002275668,-0.003194407,0.020001295,0.020002551,-0.020905675,-0.032991304,-0.018630007,-0.036185711,-0.011498074,0.008981055,-0.007946240,0.015023558,-0.007131934,-0.045166766,-0.010683767,-0.051209268,1,3.733952975,1,0,0.002562036,-0.000538350,0.000006442,1
15.538000000,0.000000000,0.000000000,0.008076866,0.002866334,0.003122075,-0.005522610,0.969135821,-0.012829315,0.956306506,0.756306503,0.004738299,-0.002540214,0.020005612,0.020001613,-0.033706432,0.016838358,-0.028968134,0.014298145,-0.012230120,0.011145524,-0.013094769,-0.009498505,-0.016738014,0.003152620,-0.015873365,0.023796649,1,1.188556636,1,0,-0.002178574,-0.001451761,-0.000009977,1
15.640000000,0.000000000,0.000000000,0.008635550,0.003635034,0.001434942,-0.002618746,1.061350703,0.037070213,1.098420916,0.898420913,0.007909298,0.001116312,0.020015633,0.020000312,0.010828125,0.008221478,0.018737422,0.009337791,-0.013253854,0.012606675,-0.020570450,0.003256005,0.031991277,-0.003268884,0.039307873,0.006081786,1,2.389759571,1,0,-0.000397664,0.002587590,0.000011610,1
15.740000000,0.000000000,0.000000000,0.004797099,0.005715485,-0.001064170,-0.001335934,1.086825490,-0.066925894,1.019899596,0.819899593,0.005977906,0.004466702,0.020008932,0.020004987,-0.010046438,-0.002290294,-0.004068532,0.002176408,-0.014601843,0.012778112,-0.004862242,0.008698487,0.010533311,-0.010601704,0.000793710,-0.006522079,1,0.068043085,1,0,0.000449261,0.000053729,0.000001687,1
15.840000000,0.000000000,0.000000000,-0.000881859,0.005054464,-0.000917531,0.001191901,1.194251418,-0.059146107,1.135105311,0.935105308,0.000040492,0.007090282,0.020000000,0.020012564,-0.037976766,0.038262943,-0.037936274,0.045353224,-0.015347737,0.012242774,-0.003810254,0.007733924,-0.022588537,0.033110450,-0.034126020,0.037619300,1,4.206307398,1,0,-0.001941619,-0.001756079,-0.000014061,1
15.940000000,0.000000000,0.000000000,-0.000733385,0.001218824,-0.004115459,-0.001482251,1.273577094,0.046404536,1.319981630,1.119981627,0.004464276,-0.000347720,0.020004982,0.020000030,0.007214463,-0.028400378,0.011678738,-0.028748098,-0.017930323,0.012724913,-0.019393708,0.027858493,0.029609062,-0.041473011,0.031072446,-0.056606591,1,7.020182940,1,0,0.002299592,0.001251253,0.000011553,1
16.030000000,0.000000000,0.000000000,-0.005733653,0.007012973,0.000692403,0.002173180,1.382432103,-0.007285615,1.375146488,1.175146485,-0.008836769,0.012632305,0.020019513,0.020039854,-0.009492095,0.008990478,-0.018328864,0.021622783,-0.019811742,0.014678580,-0.007642554,0.012621634,0.001482878,0.006944203,-0.010686310,0.009001148,1,0.340735292,1,0,-0.000395864,-0.000464347,-0.000003119,1
16.138000000,0.000000000,0.000000000,-0.007608827,0.009342297,0.002036062,0.002104954,1.444896579,0.009158199,1.454054778,1.254054775,-0.014024197,0.016644930,0.020049109,0.020069144,0.009394424,-0.003178866,-0.004629773,0.013466064,-0.022239088,0.015258148,-0.011000074,0.017239739,0.017609315,-0.001792084,0.006370301,-0.003773675,1,0.096870003,1,0,0.000146506,0.000242233,0.000001477,1
16.240000000,0.000000000,0.000000000,-0.010189468,0.010495832,0.003523011,0.003360458,1.509529948,-0.015679885,1.493850064,1.293850061,-0.020484388,0.020699220,0.020104629,0.020106829,0.014636494,0.011019763,-0.005847894,0.031718983,-0.024595515,0.017113800,-0.009977123,0.020386230,0.018747622,0.014605183,0.004129230,0.011332754,1,0.261146875,1,0,-0.000374114,0.000142717,-0.000000493,1
16.338000000,0.000000000,0.000000000,-0.012277523,0.010636182,0.001002374,0.003121764,1.600022316,-0.008257676,1.591764640,1.391764637,-0.021138470,0.021899411,0.020111398,0.020119539,0.010943417,0.005113608,-0.010195053,0.027013019,-0.026713567,0.017312931,-0.009317419,0.026439094,0.016518514,0.009700088,-0.000877634,0.000573925,1,0.002011664,1,0,-0.000017547,-0.000025812,-0.000000175,1
16.440000000,0.000000000,0.000000000,-0.011986489,0.011159245,0.009339387,0.002234568,1.620739818,-0.007653370,1.613086448,1.413086445,-0.034400480,0.021605378,0.020293692,0.020116360,-0.010908879,0.004042293,-0.045309359,0.025647671,-0.027626411,0.021345233,-0.006182452,0.031372878,-0.017682948,0.004302438,-0.039126907,-0.005725208,1,2.863870259,1,0,0.000128290,-0.001037061,-0.000003609,1
16.540000000,0.000000000,0.000000000,-0.009580867,0.017472860,0.008096626,0.000452029,1.701284885,-0.051110233,1.650174653,1.450174650,-0.029170951,0.029579197,0.020211617,0.020217549,0.014250400,0.008657749,-0.014920551,0.038236947,-0.028411463,0.023148886,-0.013970687,0.032590408,0.013490913,0.015088061,-0.000949864,0.005646539,1,0.061174548,1,0,-0.000142464,-0.000018866,-0.000000464,1
16.638000000,0.000000000,0.000000000,-0.010476880,0.013495047,0.003260090,0.003091240,1.767884970,0.003545430,1.771430400,1.571430397,-0.024334087,0.029381452,0.020147493,0.020214665,-0.010387182,-0.003792925,-0.034721268,0.025588526,-0.029072999,0.023214531,-0.014332438,0.034813635,-0.005648269,0.002373996,-0.020388831,-0.009225109,1,0.949297669,1,0,0.000204544,-0.000513685,-0.000000771,1
16.740000000,0.000000000,0.000000000,-0.008604189,0.007016841,-0.002807137,-0.003800273,1.810983658,0.041221290,1.852204948,1.652204945,-0.010737329,0.005957743,0.020028802,0.020008872,0.017526030,0.001324086,0.006788702,0.007281829,-0.027506733,0.022177366,-0.018764370,0.035194618,0.034295435,-0.014895537,0.025553072,-0.027912788,1,2.769392480,1,0,0.000688369,0.000557592,0.000003190,1
16.840000000,0.000000000,0.000000000,-0.004729098,0.002852661,-0.004329890,-0.003515277,1.927820325,-0.140772164,1.787048161,1.587048158,-0.000713404,-0.001184126,0.020000127,0.020000351,-0.002684809,-0.029618556,-0.003398213,-0.030802683,-0.027006524,0.018841856,-0.012014599,0.027800126,0.023608311,-0.049644539,0.008616386,-0.058602809,1,6.858172109,1,0,0.001303495,0.000084981,0.000003604,1
16.938000000,0.000000000,0.000000000,-0.007577635,0.001263280,-0.004215194,0.002325790,1.943463683,-0.066103759,1.877359924,1.677359921,-0.006312512,0.006737976,0.020009959,0.020011347,-0.013405786,0.009704384,-0.019718298,0.016442361,-0.027780975,0.017494270,-0.012407462,0.015041444,0.008062677,-0.001051910,-0.007310836,0.001400917,1,0.109055030,1,0,-0.000047191,-0.000169167,-0.000000379,1
17.038000000,0.000000000,0.000000000,-0.012212327,0.006246707,0.001336076,0.003678305,2.015480280,0.049280385,2.064760665,1.864760662,-0.027974209,0.020492775,0.020194691,0.020104714,-0.014241394,-0.010972251,-0.042215603,0.009520524,-0.025591304,0.016329224,-0.013747430,0.015054021,-0.016624298,-0.006808700,-0.028468172,-0.005533497,1,1.640757257,1,0,0.000070507,-0.000688474,-0.000000792,1
17.140000000,0.000000000,0.000000000,-0.002987796,0.004494325,-0.002903869,-0.007800679,2.078274965,0.091569366,2.169844331,1.969844328,-0.000182109,-0.007174273,0.020000008,0.020012863,-0.005766596,0.019281553,-0.005948705,0.012107281,-0.022914952,0.014795905,-0.020847184,0.014451244,0.016966247,-0.002688624,0.014898479,-0.002343963,1,0.452071800,1,0,0.000086747,0.000325979,0.000000615,1
17.238000000,0.000000000,0.000000000,0.000912412,0.001017173,-0.005835392,-0.009563457,2.126189709,-0.041107891,2.085081817,1.885081814,0.014069723,-0.017819702,0.020049428,0.020079229,0.005195445,0.017023089,0.019265168,-0.000796612,-0.019859892,0.011830940,-0.017159600,0.012107172,0.039125059,-0.012627553,0.036424768,-0.012903784,1,2.970887918,1,0,0.000342201,0.000693703,0.000001593,1
17.340000000,0.000000000,0.000000000,-0.001030789,-0.001361977,-0.004723798,-0.004591796,2.232921839,0.036693863,2.269615702,2.069615699,0.008381709,-0.013512776,0.020017556,0.020045597,-0.016391500,0.001666372,-0.008009790,-0.011846404,-0.018415205,0.011020294,-0.008873351,0.010375735,0.010405414,-0.022866699,0.000863560,-0.022222139,1,0.986387895,1,0,0.000479558,-0.000035949,0.000000441,1
17.438000000,0.000000000,0.000000000,-0.007628910,0.005542958,0.002155473,0.001609099,2.287753582,-0.033971061,2.253782521,2.053782518,-0.022051871,0.016119183,0.020121204,0.020064852,-0.022669645,0.019956659,-0.044721516,0.036075842,-0.018144360,0.010590733,-0.008001839,0.004439421,-0.026577156,0.025485109,-0.036719678,0.031636421,1,4.679974682,1,0,-0.000723690,-0.000663111,-0.000001735,1
17.540000000,0.000000000,0.000000000,-0.010128973,0.007895063,0.002145565,0.002215762,2.346001148,-0.081544208,2.264456940,2.064456938,-0.027795162,0.022895528,0.020192219,0.020130625,0.003258860,-0.026246565,-0.024536302,-0.003351038,-0.018794979,0.010735463,-0.016455947,0.012026690,-0.005741323,-0.014086501,-0.008080355,-0.015377727,1,0.598995367,1,0,0.000305771,-0.000203220,-0.000000320,1
17.640000000,0.000000000,0.000000000,-0.014443840,0.006016075,0.000386947,0.004955864,2.412477016,0.062206973,2.474683989,2.274683986,-0.036701513,0.027152081,0.020333962,0.020183467,-0.023804667,-0.052561320,-0.060506180,-0.025409239,-0.020202538,0.010919410,-0.021693224,0.009956537,-0.040303641,-0.036328650,-0.038812956,-0.035365776,1,5.420644628,1,0,0.000723914,-0.000935136,-0.000001277,1
