stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
34.500000000,pre,2,0,-0.020000000,-0.080000000,0.000000000,-2.004214870,-2.021373474,-0.039746707,-2.120680706,-1.958984536,-0.073632736,2.906310797,2.887962751,0.018348046,nan,nan,nan,nan,nan,nan,nan,nan,0.134660313,nan,nan,0.000000000,0,0,0
34.500000000,pre,2,1,-0.020000000,-0.080000000,-0.100000000,-0.026906358,-2.015020711,0.022682419,-0.165865276,-1.966081502,-0.011535246,2.038272381,1.973099294,0.065173086,nan,nan,nan,nan,nan,nan,nan,nan,1.699012479,nan,nan,0.000000000,0,0,0
34.500000000,pre,2,3,-0.020000000,-0.080000000,-0.100000000,-2.008896277,-0.027545759,-0.044654673,-2.080411721,0.037227780,-0.096902446,2.070254326,2.082999981,-0.012745655,nan,nan,nan,nan,nan,nan,nan,nan,0.064980685,nan,nan,0.000000000,0,0,0
34.500000000,post,2,0,-0.020000000,-0.080000000,0.000000000,-2.004214870,-2.021373474,-0.039746707,-2.103091441,-2.017313951,-0.073632736,2.906310797,2.915127950,-0.008817153,nan,nan,nan,nan,nan,nan,nan,nan,0.031096878,nan,nan,0.059387246,0,0,0
34.500000000,post,2,1,-0.020000000,-0.080000000,-0.100000000,-0.026906358,-2.015020711,0.022682419,-0.148276011,-2.024410917,-0.011535246,2.038272381,2.029866596,0.008405785,nan,nan,nan,nan,nan,nan,nan,nan,0.028262888,nan,nan,0.059387246,0,0,0
34.500000000,post,2,3,-0.020000000,-0.080000000,-0.100000000,-2.008896277,-0.027545759,-0.044654673,-2.062822455,-0.021101635,-0.096902446,2.070254326,2.065205037,0.005049289,nan,nan,nan,nan,nan,nan,nan,nan,0.010198126,nan,nan,0.059387246,0,0,0
34.600000000,pre,2,0,0.000000000,0.020000000,0.000000000,-2.004954463,-2.022326947,-0.034624461,-2.129363565,-1.997333330,-0.059264159,2.850295067,2.920109906,-0.069814839,nan,nan,nan,nan,nan,nan,nan,nan,1.949644723,nan,nan,0.000000000,0,0,0
34.600000000,pre,2,1,0.000000000,0.020000000,-0.100000000,-0.025423214,-2.016874389,0.023682478,-0.139189696,-2.024315029,-0.006802641,2.015540838,2.029106056,-0.013565217,nan,nan,nan,nan,nan,nan,nan,nan,0.073606050,nan,nan,0.000000000,0,0,0
34.600000000,pre,2,3,0.000000000,0.020000000,-0.100000000,-2.008812328,-0.027388705,-0.041543841,-2.048978641,-0.015697478,-0.086453654,2.032799244,2.050861799,-0.018062555,nan,nan,nan,nan,nan,nan,nan,nan,0.130502352,nan,nan,0.000000000,0,0,0
34.600000000,post,2,0,0.000000000,0.020000000,0.000000000,-2.004954463,-2.022326947,-0.034624461,-2.094918179,-1.969314251,-0.059264159,2.850295067,2.875829104,-0.025534038,nan,nan,nan,nan,nan,nan,nan,nan,0.260794829,nan,nan,0.031544854,0,0,0
34.600000000,post,2,1,0.000000000,0.020000000,-0.100000000,-0.025423214,-2.016874389,0.023682478,-0.104744310,-1.996295950,-0.006802641,2.015540838,1.999053567,0.016487271,nan,nan,nan,nan,nan,nan,nan,nan,0.108732039,nan,nan,0.031544854,0,0,0
34.600000000,post,2,3,0.000000000,0.020000000,-0.100000000,-2.008812328,-0.027388705,-0.041543841,-2.014533256,0.012321601,-0.086453654,2.032799244,2.016425127,0.016374117,nan,nan,nan,nan,nan,nan,nan,nan,0.107244679,nan,nan,0.031544854,0,0,0
34.700000000,pre,2,0,-0.020000000,0.020000000,0.000000000,-2.005438398,-2.023353360,-0.029786885,-2.095599744,-1.951339822,-0.060398161,2.857599735,2.864072856,-0.006473121,nan,nan,nan,nan,nan,nan,nan,nan,0.016760518,nan,nan,0.000000000,0,0,0
34.700000000,pre,2,1,-0.020000000,0.020000000,-0.100000000,-0.023892719,-2.018734595,0.024594393,-0.141940207,-2.018532175,-0.015684124,1.991231918,2.023577317,-0.032345398,nan,nan,nan,nan,nan,nan,nan,nan,0.418489919,nan,nan,0.000000000,0,0,0
34.700000000,pre,2,3,-0.020000000,0.020000000,-0.100000000,-2.008674699,-0.027224685,-0.038034046,-1.999571483,0.018944892,-0.092620833,1.998291254,2.001805097,-0.003513843,nan,nan,nan,nan,nan,nan,nan,nan,0.004938836,nan,nan,0.000000000,0,0,0
34.700000000,post,2,0,-0.020000000,0.020000000,0.000000000,-2.005438398,-2.023353360,-0.029786885,-2.097771189,-1.926078156,-0.060398161,2.857599735,2.848520486,0.009079249,nan,nan,nan,nan,nan,nan,nan,nan,0.032973104,nan,nan,0.010285871,0,0,0
34.700000000,post,2,1,-0.020000000,0.020000000,-0.100000000,-0.023892719,-2.018734595,0.024594393,-0.144111652,-1.993270509,-0.015684124,1.991231918,1.998534834,-0.007302915,nan,nan,nan,nan,nan,nan,nan,nan,0.021333029,nan,nan,0.010285871,0,0,0
34.700000000,post,2,3,-0.020000000,0.020000000,-0.100000000,-2.008674699,-0.027224685,-0.038034046,-2.001742929,0.044206559,-0.092620833,1.998291254,2.004372119,-0.006080865,nan,nan,nan,nan,nan,nan,nan,nan,0.014790767,nan,nan,0.010285871,0,0,0
34.800000000,pre,2,0,0.000000000,-0.080000000,0.000000000,-2.005619934,-2.024176218,-0.026470634,-2.106810002,-1.987957406,-0.054194796,2.872149944,2.897164149,-0.025014205,nan,nan,nan,nan,nan,nan,nan,nan,0.250284175,nan,nan,0.000000000,0,0,0
34.800000000,pre,2,1,0.000000000,-0.080000000,-0.100000000,-0.022746302,-2.020104061,0.025318749,-0.125112325,-2.053971963,0.002034055,2.010392427,2.057779885,-0.047387458,nan,nan,nan,nan,nan,nan,nan,nan,0.898228467,nan,nan,0.000000000,0,0,0
34.800000000,pre,2,3,0.000000000,-0.080000000,-0.100000000,-2.008535268,-0.027062829,-0.035082041,-2.033789999,0.020961582,-0.077465901,1.945608735,2.035372721,-0.089763986,nan,nan,nan,nan,nan,nan,nan,nan,3.223029250,nan,nan,0.000000000,0,0,0
34.800000000,post,2,0,0.000000000,-0.080000000,0.000000000,-2.005619934,-2.024176218,-0.026470634,-2.043232663,-1.968601277,-0.054194796,2.872149944,2.837803337,0.034346608,nan,nan,nan,nan,nan,nan,nan,nan,0.471875780,nan,nan,0.070667804,0,0,0
34.800000000,post,2,1,0.000000000,-0.080000000,-0.100000000,-0.022746302,-2.020104061,0.025318749,-0.061534986,-2.034615835,0.002034055,2.010392427,2.035547171,-0.025154744,nan,nan,nan,nan,nan,nan,nan,nan,0.253104453,nan,nan,0.070667804,0,0,0
34.800000000,post,2,3,0.000000000,-0.080000000,-0.100000000,-2.008535268,-0.027062829,-0.035082041,-1.970212660,0.040317711,-0.077465901,1.945608735,1.972147157,-0.026538422,nan,nan,nan,nan,nan,nan,nan,nan,0.281715129,nan,nan,0.070667804,0,0,0
34.900000000,pre,2,0,-0.020000000,0.020000000,0.000000000,-2.005629375,-2.025485009,-0.021784594,-2.042957713,-1.972351048,-0.047731714,2.824189663,2.840092110,-0.015902447,nan,nan,nan,nan,nan,nan,nan,nan,0.101155130,nan,nan,0.000000000,0,0,0
34.900000000,pre,2,1,-0.020000000,0.020000000,-0.100000000,-0.021125102,-2.022046650,0.026672612,-0.039600675,-2.010731813,-0.002428951,1.989134550,2.011123203,-0.021988653,nan,nan,nan,nan,nan,nan,nan,nan,0.193400344,nan,nan,0.000000000,0,0,0
34.900000000,pre,2,3,-0.020000000,0.020000000,-0.100000000,-2.008316392,-0.026730288,-0.030306800,-1.937780479,0.008053582,-0.064162967,1.970958948,1.938859183,0.032099765,nan,nan,nan,nan,nan,nan,nan,nan,0.412157975,nan,nan,0.000000000,0,0,0
34.900000000,post,2,0,-0.020000000,0.020000000,0.000000000,-2.005629375,-2.025485009,-0.021784594,-2.065471115,-1.942724544,-0.047731714,2.824189663,2.835952732,-0.011763069,nan,nan,nan,nan,nan,nan,nan,nan,0.055347913,nan,nan,0.022153328,0,0,0
34.900000000,post,2,1,-0.020000000,0.020000000,-0.100000000,-0.021125102,-2.022046650,0.026672612,-0.062114076,-1.981105309,-0.002428951,1.989134550,1.982080297,0.007054253,nan,nan,nan,nan,nan,nan,nan,nan,0.019904997,nan,nan,0.022153328,0,0,0
34.900000000,post,2,3,-0.020000000,0.020000000,-0.100000000,-2.008316392,-0.026730288,-0.030306800,-1.960293880,0.037680087,-0.064162967,1.970958948,1.961705577,0.009253371,nan,nan,nan,nan,nan,nan,nan,nan,0.034249950,nan,nan,0.022153328,0,0,0
35.000000000,pre,2,0,0.000000000,0.020000000,0.000000000,-2.005474022,-2.026453619,-0.018675606,-2.099849266,-1.956441137,-0.034000495,2.816352129,2.870223841,-0.053871712,nan,nan,nan,nan,nan,nan,nan,nan,1.160864538,nan,nan,0.000000000,0,0,0
35.000000000,pre,2,1,0.000000000,0.020000000,-0.100000000,-0.020070723,-2.023317762,0.027868075,-0.109634320,-2.027485484,0.003132046,2.037083149,2.030449921,0.006633228,nan,nan,nan,nan,nan,nan,nan,nan,0.017599888,nan,nan,0.000000000,0,0,0
35.000000000,pre,2,3,0.000000000,0.020000000,-0.100000000,-2.008175399,-0.026448590,-0.026859587,-2.016227047,0.030183179,-0.061908573,2.016335011,2.017403083,-0.001068073,nan,nan,nan,nan,nan,nan,nan,nan,0.000456312,nan,nan,0.000000000,0,0,0
35.000000000,post,2,0,0.000000000,0.020000000,0.000000000,-2.005474022,-2.026453619,-0.018675606,-2.078556731,-1.943856965,-0.034000495,2.816352129,2.846073439,-0.029721310,nan,nan,nan,nan,nan,nan,nan,nan,0.353342503,nan,nan,0.009787735,0,0,0
35.000000000,post,2,1,0.000000000,0.020000000,-0.100000000,-0.020070723,-2.023317762,0.027868075,-0.088341785,-2.014901312,0.003132046,2.037083149,2.016839453,0.020243696,nan,nan,nan,nan,nan,nan,nan,nan,0.163922895,nan,nan,0.009787735,0,0,0
35.000000000,post,2,3,0.000000000,0.020000000,-0.100000000,-2.008175399,-0.026448590,-0.026859587,-1.994934512,0.042767351,-0.061908573,2.016335011,1.996353031,0.019981980,nan,nan,nan,nan,nan,nan,nan,nan,0.159711807,nan,nan,0.009787735,0,0,0
35.100000000,pre,2,0,-0.020000000,-0.080000000,0.000000000,-2.004954242,-2.028235551,-0.013588389,-2.111155443,-1.998231979,-0.052735645,2.871658802,2.907350923,-0.035692121,nan,nan,nan,nan,nan,nan,nan,nan,0.509571010,nan,nan,0.000000000,0,0,0
35.100000000,pre,2,1,-0.020000000,-0.080000000,-0.100000000,-0.018382040,-2.025402168,0.030052711,-0.098359976,-2.030984660,-0.001834646,2.065348148,2.033365864,0.031982284,nan,nan,nan,nan,nan,nan,nan,nan,0.409146592,nan,nan,0.000000000,0,0,0
35.100000000,pre,2,3,-0.020000000,-0.080000000,-0.100000000,-2.007975971,-0.025888818,-0.020878717,-1.989806036,0.031138325,-0.057575517,1.982134819,1.990882366,-0.008747547,nan,nan,nan,nan,nan,nan,nan,nan,0.030607831,nan,nan,0.000000000,0,0,0
35.100000000,post,2,0,-0.020000000,-0.080000000,0.000000000,-2.004954242,-2.028235551,-0.013588389,-2.085178118,-2.012165756,-0.052735645,2.871658802,2.898199417,-0.026540615,nan,nan,nan,nan,nan,nan,nan,nan,0.281761707,nan,nan,0.013903545,0,0,0
35.100000000,post,2,1,-0.020000000,-0.080000000,-0.100000000,-0.018382040,-2.025402168,0.030052711,-0.072382651,-2.044918438,-0.001834646,2.065348148,2.046199900,0.019148248,nan,nan,nan,nan,nan,nan,nan,nan,0.146662168,nan,nan,0.013903545,0,0,0
35.100000000,post,2,3,-0.020000000,-0.080000000,-0.100000000,-2.007975971,-0.025888818,-0.020878717,-1.963828711,0.017204548,-0.057575517,1.982134819,1.964747857,0.017386962,nan,nan,nan,nan,nan,nan,nan,nan,0.120922573,nan,nan,0.013903545,0,0,0
35.200000000,pre,2,0,0.000000000,-0.080000000,0.000000000,-2.004460569,-2.029555209,-0.010325858,-2.032213432,-2.025516004,-0.057890619,2.891692638,2.869835855,0.021856783,nan,nan,nan,nan,nan,nan,nan,nan,0.191087587,nan,nan,0.000000000,0,0,0
35.200000000,pre,2,1,0.000000000,-0.080000000,-0.100000000,-0.017283099,-2.026842965,0.031369628,-0.050888983,-2.050984842,-0.002237131,2.024330854,2.051617292,-0.027286438,nan,nan,nan,nan,nan,nan,nan,nan,0.297819874,nan,nan,0.000000000,0,0,0
35.200000000,pre,2,3,0.000000000,-0.080000000,-0.100000000,-2.007893719,-0.025426080,-0.016804011,-1.968068715,-0.040814743,-0.041422516,2.031862974,1.968927661,0.062935313,nan,nan,nan,nan,nan,nan,nan,nan,1.584341465,nan,nan,0.000000000,0,0,0
35.200000000,post,2,0,0.000000000,-0.080000000,0.000000000,-2.004460569,-2.029555209,-0.010325858,-2.092450176,-1.996363806,-0.057890619,2.891692638,2.892605661,-0.000913023,nan,nan,nan,nan,nan,nan,nan,nan,0.000333444,nan,nan,0.071653056,0,0,0
35.200000000,post,2,1,0.000000000,-0.080000000,-0.100000000,-0.017283099,-2.026842965,0.031369628,-0.111125727,-2.021832644,-0.002237131,2.024330854,2.024885472,-0.000554617,nan,nan,nan,nan,nan,nan,nan,nan,0.000123040,nan,nan,0.071653056,0,0,0
35.200000000,post,2,3,0.000000000,-0.080000000,-0.100000000,-2.007893719,-0.025426080,-0.016804011,-2.028305459,-0.011662546,-0.041422516,2.031862974,2.028761907,0.003101067,nan,nan,nan,nan,nan,nan,nan,nan,0.003846647,nan,nan,0.071653056,0,0,0
35.300000000,pre,2,0,-0.020000000,0.020000000,0.000000000,-2.003957980,-2.030750825,-0.007618911,-2.079099236,-1.991381404,-0.033313023,nan,2.879125438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
35.300000000,pre,2,1,-0.020000000,0.020000000,-0.100000000,-0.016351640,-2.028129493,0.032279608,-0.106582133,-2.029814903,0.014093479,2.019343376,2.032660059,-0.013316683,nan,nan,nan,nan,nan,nan,nan,nan,0.070933621,nan,nan,0.000000000,0,0,0
35.300000000,pre,2,3,-0.020000000,0.020000000,-0.100000000,-2.007892389,-0.024936710,-0.013157009,-2.062897324,0.012785450,-0.009984451,2.058061123,2.062961106,-0.004899983,nan,nan,nan,nan,nan,nan,nan,nan,0.009603933,nan,nan,0.000000000,0,0,0
35.300000000,post,2,0,-0.020000000,0.020000000,0.000000000,-2.003957980,-2.030750825,-0.007618911,-2.074250992,-1.978802879,-0.033313023,nan,2.866930025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002907596,0,0,0
35.300000000,post,2,1,-0.020000000,0.020000000,-0.100000000,-0.016351640,-2.028129493,0.032279608,-0.101733889,-2.017236377,0.014093479,2.019343376,2.019849255,-0.000505879,nan,nan,nan,nan,nan,nan,nan,nan,0.000102365,nan,nan,0.002907596,0,0,0
35.300000000,post,2,3,-0.020000000,0.020000000,-0.100000000,-2.007892389,-0.024936710,-0.013157009,-2.058049080,0.025363976,-0.009984451,2.058061123,2.058229588,-0.000168465,nan,nan,nan,nan,nan,nan,nan,nan,0.000011352,nan,nan,0.002907596,0,0,0
35.400000000,pre,2,0,0.000000000,-0.080000000,0.000000000,-2.003416856,-2.031831101,-0.005231125,-2.073275732,-1.971764797,-0.027185381,2.871133089,2.861305248,0.009827841,nan,nan,nan,nan,nan,nan,nan,nan,0.038634585,nan,nan,0.000000000,0,0,0
35.400000000,pre,2,1,0.000000000,-0.080000000,-0.100000000,-0.015508211,-2.029324904,0.032938571,-0.094474920,-2.003764620,0.006583576,2.013432264,2.006001373,0.007430892,nan,nan,nan,nan,nan,nan,nan,nan,0.022087260,nan,nan,0.000000000,0,0,0
35.400000000,pre,2,3,0.000000000,-0.080000000,-0.100000000,-2.008004472,-0.024364191,-0.009591166,-1.989822377,0.027836944,-0.012925644,1.996647239,1.990059060,0.006588179,nan,nan,nan,nan,nan,nan,nan,nan,0.017361642,nan,nan,0.000000000,0,0,0
35.400000000,post,2,0,0.000000000,-0.080000000,0.000000000,-2.003416856,-2.031831101,-0.005231125,-2.079861470,-1.978763272,-0.027185381,2.871133089,2.870900010,0.000233080,nan,nan,nan,nan,nan,nan,nan,nan,0.000021730,nan,nan,0.001477609,0,0,0
35.400000000,post,2,1,0.000000000,-0.080000000,-0.100000000,-0.015508211,-2.029324904,0.032938571,-0.101060658,-2.010763095,0.006583576,2.013432264,2.013311904,0.000120360,nan,nan,nan,nan,nan,nan,nan,nan,0.000005795,nan,nan,0.001477609,0,0,0
35.400000000,post,2,3,0.000000000,-0.080000000,-0.100000000,-2.008004472,-0.024364191,-0.009591166,-1.996408115,0.020838469,-0.012925644,1.996647239,1.996558708,0.000088530,nan,nan,nan,nan,nan,nan,nan,nan,0.000003135,nan,nan,0.001477609,0,0,0
35.500000000,pre,2,0,-0.020000000,-0.080000000,0.000000000,-2.002831604,-2.032659362,-0.003380469,-2.066815679,-2.008790176,-0.034759652,2.873591185,2.882390199,-0.008799014,nan,nan,nan,nan,nan,nan,nan,nan,0.030969060,nan,nan,0.000000000,0,0,0
35.500000000,pre,2,1,-0.020000000,-0.080000000,-0.100000000,-0.014782656,-2.030321585,0.033157808,-0.037068347,-2.042190447,0.002615708,1.989987612,2.042528513,-0.052540901,nan,nan,nan,nan,nan,nan,nan,nan,1.104218506,nan,nan,0.000000000,0,0,0
35.500000000,pre,2,3,-0.020000000,-0.080000000,-0.100000000,-2.008239844,-0.023697392,-0.006421073,-1.990383666,0.003235796,-0.007773765,1.997300386,1.990401477,0.006898910,nan,nan,nan,nan,nan,nan,nan,nan,0.019037982,nan,nan,0.000000000,0,0,0
35.500000000,post,2,0,-0.020000000,-0.080000000,0.000000000,-2.002831604,-2.032659362,-0.003380469,-2.080537843,-1.965543877,-0.034759652,2.873591185,2.862378151,0.011213033,nan,nan,nan,nan,nan,nan,nan,nan,0.050292846,nan,nan,0.032936643,0,0,0
35.500000000,post,2,1,-0.020000000,-0.080000000,-0.100000000,-0.014782656,-2.030321585,0.033157808,-0.050790511,-1.998944148,0.002615708,1.989987612,1.999591014,-0.009603402,nan,nan,nan,nan,nan,nan,nan,nan,0.036890133,nan,nan,0.032936643,0,0,0
35.500000000,post,2,3,-0.020000000,-0.080000000,-0.100000000,-2.008239844,-0.023697392,-0.006421073,-2.004105829,0.046482095,-0.007773765,1.997300386,2.004659869,-0.007359483,nan,nan,nan,nan,nan,nan,nan,nan,0.021664795,nan,nan,0.032936643,0,0,0
35.600000000,pre,2,0,0.000000000,0.020000000,0.000000000,-2.002223373,-2.033126264,-0.002201405,-2.075265798,-1.945059092,-0.033176965,2.885102510,2.844483031,0.040619479,nan,nan,nan,nan,nan,nan,nan,nan,0.659976839,nan,nan,0.000000000,0,0,0
35.600000000,pre,2,1,0.000000000,0.020000000,-0.100000000,-0.014240069,-2.030944002,0.032970564,-0.081647399,-1.981888361,0.014681222,2.058495045,1.983623783,0.074871261,nan,nan,nan,nan,nan,nan,nan,nan,2.242282319,nan,nan,0.000000000,0,0,0
35.600000000,pre,2,3,0.000000000,0.020000000,-0.100000000,-2.008504768,-0.022978518,-0.003917309,-2.051582631,0.038736582,-0.007700293,2.029384613,2.051962745,-0.022578132,nan,nan,nan,nan,nan,nan,nan,nan,0.203908820,nan,nan,0.000000000,0,0,0
35.600000000,post,2,0,0.000000000,0.020000000,0.000000000,-2.002223373,-2.033126264,-0.002201405,-2.055699931,-2.019752132,-0.033176965,2.885102510,2.882082856,0.003019654,nan,nan,nan,nan,nan,nan,nan,nan,0.003647325,nan,nan,0.095389974,0,0,0
35.600000000,post,2,1,0.000000000,0.020000000,-0.100000000,-0.014240069,-2.030944002,0.032970564,-0.062081531,-2.056581401,0.014681222,2.058495045,2.057570586,0.000924459,nan,nan,nan,nan,nan,nan,nan,nan,0.000341850,nan,nan,0.095389974,0,0,0
35.600000000,post,2,3,0.000000000,0.020000000,-0.100000000,-2.008504768,-0.022978518,-0.003917309,-2.032016763,-0.035956458,-0.007700293,2.029384613,2.032349450,-0.002964837,nan,nan,nan,nan,nan,nan,nan,nan,0.003516104,nan,nan,0.095389974,0,0,0
35.700000000,pre,2,0,-0.020000000,-0.080000000,0.000000000,-2.001773672,-2.033213416,-0.001494481,-2.046957976,-2.062637233,-0.021277095,2.832498074,2.906021683,-0.073523610,nan,nan,nan,nan,nan,nan,nan,nan,2.162288482,nan,nan,0.000000000,0,0,0
35.700000000,pre,2,1,-0.020000000,-0.080000000,-0.100000000,-0.013947158,-2.031065304,0.032458669,-0.053070314,-2.066391637,0.007031030,2.052510738,2.067084974,-0.014574236,nan,nan,nan,nan,nan,nan,nan,nan,0.084963336,nan,nan,0.000000000,0,0,0
35.700000000,pre,2,3,-0.020000000,-0.080000000,-0.100000000,-2.008624409,-0.022428621,-0.002266702,-2.005113411,-0.073742700,-0.006078829,1.996733308,2.006478190,-0.009744883,nan,nan,nan,nan,nan,nan,nan,nan,0.037985095,nan,nan,0.000000000,0,0,0
35.700000000,post,2,0,-0.020000000,-0.080000000,0.000000000,-2.001773672,-2.033213416,-0.001494481,-2.018525033,-2.029219078,-0.021277095,2.832498074,2.862276382,-0.029778309,nan,nan,nan,nan,nan,nan,nan,nan,0.354699070,nan,nan,0.030803285,0,0,0
35.700000000,post,2,1,-0.020000000,-0.080000000,-0.100000000,-0.013947158,-2.031065304,0.032458669,-0.024637371,-2.032973482,0.007031030,2.052510738,2.033134922,0.019375816,nan,nan,nan,nan,nan,nan,nan,nan,0.150168897,nan,nan,0.030803285,0,0,0
35.700000000,post,2,3,-0.020000000,-0.080000000,-0.100000000,-2.008624409,-0.022428621,-0.002266702,-1.976680468,-0.040324545,-0.006078829,1.996733308,1.977101083,0.019632225,nan,nan,nan,nan,nan,nan,nan,nan,0.154169701,nan,nan,0.030803285,0,0,0
35.800000000,pre,2,0,0.000000000,0.020000000,0.000000000,-2.001114612,-2.032960187,-0.000227079,-2.012625019,-2.005474295,-0.013680890,2.836611271,2.841262709,-0.004651438,nan,nan,nan,nan,nan,nan,nan,nan,0.008654349,nan,nan,0.000000000,0,0,0
35.800000000,pre,2,1,0.000000000,0.020000000,-0.100000000,-0.013598834,-2.030708411,0.031326811,0.009433550,-1.981950572,0.003099567,1.974724174,1.981975446,-0.007251272,nan,nan,nan,nan,nan,nan,nan,nan,0.021032379,nan,nan,0.000000000,0,0,0
35.800000000,pre,2,3,0.000000000,0.020000000,-0.100000000,-2.008653486,-0.021584870,0.000148640,-1.941502536,0.000744250,0.005424369,2.029759645,1.941510256,0.088249390,nan,nan,nan,nan,nan,nan,nan,nan,3.115181907,nan,nan,0.000000000,0,0,0
35.800000000,post,2,0,0.000000000,0.020000000,0.000000000,-2.001114612,-2.032960187,-0.000227079,-2.076489876,-1.977140068,-0.013680890,2.836611271,2.867242616,-0.030631345,nan,nan,nan,nan,nan,nan,nan,nan,0.375311730,nan,nan,0.078104775,0,0,0
35.800000000,post,2,1,0.000000000,0.020000000,-0.100000000,-0.013598834,-2.030708411,0.031326811,-0.054431307,-1.953616345,0.003099567,1.974724174,1.954376933,0.020347240,nan,nan,nan,nan,nan,nan,nan,nan,0.165604075,nan,nan,0.078104775,0,0,0
35.800000000,post,2,3,0.000000000,0.020000000,-0.100000000,-2.008653486,-0.021584870,0.000148640,-2.005367393,0.029078476,0.005424369,2.029759645,2.005585541,0.024174104,nan,nan,nan,nan,nan,nan,nan,nan,0.233754929,nan,nan,0.078104775,0,0,0
35.900000000,pre,2,0,-0.020000000,-0.080000000,0.000000000,-2.000393127,-2.032245988,0.001153565,-2.094037331,-2.013832869,-0.011805198,2.879621983,2.905280457,-0.025658474,nan,nan,nan,nan,nan,nan,nan,nan,0.263342916,nan,nan,0.000000000,0,0,0
35.900000000,pre,2,1,-0.020000000,-0.080000000,-0.100000000,-0.013231093,-2.029660258,0.029836484,-0.091246178,-2.002933849,-0.007147377,2.024938583,2.005023928,0.019914655,nan,nan,nan,nan,nan,nan,nan,nan,0.158637400,nan,nan,0.000000000,0,0,0
35.900000000,pre,2,3,-0.020000000,-0.080000000,-0.100000000,-2.008604012,-0.020591056,0.002428138,-2.053202536,0.023108601,-0.012447011,2.064984798,2.053370300,0.011614498,nan,nan,nan,nan,nan,nan,nan,nan,0.053958628,nan,nan,0.000000000,0,0,0
35.900000000,post,2,0,-0.020000000,-0.080000000,0.000000000,-2.000393127,-2.032245988,0.001153565,-2.089175069,-2.016833018,-0.011805198,2.879621983,2.903860749,-0.024238767,nan,nan,nan,nan,nan,nan,nan,nan,0.235007122,nan,nan,0.000522280,0,0,0
