stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
38.700000000,3,2,2.073878480,1.702149578,2.979754291,1.972818065,1.985757105,2.941804000,0.101060415,-0.283607527,0.037950291,0.303457841,-0.100000000
38.800000000,3,0,0.040719122,-0.313832500,2.967698698,0.010613072,-0.011980990,2.958502571,0.030106050,-0.301851510,0.009196127,0.303488512,0.000000000
38.800000000,3,1,2.019730298,-0.306636750,2.962350647,1.979379045,-0.000524702,2.967656824,0.040351254,-0.306112048,-0.005306177,0.308805708,-0.100000000
38.800000000,3,2,2.035444795,1.674791189,2.972962624,1.973143814,1.985462555,2.945613225,0.062300981,-0.310671367,0.027349398,0.318034746,-0.100000000
38.900000000,3,0,0.070368283,-0.372396164,2.978628597,0.011774438,-0.011500537,2.963803673,0.058593844,-0.360895628,0.014824923,0.365921673,0.000000000
38.900000000,3,1,2.004350889,-0.386823479,2.982053556,1.979506180,-0.002047805,2.972155059,0.024844709,-0.384775674,0.009898498,0.385703978,-0.100000000
38.900000000,3,2,2.032726793,1.604931588,2.971217739,1.973807683,1.985480718,2.948736968,0.058919109,-0.380549130,0.022480771,0.385738884,-0.100000000
39.000000000,3,0,0.052838261,-0.419773330,2.977399812,0.012884747,-0.010937793,2.968710335,0.039953514,-0.408835536,0.008689477,0.410875025,0.000000000
39.000000000,3,1,2.029080265,-0.412722975,2.989259773,1.979728217,-0.003582073,2.976634826,0.049352048,-0.409140902,0.012624947,0.412300002,-0.100000000
39.000000000,3,2,1.997943474,1.616261571,2.970062898,1.974792763,1.985874560,2.951406866,0.023150711,-0.369612989,0.018656032,0.370806910,-0.100000000
39.100000000,3,0,0.054656434,-0.399784876,2.978442784,0.013655863,-0.010497166,2.971962442,0.041000571,-0.389287710,0.006480342,0.391494525,0.000000000
39.100000000,3,1,2.045995310,-0.388623812,2.997515436,1.979954969,-0.004667807,2.979842329,0.066040341,-0.383956005,0.017673108,0.389994717,-0.100000000
39.100000000,3,2,1.948163191,1.600647309,2.976415141,1.975661171,1.986390852,2.953136576,-0.027497981,-0.385743543,0.023278564,0.387422394,-0.100000000
39.200000000,3,0,0.067042837,-0.375545343,2.985882247,0.014751906,-0.009830123,2.976160255,0.052290931,-0.365715221,0.009721992,0.369562554,0.000000000
39.200000000,3,1,2.004474489,-0.381922143,3.006874483,1.980368463,-0.006170412,2.984423582,0.024106026,-0.375751731,0.022450901,0.377192930,-0.100000000
39.200000000,3,2,1.930627526,1.620668216,2.977117396,1.977068416,1.987417396,2.955425028,-0.046440890,-0.366749180,0.021692367,0.370313754,-0.100000000
39.300000000,3,0,0.025346682,-0.397022698,2.980187081,0.015548655,-0.009318676,2.978839308,0.009798027,-0.387704022,0.001347773,0.387830151,0.000000000
39.300000000,3,1,2.024500435,-0.411880006,3.010619462,1.980718782,-0.007205279,2.987708147,0.043781653,-0.404674727,0.022911315,0.407680507,-0.100000000
39.300000000,3,2,1.998847869,1.554945264,2.972096408,1.978175840,1.988310678,2.957028520,0.020672029,-0.433365414,0.015067887,0.434119749,-0.100000000
39.400000000,3,0,-0.006099323,-0.460413356,3.000997988,0.016745852,-0.008492069,2.982422678,-0.022845174,-0.451921288,0.018575309,0.452879448,0.000000000
39.400000000,3,1,1.975605025,-0.447414926,3.006810493,1.981300924,-0.008653701,2.992519547,-0.005695899,-0.438761225,0.014290946,0.439030849,-0.100000000
39.400000000,3,2,1.922364487,1.561133843,2.985227488,1.979947596,1.989775707,2.959487109,-0.057583109,-0.428641864,0.025740378,0.433257693,-0.100000000
39.500000000,3,0,0.043042481,-0.463404951,3.008037144,0.017954727,-0.007588570,2.985854950,0.025087753,-0.455816380,0.022182194,0.457044875,0.000000000
39.500000000,3,1,1.942766569,-0.449556094,3.004903747,1.981950309,-0.009985744,2.997279958,-0.039183740,-0.439570350,0.007623790,0.441379180,-0.100000000
39.500000000,3,2,1.950511972,1.575531922,2.989359726,1.981831985,1.991318275,2.962325147,-0.031320013,-0.415786353,0.027034579,0.417839805,-0.100000000
39.600000000,3,0,0.041244015,-0.446302040,3.017518412,0.018816156,-0.006924788,2.988272064,0.022427860,-0.439377252,0.029246348,0.440920319,0.000000000
39.600000000,3,1,1.982504824,-0.435233075,3.014014526,1.982448496,-0.010854562,3.000628470,0.000056328,-0.424378513,0.013386057,0.424589581,-0.100000000
39.600000000,3,2,2.003160674,1.544638980,3.000372328,1.983208412,1.992431031,2.964614741,0.019952262,-0.447792051,0.035757587,0.449660338,-0.100000000
39.700000000,3,0,0.059082695,-0.443681623,3.021276058,0.020070328,-0.005943551,2.991807366,0.039012367,-0.437738072,0.029468692,0.440459974,0.000000000
39.700000000,3,1,2.014114053,-0.443310994,3.018804941,1.983197512,-0.011995761,3.005367784,0.030916541,-0.431315232,0.013437157,0.432630581,-0.100000000
39.700000000,3,2,2.006947683,1.556228946,2.993726611,1.985281352,1.994077347,2.968238631,0.021666330,-0.437848401,0.025487981,0.439124457,-0.100000000
39.800000000,3,0,0.096032099,-0.452113113,3.026483770,0.021371700,-0.004898009,2.995473651,0.074660399,-0.447215104,0.031010119,0.454463587,0.000000000
39.800000000,3,1,2.053209698,-0.455261840,3.009407516,1.983970997,-0.013043754,3.010089341,0.069238700,-0.442218085,-0.000681825,0.447606185,-0.100000000
39.800000000,3,2,2.038648747,1.568679034,2.993614576,1.987573228,1.995867457,2.972273718,0.051075519,-0.427188423,0.021340857,0.430759898,-0.100000000
39.900000000,3,0,0.117505235,-0.474389918,3.003524353,0.022400089,-0.004052799,2.998345691,0.095105145,-0.470337119,0.005178662,0.479884165,0.000000000
39.900000000,3,1,2.090429500,-0.486311703,3.011584978,1.984581914,-0.013804523,3.013743268,0.105847586,-0.472507180,-0.002158291,0.484222475,-0.100000000
39.900000000,3,2,2.093494871,1.525864268,3.000627866,1.989490047,1.997372754,2.975564161,0.104004823,-0.471508486,0.025063706,0.483492962,-0.100000000
40.000000000,3,0,0.106965024,-0.484759864,3.009554761,0.023492838,-0.003141786,3.001382533,0.083472186,-0.481618078,0.008172228,0.488866407,0.000000000
40.000000000,3,1,2.081937991,-0.461517387,3.010315476,1.985231079,-0.014563720,3.017480180,0.096706911,-0.446953667,-0.007164705,0.457352315,-0.100000000
40.000000000,3,2,2.059866261,1.497917008,3.001581250,1.991543873,1.999039295,2.979076909,0.068322389,-0.501122287,0.022504340,0.506258769,-0.100000000
40.100000000,3,0,0.132169063,-0.502958989,3.008356681,0.024854619,-0.002003115,3.004994386,0.107314443,-0.500955874,0.003362295,0.512332394,0.000000000
40.100000000,3,1,2.103341508,-0.461016586,3.015068641,1.986013128,-0.015438314,3.021836993,0.117328380,-0.445578271,-0.006768352,0.460816401,-0.100000000
40.100000000,3,2,2.129735510,1.533482669,2.998953717,1.993991441,2.001141220,2.983475748,0.135744069,-0.467658550,0.015477969,0.487206876,-0.100000000
40.200000000,3,0,0.163500640,-0.441550135,3.024146804,0.026006704,-0.001027199,3.007823759,0.137493936,-0.440522937,0.016323045,0.461769945,0.000000000
40.200000000,3,1,2.101836992,-0.476443536,3.010570618,1.986632437,-0.016120068,3.025158631,0.115204554,-0.460323468,-0.014588013,0.474744768,-0.100000000
40.200000000,3,2,2.118572158,1.535390761,2.984897787,1.995943734,2.002910572,2.987222423,0.122628424,-0.467519811,-0.002324636,0.483340364,-0.100000000
40.300000000,3,0,0.171020775,-0.426912280,3.033097001,0.027006356,-0.000159620,3.010069069,0.144014419,-0.426752660,0.023027931,0.450985888,0.000000000
40.300000000,3,1,2.097139520,-0.480949580,3.014789342,1.987124457,-0.016672497,3.027814243,0.110015063,-0.464277083,-0.013024900,0.477311399,-0.100000000
40.300000000,3,2,2.174548075,1.548772344,2.995882740,1.997577671,2.004425325,2.990466650,0.176970405,-0.455652981,0.005416090,0.488843019,-0.100000000
40.400000000,3,0,0.179348226,-0.429912747,3.029008927,0.028478937,0.001161022,3.012767160,0.150869289,-0.431073769,0.016241767,0.457001019,0.000000000
40.400000000,3,1,2.142183803,-0.438374030,3.027890504,1.987765116,-0.017411952,3.031201098,0.154418687,-0.420962078,-0.003310594,0.448402901,-0.100000000
40.400000000,3,2,2.192154866,1.598840620,2.993494363,1.999925377,2.006598659,2.994866299,0.192229489,-0.407758039,-0.001371936,0.450800041,-0.100000000
40.500000000,3,0,0.167810839,-0.429165790,3.040637110,0.029816597,0.002416989,3.012661289,0.137994242,-0.431582779,0.027975821,0.453969991,0.000000000
40.500000000,3,1,2.160118429,-0.450471141,3.033526098,1.988395173,-0.018082873,3.031289582,0.171723256,-0.432388268,0.002236517,0.465245627,-0.100000000
40.500000000,3,2,2.186246530,1.618523954,2.990148400,2.002227000,2.008659145,2.996773701,0.184019530,-0.390135191,-0.006625301,0.431407637,-0.100000000
40.600000000,3,0,0.185273903,-0.392333088,3.040616778,0.030421801,0.003096149,3.011212204,0.154852101,-0.395429237,0.029404574,0.425685428,0.000000000
40.600000000,3,1,2.112657083,-0.437464805,3.017564843,1.989202692,-0.018743147,3.029542215,0.123454391,-0.418721658,-0.011977371,0.436706161,-0.100000000
40.600000000,3,2,2.188257321,1.579640655,2.988378039,2.004236336,2.010361186,2.997110574,0.184020985,-0.430720531,-0.008732535,0.468465747,-0.100000000
40.700000000,3,0,0.208713426,-0.407897941,3.025143174,0.030058274,0.003017147,3.009241992,0.178655152,-0.410915088,0.015901182,0.448354459,0.000000000
40.700000000,3,1,2.146927639,-0.473507782,3.002103380,1.990752815,-0.019864952,3.027059975,0.156174824,-0.453642830,-0.024956594,0.480421924,-0.100000000
40.700000000,3,2,2.170256528,1.567015886,2.979874144,2.006724004,2.012421166,2.997053462,0.163532524,-0.445405280,-0.017179318,0.474788247,-0.100000000
40.800000000,3,0,0.217086975,-0.411485150,3.020754509,0.028463768,0.001876895,3.007352545,0.188623207,-0.413362045,0.013401965,0.454561885,0.000000000
40.800000000,3,1,2.190970643,-0.466306672,3.000350811,1.993191039,-0.021630705,3.024685804,0.197779604,-0.444675967,-0.024334992,0.487283982,-0.100000000
40.800000000,3,2,2.153933951,1.562055154,2.996858235,2.009708780,2.014938519,2.996959483,0.144225171,-0.452883365,-0.000101247,0.475293859,-0.100000000
40.900000000,3,0,0.242403240,-0.420171718,3.012142016,0.025560131,-0.000436329,3.005599162,0.216843109,-0.419735389,0.006542853,0.472484433,0.000000000
40.900000000,3,1,2.225867570,-0.447790923,2.990934055,1.996699477,-0.024267800,3.022564425,0.229168093,-0.423523123,-0.031630371,0.482587123,-0.100000000
40.900000000,3,2,2.154181090,1.636081580,2.995439099,2.013484550,2.018184737,2.996945270,0.140696540,-0.382103157,-0.001506172,0.407186208,-0.100000000
41.000000000,3,0,0.245373376,-0.396022254,3.011129068,0.020922793,-0.004315280,3.003944087,0.224450583,-0.391706974,0.007184982,0.451513059,0.000000000
41.000000000,3,1,2.259527896,-0.433337315,2.997664106,2.001765411,-0.028236262,3.020626500,0.257762485,-0.405101054,-0.022962394,0.480703270,-0.100000000
41.000000000,3,2,2.162884275,1.641360048,2.990465769,2.018605355,2.022644083,2.997077256,0.144278920,-0.381284035,-0.006611487,0.407722496,-0.100000000
41.100000000,3,0,0.175932832,-0.403156197,3.009380259,0.013924122,-0.010388363,3.002433374,0.162008711,-0.392767834,0.006946885,0.424925468,0.000000000
41.100000000,3,1,2.233212229,-0.454238768,3.008458997,2.009004969,-0.034138021,3.018859545,0.224207260,-0.420100747,-0.010400548,0.476300015,-0.100000000
41.100000000,3,2,2.216209450,1.597968142,2.983365893,2.025684588,2.028907707,2.997440477,0.190524863,-0.430939564,-0.014074583,0.471388083,-0.100000000
41.200000000,3,0,0.120460262,-0.430831632,3.002186500,0.007895686,-0.015755839,3.001596647,0.112564576,-0.415075793,0.000589853,0.430068653,0.000000000
41.200000000,3,1,2.188981907,-0.478035404,3.012059407,2.015068430,-0.039231922,3.017838525,0.173913477,-0.438803482,-0.005779118,0.472046387,-0.100000000
41.200000000,3,2,2.192183873,1.587567573,3.000175472,2.031505169,2.034149664,2.997819860,0.160678703,-0.446582090,0.002355612,0.474614326,-0.100000000
41.300000000,3,0,0.087420195,-0.443414747,3.008354057,-0.002816291,-0.025477814,3.000670252,0.090236486,-0.417936933,0.007683805,0.427636463,0.000000000
41.300000000,3,1,2.122947315,-0.497540554,3.001264080,2.025633298,-0.048352073,3.016591840,0.097314016,-0.449188481,-0.015327759,0.459864382,-0.100000000
41.300000000,3,2,2.176544780,1.576567108,2.991848785,2.041501750,2.043356672,2.998502514,0.135043030,-0.466789564,-0.006653729,0.485976737,-0.100000000
41.400000000,3,0,0.026066039,-0.451964789,3.015338839,-0.015751067,-0.037378175,3.000125366,0.041817106,-0.414586615,0.015213473,0.416967842,0.000000000
41.400000000,3,1,2.084043443,-0.526127518,3.003233972,2.038167454,-0.059460731,3.015600673,0.045875989,-0.466666787,-0.012366701,0.469079345,-0.100000000
41.400000000,3,2,2.155110793,1.571775349,2.983668059,2.053241336,2.054440824,2.999318786,0.101869457,-0.482665474,-0.015650727,0.493546646,-0.100000000
41.500000000,3,0,0.005485423,-0.449972088,3.014322722,-0.025793933,-0.046664214,2.999940091,0.031279356,-0.403307874,0.014382630,0.404774628,0.000000000
41.500000000,3,1,2.078006421,-0.527088273,3.003564298,2.047794522,-0.068149250,3.015036827,0.030211899,-0.458939023,-0.011472529,0.460075434,-0.100000000
41.500000000,3,2,2.183370758,1.526423119,2.993435204,2.062226587,2.063061310,2.999927817,0.121144171,-0.536638191,-0.006492612,0.550180527,-0.100000000
41.600000000,3,0,-0.009233094,-0.478088430,3.022687131,-0.042392711,-0.062060658,2.999796045,0.033159617,-0.416027772,0.022891087,0.417974483,0.000000000
41.600000000,3,1,2.053530509,-0.557584391,2.998568991,2.063598802,-0.082644990,3.014336229,-0.010068293,-0.474939401,-0.015767237,0.475307702,-0.100000000
41.600000000,3,2,2.173160028,1.530697046,2.991702753,2.076980913,2.077369974,3.000782878,0.096179115,-0.546672928,-0.009080125,0.555143370,-0.100000000
41.700000000,3,0,0.022286700,-0.528337099,3.030744581,-0.060659890,-0.079105432,2.999677860,0.082946590,-0.449231667,0.031066721,0.457880300,0.000000000
41.700000000,3,1,2.099287622,-0.583815215,3.008513008,2.080927942,-0.098794899,3.013809262,0.018359680,-0.485020316,-0.005296254,0.485396575,-0.100000000
41.700000000,3,2,2.142863057,1.597346040,2.978781406,2.093194440,2.093233608,3.001450341,0.049668617,-0.495887568,-0.022668934,0.498884087,-0.100000000
41.800000000,3,0,-0.032978234,-0.540600331,3.029185478,-0.076955496,-0.094428930,2.999535482,0.043977262,-0.446171401,0.029649996,0.449312854,0.000000000
41.800000000,3,1,2.107216964,-0.603000709,2.999101526,2.096371891,-0.113359635,3.013513136,0.010845073,-0.489641074,-0.014411610,0.489973153,-0.100000000
41.800000000,3,2,2.138871030,1.619507247,2.979212990,2.107684934,2.107490312,3.001813944,0.031186096,-0.487983065,-0.022600954,0.489500610,-0.100000000
41.900000000,3,0,-0.102756237,-0.569486333,3.023477409,-0.098828103,-0.115155421,2.999260313,-0.003928134,-0.454330911,0.024217096,0.454992830,0.000000000
41.900000000,3,1,2.059514942,-0.633658628,3.003522509,2.117082485,-0.133086673,3.013278079,-0.057567543,-0.500571955,-0.009755570,0.503965748,-0.100000000
41.900000000,3,2,2.143364840,1.626989931,2.991521693,2.127204198,2.126776246,3.002001628,0.016160642,-0.499786315,-0.010479935,0.500157331,-0.100000000
42.000000000,3,0,-0.143954783,-0.582814989,3.012712210,-0.118912421,-0.134336147,2.998909008,-0.025042361,-0.448478842,0.013803202,0.449389497,0.000000000
42.000000000,3,1,2.049729746,-0.639251797,3.008170732,2.136088538,-0.151317999,3.013107650,-0.086358792,-0.487933798,-0.004936918,0.495541729,-0.100000000
42.000000000,3,2,2.105705136,1.641623404,2.999078874,2.145200390,2.144641773,3.001982425,-0.039495254,-0.503018369,-0.002903551,0.504574856,-0.100000000
42.100000000,3,0,-0.183552590,-0.616454729,3.004808833,-0.139705588,-0.154321491,2.998489132,-0.043847002,-0.462133238,0.006319701,0.464251686,0.000000000
42.100000000,3,1,2.075815675,-0.656273730,3.002930157,2.155782874,-0.170262872,3.012899531,-0.079967199,-0.486010858,-0.009969374,0.492646624,-0.100000000
42.100000000,3,2,2.166960535,1.637152388,2.994076426,2.163898346,2.163300959,3.001866048,0.003062188,-0.526148571,-0.007789622,0.526215140,-0.100000000
42.200000000,3,0,-0.256450149,-0.600741689,2.999113284,-0.162014462,-0.175861475,2.998021032,-0.094435687,-0.424880214,0.001092253,0.435249915,0.000000000
42.200000000,3,1,2.092387000,-0.666679300,3.014180238,2.176958279,-0.190652358,3.012586140,-0.084571279,-0.476026941,0.001594097,0.483483703,-0.100000000
42.200000000,3,2,2.154489439,1.610485581,2.994626949,2.184038385,2.183493288,3.001652840,-0.029548946,-0.573007706,-0.007025891,0.573812108,-0.100000000
42.300000000,3,0,-0.256997896,-0.656506413,3.003105598,-0.189800754,-0.202757066,2.997485985,-0.067197142,-0.453749347,0.005619613,0.458732499,0.000000000
42.300000000,3,1,2.128170223,-0.713465614,3.023206374,2.203389626,-0.216146307,3.012052954,-0.075219404,-0.497319307,0.011153420,0.503099245,-0.100000000
42.300000000,3,2,2.184149121,1.633726602,2.994818016,2.209252632,2.208849032,3.001225519,-0.025103511,-0.575122429,-0.006407504,0.575705698,-0.100000000
42.400000000,3,0,-0.268304796,-0.673595941,3.000363691,-0.213146948,-0.225393255,2.997081279,-0.055157847,-0.448202686,0.003282412,0.451595848,0.000000000
42.400000000,3,1,2.168723323,-0.681148751,3.012103734,2.225633291,-0.237687016,3.011496914,-0.056909969,-0.443461735,0.000606820,0.447098897,-0.100000000
42.400000000,3,2,2.149517472,1.636669833,2.980455929,2.230573878,2.230311944,3.000755332,-0.081056405,-0.593642112,-0.020299403,0.599494089,-0.100000000
42.500000000,3,0,-0.307053614,-0.757463051,3.000259641,-0.238273059,-0.249830069,2.996653135,-0.068780555,-0.507632981,0.003606506,0.512284116,0.000000000
42.500000000,3,1,2.137727708,-0.815099318,3.018213244,2.249630570,-0.261034073,3.010830769,-0.111902862,-0.554065245,0.007382475,0.565300846,-0.100000000
42.500000000,3,2,2.196290925,1.689094180,2.982806601,2.253705448,2.253582049,3.000155561,-0.057414523,-0.564487869,-0.017348961,0.567665367,-0.100000000
42.600000000,3,0,-0.374485558,-0.812936546,3.006305639,-0.268426514,-0.279297536,2.996104026,-0.106059044,-0.533639009,0.010201614,0.544172019,0.000000000
42.600000000,3,1,2.102563282,-0.842687474,3.022166989,2.278548109,-0.289269213,3.009946527,-0.175984827,-0.553418262,0.012220461,0.580854346,-0.100000000
42.600000000,3,2,2.191466375,1.646013238,2.978406615,2.281754970,2.281757515,2.999359104,-0.090288595,-0.635744278,-0.020952489,0.642465426,-0.100000000
42.700000000,3,0,-0.434904150,-0.866144079,3.010786972,-0.294321384,-0.304733856,2.995569577,-0.140582766,-0.561410224,0.015217395,0.578944317,0.000000000
42.700000000,3,1,2.092379920,-0.904101545,3.026738360,2.303491748,-0.313685179,3.009148260,-0.211111828,-0.590416366,0.017590100,0.627271154,-0.100000000
42.700000000,3,2,2.232807637,1.644835250,2.975052287,2.306084225,2.306188550,2.998654621,-0.073276588,-0.661353300,-0.023602334,0.665818832,-0.100000000
