stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
41.800000000,post,3,0,0.000000000,-0.114000000,0.000000000,0.026638785,-2.198599260,-0.005951832,-0.002869662,-2.193102209,0.017672428,2.238671064,2.193175289,0.045495775,nan,nan,nan,nan,nan,nan,nan,nan,0.489909005,nan,nan,0.018703481,0,0,0
41.800000000,post,3,1,0.000000000,-0.114000000,-0.100000000,2.199966172,-2.217529964,0.008025822,2.137325536,-2.255502587,-0.012411524,3.087304354,3.107347166,-0.020042812,nan,nan,nan,nan,nan,nan,nan,nan,0.095080315,nan,nan,0.018703481,0,0,0
41.800000000,post,3,2,0.000000000,-0.114000000,-0.100000000,2.211279215,0.003319983,-0.003673371,2.168979602,-0.032994631,-0.032300061,2.175837517,2.169471007,0.006366510,-0.009681799,-0.015210879,0.005529080,-0.014127214,-0.014889000,0.000761786,0.006538827,0.011931040,0.009593478,0.041573229,0.050618200,0.018703481,1,1,1
41.900000000,pre,3,0,-0.020000000,-0.014000000,0.000000000,0.024065197,-2.238878588,-0.005908220,-0.057119858,-2.237712675,0.023279949,2.204694748,2.238562630,-0.033867882,nan,nan,nan,nan,nan,nan,nan,nan,0.271487208,nan,nan,0.000000000,0,0,0
41.900000000,pre,3,1,-0.020000000,-0.014000000,-0.100000000,2.239975785,-2.256809839,0.008109546,2.105151321,-2.301884970,0.003325049,3.120778322,3.119350502,0.001427820,nan,nan,nan,nan,nan,nan,nan,nan,0.000482526,nan,nan,0.000000000,0,0,0
41.900000000,pre,3,2,-0.020000000,-0.014000000,-0.100000000,2.250097498,0.003053080,-0.003166905,2.189001219,-0.041236411,-0.008675767,2.193060875,2.189406780,0.003654095,-0.011373619,-0.018835775,0.007462156,-0.010774157,-0.003962621,-0.006811536,0.003790533,0.016295358,0.003160334,0.107289351,0.077759563,0.000000000,1,1,1
41.900000000,post,3,0,-0.020000000,-0.014000000,0.000000000,0.024065197,-2.238878588,-0.005908220,-0.049853215,-2.218886908,0.023279949,2.204694748,2.219568969,-0.014874221,nan,nan,nan,nan,nan,nan,nan,nan,0.052365078,nan,nan,0.006515418,0,0,0
41.900000000,post,3,1,-0.020000000,-0.014000000,-0.100000000,2.239975785,-2.256809839,0.008109546,2.112417964,-2.283059203,0.003325049,3.120778322,3.110414769,0.010363554,nan,nan,nan,nan,nan,nan,nan,nan,0.025420886,nan,nan,0.006515418,0,0,0
41.900000000,post,3,2,-0.020000000,-0.014000000,-0.100000000,2.250097498,0.003053080,-0.003166905,2.196267862,-0.022410644,-0.008675767,2.193060875,2.196399332,-0.003338457,-0.011373619,-0.010203612,-0.001170006,-0.010774157,-0.003950006,-0.006824151,-0.003476110,-0.002530409,0.002637940,0.034263940,0.004652838,0.006515418,1,1,1
42.000000000,pre,3,0,0.000000000,-0.114000000,0.000000000,0.022004921,-2.276218869,-0.005961011,-0.077111442,-2.252735503,0.021276545,2.175008059,2.254155299,-0.079147241,nan,nan,nan,nan,nan,nan,nan,nan,1.482671178,nan,nan,0.000000000,0,0,0
42.000000000,pre,3,1,0.000000000,-0.114000000,-0.100000000,2.277005881,-2.293200721,0.008237631,2.116573087,-2.309172311,0.016735067,3.164564371,3.132481198,0.032083173,nan,nan,nan,nan,nan,nan,nan,nan,0.243628396,nan,nan,0.000000000,0,0,0
42.000000000,pre,3,2,0.000000000,-0.114000000,-0.100000000,2.286117733,0.002759052,-0.002887594,2.172548477,-0.028297110,0.007643209,2.192372084,2.172746196,0.019625888,-0.011373619,-0.013024110,0.001650491,-0.010774157,0.003517771,-0.014291928,0.019554568,0.003363891,0.091165794,0.145869737,0.093670318,0.000000000,1,1,1
42.000000000,post,3,0,0.000000000,-0.114000000,0.000000000,0.022004921,-2.276218869,-0.005961011,-0.048563113,-2.233312647,0.021276545,2.175008059,2.233941908,-0.058933849,nan,nan,nan,nan,nan,nan,nan,nan,0.822058833,nan,nan,0.019076071,0,0,0
42.000000000,post,3,1,0.000000000,-0.114000000,-0.100000000,2.277005881,-2.293200721,0.008237631,2.145121416,-2.289749455,0.016735067,3.164564371,3.137639004,0.026925367,nan,nan,nan,nan,nan,nan,nan,nan,0.171591810,nan,nan,0.019076071,0,0,0
42.000000000,post,3,2,0.000000000,-0.114000000,-0.100000000,2.286117733,0.002759052,-0.002887594,2.201096806,-0.008874254,0.007643209,2.192372084,2.201127966,-0.008755882,-0.011373619,-0.004031720,-0.007341899,-0.010774157,0.003472412,-0.014246569,-0.008993761,-0.016058965,0.018145674,0.213891169,0.091406614,0.019076071,1,1,1
42.100000000,pre,3,0,-0.020000000,-0.214000000,0.000000000,0.020111403,-2.315152648,-0.006096526,-0.067122047,-2.290011208,0.007359848,2.219887257,2.291006519,-0.071119262,nan,nan,nan,nan,nan,nan,nan,nan,1.197147799,nan,nan,0.000000000,0,0,0
42.100000000,pre,3,1,-0.020000000,-0.214000000,-0.100000000,2.315599865,-2.331094029,0.008313873,2.192246217,-2.329830209,0.005481171,3.201263428,3.199075230,0.002188198,nan,nan,nan,nan,nan,nan,nan,nan,0.001133304,nan,nan,0.000000000,0,0,0
42.100000000,pre,3,2,-0.020000000,-0.214000000,-0.100000000,2.323715337,0.002469802,-0.002719610,2.283391077,-0.036404090,-0.003372559,2.244202137,2.283683744,-0.039481607,-0.011373619,-0.015941644,0.004568025,-0.010774157,-0.001476807,-0.009297350,-0.039464339,0.010881423,0.368946106,0.088279442,0.400261855,0.000000000,1,1,1
42.100000000,post,3,0,-0.020000000,-0.214000000,0.000000000,0.020111403,-2.315152648,-0.006096526,-0.092591732,-2.268677624,0.007359848,2.219887257,2.270578243,-0.050690986,nan,nan,nan,nan,nan,nan,nan,nan,0.608183687,nan,nan,0.017661226,0,0,0
42.100000000,post,3,1,-0.020000000,-0.214000000,-0.100000000,2.315599865,-2.331094029,0.008313873,2.166776533,-2.308496625,0.005481171,3.201263428,3.166087057,0.035176370,nan,nan,nan,nan,nan,nan,nan,nan,0.292870303,nan,nan,0.017661226,0,0,0
42.100000000,post,3,2,-0.020000000,-0.214000000,-0.100000000,2.323715337,0.002469802,-0.002719610,2.257921393,-0.015070506,-0.003372559,2.244202137,2.257974205,-0.013772068,-0.011373619,-0.006674405,-0.004699213,-0.010774157,-0.001493622,-0.009280535,-0.013994655,-0.010452161,0.044892274,0.089699205,0.075566467,0.017661226,1,1,1
42.200000000,pre,3,0,0.000000000,-0.114000000,0.000000000,0.018318415,-2.357142768,-0.006214796,-0.141443548,-2.272566842,0.011112790,2.258724928,2.276991398,-0.018266470,nan,nan,nan,nan,nan,nan,nan,nan,0.078973707,nan,nan,0.000000000,0,0,0
42.200000000,pre,3,1,0.000000000,-0.114000000,-0.100000000,2.357291157,-2.371933651,0.008350313,2.207393601,-2.338504453,0.026179744,3.280382156,3.215878568,0.064503588,nan,nan,nan,nan,nan,nan,nan,nan,0.984784112,nan,nan,0.000000000,0,0,0
42.200000000,pre,3,2,0.000000000,-0.114000000,-0.100000000,2.364371263,0.002211995,-0.002582987,2.269496040,-0.061339572,0.006626455,2.347587347,2.270334497,0.077252850,-0.012035295,-0.027021260,0.014985965,-0.010732558,0.002918717,-0.013651275,0.077786092,0.033087974,1.412545052,0.432176257,1.699529335,0.000000000,1,1,1
42.200000000,post,3,0,0.000000000,-0.114000000,0.000000000,0.018318415,-2.357142768,-0.006214796,-0.058591541,-2.251164787,0.011112790,2.258724928,2.251954565,0.006770363,nan,nan,nan,nan,nan,nan,nan,nan,0.010849188,nan,nan,0.117160049,0,0,0
42.200000000,post,3,1,0.000000000,-0.114000000,-0.100000000,2.357291157,-2.371933651,0.008350313,2.290245608,-2.317102398,0.026179744,3.280382156,3.258047551,0.022334605,nan,nan,nan,nan,nan,nan,nan,nan,0.118067357,nan,nan,0.117160049,0,0,0
42.200000000,post,3,2,0.000000000,-0.114000000,-0.100000000,2.364371263,0.002211995,-0.002582987,2.352348047,-0.039937517,0.006626455,2.347587347,2.352696378,-0.005109031,-0.012035295,-0.016976093,0.004940798,-0.010732558,0.002816540,-0.013549098,-0.005065916,0.011685919,0.006178036,0.160678029,0.039446766,0.117160049,1,1,1
42.300000000,pre,3,0,-0.020000000,-0.214000000,0.000000000,0.016376697,-2.409639579,-0.006212547,-0.036813896,-2.332135065,0.009552619,2.329076052,2.332445171,-0.003369120,nan,nan,nan,nan,nan,nan,nan,nan,0.002686620,nan,nan,0.000000000,0,0,0
42.300000000,pre,3,1,-0.020000000,-0.214000000,-0.100000000,2.409567077,-2.423028820,0.008354422,2.348354223,-2.389094266,0.029653395,3.338481188,3.350137055,-0.011655867,nan,nan,nan,nan,nan,nan,nan,nan,0.032156034,nan,nan,0.000000000,0,0,0
42.300000000,pre,3,2,-0.020000000,-0.214000000,-0.100000000,2.415430083,0.001966519,-0.002473012,2.404333121,-0.041902050,0.001265037,2.381532431,2.404698555,-0.023166124,-0.012035295,-0.017425958,0.005390663,-0.010732558,0.000526069,-0.011258626,-0.023110319,0.013241946,0.127022322,0.127379200,0.168037324,0.000000000,1,1,1
42.300000000,post,3,0,-0.020000000,-0.214000000,0.000000000,0.016376697,-2.409639579,-0.006212547,-0.056489107,-2.324097060,0.009552619,2.329076052,2.324803091,0.004272960,nan,nan,nan,nan,nan,nan,nan,nan,0.004321465,nan,nan,0.007227576,0,0,0
42.300000000,post,3,1,-0.020000000,-0.214000000,-0.100000000,2.409567077,-2.423028820,0.008354422,2.328679011,-2.381056260,0.029653395,3.338481188,3.330623691,0.007857496,nan,nan,nan,nan,nan,nan,nan,nan,0.014613077,nan,nan,0.007227576,0,0,0
42.300000000,post,3,2,-0.020000000,-0.214000000,-0.100000000,2.415430083,0.001966519,-0.002473012,2.384657910,-0.033864044,0.001265037,2.381532431,2.384898682,-0.003366251,-0.012035295,-0.014199843,0.002164548,-0.010732558,0.000530436,-0.011262994,-0.003435108,0.005203940,0.002682046,0.094623535,0.009223445,0.007227576,1,1,1
42.400000000,pre,3,0,0.000000000,-0.014000000,0.000000000,0.014950895,-2.453908869,-0.006086916,-0.042012723,-2.368089033,0.010856859,2.472321510,2.368486565,0.103834946,nan,nan,nan,nan,nan,nan,nan,nan,2.551880697,nan,nan,0.000000000,0,0,0
42.400000000,pre,3,1,0.000000000,-0.014000000,-0.100000000,2.453731135,-2.466202629,0.008328718,2.395015395,-2.375641842,0.022596902,3.391394377,3.373467582,0.017926795,nan,nan,nan,nan,nan,nan,nan,nan,0.076063900,nan,nan,0.000000000,0,0,0
42.400000000,pre,3,2,0.000000000,-0.014000000,-0.100000000,2.458671721,0.001796331,-0.002412863,2.375809545,-0.057823259,-0.009050902,2.446168900,2.376530337,0.069638563,0.000547084,-0.024333535,0.024880619,-0.009768451,-0.003808461,-0.005959989,0.070242279,0.059161455,1.147817609,0.858390101,1.955485178,0.000000000,1,1,1
42.400000000,post,3,0,0.000000000,-0.014000000,0.000000000,0.014950895,-2.453908869,-0.006086916,0.019465428,-2.360386039,0.010856859,2.472321510,2.360491269,0.111830242,nan,nan,nan,nan,nan,nan,nan,nan,2.960000703,nan,nan,0.061422386,0,0,0
42.400000000,post,3,1,0.000000000,-0.014000000,-0.100000000,2.453731135,-2.466202629,0.008328718,2.456493546,-2.367938849,0.022596902,3.391394377,3.412038328,-0.020643952,nan,nan,nan,nan,nan,nan,nan,nan,0.100869287,nan,nan,0.061422386,0,0,0
42.400000000,post,3,2,0.000000000,-0.014000000,-0.100000000,2.458671721,0.001796331,-0.002412863,2.437287696,-0.050120265,-0.009050902,2.446168900,2.437819779,0.008349121,0.000547084,-0.020561053,0.021108137,-0.009768451,-0.003712712,-0.006055738,0.008764128,0.051458461,0.016498892,0.625551790,0.614182039,0.061422386,1,1,1
42.500000000,pre,3,0,-0.020000000,-0.114000000,0.000000000,0.013608389,-2.501794453,-0.005985994,0.005556939,-2.470077983,0.016443038,2.498146534,2.470138963,0.028007571,nan,nan,nan,nan,nan,nan,nan,nan,0.185662497,nan,nan,0.000000000,0,0,0
42.500000000,pre,3,1,-0.020000000,-0.114000000,-0.100000000,2.501512018,-2.512998457,0.008191640,2.450338261,-2.527714250,0.034396641,3.468428135,3.520607909,-0.052179774,nan,nan,nan,nan,nan,nan,nan,nan,0.644432858,nan,nan,0.000000000,0,0,0
42.500000000,pre,3,2,-0.020000000,-0.114000000,-0.100000000,2.505586896,0.001617665,-0.002483568,2.508901478,-0.023520752,-0.001010002,2.475592136,2.509011932,-0.033419795,0.000547084,-0.009374646,0.009921730,-0.009768451,-0.000402550,-0.009365901,-0.033427825,0.024875045,0.264350940,0.193637930,0.400431562,0.000000000,1,1,1
42.500000000,post,3,0,-0.020000000,-0.114000000,0.000000000,0.013608389,-2.501794453,-0.005985994,-0.032907743,-2.459385334,0.016443038,2.498146534,2.459660447,0.038486087,nan,nan,nan,nan,nan,nan,nan,nan,0.350574889,nan,nan,0.025501832,0,0,0
42.500000000,post,3,1,-0.020000000,-0.114000000,-0.100000000,2.501512018,-2.512998457,0.008191640,2.411873579,-2.517021601,0.034396641,3.468428135,3.486217869,-0.017789734,nan,nan,nan,nan,nan,nan,nan,nan,0.074905236,nan,nan,0.025501832,0,0,0
42.500000000,post,3,2,-0.020000000,-0.114000000,-0.100000000,2.505586896,0.001617665,-0.002483568,2.470436796,-0.012828103,-0.001010002,2.475592136,2.470470308,0.005121828,0.000547084,-0.005192599,0.005739683,-0.009768451,-0.000408830,-0.009359621,0.005036857,0.014182396,0.006209023,0.105352353,0.050206860,0.025501832,1,1,1
42.600000000,pre,3,0,0.000000000,-0.214000000,0.000000000,0.012247191,-2.559669271,-0.005996277,-0.071598056,-2.542110582,0.020022780,2.521479368,2.543197477,-0.021718108,nan,nan,nan,nan,nan,nan,nan,nan,0.111639345,nan,nan,0.000000000,0,0,0
42.600000000,pre,3,1,0.000000000,-0.214000000,-0.100000000,2.559221814,-2.569640947,0.007846225,2.405450784,-2.571861511,0.035884129,3.574750900,3.521640637,0.053110263,nan,nan,nan,nan,nan,nan,nan,nan,0.667621311,nan,nan,0.000000000,0,0,0
42.600000000,pre,3,2,0.000000000,-0.214000000,-0.100000000,2.562428675,0.001385781,-0.002741198,2.494353877,-0.083160799,-0.007876244,2.500979900,2.495752195,0.005227705,0.000547084,-0.033327271,0.033874355,-0.009768451,-0.003155865,-0.006612586,0.006506325,0.084528979,0.006468379,1.575728021,1.548524729,0.000000000,1,1,1
42.600000000,post,3,0,0.000000000,-0.214000000,0.000000000,0.012247191,-2.559669271,-0.005996277,-0.043315408,-2.498010492,0.020022780,2.521479368,2.498466240,0.023013128,nan,nan,nan,nan,nan,nan,nan,nan,0.125350070,nan,nan,0.043915618,0,0,0
42.600000000,post,3,1,0.000000000,-0.214000000,-0.100000000,2.559221814,-2.569640947,0.007846225,2.433733432,-2.527761421,0.035884129,3.574750900,3.509120102,0.065630798,nan,nan,nan,nan,nan,nan,nan,nan,1.019503355,nan,nan,0.043915618,0,0,0
42.600000000,post,3,2,0.000000000,-0.214000000,-0.100000000,2.562428675,0.001385781,-0.002741198,2.522636525,-0.039060709,-0.007876244,2.500979900,2.522951211,-0.021971310,0.000547084,-0.015482844,0.016029928,-0.009768451,-0.003121843,-0.006646608,-0.021776323,0.040428889,0.114257629,0.376798467,0.464169029,0.043915618,1,1,1
42.700000000,pre,3,0,-0.020000000,-0.114000000,0.000000000,0.011270599,-2.609727892,-0.006103405,-0.074040073,-2.582963752,0.020384499,2.558470249,2.584105107,-0.025634858,nan,nan,nan,nan,nan,nan,nan,nan,0.155537505,nan,nan,0.000000000,0,0,0
42.700000000,pre,3,1,-0.020000000,-0.114000000,-0.100000000,2.609083730,-2.618679215,0.007475278,2.453243997,-2.620921218,0.036335887,3.615075350,3.590119000,0.024956350,nan,nan,nan,nan,nan,nan,nan,nan,0.147412875,nan,nan,0.000000000,0,0,0
42.700000000,pre,3,2,-0.020000000,-0.114000000,-0.100000000,2.611676207,0.001194514,-0.003018361,2.593671713,-0.071984423,-0.015350186,2.535485983,2.594715850,-0.059229867,-0.008092538,-0.027746745,0.019654208,-0.008631155,-0.005915975,-0.002715179,-0.058363193,0.051466896,0.830337786,0.525341641,1.361065216,0.000000000,1,1,1
42.700000000,post,3,0,-0.020000000,-0.114000000,0.000000000,0.011270599,-2.609727892,-0.006103405,-0.108524442,-2.558552412,0.020384499,2.558470249,2.560934112,-0.002463863,nan,nan,nan,nan,nan,nan,nan,nan,0.001436833,nan,nan,0.028561364,0,0,0
42.700000000,post,3,1,-0.020000000,-0.114000000,-0.100000000,2.609083730,-2.618679215,0.007475278,2.418759628,-2.596509877,0.036335887,3.615075350,3.548743718,0.066331632,nan,nan,nan,nan,nan,nan,nan,nan,1.041392980,nan,nan,0.028561364,0,0,0
42.700000000,post,3,2,-0.020000000,-0.114000000,-0.100000000,2.611676207,0.001194514,-0.003018361,2.559187344,-0.047573083,-0.015350186,2.535485983,2.559675505,-0.024189522,-0.008092538,-0.018586996,0.010494458,-0.008631155,-0.005996962,-0.002634192,-0.023878824,0.027055555,0.138493012,0.153146439,0.288298381,0.028561364,1,1,1
42.800000000,pre,3,0,0.000000000,-0.214000000,0.000000000,0.010350661,-2.666496016,-0.006163164,-0.155396076,-2.638777577,0.002963040,2.561104298,2.643350870,-0.082246573,nan,nan,nan,nan,nan,nan,nan,nan,1.601064780,nan,nan,0.000000000,0,0,0
42.800000000,pre,3,1,0.000000000,-0.214000000,-0.100000000,2.665573056,-2.674329845,0.007076705,2.452712918,-2.661764762,0.019084232,3.694549561,3.619551977,0.074997583,nan,nan,nan,nan,nan,nan,nan,nan,1.331275154,nan,nan,0.000000000,0,0,0
42.800000000,pre,3,2,0.000000000,-0.214000000,-0.100000000,2.667591164,0.001035947,-0.003307205,2.608983247,-0.089242804,-0.006997376,2.582273960,2.610518497,-0.028244537,-0.008092538,-0.034192639,0.026100102,-0.008631155,-0.002680458,-0.005950697,-0.026890023,0.068346662,0.188817481,0.942036756,1.114605273,0.000000000,1,1,1
42.800000000,post,3,0,0.000000000,-0.214000000,0.000000000,0.010350661,-2.666496016,-0.006163164,-0.146621369,-2.594046027,0.002963040,2.561104298,2.598188098,-0.037083800,nan,nan,nan,nan,nan,nan,nan,nan,0.325493079,nan,nan,0.033246514,0,0,0
42.800000000,post,3,1,0.000000000,-0.214000000,-0.100000000,2.665573056,-2.674329845,0.007076705,2.461487625,-2.617033211,0.019084232,3.694549561,3.592791166,0.101758394,nan,nan,nan,nan,nan,nan,nan,nan,2.450833337,nan,nan,0.033246514,0,0,0
42.800000000,post,3,2,0.000000000,-0.214000000,-0.100000000,2.667591164,0.001035947,-0.003307205,2.617757953,-0.044511253,-0.006997376,2.582273960,2.618145702,-0.035871742,-0.008092538,-0.017001940,0.008909403,-0.008631155,-0.002672649,-0.005958506,-0.035664730,0.023615111,0.304563756,0.131613702,0.413663317,0.033246514,1,1,1
42.900000000,pre,3,0,-0.020000000,-0.014000000,0.000000000,0.009636453,-2.718896011,-0.006064961,-0.152886967,-2.724989670,-0.004970608,2.597847223,2.729279728,-0.131432505,nan,nan,nan,nan,nan,nan,nan,nan,4.088639858,nan,nan,0.000000000,0,0,0
42.900000000,pre,3,1,-0.020000000,-0.014000000,-0.100000000,2.717686181,-2.725755244,0.006764172,2.503165815,-2.755499092,0.016320913,3.736309767,3.722751766,0.013558001,nan,nan,nan,nan,nan,nan,nan,nan,0.043507547,nan,nan,0.000000000,0,0,0
42.900000000,pre,3,2,-0.020000000,-0.014000000,-0.100000000,2.719258396,0.000967458,-0.003529901,2.612153038,-0.024847409,-0.020754677,nan,2.612353660,nan,0.004575325,-0.009511946,0.014087271,-0.008927445,-0.007944902,-0.000982543,nan,nan,nan,0.267923954,nan,0.000000000,1,1,0
42.900000000,post,3,0,-0.020000000,-0.014000000,0.000000000,0.009636453,-2.718896011,-0.006064961,-0.055786129,-2.642719380,-0.004970608,2.597847223,2.643312793,-0.045465570,nan,nan,nan,nan,nan,nan,nan,nan,0.489258703,nan,nan,0.259151575,0,0,0
42.900000000,post,3,1,-0.020000000,-0.014000000,-0.100000000,2.717686181,-2.725755244,0.006764172,2.600266653,-2.673228801,0.016320913,3.736309767,3.729316997,0.006992770,nan,nan,nan,nan,nan,nan,nan,nan,0.011573689,nan,nan,0.259151575,0,0,0
42.900000000,post,3,2,-0.020000000,-0.014000000,-0.100000000,2.719258396,0.000967458,-0.003529901,2.709253876,0.057422882,-0.020754677,nan,2.709941828,nan,0.004575325,0.021191918,-0.016616593,-0.008927445,-0.007658792,-0.001268653,nan,nan,nan,0.372956057,nan,0.259151575,1,1,0
43.000000000,pre,3,0,0.000000000,-0.114000000,0.000000000,0.008917737,-2.781300882,-0.005870143,-0.013618411,-2.693298583,-0.009572227,2.671909809,2.693350023,-0.021440214,nan,nan,nan,nan,nan,nan,nan,nan,0.108800655,nan,nan,0.000000000,0,0,0
43.000000000,pre,3,1,0.000000000,-0.114000000,-0.100000000,2.779787990,-2.787114457,0.006350883,2.679235082,-2.675211584,0.018510491,3.876069546,3.786211864,0.089857681,nan,nan,nan,nan,nan,nan,nan,nan,1.911101277,nan,nan,0.000000000,0,0,0
43.000000000,pre,3,2,0.000000000,-0.114000000,-0.100000000,2.780923747,0.000981519,-0.003739257,2.733497817,-0.006532200,-0.016435264,2.629419088,2.733555030,-0.104135942,0.004575325,-0.002389681,0.006965006,-0.008927445,-0.006012450,-0.002914995,-0.104211030,0.018562126,2.566696901,0.071245174,2.637229506,0.000000000,1,1,1
43.000000000,post,3,0,0.000000000,-0.114000000,0.000000000,0.008917737,-2.781300882,-0.005870143,-0.072631465,-2.706174924,-0.009572227,2.671909809,2.707166356,-0.035256547,nan,nan,nan,nan,nan,nan,nan,nan,0.294206883,nan,nan,0.058373452,0,0,0
43.000000000,post,3,1,0.000000000,-0.114000000,-0.100000000,2.779787990,-2.787114457,0.006350883,2.620222027,-2.688087926,0.018510491,3.876069546,3.753894352,0.122175194,nan,nan,nan,nan,nan,nan,nan,nan,3.532965195,nan,nan,0.058373452,0,0,0
43.000000000,post,3,2,0.000000000,-0.114000000,-0.100000000,2.780923747,0.000981519,-0.003739257,2.674484763,-0.019408541,-0.016435264,2.629419088,2.674605682,-0.045186594,0.004575325,-0.007256800,0.011832125,-0.008927445,-0.006144968,-0.002782476,-0.045197976,0.031438467,0.483272965,0.193925161,0.675995737,0.058373452,1,1,1
43.100000000,pre,3,0,-0.020000000,-0.014000000,0.000000000,0.008389469,-2.836548555,-0.005713666,-0.031932523,-2.751538160,-0.003845307,nan,2.751726135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
