stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
34.600000000,pre,1,3,0.000000000,-0.094000000,-0.100000000,-1.983414647,1.989522338,-0.065183740,-1.908330857,2.005493881,-0.084861071,2.772109509,2.769645061,0.002464447,nan,nan,nan,nan,nan,nan,nan,nan,0.002429400,nan,nan,0.000000000,0,0,0
34.600000000,post,1,0,0.000000000,-0.094000000,0.000000000,-1.979569964,-0.005436675,-0.058232254,-1.948157863,0.048928694,-0.057671577,1.939290762,1.949625371,-0.010334609,nan,nan,nan,nan,nan,nan,nan,nan,0.042721660,nan,nan,0.036375726,0,0,0
34.600000000,post,1,2,0.000000000,-0.094000000,-0.100000000,0.025395698,2.016908280,-0.023699872,0.185850959,2.045076213,0.008528102,2.046026945,2.053521372,-0.007494426,nan,nan,nan,nan,nan,nan,nan,nan,0.022466571,nan,nan,0.036375726,0,0,0
34.600000000,post,1,3,0.000000000,-0.094000000,-0.100000000,-1.983414647,1.989522338,-0.065183740,-1.867772940,2.030564545,-0.084861071,2.772109509,2.760248091,0.011861417,nan,nan,nan,nan,nan,nan,nan,nan,0.056277288,nan,nan,0.036375726,0,0,0
34.700000000,pre,1,0,-0.020000000,0.006000000,0.000000000,-1.981682140,-0.004562119,-0.054117445,-1.952932309,0.070971381,-0.060670022,1.987502694,1.955163009,0.032339686,nan,nan,nan,nan,nan,nan,nan,nan,0.418342104,nan,nan,0.000000000,0,0,0
34.700000000,pre,1,2,-0.020000000,0.006000000,-0.100000000,0.023780655,2.018869023,-0.024660776,0.145141233,2.025034768,-0.012455586,2.086581707,2.030267699,0.056314008,nan,nan,nan,nan,nan,nan,nan,nan,1.268507005,nan,nan,0.000000000,0,0,0
34.700000000,pre,1,3,-0.020000000,0.006000000,-0.100000000,-1.984881658,1.991658080,-0.062419548,-1.856904048,2.041256094,-0.092892693,2.800614357,2.761059242,0.039555115,nan,nan,nan,nan,nan,nan,nan,nan,0.625842860,nan,nan,0.000000000,0,0,0
34.700000000,post,1,0,-0.020000000,0.006000000,0.000000000,-1.981682140,-0.004562119,-0.054117445,-1.974370752,0.119395625,-0.060670022,1.987502694,1.978907788,0.008594906,nan,nan,nan,nan,nan,nan,nan,nan,0.029548967,nan,nan,0.044872228,0,0,0
34.700000000,post,1,2,-0.020000000,0.006000000,-0.100000000,0.023780655,2.018869023,-0.024660776,0.123702789,2.073459012,-0.012455586,2.086581707,2.077183139,0.009398568,nan,nan,nan,nan,nan,nan,nan,nan,0.035333229,nan,nan,0.044872228,0,0,0
34.700000000,post,1,3,-0.020000000,0.006000000,-0.100000000,-1.984881658,1.991658080,-0.062419548,-1.878342491,2.089680338,-0.092892693,2.800614357,2.811327708,-0.010713351,nan,nan,nan,nan,nan,nan,nan,nan,0.045910354,nan,nan,0.044872228,0,0,0
34.800000000,pre,1,0,0.000000000,-0.094000000,0.000000000,-1.982934338,-0.004047564,-0.051668609,-1.986389803,0.064128898,-0.055303829,2.015782833,1.988194025,0.027588808,nan,nan,nan,nan,nan,nan,nan,nan,0.304456939,nan,nan,0.000000000,0,0,0
34.800000000,pre,1,2,0.000000000,-0.094000000,-0.100000000,0.022690687,2.020170374,-0.025357432,0.115819057,2.046670576,0.002537843,2.032642841,2.049946570,-0.017303729,nan,nan,nan,nan,nan,nan,nan,nan,0.119767610,nan,nan,0.000000000,0,0,0
34.800000000,pre,1,3,0.000000000,-0.094000000,-0.100000000,-1.985837264,1.993116807,-0.060287988,-1.913369800,2.073047884,-0.078574935,2.786125660,2.822177447,-0.036051787,nan,nan,nan,nan,nan,nan,nan,nan,0.519892535,nan,nan,0.000000000,0,0,0
34.800000000,post,1,0,0.000000000,-0.094000000,0.000000000,-1.982934338,-0.004047564,-0.051668609,-1.998612087,0.033127041,-0.055303829,2.015782833,1.999651517,0.016131316,nan,nan,nan,nan,nan,nan,nan,nan,0.104087742,nan,nan,0.017767989,0,0,0
34.800000000,post,1,2,0.000000000,-0.094000000,-0.100000000,0.022690687,2.020170374,-0.025357432,0.103596773,2.015668719,0.002537843,2.032642841,2.018330775,0.014312066,nan,nan,nan,nan,nan,nan,nan,nan,0.081934098,nan,nan,0.017767989,0,0,0
34.800000000,post,1,3,0.000000000,-0.094000000,-0.100000000,-1.985837264,1.993116807,-0.060287988,-1.925592084,2.042046027,-0.078574935,2.786125660,2.807851647,-0.021725987,nan,nan,nan,nan,nan,nan,nan,nan,0.188807408,nan,nan,0.017767989,0,0,0
34.900000000,pre,1,0,-0.020000000,0.006000000,0.000000000,-1.984529094,-0.003429366,-0.048405388,-2.004420154,0.032193130,-0.045077225,1.969757438,2.005185405,-0.035427967,nan,nan,nan,nan,nan,nan,nan,nan,0.502056344,nan,nan,0.000000000,0,0,0
34.900000000,pre,1,2,-0.020000000,0.006000000,-0.100000000,0.021097917,2.022079383,-0.026700025,0.040700248,1.999935701,0.000025267,2.063111544,2.000349799,0.062761744,nan,nan,nan,nan,nan,nan,nan,nan,1.575614613,nan,nan,0.000000000,0,0,0
34.900000000,pre,1,3,-0.020000000,0.006000000,-0.100000000,-1.987214788,1.995355756,-0.056920994,-1.899242920,2.012597759,-0.061508478,2.760747433,2.767933652,-0.007186219,nan,nan,nan,nan,nan,nan,nan,nan,0.020656697,nan,nan,0.000000000,0,0,0
34.900000000,post,1,0,-0.020000000,0.006000000,0.000000000,-1.984529094,-0.003429366,-0.048405388,-1.959795781,0.081885310,-0.045077225,1.969757438,1.962023614,0.007733823,nan,nan,nan,nan,nan,nan,nan,nan,0.023924810,nan,nan,0.071370360,0,0,0
34.900000000,post,1,2,-0.020000000,0.006000000,-0.100000000,0.021097917,2.022079383,-0.026700025,0.085324621,2.049627882,0.000025267,2.063111544,2.051403116,0.011708428,nan,nan,nan,nan,nan,nan,nan,nan,0.054834911,nan,nan,0.071370360,0,0,0
34.900000000,post,1,3,-0.020000000,0.006000000,-0.100000000,-1.987214788,1.995355756,-0.056920994,-1.854618546,2.062289939,-0.061508478,2.760747433,2.774244589,-0.013497156,nan,nan,nan,nan,nan,nan,nan,nan,0.072869288,nan,nan,0.071370360,0,0,0
35.000000000,pre,1,0,0.000000000,0.006000000,0.000000000,-1.985424446,-0.003129421,-0.046497624,-1.988488290,0.069966354,-0.046107628,2.000199318,1.990252970,0.009946348,nan,nan,nan,nan,nan,nan,nan,nan,0.039571938,nan,nan,0.000000000,0,0,0
35.000000000,pre,1,2,0.000000000,0.006000000,-0.100000000,0.020043899,2.023350188,-0.027901846,0.103798354,2.028143336,-0.005651515,2.064359665,2.030805611,0.033554054,nan,nan,nan,nan,nan,nan,nan,nan,0.450349805,nan,nan,0.000000000,0,0,0
35.000000000,pre,1,3,0.000000000,0.006000000,-0.100000000,-1.988128003,1.996909383,-0.054670646,-1.904866070,2.056590668,-0.074015706,2.770433187,2.804203674,-0.033770487,nan,nan,nan,nan,nan,nan,nan,nan,0.456178310,nan,nan,0.000000000,0,0,0
35.000000000,post,1,0,0.000000000,0.006000000,0.000000000,-1.985424446,-0.003129421,-0.046497624,-1.975543546,0.079637007,-0.046107628,2.000199318,1.977685584,0.022513734,nan,nan,nan,nan,nan,nan,nan,nan,0.202747291,nan,nan,0.004177407,0,0,0
35.000000000,post,1,2,0.000000000,0.006000000,-0.100000000,0.020043899,2.023350188,-0.027901846,0.116743098,2.037813990,-0.005651515,2.064359665,2.041163087,0.023196578,nan,nan,nan,nan,nan,nan,nan,nan,0.215232493,nan,nan,0.004177407,0,0,0
35.000000000,post,1,3,0.000000000,0.006000000,-0.100000000,-1.988128003,1.996909383,-0.054670646,-1.891921327,2.066261321,-0.074015706,2.770433187,2.802548925,-0.032115738,nan,nan,nan,nan,nan,nan,nan,nan,0.412568244,nan,nan,0.004177407,0,0,0
35.100000000,pre,1,0,-0.020000000,-0.094000000,0.000000000,-1.986434675,-0.002863524,-0.044023818,-2.015256179,0.030305587,-0.054919965,2.022150517,2.016232154,0.005918363,nan,nan,nan,nan,nan,nan,nan,nan,0.014010807,nan,nan,0.000000000,0,0,0
35.100000000,pre,1,2,-0.020000000,-0.094000000,-0.100000000,0.018606692,2.025117496,-0.029764058,0.098755417,2.024992921,-0.015800098,2.021712780,2.027461123,-0.005748343,nan,nan,nan,nan,nan,nan,nan,nan,0.013217379,nan,nan,0.000000000,0,0,0
35.100000000,pre,1,3,-0.020000000,-0.094000000,-0.100000000,-1.989392304,1.999145042,-0.051460538,-1.893906772,2.059675889,-0.059759837,2.813873291,2.798699496,0.015173795,nan,nan,nan,nan,nan,nan,nan,nan,0.092097626,nan,nan,0.000000000,0,0,0
35.100000000,post,1,0,-0.020000000,-0.094000000,0.000000000,-1.986434675,-0.002863524,-0.044023818,-2.026144109,0.030562080,-0.054919965,2.022150517,2.027118692,-0.004968176,nan,nan,nan,nan,nan,nan,nan,nan,0.009873109,nan,nan,0.001897805,0,0,0
35.100000000,post,1,2,-0.020000000,-0.094000000,-0.100000000,0.018606692,2.025117496,-0.029764058,0.087867488,2.025249414,-0.015800098,2.021712780,2.027216202,-0.005503422,nan,nan,nan,nan,nan,nan,nan,nan,0.012115061,nan,nan,0.001897805,0,0,0
35.100000000,post,1,3,-0.020000000,-0.094000000,-0.100000000,-1.989392304,1.999145042,-0.051460538,-1.904794702,2.059932382,-0.059759837,2.813873291,2.806267185,0.007606106,nan,nan,nan,nan,nan,nan,nan,nan,0.023141138,nan,nan,0.001897805,0,0,0
35.200000000,pre,1,0,0.000000000,0.006000000,0.000000000,-1.987188426,-0.002710134,-0.041654666,-1.978123048,0.017795311,-0.055056647,1.934678793,1.978969100,-0.044290307,nan,nan,nan,nan,nan,nan,nan,nan,0.784652530,nan,nan,0.000000000,0,0,0
35.200000000,pre,1,2,0.000000000,0.006000000,-0.100000000,0.017261259,2.026872458,-0.031393280,0.059266505,2.039456405,-0.001388699,2.007131338,2.040317837,-0.033186498,nan,nan,nan,nan,nan,nan,nan,nan,0.440537470,nan,nan,0.000000000,0,0,0
35.200000000,pre,1,3,0.000000000,0.006000000,-0.100000000,-1.990631508,2.001456650,-0.048114366,-1.913978331,2.002496570,-0.038588544,2.849561930,2.770341972,0.079219958,nan,nan,nan,nan,nan,nan,nan,nan,2.510320693,nan,nan,0.000000000,0,0,0
35.200000000,post,1,0,0.000000000,0.006000000,0.000000000,-1.987188426,-0.002710134,-0.041654666,-1.981011457,0.031936785,-0.055056647,1.934678793,1.982033699,-0.047354906,nan,nan,nan,nan,nan,nan,nan,nan,0.896994861,nan,nan,0.003333187,0,0,0
35.200000000,post,1,2,0.000000000,0.006000000,-0.100000000,0.017261259,2.026872458,-0.031393280,0.056378096,2.053597878,-0.001388699,2.007131338,2.054372085,-0.047240747,nan,nan,nan,nan,nan,nan,nan,nan,0.892675273,nan,nan,0.003333187,0,0,0
35.200000000,post,1,3,0.000000000,0.006000000,-0.100000000,-1.990631508,2.001456650,-0.048114366,-1.916866740,2.016638044,-0.038588544,2.849561930,2.782570066,0.066991863,nan,nan,nan,nan,nan,nan,nan,nan,1.795163900,nan,nan,0.003333187,0,0,0
35.300000000,pre,1,0,-0.020000000,0.006000000,0.000000000,-1.987550675,-0.002635171,-0.040159066,-1.972643449,0.040968410,-0.054299796,1.984151483,1.973815861,0.010335621,nan,nan,nan,nan,nan,nan,nan,nan,0.042730026,nan,nan,0.000000000,0,0,0
35.300000000,pre,1,2,-0.020000000,0.006000000,-0.100000000,0.016483626,2.027943884,-0.032161990,0.107946836,2.034585655,-0.002496396,2.032232761,2.037448782,-0.005216020,nan,nan,nan,nan,nan,nan,nan,nan,0.010882747,nan,nan,0.000000000,0,0,0
35.300000000,pre,1,3,-0.020000000,0.006000000,-0.100000000,-1.991402870,2.002930482,-0.045853757,-1.956441537,2.045135262,-0.030971224,2.805108070,2.830406498,-0.025298428,nan,nan,nan,nan,nan,nan,nan,nan,0.256004183,nan,nan,0.000000000,0,0,0
35.300000000,post,1,0,-0.020000000,0.006000000,0.000000000,-1.987550675,-0.002635171,-0.040159066,-1.972642543,0.026009272,-0.054299796,1.984151483,1.973561135,0.010590348,nan,nan,nan,nan,nan,nan,nan,nan,0.044862187,nan,nan,0.003580413,0,0,0
35.300000000,post,1,2,-0.020000000,0.006000000,-0.100000000,0.016483626,2.027943884,-0.032161990,0.107947742,2.019626516,-0.002496396,2.032232761,2.022510868,0.009721893,nan,nan,nan,nan,nan,nan,nan,nan,0.037806082,nan,nan,0.003580413,0,0,0
35.300000000,post,1,3,-0.020000000,0.006000000,-0.100000000,-1.991402870,2.002930482,-0.045853757,-1.956440631,2.030176124,-0.030971224,2.805108070,2.819615976,-0.014507906,nan,nan,nan,nan,nan,nan,nan,nan,0.084191736,nan,nan,0.003580413,0,0,0
35.400000000,pre,1,0,0.000000000,-0.094000000,0.000000000,-1.987904210,-0.002508882,-0.038202864,-1.979350325,0.028684869,-0.030127429,2.059522867,1.979787411,0.079735456,nan,nan,nan,nan,nan,nan,nan,nan,2.543097193,nan,nan,0.000000000,0,0,0
35.400000000,pre,1,2,0.000000000,-0.094000000,-0.100000000,0.015523438,2.029303430,-0.032929761,0.097534616,2.005025483,-0.017240822,2.059592724,2.007470407,0.052122317,nan,nan,nan,nan,nan,nan,nan,nan,1.086694373,nan,nan,0.000000000,0,0,0
35.400000000,pre,1,3,0.000000000,-0.094000000,-0.100000000,-1.992477632,2.004927338,-0.042587097,-1.895896970,2.028286609,-0.015867692,2.823067665,2.776440828,0.046626837,nan,nan,nan,nan,nan,nan,nan,nan,0.869624763,nan,nan,0.000000000,0,0,0
35.400000000,post,1,0,0.000000000,-0.094000000,0.000000000,-1.987904210,-0.002508882,-0.038202864,-2.040241157,0.065849542,-0.030127429,2.059522867,2.041525852,0.017997015,nan,nan,nan,nan,nan,nan,nan,nan,0.129557021,nan,nan,0.081422502,0,0,0
35.400000000,post,1,2,0.000000000,-0.094000000,-0.100000000,0.015523438,2.029303430,-0.032929761,0.036643783,2.042190156,-0.017240822,2.059592724,2.042591649,0.017001075,nan,nan,nan,nan,nan,nan,nan,nan,0.115614615,nan,nan,0.081422502,0,0,0
35.400000000,post,1,3,0.000000000,-0.094000000,-0.100000000,-1.992477632,2.004927338,-0.042587097,-1.956787803,2.065451282,-0.015867692,2.823067665,2.845234487,-0.022166822,nan,nan,nan,nan,nan,nan,nan,nan,0.196547198,nan,nan,0.081422502,0,0,0
35.500000000,pre,1,0,-0.020000000,0.010000000,0.000000000,-1.988050247,-0.002331083,-0.036486057,-2.029963704,0.035369652,-0.047447646,1.963163018,2.030826170,-0.067663151,nan,nan,nan,nan,nan,nan,nan,nan,1.831320817,nan,nan,0.000000000,0,0,0
35.500000000,pre,1,2,-0.020000000,0.010000000,-0.100000000,0.014759566,2.030351923,-0.033159333,0.034734680,2.048332931,-0.011574169,2.000865459,2.048660112,-0.047794653,nan,nan,nan,nan,nan,nan,nan,nan,0.913731527,nan,nan,0.000000000,0,0,0
35.500000000,pre,1,3,-0.020000000,0.010000000,-0.100000000,-1.993490364,2.006679954,-0.039478194,-1.953531690,2.047395623,-0.020461759,2.838622570,2.829935262,0.008687308,nan,nan,nan,nan,nan,nan,nan,nan,0.030187730,nan,nan,0.000000000,0,0,0
35.500000000,post,1,0,-0.020000000,0.010000000,0.000000000,-1.988050247,-0.002331083,-0.036486057,-1.995382750,0.019188997,-0.047447646,1.963163018,1.996039031,-0.032876013,nan,nan,nan,nan,nan,nan,nan,nan,0.432332897,nan,nan,0.023322496,0,0,0
35.500000000,post,1,2,-0.020000000,0.010000000,-0.100000000,0.014759566,2.030351923,-0.033159333,0.069315634,2.032152276,-0.011574169,2.000865459,2.033367033,-0.032501573,nan,nan,nan,nan,nan,nan,nan,nan,0.422540906,nan,nan,0.023322496,0,0,0
35.500000000,post,1,3,-0.020000000,0.010000000,-0.100000000,-1.993490364,2.006679954,-0.039478194,-1.918950736,2.031214968,-0.020461759,2.838622570,2.794391679,0.044230891,nan,nan,nan,nan,nan,nan,nan,nan,0.782548683,nan,nan,0.023322496,0,0,0
35.600000000,pre,1,0,0.000000000,-0.090000000,0.000000000,-1.988021243,-0.002215487,-0.035553489,-1.994887439,0.039567412,-0.038683619,1.979591966,1.995654754,-0.016062788,nan,nan,nan,nan,nan,nan,nan,nan,0.103205269,nan,nan,0.000000000,0,0,0
35.600000000,pre,1,2,0.000000000,-0.090000000,-0.100000000,0.014370480,2.030821691,-0.033082642,0.079659126,1.988535120,-0.001354362,1.968212366,1.990130481,-0.021918115,nan,nan,nan,nan,nan,nan,nan,nan,0.192161509,nan,nan,0.000000000,0,0,0
35.600000000,pre,1,3,0.000000000,-0.090000000,-0.100000000,-1.994068666,2.007642209,-0.037631858,-1.971204271,2.023363084,-0.013206947,2.862199306,2.824857319,0.037341987,nan,nan,nan,nan,nan,nan,nan,nan,0.557769610,nan,nan,0.000000000,0,0,0
35.600000000,post,1,0,0.000000000,-0.090000000,0.000000000,-1.988021243,-0.002215487,-0.035553489,-2.001739893,0.040329243,-0.038683619,1.979591966,2.002519780,-0.022927814,nan,nan,nan,nan,nan,nan,nan,nan,0.210273866,nan,nan,0.000760584,0,0,0
35.600000000,post,1,2,0.000000000,-0.090000000,-0.100000000,0.014370480,2.030821691,-0.033082642,0.072806672,1.989296950,-0.001354362,1.968212366,1.990629298,-0.022416932,nan,nan,nan,nan,nan,nan,nan,nan,0.201007528,nan,nan,0.000760584,0,0,0
35.600000000,post,1,3,0.000000000,-0.090000000,-0.100000000,-1.994068666,2.007642209,-0.037631858,-1.978056725,2.024124914,-0.013206947,2.862199306,2.830188068,0.032011239,nan,nan,nan,nan,nan,nan,nan,nan,0.409887757,nan,nan,0.000760584,0,0,0
35.700000000,pre,1,0,-0.020000000,0.010000000,0.000000000,-1.987816520,-0.002148641,-0.033878175,-1.990971969,0.002781960,-0.023178406,1.970155358,1.991108826,-0.020953468,nan,nan,nan,nan,nan,nan,nan,nan,0.175619128,nan,nan,0.000000000,0,0,0
35.700000000,pre,1,2,-0.020000000,0.010000000,-0.100000000,0.013933524,2.031063316,-0.032424534,0.052649849,2.059588048,0.002629126,1.949696898,2.060262567,-0.110565669,nan,nan,nan,nan,nan,nan,nan,nan,4.889906850,nan,nan,0.000000000,0,0,0
35.700000000,pre,1,3,-0.020000000,0.010000000,-0.100000000,-1.994694702,2.008664150,-0.034602996,-1.949127404,1.991676491,-0.007980140,2.857599735,2.786743003,0.070856732,nan,nan,nan,nan,nan,nan,nan,nan,2.008270611,nan,nan,0.000000000,0,0,0
35.700000000,post,1,0,-0.020000000,0.010000000,0.000000000,-1.987816520,-0.002148641,-0.033878175,-2.026514319,-0.047177198,-0.023178406,1.970155358,2.027195899,-0.057040541,nan,nan,nan,nan,nan,nan,nan,nan,1.301449317,nan,nan,0.060146818,0,0,0
35.700000000,post,1,2,-0.020000000,0.010000000,-0.100000000,0.013933524,2.031063316,-0.032424534,0.017107498,2.009628890,0.002629126,1.949696898,2.009703425,-0.060006526,nan,nan,nan,nan,nan,nan,nan,nan,1.440313274,nan,nan,0.060146818,0,0,0
35.700000000,post,1,3,-0.020000000,0.010000000,-0.100000000,-1.994694702,2.008664150,-0.034602996,-1.984669754,1.941717333,-0.007980140,2.857599735,2.776552524,0.081047211,nan,nan,nan,nan,nan,nan,nan,nan,2.627460171,nan,nan,0.060146818,0,0,0
35.800000000,pre,1,0,0.000000000,-0.090000000,0.000000000,-1.987497099,-0.002263337,-0.031404793,-2.017325841,-0.021824312,-0.017505949,1.946358681,2.017519841,-0.071161160,nan,nan,nan,nan,nan,nan,nan,nan,2.025564270,nan,nan,0.000000000,0,0,0
35.800000000,pre,1,2,0.000000000,-0.090000000,-0.100000000,0.013579793,2.030669908,-0.031253465,-0.006449595,1.984352934,0.001232343,1.985471487,1.984363798,0.001107689,nan,nan,nan,nan,nan,nan,nan,nan,0.000490790,nan,nan,0.000000000,0,0,0
35.800000000,pre,1,3,0.000000000,-0.090000000,-0.100000000,-1.995071679,2.009134854,-0.030974528,-1.946203358,1.984394231,0.001599311,2.846121311,2.779483861,0.066637451,nan,nan,nan,nan,nan,nan,nan,nan,1.776219927,nan,nan,0.000000000,0,0,0
35.800000000,post,1,0,0.000000000,-0.090000000,0.000000000,-1.987497099,-0.002263337,-0.031404793,-1.987570053,0.019111099,-0.017505949,1.946358681,1.987739019,-0.041380338,nan,nan,nan,nan,nan,nan,nan,nan,0.684932959,nan,nan,0.040977836,0,0,0
35.800000000,post,1,2,0.000000000,-0.090000000,-0.100000000,0.013579793,2.030669908,-0.031253465,0.023306193,2.025288345,0.001232343,1.985471487,2.025422814,-0.039951327,nan,nan,nan,nan,nan,nan,nan,nan,0.638443418,nan,nan,0.040977836,0,0,0
35.800000000,post,1,3,0.000000000,-0.090000000,-0.100000000,-1.995071679,2.009134854,-0.030974528,-1.916447570,2.025329641,0.001599311,2.846121311,2.788321000,0.057800311,nan,nan,nan,nan,nan,nan,nan,nan,1.336350369,nan,nan,0.040977836,0,0,0
35.900000000,pre,1,0,-0.020000000,0.010000000,0.000000000,-1.987254108,-0.002474084,-0.029432855,-1.997009586,-0.014470212,-0.006297069,1.992729187,1.997071939,-0.004342752,nan,nan,nan,nan,nan,nan,nan,nan,0.007543797,nan,nan,0.000000000,0,0,0
35.900000000,pre,1,2,-0.020000000,0.010000000,-0.100000000,0.013328837,2.029998526,-0.030239449,0.092275643,1.992975042,-0.001521753,2.008191586,1.995110681,0.013080904,nan,nan,nan,nan,nan,nan,nan,nan,0.068444025,nan,nan,0.000000000,0,0,0
35.900000000,pre,1,3,-0.020000000,0.010000000,-0.100000000,-1.995286286,2.009136218,-0.028371680,-1.956174791,2.022471257,-0.006938883,2.842530966,2.813726701,0.028804265,nan,nan,nan,nan,nan,nan,nan,nan,0.331874279,nan,nan,0.000000000,0,0,0
35.900000000,post,1,0,-0.020000000,0.010000000,0.000000000,-1.987254108,-0.002474084,-0.029432855,-2.000746213,0.006154006,-0.006297069,1.992729187,2.000765586,-0.008036399,nan,nan,nan,nan,nan,nan,nan,nan,0.025833486,nan,nan,0.007029132,0,0,0
35.900000000,post,1,2,-0.020000000,0.010000000,-0.100000000,0.013328837,2.029998526,-0.030239449,0.088539017,2.013599260,-0.001521753,2.008191586,2.015545448,-0.007353862,nan,nan,nan,nan,nan,nan,nan,nan,0.021631717,nan,nan,0.007029132,0,0,0
35.900000000,post,1,3,-0.020000000,0.010000000,-0.100000000,-1.995286286,2.009136218,-0.028371680,-1.959911417,2.043095474,-0.006938883,2.842530966,2.831172907,0.011358059,nan,nan,nan,nan,nan,nan,nan,nan,0.051602202,nan,nan,0.007029132,0,0,0
36.000000000,pre,1,0,0.000000000,0.010000000,0.000000000,-1.986913859,-0.002976500,-0.026695637,-1.965764059,-0.020234171,-0.002186324,1.949625015,1.965869410,-0.016244395,nan,nan,nan,nan,nan,nan,nan,nan,0.105552148,nan,nan,0.000000000,0,0,0
36.000000000,pre,1,2,0.000000000,0.010000000,-0.100000000,0.012963238,2.028531157,-0.028754066,0.092431730,2.019067051,0.001415389,2.030676603,2.021182175,0.009494428,nan,nan,nan,nan,nan,nan,nan,nan,0.036057666,nan,nan,0.000000000,0,0,0
36.000000000,pre,1,3,0.000000000,0.010000000,-0.100000000,-1.995648180,2.008718333,-0.024955730,-1.927432918,2.011385359,-0.010083255,2.816027880,2.785815928,0.030211951,nan,nan,nan,nan,nan,nan,nan,nan,0.365104801,nan,nan,0.000000000,0,0,0
36.000000000,post,1,0,0.000000000,0.010000000,0.000000000,-1.986913859,-0.002976500,-0.026695637,-1.962243438,0.000882001,-0.002186324,1.949625015,1.962244854,-0.012619839,nan,nan,nan,nan,nan,nan,nan,nan,0.063704136,nan,nan,0.007332600,0,0,0
36.000000000,post,1,2,0.000000000,0.010000000,-0.100000000,0.012963238,2.028531157,-0.028754066,0.095952351,2.040183224,0.001415389,2.030676603,2.042438847,-0.011762244,nan,nan,nan,nan,nan,nan,nan,nan,0.055340151,nan,nan,0.007332600,0,0,0
36.000000000,post,1,3,0.000000000,0.010000000,-0.100000000,-1.995648180,2.008718333,-0.024955730,-1.923912297,2.032501531,-0.010083255,2.816027880,2.798678737,0.017349143,nan,nan,nan,nan,nan,nan,nan,nan,0.120397100,nan,nan,0.007332600,0,0,0
