stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
34.400000000,pre,0,3,0.016000000,-0.036000000,-0.100000000,-0.005385214,1.993055592,-0.003325728,0.091513795,1.970804972,0.001468175,2.002434015,1.972929083,0.029504932,nan,nan,nan,nan,nan,nan,nan,nan,0.348216405,nan,nan,0.000000000,0,0,0
34.400000000,post,0,1,0.016000000,-0.036000000,-0.100000000,1.975613871,0.007039169,0.065348580,1.932370693,-0.025394546,0.084472070,1.945455790,1.934382824,0.011072966,0.004706106,-0.013140897,0.017847003,0.026163414,0.043682636,-0.017519222,0.012397743,0.034546899,0.049044230,0.642614761,0.486384932,0.080940876,1,1,1
34.400000000,post,0,2,0.016000000,-0.036000000,-0.200000000,2.003547205,2.020730464,0.043411002,2.078527088,2.015921586,0.093954254,2.862936735,2.897074748,-0.034138013,nan,nan,nan,nan,nan,nan,nan,nan,0.466161573,nan,nan,0.080940876,0,0,0
34.400000000,post,0,3,0.016000000,-0.036000000,-0.100000000,-0.005385214,1.993055592,-0.003325728,0.064784011,2.036716454,0.001468175,2.002434015,2.037747049,-0.035313034,nan,nan,nan,nan,nan,nan,nan,nan,0.498804145,nan,nan,0.080940876,0,0,0
34.500000000,pre,0,1,-0.004000000,-0.036000000,-0.100000000,1.977266715,0.006369578,0.062503952,1.960330537,0.008616411,0.062097491,1.954640746,1.961332750,-0.006692004,-0.008449657,0.004395359,-0.012845015,0.025442705,0.031666156,-0.006223452,-0.006392162,-0.025126913,0.017913167,0.249160001,0.239018771,0.000000000,1,1,1
34.500000000,pre,0,2,-0.004000000,-0.036000000,-0.200000000,2.004199369,2.021356843,0.039839436,2.099078344,2.014272754,0.086059087,2.897542238,2.910469170,-0.012926932,nan,nan,nan,nan,nan,nan,nan,nan,0.066842227,nan,nan,0.000000000,0,0,0
34.500000000,pre,0,3,-0.004000000,-0.036000000,-0.100000000,-0.004698050,1.993808015,-0.004868781,0.045784093,2.011925691,-0.023269710,2.011404037,2.012581092,-0.001177054,nan,nan,nan,nan,nan,nan,nan,nan,0.000554183,nan,nan,0.000000000,0,0,0
34.500000000,post,0,1,-0.004000000,-0.036000000,-0.100000000,1.977266715,0.006369578,0.062503952,1.954815430,-0.007096966,0.062097491,1.954640746,1.955814365,-0.001173619,-0.008449657,-0.003630488,-0.004819168,0.025442705,0.031755533,-0.006312829,-0.000877054,-0.009413536,0.000550953,0.059020034,0.031562734,0.004437226,1,1,1
34.500000000,post,0,2,-0.004000000,-0.036000000,-0.200000000,2.004199369,2.021356843,0.039839436,2.093563237,1.998559377,0.086059087,2.897542238,2.895626491,0.001915747,nan,nan,nan,nan,nan,nan,nan,nan,0.001468035,nan,nan,0.004437226,0,0,0
34.500000000,post,0,3,-0.004000000,-0.036000000,-0.100000000,-0.004698050,1.993808015,-0.004868781,0.040268986,1.996212315,-0.023269710,2.011404037,1.996754035,0.014650003,nan,nan,nan,nan,nan,nan,nan,nan,0.085849032,nan,nan,0.004437226,0,0,0
34.600000000,pre,0,1,0.016000000,-0.136000000,-0.100000000,1.979569964,0.005436675,0.058232254,1.956047084,-0.003205370,0.052461518,2.011970997,1.956753096,0.055217900,-0.008449657,-0.001638696,-0.006810961,0.025442705,0.026813707,-0.001371003,0.055200942,-0.013789390,1.219606612,0.063780330,1.281094632,0.000000000,1,1,1
34.600000000,pre,0,2,0.016000000,-0.136000000,-0.200000000,2.004965662,2.022344955,0.034532383,2.112770795,1.968253322,0.074346890,2.841447592,2.888485595,-0.047038003,nan,nan,nan,nan,nan,nan,nan,nan,0.885029497,nan,nan,0.000000000,0,0,0
34.600000000,pre,0,3,0.016000000,-0.136000000,-0.100000000,-0.003844683,1.994959013,-0.006951485,0.046258139,2.005412179,-0.027189495,2.003490448,2.006129879,-0.002639431,nan,nan,nan,nan,nan,nan,nan,nan,0.002786639,nan,nan,0.000000000,0,0,0
34.600000000,post,0,1,0.016000000,-0.136000000,-0.100000000,1.979569964,0.005436675,0.058232254,1.990173869,-0.026981699,0.052461518,2.011970997,1.991048028,0.020922968,-0.008449657,-0.013556628,0.005106971,0.025442705,0.026351745,-0.000909041,0.021074157,0.009986939,0.175108242,0.035698463,0.210695984,0.027679220,1,1,1
34.600000000,post,0,2,0.016000000,-0.136000000,-0.200000000,2.004965662,2.022344955,0.034532383,2.146897580,1.944476993,0.074346890,2.841447592,2.897531269,-0.056083677,nan,nan,nan,nan,nan,nan,nan,nan,1.258151552,nan,nan,0.027679220,0,0,0
34.600000000,post,0,3,0.016000000,-0.136000000,-0.100000000,-0.003844683,1.994959013,-0.006951485,0.080384924,1.981635850,-0.027189495,2.003490448,1.983451953,0.020038495,nan,nan,nan,nan,nan,nan,nan,nan,0.160616520,nan,nan,0.027679220,0,0,0
34.700000000,pre,0,1,-0.004000000,-0.036000000,-0.100000000,1.981682140,0.004562119,0.054117445,1.950699295,-0.049041700,0.044714037,2.000725508,1.951827906,0.048897602,-0.011932445,-0.025135279,0.013202835,0.022202464,0.022910805,-0.000708341,0.049390706,0.025174604,0.956390190,0.235097007,1.188450624,0.000000000,1,1,1
34.700000000,pre,0,2,-0.004000000,-0.036000000,-0.200000000,2.005462795,2.023431142,0.029456668,2.135680054,1.998910815,0.055127910,2.787929058,2.925715780,-0.137786721,nan,nan,nan,nan,nan,nan,nan,nan,7.594072246,nan,nan,0.000000000,0,0,0
34.700000000,pre,0,3,-0.004000000,-0.036000000,-0.100000000,-0.003199517,1.996220199,-0.008302104,0.093068018,1.988435366,-0.032222672,1.985322714,1.990872964,-0.005550251,nan,nan,nan,nan,nan,nan,nan,nan,0.012322113,nan,nan,0.000000000,0,0,0
34.700000000,post,0,1,-0.004000000,-0.036000000,-0.100000000,1.981682140,0.004562119,0.054117445,1.953659537,-0.067192353,0.044714037,2.000725508,1.955325995,0.045399513,-0.011932445,-0.034379521,0.022447076,0.022202464,0.022869810,-0.000667347,0.046430464,0.043325257,0.824446313,0.678867363,1.493566998,0.005411348,1,1,1
34.700000000,post,0,2,-0.004000000,-0.036000000,-0.200000000,2.005462795,2.023431142,0.029456668,2.138640296,1.980760161,0.055127910,2.787929058,2.915515772,-0.127586714,nan,nan,nan,nan,nan,nan,nan,nan,6.511347840,nan,nan,0.005411348,0,0,0
34.700000000,post,0,3,-0.004000000,-0.036000000,-0.100000000,-0.003199517,1.996220199,-0.008302104,0.096028260,1.970284712,-0.032222672,1.985322714,1.972886610,0.012436104,nan,nan,nan,nan,nan,nan,nan,nan,0.061862673,nan,nan,0.005411348,0,0,0
34.800000000,pre,0,1,0.016000000,-0.036000000,-0.100000000,1.982964548,0.004035345,0.051608311,1.974584482,-0.126630874,0.056228851,2.000197172,1.979439552,0.020757620,-0.013202755,-0.064042690,0.050839936,0.021583563,0.028410272,-0.006826709,0.024972525,0.100229679,0.172351519,3.513227920,3.632496848,0.000000000,1,1,1
34.800000000,pre,0,2,0.016000000,-0.036000000,-0.200000000,2.005627444,2.024238859,0.026231419,2.096122751,1.950660951,0.045932889,2.863018990,2.863724596,-0.000705607,nan,nan,nan,nan,nan,nan,nan,nan,0.000199152,nan,nan,0.000000000,0,0,0
34.800000000,pre,0,3,0.016000000,-0.036000000,-0.100000000,-0.002896839,1.997189976,-0.008623026,0.065906809,1.948302669,-0.023271105,1.978687286,1.949555986,0.029131300,nan,nan,nan,nan,nan,nan,nan,nan,0.339453062,nan,nan,0.000000000,0,0,0
34.800000000,post,0,1,0.016000000,-0.036000000,-0.100000000,1.982964548,0.004035345,0.051608311,1.981697677,-0.066014558,0.056228851,2.000197172,1.983594033,0.016603139,-0.013202755,-0.033299809,0.020097055,0.021583563,0.028350753,-0.006767190,0.017859331,0.039613363,0.110265692,0.575797446,0.655969420,0.059598966,1,1,1
34.800000000,post,0,2,0.016000000,-0.036000000,-0.200000000,2.005627444,2.024238859,0.026231419,2.103235945,2.011277268,0.045932889,2.863018990,2.910489223,-0.047470234,nan,nan,nan,nan,nan,nan,nan,nan,0.901369243,nan,nan,0.059598966,0,0,0
34.800000000,post,0,3,0.016000000,-0.036000000,-0.100000000,-0.002896839,1.997189976,-0.008623026,0.073020003,2.008918986,-0.023271105,1.978687286,2.010380302,-0.031693015,nan,nan,nan,nan,nan,nan,nan,nan,0.401778886,nan,nan,0.059598966,0,0,0
34.900000000,pre,0,1,-0.004000000,-0.036000000,-0.100000000,1.984529094,0.003429366,0.048405388,1.999884072,-0.035935873,0.045302763,2.014899254,2.000719878,0.014179376,-0.002774179,-0.017967045,0.015192865,0.018745897,0.022645167,-0.003899269,0.014653413,0.030347170,0.080421882,0.321431695,0.391446258,0.000000000,1,1,1
34.900000000,pre,0,2,-0.004000000,-0.036000000,-0.200000000,2.005627011,2.025508749,0.021705363,2.099426701,1.982940041,0.049476466,2.861065388,2.888267924,-0.027202536,nan,nan,nan,nan,nan,nan,nan,nan,0.295991186,nan,nan,0.000000000,0,0,0
34.900000000,pre,0,3,-0.004000000,-0.036000000,-0.100000000,-0.002685694,1.998785122,-0.008515606,0.101704268,1.982849520,-0.016431253,1.947826385,1.985524103,-0.037697718,nan,nan,nan,nan,nan,nan,nan,nan,0.568447169,nan,nan,0.000000000,0,0,0
34.900000000,post,0,1,-0.004000000,-0.036000000,-0.100000000,1.984529094,0.003429366,0.048405388,2.003357039,-0.038380765,0.045302763,2.014899254,2.004236725,0.010662529,-0.002774179,-0.019155882,0.016381702,0.018745897,0.022605424,-0.003859527,0.011180447,0.032792062,0.045475812,0.371767670,0.406798930,0.000288624,1,1,1
34.900000000,post,0,2,-0.004000000,-0.036000000,-0.200000000,2.005627011,2.025508749,0.021705363,2.102899668,1.980495149,0.049476466,2.861065388,2.889116815,-0.028051427,nan,nan,nan,nan,nan,nan,nan,nan,0.314753021,nan,nan,0.000288624,0,0,0
34.900000000,post,0,3,-0.004000000,-0.036000000,-0.100000000,-0.002685694,1.998785122,-0.008515606,0.105177235,1.980404629,-0.016431253,1.947826385,1.983263656,-0.035437271,nan,nan,nan,nan,nan,nan,nan,nan,0.502320066,nan,nan,0.000288624,0,0,0
35.000000000,pre,0,1,0.016000000,-0.136000000,-0.100000000,1.985466446,0.003116742,0.046405739,1.966028835,-0.082406121,0.037132541,2.024881840,1.968105428,0.056776412,-0.002774179,-0.041890491,0.039116311,0.018745897,0.018868270,-0.000122373,0.058489444,0.076789729,1.289424372,2.060558592,3.305187006,0.000000000,1,1,1
35.000000000,pre,0,2,0.016000000,-0.136000000,-0.200000000,2.005456745,2.026531754,0.018436051,2.048281325,1.970610040,0.038481202,2.775910854,2.842576493,-0.066665639,nan,nan,nan,nan,nan,nan,nan,nan,1.777722975,nan,nan,0.000000000,0,0,0
35.000000000,pre,0,3,0.016000000,-0.136000000,-0.100000000,-0.002708192,2.000106602,-0.008150872,0.059436108,1.975262541,-0.027908078,1.944397688,1.976353616,-0.031955928,nan,nan,nan,nan,nan,nan,nan,nan,0.408472538,nan,nan,0.000000000,0,0,0
35.000000000,post,0,1,0.016000000,-0.136000000,-0.100000000,1.985466446,0.003116742,0.046405739,1.990214946,-0.071044347,0.037132541,2.024881840,1.991828722,0.033053118,-0.002774179,-0.035681670,0.032907491,0.018745897,0.018643517,0.000102381,0.034303333,0.065427955,0.437003437,1.458339698,1.876987803,0.011424926,1,1,1
35.000000000,post,0,2,0.016000000,-0.136000000,-0.200000000,2.005456745,2.026531754,0.018436051,2.072467436,1.981971814,0.038481202,2.775910854,2.867893713,-0.091982859,nan,nan,nan,nan,nan,nan,nan,nan,3.384338511,nan,nan,0.011424926,0,0,0
35.000000000,post,0,3,0.016000000,-0.136000000,-0.100000000,-0.002708192,2.000106602,-0.008150872,0.083622219,1.986624314,-0.027908078,1.944397688,1.988579318,-0.044181630,nan,nan,nan,nan,nan,nan,nan,nan,0.780806559,nan,nan,0.011424926,0,0,0
35.100000000,pre,0,1,-0.004000000,-0.036000000,-0.100000000,1.986481340,0.002853154,0.043895362,1.980671839,-0.075719063,0.050900999,2.015953779,1.982772105,0.033181674,0.007998446,-0.038210373,0.046208819,0.014425750,0.025674454,-0.011248704,0.035007704,0.091841711,0.440409401,2.963612141,3.285710968,0.000000000,1,1,1
35.100000000,pre,0,2,-0.004000000,-0.036000000,-0.200000000,2.005012724,2.028065750,0.014034280,2.094006154,1.966428873,0.045719429,nan,2.872941794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
35.100000000,pre,0,3,-0.004000000,-0.036000000,-0.100000000,-0.002978380,2.002120977,-0.007388341,0.089225778,1.986403920,-0.004839872,1.953536987,1.988412733,-0.034875746,nan,nan,nan,nan,nan,nan,nan,nan,0.486527065,nan,nan,0.000000000,0,0,0
35.100000000,post,0,1,-0.004000000,-0.036000000,-0.100000000,1.986481340,0.002853154,0.043895362,2.012795467,-0.032752681,0.050900999,2.015953779,2.013705351,0.002248428,0.007998446,-0.016270799,0.024269245,0.014425750,0.025279975,-0.010854225,0.002884075,0.048875329,0.002022171,0.875214093,0.795062146,0.046048600,1,1,1
35.100000000,post,0,2,-0.004000000,-0.036000000,-0.200000000,2.005012724,2.028065750,0.014034280,2.126129782,2.009395255,0.045719429,nan,2.925779795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.046048600,0,0,0
35.100000000,post,0,3,-0.004000000,-0.036000000,-0.100000000,-0.002978380,2.002120977,-0.007388341,0.121349407,2.029370302,-0.004839872,1.953536987,2.033000966,-0.079463978,nan,nan,nan,nan,nan,nan,nan,nan,2.525809545,nan,nan,0.046048600,0,0,0
35.200000000,pre,0,1,0.016000000,-0.136000000,-0.100000000,1.987220843,0.002703878,0.041532605,2.024315807,-0.027314419,0.055653488,1.999870896,2.025264890,-0.025393994,0.007998446,-0.013492342,0.021490788,0.014425750,0.027483069,-0.013057319,-0.024716960,0.043308443,0.257941973,0.740667425,0.875990841,0.000000000,1,1,1
35.200000000,pre,0,2,0.016000000,-0.136000000,-0.200000000,2.004416997,2.029664456,0.010069481,2.109556710,2.001515618,0.040736217,2.826583147,2.908256131,-0.081672984,nan,nan,nan,nan,nan,nan,nan,nan,2.668190512,nan,nan,0.000000000,0,0,0
35.200000000,pre,0,3,0.016000000,-0.136000000,-0.100000000,-0.003473136,2.004279562,-0.006403870,0.107136075,1.982855678,0.016468104,1.951892138,1.985816199,-0.033924062,nan,nan,nan,nan,nan,nan,nan,nan,0.460336790,nan,nan,0.000000000,0,0,0
35.200000000,post,0,1,0.016000000,-0.136000000,-0.100000000,1.987220843,0.002703878,0.041532605,1.981324449,-0.025468838,0.055653488,1.999870896,1.982269544,0.017601352,0.007998446,-0.012853743,0.020852189,0.014425750,0.028079331,-0.013653581,0.018274398,0.041462862,0.123923041,0.715340583,0.712540886,0.029626609,1,1,1
35.200000000,post,0,2,0.016000000,-0.136000000,-0.200000000,2.004416997,2.029664456,0.010069481,2.066565352,2.003361199,0.040736217,2.826583147,2.878507927,-0.051924780,nan,nan,nan,nan,nan,nan,nan,nan,1.078473110,nan,nan,0.029626609,0,0,0
35.200000000,post,0,3,0.016000000,-0.136000000,-0.100000000,-0.003473136,2.004279562,-0.006403870,0.064144717,1.984701259,0.016468104,1.951892138,1.985805839,-0.033913701,nan,nan,nan,nan,nan,nan,nan,nan,0.460055657,nan,nan,0.029626609,0,0,0
35.300000000,pre,0,1,-0.004000000,-0.036000000,-0.100000000,1.987629179,0.002615295,0.039788709,1.981386913,-0.027706131,0.047406502,1.975236297,1.982147599,-0.006911302,-0.006791736,-0.013982290,0.007190554,0.012280511,0.023919017,-0.011638506,-0.006345111,0.014291963,0.019106439,0.163930201,0.086615938,0.000000000,1,1,1
35.300000000,pre,0,2,-0.004000000,-0.036000000,-0.200000000,2.003925320,2.030823085,0.007459565,2.035350730,2.028585472,0.047427689,2.853105783,2.874032184,-0.020926401,nan,nan,nan,nan,nan,nan,nan,nan,0.175165704,nan,nan,0.000000000,0,0,0
35.300000000,pre,0,3,-0.004000000,-0.036000000,-0.100000000,-0.003970320,2.005919488,-0.005470056,0.025071722,2.014894220,0.023328572,1.965720177,2.015185235,-0.049465058,nan,nan,nan,nan,nan,nan,nan,nan,0.978716792,nan,nan,0.000000000,0,0,0
35.300000000,post,0,1,-0.004000000,-0.036000000,-0.100000000,1.987629179,0.002615295,0.039788709,1.972517102,-0.038433499,0.047406502,1.975236297,1.973460977,0.001775319,-0.006791736,-0.019482029,0.012690294,0.012280511,0.024024322,-0.011743812,0.002524700,0.025019331,0.001260704,0.312890564,0.218646023,0.003099999,1,1,1
35.300000000,post,0,2,-0.004000000,-0.036000000,-0.200000000,2.003925320,2.030823085,0.007459565,2.026480920,2.017858104,0.047427689,2.853105783,2.860179301,-0.007073518,nan,nan,nan,nan,nan,nan,nan,nan,0.020013860,nan,nan,0.003099999,0,0,0
35.300000000,post,0,3,-0.004000000,-0.036000000,-0.100000000,-0.003970320,2.005919488,-0.005470056,0.016201912,2.004166852,0.023328572,1.965720177,2.004368104,-0.038647927,nan,nan,nan,nan,nan,nan,nan,nan,0.597464915,nan,nan,0.003099999,0,0,0
35.400000000,pre,0,1,0.016000000,-0.136000000,-0.100000000,1.987917320,0.002500769,0.038103505,1.965635214,-0.025080577,0.033768957,1.972326279,1.966085240,0.006241039,-0.006791736,-0.012758835,0.005967100,0.012280511,0.017176579,-0.004896068,0.006496857,0.011686172,0.015580225,0.064639019,0.064165263,0.000000000,1,1,1
35.400000000,pre,0,2,0.016000000,-0.136000000,-0.200000000,2.003395270,2.031868309,0.005147907,2.070331144,1.998268405,0.033087485,2.904233456,2.877575793,0.026657663,nan,nan,nan,nan,nan,nan,nan,nan,0.284252391,nan,nan,0.000000000,0,0,0
35.400000000,pre,0,3,0.016000000,-0.136000000,-0.100000000,-0.004616137,2.007527975,-0.004311653,0.070287756,2.006520985,0.014259737,1.953735709,2.007802324,-0.054066615,nan,nan,nan,nan,nan,nan,nan,nan,1.169279538,nan,nan,0.000000000,0,0,0
35.400000000,post,0,1,0.016000000,-0.136000000,-0.100000000,1.987917320,0.002500769,0.038103505,1.978800812,-0.031999823,0.033768957,1.972326279,1.979347616,-0.007021337,-0.006791736,-0.016169911,0.009378176,0.012280511,0.017061478,-0.004780967,-0.006668741,0.018605417,0.019719671,0.134354493,0.137640497,0.003539343,1,1,1
35.400000000,post,0,2,0.016000000,-0.136000000,-0.200000000,2.003395270,2.031868309,0.005147907,2.083496742,1.991349159,0.033087485,2.904233456,2.882277733,0.021955723,nan,nan,nan,nan,nan,nan,nan,nan,0.192821505,nan,nan,0.003539343,0,0,0
35.400000000,post,0,3,0.016000000,-0.136000000,-0.100000000,-0.004616137,2.007527975,-0.004311653,0.083453355,1.999601739,0.014259737,1.953735709,2.001393244,-0.047657535,nan,nan,nan,nan,nan,nan,nan,nan,0.908496268,nan,nan,0.003539343,0,0,0
35.500000000,pre,0,1,-0.004000000,-0.136000000,-0.100000000,1.988051656,0.002321077,0.036408900,2.041229442,-0.066228544,0.037375361,2.024680614,2.042645533,-0.017964918,-0.006785856,-0.032434041,0.025648185,0.010759204,0.018298548,-0.007539344,-0.016712629,0.052490255,0.129095318,0.925463034,1.016949075,0.000000000,1,1,1
35.500000000,pre,0,2,-0.004000000,-0.136000000,-0.200000000,2.002777102,2.032717538,0.003247890,2.073911529,1.978584690,0.021272450,2.897259235,2.866419182,0.030840054,nan,nan,nan,nan,nan,nan,nan,nan,0.380443563,nan,nan,0.000000000,0,0,0
35.500000000,pre,0,3,-0.004000000,-0.136000000,-0.100000000,-0.005488028,2.009083786,-0.002919521,0.087914124,1.979197696,0.026985888,1.971273661,1.981333049,-0.010059389,nan,nan,nan,nan,nan,nan,nan,nan,0.040476521,nan,nan,0.000000000,0,0,0
35.500000000,post,0,1,-0.004000000,-0.136000000,-0.100000000,1.988051656,0.002321077,0.036408900,2.029747332,-0.033400270,0.037375361,2.024680614,2.030366156,-0.005685541,-0.006785856,-0.016453898,0.009668043,0.010759204,0.018409227,-0.007650024,-0.005230518,0.019661981,0.012930152,0.166618788,0.137958638,0.019352551,1,1,1
35.500000000,post,0,2,-0.004000000,-0.136000000,-0.200000000,2.002777102,2.032717538,0.003247890,2.062429419,2.011412964,0.021272450,2.897259235,2.880945980,0.016313255,nan,nan,nan,nan,nan,nan,nan,nan,0.106448922,nan,nan,0.019352551,0,0,0
35.500000000,post,0,3,-0.004000000,-0.136000000,-0.100000000,-0.005488028,2.009083786,-0.002919521,0.076432013,2.012025971,0.026985888,1.971273661,2.013658014,-0.042384353,nan,nan,nan,nan,nan,nan,nan,nan,0.718573360,nan,nan,0.019352551,0,0,0
35.600000000,pre,0,1,0.016000000,-0.236000000,-0.100000000,1.988012490,0.002205706,0.035454296,2.000414906,-0.020099764,0.047858187,2.007683516,2.001088255,0.006595260,-0.006785856,-0.010047459,0.003261604,0.010759204,0.023918361,-0.013159157,0.007106183,0.006476807,0.017398984,0.134879059,0.034212773,0.000000000,1,1,1
35.600000000,pre,0,2,0.016000000,-0.236000000,-0.200000000,2.002347049,2.033063820,0.002396477,2.065151979,2.013912691,0.037706160,2.829522133,2.884808274,-0.055286141,nan,nan,nan,nan,nan,nan,nan,nan,1.222622970,nan,nan,0.000000000,0,0,0
35.600000000,pre,0,3,0.016000000,-0.236000000,-0.100000000,-0.006110402,2.009937468,-0.001981919,0.030479675,2.000525178,0.025476672,1.971546888,2.000919553,-0.029372665,nan,nan,nan,nan,nan,nan,nan,nan,0.345101375,nan,nan,0.000000000,0,0,0
35.600000000,post,0,1,0.016000000,-0.236000000,-0.100000000,1.988012490,0.002205706,0.035454296,1.993618400,-0.036829270,0.047858187,2.007683516,1.994532808,0.013150707,-0.006785856,-0.018471479,0.011685624,0.010759204,0.023996988,-0.013237785,0.013902690,0.023206313,0.069176439,0.305893222,0.257247490,0.005217102,1,1,1
35.600000000,post,0,2,0.016000000,-0.236000000,-0.200000000,2.002347049,2.033063820,0.002396477,2.058355472,1.997183185,0.037706160,2.829522133,2.868272944,-0.038750811,nan,nan,nan,nan,nan,nan,nan,nan,0.600650135,nan,nan,0.005217102,0,0,0
35.600000000,post,0,3,0.016000000,-0.236000000,-0.100000000,-0.006110402,2.009937468,-0.001981919,0.023683168,1.983795672,0.025476672,1.971546888,1.984100607,-0.012553719,nan,nan,nan,nan,nan,nan,nan,nan,0.063038345,nan,nan,0.005217102,0,0,0
