seq,timestamp,self_id,target_id,distance,gt_distance
1103,65.122000,3,0,1.516181,1.461419
1103,65.122000,3,1,2.147069,2.068685
1103,65.122000,3,2,1.399261,1.445101
1104,65.162000,3,0,1.399282,1.455085
1104,65.162000,3,1,2.076198,2.059331
1104,65.162000,3,2,1.346169,1.437986
1105,65.202000,3,0,1.541018,1.449182
1105,65.202000,3,1,1.998165,2.050607
1105,65.202000,3,2,1.534978,1.431320
1106,65.242000,3,0,1.467847,1.443717
1106,65.242000,3,1,1.931682,2.042527
1106,65.242000,3,2,1.513492,1.425117
1107,65.282000,3,0,1.458608,1.438699
1107,65.282000,3,1,2.075406,2.035104
1107,65.282000,3,2,1.327261,1.419388
1108,65.322000,3,0,1.400854,1.434130
1108,65.322000,3,1,1.897451,2.028347
1108,65.322000,3,2,1.363382,1.414143
1109,65.362000,3,0,1.441939,1.430219
1109,65.362000,3,1,2.019026,2.022568
1109,65.362000,3,2,1.316622,1.409628
1110,65.402000,3,0,1.285078,1.426530
1110,65.402000,3,1,1.891598,2.017130
1110,65.402000,3,2,1.554491,1.405348
1111,65.442000,3,0,1.371341,1.420781
1111,65.442000,3,1,2.071038,2.008704
1111,65.442000,3,2,1.405652,1.398608
1112,65.482000,3,0,1.343704,1.418286
1112,65.482000,3,1,2.043975,2.005087
1112,65.482000,3,2,1.361041,1.395640
1113,65.522000,3,0,1.465623,1.416376
1113,65.522000,3,1,1.959309,2.002352
1113,65.522000,3,2,1.248367,1.393334
1114,65.562000,3,0,1.327753,1.414914
1114,65.562000,3,1,2.069656,2.000296
1114,65.562000,3,2,1.445343,1.391526
1115,65.602000,3,0,1.367272,1.413895
1115,65.602000,3,1,2.072337,1.998916
1115,65.602000,3,2,1.375080,1.390216
1116,65.642000,3,0,1.433695,1.413338
1116,65.642000,3,1,1.959016,1.998225
1116,65.642000,3,2,1.339698,1.389434
1117,65.682000,3,0,1.539045,1.413177
1117,65.682000,3,1,1.981637,1.998139
1117,65.682000,3,2,1.458265,1.389090
1118,65.722000,3,0,1.324905,1.413447
1118,65.722000,3,1,2.036947,1.998705
1118,65.722000,3,2,1.445409,1.389240
1119,65.762000,3,0,1.392659,1.414143
1119,65.762000,3,1,1.911895,1.999911
1119,65.762000,3,2,1.471461,1.389879
1120,65.802000,3,0,1.260932,1.415256
1120,65.802000,3,1,2.055090,2.001747
1120,65.802000,3,2,1.403579,1.390999
1121,65.842000,3,0,1.439637,1.416779
1121,65.842000,3,1,2.182220,2.004201
1121,65.842000,3,2,1.428227,1.392592
1122,65.882000,3,0,1.358655,1.418704
1122,65.882000,3,1,1.996085,2.007261
1122,65.882000,3,2,1.475136,1.394646
1123,65.922000,3,0,1.434846,1.421023
1123,65.922000,3,1,1.862101,2.010916
1123,65.922000,3,2,1.411159,1.397150
1124,65.962000,3,0,1.482213,1.423728
1124,65.962000,3,1,2.118040,2.015152
1124,65.962000,3,2,1.487238,1.400093
1125,66.002000,3,0,1.365448,1.426641
1125,66.002000,3,1,2.120408,2.019692
1125,66.002000,3,2,1.413000,1.403274
1126,66.042000,3,0,1.357476,1.430081
1126,66.042000,3,1,2.081200,2.025026
1126,66.042000,3,2,1.370687,1.407037
1127,66.082000,3,0,1.531105,1.437593
1127,66.082000,3,1,2.004719,2.036612
1127,66.082000,3,2,1.407573,1.415265
1128,66.122000,3,0,1.488331,1.442065
1128,66.122000,3,1,2.021734,2.043478
1128,66.122000,3,2,1.537699,1.420171
1129,66.162000,3,0,1.268438,1.447398
1129,66.162000,3,1,1.916947,2.051648
1129,66.162000,3,2,1.469706,1.426029
1130,66.202000,3,0,1.386534,1.452562
1130,66.202000,3,1,2.129099,2.059548
1130,66.202000,3,2,1.397054,1.431712
1131,66.242000,3,0,1.396916,1.458037
1131,66.242000,3,1,2.108966,2.067913
1131,66.242000,3,2,1.330464,1.437746
1132,66.282000,3,0,1.372674,1.463499
1132,66.282000,3,1,1.973474,2.076249
1132,66.282000,3,2,1.437278,1.443776
1133,66.322000,3,0,1.464022,1.469546
1133,66.322000,3,1,1.982364,2.085466
1133,66.322000,3,2,1.525284,1.450460
1134,66.362000,3,0,1.517239,1.475875
1134,66.362000,3,1,2.237670,2.095092
1134,66.362000,3,2,1.479899,1.457459
1135,66.402000,3,0,1.505853,1.482123
1135,66.402000,3,1,2.127784,2.104574
1135,66.402000,3,2,1.474743,1.464368
1136,66.442000,3,0,1.445382,1.488979
1136,66.442000,3,1,2.114703,2.114947
1136,66.442000,3,2,1.532513,1.471944
1137,66.482000,3,0,1.412253,1.496099
1137,66.482000,3,1,2.180308,2.125678
1137,66.482000,3,2,1.413138,1.479799
1138,66.522000,3,0,1.390705,1.503480
1138,66.522000,3,1,2.283212,2.136755
1138,66.522000,3,2,1.528302,1.487921
1139,66.562000,3,0,1.499122,1.511113
1139,66.562000,3,1,2.208678,2.148163
1139,66.562000,3,2,1.553401,1.496301
1140,66.602000,3,0,1.482121,1.518574
1140,66.602000,3,1,2.124209,2.159266
1140,66.602000,3,2,1.514078,1.504467
1141,66.642000,3,0,1.472525,1.526683
1141,66.642000,3,1,2.104271,2.171289
1141,66.642000,3,2,1.488590,1.513320
1142,66.682000,3,0,1.435864,1.535028
1142,66.682000,3,1,2.149900,2.183616
1142,66.682000,3,2,1.526179,1.522404
1143,66.722000,3,0,1.478649,1.543600
1143,66.722000,3,1,2.119928,2.196239
1143,66.722000,3,2,1.617057,1.531714
1144,66.762000,3,0,1.476400,1.560930
1144,66.762000,3,1,2.305924,2.221649
1144,66.762000,3,2,1.626783,1.550468
1145,66.802000,3,0,1.633781,1.570645
1145,66.802000,3,1,2.248538,2.235827
1145,66.802000,3,2,1.640495,1.560934
1146,66.842000,3,0,1.641142,1.580603
1146,66.842000,3,1,2.237877,2.250307
1146,66.842000,3,2,1.557658,1.571623
1147,66.882000,3,0,1.500195,1.589257
1147,66.882000,3,1,2.356832,2.262846
1147,66.882000,3,2,1.524196,1.580880
1148,66.922000,3,0,1.499810,1.599133
1148,66.922000,3,1,2.333723,2.277103
1148,66.922000,3,2,1.473935,1.591405
1149,66.962000,3,0,1.682801,1.609217
1149,66.962000,3,1,2.373648,2.291610
1149,66.962000,3,2,1.581769,1.602116
1150,67.002000,3,0,1.671059,1.619503
1150,67.002000,3,1,2.311859,2.306358
1150,67.002000,3,2,1.700030,1.613005
1151,67.042000,3,0,1.653216,1.629985
1151,67.042000,3,1,2.534251,2.321343
1151,67.042000,3,2,1.542399,1.624065
1152,67.082000,3,0,1.600357,1.640090
1152,67.082000,3,1,2.314396,2.335751
1152,67.082000,3,2,1.645494,1.634696
1153,67.122000,3,0,1.583557,1.650357
1153,67.122000,3,1,2.425324,2.350357
1153,67.122000,3,2,1.568462,1.645464
1154,67.162000,3,0,1.648201,1.661304
1154,67.162000,3,1,2.316251,2.365899
1154,67.162000,3,2,1.747858,1.656924
1155,67.202000,3,0,1.699718,1.672255
1155,67.202000,3,1,2.251650,2.381396
1155,67.202000,3,2,1.583061,1.668371
1156,67.242000,3,0,1.681789,1.682585
1156,67.242000,3,1,2.459363,2.395948
1156,67.242000,3,2,1.833221,1.679147
1157,67.282000,3,0,1.809780,1.692855
1157,67.282000,3,1,2.406906,2.410365
1157,67.282000,3,2,1.613565,1.689851
1158,67.322000,3,0,1.829651,1.713842
1158,67.322000,3,1,2.431810,2.439741
1158,67.322000,3,2,1.680594,1.711721
1159,67.362000,3,0,1.659258,1.725169
1159,67.362000,3,1,2.451311,2.455604
1159,67.362000,3,2,1.770341,1.723551
1160,67.402000,3,0,1.840953,1.735954
1160,67.402000,3,1,2.379736,2.470737
1160,67.402000,3,2,1.694717,1.734846
1161,67.442000,3,0,1.846812,1.746775
1161,67.442000,3,1,2.595688,2.485958
1161,67.442000,3,2,1.745786,1.746218
1162,67.482000,3,0,1.768807,1.757631
1162,67.482000,3,1,2.473580,2.501269
1162,67.482000,3,2,1.868573,1.757675
1163,67.522000,3,0,1.729775,1.768514
1163,67.522000,3,1,2.367665,2.516649
1163,67.522000,3,2,1.795396,1.769207
1164,67.562000,3,0,1.820197,1.778833
1164,67.562000,3,1,2.592889,2.531251
1164,67.562000,3,2,1.922837,1.780182
1165,67.602000,3,0,1.800515,1.789138
1165,67.602000,3,1,2.506380,2.545842
1165,67.602000,3,2,1.908683,1.791177
1166,67.642000,3,0,1.830480,1.799973
1166,67.642000,3,1,2.488493,2.561182
1166,67.642000,3,2,1.533465,1.802767
1167,67.682000,3,0,1.779326,1.809604
1167,67.682000,3,1,2.540118,2.574810
1167,67.682000,3,2,1.781008,1.813090
1168,67.722000,3,0,1.767172,1.820268
1168,67.722000,3,1,2.473111,2.589886
1168,67.722000,3,2,1.735684,1.824534
1169,67.762000,3,0,1.831184,1.829696
1169,67.762000,3,1,2.721069,2.603203
1169,67.762000,3,2,1.844519,1.834659
1170,67.802000,3,0,1.761895,1.840084
1170,67.802000,3,1,2.553465,2.617859
1170,67.802000,3,2,2.031216,1.845818
1171,67.842000,3,0,1.801172,1.859775
1171,67.842000,3,1,2.689474,2.645614
1171,67.842000,3,2,1.905453,1.866973
1172,67.882000,3,0,1.923891,1.869577
1172,67.882000,3,1,2.751476,2.659424
1172,67.882000,3,2,1.837488,1.877505
1173,67.922000,3,0,1.870842,1.879151
1173,67.922000,3,1,2.749000,2.672915
1173,67.922000,3,2,1.900883,1.887796
1174,67.962000,3,0,1.950335,1.888484
1174,67.962000,3,1,2.571026,2.686076
1174,67.962000,3,2,2.006190,1.897838
1175,68.002000,3,0,1.839289,1.897566
1175,68.002000,3,1,2.663488,2.698896
1175,68.002000,3,2,2.034750,1.907624
1176,68.042000,3,0,1.887487,1.905931
1176,68.042000,3,1,2.548738,2.710715
1176,68.042000,3,2,1.926701,1.916656
1177,68.082000,3,0,1.827556,1.914055
1177,68.082000,3,1,2.741091,2.722209
1177,68.082000,3,2,1.861834,1.925449
1178,68.122000,3,0,2.139008,1.922360
1178,68.122000,3,1,2.749797,2.733979
1178,68.122000,3,2,2.059157,1.934465
1179,68.162000,3,0,1.849281,1.930381
1179,68.162000,3,1,2.700725,2.745366
1179,68.162000,3,2,2.041362,1.943202
1180,68.202000,3,0,1.965043,1.938111
1180,68.202000,3,1,2.733323,2.756361
1180,68.202000,3,2,1.889112,1.951652
1181,68.242000,3,0,2.018348,1.945544
1181,68.242000,3,1,2.842514,2.766953
1181,68.242000,3,2,2.093795,1.959808
1182,68.282000,3,0,1.889908,1.952676
1182,68.282000,3,1,2.710248,2.777134
1182,68.282000,3,2,1.878806,1.967661
1183,68.322000,3,0,1.896224,1.959504
1183,68.322000,3,1,2.760535,2.786901
1183,68.322000,3,2,2.001545,1.975204
1184,68.362000,3,0,1.930558,1.965690
1184,68.362000,3,1,2.899239,2.795770
1184,68.362000,3,2,2.033715,1.982059
1185,68.402000,3,0,1.976801,1.977248
1185,68.402000,3,1,2.850053,2.812396
1185,68.402000,3,2,1.905536,1.994906
1186,68.442000,3,0,2.081106,1.983205
1186,68.442000,3,1,2.738572,2.820995
1186,68.442000,3,2,1.934483,2.001544
1187,68.482000,3,0,1.978205,1.988559
1187,68.482000,3,1,2.767571,2.828749
1187,68.482000,3,2,2.053875,2.007519
1188,68.522000,3,0,2.084571,1.993619
1188,68.522000,3,1,2.864430,2.836099
1188,68.522000,3,2,1.966444,2.013176
1189,68.562000,3,0,1.909949,1.998631
1189,68.562000,3,1,2.874219,2.843404
1189,68.562000,3,2,1.982553,2.018793
1190,68.602000,3,0,2.013280,2.003096
1190,68.602000,3,1,2.841257,2.849934
1190,68.602000,3,2,1.960791,2.023815
1191,68.642000,3,0,2.013599,2.007491
1191,68.642000,3,1,2.791911,2.856377
1191,68.642000,3,2,2.192839,2.028780
1192,68.682000,3,0,2.018607,2.011181
1192,68.682000,3,1,2.781179,2.861799
1192,68.682000,3,2,2.031650,2.032976
1193,68.722000,3,0,2.104437,2.014807
1193,68.722000,3,1,3.032303,2.867134
1193,68.722000,3,2,2.090218,2.037128
1194,68.762000,3,0,2.093786,2.018665
1194,68.762000,3,1,2.798736,2.872817
1194,68.762000,3,2,2.080838,2.041588
1195,68.802000,3,0,2.028562,2.021707
1195,68.802000,3,1,2.807199,2.877300
1195,68.802000,3,2,2.033107,2.045144
1196,68.842000,3,0,2.067149,2.024624
1196,68.842000,3,1,2.804424,2.881597
1196,68.842000,3,2,2.108165,2.048594
1197,68.882000,3,0,2.044788,2.027131
1197,68.882000,3,1,2.776055,2.885284
1197,68.882000,3,2,2.200385,2.051596
1198,68.922000,3,0,2.023976,2.029386
1198,68.922000,3,1,2.833646,2.888594
1198,68.922000,3,2,2.083783,2.054336
1199,68.962000,3,0,1.974078,2.031395
1199,68.962000,3,1,2.851034,2.891537
1199,68.962000,3,2,1.996249,2.056817
1200,69.002000,3,0,2.040330,2.033165
1200,69.002000,3,1,2.831316,2.894123
1200,69.002000,3,2,2.164466,2.059049
1201,69.042000,3,0,2.101857,2.034704
1201,69.042000,3,1,2.913959,2.896363
1201,69.042000,3,2,2.129459,2.061040
1202,69.082000,3,0,2.078457,2.035894
1202,69.082000,3,1,2.879436,2.898085
1202,69.082000,3,2,2.163886,2.062626
1203,69.122000,3,0,2.192058,2.037021
1203,69.122000,3,1,2.891260,2.899707
1203,69.122000,3,2,2.086802,2.064187
1204,69.162000,3,0,2.079494,2.037944
1204,69.162000,3,1,2.859202,2.901021
1204,69.162000,3,2,2.079109,2.065535
1205,69.202000,3,0,2.051143,2.038670
1205,69.202000,3,1,2.889736,2.902036
1205,69.202000,3,2,2.084243,2.066680
1206,69.242000,3,0,1.943357,2.039208
1206,69.242000,3,1,2.917984,2.902761
1206,69.242000,3,2,2.033801,2.067634
1207,69.282000,3,0,1.921214,2.039738
1207,69.282000,3,1,2.859383,2.903381
1207,69.282000,3,2,2.011349,2.068974
1208,69.322000,3,0,1.970166,2.039753
1208,69.322000,3,1,2.941355,2.903307
1208,69.322000,3,2,2.086762,2.069427
1209,69.362000,3,0,1.978896,2.039614
1209,69.362000,3,1,2.808907,2.903008
1209,69.362000,3,2,2.130021,2.069679
1210,69.402000,3,0,2.065063,2.039339
1210,69.402000,3,1,2.883381,2.902500
1210,69.402000,3,2,2.163220,2.069788
1211,69.442000,3,0,2.082330,2.038910
1211,69.442000,3,1,2.800962,2.901750
1211,69.442000,3,2,1.939652,2.069754
1212,69.482000,3,0,1.889127,2.038350
1212,69.482000,3,1,2.931823,2.900798
1212,69.482000,3,2,1.895762,2.069574
1213,69.522000,3,0,1.920766,2.037664
1213,69.522000,3,1,2.840992,2.899658
1213,69.522000,3,2,1.939108,2.069255
1214,69.562000,3,0,2.044300,2.036860
1214,69.562000,3,1,2.969831,2.898349
1214,69.562000,3,2,1.985861,2.068805
1215,69.602000,3,0,2.073080,2.035946
1215,69.602000,3,1,2.962144,2.896885
1215,69.602000,3,2,2.092763,2.068232
1216,69.642000,3,0,2.028183,2.034928
1216,69.642000,3,1,2.805734,2.895282
1216,69.642000,3,2,2.075163,2.067545
1217,69.682000,3,0,1.958048,2.033813
1217,69.682000,3,1,2.834411,2.893560
1217,69.682000,3,2,2.038887,2.066753
1218,69.722000,3,0,1.892762,2.032606
1218,69.722000,3,1,2.940361,2.891732
1218,69.722000,3,2,1.999975,2.065865
1219,69.762000,3,0,1.832458,2.031244
1219,69.762000,3,1,2.855971,2.889708
1219,69.762000,3,2,2.002077,2.064835
1220,69.802000,3,0,1.992260,2.029872
1220,69.802000,3,1,2.796851,2.887701
1220,69.802000,3,2,1.965569,2.063774
1221,69.842000,3,0,2.165090,2.028433
1221,69.842000,3,1,3.026765,2.885622
1221,69.842000,3,2,2.046056,2.062638
1222,69.882000,3,0,1.974690,2.027014
1222,69.882000,3,1,2.879920,2.883595
1222,69.882000,3,2,2.075141,2.061499
1223,69.922000,3,0,1.893094,2.025466
1223,69.922000,3,1,2.702729,2.881403
1223,69.922000,3,2,2.062474,2.060235
1224,69.962000,3,0,2.126729,2.022321
1224,69.962000,3,1,2.904294,2.877007
1224,69.962000,3,2,1.943068,2.057611
1225,70.002000,3,0,2.208335,2.020649
1225,70.002000,3,1,2.992387,2.874702
1225,70.002000,3,2,1.961957,2.056193
1226,70.042000,3,0,2.041766,2.018939
1226,70.042000,3,1,2.870053,2.872376
1226,70.042000,3,2,2.153458,2.054736
1227,70.082000,3,0,1.968834,2.017192
1227,70.082000,3,1,3.003994,2.870035
1227,70.082000,3,2,2.010822,2.053249
1228,70.122000,3,0,1.947808,2.015411
1228,70.122000,3,1,2.994334,2.867684
1228,70.122000,3,2,1.997863,2.051739
1229,70.162000,3,0,2.026140,2.013600
1229,70.162000,3,1,2.797742,2.865330
1229,70.162000,3,2,2.037818,2.050214
1230,70.202000,3,0,2.329677,2.011768
1230,70.202000,3,1,2.831531,2.862974
1230,70.202000,3,2,2.236131,2.048683
1231,70.242000,3,0,1.998824,2.009922
1231,70.242000,3,1,2.938595,2.860622
1231,70.242000,3,2,2.119594,2.047154
1232,70.282000,3,0,2.143214,2.008074
1232,70.282000,3,1,2.863805,2.858277
1232,70.282000,3,2,2.031409,2.045635
1233,70.322000,3,0,1.929136,2.006232
1233,70.322000,3,1,2.990283,2.855945
1233,70.322000,3,2,2.028006,2.044130
1234,70.362000,3,0,1.953808,2.004403
1234,70.362000,3,1,2.812317,2.853630
1234,70.362000,3,2,2.102373,2.042642
1235,70.402000,3,0,2.069454,2.002690
1235,70.402000,3,1,2.955559,2.851456
1235,70.402000,3,2,2.017913,2.041251
1236,70.442000,3,0,2.115641,2.000907
1236,70.442000,3,1,2.883557,2.849184
1236,70.442000,3,2,1.946869,2.039805
1237,70.482000,3,0,2.095232,1.999154
1237,70.482000,3,1,2.838198,2.846941
1237,70.482000,3,2,2.066235,2.038385
1238,70.522000,3,0,2.127471,1.997434
1238,70.522000,3,1,2.818769,2.844729
1238,70.522000,3,2,1.997697,2.036991
1239,70.562000,3,0,1.885955,1.995750
1239,70.562000,3,1,2.937950,2.842550
1239,70.562000,3,2,2.096392,2.035625
1240,70.602000,3,0,2.030332,1.992662
1240,70.602000,3,1,2.913634,2.838524
1240,70.602000,3,2,2.053705,2.033108
1241,70.642000,3,0,1.992793,1.991093
1241,70.642000,3,1,2.828688,2.836459
1241,70.642000,3,2,2.129702,2.031814
1242,70.682000,3,0,2.077924,1.989487
1242,70.682000,3,1,2.900507,2.834334
1242,70.682000,3,2,2.152131,2.030474
1243,70.722000,3,0,1.953581,1.988004
1243,70.722000,3,1,2.787193,2.832362
1243,70.722000,3,2,2.102438,2.029218
1244,70.762000,3,0,1.970762,1.986559
1244,70.762000,3,1,2.827994,2.830437
1244,70.762000,3,2,2.076800,2.027978
1245,70.802000,3,0,1.990568,1.985152
1245,70.802000,3,1,2.823608,2.828559
1245,70.802000,3,2,1.819078,2.026753
1246,70.842000,3,0,1.963722,1.983853
1246,70.842000,3,1,2.821305,2.826823
1246,70.842000,3,2,2.146019,2.025610
1247,70.882000,3,0,1.998838,1.982517
1247,70.882000,3,1,2.822123,2.825039
1247,70.882000,3,2,1.958186,2.024425
1248,70.922000,3,0,2.004615,1.981215
1248,70.922000,3,1,2.718634,2.823304
1248,70.922000,3,2,2.179322,2.023265
1249,70.962000,3,0,1.999315,1.979947
1249,70.962000,3,1,2.740070,2.821618
1249,70.962000,3,2,2.106008,2.022135
1250,71.002000,3,0,1.851200,1.978714
1250,71.002000,3,1,2.814843,2.819981
1250,71.002000,3,2,1.913385,2.021035
1251,71.042000,3,0,1.923952,1.977516
1251,71.042000,3,1,2.775843,2.818391
1251,71.042000,3,2,1.942166,2.019965
1252,71.082000,3,0,2.173106,1.976355
1252,71.082000,3,1,2.673034,2.816849
1252,71.082000,3,2,2.194421,2.018923
1253,71.122000,3,0,1.880029,1.975231
1253,71.122000,3,1,2.710167,2.815353
1253,71.122000,3,2,1.909821,2.017903
1254,71.162000,3,0,2.025152,1.974146
1254,71.162000,3,1,2.706119,2.813907
1254,71.162000,3,2,2.074535,2.016905
1255,71.202000,3,0,1.997736,1.973160
1255,71.202000,3,1,2.722797,2.812587
1255,71.202000,3,2,2.062258,2.015980
1256,71.242000,3,0,1.961236,1.972166
1256,71.242000,3,1,2.666648,2.811253
1256,71.242000,3,2,2.057805,2.015024
1257,71.282000,3,0,1.913461,1.970382
1257,71.282000,3,1,2.690270,2.808854
1257,71.282000,3,2,1.989255,2.013236
1258,71.322000,3,0,1.880449,1.969503
1258,71.322000,3,1,2.868631,2.807680
1258,71.322000,3,2,1.954668,2.012318
1259,71.362000,3,0,1.986095,1.968723
1259,71.362000,3,1,2.810621,2.806649
1259,71.362000,3,2,1.993689,2.011480
1260,71.402000,3,0,1.905552,1.967995
1260,71.402000,3,1,2.768618,2.805700
1260,71.402000,3,2,1.963048,2.010677
1261,71.442000,3,0,2.075330,1.967317
1261,71.442000,3,1,2.710591,2.804829
1261,71.442000,3,2,1.886019,2.009908
1262,71.482000,3,0,1.910937,1.966719
1262,71.482000,3,1,2.872359,2.804074
1262,71.482000,3,2,1.974020,2.009208
1263,71.522000,3,0,1.999633,1.966132
1263,71.522000,3,1,2.792121,2.803346
1263,71.522000,3,2,1.869632,2.008497
1264,71.562000,3,0,1.979968,1.965586
1264,71.562000,3,1,2.804849,2.802683
1264,71.562000,3,2,1.953566,2.007815
1265,71.602000,3,0,2.024710,1.965078
1265,71.602000,3,1,2.897026,2.802079
1265,71.602000,3,2,1.934777,2.007158
1266,71.642000,3,0,1.764085,1.964581
1266,71.642000,3,1,2.792814,2.801504
1266,71.642000,3,2,1.975473,2.006491
1267,71.682000,3,0,1.889105,1.964138
1267,71.682000,3,1,2.707829,2.801013
1267,71.682000,3,2,2.009354,2.005880
1268,71.722000,3,0,1.928672,1.963719
1268,71.722000,3,1,2.817494,2.800577
1268,71.722000,3,2,2.065336,2.005288
1269,71.762000,3,0,1.969818,1.963340
1269,71.762000,3,1,2.706852,2.800215
1269,71.762000,3,2,2.127162,2.004744
1270,71.802000,3,0,2.092173,1.962957
1270,71.802000,3,1,2.846236,2.799887
1270,71.802000,3,2,1.969465,2.004187
1271,71.842000,3,0,1.917346,1.962591
1271,71.842000,3,1,2.747718,2.799618
1271,71.842000,3,2,1.778428,2.003645
1272,71.882000,3,0,2.082517,1.962259
1272,71.882000,3,1,2.685273,2.799417
1272,71.882000,3,2,1.958489,2.003147
1273,71.922000,3,0,2.068145,1.961925
1273,71.922000,3,1,2.820845,2.799260
1273,71.922000,3,2,2.000212,2.002636
1274,71.962000,3,0,2.038796,1.961319
1274,71.962000,3,1,2.894281,2.799101
1274,71.962000,3,2,1.901335,2.001696
1275,72.002000,3,0,1.934256,1.961032
1275,72.002000,3,1,2.908653,2.799081
1275,72.002000,3,2,2.012654,2.001251
1276,72.042000,3,0,1.865448,1.960761
1276,72.042000,3,1,2.847668,2.799094
1276,72.042000,3,2,2.074709,2.000838
1277,72.082000,3,0,2.019629,1.960491
1277,72.082000,3,1,2.790467,2.799135
1277,72.082000,3,2,2.029698,2.000440
1278,72.122000,3,0,1.993701,1.960245
1278,72.122000,3,1,2.855501,2.799194
1278,72.122000,3,2,1.941317,2.000097
1279,72.162000,3,0,1.992109,1.960007
1279,72.162000,3,1,2.850260,2.799264
1279,72.162000,3,2,2.010692,1.999785
1280,72.202000,3,0,1.832445,1.959771
1280,72.202000,3,1,2.829778,2.799338
1280,72.202000,3,2,2.159133,1.999498
1281,72.242000,3,0,1.938527,1.959537
1281,72.242000,3,1,2.892486,2.799411
1281,72.242000,3,2,2.028995,1.999228
1282,72.282000,3,0,1.916663,1.959304
1282,72.282000,3,1,2.897059,2.799481
1282,72.282000,3,2,1.912279,1.998971
1283,72.322000,3,0,1.918099,1.959086
1283,72.322000,3,1,2.949984,2.799544
1283,72.322000,3,2,2.035777,1.998735
1284,72.362000,3,0,1.997320,1.958860
1284,72.362000,3,1,2.818411,2.799608
1284,72.362000,3,2,1.854218,1.998491
1285,72.402000,3,0,1.940971,1.958643
1285,72.402000,3,1,2.797711,2.799670
1285,72.402000,3,2,2.031662,1.998250
1286,72.442000,3,0,1.890549,1.958428
1286,72.442000,3,1,2.813843,2.799740
1286,72.442000,3,2,1.981834,1.998000
1287,72.482000,3,0,2.073668,1.958247
1287,72.482000,3,1,2.510352,2.799809
1287,72.482000,3,2,2.028339,1.997778
1288,72.522000,3,0,2.036499,1.958079
1288,72.522000,3,1,2.802444,2.799887
1288,72.522000,3,2,2.124064,1.997560
1289,72.562000,3,0,1.980547,1.957912
1289,72.562000,3,1,2.714849,2.799978
1289,72.562000,3,2,2.065447,1.997332
1290,72.602000,3,0,1.866449,1.957758
1290,72.602000,3,1,2.750727,2.800081
1290,72.602000,3,2,2.013033,1.997106
1291,72.642000,3,0,1.980659,1.957489
1291,72.642000,3,1,2.774429,2.800310
1291,72.642000,3,2,2.040985,1.996673
1292,72.682000,3,0,1.826608,1.957367
1292,72.682000,3,1,2.848913,2.800441
1292,72.682000,3,2,1.920410,1.996454
1293,72.722000,3,0,2.118511,1.957256
1293,72.722000,3,1,2.806110,2.800579
1293,72.722000,3,2,2.113233,1.996239
1294,72.762000,3,0,1.839533,1.957162
1294,72.762000,3,1,2.751923,2.800724
1294,72.762000,3,2,2.009431,1.996029
1295,72.802000,3,0,1.911275,1.957092
1295,72.802000,3,1,2.766547,2.800867
1295,72.802000,3,2,2.046823,1.995836
1296,72.842000,3,0,2.137898,1.957045
1296,72.842000,3,1,2.684536,2.801028
1296,72.842000,3,2,2.118959,1.995640
1297,72.882000,3,0,1.936619,1.957029
1297,72.882000,3,1,2.617889,2.801198
1297,72.882000,3,2,1.983395,1.995454
1298,72.922000,3,0,2.012891,1.957050
1298,72.922000,3,1,2.777598,2.801381
1298,72.922000,3,2,2.237780,1.995276
1299,72.962000,3,0,1.950365,1.957108
1299,72.962000,3,1,2.756384,2.801575
1299,72.962000,3,2,1.966627,1.995108
1300,73.002000,3,0,2.003433,1.957192
1300,73.002000,3,1,2.901452,2.801759
1300,73.002000,3,2,1.894038,1.994964
1301,73.042000,3,0,1.978442,1.957319
1301,73.042000,3,1,2.870194,2.801973
1301,73.042000,3,2,1.898599,1.994810
1302,73.082000,3,0,1.885443,1.957479
1302,73.082000,3,1,2.820977,2.802195
1302,73.082000,3,2,1.963825,1.994662
1303,73.122000,3,0,1.993256,1.957664
1303,73.122000,3,1,2.866141,2.802422
1303,73.122000,3,2,2.006595,1.994518
1304,73.162000,3,0,1.877926,1.957869
1304,73.162000,3,1,2.790668,2.802652
1304,73.162000,3,2,2.029952,1.994378
1305,73.202000,3,0,1.920677,1.958089
1305,73.202000,3,1,2.799216,2.802884
1305,73.202000,3,2,1.899704,1.994241
1306,73.242000,3,0,2.097960,1.958529
1306,73.242000,3,1,2.827946,2.803315
1306,73.242000,3,2,2.048564,1.993989
1307,73.282000,3,0,1.882855,1.958761
1307,73.282000,3,1,2.814782,2.803532
1307,73.282000,3,2,1.952328,1.993858
1308,73.322000,3,0,2.080213,1.958986
1308,73.322000,3,1,2.666475,2.803737
1308,73.322000,3,2,2.060033,1.993727
1309,73.362000,3,0,1.954467,1.959202
1309,73.362000,3,1,2.634032,2.803929
1309,73.362000,3,2,2.054697,1.993596
1310,73.402000,3,0,1.993205,1.959395
1310,73.402000,3,1,2.837354,2.804101
1310,73.402000,3,2,1.783127,1.993471
1311,73.442000,3,0,1.877134,1.959589
1311,73.442000,3,1,2.785702,2.804271
1311,73.442000,3,2,2.026643,1.993343
1312,73.482000,3,0,1.970346,1.959773
1312,73.482000,3,1,2.939900,2.804435
1312,73.482000,3,2,1.892698,1.993218
1313,73.522000,3,0,1.896607,1.959949
1313,73.522000,3,1,2.800658,2.804593
1313,73.522000,3,2,1.919259,1.993100
1314,73.562000,3,0,1.933078,1.960119
1314,73.562000,3,1,2.756193,2.804749
