seq,timestamp,self_id,target_id,distance,gt_distance
886,55.962000,0,2,2.954446,2.813634
886,55.962000,0,3,1.931424,2.008532
887,56.002000,0,1,2.014630,1.978474
887,56.002000,0,2,2.738267,2.813468
887,56.002000,0,3,2.037170,2.008232
888,56.042000,0,1,2.046278,1.978336
888,56.042000,0,2,2.784992,2.813319
888,56.042000,0,3,2.069693,2.007961
889,56.084000,0,1,2.060993,1.978185
889,56.084000,0,2,2.718235,2.813150
889,56.084000,0,3,1.975116,2.007656
890,56.122000,0,1,1.922410,1.978036
890,56.122000,0,2,2.766737,2.812973
890,56.122000,0,3,2.042858,2.007351
891,56.162000,0,1,1.977696,1.977752
891,56.162000,0,2,2.804503,2.812607
891,56.162000,0,3,1.951781,2.006784
892,56.202000,0,1,2.140346,1.977592
892,56.202000,0,2,2.990836,2.812383
892,56.202000,0,3,2.124953,2.006477
893,56.242000,0,1,1.877076,1.977440
893,56.242000,0,2,2.763160,2.812153
893,56.242000,0,3,2.070889,2.006192
894,56.282000,0,1,1.890098,1.977296
894,56.282000,0,2,2.899718,2.811922
894,56.282000,0,3,1.940925,2.005925
895,56.322000,0,1,1.960171,1.977145
895,56.322000,0,2,2.773704,2.811662
895,56.322000,0,3,1.989955,2.005646
896,56.362000,0,1,1.849825,1.976986
896,56.362000,0,2,2.896994,2.811371
896,56.362000,0,3,2.004079,2.005349
897,56.402000,0,1,1.937177,1.976835
897,56.402000,0,2,2.824226,2.811081
897,56.402000,0,3,2.062840,2.005062
898,56.442000,0,1,1.928871,1.976702
898,56.442000,0,2,2.858864,2.810810
898,56.442000,0,3,1.867255,2.004798
899,56.482000,0,1,2.022060,1.976558
899,56.482000,0,2,2.682006,2.810498
899,56.482000,0,3,2.138137,2.004495
900,56.522000,0,1,2.041927,1.976421
900,56.522000,0,2,2.759722,2.810179
900,56.522000,0,3,2.190410,2.004181
901,56.562000,0,1,1.991106,1.976295
901,56.562000,0,2,2.910885,2.809858
901,56.562000,0,3,1.806161,2.003859
902,56.602000,0,1,1.867261,1.976184
902,56.602000,0,2,2.804231,2.809539
902,56.602000,0,3,1.952901,2.003532
903,56.642000,0,1,2.000380,1.976090
903,56.642000,0,2,2.799278,2.809228
903,56.642000,0,3,2.025113,2.003203
904,56.682000,0,1,1.998052,1.976017
904,56.682000,0,2,2.751867,2.808930
904,56.682000,0,3,1.964502,2.002876
905,56.722000,0,1,2.069664,1.975966
905,56.722000,0,2,2.776774,2.808650
905,56.722000,0,3,2.014919,2.002554
906,56.762000,0,1,1.864342,1.975939
906,56.762000,0,2,2.880841,2.808405
906,56.762000,0,3,2.132229,2.002255
907,56.802000,0,1,1.801886,1.975944
907,56.802000,0,2,2.835489,2.807966
907,56.802000,0,3,1.956597,2.001671
908,56.842000,0,1,2.001911,1.975974
908,56.842000,0,2,2.770016,2.807777
908,56.842000,0,3,2.191920,2.001395
909,56.882000,0,1,1.951283,1.976007
909,56.882000,0,2,2.788759,2.807642
909,56.882000,0,3,2.105796,2.001189
910,56.922000,0,1,2.081377,1.976061
910,56.922000,0,2,2.821485,2.807490
910,56.922000,0,3,1.980574,2.000945
911,56.962000,0,1,1.966329,1.976125
911,56.962000,0,2,2.707681,2.807357
911,56.962000,0,3,1.979051,2.000719
912,57.002000,0,1,2.080484,1.976194
912,57.002000,0,2,2.773784,2.807245
912,57.002000,0,3,2.092513,2.000518
913,57.042000,0,1,1.922408,1.976276
913,57.042000,0,2,2.900766,2.807140
913,57.042000,0,3,1.928158,2.000318
914,57.082000,0,1,1.995887,1.976363
914,57.082000,0,2,2.651659,2.807044
914,57.082000,0,3,2.084899,2.000126
915,57.122000,0,1,1.756975,1.976449
915,57.122000,0,2,2.748628,2.806961
915,57.122000,0,3,2.055485,1.999949
916,57.162000,0,1,2.051836,1.976541
916,57.162000,0,2,2.902413,2.806874
916,57.162000,0,3,1.968397,1.999790
917,57.202000,0,1,1.979279,1.976621
917,57.202000,0,2,2.881198,2.806778
917,57.202000,0,3,2.144411,1.999681
918,57.242000,0,1,2.051248,1.976670
918,57.242000,0,2,2.835311,2.806478
918,57.242000,0,3,1.932091,1.999604
919,57.282000,0,1,1.915751,1.976588
919,57.282000,0,2,2.858627,2.806184
919,57.282000,0,3,2.037942,1.999579
920,57.322000,0,1,1.954671,1.976388
920,57.322000,0,2,2.925203,2.805739
920,57.322000,0,3,1.885390,1.999511
921,57.362000,0,1,2.087174,1.976036
921,57.362000,0,2,2.868762,2.805093
921,57.362000,0,3,2.061616,1.999351
922,57.402000,0,1,1.971013,1.975500
922,57.402000,0,2,2.852457,2.804203
922,57.402000,0,3,2.009431,1.999055
923,57.442000,0,1,1.987462,1.974748
923,57.442000,0,2,2.788403,2.803023
923,57.442000,0,3,1.971529,1.998586
924,57.482000,0,1,2.036757,1.973753
924,57.482000,0,2,2.828605,2.801515
924,57.482000,0,3,1.982334,1.997919
925,57.522000,0,1,1.862796,1.972492
925,57.522000,0,2,2.776374,2.799649
925,57.522000,0,3,2.049796,1.997033
926,57.562000,0,1,1.972697,1.970949
926,57.562000,0,2,2.885527,2.797397
926,57.562000,0,3,2.027635,1.995915
927,57.602000,0,1,1.931150,1.969214
927,57.602000,0,2,2.920336,2.794889
927,57.602000,0,3,2.024691,1.994630
928,57.642000,0,1,1.955074,1.967087
928,57.642000,0,2,2.833594,2.791829
928,57.642000,0,3,2.009028,1.993021
929,57.682000,0,1,1.928918,1.964786
929,57.682000,0,2,2.698816,2.788524
929,57.682000,0,3,1.941594,1.991245
930,57.722000,0,1,1.925572,1.962050
930,57.722000,0,2,2.857570,2.784594
930,57.722000,0,3,1.909283,1.989087
931,57.762000,0,1,1.985330,1.958993
931,57.762000,0,2,2.743041,2.780200
931,57.762000,0,3,2.066820,1.986625
932,57.802000,0,1,1.983838,1.955799
932,57.802000,0,2,2.856952,2.775601
932,57.802000,0,3,1.907438,1.984000
933,57.842000,0,1,1.831551,1.948303
933,57.842000,0,2,2.798659,2.764791
933,57.842000,0,3,2.129958,1.977671
934,57.882000,0,1,1.827891,1.943717
934,57.882000,0,2,2.603383,2.758177
934,57.882000,0,3,1.955300,1.973709
935,57.922000,0,1,1.873974,1.939009
935,57.922000,0,2,2.831411,2.751387
935,57.922000,0,3,1.892041,1.969586
936,57.962000,0,1,2.114710,1.933956
936,57.962000,0,2,2.709973,2.744101
936,57.962000,0,3,1.930458,1.965107
937,58.002000,0,1,1.948103,1.928558
937,58.002000,0,2,2.654967,2.736318
937,58.002000,0,3,1.964919,1.960268
938,58.042000,0,1,1.993304,1.922817
938,58.042000,0,2,2.915392,2.728038
938,58.042000,0,3,1.971942,1.955068
939,58.082000,0,1,1.824334,1.917062
939,58.082000,0,2,2.719899,2.719738
939,58.082000,0,3,1.940818,1.949808
940,58.122000,0,1,1.899445,1.910657
940,58.122000,0,2,2.661433,2.710500
940,58.122000,0,3,1.891155,1.943909
941,58.162000,0,1,2.029568,1.903920
941,58.162000,0,2,2.616984,2.700778
941,58.162000,0,3,2.030676,1.937657
942,58.202000,0,1,1.835759,1.896856
942,58.202000,0,2,2.607372,2.690580
942,58.202000,0,3,1.964147,1.931057
943,58.242000,0,1,1.907183,1.889474
943,58.242000,0,2,2.630186,2.679915
943,58.242000,0,3,1.863548,1.924114
944,58.282000,0,1,1.929227,1.881779
944,58.282000,0,2,2.618338,2.668793
944,58.282000,0,3,2.010588,1.916838
945,58.322000,0,1,1.930465,1.873778
945,58.322000,0,2,2.654867,2.657225
945,58.322000,0,3,1.933454,1.909235
946,58.362000,0,1,1.934086,1.865924
946,58.362000,0,2,2.621820,2.645868
946,58.362000,0,3,2.076144,1.901741
947,58.402000,0,1,1.976796,1.857811
947,58.402000,0,2,2.650688,2.634137
947,58.402000,0,3,1.940031,1.893970
948,58.442000,0,1,1.963565,1.848976
948,58.442000,0,2,2.590760,2.621367
948,58.442000,0,3,2.005661,1.885476
949,58.482000,0,1,1.843226,1.839871
949,58.482000,0,2,2.651647,2.608217
949,58.482000,0,3,1.811750,1.876693
950,58.522000,0,1,1.910991,1.820904
950,58.522000,0,2,2.537217,2.580854
950,58.522000,0,3,1.769075,1.858312
951,58.562000,0,1,1.888548,1.811068
951,58.562000,0,2,2.575306,2.566682
951,58.562000,0,3,1.932668,1.848738
952,58.602000,0,1,1.837938,1.801552
952,58.602000,0,2,2.700848,2.552978
952,58.602000,0,3,1.962871,1.839451
953,58.642000,0,1,1.811512,1.791859
953,58.642000,0,2,2.474476,2.539024
953,58.642000,0,3,1.705066,1.829962
954,58.682000,0,1,1.780118,1.781453
954,58.682000,0,2,2.597695,2.524041
954,58.682000,0,3,1.860399,1.819742
955,58.722000,0,1,1.716416,1.770884
955,58.722000,0,2,2.465619,2.508818
955,58.722000,0,3,1.929209,1.809325
956,58.762000,0,1,1.733332,1.760739
956,58.762000,0,2,2.479963,2.494194
956,58.762000,0,3,1.779434,1.799286
957,58.802000,0,1,1.833549,1.749908
957,58.802000,0,2,2.540001,2.478566
957,58.802000,0,3,1.759465,1.788520
958,58.842000,0,1,1.696200,1.738969
958,58.842000,0,2,2.395133,2.462764
958,58.842000,0,3,1.710716,1.777592
959,58.882000,0,1,1.835129,1.727357
959,58.882000,0,2,2.494252,2.445969
959,58.882000,0,3,1.700400,1.765928
960,58.922000,0,1,1.525452,1.716251
960,58.922000,0,2,2.409347,2.429886
960,58.922000,0,3,1.803296,1.754707
961,58.962000,0,1,1.526959,1.705680
961,58.962000,0,2,2.476252,2.414560
961,58.962000,0,3,1.833079,1.743966
962,59.002000,0,1,1.629546,1.694484
962,59.002000,0,2,2.367671,2.398313
962,59.002000,0,3,1.761499,1.732526
963,59.042000,0,1,1.560596,1.682676
963,59.042000,0,2,2.430582,2.381161
963,59.042000,0,3,1.611848,1.720389
964,59.082000,0,1,1.619004,1.672045
964,59.082000,0,2,2.360124,2.365703
964,59.082000,0,3,1.751548,1.709400
965,59.122000,0,1,1.697019,1.650238
965,59.122000,0,2,2.252450,2.333961
965,59.122000,0,3,1.578346,1.686689
966,59.162000,0,1,1.851853,1.638507
966,59.162000,0,2,2.197098,2.316870
966,59.162000,0,3,1.642806,1.674384
967,59.202000,0,1,1.618389,1.627420
967,59.202000,0,2,2.268671,2.300707
967,59.202000,0,3,1.593509,1.662702
968,59.242000,0,1,1.668964,1.616404
968,59.242000,0,2,2.353759,2.284635
968,59.242000,0,3,1.657055,1.651044
969,59.282000,0,1,1.476968,1.607193
969,59.282000,0,2,2.185877,2.271186
969,59.282000,0,3,1.487272,1.641257
970,59.322000,0,1,1.662088,1.596344
970,59.322000,0,2,2.326201,2.255335
970,59.322000,0,3,1.613574,1.629687
971,59.362000,0,1,1.517195,1.585045
971,59.362000,0,2,2.214274,2.238812
971,59.362000,0,3,1.487387,1.617586
972,59.402000,0,1,1.635229,1.574438
972,59.402000,0,2,2.300918,2.223293
972,59.402000,0,3,1.543091,1.606184
973,59.444000,0,1,1.587014,1.563972
973,59.444000,0,2,2.385711,2.207971
973,59.444000,0,3,1.615746,1.594891
974,59.482000,0,1,1.567406,1.552584
974,59.482000,0,2,2.178162,2.191296
974,59.482000,0,3,1.614263,1.582562
975,59.522000,0,1,1.559463,1.541931
975,59.522000,0,2,2.082516,2.175702
975,59.522000,0,3,1.490345,1.570994
976,59.562000,0,1,1.564234,1.532003
976,59.562000,0,2,2.228732,2.161176
976,59.562000,0,3,1.705239,1.560182
977,59.604000,0,1,1.576681,1.522786
977,59.604000,0,2,2.201118,2.147698
977,59.604000,0,3,1.513847,1.550118
978,59.642000,0,1,1.587140,1.513273
978,59.642000,0,2,2.223285,2.133799
978,59.642000,0,3,1.625730,1.539701
979,59.682000,0,1,1.519807,1.503520
979,59.682000,0,2,2.095098,2.119559
979,59.682000,0,3,1.610838,1.528984
980,59.722000,0,1,1.369291,1.494986
980,59.722000,0,2,2.064557,2.107107
980,59.722000,0,3,1.512288,1.519573
981,59.762000,0,1,1.454584,1.485793
981,59.762000,0,2,1.942118,2.093700
981,59.762000,0,3,1.521687,1.509392
982,59.802000,0,1,1.461499,1.477357
982,59.802000,0,2,2.071665,2.081399
982,59.802000,0,3,1.467282,1.500006
983,59.842000,0,1,1.502790,1.462609
983,59.842000,0,2,2.084469,2.059914
983,59.842000,0,3,1.370123,1.483493
984,59.882000,0,1,1.431035,1.454659
984,59.882000,0,2,2.119705,2.048350
984,59.882000,0,3,1.425426,1.474535
985,59.922000,0,1,1.473966,1.447438
985,59.922000,0,2,2.041061,2.037862
985,59.922000,0,3,1.520821,1.466363
986,59.962000,0,1,1.420968,1.440903
986,59.962000,0,2,1.994903,2.028385
986,59.962000,0,3,1.452783,1.458931
987,60.002000,0,1,1.330968,1.434675
987,60.002000,0,2,1.973696,2.019364
987,60.002000,0,3,1.468850,1.451809
988,60.042000,0,1,1.406567,1.428441
988,60.042000,0,2,1.942714,2.010347
988,60.042000,0,3,1.503624,1.444634
989,60.082000,0,1,1.356512,1.422569
989,60.082000,0,2,2.013048,2.001857
989,60.082000,0,3,1.532953,1.437816
990,60.122000,0,1,1.427294,1.417067
990,60.122000,0,2,1.935399,1.993904
990,60.122000,0,3,1.501289,1.431362
991,60.162000,0,1,1.380907,1.412208
991,60.162000,0,2,2.130689,1.986876
991,60.162000,0,3,1.396846,1.425586
992,60.202000,0,1,1.403124,1.407460
992,60.202000,0,2,1.984645,1.979999
992,60.202000,0,3,1.444029,1.419851
993,60.242000,0,1,1.403821,1.403107
993,60.242000,0,2,2.002940,1.973686
993,60.242000,0,3,1.553132,1.414491
994,60.282000,0,1,1.416503,1.399153
994,60.282000,0,2,2.025601,1.967941
994,60.282000,0,3,1.443859,1.409508
995,60.322000,0,1,1.495079,1.395775
995,60.322000,0,2,1.955755,1.963028
995,60.322000,0,3,1.320418,1.405140
996,60.362000,0,1,1.429225,1.392599
996,60.362000,0,2,1.846881,1.958405
996,60.362000,0,3,1.521584,1.400909
997,60.402000,0,1,1.333290,1.389826
997,60.402000,0,2,1.874035,1.954367
997,60.402000,0,3,1.410372,1.397073
998,60.442000,0,1,1.345506,1.385691
998,60.442000,0,2,1.853781,1.948342
998,60.442000,0,3,1.368809,1.390915
999,60.484000,0,1,1.356631,1.384035
999,60.484000,0,2,1.812344,1.945926
999,60.484000,0,3,1.287038,1.388134
1000,60.522000,0,1,1.436211,1.382889
1000,60.522000,0,2,1.924711,1.944249
1000,60.522000,0,3,1.374445,1.385921
1001,60.562000,0,1,1.235775,1.382160
1001,60.562000,0,2,1.989737,1.943170
1001,60.562000,0,3,1.328322,1.384126
1002,60.602000,0,1,1.456480,1.381850
1002,60.602000,0,2,1.990089,1.942686
1002,60.602000,0,3,1.264933,1.382747
1003,60.642000,0,1,1.400525,1.381955
1003,60.642000,0,2,2.008582,1.942790
1003,60.642000,0,3,1.423911,1.381779
1004,60.682000,0,1,1.335337,1.382473
1004,60.682000,0,2,1.854112,1.943472
1004,60.682000,0,3,1.264442,1.381217
1005,60.722000,0,1,1.375034,1.383400
1005,60.722000,0,2,1.967647,1.944726
1005,60.722000,0,3,1.415035,1.381059
1006,60.762000,0,1,1.453537,1.384653
1006,60.762000,0,2,1.946340,1.946433
1006,60.762000,0,3,1.327271,1.381279
1007,60.802000,0,1,1.332606,1.386267
1007,60.802000,0,2,1.923647,1.948641
1007,60.802000,0,3,1.398692,1.381861
1008,60.842000,0,1,1.292398,1.388357
1008,60.842000,0,2,2.089909,1.951509
1008,60.842000,0,3,1.275185,1.382868
1009,60.882000,0,1,1.436130,1.390837
1009,60.882000,0,2,2.121061,1.954923
1009,60.882000,0,3,1.306287,1.384280
1010,60.922000,0,1,1.349948,1.393701
1010,60.922000,0,2,1.895769,1.958876
1010,60.922000,0,3,1.274328,1.386100
1011,60.962000,0,1,1.259922,1.396943
1011,60.962000,0,2,1.992636,1.963365
1011,60.962000,0,3,1.382792,1.388330
1012,61.002000,0,1,1.395405,1.400555
1012,61.002000,0,2,1.779304,1.968382
1012,61.002000,0,3,1.459885,1.390967
1013,61.042000,0,1,1.407061,1.408386
1013,61.042000,0,2,2.085960,1.979302
1013,61.042000,0,3,1.357040,1.397071
1014,61.082000,0,1,1.560136,1.413024
1014,61.082000,0,2,1.991776,1.985789
1014,61.082000,0,3,1.395978,1.400871
1015,61.122000,0,1,1.488245,1.418004
1015,61.122000,0,2,1.933978,1.992760
1015,61.122000,0,3,1.326483,1.405062
1016,61.162000,0,1,1.392584,1.423320
1016,61.162000,0,2,1.911799,2.000206
1016,61.162000,0,3,1.525047,1.409638
1017,61.202000,0,1,1.368508,1.428969
1017,61.202000,0,2,2.002214,2.008116
1017,61.202000,0,3,1.366574,1.414592
1018,61.242000,0,1,1.449459,1.434946
1018,61.242000,0,2,2.014034,2.016483
1018,61.242000,0,3,1.560258,1.419914
1019,61.282000,0,1,1.597268,1.441246
1019,61.282000,0,2,1.975613,2.025299
1019,61.282000,0,3,1.342354,1.425595
1020,61.322000,0,1,1.505887,1.447862
1020,61.322000,0,2,1.983573,2.034556
1020,61.322000,0,3,1.561402,1.431624
1021,61.362000,0,1,1.538963,1.454414
1021,61.362000,0,2,1.950336,2.043723
1021,61.362000,0,3,1.366563,1.437648
1022,61.402000,0,1,1.423792,1.461233
1022,61.402000,0,2,2.078086,2.053269
1022,61.402000,0,3,1.462341,1.443967
1023,61.442000,0,1,1.403350,1.468715
1023,61.442000,0,2,2.175639,2.063747
1023,61.442000,0,3,1.466919,1.450950
1024,61.482000,0,1,1.659229,1.476479
1024,61.482000,0,2,1.965011,2.074628
1024,61.482000,0,3,1.510732,1.458247
1025,61.522000,0,1,1.497507,1.484518
1025,61.522000,0,2,1.987714,2.085901
1025,61.522000,0,3,1.322984,1.465853
1026,61.562000,0,1,1.513025,1.492829
1026,61.562000,0,2,2.034961,2.097556
1026,61.562000,0,3,1.615426,1.473762
1027,61.602000,0,1,1.442564,1.501408
1027,61.602000,0,2,2.200485,2.109580
1027,61.602000,0,3,1.410029,1.481966
1028,61.642000,0,1,1.597310,1.518400
1028,61.642000,0,2,1.992507,2.133338
1028,61.642000,0,3,1.539007,1.498293
1029,61.682000,0,1,1.600978,1.527756
1029,61.682000,0,2,2.186858,2.146376
1029,61.682000,0,3,1.493824,1.507306
1030,61.722000,0,1,1.364428,1.537378
1030,61.722000,0,2,2.194927,2.159749
1030,61.722000,0,3,1.576160,1.516582
1031,61.762000,0,1,1.599136,1.547261
1031,61.762000,0,2,2.255512,2.173447
1031,61.762000,0,3,1.610859,1.526110
1032,61.802000,0,1,1.570342,1.557398
1032,61.802000,0,2,2.320115,2.187462
1032,61.802000,0,3,1.525599,1.535881
1033,61.842000,0,1,1.568064,1.566675
1033,61.842000,0,2,2.319854,2.200263
1033,61.842000,0,3,1.576146,1.544821
1034,61.882000,0,1,1.588930,1.577270
1034,61.882000,0,2,2.214484,2.214856
1034,61.882000,0,3,1.511865,1.555030
1035,61.922000,0,1,1.723991,1.588099
1035,61.922000,0,2,2.036030,2.229743
1035,61.922000,0,3,1.456897,1.565462
1036,61.962000,0,1,1.645390,1.598568
1036,61.962000,0,2,2.331422,2.244115
1036,61.962000,0,3,1.548793,1.575547
1037,62.002000,0,1,1.662343,1.609239
1037,62.002000,0,2,2.176408,2.258742
1037,62.002000,0,3,1.677178,1.585822
1038,62.042000,0,1,1.613775,1.620718
1038,62.042000,0,2,2.381045,2.274457
1038,62.042000,0,3,1.665666,1.596869
1039,62.082000,0,1,1.523890,1.632411
1039,62.082000,0,2,2.353224,2.290449
1039,62.082000,0,3,1.462994,1.608113
1040,62.122000,0,1,1.717160,1.644312
1040,62.122000,0,2,2.297489,2.306717
1040,62.122000,0,3,1.660398,1.619547
1041,62.162000,0,1,1.720519,1.667409
1041,62.162000,0,2,2.404145,2.338279
1041,62.162000,0,3,1.610591,1.641700
1042,62.202000,0,1,1.525107,1.680524
1042,62.202000,0,2,2.356558,2.356205
1042,62.202000,0,3,1.609631,1.654262
1043,62.242000,0,1,1.675539,1.693136
1043,62.242000,0,2,2.386614,2.373449
1043,62.242000,0,3,1.592214,1.666338
1044,62.282000,0,1,1.645895,1.704516
1044,62.282000,0,2,2.520039,2.389011
1044,62.282000,0,3,1.572910,1.677229
1045,62.322000,0,1,1.589691,1.717296
1045,62.322000,0,2,2.369548,2.406488
1045,62.322000,0,3,1.574938,1.689455
1046,62.362000,0,1,1.667882,1.730084
1046,62.362000,0,2,2.294082,2.423974
1046,62.362000,0,3,1.666630,1.701682
1047,62.402000,0,1,1.747602,1.742819
1047,62.402000,0,2,2.534701,2.441380
1047,62.402000,0,3,1.746000,1.713844
1048,62.442000,0,1,1.930932,1.755434
1048,62.442000,0,2,2.416596,2.458611
1048,62.442000,0,3,1.787618,1.725874
1049,62.482000,0,1,1.754399,1.767866
1049,62.482000,0,2,2.577898,2.475574
1049,62.482000,0,3,1.765660,1.737703
1050,62.522000,0,1,1.914856,1.780050
1050,62.522000,0,2,2.498133,2.492175
1050,62.522000,0,3,1.609009,1.749264
1051,62.562000,0,1,1.858844,1.791310
1051,62.562000,0,2,2.486061,2.507493
1051,62.562000,0,3,1.789083,1.759917
1052,62.602000,0,1,1.778575,1.802246
1052,62.602000,0,2,2.461500,2.522346
1052,62.602000,0,3,1.689071,1.770233
1053,62.642000,0,1,1.837787,1.813391
1053,62.642000,0,2,2.510643,2.537458
1053,62.642000,0,3,1.769231,1.780713
1054,62.682000,0,1,1.842180,1.824087
1054,62.682000,0,2,2.539454,2.551931
1054,62.682000,0,3,1.714878,1.790734
1055,62.722000,0,1,1.864478,1.842991
1055,62.722000,0,2,2.553063,2.577422
1055,62.722000,0,3,1.866212,1.808335
1056,62.762000,0,1,1.964038,1.852658
1056,62.762000,0,2,2.406703,2.590406
1056,62.762000,0,3,1.684211,1.817265
1057,62.802000,0,1,1.955474,1.861248
1057,62.802000,0,2,2.549835,2.601912
1057,62.802000,0,3,1.861740,1.825152
1058,62.844000,0,1,1.925041,1.868827
1058,62.844000,0,2,2.620284,2.612038
1058,62.844000,0,3,1.881308,1.832066
1059,62.882000,0,1,1.811119,1.876585
1059,62.882000,0,2,2.626091,2.622375
1059,62.882000,0,3,1.923937,1.839089
1060,62.922000,0,1,1.903100,1.883283
1060,62.922000,0,2,2.577611,2.631276
1060,62.922000,0,3,1.747649,1.845102
1061,62.962000,0,1,1.885566,1.889009
1061,62.962000,0,2,2.655463,2.638861
1061,62.962000,0,3,1.900448,1.850191
1062,63.002000,0,1,1.896054,1.894381
1062,63.002000,0,2,2.590823,2.645955
1062,63.002000,0,3,1.735644,1.854912
1063,63.042000,0,1,1.958016,1.899054
1063,63.042000,0,2,2.616988,2.652097
1063,63.042000,0,3,1.956675,1.858957
1064,63.082000,0,1,1.700681,1.903017
1064,63.082000,0,2,2.598892,2.657277
1064,63.082000,0,3,1.811898,1.862320
1065,63.122000,0,1,2.032172,1.906109
1065,63.122000,0,2,2.769100,2.661289
1065,63.122000,0,3,1.852521,1.864872
1066,63.162000,0,1,1.895393,1.908668
1066,63.162000,0,2,2.795531,2.664575
1066,63.162000,0,3,2.013420,1.866895
1067,63.202000,0,1,1.813031,1.910494
1067,63.202000,0,2,2.698278,2.666881
1067,63.202000,0,3,1.848852,1.868230
1068,63.242000,0,1,1.954293,1.911585
1068,63.242000,0,2,2.662261,2.668204
1068,63.242000,0,3,1.851449,1.868878
1069,63.282000,0,1,1.824179,1.911727
1069,63.282000,0,2,2.656750,2.668170
1069,63.282000,0,3,1.888731,1.868392
1070,63.322000,0,1,1.884579,1.911664
1070,63.322000,0,2,2.589887,2.668073
1070,63.322000,0,3,1.776889,1.868297
1071,63.362000,0,1,2.012939,1.910439
1071,63.362000,0,2,2.693007,2.666300
1071,63.362000,0,3,1.937888,1.866779
1072,63.408000,0,1,1.837570,1.908245
1072,63.408000,0,2,2.535658,2.663243
1072,63.408000,0,3,1.778672,1.864395
1073,63.444000,0,1,1.945883,1.904937
1073,63.444000,0,2,2.661536,2.658701
1073,63.444000,0,3,1.956167,1.861002
1074,63.482000,0,1,1.860462,1.901034
1074,63.482000,0,2,2.596784,2.653379
1074,63.482000,0,3,1.851002,1.857119
1075,63.522000,0,1,1.840503,1.896555
1075,63.522000,0,2,2.710736,2.647295
1075,63.522000,0,3,1.816815,1.852746
1076,63.562000,0,1,1.844516,1.890797
1076,63.562000,0,2,2.735106,2.639491
1076,63.562000,0,3,1.860896,1.847198
1077,63.604000,0,1,1.846100,1.885145
1077,63.604000,0,2,2.668814,2.631843
1077,63.604000,0,3,1.855786,1.841806
1078,63.642000,0,1,1.848069,1.875359
1078,63.642000,0,2,2.374012,2.618619
1078,63.642000,0,3,1.921919,1.832556
1079,63.684000,0,1,1.807147,1.869388
1079,63.684000,0,2,2.584523,2.610555
1079,63.684000,0,3,1.754934,1.826948
1080,63.724000,0,1,1.913977,1.863437
1080,63.724000,0,2,2.711758,2.602522
1080,63.724000,0,3,1.863369,1.821381
1081,63.762000,0,1,1.858728,1.851010
1081,63.762000,0,2,2.588773,2.585761
1081,63.762000,0,3,1.861451,1.809811
1082,63.802000,0,1,1.937909,1.841771
1082,63.802000,0,2,2.514314,2.573312
1082,63.802000,0,3,1.917981,1.801248
1083,63.842000,0,1,1.782659,1.834011
1083,63.842000,0,2,2.471600,2.562865
1083,63.842000,0,3,1.874155,1.794078
1084,63.884000,0,1,1.826378,1.827985
1084,63.884000,0,2,2.485346,2.554760
1084,63.884000,0,3,1.847544,1.788523
1085,63.924000,0,1,1.742204,1.817574
1085,63.924000,0,2,2.627180,2.540768
1085,63.924000,0,3,1.726042,1.778947
1086,63.962000,0,1,1.816644,1.805626
1086,63.962000,0,2,2.654189,2.524729
1086,63.962000,0,3,1.687729,1.767991
1087,64.002000,0,1,1.851404,1.794928
1087,64.002000,0,2,2.607414,2.510379
1087,64.002000,0,3,1.955661,1.758206
1088,64.042000,0,1,1.768551,1.783915
1088,64.042000,0,2,2.394994,2.495613
1088,64.042000,0,3,1.731015,1.748150
1089,64.082000,0,1,1.727932,1.772624
1089,64.082000,0,2,2.473629,2.480472
1089,64.082000,0,3,1.743502,1.737851
1090,64.122000,0,1,1.708415,1.761703
1090,64.122000,0,2,2.340611,2.465819
1090,64.122000,0,3,1.611531,1.727895
1091,64.162000,0,1,1.613298,1.749972
1091,64.162000,0,2,2.373731,2.450069
1091,64.162000,0,3,1.579372,1.717200
1092,64.202000,0,1,1.782507,1.727283
1092,64.202000,0,2,2.437111,2.419585
1092,64.202000,0,3,1.825868,1.696509
1093,64.242000,0,1,1.675218,1.714475
1093,64.242000,0,2,2.324851,2.402378
1093,64.242000,0,3,1.643792,1.684831
1094,64.282000,0,1,1.690033,1.702212
1094,64.282000,0,2,2.375168,2.385913
1094,64.282000,0,3,1.649522,1.673653
1095,64.322000,0,1,1.730761,1.690535
1095,64.322000,0,2,2.411215,2.370246
1095,64.322000,0,3,1.693525,1.663015
1096,64.362000,0,1,1.762227,1.678175
1096,64.362000,0,2,2.376700,2.353674
1096,64.362000,0,3,1.639414,1.651762
1097,64.402000,0,1,1.737482,1.665812
1097,64.402000,0,2,2.281774,2.337104
1097,64.402000,0,3,1.606140,1.640512
1098,64.446000,0,1,1.704982,1.653477
1098,64.446000,0,2,2.290421,2.320572
1098,64.446000,0,3,1.508353,1.629294
1099,64.482000,0,1,1.679046,1.641848
1099,64.482000,0,2,2.248884,2.304977
1099,64.482000,0,3,1.681969,1.618720
1100,64.522000,0,1,1.706220,1.629661
1100,64.522000,0,2,2.335583,2.288621
1100,64.522000,0,3,1.709538,1.607643
1101,64.562000,0,1,1.648212,1.617593
1101,64.562000,0,2,2.264304,2.272410
1101,64.562000,0,3,1.551848,1.596679
1102,64.602000,0,1,1.671629,1.605673
1102,64.602000,0,2,2.262067,2.256379
1102,64.602000,0,3,1.646257,1.585854
