seq,timestamp,self_id,target_id,distance,gt_distance
886,56.444000,1,2,1.854033,1.989224
886,56.444000,1,3,2.692059,2.812743
887,56.484000,1,0,1.950114,1.976595
887,56.484000,1,2,1.990927,1.989064
887,56.484000,1,3,2.873706,2.812631
888,56.524000,1,0,1.996054,1.976456
888,56.524000,1,2,1.962692,1.988876
888,56.524000,1,3,2.759400,2.812501
889,56.564000,1,0,1.726649,1.976327
889,56.564000,1,2,1.775567,1.988675
889,56.564000,1,3,2.685577,2.812367
890,56.604000,1,0,1.954456,1.976123
890,56.604000,1,2,1.964118,1.988266
890,56.604000,1,3,2.831312,2.812101
891,56.644000,1,0,2.123161,1.976038
891,56.644000,1,2,2.039761,1.988026
891,56.644000,1,3,2.866595,2.811948
892,56.684000,1,0,1.768542,1.975980
892,56.684000,1,2,2.042164,1.987794
892,56.684000,1,3,2.889496,2.811799
893,56.724000,1,0,1.956343,1.975944
893,56.724000,1,2,1.878771,1.987559
893,56.724000,1,3,2.607532,2.811650
894,56.764000,1,0,1.979118,1.975932
894,56.764000,1,2,1.893412,1.987336
894,56.764000,1,3,2.731626,2.811509
895,56.804000,1,0,2.079662,1.975939
895,56.804000,1,2,2.196956,1.987099
895,56.804000,1,3,2.803172,2.811361
896,56.844000,1,0,1.971969,1.975964
896,56.844000,1,2,2.011940,1.986858
896,56.844000,1,3,2.699168,2.811215
897,56.884000,1,0,1.964616,1.975990
897,56.884000,1,2,1.885480,1.986690
897,56.884000,1,3,2.850319,2.811116
898,56.924000,1,0,1.933416,1.976037
898,56.924000,1,2,2.031183,1.986453
898,56.924000,1,3,2.851835,2.810980
899,56.964000,1,0,1.973518,1.976096
899,56.964000,1,2,1.923257,1.986196
899,56.964000,1,3,2.795533,2.810837
900,57.004000,1,0,1.993116,1.976241
900,57.004000,1,2,2.164820,1.985683
900,57.004000,1,3,2.640446,2.810562
901,57.044000,1,0,2.028110,1.976326
901,57.044000,1,2,1.981521,1.985418
901,57.044000,1,3,2.792733,2.810420
902,57.084000,1,0,1.973340,1.976416
902,57.084000,1,2,1.943875,1.985155
902,57.084000,1,3,2.760503,2.810276
903,57.124000,1,0,1.986843,1.976498
903,57.124000,1,2,2.020091,1.984915
903,57.124000,1,3,2.867502,2.810148
904,57.164000,1,0,1.982663,1.976585
904,57.164000,1,2,2.028680,1.984626
904,57.164000,1,3,2.843731,2.810010
905,57.204000,1,0,1.925225,1.976653
905,57.204000,1,2,2.014829,1.984299
905,57.204000,1,3,2.780067,2.809874
906,57.244000,1,0,2.221094,1.976678
906,57.244000,1,2,2.134301,1.983910
906,57.244000,1,3,2.834832,2.809715
907,57.284000,1,0,2.033223,1.976635
907,57.284000,1,2,1.927964,1.983459
907,57.284000,1,3,2.707771,2.809506
908,57.324000,1,0,2.046793,1.976500
908,57.324000,1,2,1.878134,1.982902
908,57.324000,1,3,2.740825,2.809195
909,57.364000,1,0,2.141353,1.976224
909,57.364000,1,2,2.089313,1.982168
909,57.364000,1,3,2.712003,2.808702
910,57.404000,1,0,2.046458,1.975807
910,57.404000,1,2,2.054910,1.981303
910,57.404000,1,3,2.745593,2.808026
911,57.444000,1,0,1.846462,1.975172
911,57.444000,1,2,1.941751,1.980182
911,57.444000,1,3,2.843847,2.807045
912,57.484000,1,0,2.084577,1.973320
912,57.484000,1,2,1.959976,1.977388
912,57.484000,1,3,2.761814,2.804308
913,57.524000,1,0,1.905829,1.971878
913,57.524000,1,2,2.038776,1.975425
913,57.524000,1,3,2.839737,2.802242
914,57.564000,1,0,1.833427,1.970211
914,57.564000,1,2,2.008056,1.973276
914,57.564000,1,3,2.761868,2.799899
915,57.604000,1,0,1.869379,1.968356
915,57.604000,1,2,1.998143,1.970978
915,57.604000,1,3,2.798418,2.797323
916,57.644000,1,0,2.110560,1.966099
916,57.644000,1,2,1.911803,1.968267
916,57.644000,1,3,2.783660,2.794216
917,57.684000,1,0,1.971826,1.963673
917,57.684000,1,2,2.106255,1.965423
917,57.684000,1,3,2.725598,2.790890
918,57.724000,1,0,1.978291,1.960802
918,57.724000,1,2,2.027760,1.962120
918,57.724000,1,3,2.678187,2.786963
919,57.764000,1,0,2.021542,1.957610
919,57.764000,1,2,1.983881,1.958500
919,57.764000,1,3,2.809161,2.782594
920,57.804000,1,0,1.886892,1.954285
920,57.804000,1,2,2.022175,1.954770
920,57.804000,1,3,2.669320,2.778037
921,57.844000,1,0,1.990268,1.950454
921,57.844000,1,2,2.017798,1.950507
921,57.844000,1,3,2.706777,2.772772
922,57.884000,1,0,2.058241,1.946286
922,57.884000,1,2,1.880290,1.945903
922,57.884000,1,3,2.701093,2.767031
923,57.924000,1,0,2.107556,1.942023
923,57.924000,1,2,1.873376,1.941222
923,57.924000,1,3,2.874755,2.761145
924,57.964000,1,0,1.877549,1.937451
924,57.964000,1,2,2.110736,1.936228
924,57.964000,1,3,2.722035,2.754819
925,58.004000,1,0,2.050045,1.932289
925,58.004000,1,2,1.908982,1.930615
925,58.004000,1,3,2.901842,2.747661
926,58.044000,1,0,2.002034,1.921249
926,58.044000,1,2,1.950477,1.918687
926,58.044000,1,3,2.597279,2.732297
927,58.084000,1,0,1.860756,1.915076
927,58.084000,1,2,1.863118,1.912055
927,58.084000,1,3,2.723333,2.723677
928,58.124000,1,0,1.913327,1.908566
928,58.124000,1,2,1.956861,1.905084
928,58.124000,1,3,2.645204,2.714568
929,58.164000,1,0,1.934657,1.901724
929,58.164000,1,2,1.815958,1.897781
929,58.164000,1,3,2.787225,2.704977
930,58.204000,1,0,1.946484,1.894559
930,58.204000,1,2,1.991747,1.890149
930,58.204000,1,3,2.727546,2.694911
931,58.244000,1,0,1.864623,1.887077
931,58.244000,1,2,1.853276,1.882197
931,58.244000,1,3,2.647133,2.684385
932,58.284000,1,0,1.950448,1.879285
932,58.284000,1,2,1.866194,1.873933
932,58.284000,1,3,2.639387,2.673411
933,58.324000,1,0,1.802796,1.871190
933,58.324000,1,2,1.714871,1.865368
933,58.324000,1,3,2.570097,2.662002
934,58.364000,1,0,1.793797,1.863248
934,58.364000,1,2,1.784046,1.856984
934,58.364000,1,3,2.654773,2.650801
935,58.404000,1,0,1.815595,1.855051
935,58.404000,1,2,1.717383,1.848346
935,58.404000,1,3,2.558713,2.639227
936,58.444000,1,0,1.813844,1.846129
936,58.444000,1,2,1.801606,1.838964
936,58.444000,1,3,2.627263,2.626616
937,58.484000,1,0,1.833898,1.836942
937,58.484000,1,2,1.881550,1.829321
937,58.484000,1,3,2.454637,2.613612
938,58.524000,1,0,1.835783,1.827502
938,58.524000,1,2,1.742378,1.819430
938,58.524000,1,3,2.495171,2.600228
939,58.564000,1,0,1.905129,1.818337
939,58.564000,1,2,1.929395,1.809845
939,58.564000,1,3,2.507420,2.587215
940,58.604000,1,0,1.825101,1.799413
940,58.604000,1,2,1.871684,1.790098
940,58.604000,1,3,2.592565,2.560277
941,58.644000,1,0,1.670777,1.789137
941,58.644000,1,2,1.779442,1.779398
941,58.644000,1,3,2.598381,2.545609
942,58.684000,1,0,1.743657,1.779241
942,58.684000,1,2,1.850926,1.769103
942,58.684000,1,3,2.396059,2.531454
943,58.724000,1,0,1.646112,1.768640
943,58.724000,1,2,1.619463,1.758087
943,58.724000,1,3,2.533423,2.516264
944,58.764000,1,0,1.787314,1.757332
944,58.764000,1,2,1.734442,1.746343
944,58.764000,1,3,2.616161,2.500024
945,58.804000,1,0,1.736105,1.747039
945,58.804000,1,2,1.830506,1.735660
945,58.804000,1,3,2.432987,2.485212
946,58.844000,1,0,1.827535,1.735495
946,58.844000,1,2,1.793867,1.723681
946,58.844000,1,3,2.332187,2.468564
947,58.884000,1,0,1.708328,1.724441
947,58.884000,1,2,1.500300,1.712216
947,58.884000,1,3,2.537762,2.452586
948,58.924000,1,0,1.725664,1.713319
948,58.924000,1,2,1.605252,1.700685
948,58.924000,1,3,2.593346,2.436477
949,58.964000,1,0,1.718305,1.702736
949,58.964000,1,2,1.772926,1.689718
949,58.964000,1,3,2.409708,2.421116
950,59.004000,1,0,1.761202,1.692124
950,59.004000,1,2,1.728934,1.678724
950,59.004000,1,3,2.424338,2.405682
951,59.044000,1,0,1.737128,1.680314
951,59.044000,1,2,1.597693,1.666497
951,59.044000,1,3,2.143561,2.388474
952,59.084000,1,0,1.670117,1.669094
952,59.084000,1,2,1.525606,1.654889
952,59.084000,1,3,2.344395,2.372097
953,59.124000,1,0,1.667400,1.658478
953,59.124000,1,2,1.727628,1.643914
953,59.124000,1,3,2.400973,2.356579
954,59.164000,1,0,1.819656,1.647301
954,59.164000,1,2,1.539030,1.632364
954,59.164000,1,3,2.447178,2.340216
955,59.204000,1,0,1.622030,1.636168
955,59.204000,1,2,1.556217,1.620865
955,59.204000,1,3,2.285879,2.323894
956,59.244000,1,0,1.699741,1.614672
956,59.244000,1,2,1.444455,1.598655
956,59.244000,1,3,2.337344,2.292306
957,59.284000,1,0,1.647860,1.606046
957,59.284000,1,2,1.537983,1.589737
957,59.284000,1,3,2.302535,2.279603
958,59.324000,1,0,1.707502,1.595209
958,59.324000,1,2,1.644595,1.578527
958,59.324000,1,3,2.190148,2.263622
959,59.364000,1,0,1.670289,1.583922
959,59.364000,1,2,1.563415,1.566850
959,59.364000,1,3,2.354397,2.246956
960,59.404000,1,0,1.707109,1.573884
960,59.404000,1,2,1.475341,1.556465
960,59.404000,1,3,2.196886,2.232117
961,59.444000,1,0,1.519967,1.563425
961,59.444000,1,2,1.586777,1.545650
961,59.444000,1,3,2.258111,2.216646
962,59.484000,1,0,1.590953,1.552046
962,59.484000,1,2,1.466473,1.533899
962,59.484000,1,3,2.099880,2.199809
963,59.524000,1,0,1.408237,1.541404
963,59.524000,1,2,1.480301,1.522929
963,59.524000,1,3,2.076768,2.184063
964,59.564000,1,0,1.516822,1.531486
964,59.564000,1,2,1.441462,1.512729
964,59.564000,1,3,2.269062,2.169394
965,59.604000,1,0,1.593903,1.522280
965,59.604000,1,2,1.414443,1.503279
965,59.604000,1,3,2.151812,2.155778
966,59.644000,1,0,1.474983,1.512779
966,59.644000,1,2,1.286147,1.493546
966,59.644000,1,3,2.251469,2.141724
967,59.684000,1,0,1.387185,1.503039
967,59.684000,1,2,1.460329,1.483582
967,59.684000,1,3,2.154489,2.127306
968,59.724000,1,0,1.499221,1.494053
968,59.724000,1,2,1.471571,1.474401
968,59.724000,1,3,1.961682,2.113988
969,59.764000,1,0,1.424535,1.484891
969,59.764000,1,2,1.367645,1.465052
969,59.764000,1,3,2.034982,2.100395
970,59.804000,1,0,1.508931,1.476486
970,59.804000,1,2,1.625149,1.456490
970,59.804000,1,3,2.088225,2.087908
971,59.844000,1,0,1.483280,1.468382
971,59.844000,1,2,1.461673,1.448258
971,59.844000,1,3,2.110899,2.075860
972,59.884000,1,0,1.473723,1.460589
972,59.884000,1,2,1.642302,1.440373
972,59.884000,1,3,2.131560,2.064271
973,59.924000,1,0,1.367312,1.446697
973,59.924000,1,2,1.462502,1.426438
973,59.924000,1,3,1.931258,2.043639
974,59.964000,1,0,1.420037,1.439493
974,59.964000,1,2,1.426973,1.419282
974,59.964000,1,3,1.825631,2.032955
975,60.004000,1,0,1.363780,1.433333
975,60.004000,1,2,1.408701,1.413203
975,60.004000,1,3,2.049950,2.023828
976,60.044000,1,0,1.546291,1.427175
976,60.044000,1,2,1.489330,1.407160
976,60.044000,1,3,2.070236,2.014702
977,60.084000,1,0,1.427789,1.421379
977,60.084000,1,2,1.269115,1.401500
977,60.084000,1,3,2.036734,2.006103
978,60.124000,1,0,1.569447,1.415958
978,60.124000,1,2,1.441666,1.396226
978,60.124000,1,3,2.038078,1.998038
979,60.164000,1,0,1.515375,1.410920
979,60.164000,1,2,1.302985,1.391343
979,60.164000,1,3,1.958343,1.990516
980,60.204000,1,0,1.435778,1.406511
980,60.204000,1,2,1.326738,1.387086
980,60.204000,1,3,1.747307,1.983897
981,60.244000,1,0,1.473168,1.402242
981,60.244000,1,2,1.477055,1.382991
981,60.244000,1,3,1.911345,1.977458
982,60.284000,1,0,1.451814,1.398371
982,60.284000,1,2,1.424619,1.379315
982,60.284000,1,3,2.079778,1.971588
983,60.324000,1,0,1.444924,1.395073
983,60.324000,1,2,1.301224,1.376229
983,60.324000,1,3,1.966067,1.966561
984,60.364000,1,0,1.312092,1.391982
984,60.364000,1,2,1.320989,1.373393
984,60.364000,1,3,2.089256,1.961827
985,60.404000,1,0,1.452285,1.389294
985,60.404000,1,2,1.238161,1.370994
985,60.404000,1,3,1.917784,1.957686
986,60.444000,1,0,1.341869,1.387013
986,60.444000,1,2,1.362202,1.369031
986,60.444000,1,3,1.940412,1.954147
987,60.484000,1,0,1.419504,1.383895
987,60.484000,1,2,1.345742,1.366549
987,60.484000,1,3,1.968162,1.949220
988,60.524000,1,0,1.435923,1.382793
988,60.524000,1,2,1.351902,1.365808
988,60.524000,1,3,1.926806,1.947412
989,60.564000,1,0,1.466217,1.382108
989,60.564000,1,2,1.167348,1.365485
989,60.564000,1,3,1.920120,1.946213
990,60.604000,1,0,1.116436,1.381845
990,60.604000,1,2,1.299790,1.365556
990,60.604000,1,3,1.861748,1.945635
991,60.644000,1,0,1.538484,1.381955
991,60.644000,1,2,1.345328,1.365985
991,60.644000,1,3,1.918238,1.945593
992,60.684000,1,0,1.323490,1.382473
992,60.684000,1,2,1.323862,1.366821
992,60.684000,1,3,1.950415,1.946125
993,60.724000,1,0,1.363550,1.383400
993,60.724000,1,2,1.469329,1.368042
993,60.724000,1,3,1.957112,1.947241
994,60.764000,1,0,1.412546,1.384653
994,60.764000,1,2,1.577127,1.369547
994,60.764000,1,3,1.876410,1.948833
995,60.804000,1,0,1.432640,1.386267
995,60.804000,1,2,1.344473,1.371386
995,60.804000,1,3,1.976418,1.950941
996,60.844000,1,0,1.271491,1.388357
996,60.844000,1,2,1.410522,1.373686
996,60.844000,1,3,2.054949,1.953721
997,60.884000,1,0,1.431093,1.390837
997,60.884000,1,2,1.403112,1.376350
997,60.884000,1,3,2.011694,1.957065
998,60.924000,1,0,1.403702,1.393701
998,60.924000,1,2,1.246197,1.379376
998,60.924000,1,3,1.973382,1.960970
999,60.964000,1,0,1.442098,1.396584
999,60.964000,1,2,1.414169,1.382387
999,60.964000,1,3,1.902937,1.964933
1000,61.004000,1,0,1.382822,1.404094
1000,61.004000,1,2,1.413910,1.390133
1000,61.004000,1,3,1.854751,1.975370
1001,61.044000,1,0,1.432610,1.408151
1001,61.044000,1,2,1.446308,1.394276
1001,61.044000,1,3,1.885477,1.981057
1002,61.084000,1,0,1.477262,1.412520
1002,61.084000,1,2,1.408243,1.398716
1002,61.084000,1,3,1.989485,1.987212
1003,61.124000,1,0,1.304076,1.417464
1003,61.124000,1,2,1.227651,1.403715
1003,61.124000,1,3,1.943215,1.994207
1004,61.164000,1,0,1.433677,1.422745
1004,61.164000,1,2,1.499425,1.409027
1004,61.164000,1,3,2.015592,2.001702
1005,61.204000,1,0,1.412746,1.428359
1005,61.204000,1,2,1.555694,1.414647
1005,61.204000,1,3,2.040685,2.009685
1006,61.244000,1,0,1.428303,1.433660
1006,61.244000,1,2,1.376364,1.419934
1006,61.244000,1,3,1.999090,2.017232
1007,61.284000,1,0,1.472628,1.439893
1007,61.284000,1,2,1.385029,1.426129
1007,61.284000,1,3,2.179437,2.026109
1008,61.324000,1,0,1.392445,1.446443
1008,61.324000,1,2,1.435160,1.432627
1008,61.324000,1,3,2.092435,2.035442
1009,61.364000,1,0,1.377859,1.453303
1009,61.364000,1,2,1.397595,1.439425
1009,61.364000,1,3,1.908840,2.045220
1010,61.404000,1,0,1.377879,1.460078
1010,61.404000,1,2,1.575961,1.446140
1010,61.404000,1,3,2.047288,2.054884
1011,61.444000,1,0,1.438857,1.467514
1011,61.444000,1,2,1.339249,1.453514
1011,61.444000,1,3,2.102005,2.065500
1012,61.484000,1,0,1.471923,1.475234
1012,61.484000,1,2,1.471850,1.461173
1012,61.484000,1,3,2.129211,2.076530
1013,61.524000,1,0,1.548248,1.491057
1013,61.524000,1,2,1.309111,1.476876
1013,61.524000,1,3,2.112706,2.099159
1014,61.564000,1,0,1.389461,1.500035
1014,61.564000,1,2,1.470971,1.485777
1014,61.564000,1,3,2.175255,2.112000
1015,61.604000,1,0,1.595853,1.508840
1015,61.604000,1,2,1.444347,1.494491
1015,61.604000,1,3,2.275282,2.124583
1016,61.644000,1,0,1.414557,1.517915
1016,61.644000,1,2,1.552938,1.503449
1016,61.644000,1,3,2.223557,2.137530
1017,61.684000,1,0,1.494140,1.527257
1017,61.684000,1,2,1.356112,1.512648
1017,61.684000,1,3,2.182644,2.150832
1018,61.724000,1,0,1.507307,1.536865
1018,61.724000,1,2,1.483181,1.522085
1018,61.724000,1,3,2.034464,2.164478
1019,61.764000,1,0,1.505423,1.546735
1019,61.764000,1,2,1.648838,1.531755
1019,61.764000,1,3,2.224546,2.178459
1020,61.804000,1,0,1.594234,1.556858
1020,61.804000,1,2,1.420410,1.541653
1020,61.804000,1,3,2.197541,2.192764
1021,61.844000,1,0,1.460799,1.566675
1021,61.844000,1,2,1.565927,1.551234
1021,61.844000,1,3,2.239051,2.206605
1022,61.884000,1,0,1.538836,1.576707
1022,61.884000,1,2,1.372559,1.561009
1022,61.884000,1,3,2.198514,2.220721
1023,61.924000,1,0,1.539427,1.587523
1023,61.924000,1,2,1.543018,1.571532
1023,61.924000,1,3,2.270979,2.235911
1024,61.964000,1,0,1.620050,1.598568
1024,61.964000,1,2,1.605720,1.582261
1024,61.964000,1,3,2.315071,2.251390
1025,62.004000,1,0,1.605854,1.609838
1025,62.004000,1,2,1.496243,1.593194
1025,62.004000,1,3,2.388011,2.267148
1026,62.044000,1,0,1.595539,1.621328
1026,62.044000,1,2,1.567837,1.604329
1026,62.044000,1,3,2.309201,2.283174
1027,62.084000,1,0,1.633939,1.633032
1027,62.084000,1,2,1.798988,1.615663
1027,62.084000,1,3,2.285802,2.299456
1028,62.124000,1,0,1.697530,1.644944
1028,62.124000,1,2,1.609241,1.627195
1028,62.124000,1,3,2.311478,2.315982
1029,62.164000,1,0,1.525471,1.668060
1029,62.164000,1,2,1.670886,1.649570
1029,62.164000,1,3,2.293941,2.347930
1030,62.204000,1,0,1.553628,1.681184
1030,62.204000,1,2,1.590228,1.662277
1030,62.204000,1,3,2.380110,2.366007
1031,62.244000,1,0,1.680639,1.693804
1031,62.244000,1,2,1.717228,1.674502
1031,62.244000,1,3,2.299297,2.383353
1032,62.284000,1,0,1.716515,1.706531
1032,62.284000,1,2,1.615129,1.686838
1032,62.284000,1,3,2.415082,2.400814
1033,62.324000,1,0,1.663082,1.719316
1033,62.324000,1,2,1.812759,1.699236
1033,62.324000,1,3,2.396033,2.418319
1034,62.364000,1,0,1.913433,1.732100
1034,62.364000,1,2,1.591095,1.711641
1034,62.364000,1,3,2.580821,2.435785
1035,62.404000,1,0,1.688903,1.744153
1035,62.404000,1,2,1.690998,1.723342
1035,62.404000,1,3,2.555337,2.452213
1036,62.444000,1,0,1.693745,1.756752
1036,62.444000,1,2,1.765677,1.735577
1036,62.444000,1,3,2.411283,2.469341
1037,62.484000,1,0,1.865370,1.769161
1037,62.484000,1,2,1.725146,1.747628
1037,62.484000,1,3,2.476950,2.486162
1038,62.524000,1,0,1.760475,1.781315
1038,62.524000,1,2,1.709079,1.759432
1038,62.524000,1,3,2.533567,2.502592
1039,62.564000,1,0,1.813110,1.792542
1039,62.564000,1,2,1.695527,1.770333
1039,62.564000,1,3,2.562196,2.517725
1040,62.604000,1,0,1.839117,1.803439
1040,62.604000,1,2,1.873159,1.780914
1040,62.604000,1,3,2.427152,2.532375
1041,62.644000,1,0,1.736489,1.814539
1041,62.644000,1,2,1.820611,1.791690
1041,62.644000,1,3,2.574826,2.547257
1042,62.684000,1,0,1.908740,1.825185
1042,62.684000,1,2,1.798615,1.802021
1042,62.684000,1,3,2.519965,2.561484
1043,62.724000,1,0,1.920825,1.834819
1043,62.724000,1,2,1.813156,1.811364
1043,62.724000,1,3,2.574296,2.574311
1044,62.764000,1,0,1.803108,1.853125
1044,62.764000,1,2,1.899083,1.829095
1044,62.764000,1,3,2.685954,2.598527
1045,62.804000,1,0,1.826936,1.862117
1045,62.804000,1,2,1.973354,1.837798
1045,62.804000,1,3,2.516473,2.610328
1046,62.844000,1,0,1.882491,1.870436
1046,62.844000,1,2,1.847449,1.845845
1046,62.844000,1,3,2.567575,2.621171
1047,62.884000,1,0,1.834996,1.877687
1047,62.884000,1,2,1.808771,1.852859
1047,62.884000,1,3,2.649222,2.630553
1048,62.924000,1,0,1.903497,1.884280
1048,62.924000,1,2,1.898540,1.859234
1048,62.924000,1,3,2.576443,2.639012
1049,62.964000,1,0,1.871462,1.890490
1049,62.964000,1,2,1.948201,1.865235
1049,62.964000,1,3,2.614824,2.646896
1050,63.004000,1,0,1.699517,1.895679
1050,63.004000,1,2,1.904615,1.870247
1050,63.004000,1,3,2.692010,2.653400
1051,63.044000,1,0,1.910850,1.900166
1051,63.044000,1,2,1.904629,1.874577
1051,63.044000,1,3,2.685029,2.658931
1052,63.084000,1,0,1.871681,1.903941
1052,63.084000,1,2,1.976220,1.878218
1052,63.084000,1,3,2.613052,2.663481
1053,63.124000,1,0,1.652677,1.906853
1053,63.124000,1,2,1.938913,1.881029
1053,63.124000,1,3,2.636187,2.666881
1054,63.164000,1,0,1.675557,1.909219
1054,63.164000,1,2,1.906301,1.883322
1054,63.164000,1,3,2.658941,2.669504
1055,63.204000,1,0,1.993940,1.910853
1055,63.204000,1,2,1.909693,1.884922
1055,63.204000,1,3,2.570194,2.671135
1056,63.246000,1,0,1.929677,1.911750
1056,63.246000,1,2,1.926128,1.885827
1056,63.246000,1,3,2.673376,2.671772
1057,63.284000,1,0,1.929343,1.911919
1057,63.284000,1,2,2.028204,1.886045
1057,63.284000,1,3,2.620529,2.671465
1058,63.324000,1,0,1.978023,1.911472
1058,63.324000,1,2,1.756029,1.885684
1058,63.324000,1,3,2.748821,2.670369
1059,63.364000,1,0,1.994827,1.910112
1059,63.364000,1,2,2.006776,1.884487
1059,63.364000,1,3,2.773727,2.667949
1060,63.408000,1,0,1.970087,1.907614
1060,63.408000,1,2,1.784453,1.882239
1060,63.408000,1,3,2.713710,2.663972
1061,63.444000,1,0,1.663640,1.904601
1061,63.444000,1,2,1.858460,1.879508
1061,63.444000,1,3,2.759352,2.659414
1062,63.484000,1,0,1.953976,1.900197
1062,63.484000,1,2,1.959967,1.875498
1062,63.484000,1,3,2.557147,2.652946
1063,63.524000,1,0,1.804037,1.895572
1063,63.524000,1,2,1.980099,1.871277
1063,63.524000,1,3,2.550767,2.646289
1064,63.564000,1,0,1.972147,1.889369
1064,63.564000,1,2,1.884025,1.865603
1064,63.564000,1,3,2.505487,2.637488
1065,63.604000,1,0,1.957900,1.884197
1065,63.604000,1,2,1.704597,1.860862
1065,63.604000,1,3,2.644931,2.630221
1066,63.646000,1,0,1.996469,1.874270
1066,63.646000,1,2,1.725706,1.851749
1066,63.646000,1,3,2.589887,2.616396
1067,63.684000,1,0,1.794689,1.868614
1067,63.684000,1,2,1.944919,1.846548
1067,63.684000,1,3,2.551442,2.608569
1068,63.724000,1,0,1.946886,1.862207
1068,63.724000,1,2,1.849005,1.840650
1068,63.724000,1,3,2.639104,2.599734
1069,63.766000,1,0,2.051466,1.851010
1069,63.766000,1,2,2.031368,1.830334
1069,63.766000,1,3,2.590424,2.584354
1070,63.804000,1,0,1.778557,1.841771
1070,63.804000,1,2,1.823908,1.821816
1070,63.804000,1,3,2.607255,2.571706
1071,63.844000,1,0,1.795122,1.834011
1071,63.844000,1,2,1.805051,1.814659
1071,63.844000,1,3,2.581635,2.561105
1072,63.884000,1,0,1.835238,1.827985
1072,63.884000,1,2,1.802059,1.809102
1072,63.884000,1,3,2.568336,2.552887
1073,63.924000,1,0,1.831749,1.817574
1073,63.924000,1,2,1.677218,1.799499
1073,63.924000,1,3,2.554601,2.538713
1074,63.964000,1,0,1.901178,1.805626
1074,63.964000,1,2,1.719992,1.788478
1074,63.964000,1,3,2.511650,2.522479
1075,64.004000,1,0,1.741453,1.794928
1075,64.004000,1,2,1.756699,1.778605
1075,64.004000,1,3,2.652628,2.507969
1076,64.044000,1,0,1.790751,1.783915
1076,64.044000,1,2,1.766336,1.768435
1076,64.044000,1,3,2.558739,2.493050
1077,64.084000,1,0,1.627345,1.772624
1077,64.084000,1,2,1.915903,1.757994
1077,64.084000,1,3,2.428785,2.477765
1078,64.124000,1,0,1.851164,1.761703
1078,64.124000,1,2,1.748910,1.747878
1078,64.124000,1,3,2.552893,2.462986
1079,64.164000,1,0,1.775145,1.749972
1079,64.164000,1,2,1.713395,1.736993
1079,64.164000,1,3,2.469063,2.447112
1080,64.204000,1,0,1.656185,1.726646
1080,64.204000,1,2,1.689935,1.715311
1080,64.204000,1,3,2.552322,2.415542
1081,64.246000,1,0,1.777705,1.715118
1081,64.246000,1,2,1.699580,1.704596
1081,64.246000,1,3,2.367145,2.399944
1082,64.284000,1,0,1.781420,1.702859
1082,64.284000,1,2,1.588576,1.693212
1082,64.284000,1,3,2.340300,2.383363
1083,64.324000,1,0,1.426769,1.691184
1083,64.324000,1,2,1.613811,1.682388
1083,64.324000,1,3,2.242256,2.367583
1084,64.364000,1,0,1.705112,1.678826
1084,64.364000,1,2,1.582646,1.670953
1084,64.364000,1,3,2.450126,2.350892
1085,64.404000,1,0,1.690409,1.666462
1085,64.404000,1,2,1.843819,1.659537
1085,64.404000,1,3,2.217097,2.334208
1086,64.444000,1,0,1.557407,1.654125
1086,64.444000,1,2,1.847182,1.648166
1086,64.444000,1,3,2.333593,2.317573
1087,64.484000,1,0,1.667351,1.642492
1087,64.484000,1,2,1.647122,1.637458
1087,64.484000,1,3,2.477346,2.301897
1088,64.524000,1,0,1.654573,1.630939
1088,64.524000,1,2,1.564041,1.626834
1088,64.524000,1,3,2.331640,2.286337
1089,64.564000,1,0,1.736950,1.618857
1089,64.564000,1,2,1.507135,1.615732
1089,64.564000,1,3,2.291766,2.270076
1090,64.604000,1,0,1.580251,1.606920
1090,64.604000,1,2,1.409483,1.604771
1090,64.604000,1,3,2.183545,2.254020
1091,64.644000,1,0,1.691414,1.595156
1091,64.644000,1,2,1.398426,1.593973
1091,64.644000,1,3,2.206907,2.238205
1092,64.684000,1,0,1.536082,1.583593
1092,64.684000,1,2,1.517991,1.583361
1092,64.684000,1,3,2.240585,2.222667
1093,64.724000,1,0,1.608398,1.561749
1093,64.724000,1,2,1.605954,1.563307
1093,64.724000,1,3,2.308475,2.193329
1094,64.764000,1,0,1.486355,1.550364
1094,64.764000,1,2,1.574416,1.552846
1094,64.764000,1,3,2.158306,2.178043
1095,64.804000,1,0,1.561685,1.540401
1095,64.804000,1,2,1.478254,1.543683
1095,64.804000,1,3,2.226161,2.164666
1096,64.844000,1,0,1.384419,1.530194
1096,64.844000,1,2,1.546018,1.534288
1096,64.844000,1,3,2.076902,2.150963
1097,64.884000,1,0,1.594582,1.520325
1097,64.884000,1,2,1.665844,1.525197
1097,64.884000,1,3,2.031866,2.137716
1098,64.924000,1,0,1.642320,1.511303
1098,64.924000,1,2,1.437544,1.516882
1098,64.924000,1,3,2.182742,2.125611
1099,64.964000,1,0,1.496432,1.502138
1099,64.964000,1,2,1.607210,1.508438
1099,64.964000,1,3,2.134696,2.113326
1100,65.004000,1,0,1.474101,1.493356
1100,65.004000,1,2,1.379169,1.500354
1100,65.004000,1,3,1.990604,2.101571
1101,65.044000,1,0,1.510879,1.484971
1101,65.044000,1,2,1.437624,1.492647
1101,65.044000,1,3,2.112656,2.090368
1102,65.084000,1,0,1.260020,1.477407
1102,65.084000,1,2,1.411707,1.485709
1102,65.084000,1,3,2.079237,2.080284
