seq,timestamp,self_id,target_id,distance,gt_distance
886,56.482000,2,1,2.047795,1.989083
886,56.482000,2,3,1.734703,1.982156
887,56.522000,2,0,2.745011,2.810297
887,56.522000,2,1,1.977471,1.988896
887,56.522000,2,3,2.037333,1.982166
888,56.562000,2,0,2.822161,2.809976
888,56.562000,2,1,1.883351,1.988697
888,56.562000,2,3,1.931444,1.982176
889,56.602000,2,0,2.788869,2.809341
889,56.602000,2,1,2.168993,1.988266
889,56.602000,2,3,1.958815,1.982193
890,56.642000,2,0,2.853752,2.809038
890,56.642000,2,1,1.990792,1.988038
890,56.642000,2,3,2.015693,1.982199
891,56.682000,2,0,2.842158,2.808751
891,56.682000,2,1,1.948599,1.987806
891,56.682000,2,3,1.951924,1.982205
892,56.722000,2,0,2.684311,2.808484
892,56.722000,2,1,1.962707,1.987572
892,56.722000,2,3,1.952288,1.982211
893,56.762000,2,0,2.781422,2.808240
893,56.762000,2,1,1.999613,1.987336
893,56.762000,2,3,1.841305,1.982220
894,56.802000,2,0,2.924915,2.808020
894,56.802000,2,1,2.040722,1.987099
894,56.802000,2,3,1.984678,1.982232
895,56.842000,2,0,2.797198,2.807824
895,56.842000,2,1,2.005849,1.986858
895,56.842000,2,3,2.036491,1.982251
896,56.882000,2,0,2.861208,2.807703
896,56.882000,2,1,2.002547,1.986690
896,56.882000,2,3,2.082987,1.982268
897,56.922000,2,0,2.830682,2.807552
897,56.922000,2,1,2.051624,1.986453
897,56.922000,2,3,1.999707,1.982296
898,56.962000,2,0,2.799096,2.807411
898,56.962000,2,1,2.018009,1.986196
898,56.962000,2,3,2.049048,1.982332
899,57.002000,2,0,2.817564,2.807287
899,57.002000,2,1,2.074949,1.985934
899,57.002000,2,3,1.989693,1.982372
900,57.042000,2,0,2.748591,2.807084
900,57.042000,2,1,2.058897,1.985418
900,57.042000,2,3,2.001109,1.982453
901,57.082000,2,0,2.860523,2.806988
901,57.082000,2,1,1.986196,1.985141
901,57.082000,2,3,1.952785,1.982493
902,57.122000,2,0,2.841142,2.806907
902,57.122000,2,1,2.051976,1.984886
902,57.122000,2,3,1.964444,1.982524
903,57.162000,2,0,2.701455,2.806816
903,57.162000,2,1,1.973046,1.984593
903,57.162000,2,3,2.075481,1.982546
904,57.202000,2,0,2.719579,2.806703
904,57.202000,2,1,1.839258,1.984261
904,57.202000,2,3,2.079001,1.982547
905,57.242000,2,0,2.742372,2.806536
905,57.242000,2,1,1.809968,1.983864
905,57.242000,2,3,2.023167,1.982502
906,57.282000,2,0,2.759372,2.806275
906,57.282000,2,1,2.015960,1.983374
906,57.282000,2,3,2.049138,1.982384
907,57.322000,2,0,2.791328,2.805873
907,57.322000,2,1,1.989271,1.982761
907,57.322000,2,3,1.882997,1.982160
908,57.362000,2,0,2.741795,2.805285
908,57.362000,2,1,2.150007,1.981991
908,57.362000,2,3,1.990600,1.981795
909,57.402000,2,0,2.814834,2.804513
909,57.402000,2,1,1.943468,1.981086
909,57.402000,2,3,1.899867,1.981289
910,57.442000,2,0,2.723690,2.803429
910,57.442000,2,1,1.945057,1.979916
910,57.442000,2,3,2.017361,1.980558
911,57.482000,2,0,2.697343,2.801946
911,57.482000,2,1,1.987966,1.978422
911,57.482000,2,3,1.950909,1.979543
912,57.522000,2,0,2.687797,2.800279
912,57.522000,2,1,2.062329,1.976831
912,57.522000,2,3,1.977650,1.978392
913,57.562000,2,0,2.722542,2.798151
913,57.562000,2,1,2.100998,1.974887
913,57.562000,2,3,1.926320,1.976915
914,57.602000,2,0,2.736799,2.795623
914,57.602000,2,1,1.890637,1.972664
914,57.602000,2,3,1.941748,1.975154
915,57.642000,2,0,2.711109,2.792676
915,57.642000,2,1,1.868716,1.970154
915,57.642000,2,3,1.799446,1.973093
916,57.682000,2,0,2.770567,2.785885
916,57.682000,2,1,1.943285,1.964584
916,57.682000,2,3,1.978768,1.968314
917,57.722000,2,0,2.800950,2.781402
917,57.722000,2,1,1.898346,1.961012
917,57.722000,2,3,2.026039,1.965143
918,57.762000,2,0,2.837397,2.776660
918,57.762000,2,1,2.098687,1.957290
918,57.762000,2,3,1.906462,1.961783
919,57.802000,2,0,2.712144,2.771440
919,57.802000,2,1,1.965701,1.953238
919,57.802000,2,3,2.045711,1.958078
920,57.842000,2,0,2.888296,2.765736
920,57.842000,2,1,1.922330,1.948850
920,57.842000,2,3,2.019150,1.954029
921,57.882000,2,0,2.772950,2.759543
921,57.882000,2,1,1.993718,1.944119
921,57.882000,2,3,1.951987,1.949633
922,57.922000,2,0,2.719567,2.753222
922,57.922000,2,1,1.967729,1.939317
922,57.922000,2,3,1.909096,1.945148
923,57.962000,2,0,2.772129,2.746067
923,57.962000,2,1,1.999721,1.933907
923,57.962000,2,3,1.929081,1.940076
924,58.002000,2,0,2.764771,2.738414
924,58.002000,2,1,2.126746,1.928148
924,58.002000,2,3,1.947948,1.934653
925,58.042000,2,0,2.702530,2.730265
925,58.042000,2,1,2.061752,1.922040
925,58.042000,2,3,1.958196,1.928877
926,58.082000,2,0,2.770295,2.722088
926,58.082000,2,1,1.891936,1.915936
926,58.082000,2,3,2.036113,1.923079
927,58.122000,2,0,2.632735,2.713470
927,58.122000,2,1,2.010789,1.909526
927,58.122000,2,3,1.942737,1.916961
928,58.162000,2,0,2.484314,2.703900
928,58.162000,2,1,2.006694,1.902432
928,58.162000,2,3,1.889354,1.910161
929,58.202000,2,0,2.731406,2.693851
929,58.202000,2,1,1.909539,1.895007
929,58.202000,2,3,1.824856,1.903013
930,58.242000,2,0,2.762304,2.674118
930,58.242000,2,1,1.860442,1.880483
930,58.242000,2,3,1.936234,1.888969
931,58.282000,2,0,2.750328,2.662149
931,58.282000,2,1,1.866793,1.871708
931,58.282000,2,3,1.860150,1.880453
932,58.322000,2,0,2.562593,2.650330
932,58.322000,2,1,1.888850,1.863065
932,58.322000,2,3,1.949327,1.872043
933,58.362000,2,0,2.782133,2.639396
933,58.362000,2,1,1.836055,1.855086
933,58.362000,2,3,1.891798,1.864263
934,58.402000,2,0,2.609537,2.627464
934,58.402000,2,1,1.787093,1.846394
934,58.402000,2,3,1.882290,1.855770
935,58.442000,2,0,2.591019,2.614492
935,58.442000,2,1,1.764166,1.836955
935,58.442000,2,3,1.773450,1.846531
936,58.482000,2,0,2.742404,2.601150
936,58.482000,2,1,1.919301,1.827259
936,58.482000,2,3,1.781177,1.837020
937,58.522000,2,0,2.622736,2.588186
937,58.522000,2,1,1.744863,1.817847
937,58.522000,2,3,1.799946,1.827770
938,58.562000,2,0,2.540807,2.574180
938,58.562000,2,1,1.888530,1.807687
938,58.562000,2,3,1.863768,1.817762
939,58.602000,2,0,2.456246,2.559862
939,58.602000,2,1,1.689446,1.797312
939,58.602000,2,3,1.921459,1.807515
940,58.642000,2,0,2.546964,2.545256
940,58.642000,2,1,1.787374,1.786738
940,58.642000,2,3,1.806514,1.797042
941,58.682000,2,0,2.551559,2.530380
941,58.682000,2,1,1.640852,1.775982
941,58.682000,2,3,1.761170,1.786354
942,58.722000,2,0,2.501863,2.515255
942,58.722000,2,1,1.871713,1.765062
942,58.722000,2,3,1.711361,1.775466
943,58.762000,2,0,2.520985,2.499903
943,58.762000,2,1,1.823219,1.753993
943,58.762000,2,3,1.678461,1.764397
944,58.802000,2,0,2.507031,2.484345
944,58.802000,2,1,1.690865,1.742793
944,58.802000,2,3,1.783985,1.753163
945,58.842000,2,0,2.509056,2.468604
945,58.842000,2,1,1.903111,1.731479
945,58.842000,2,3,1.697828,1.741786
946,58.882000,2,0,2.341848,2.451864
946,58.882000,2,1,1.833886,1.719466
946,58.882000,2,3,1.608021,1.729678
947,58.922000,2,0,2.539702,2.420529
947,58.922000,2,1,1.860995,1.697033
947,58.922000,2,3,1.782449,1.707004
948,58.962000,2,0,2.449316,2.403450
948,58.962000,2,1,1.679991,1.684834
948,58.962000,2,3,1.882198,1.694644
949,59.002000,2,0,2.372632,2.387168
949,59.002000,2,1,1.509275,1.673222
949,59.002000,2,3,1.591128,1.682865
950,59.042000,2,0,2.412103,2.369998
950,59.042000,2,1,1.568484,1.660996
950,59.042000,2,3,1.574031,1.670449
951,59.082000,2,0,2.438199,2.353682
951,59.082000,2,1,1.595922,1.649398
951,59.082000,2,3,1.675016,1.658657
952,59.122000,2,0,2.329207,2.337387
952,59.122000,2,1,1.649228,1.637830
952,59.122000,2,3,1.696245,1.646889
953,59.162000,2,0,2.267943,2.321136
953,59.162000,2,1,1.659220,1.626305
953,59.162000,2,3,1.774386,1.635162
954,59.202000,2,0,2.287163,2.304952
954,59.202000,2,1,1.521402,1.614836
954,59.202000,2,3,1.526613,1.623492
955,59.242000,2,0,2.173594,2.288854
955,59.242000,2,1,1.617106,1.603434
955,59.242000,2,3,1.552172,1.611894
956,59.282000,2,0,2.380507,2.273701
956,59.282000,2,1,1.678189,1.592703
956,59.282000,2,3,1.549973,1.600986
957,59.322000,2,0,2.253528,2.257829
957,59.322000,2,1,1.455668,1.581467
957,59.322000,2,3,1.510080,1.589570
958,59.362000,2,0,2.352829,2.241279
958,59.362000,2,1,1.656710,1.569757
958,59.362000,2,3,1.568778,1.577678
959,59.402000,2,0,2.208246,2.225731
959,59.402000,2,1,1.497971,1.558762
959,59.402000,2,3,1.520415,1.566518
960,59.444000,2,0,2.159999,2.210376
960,59.444000,2,1,1.595330,1.547913
960,59.444000,2,3,1.499188,1.555509
961,59.482000,2,0,2.273089,2.193660
961,59.482000,2,1,1.534120,1.536119
961,59.482000,2,3,1.442250,1.543542
962,59.522000,2,0,2.144228,2.178797
962,59.522000,2,1,1.550578,1.525650
962,59.522000,2,3,1.476484,1.532918
963,59.562000,2,0,2.205115,2.164970
963,59.562000,2,1,1.563418,1.515925
963,59.562000,2,3,1.519729,1.523051
964,59.602000,2,0,2.181934,2.149924
964,59.602000,2,1,1.394066,1.505360
964,59.602000,2,3,1.522865,1.512332
965,59.642000,2,0,2.194875,2.135970
965,59.642000,2,1,1.365140,1.495573
965,59.642000,2,3,1.513881,1.502406
966,59.682000,2,0,2.032079,2.121668
966,59.682000,2,1,1.537378,1.485551
966,59.682000,2,3,1.603243,1.492247
967,59.722000,2,0,1.915007,2.108473
967,59.722000,2,1,1.400674,1.476310
967,59.722000,2,3,1.462927,1.482887
968,59.762000,2,0,2.141396,2.095019
968,59.762000,2,1,1.458049,1.466895
968,59.762000,2,3,1.463547,1.473354
969,59.802000,2,0,2.155319,2.082673
969,59.802000,2,1,1.380078,1.458266
969,59.802000,2,3,1.494217,1.464616
970,59.842000,2,0,2.095199,2.059914
970,59.842000,2,1,1.436162,1.442413
970,59.842000,2,3,1.432224,1.448533
971,59.882000,2,0,2.195789,2.049482
971,59.882000,2,1,1.541404,1.435186
971,59.882000,2,3,1.570755,1.441177
972,59.922000,2,0,2.020850,2.038943
972,59.922000,2,1,1.563941,1.427919
972,59.922000,2,3,1.421062,1.433758
973,59.962000,2,0,2.053956,2.028899
973,59.962000,2,1,1.341454,1.421031
973,59.962000,2,3,1.396002,1.426707
974,60.002000,2,0,2.066978,2.019364
974,60.002000,2,1,1.491124,1.414524
974,60.002000,2,3,1.303424,1.420033
975,60.042000,2,0,2.012529,2.010347
975,60.042000,2,1,1.278944,1.408400
975,60.042000,2,3,1.260500,1.413743
976,60.082000,2,0,1.915791,2.001857
976,60.082000,2,1,1.330351,1.402660
976,60.082000,2,3,1.279527,1.407842
977,60.122000,2,0,2.060485,1.993904
977,60.122000,2,1,1.497137,1.397304
977,60.122000,2,3,1.442283,1.402333
978,60.162000,2,0,2.071294,1.986876
978,60.162000,2,1,1.457690,1.392590
978,60.162000,2,3,1.544107,1.397482
979,60.202000,2,0,2.158871,1.980347
979,60.202000,2,1,1.501701,1.388232
979,60.202000,2,3,1.294815,1.392994
980,60.242000,2,0,2.140238,1.974004
980,60.242000,2,1,1.504542,1.384028
980,60.242000,2,3,1.389602,1.388655
981,60.282000,2,0,1.940127,1.968229
981,60.282000,2,1,1.415538,1.380241
981,60.282000,2,3,1.269735,1.384730
982,60.322000,2,0,2.011820,1.963028
982,60.322000,2,1,1.335443,1.376881
982,60.322000,2,3,1.318590,1.381222
983,60.362000,2,0,2.133328,1.958405
983,60.362000,2,1,1.331424,1.373954
983,60.362000,2,3,1.301768,1.378138
984,60.402000,2,0,1.842292,1.954367
984,60.402000,2,1,1.339591,1.371463
984,60.402000,2,3,1.468640,1.375484
985,60.442000,2,0,2.089397,1.948205
985,60.442000,2,1,1.293143,1.367862
985,60.442000,2,3,1.337717,1.371582
986,60.482000,2,0,1.826143,1.946031
986,60.482000,2,1,1.308208,1.366705
986,60.482000,2,3,1.343046,1.370301
987,60.522000,2,0,1.983775,1.944322
987,60.522000,2,1,1.291761,1.365897
987,60.522000,2,3,1.463465,1.369391
988,60.562000,2,0,1.857080,1.943212
988,60.562000,2,1,1.301837,1.365509
988,60.562000,2,3,1.330752,1.368935
989,60.602000,2,0,1.904385,1.942697
989,60.602000,2,1,1.390819,1.365530
989,60.602000,2,3,1.299043,1.368933
990,60.642000,2,0,1.942666,1.942770
990,60.642000,2,1,1.353500,1.365952
990,60.642000,2,3,1.294767,1.369380
991,60.682000,2,0,1.822630,1.943422
991,60.682000,2,1,1.521758,1.366767
991,60.682000,2,3,1.395366,1.370271
992,60.722000,2,0,1.749093,1.944646
992,60.722000,2,1,1.356382,1.367968
992,60.722000,2,3,1.387303,1.371598
993,60.762000,2,0,2.075356,1.946433
993,60.762000,2,1,1.263510,1.369547
993,60.762000,2,3,1.348796,1.373357
994,60.802000,2,0,1.827078,1.948641
994,60.802000,2,1,1.375598,1.371386
994,60.802000,2,3,1.389956,1.375414
995,60.842000,2,0,1.931698,1.951509
995,60.842000,2,1,1.313970,1.373686
995,60.842000,2,3,1.359690,1.377992
996,60.882000,2,0,1.917069,1.954923
996,60.882000,2,1,1.241167,1.376350
996,60.882000,2,3,1.394506,1.380980
997,60.922000,2,0,1.993695,1.958876
997,60.922000,2,1,1.469139,1.379376
997,60.922000,2,3,1.421327,1.384372
998,60.962000,2,0,1.878831,1.963365
998,60.962000,2,1,1.392086,1.382760
998,60.962000,2,3,1.457531,1.388159
999,61.002000,2,0,2.009060,1.968382
999,61.002000,2,1,1.337408,1.386497
999,61.002000,2,3,1.318875,1.392337
1000,61.042000,2,0,1.989692,1.979302
1000,61.042000,2,1,1.591205,1.394515
1000,61.042000,2,3,1.329743,1.401296
1001,61.082000,2,0,1.924362,1.986144
1001,61.082000,2,1,1.408917,1.399484
1001,61.082000,2,3,1.406388,1.406845
1002,61.122000,2,0,2.019358,1.993140
1002,61.122000,2,1,1.359935,1.404533
1002,61.122000,2,3,1.550212,1.412478
1003,61.162000,2,0,2.103103,2.000611
1003,61.162000,2,1,1.468956,1.409894
1003,61.162000,2,3,1.312912,1.418453
1004,61.202000,2,0,1.989101,2.008545
1004,61.202000,2,1,1.450737,1.415563
1004,61.202000,2,3,1.348455,1.424756
1005,61.242000,2,0,1.929453,2.016483
1005,61.242000,2,1,1.467831,1.421213
1005,61.242000,2,3,1.431832,1.431020
1006,61.282000,2,0,2.107832,2.025299
1006,61.282000,2,1,1.319151,1.427472
1006,61.282000,2,3,1.571608,1.437932
1007,61.322000,2,0,2.054289,2.034556
1007,61.322000,2,1,1.480783,1.434033
1007,61.322000,2,3,1.417831,1.445142
1008,61.362000,2,0,2.173364,2.043723
1008,61.362000,2,1,1.491776,1.440526
1008,61.362000,2,3,1.431783,1.452242
1009,61.402000,2,0,1.960112,2.053811
1009,61.402000,2,1,1.400024,1.447669
1009,61.402000,2,3,1.546641,1.460013
1010,61.442000,2,0,1.927897,2.064310
1010,61.442000,2,1,1.586336,1.455103
1010,61.442000,2,3,1.507394,1.468063
1011,61.482000,2,0,2.191988,2.075212
1011,61.482000,2,1,1.375622,1.462821
1011,61.482000,2,3,1.553108,1.476385
1012,61.522000,2,0,2.126616,2.086505
1012,61.522000,2,1,1.475885,1.470815
1012,61.522000,2,3,1.329308,1.484971
1013,61.562000,2,0,2.124484,2.096933
1013,61.562000,2,1,1.569529,1.478193
1013,61.562000,2,3,1.479439,1.492868
1014,61.602000,2,0,2.026911,2.108938
1014,61.602000,2,1,1.696204,1.486683
1014,61.602000,2,3,1.481514,1.501922
1015,61.642000,2,0,2.046272,2.132662
1015,61.642000,2,1,1.561238,1.503449
1015,61.642000,2,3,1.530826,1.519693
1016,61.682000,2,0,2.169611,2.146376
1016,61.682000,2,1,1.560433,1.513139
1016,61.682000,2,3,1.591270,1.529890
1017,61.722000,2,0,2.099686,2.159749
1017,61.722000,2,1,1.401010,1.522588
1017,61.722000,2,3,1.513326,1.539778
1018,61.762000,2,0,2.108550,2.173447
1018,61.762000,2,1,1.488337,1.532270
1018,61.762000,2,3,1.603879,1.549853
1019,61.802000,2,0,2.034814,2.187462
1019,61.802000,2,1,1.404269,1.542180
1019,61.802000,2,3,1.714142,1.560110
1020,61.842000,2,0,2.021480,2.201785
1020,61.842000,2,1,1.652729,1.552311
1020,61.842000,2,3,1.615250,1.570547
1021,61.882000,2,0,2.129711,2.216409
1021,61.882000,2,1,1.529962,1.562657
1021,61.882000,2,3,1.546937,1.581160
1022,61.922000,2,0,2.210304,2.231327
1022,61.922000,2,1,1.603467,1.573212
1022,61.922000,2,3,1.523534,1.591943
1023,61.962000,2,0,2.395255,2.246535
1023,61.962000,2,1,1.680333,1.583974
1023,61.962000,2,3,1.596913,1.602889
1024,62.002000,2,0,2.323904,2.261205
1024,62.002000,2,1,1.585897,1.594357
1024,62.002000,2,3,1.587057,1.613404
1025,62.042000,2,0,2.150176,2.276963
1025,62.042000,2,1,1.595331,1.605513
1025,62.042000,2,3,1.730172,1.624648
1026,62.082000,2,0,2.257053,2.292999
1026,62.082000,2,1,1.645572,1.616868
1026,62.082000,2,3,1.649696,1.636037
1027,62.122000,2,0,2.393799,2.309310
1027,62.122000,2,1,1.636508,1.628420
1027,62.122000,2,3,1.692820,1.647567
1028,62.162000,2,0,2.278716,2.324135
1028,62.162000,2,1,1.728523,1.638920
1028,62.162000,2,3,1.681243,1.658002
1029,62.202000,2,0,2.365356,2.340952
1029,62.202000,2,1,1.634835,1.650832
1029,62.202000,2,3,1.696110,1.669794
1030,62.242000,2,0,2.493651,2.374362
1030,62.242000,2,1,1.736018,1.674502
1030,62.242000,2,3,1.716475,1.693091
1031,62.282000,2,0,2.395419,2.391766
1031,62.282000,2,1,1.724638,1.686838
1031,62.282000,2,3,1.610708,1.705158
1032,62.322000,2,0,2.502723,2.409250
1032,62.322000,2,1,1.786579,1.699236
1032,62.322000,2,3,1.777882,1.717231
1033,62.362000,2,0,2.545134,2.426730
1033,62.362000,2,1,1.762505,1.711641
1033,62.362000,2,3,1.811580,1.729245
1034,62.402000,2,0,2.277136,2.443204
1034,62.402000,2,1,1.683743,1.723342
1034,62.402000,2,3,1.877200,1.740516
1035,62.442000,2,0,2.455043,2.460411
1035,62.442000,2,1,1.793495,1.735577
1035,62.442000,2,3,1.727309,1.752232
1036,62.482000,2,0,2.526363,2.477340
1036,62.482000,2,1,1.762079,1.747628
1036,62.482000,2,3,1.822367,1.763702
1037,62.522000,2,0,2.364344,2.493898
1037,62.522000,2,1,1.752311,1.759432
1037,62.522000,2,3,1.865230,1.774870
1038,62.562000,2,0,2.499175,2.510003
1038,62.562000,2,1,1.862022,1.770930
1038,62.562000,2,3,1.725920,1.785684
1039,62.602000,2,0,2.397845,2.524773
1039,62.602000,2,1,1.865621,1.781491
1039,62.602000,2,3,1.922134,1.795561
1040,62.642000,2,0,2.533476,2.539787
1040,62.642000,2,1,1.777165,1.792245
1040,62.642000,2,3,1.798221,1.805556
1041,62.682000,2,0,2.662495,2.554155
1041,62.682000,2,1,1.750489,1.802552
1041,62.682000,2,3,1.722063,1.815074
1042,62.722000,2,0,2.649206,2.567823
1042,62.722000,2,1,1.716881,1.812374
1042,62.722000,2,3,1.637340,1.824079
1043,62.762000,2,0,2.562141,2.580750
1043,62.762000,2,1,1.821769,1.821680
1043,62.762000,2,3,1.800030,1.832543
1044,62.802000,2,0,2.531107,2.592896
1044,62.802000,2,1,1.840543,1.830441
1044,62.802000,2,3,2.012346,1.840440
1045,62.844000,2,0,2.568279,2.614183
1045,62.844000,2,1,1.749750,1.845845
1045,62.844000,2,3,1.801252,1.854111
1046,62.882000,2,0,2.614916,2.623841
1046,62.882000,2,1,1.974416,1.852859
1046,62.882000,2,3,1.726221,1.860220
1047,62.922000,2,0,2.495513,2.633034
1047,62.922000,2,1,1.931409,1.859552
1047,62.922000,2,3,1.958387,1.865962
1048,62.962000,2,0,2.839121,2.640433
1048,62.962000,2,1,1.906690,1.864953
1048,62.962000,2,3,1.907912,1.870517
1049,63.002000,2,0,2.733129,2.647328
1049,63.002000,2,1,1.761272,1.870000
1049,63.002000,2,3,1.877499,1.874687
1050,63.042000,2,0,2.736414,2.653268
1050,63.042000,2,1,1.844615,1.874366
1050,63.042000,2,3,1.867173,1.878195
1051,63.082000,2,0,2.724686,2.658244
1051,63.082000,2,1,1.955162,1.878043
1051,63.082000,2,3,1.900419,1.881036
1052,63.122000,2,0,2.852706,2.662062
1052,63.122000,2,1,1.863291,1.880889
1052,63.122000,2,3,1.891434,1.883108
1053,63.162000,2,0,2.753372,2.665142
1053,63.162000,2,1,1.878708,1.883219
1053,63.162000,2,3,1.845326,1.884638
1054,63.202000,2,0,2.649038,2.667241
1054,63.202000,2,1,1.818748,1.884855
1054,63.202000,2,3,1.910772,1.885492
1055,63.242000,2,0,2.684262,2.668358
1055,63.242000,2,1,1.882229,1.885797
1055,63.242000,2,3,1.863025,1.885670
1056,63.282000,2,0,2.596715,2.668492
1056,63.282000,2,1,1.956523,1.886045
1056,63.282000,2,3,1.872245,1.885172
1057,63.322000,2,0,2.613332,2.667784
1057,63.322000,2,1,1.931779,1.885684
1057,63.322000,2,3,1.905789,1.884156
1058,63.362000,2,0,2.673018,2.665839
1058,63.362000,2,1,1.843377,1.884487
1058,63.362000,2,3,1.846395,1.882164
1059,63.408000,2,0,2.668657,2.662372
1059,63.408000,2,1,1.868696,1.882239
1059,63.408000,2,3,1.873819,1.879061
1060,63.444000,2,0,2.534685,2.658242
1060,63.444000,2,1,1.792208,1.879508
1060,63.444000,2,3,1.810262,1.875594
1061,63.482000,2,0,2.788966,2.652241
1061,63.482000,2,1,1.930111,1.875498
1061,63.482000,2,3,1.878940,1.870747
1062,63.522000,2,0,2.798723,2.645962
1062,63.522000,2,1,1.920510,1.871277
1062,63.522000,2,3,1.877122,1.865808
1063,63.562000,2,0,2.581718,2.637558
1063,63.562000,2,1,1.997420,1.865603
1063,63.562000,2,3,1.872189,1.859322
1064,63.604000,2,0,2.643961,2.630561
1064,63.604000,2,1,1.791099,1.860862
1064,63.604000,2,3,1.939423,1.853993
1065,63.642000,2,0,2.698687,2.618130
1065,63.642000,2,1,1.973430,1.852418
1065,63.642000,2,3,1.851001,1.844632
1066,63.684000,2,0,2.732253,2.609510
1066,63.684000,2,1,1.912016,1.846548
1066,63.684000,2,3,1.908047,1.838196
1067,63.724000,2,0,2.591868,2.600862
1067,63.724000,2,1,1.975043,1.840650
1067,63.724000,2,3,1.672764,1.831772
1068,63.762000,2,0,2.495186,2.585761
1068,63.762000,2,1,1.934583,1.830334
1068,63.762000,2,3,1.818930,1.820608
1069,63.802000,2,0,2.676322,2.573951
1069,63.802000,2,1,1.772790,1.822253
1069,63.802000,2,3,1.853883,1.811913
1070,63.842000,2,0,2.651570,2.562865
1070,63.842000,2,1,1.813078,1.814659
1070,63.842000,2,3,1.798251,1.803772
1071,63.884000,2,0,2.665253,2.554760
1071,63.884000,2,1,1.718476,1.809102
1071,63.884000,2,3,1.768346,1.797832
1072,63.924000,2,0,2.491673,2.540768
1072,63.924000,2,1,1.925415,1.799499
1072,63.924000,2,3,1.835156,1.787597
1073,63.962000,2,0,2.567368,2.524729
1073,63.962000,2,1,1.822182,1.788478
1073,63.962000,2,3,1.783228,1.775894
1074,64.002000,2,0,2.507933,2.510379
1074,64.002000,2,1,1.778631,1.778605
1074,64.002000,2,3,1.699148,1.765447
1075,64.042000,2,0,2.517225,2.495613
1075,64.042000,2,1,1.916948,1.768435
1075,64.042000,2,3,1.848893,1.754715
1076,64.082000,2,0,2.460631,2.481277
1076,64.082000,2,1,1.716516,1.758549
1076,64.082000,2,3,1.616606,1.744312
1077,64.122000,2,0,2.607484,2.466641
1077,64.122000,2,1,1.677050,1.748445
1077,64.122000,2,3,1.779898,1.733704
1078,64.162000,2,0,2.263841,2.435766
1078,64.162000,2,1,1.896248,1.727100
1078,64.162000,2,3,1.772122,1.711359
1079,64.202000,2,0,2.321370,2.419585
1079,64.202000,2,1,1.653861,1.715904
1079,64.202000,2,3,1.737268,1.699656
1080,64.242000,2,0,2.320035,2.404106
1080,64.242000,2,1,1.729790,1.705194
1080,64.242000,2,3,1.708119,1.688464
1081,64.282000,2,0,2.300375,2.387651
1081,64.282000,2,1,1.603477,1.693813
1081,64.282000,2,3,1.642838,1.676565
1082,64.322000,2,0,2.415074,2.372860
1082,64.322000,2,1,1.746645,1.683592
1082,64.322000,2,3,1.644526,1.665868
1083,64.362000,2,0,2.457636,2.356292
1083,64.362000,2,1,1.693151,1.672157
1083,64.362000,2,3,1.736358,1.653881
1084,64.402000,2,0,2.407002,2.339719
1084,64.402000,2,1,1.556321,1.660737
1084,64.402000,2,3,1.519349,1.641884
1085,64.442000,2,0,2.244605,2.323178
1085,64.442000,2,1,1.654292,1.649360
1085,64.442000,2,3,1.574854,1.629901
1086,64.482000,2,0,2.229094,2.308435
1086,64.482000,2,1,1.612056,1.639237
1086,64.482000,2,3,1.697193,1.619211
1087,64.522000,2,0,2.318166,2.292054
1087,64.522000,2,1,1.808295,1.628009
1087,64.522000,2,3,1.526856,1.607321
1088,64.562000,2,0,2.331555,2.275809
1088,64.562000,2,1,1.713452,1.616895
1088,64.562000,2,3,1.734545,1.595519
1089,64.602000,2,0,2.277657,2.259737
1089,64.602000,2,1,1.427578,1.605917
1089,64.602000,2,3,1.532953,1.583833
1090,64.642000,2,0,2.247591,2.229882
1090,64.642000,2,1,1.779107,1.585579
1090,64.642000,2,3,1.498684,1.562099
1091,64.682000,2,0,2.161464,2.214501
1091,64.682000,2,1,1.664247,1.575128
1091,64.682000,2,3,1.524088,1.550891
1092,64.722000,2,0,2.278931,2.198635
1092,64.722000,2,1,1.496869,1.564368
1092,64.722000,2,3,1.431693,1.539323
1093,64.762000,2,0,2.211993,2.184671
1093,64.762000,2,1,1.544721,1.554915
1093,64.762000,2,3,1.597335,1.529137
1094,64.802000,2,0,2.234357,2.170286
1094,64.802000,2,1,1.561568,1.545193
1094,64.802000,2,3,1.533700,1.518636
1095,64.842000,2,0,2.110936,2.156298
1095,64.842000,2,1,1.502880,1.535752
1095,64.842000,2,3,1.513949,1.508416
1096,64.882000,2,0,2.173283,2.142739
1096,64.882000,2,1,1.414789,1.526611
1096,64.882000,2,3,1.406976,1.498502
1097,64.922000,2,0,2.228641,2.130317
1097,64.922000,2,1,1.651864,1.518247
1097,64.922000,2,3,1.585658,1.489414
1098,64.962000,2,0,2.007880,2.117680
1098,64.962000,2,1,1.382559,1.509748
1098,64.962000,2,3,1.497309,1.480163
1099,65.002000,2,0,2.294679,2.105555
1099,65.002000,2,1,1.510538,1.501606
1099,65.002000,2,3,1.410973,1.471285
1100,65.042000,2,0,2.174777,2.093966
1100,65.042000,2,1,1.419375,1.493839
1100,65.042000,2,3,1.305744,1.462796
1101,65.082000,2,0,2.211214,2.084070
1101,65.082000,2,1,1.349895,1.487220
1101,65.082000,2,3,1.477644,1.455543
1102,65.122000,2,0,2.099719,2.073555
1102,65.122000,2,1,1.464688,1.480205
1102,65.122000,2,3,1.630537,1.447833
