seq,timestamp,self_id,target_id,filtered_distance,gt_distance
906,57.242000,3,1,2.743795,2.809706
906,57.242000,3,2,1.967553,1.982506
907,57.282000,3,0,1.959903,1.999590
907,57.282000,3,1,2.731473,2.809478
907,57.282000,3,2,1.985964,1.982393
908,57.322000,3,0,1.991248,1.999540
908,57.322000,3,1,2.737952,2.809130
908,57.322000,3,2,1.962145,1.982175
909,57.362000,3,0,2.006227,1.999424
909,57.362000,3,1,2.754913,2.808637
909,57.362000,3,2,1.970343,1.981841
910,57.402000,3,0,2.000012,1.999199
910,57.402000,3,1,2.803364,2.807936
910,57.402000,3,2,1.950492,1.981354
911,57.442000,3,0,2.029333,1.998806
911,57.442000,3,1,2.791782,2.806924
911,57.442000,3,2,1.947878,1.980646
912,57.482000,3,0,2.028151,1.998296
912,57.482000,3,1,2.827926,2.805752
912,57.482000,3,2,1.931961,1.979822
913,57.522000,3,0,1.976657,1.997527
913,57.522000,3,1,2.811073,2.804120
913,57.522000,3,2,1.960903,1.978668
914,57.562000,3,0,1.957332,1.995372
914,57.562000,3,1,2.791144,2.799899
914,57.562000,3,2,1.958678,1.975646
915,57.602000,3,0,1.980496,1.993901
915,57.602000,3,1,2.773383,2.797170
915,57.602000,3,2,1.969036,1.973665
916,57.642000,3,0,1.988280,1.992165
916,57.642000,3,1,2.778915,2.794041
916,57.642000,3,2,1.975201,1.971373
917,57.682000,3,0,1.981412,1.990146
917,57.682000,3,1,2.766567,2.790497
917,57.682000,3,2,1.957587,1.968757
918,57.722000,3,0,2.013045,1.987830
918,57.722000,3,1,2.786791,2.786524
918,57.722000,3,2,1.968149,1.965808
919,57.762000,3,0,2.019360,1.985348
919,57.762000,3,1,2.809807,2.782352
919,57.762000,3,2,1.979594,1.962700
920,57.802000,3,0,2.000542,1.982415
920,57.802000,3,1,2.802470,2.777505
920,57.802000,3,2,1.962182,1.959087
921,57.842000,3,0,1.977260,1.979148
921,57.842000,3,1,2.802381,2.772190
921,57.842000,3,2,1.971214,1.955128
922,57.882000,3,0,2.004731,1.975738
922,57.882000,3,1,2.783292,2.766716
922,57.882000,3,2,1.979882,1.951058
923,57.922000,3,0,1.979224,1.972016
923,57.922000,3,1,2.781393,2.760805
923,57.922000,3,2,1.957468,1.946678
924,57.962000,3,0,1.969287,1.967744
924,57.962000,3,1,2.769715,2.754089
924,57.962000,3,2,1.916093,1.941715
925,58.002000,3,0,1.977958,1.963114
925,58.002000,3,1,2.757017,2.746878
925,58.002000,3,2,1.940573,1.936403
926,58.042000,3,0,1.997368,1.958122
926,58.042000,3,1,2.778281,2.739172
926,58.042000,3,2,1.935326,1.930739
927,58.082000,3,0,2.007240,1.952770
927,58.082000,3,1,2.761031,2.730969
927,58.082000,3,2,1.955252,1.924722
928,58.122000,3,0,2.018120,1.947058
928,58.122000,3,1,2.731334,2.722272
928,58.122000,3,2,1.956855,1.918348
929,58.162000,3,0,2.004171,1.934920
929,58.162000,3,1,2.736018,2.703939
929,58.162000,3,2,1.979905,1.904927
930,58.202000,3,0,1.968232,1.928175
930,58.202000,3,1,2.757366,2.693825
930,58.202000,3,2,1.962411,1.897530
931,58.244000,3,0,1.931750,1.921091
931,58.244000,3,1,2.733252,2.683251
931,58.244000,3,2,1.942200,1.889802
932,58.282000,3,0,1.908653,1.913676
932,58.282000,3,1,2.736899,2.672230
932,58.282000,3,2,1.946225,1.881752
933,58.322000,3,0,1.913738,1.905939
933,58.322000,3,1,2.733069,2.660776
933,58.322000,3,2,1.922336,1.873391
934,58.362000,3,0,1.933914,1.898320
934,58.362000,3,1,2.692927,2.649533
934,58.362000,3,2,1.914899,1.865190
935,58.402000,3,0,1.915068,1.889983
935,58.402000,3,1,2.642710,2.637263
935,58.402000,3,2,1.891685,1.856249
936,58.442000,3,0,1.892373,1.881351
936,58.442000,3,1,2.608783,2.624589
936,58.442000,3,2,1.855923,1.847024
937,58.482000,3,0,1.863201,1.872912
937,58.482000,3,1,2.566211,2.612221
937,58.482000,3,2,1.812465,1.838034
938,58.522000,3,0,1.842718,1.864230
938,58.522000,3,1,2.553800,2.599514
938,58.522000,3,2,1.788067,1.828809
939,58.562000,3,0,1.808983,1.854813
939,58.562000,3,1,2.558108,2.585749
939,58.562000,3,2,1.757110,1.818827
940,58.602000,3,0,1.840519,1.845151
940,58.602000,3,1,2.545135,2.571642
940,58.602000,3,2,1.765157,1.808605
941,58.642000,3,0,1.851272,1.835784
941,58.642000,3,1,2.549952,2.557981
941,58.642000,3,2,1.783537,1.798710
942,58.682000,3,0,1.851699,1.825684
942,58.682000,3,1,2.560405,2.543267
942,58.682000,3,2,1.746456,1.788055
943,58.722000,3,0,1.851097,1.815379
943,58.722000,3,1,2.522576,2.528277
943,58.722000,3,2,1.719725,1.777198
944,58.762000,3,0,1.852714,1.794207
944,58.762000,3,1,2.531991,2.497568
944,58.762000,3,2,1.752536,1.754947
945,58.802000,3,0,1.832643,1.783363
945,58.802000,3,1,2.537217,2.481898
945,58.802000,3,2,1.722579,1.743591
946,58.842000,3,0,1.821674,1.771780
946,58.842000,3,1,2.538384,2.465212
946,58.842000,3,2,1.684293,1.731502
947,58.882000,3,0,1.802795,1.760629
947,58.882000,3,1,2.498756,2.449205
947,58.882000,3,2,1.701411,1.719911
948,58.922000,3,0,1.764151,1.749946
948,58.922000,3,1,2.515942,2.433923
948,58.922000,3,2,1.708755,1.708853
949,58.962000,3,0,1.745260,1.738559
949,58.962000,3,1,2.470114,2.417692
949,58.962000,3,2,1.690127,1.697120
950,59.002000,3,0,1.719013,1.727075
950,59.002000,3,1,2.421661,2.401385
950,59.002000,3,2,1.700161,1.685346
951,59.042000,3,0,1.683757,1.715512
951,59.042000,3,1,2.419487,2.385028
951,59.042000,3,2,1.718203,1.673553
952,59.082000,3,0,1.678230,1.705114
952,59.082000,3,1,2.398441,2.370373
952,59.082000,3,2,1.718814,1.663000
953,59.122000,3,0,1.706273,1.693452
953,59.122000,3,1,2.371850,2.353993
953,59.122000,3,2,1.693417,1.651221
954,59.162000,3,0,1.688180,1.681767
954,59.162000,3,1,2.368520,2.337635
954,59.162000,3,2,1.646182,1.639476
955,59.202000,3,0,1.668725,1.670078
955,59.202000,3,1,2.372441,2.321322
955,59.202000,3,2,1.618664,1.627783
956,59.242000,3,0,1.671618,1.659017
956,59.242000,3,1,2.321386,2.305927
956,59.242000,3,2,1.598354,1.616767
957,59.282000,3,0,1.650828,1.647370
957,59.282000,3,1,2.303799,2.289760
957,59.282000,3,2,1.567997,1.605218
958,59.322000,3,0,1.630203,1.635768
958,59.322000,3,1,2.271064,2.273700
958,59.322000,3,2,1.589019,1.593763
959,59.362000,3,0,1.630701,1.624230
959,59.362000,3,1,2.242123,2.257769
959,59.362000,3,2,1.590441,1.582419
960,59.402000,3,0,1.655129,1.612173
960,59.402000,3,1,2.219489,2.241166
960,59.402000,3,2,1.563012,1.570613
961,59.444000,3,0,1.644884,1.588999
961,59.444000,3,1,2.218915,2.209394
961,59.444000,3,2,1.548261,1.548075
962,59.482000,3,0,1.645601,1.577913
962,59.482000,3,1,2.237913,2.194264
962,59.482000,3,2,1.527606,1.537367
963,59.522000,3,0,1.615010,1.567560
963,59.522000,3,1,2.247326,2.180174
963,59.522000,3,2,1.478944,1.527412
964,59.562000,3,0,1.587683,1.556247
964,59.562000,3,1,2.202741,2.164824
964,59.562000,3,2,1.452091,1.516587
965,59.604000,3,0,1.565187,1.545705
965,59.604000,3,1,2.200861,2.150561
965,59.604000,3,2,1.443027,1.506553
966,59.642000,3,0,1.544714,1.535383
966,59.642000,3,1,2.171519,2.136632
966,59.642000,3,2,1.480529,1.496781
967,59.682000,3,0,1.533999,1.525297
967,59.682000,3,1,2.131984,2.123059
967,59.682000,3,2,1.485652,1.487285
968,59.722000,3,0,1.534396,1.514954
968,59.722000,3,1,2.129248,2.109180
968,59.722000,3,2,1.488429,1.477602
969,59.762000,3,0,1.522037,1.505405
969,59.762000,3,1,2.155018,2.096406
969,59.762000,3,2,1.511113,1.468716
970,59.802000,3,0,1.496188,1.496141
970,59.802000,3,1,2.142876,2.084055
970,59.802000,3,2,1.484650,1.460145
971,59.842000,3,0,1.499354,1.487176
971,59.842000,3,1,2.109292,2.072150
971,59.842000,3,2,1.435091,1.451903
972,59.882000,3,0,1.470932,1.478522
972,59.882000,3,1,2.124281,2.060710
972,59.882000,3,2,1.418409,1.444000
973,59.922000,3,0,1.442144,1.470192
973,59.922000,3,1,2.076794,2.049754
973,59.922000,3,2,1.451452,1.436449
974,59.962000,3,0,1.403069,1.462609
974,59.962000,3,1,2.060856,2.039835
974,59.962000,3,2,1.439002,1.429630
975,60.002000,3,0,1.404042,1.455331
975,60.002000,3,1,2.054416,2.030373
975,60.002000,3,2,1.475053,1.423147
976,60.042000,3,0,1.400725,1.447989
976,60.042000,3,1,2.072793,2.020889
976,60.042000,3,2,1.463429,1.416674
977,60.082000,3,0,1.412518,1.441001
977,60.082000,3,1,2.048027,2.011929
977,60.082000,3,2,1.446235,1.410588
978,60.122000,3,0,1.433827,1.434373
978,60.122000,3,1,2.059673,2.003498
978,60.122000,3,2,1.392107,1.404893
979,60.162000,3,0,1.460160,1.422521
979,60.162000,3,1,2.020326,1.988627
979,60.162000,3,2,1.386470,1.394944
980,60.202000,3,0,1.470450,1.416702
980,60.202000,3,1,1.979003,1.981459
980,60.202000,3,2,1.388786,1.390206
981,60.242000,3,0,1.457359,1.411560
981,60.242000,3,1,1.964008,1.975228
981,60.242000,3,2,1.368746,1.386127
982,60.282000,3,0,1.483104,1.407039
982,60.282000,3,1,1.973110,1.969854
982,60.282000,3,2,1.384983,1.382648
983,60.322000,3,0,1.455268,1.402643
983,60.322000,3,1,1.960404,1.964748
983,60.322000,3,2,1.374592,1.379385
984,60.362000,3,0,1.450758,1.398639
984,60.362000,3,1,1.972622,1.960232
984,60.362000,3,2,1.348184,1.376549
985,60.402000,3,0,1.438261,1.395036
985,60.402000,3,1,1.987951,1.956312
985,60.402000,3,2,1.354701,1.374148
986,60.442000,3,0,1.459667,1.391997
986,60.442000,3,1,1.987628,1.953156
986,60.442000,3,2,1.392725,1.372282
987,60.482000,3,0,1.422391,1.389191
987,60.482000,3,1,1.970993,1.950416
987,60.482000,3,2,1.367969,1.370751
988,60.522000,3,0,1.431669,1.386802
988,60.522000,3,1,1.973820,1.948288
988,60.522000,3,2,1.413780,1.369673
989,60.562000,3,0,1.414464,1.384831
989,60.562000,3,1,1.998232,1.946769
989,60.562000,3,2,1.426529,1.369050
990,60.602000,3,0,1.401179,1.383349
990,60.602000,3,1,2.006546,1.945890
990,60.602000,3,2,1.412666,1.368879
991,60.642000,3,0,1.361743,1.382187
991,60.642000,3,1,2.013914,1.945547
991,60.642000,3,2,1.414378,1.369137
992,60.682000,3,0,1.351971,1.381433
992,60.682000,3,1,1.983907,1.945800
992,60.682000,3,2,1.434731,1.369842
993,60.722000,3,0,1.337782,1.381077
993,60.722000,3,1,1.960565,1.946700
993,60.722000,3,2,1.403763,1.371059
994,60.762000,3,0,1.351888,1.381493
994,60.762000,3,1,1.924316,1.949707
994,60.762000,3,2,1.402387,1.374224
995,60.802000,3,0,1.341306,1.382288
995,60.802000,3,1,1.903757,1.952187
995,60.802000,3,2,1.401978,1.376583
996,60.842000,3,0,1.362473,1.383486
996,60.842000,3,1,1.915616,1.955235
996,60.842000,3,2,1.380868,1.379357
997,60.882000,3,0,1.353015,1.385091
997,60.882000,3,1,1.952810,1.958845
997,60.882000,3,2,1.362771,1.382537
998,60.922000,3,0,1.329191,1.386989
998,60.922000,3,1,1.946594,1.962780
998,60.922000,3,2,1.375317,1.385919
999,60.962000,3,0,1.349553,1.389390
999,60.962000,3,1,1.942561,1.967470
999,60.962000,3,2,1.379150,1.389871
1000,61.002000,3,0,1.379484,1.392198
1000,61.002000,3,1,1.960715,1.972704
1000,61.002000,3,2,1.367119,1.394211
1001,61.042000,3,0,1.379325,1.395231
1001,61.042000,3,1,1.947200,1.978154
1001,61.042000,3,2,1.392472,1.398673
1002,61.082000,3,0,1.401636,1.398623
1002,61.082000,3,1,1.928949,1.984077
1002,61.082000,3,2,1.401324,1.403468
1003,61.122000,3,0,1.431926,1.402588
1003,61.122000,3,1,1.927404,1.990831
1003,61.122000,3,2,1.402703,1.408880
1004,61.162000,3,0,1.437864,1.406942
1004,61.162000,3,1,1.941861,1.998090
1004,61.162000,3,2,1.415486,1.414640
1005,61.202000,3,0,1.391964,1.411678
1005,61.202000,3,1,1.934562,2.005843
1005,61.202000,3,2,1.425560,1.420737
1006,61.242000,3,0,1.385404,1.416510
1006,61.242000,3,1,1.955075,2.013633
1006,61.242000,3,2,1.423669,1.426813
1007,61.282000,3,0,1.397558,1.421966
1007,61.282000,3,1,2.001856,2.022315
1007,61.282000,3,2,1.411544,1.433531
1008,61.322000,3,0,1.410822,1.433931
1008,61.322000,3,1,2.045685,2.041049
1008,61.322000,3,2,1.430031,1.447873
1009,61.362000,3,0,1.418157,1.440070
1009,61.362000,3,1,2.047538,2.050541
1009,61.362000,3,2,1.437035,1.455072
1010,61.402000,3,0,1.448953,1.446868
1010,61.402000,3,1,2.059941,2.060979
1010,61.402000,3,2,1.445342,1.462946
1011,61.442000,3,0,1.487947,1.453984
1011,61.442000,3,1,2.084734,2.071836
1011,61.442000,3,2,1.423521,1.471098
1012,61.482000,3,0,1.488993,1.461412
1012,61.482000,3,1,2.078529,2.083101
1012,61.482000,3,2,1.466630,1.479519
1013,61.522000,3,0,1.506836,1.469147
1013,61.522000,3,1,2.094955,2.094764
1013,61.522000,3,2,1.464164,1.488199
1014,61.562000,3,0,1.511162,1.477181
1014,61.562000,3,1,2.115955,2.106813
1014,61.562000,3,2,1.447085,1.497127
1015,61.602000,3,0,1.513839,1.485507
1015,61.602000,3,1,2.133141,2.119240
1015,61.602000,3,2,1.451889,1.506291
1016,61.642000,3,0,1.507277,1.494118
1016,61.642000,3,1,2.155644,2.132035
1016,61.642000,3,2,1.475951,1.515677
1017,61.682000,3,0,1.510559,1.502529
1017,61.682000,3,1,2.193532,2.144488
1017,61.682000,3,2,1.454236,1.524764
1018,61.722000,3,0,1.508204,1.511668
1018,61.722000,3,1,2.194987,2.157972
1018,61.722000,3,2,1.448585,1.534550
1019,61.762000,3,0,1.511887,1.521065
1019,61.762000,3,1,2.212024,2.171796
1019,61.762000,3,2,1.492396,1.544527
1020,61.802000,3,0,1.519870,1.530709
1020,61.802000,3,1,2.233607,2.185948
1020,61.802000,3,2,1.528100,1.554689
1021,61.842000,3,0,1.531539,1.540065
1021,61.842000,3,1,2.211024,2.199650
1021,61.842000,3,2,1.544350,1.564483
1022,61.882000,3,0,1.557767,1.550166
1022,61.882000,3,1,2.168781,2.214414
1022,61.882000,3,2,1.551919,1.574995
1023,61.922000,3,0,1.548412,1.570480
1023,61.922000,3,1,2.140422,2.244022
1023,61.922000,3,2,1.564017,1.595957
1024,61.962000,3,0,1.539648,1.581804
1024,61.962000,3,1,2.178120,2.260479
1024,61.962000,3,2,1.564145,1.607546
1025,62.002000,3,0,1.585342,1.592776
1025,62.002000,3,1,2.196474,2.276394
1025,62.002000,3,2,1.578858,1.618712
1026,62.042000,3,0,1.603955,1.603948
1026,62.042000,3,1,2.208932,2.292570
1026,62.042000,3,2,1.576648,1.630025
1027,62.082000,3,0,1.610361,1.615313
1027,62.082000,3,1,2.256448,2.308995
1027,62.082000,3,2,1.605330,1.641481
1028,62.122000,3,0,1.627514,1.626249
1028,62.122000,3,1,2.300475,2.324775
1028,62.122000,3,2,1.630705,1.652463
1029,62.162000,3,0,1.664369,1.637965
1029,62.162000,3,1,2.324551,2.341656
1029,62.162000,3,2,1.655966,1.664191
1030,62.202000,3,0,1.646049,1.649847
1030,62.202000,3,1,2.342831,2.358751
1030,62.202000,3,2,1.628261,1.676052
1031,62.242000,3,0,1.635376,1.661875
1031,62.242000,3,1,2.354617,2.376032
1031,62.242000,3,2,1.664525,1.688024
1032,62.282000,3,0,1.628531,1.674019
1032,62.282000,3,1,2.381833,2.393452
1032,62.282000,3,2,1.679708,1.700073
1033,62.322000,3,0,1.646868,1.686235
1033,62.322000,3,1,2.431052,2.410948
1033,62.322000,3,2,1.679408,1.712151
1034,62.362000,3,0,1.671467,1.698468
1034,62.362000,3,1,2.406880,2.428441
1034,62.362000,3,2,1.676786,1.724198
1035,62.402000,3,0,1.718408,1.710014
1035,62.402000,3,1,2.403482,2.444931
1035,62.402000,3,2,1.692762,1.735524
1036,62.442000,3,0,1.738508,1.722094
1036,62.442000,3,1,2.429269,2.462162
1036,62.442000,3,2,1.697656,1.747325
1037,62.482000,3,0,1.750957,1.733993
1037,62.482000,3,1,2.443962,2.479123
1037,62.482000,3,2,1.725641,1.758906
1038,62.522000,3,0,1.754079,1.745646
1038,62.522000,3,1,2.484613,2.495727
1038,62.522000,3,2,1.759595,1.770208
1039,62.562000,3,0,1.720369,1.766834
1039,62.562000,3,1,2.517791,2.525927
1039,62.562000,3,2,1.755342,1.790670
1040,62.602000,3,0,1.696450,1.777451
1040,62.602000,3,1,2.534170,2.541068
1040,62.602000,3,2,1.793066,1.800879
1041,62.642000,3,0,1.704038,1.787622
1041,62.642000,3,1,2.557469,2.555577
1041,62.642000,3,2,1.823881,1.810627
1042,62.682000,3,0,1.732377,1.796810
1042,62.682000,3,1,2.526080,2.568691
1042,62.682000,3,2,1.836576,1.819405
1043,62.722000,3,0,1.756577,1.806005
1043,62.722000,3,1,2.504720,2.581821
1043,62.722000,3,2,1.837695,1.828157
1044,62.762000,3,0,1.811661,1.814653
1044,62.762000,3,1,2.526102,2.594178
1044,62.762000,3,2,1.856797,1.836356
1045,62.802000,3,0,1.824703,1.822726
1045,62.802000,3,1,2.544630,2.605720
1045,62.802000,3,2,1.852845,1.843977
1046,62.844000,3,0,1.836776,1.830201
1046,62.844000,3,1,2.561775,2.616413
1046,62.844000,3,2,1.810789,1.850999
1047,62.882000,3,0,1.845277,1.837400
1047,62.882000,3,1,2.625025,2.626714
1047,62.882000,3,2,1.798742,1.857724
1048,62.922000,3,0,1.827965,1.843583
1048,62.922000,3,1,2.650101,2.635564
1048,62.922000,3,2,1.806434,1.863466
1049,62.962000,3,0,1.795526,1.849384
1049,62.962000,3,1,2.677073,2.643869
1049,62.962000,3,2,1.806313,1.868815
1050,63.002000,3,0,1.791144,1.854212
1050,63.002000,3,1,2.713985,2.650779
1050,63.002000,3,2,1.782856,1.873227
1051,63.042000,3,0,1.803903,1.858364
1051,63.042000,3,1,2.694017,2.656721
1051,63.042000,3,2,1.806732,1.876980
1052,63.082000,3,0,1.784309,1.861501
1052,63.082000,3,1,2.682757,2.661209
1052,63.082000,3,2,1.836086,1.879774
1053,63.122000,3,0,1.842313,1.864225
1053,63.122000,3,1,2.657891,2.665102
1053,63.122000,3,2,1.819849,1.882148
1054,63.162000,3,0,1.865930,1.866430
1054,63.162000,3,1,2.664533,2.668248
1054,63.162000,3,2,1.842230,1.883998
1055,63.202000,3,0,1.909301,1.868719
1055,63.202000,3,1,2.650468,2.671485
1055,63.202000,3,2,1.882363,1.885650
1056,63.242000,3,0,1.907577,1.868937
1056,63.242000,3,1,2.667451,2.671758
1056,63.242000,3,2,1.896083,1.885542
1057,63.282000,3,0,1.907240,1.868519
1057,63.282000,3,1,2.666793,2.671108
1057,63.282000,3,2,1.862957,1.884818
1058,63.322000,3,0,1.848537,1.867201
1058,63.322000,3,1,2.688708,2.669129
1058,63.322000,3,2,1.897655,1.883116
1059,63.362000,3,0,1.871987,1.865130
1059,63.362000,3,1,2.669597,2.666045
1059,63.362000,3,2,1.904063,1.880664
1060,63.408000,3,0,1.847481,1.862438
1060,63.408000,3,1,2.664563,2.662045
1060,63.408000,3,2,1.890729,1.877588
1061,63.444000,3,0,1.852638,1.862285
1061,63.444000,3,1,2.640897,2.661819
1061,63.444000,3,2,1.883565,1.877416
1062,63.482000,3,0,1.873377,1.858110
1062,63.482000,3,1,2.637223,2.655630
1062,63.482000,3,2,1.893799,1.872752
1063,63.522000,3,0,1.880254,1.853900
1063,63.522000,3,1,2.669798,2.649401
1063,63.522000,3,2,1.883383,1.868113
1064,63.562000,3,0,1.863034,1.847734
1064,63.562000,3,1,2.690340,2.640294
1064,63.562000,3,2,1.876106,1.861385
1065,63.604000,3,0,1.865736,1.841806
1065,63.604000,3,1,2.661955,2.631549
1065,63.604000,3,2,1.864296,1.854966
1066,63.642000,3,0,1.853416,1.832556
1066,63.642000,3,1,2.669349,2.617907
1066,63.642000,3,2,1.875030,1.844998
1067,63.684000,3,0,1.856535,1.826948
1067,63.684000,3,1,2.652783,2.609638
1067,63.684000,3,2,1.866639,1.838974
1068,63.724000,3,0,1.872511,1.821381
1068,63.724000,3,1,2.612037,2.601428
1068,63.724000,3,2,1.867645,1.833003
1069,63.762000,3,0,1.865256,1.809811
1069,63.762000,3,1,2.565152,2.584354
1069,63.762000,3,2,1.849287,1.820608
1070,63.802000,3,0,1.829397,1.801248
1070,63.802000,3,1,2.580676,2.571706
1070,63.802000,3,2,1.818869,1.811444
1071,63.842000,3,0,1.801730,1.794078
1071,63.842000,3,1,2.593922,2.561105
1071,63.842000,3,2,1.799895,1.803772
1072,63.884000,3,0,1.771454,1.788523
1072,63.884000,3,1,2.580889,2.552887
1072,63.884000,3,2,1.780956,1.797832
1073,63.924000,3,0,1.759026,1.778947
1073,63.924000,3,1,2.561624,2.538713
1073,63.924000,3,2,1.791280,1.787597
1074,63.962000,3,0,1.729574,1.767991
1074,63.962000,3,1,2.546390,2.522479
1074,63.962000,3,2,1.800987,1.775894
1075,64.002000,3,0,1.748883,1.758206
1075,64.002000,3,1,2.503563,2.507969
1075,64.002000,3,2,1.789581,1.765447
1076,64.042000,3,0,1.748801,1.748150
1076,64.042000,3,1,2.477574,2.493050
1076,64.042000,3,2,1.775043,1.754715
1077,64.082000,3,0,1.746195,1.738399
1077,64.082000,3,1,2.473185,2.478578
1077,64.082000,3,2,1.803716,1.744312
1078,64.122000,3,0,1.747846,1.727895
1078,64.122000,3,1,2.411385,2.462986
1078,64.122000,3,2,1.738393,1.733109
1079,64.162000,3,0,1.755209,1.717200
1079,64.162000,3,1,2.386461,2.447112
1079,64.162000,3,2,1.701090,1.721707
1080,64.202000,3,0,1.770897,1.695928
1080,64.202000,3,1,2.414145,2.415542
1080,64.202000,3,2,1.734338,1.699037
1081,64.242000,3,0,1.779619,1.684831
1081,64.242000,3,1,2.420674,2.399074
1081,64.242000,3,2,1.702561,1.687215
1082,64.282000,3,1,2.395384,2.382488
1082,64.282000,3,2,1.641564,1.675309
1083,64.322000,3,0,1.788978,1.662423
1083,64.322000,3,1,2.441926,2.365827
1083,64.322000,3,2,1.663129,1.663347
1084,64.362000,3,0,1.783570,1.651170
1084,64.362000,3,1,2.463934,2.349135
1084,64.362000,3,2,1.657560,1.651355
1085,64.402000,3,0,1.757367,1.639921
1085,64.402000,3,1,2.429350,2.332454
1085,64.402000,3,2,1.628518,1.639359
1086,64.442000,3,1,2.387883,2.316700
1086,64.442000,3,2,1.645266,1.628012
1087,64.482000,3,0,1.711838,1.618135
1087,64.482000,3,1,2.389806,2.300162
1087,64.482000,3,2,1.677086,1.616075
1088,64.522000,3,0,1.661335,1.607063
1088,64.522000,3,1,2.347591,2.283757
1088,64.522000,3,2,1.653860,1.604206
1089,64.562000,3,0,1.643934,1.596105
1089,64.562000,3,1,2.302569,2.267526
1089,64.562000,3,2,1.627391,1.592432
1090,64.602000,3,0,1.613037,1.585288
1090,64.602000,3,1,2.291461,2.251506
1090,64.602000,3,2,1.604461,1.580780
1091,64.642000,3,0,1.616794,1.574634
1091,64.642000,3,1,2.290569,2.235732
1091,64.642000,3,2,1.610834,1.569276
1092,64.682000,3,0,1.592943,1.564163
1092,64.682000,3,1,2.266102,2.220241
1092,64.682000,3,2,1.564670,1.557946
1093,64.722000,3,0,1.614138,1.553896
1093,64.722000,3,1,2.285685,2.205066
1093,64.722000,3,2,1.541843,1.546814
1094,64.762000,3,0,1.594032,1.543853
1094,64.762000,3,1,2.269652,2.190238
1094,64.762000,3,2,1.559146,1.535903
1095,64.802000,3,0,1.555999,1.534565
1095,64.802000,3,1,2.237369,2.176538
1095,64.802000,3,2,1.564651,1.525792
1096,64.842000,3,0,1.532694,1.516251
1096,64.842000,3,1,2.195191,2.149547
1096,64.842000,3,2,1.518579,1.505777
1097,64.882000,3,0,1.551091,1.506833
1097,64.882000,3,1,2.177365,2.135668
1097,64.882000,3,2,1.501938,1.495439
1098,64.922000,3,0,1.538032,1.498224
1098,64.922000,3,1,2.147329,2.122982
1098,64.922000,3,2,1.499051,1.485964
1099,64.962000,3,0,1.508216,1.489965
1099,64.962000,3,1,2.128185,2.110807
1099,64.962000,3,2,1.478852,1.476848
1100,65.002000,3,0,1.524827,1.482071
1100,65.002000,3,1,2.125767,2.099166
1100,65.002000,3,2,1.436239,1.468111
1101,65.042000,3,0,1.521544,1.474944
1101,65.042000,3,1,2.110376,2.088651
1101,65.042000,3,2,1.412858,1.460199
1102,65.082000,3,0,1.506670,1.468171
1102,65.082000,3,1,2.081987,2.078655
1102,65.082000,3,2,1.445781,1.452653
1103,65.122000,3,0,1.500077,1.461419
1103,65.122000,3,1,2.070465,2.068685
1103,65.122000,3,2,1.429544,1.445101
1104,65.162000,3,0,1.492363,1.455085
1104,65.162000,3,1,2.072514,2.059331
1104,65.162000,3,2,1.400215,1.437986
1105,65.202000,3,0,1.503260,1.449182
1105,65.202000,3,1,2.046634,2.050607
1105,65.202000,3,2,1.440577,1.431320
1106,65.242000,3,0,1.491616,1.443717
1106,65.242000,3,1,2.026915,2.042527
1106,65.242000,3,2,1.470616,1.425117
1107,65.282000,3,0,1.476587,1.438699
1107,65.282000,3,1,2.045704,2.035104
1107,65.282000,3,2,1.424232,1.419388
1108,65.322000,3,0,1.453522,1.434130
1108,65.322000,3,1,1.995780,2.028347
1108,65.322000,3,2,1.417057,1.414143
1109,65.362000,3,0,1.462053,1.430219
1109,65.362000,3,1,1.984346,2.022568
1109,65.362000,3,2,1.411147,1.409628
1110,65.402000,3,0,1.410865,1.426530
1110,65.402000,3,1,1.963032,2.017130
1110,65.402000,3,2,1.415050,1.405348
1111,65.442000,3,0,1.391564,1.420781
1111,65.442000,3,1,1.990903,2.008704
1111,65.442000,3,2,1.393482,1.398608
1112,65.482000,3,0,1.368583,1.418286
1112,65.482000,3,1,1.984618,2.005087
1112,65.482000,3,2,1.400238,1.395640
1113,65.522000,3,0,1.381537,1.416376
1113,65.522000,3,1,1.996989,2.002352
1113,65.522000,3,2,1.377235,1.393334
1114,65.562000,3,0,1.358700,1.414914
1114,65.562000,3,1,2.007115,2.000296
1114,65.562000,3,2,1.402979,1.391526
1115,65.602000,3,0,1.375139,1.413895
1115,65.602000,3,1,2.043263,1.998916
1115,65.602000,3,2,1.367097,1.390216
1116,65.642000,3,0,1.387609,1.413338
1116,65.642000,3,1,2.020859,1.998225
1116,65.642000,3,2,1.353906,1.389434
1117,65.682000,3,0,1.426678,1.413177
1117,65.682000,3,1,2.008391,1.998139
1117,65.682000,3,2,1.373351,1.389090
1118,65.722000,3,0,1.398534,1.413447
1118,65.722000,3,1,2.023918,1.998705
1118,65.722000,3,2,1.412759,1.389240
1119,65.762000,3,0,1.411515,1.414143
1119,65.762000,3,1,1.992366,1.999911
1119,65.762000,3,2,1.417983,1.389879
1120,65.802000,3,0,1.390247,1.415256
1120,65.802000,3,1,1.988917,2.001747
1120,65.802000,3,2,1.423683,1.390999
1121,65.842000,3,0,1.391436,1.416779
1121,65.842000,3,1,2.033557,2.004201
1121,65.842000,3,2,1.441388,1.392592
1122,65.882000,3,0,1.355358,1.418704
1122,65.882000,3,1,2.036447,2.007261
