stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.300000000,2,0,-0.078966139,0.122663950,2.980096111,-0.038633263,0.038029151,2.959117053,-0.040332876,0.084634799,0.020979058,0.096072425,0.118000000
20.300000000,2,1,1.925843824,0.060767321,2.884410603,1.994844648,0.047201219,2.904667143,-0.069000824,0.013566102,-0.020256540,0.073181147,0.110000000
20.300000000,2,3,-0.147531374,2.056307070,2.941996082,-0.046253369,2.014339011,2.917013485,-0.101278004,0.041968059,0.024982597,0.112439683,-0.100000000
20.400000000,2,0,-0.078663567,0.121038977,2.978777648,-0.038348550,0.035157837,2.961955698,-0.040315017,0.085881140,0.016821949,0.096352731,0.116000000
20.400000000,2,1,1.924462979,0.059699086,2.900766633,1.995028744,0.045689755,2.910273020,-0.070565764,0.014009331,-0.009506387,0.072568312,0.110000000
20.400000000,2,3,-0.107913380,2.064042606,2.954561367,-0.044845239,2.013908279,2.919558709,-0.063068141,0.050134327,0.035002658,0.087842058,-0.100000000
20.500000000,2,0,-0.077489347,0.119065620,2.977301067,-0.037953364,0.032581083,2.963911551,-0.039535983,0.086484537,0.013389516,0.096030976,0.116000000
20.500000000,2,1,1.924739237,0.058428055,2.904166313,1.995112457,0.044119869,2.915130819,-0.070373220,0.014308187,-0.010964506,0.072645266,0.108000000
20.500000000,2,3,-0.079349664,2.099078936,2.950234839,-0.043516357,2.013444224,2.921725633,-0.035833306,0.085634712,0.028509207,0.097108726,-0.100000000
20.600000000,2,0,-0.074704960,0.113678643,2.977578558,-0.037469474,0.030021770,2.965544014,-0.037235487,0.083656873,0.012034544,0.092356830,0.116000000
20.600000000,2,1,1.924071407,0.059309861,2.909409805,1.995136376,0.042386926,2.919721737,-0.071064969,0.016922935,-0.010311932,0.073776361,0.108000000
20.600000000,2,3,-0.075579394,2.064221323,2.943304311,-0.042172634,2.012954878,2.923924139,-0.033406760,0.051266445,0.019380171,0.064186066,-0.100000000
20.700000000,2,0,-0.072348908,0.111529507,2.983515003,-0.036984940,0.027739406,2.966910963,-0.035363968,0.083790101,0.016604039,0.092450448,0.116000000
20.700000000,2,1,1.925778614,0.057632835,2.921934386,1.995144514,0.040671591,2.923689886,-0.069365900,0.016961243,-0.001755500,0.071431041,0.108000000
20.700000000,2,3,-0.090071876,2.029978873,2.946261801,-0.040933595,2.012487438,2.926040926,-0.049138281,0.017491435,0.020220875,0.055941083,-0.100000000
20.800000000,2,0,-0.070375726,0.106958747,2.976372408,-0.036420971,0.025282523,2.968395412,-0.033954756,0.081676224,0.007976996,0.088811956,0.116000000
20.800000000,2,1,1.927492132,0.055587523,2.924444405,1.995180699,0.038629389,2.927927904,-0.067688567,0.016958134,-0.003483499,0.069867411,0.110000000
20.800000000,2,3,-0.090675523,2.060917366,2.930748442,-0.039547153,2.011948454,2.928678489,-0.051128370,0.048968912,0.002069953,0.070826191,-0.100000000
20.900000000,2,0,-0.065720360,0.098875514,2.971900748,-0.035826794,0.022879149,2.969932187,-0.029893566,0.075996365,0.001968561,0.081688114,0.116000000
20.900000000,2,1,1.932349231,0.051912353,2.924029313,1.995262926,0.036443196,2.932066110,-0.062913695,0.015469157,-0.008036796,0.065284132,0.112000000
20.900000000,2,3,-0.089718712,2.049723776,2.939784612,-0.038149722,2.011394831,2.931754213,-0.051568990,0.038328945,0.008030399,0.064753039,-0.100000000
21.000000000,2,0,-0.064439825,0.095075392,2.974108476,-0.035043235,0.019944389,2.972070484,-0.029396590,0.075131003,0.002037992,0.080703039,0.118000000
21.000000000,2,1,1.933433922,0.048184707,2.922366305,1.995448679,0.033519127,2.937123322,-0.062014756,0.014665579,-0.014757017,0.065411610,0.110000000
21.000000000,2,3,-0.090840516,2.050395235,2.956416910,-0.036392350,2.010680641,2.936094865,-0.054448166,0.039714594,0.020322044,0.070390605,-0.100000000
21.100000000,2,0,-0.066123298,0.092096232,2.968445401,-0.034197124,0.017035781,2.974793792,-0.031926174,0.075060451,-0.006348392,0.081814754,0.116000000
21.100000000,2,1,1.935706059,0.044359235,2.928533298,1.995752082,0.030296641,2.942271367,-0.060046024,0.014062593,-0.013738069,0.063182403,0.110000000
21.100000000,2,3,-0.060435413,2.040471429,2.956296625,-0.034526876,2.009895065,2.940979943,-0.025908537,0.030576365,0.015316682,0.042904162,-0.100000000
21.200000000,2,0,-0.067646129,0.090800711,2.985284509,-0.033662616,0.015305154,2.976788760,-0.033983513,0.075495556,0.008495749,0.083226414,0.116000000
21.200000000,2,1,1.935798820,0.043969397,2.930821370,1.996002731,0.028184871,2.945499953,-0.060203910,0.015784527,-0.014678584,0.063946250,0.110000000
21.200000000,2,3,-0.063306374,2.024452264,2.966088661,-0.033309145,2.009362724,2.944189703,-0.029997229,0.015089540,0.021898958,0.040088556,-0.100000000
21.300000000,2,0,-0.067794024,0.086805031,2.987352069,-0.032903119,0.013025521,2.980049877,-0.034890906,0.073779510,0.007302191,0.081939693,0.116000000
21.300000000,2,1,1.935824805,0.042604574,2.926357541,1.996434455,0.025094324,2.950065756,-0.060609651,0.017510250,-0.023708216,0.067395980,0.110000000
21.300000000,2,3,-0.046545005,2.028402253,2.972543766,-0.031533630,2.008558361,2.948791583,-0.015011375,0.019843892,0.023752183,0.034398948,-0.100000000
21.400000000,2,0,-0.063168487,0.085237144,2.999163456,-0.032068277,0.010865821,2.984149409,-0.031100210,0.074371322,0.015014047,0.081998404,0.116000000
21.400000000,2,1,1.940777115,0.036084914,2.926723455,1.996966276,0.021750570,2.954811944,-0.056189162,0.014334345,-0.028088489,0.064433365,0.110000000
21.400000000,2,3,-0.049233374,2.050616482,2.971484767,-0.029634219,2.007676942,2.953494802,-0.019599156,0.042939540,0.017989965,0.050513066,-0.100000000
21.500000000,2,0,-0.061664394,0.085279769,3.003065514,-0.031496252,0.009606911,2.987082834,-0.030168142,0.075672858,0.015982680,0.083017735,0.116000000
21.500000000,2,1,1.938847206,0.032345940,2.925395090,1.997319745,0.019613209,2.957744839,-0.058472539,0.012732731,-0.032349749,0.068026954,0.110000000
21.500000000,2,3,-0.080706595,2.077265209,2.980395420,-0.028419611,2.007120429,2.956330479,-0.052286984,0.070144780,0.024064941,0.090737755,-0.100000000
21.600000000,2,0,-0.061242006,0.081723615,3.011736448,-0.030706789,0.008134395,2.990954315,-0.030535217,0.073589220,0.020782133,0.082338751,0.116000000
21.600000000,2,1,1.944359417,0.027545844,2.924980243,1.997736337,0.016985351,2.961298558,-0.053376920,0.010560493,-0.036318315,0.065418955,0.110000000
21.600000000,2,3,-0.017392834,2.075242155,2.990102791,-0.026892807,2.006440471,2.959677824,0.009499973,0.068801684,0.030424967,0.075826115,-0.100000000
21.700000000,2,0,-0.060895873,0.079910504,2.994842822,-0.029754785,0.006711985,2.995066920,-0.031141087,0.073198519,-0.000224098,0.079547726,0.118000000
21.700000000,2,1,1.943629450,0.026275964,2.919017664,1.998092963,0.014329380,2.964979206,-0.054463513,0.011946584,-0.045961542,0.072259660,0.112000000
21.700000000,2,3,-0.002113600,2.058172824,2.991161230,-0.025264071,2.005749509,2.962839863,0.023150471,0.052423315,0.028321367,0.063923768,-0.100000000
21.800000000,2,0,-0.059171197,0.076843749,2.996879966,-0.028872452,0.005649068,2.998369621,-0.030298745,0.071194681,-0.001489656,0.077388084,0.118000000
21.800000000,2,1,1.941830636,0.026782200,2.927166853,1.998301182,0.012265052,2.968035058,-0.056470546,0.014517148,-0.040868205,0.071203092,0.112000000
21.800000000,2,3,-0.011577000,2.054171225,2.997555581,-0.023908667,2.005197662,2.965161658,0.012331667,0.048973562,0.032393923,0.059998717,-0.100000000
21.900000000,2,0,-0.058859089,0.075822915,2.993405539,-0.027383831,0.004206691,3.003034369,-0.031475258,0.071616223,-0.009628831,0.078818080,0.118000000
21.900000000,2,1,1.940421792,0.023425985,2.940505884,1.998502563,0.009338430,2.972580305,-0.058080771,0.014087555,-0.032074421,0.067827750,0.112000000
21.900000000,2,3,-0.021929872,2.054001866,3.004677241,-0.021836403,2.004403455,2.968273805,-0.000093469,0.049598411,0.036403436,0.061524151,-0.100000000
22.000000000,2,0,-0.058753908,0.074447311,3.004457312,-0.026399363,0.003402332,3.005634879,-0.032354545,0.071044979,-0.001177567,0.078074274,0.118000000
22.000000000,2,1,1.940034823,0.018831569,2.952269473,1.998586308,0.007640897,2.975235496,-0.058551485,0.011190672,-0.022966023,0.063882281,0.112000000
22.000000000,2,3,0.016234348,2.060560643,3.001351508,-0.020553864,2.003958418,2.970002044,0.036788211,0.056602226,0.031349465,0.074430997,-0.100000000
22.100000000,2,0,-0.058116710,0.074265942,3.015011804,-0.024638515,0.002170283,3.009608592,-0.033478195,0.072095659,0.005403212,0.079672883,0.118000000
22.100000000,2,1,1.940819280,0.015711666,2.954065114,1.998700382,0.004905292,2.979393432,-0.057881102,0.010806374,-0.025328318,0.064097764,0.112000000
22.100000000,2,3,0.047854986,2.063022580,2.998829978,-0.018396091,2.003277386,2.972741349,0.066251077,0.059745194,0.026088630,0.092947889,-0.100000000
22.200000000,2,0,-0.055929499,0.072359327,3.008562948,-0.022928481,0.001181980,3.013001980,-0.033001018,0.071177347,-0.004439032,0.078581085,0.118000000
22.200000000,2,1,1.940304513,0.013458490,2.949192347,1.998801933,0.002547409,2.982832734,-0.058497421,0.010911080,-0.033640387,0.068356971,0.112000000
22.200000000,2,3,-0.006768004,2.056761959,2.985163136,-0.016449915,2.002710578,2.975230407,0.009681910,0.054051380,0.009932729,0.055802780,-0.100000000
22.300000000,2,0,-0.057605247,0.071168633,3.026105645,-0.021723947,0.000573223,3.015279168,-0.035881299,0.070595410,0.010826477,0.079927418,0.116000000
22.300000000,2,1,1.939979883,0.009124337,2.958314223,1.998865181,0.001044578,2.984883161,-0.058885299,0.008079760,-0.026568938,0.065105064,0.106000000
22.300000000,2,3,0.017415230,2.033867419,2.976469528,-0.015127467,2.002335744,2.976967586,0.032542697,0.031531675,-0.000498057,0.045315799,-0.100000000
22.400000000,2,0,-0.057641249,0.068526152,3.034789182,-0.019966297,-0.000211961,3.018564880,-0.037674952,0.068738113,0.016224302,0.080047225,0.116000000
22.400000000,2,1,1.939229046,0.007972779,2.948842200,1.998936007,-0.000925094,2.987242640,-0.059706961,0.008897873,-0.038400441,0.071545001,0.110000000
22.400000000,2,3,-0.054290248,2.027802119,2.968121118,-0.013234347,2.001806434,2.979449719,-0.041055900,0.025995686,-0.011328601,0.049896892,-0.100000000
22.500000000,2,0,-0.055989395,0.062691746,3.018499470,-0.018648934,-0.000733292,3.020264670,-0.037340461,0.063425038,-0.001765200,0.073621745,0.118000000
22.500000000,2,1,1.938585830,0.005430534,2.957164274,1.998962000,-0.002220770,2.988355184,-0.060376170,0.007651304,-0.031190911,0.068386382,0.112000000
22.500000000,2,3,-0.041939179,2.013479803,2.978259091,-0.011835138,2.001435426,2.981038289,-0.030104040,0.012044377,-0.002779199,0.032542959,-0.100000000
22.600000000,2,0,-0.055893323,0.058044296,3.012987691,-0.016745054,-0.001557745,3.020396129,-0.039148270,0.059602040,-0.007408438,0.071692923,0.118000000
22.600000000,2,1,1.937662244,0.003295102,2.974091143,1.999080610,-0.004020593,2.988966123,-0.061418366,0.007315695,-0.014874980,0.063616037,0.112000000
22.600000000,2,3,-0.054767823,2.018480477,2.965116891,-0.009816173,2.001070217,2.982626138,-0.044951649,0.017410260,-0.017509246,0.051286856,-0.100000000
22.700000000,2,0,-0.054171633,0.056589997,3.008358752,-0.015889064,-0.002175910,3.019809237,-0.038282569,0.058765907,-0.011450485,0.071064059,0.118000000
22.700000000,2,1,1.937431940,0.000785527,2.976074118,1.999354888,-0.005070957,2.989050087,-0.061922948,0.005856484,-0.012975969,0.063538380,0.112000000
22.700000000,2,3,-0.050793523,2.028273932,2.966916706,-0.008911240,2.001131653,2.983265133,-0.041882283,0.027142279,-0.016348427,0.052517616,-0.100000000
22.800000000,2,0,-0.051303432,0.053869536,3.005181467,-0.015142697,-0.003469195,3.018708535,-0.036160735,0.057338731,-0.013527068,0.069125324,0.118000000
22.800000000,2,1,1.938005321,-0.002086306,2.965558586,2.000252194,-0.006865478,2.989093851,-0.062246873,0.004779172,-0.023535265,0.066718981,0.112000000
22.800000000,2,3,-0.078120642,2.052746192,2.971289596,-0.008130011,2.001755320,2.984012568,-0.069990631,0.050990872,-0.012722971,0.087525034,-0.100000000
22.900000000,2,0,-0.049394744,0.052042794,3.002790802,-0.015428553,-0.006541623,3.017081934,-0.033966191,0.058584416,-0.014291132,0.069210349,0.116000000
22.900000000,2,1,1.939455283,-0.005958171,2.973540251,2.002988687,-0.010521135,2.989270060,-0.063533404,0.004562964,-0.015729809,0.065610525,0.112000000
22.900000000,2,3,-0.070841195,2.045560689,2.969466818,-0.008479926,2.004127948,2.984924771,-0.062361270,0.041432741,-0.015457953,0.076449645,-0.100000000
23.000000000,2,0,-0.049444296,0.049372059,2.997138336,-0.017433527,-0.010962429,3.015751992,-0.032010769,0.060334488,-0.018613655,0.070791299,0.118000000
23.000000000,2,1,1.923991719,0.009775655,2.972056625,2.007339566,-0.015393092,2.989557445,-0.083347846,0.025168747,-0.017500820,0.088806576,0.112000000
23.000000000,2,3,-0.046652752,2.064810360,2.977450501,-0.010706896,2.008171431,2.985683250,-0.035945856,0.056638929,-0.008232749,0.067585879,-0.100000000
23.100000000,2,0,-0.052418663,0.043430669,3.009667849,-0.019952946,-0.015091721,3.014989528,-0.032465717,0.058522389,-0.005321680,0.067135781,0.118000000
23.100000000,2,1,1.920513503,0.012731102,2.969952904,2.011541763,-0.019804483,2.989810773,-0.091028260,0.032535585,-0.019857869,0.098686592,0.110000000
23.100000000,2,3,-0.023315097,2.035943106,2.975982620,-0.013460450,2.012173289,2.986203181,-0.009854647,0.023769818,-0.010220561,0.027687148,-0.100000000
23.200000000,2,0,-0.055625040,0.038085142,3.013363231,-0.024910585,-0.022103566,3.014171366,-0.030714455,0.060188707,-0.000808135,0.067577447,0.118000000
23.200000000,2,1,1.921325168,0.015483922,2.985131801,2.018788932,-0.027161533,2.990199672,-0.097463764,0.042645455,-0.005067871,0.106505885,0.112000000
23.200000000,2,3,-0.027655386,2.048129181,2.971605818,-0.018796413,2.019176622,2.986922194,-0.008858973,0.028952559,-0.015316376,0.033931157,-0.100000000
23.300000000,2,0,-0.062209609,0.031127676,3.008835401,-0.028795111,-0.027159856,3.013787447,-0.033414499,0.058287532,-0.004952046,0.067368300,0.118000000
23.300000000,2,1,1.923543299,0.009522112,2.982544808,2.024052833,-0.032400559,2.990446176,-0.100509534,0.041922671,-0.007901369,0.109188408,0.112000000
23.300000000,2,3,-0.050568763,2.097815430,2.984689553,-0.022945408,2.024313063,2.987389619,-0.027623355,0.073502368,-0.002700065,0.078568048,-0.100000000
23.400000000,2,0,-0.067264696,0.022520808,3.010797813,-0.038857620,-0.039448970,3.013176016,-0.028407077,0.061969778,-0.002378203,0.068211958,0.118000000
23.400000000,2,1,1.927559194,0.003132953,2.993081886,2.036917241,-0.045001056,2.990972458,-0.109358047,0.048134010,0.002109428,0.119501108,0.110000000
23.400000000,2,3,-0.005094089,2.090081959,2.982465559,-0.033639943,2.036944644,2.988380819,0.028545854,0.053137315,-0.005915259,0.060608830,-0.100000000
23.500000000,2,0,-0.076662820,0.013469553,3.020067286,-0.048113436,-0.050188797,3.012909443,-0.028549385,0.063658350,0.007157843,0.070133356,0.118000000
23.500000000,2,1,1.932626234,-0.003052564,2.994006664,2.048205699,-0.055931655,2.991347947,-0.115579465,0.052879091,0.002658717,0.127129382,0.112000000
23.500000000,2,3,-0.061323415,2.090142283,2.977324664,-0.043409463,2.048045500,2.989085572,-0.017913953,0.042096783,-0.011760908,0.047237356,-0.100000000
23.600000000,2,0,-0.085193506,0.005306598,3.012403477,-0.059690335,-0.063219118,3.012734426,-0.025503171,0.068525716,-0.000330949,0.073118363,0.118000000
23.600000000,2,1,1.948139834,-0.013224632,2.987588395,2.061940981,-0.069155871,2.991705744,-0.113801147,0.055931238,-0.004117348,0.126869843,0.112000000
23.600000000,2,3,-0.113395329,2.095296830,2.992168753,-0.055572243,2.061544224,2.989881864,-0.057823085,0.033752605,0.002286889,0.066992368,-0.100000000
23.700000000,2,0,-0.095068558,-0.006961080,3.006053904,-0.072229727,-0.077036896,3.012590143,-0.022838831,0.070075817,-0.006536239,0.073992937,0.118000000
23.700000000,2,1,1.960621218,-0.027559080,2.994104265,2.076533231,-0.083157047,2.991925128,-0.115912013,0.055597966,0.002179137,0.128574793,0.112000000
23.700000000,2,3,-0.140937035,2.100007565,2.980662845,-0.068718122,2.075899166,2.990723639,-0.072218913,0.024108400,-0.010060794,0.076798476,-0.100000000
23.800000000,2,0,-0.104420375,-0.019440906,3.000663985,-0.086928769,-0.092966418,3.012425882,-0.017491605,0.073525512,-0.011761897,0.076487249,0.118000000
23.800000000,2,1,1.974575707,-0.041153221,3.002925621,2.093389955,-0.099278234,2.992019111,-0.118814248,0.058125014,0.010906511,0.132718856,0.112000000
23.800000000,2,3,-0.207632870,2.087209466,2.970575470,-0.084105844,2.092517294,2.991785552,-0.123527026,-0.005307828,-0.021210082,0.125447068,-0.100000000
23.900000000,2,0,-0.118276102,-0.035169964,3.003448484,-0.102935443,-0.110058113,3.012216140,-0.015340659,0.074888149,-0.008767655,0.076944411,0.118000000
23.900000000,2,1,1.990464104,-0.060951062,3.002339170,2.111502789,-0.116580972,2.991951431,-0.121038685,0.055629910,0.010387739,0.133614951,0.110000000
23.900000000,2,3,-0.188845342,2.134195810,2.974871644,-0.100828344,2.110417712,2.992994966,-0.088016998,0.023778099,-0.018123322,0.092956144,-0.100000000
24.000000000,2,0,-0.134416274,-0.053456049,3.000691491,-0.121191684,-0.129313071,3.011972073,-0.013224589,0.075857022,-0.011280582,0.077823063,0.118000000
24.000000000,2,1,2.014705596,-0.081250714,3.005841133,2.131888219,-0.136080388,2.991794337,-0.117182623,0.054829674,0.014046797,0.130135978,0.112000000
24.000000000,2,3,-0.228237528,2.175927548,2.972986274,-0.119837213,2.130599959,2.994272557,-0.108400314,0.045327588,-0.021286284,0.119408225,-0.100000000
24.100000000,2,0,-0.152554856,-0.076048185,3.001468395,-0.136682204,-0.145527935,3.011710304,-0.015872653,0.069479751,-0.010241909,0.072001900,0.116000000
24.100000000,2,1,2.040381083,-0.101669830,3.002621913,2.148983052,-0.152454903,2.991685016,-0.108601969,0.050785073,0.010936897,0.120387404,0.110000000
24.100000000,2,3,-0.163944290,2.186410833,2.983595667,-0.135911125,2.147544110,2.995154735,-0.028033165,0.038866723,-0.011559068,0.049295969,-0.100000000
24.200000000,2,0,-0.171863420,-0.096576041,2.997682327,-0.158863707,-0.168664080,3.011189760,-0.012999713,0.072088039,-0.013507433,0.074485762,0.118000000
24.200000000,2,1,2.063881805,-0.125720459,3.010629343,2.173192824,-0.175672752,2.991602956,-0.109311019,0.049952293,0.019026387,0.121680458,0.110000000
24.200000000,2,3,-0.169452460,2.205472163,2.984782520,-0.158855787,2.171582445,2.996059862,-0.010596672,0.033889718,-0.011277342,0.037255616,-0.100000000
24.300000000,2,0,-0.191228149,-0.117352821,2.995562221,-0.182070386,-0.192835556,3.010480701,-0.009157763,0.075482735,-0.014918480,0.077485927,0.116000000
