stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.000000000,pre,3,0,-0.004000000,-0.112000000,0.112000000,-0.011437834,-2.030113467,-0.072613348,-0.115805621,-1.961544881,-0.111331400,2.044265032,1.968111771,0.076153261,nan,nan,nan,nan,nan,nan,nan,nan,2.319727656,nan,nan,0.000000000,0,0,0
16.000000000,pre,3,1,-0.004000000,-0.112000000,0.108000000,1.980770094,-2.030470814,-0.072255965,1.860523017,-2.049963447,-0.106381179,2.844892740,2.770417475,0.074475265,nan,nan,nan,nan,nan,nan,nan,nan,2.218626068,nan,nan,0.000000000,0,0,0
16.000000000,pre,3,2,-0.004000000,-0.112000000,-0.100000000,2.005844171,-0.026038957,0.024284604,2.035687888,-0.077832140,0.036222543,1.967898607,2.037497262,-0.069598655,-0.020698184,-0.038215214,0.017517030,0.005957689,0.017778896,-0.011821207,-0.068245721,0.037103844,1.937589103,0.510511117,2.341573926,0.000000000,1,1,1
16.000000000,post,3,0,-0.004000000,-0.112000000,0.112000000,-0.011437834,-2.030113467,-0.072613348,-0.157555563,-1.987323312,-0.111331400,2.044265032,1.996665316,0.047599716,nan,nan,nan,nan,nan,nan,nan,nan,0.906293196,nan,nan,0.038521362,0,0,0
16.000000000,post,3,1,-0.004000000,-0.112000000,0.108000000,1.980770094,-2.030470814,-0.072255965,1.818773075,-2.075741878,-0.106381179,2.844892740,2.761875594,0.083017146,nan,nan,nan,nan,nan,nan,nan,nan,2.756738637,nan,nan,0.038521362,0,0,0
16.000000000,post,3,2,-0.004000000,-0.112000000,-0.100000000,2.005844171,-0.026038957,0.024284604,1.993937946,-0.103610571,0.036222543,1.967898607,1.996956624,-0.029058016,-0.020698184,-0.051916093,0.031217909,0.005957689,0.018139868,-0.012182179,-0.026495779,0.062882275,0.337747329,1.415742281,1.655954542,0.038521362,1,1,1
16.100000000,pre,3,0,0.018000000,-0.212000000,0.114000000,-0.011942965,-2.029434790,-0.067532395,-0.162224464,-1.987337796,-0.106984743,2.076805830,1.996815972,0.079989858,nan,nan,nan,nan,nan,nan,nan,nan,2.559350941,nan,nan,0.000000000,0,0,0
16.100000000,pre,3,1,0.018000000,-0.212000000,0.108000000,1.978305130,-2.030541521,-0.068313943,1.809644103,-2.077476290,-0.105194452,2.874289989,2.757133545,0.117156444,nan,nan,nan,nan,nan,nan,nan,nan,5.490252974,nan,nan,0.000000000,0,0,0
16.100000000,pre,3,2,0.018000000,-0.212000000,-0.100000000,2.003545955,-0.026194509,0.023849512,1.953900142,-0.067822885,0.046549631,1.967916489,1.955630992,0.012285497,-0.020698184,-0.034697610,0.013999426,0.005957689,0.023805119,-0.017847430,0.013559903,0.027094218,0.060373374,0.485683947,0.328837989,0.000000000,1,1,1
16.100000000,post,3,0,0.018000000,-0.212000000,0.114000000,-0.011942965,-2.029434790,-0.067532395,-0.127651941,-2.019273266,-0.106984743,2.076805830,2.026130616,0.050675214,nan,nan,nan,nan,nan,nan,nan,nan,1.027190910,nan,nan,0.035442137,0,0,0
16.100000000,post,3,1,0.018000000,-0.212000000,0.108000000,1.978305130,-2.030541521,-0.068313943,1.844216626,-2.109411759,-0.105194452,2.874289989,2.803893508,0.070396481,nan,nan,nan,nan,nan,nan,nan,nan,1.982265826,nan,nan,0.035442137,0,0,0
16.100000000,post,3,2,0.018000000,-0.212000000,-0.100000000,2.003545955,-0.026194509,0.023849512,1.988472664,-0.099758355,0.046549631,1.967916489,1.991517546,-0.023601057,-0.020698184,-0.050126306,0.029428121,0.005957689,0.023376079,-0.017418389,-0.021012620,0.059029688,0.222803956,1.377472334,1.388402518,0.035442137,1,1,1
16.200000000,pre,3,0,-0.006000000,-0.312000000,0.116000000,-0.012542033,-2.028291654,-0.058274978,-0.126556972,-2.018446207,-0.088145842,2.038333178,2.024329876,0.014003302,nan,nan,nan,nan,nan,nan,nan,nan,0.078436982,nan,nan,0.000000000,0,0,0
16.200000000,pre,3,1,-0.006000000,-0.312000000,0.108000000,1.974411863,-2.030435994,-0.062378286,1.836472666,-2.106071585,-0.088254722,2.866658688,2.795703538,0.070955150,nan,nan,nan,nan,nan,nan,nan,nan,2.013853303,nan,nan,0.000000000,0,0,0
16.200000000,pre,3,2,-0.006000000,-0.312000000,-0.100000000,1.999931522,-0.026347060,0.023094116,1.977080129,-0.110558975,0.056664592,1.991404533,1.980979556,0.010424978,-0.020698184,-0.055862151,0.035163967,0.005957689,0.028608232,-0.022650543,0.013862512,0.069344192,0.043472065,2.022358979,1.709954244,0.000000000,1,1,1
16.200000000,post,3,0,-0.006000000,-0.312000000,0.116000000,-0.012542033,-2.028291654,-0.058274978,-0.092965089,-1.998575933,-0.088145842,2.038333178,2.002677697,0.035655481,nan,nan,nan,nan,nan,nan,nan,nan,0.508525325,nan,nan,0.024371878,0,0,0
16.200000000,post,3,1,-0.006000000,-0.312000000,0.108000000,1.974411863,-2.030435994,-0.062378286,1.870064549,-2.086201311,-0.088254722,2.866658688,2.803063721,0.063594966,nan,nan,nan,nan,nan,nan,nan,nan,1.617727902,nan,nan,0.024371878,0,0,0
16.200000000,post,3,2,-0.006000000,-0.312000000,-0.100000000,1.999931522,-0.026347060,0.023094116,2.010672012,-0.090688701,0.056664592,1.991404533,2.013513659,-0.022109126,-0.020698184,-0.045073129,0.024374945,0.005957689,0.028145860,-0.022188171,-0.019729371,0.049473918,0.195525377,1.142858264,0.986954137,0.024371878,1,1,1
16.300000000,pre,3,0,-0.026000000,-0.212000000,0.116000000,-0.012776649,-2.027339482,-0.050260846,-0.092309841,-1.994500478,-0.065847487,2.050168991,1.997720990,0.052448001,nan,nan,nan,nan,nan,nan,nan,nan,1.100317122,nan,nan,0.000000000,0,0,0
16.300000000,pre,3,1,-0.026000000,-0.212000000,0.112000000,1.971626034,-2.030182144,-0.058193736,1.865422462,-2.084038927,-0.080270196,2.832404613,2.798117674,0.034286940,nan,nan,nan,nan,nan,nan,nan,nan,0.470237692,nan,nan,0.000000000,0,0,0
16.300000000,pre,3,2,-0.026000000,-0.212000000,-0.100000000,1.997258111,-0.026351764,0.022680176,2.012579853,-0.103675138,0.062329492,2.021694183,2.016212083,0.005482100,-0.006506047,-0.051468059,0.044962012,0.006564636,0.030919081,-0.024354445,0.009027982,0.090522277,0.012021368,3.135372447,2.732631909,0.000000000,1,1,1
16.300000000,post,3,0,-0.026000000,-0.212000000,0.116000000,-0.012776649,-2.027339482,-0.050260846,-0.071795826,-1.969583243,-0.065847487,2.050168991,1.971991045,0.078177946,nan,nan,nan,nan,nan,nan,nan,nan,2.444716493,nan,nan,0.016667095,0,0,0
16.300000000,post,3,1,-0.026000000,-0.212000000,0.112000000,1.971626034,-2.030182144,-0.058193736,1.885936478,-2.059121692,-0.080270196,2.832404613,2.793417592,0.038987021,nan,nan,nan,nan,nan,nan,nan,nan,0.607995127,nan,nan,0.016667095,0,0,0
16.300000000,post,3,2,-0.026000000,-0.212000000,-0.100000000,1.997258111,-0.026351764,0.022680176,2.033093869,-0.078757903,0.062329492,2.021694183,2.035573249,-0.013879066,-0.006506047,-0.038718597,0.032212551,0.006564636,0.030624905,-0.024060269,-0.011486034,0.065605042,0.077051386,1.800404885,1.470951645,0.016667095,1,1,1
16.400000000,pre,3,0,-0.002000000,-0.312000000,0.116000000,-0.012803343,-2.026436420,-0.043250583,-0.066899280,-1.971948873,-0.045203133,2.091969252,1.973601073,0.118368179,nan,nan,nan,nan,nan,nan,nan,nan,5.604410315,nan,nan,0.000000000,0,0,0
16.400000000,pre,3,1,-0.002000000,-0.312000000,0.110000000,1.969563774,-2.029850574,-0.054979080,1.887354427,-2.062338001,-0.072628172,2.855982542,2.796537076,0.059445466,nan,nan,nan,nan,nan,nan,nan,nan,1.413505392,nan,nan,0.000000000,0,0,0
16.400000000,pre,3,2,-0.002000000,-0.312000000,-0.100000000,1.995139957,-0.026220571,0.022279465,2.015876235,-0.063870864,0.069128604,1.999039292,2.018072160,-0.019032868,-0.006506047,-0.031673325,0.025167279,0.006564636,0.034261476,-0.027696840,-0.016922323,0.050865393,0.144900028,1.387031404,0.986487013,0.000000000,1,1,1
16.400000000,post,3,0,-0.002000000,-0.312000000,0.116000000,-0.012803343,-2.026436420,-0.043250583,-0.070399958,-1.995993388,-0.045203133,2.091969252,1.997746001,0.094223251,nan,nan,nan,nan,nan,nan,nan,nan,3.551208416,nan,nan,0.009446295,0,0,0
16.400000000,post,3,1,-0.002000000,-0.312000000,0.110000000,1.969563774,-2.029850574,-0.054979080,1.883853749,-2.086382516,-0.072628172,2.855982542,2.811969382,0.044013161,nan,nan,nan,nan,nan,nan,nan,nan,0.774863320,nan,nan,0.009446295,0,0,0
16.400000000,post,3,2,-0.002000000,-0.312000000,-0.100000000,1.995139957,-0.026220571,0.022279465,2.012375556,-0.087915379,0.069128604,1.999039292,2.015480900,-0.016441608,-0.006506047,-0.043659600,0.037153553,0.006564636,0.034305542,-0.027740906,-0.013421645,0.074909908,0.108130584,2.394700790,1.963195031,0.009446295,1,1,1
16.500000000,pre,3,0,-0.026000000,-0.412000000,0.116000000,-0.012548137,-2.024891833,-0.032676420,-0.070687355,-2.001951501,-0.035845638,2.070448637,2.003519759,0.066928878,nan,nan,nan,nan,nan,nan,nan,nan,1.791789885,nan,nan,0.000000000,0,0,0
16.500000000,pre,3,1,-0.026000000,-0.412000000,0.110000000,1.967050524,-2.029227257,-0.050571124,1.881915335,-2.089554802,-0.074496457,2.844539165,2.813075598,0.031463568,nan,nan,nan,nan,nan,nan,nan,nan,0.395982433,nan,nan,0.000000000,0,0,0
16.500000000,pre,3,2,-0.026000000,-0.412000000,-0.100000000,1.992254739,-0.025756465,0.021352742,1.934479765,-0.079403821,0.062105774,1.985083818,1.937104554,0.047979264,-0.006506047,-0.041023573,0.034517527,0.006564636,0.032066632,-0.025501996,0.050519269,0.066489143,0.920803915,2.057286357,2.531703208,0.000000000,1,1,1
16.500000000,post,3,0,-0.026000000,-0.412000000,0.116000000,-0.012548137,-2.024891833,-0.032676420,-0.019009852,-1.987346236,-0.035845638,2.070448637,1.987760385,0.082688252,nan,nan,nan,nan,nan,nan,nan,nan,2.734938838,nan,nan,0.046142049,0,0,0
16.500000000,post,3,1,-0.026000000,-0.412000000,0.110000000,1.967050524,-2.029227257,-0.050571124,1.933592837,-2.074949537,-0.074496457,2.844539165,2.837207529,0.007331636,nan,nan,nan,nan,nan,nan,nan,nan,0.021501155,nan,nan,0.046142049,0,0,0
16.500000000,post,3,2,-0.026000000,-0.412000000,-0.100000000,1.992254739,-0.025756465,0.021352742,1.986157268,-0.064798556,0.062105774,1.985083818,1.988184265,-0.003100447,-0.006506047,-0.032613520,0.026107474,0.006564636,0.031242516,-0.024677880,-0.001158234,0.051883878,0.003845108,1.341874883,0.920552896,0.046142049,1,1,1
16.600000000,pre,3,0,0.034000000,-0.212000000,0.118000000,-0.012190362,-2.023771987,-0.025930842,-0.014166238,-1.991784485,-0.016002845,2.029819250,1.991899146,0.037920104,nan,nan,nan,nan,nan,nan,nan,nan,0.575173704,nan,nan,0.000000000,0,0,0
16.600000000,pre,3,1,0.034000000,-0.212000000,0.110000000,1.965771205,-2.028762317,-0.047900362,1.934721499,-2.083098984,-0.071288271,2.832648039,2.843858413,-0.011210374,nan,nan,nan,nan,nan,nan,nan,nan,0.050268992,nan,nan,0.000000000,0,0,0
16.600000000,pre,3,2,0.034000000,-0.212000000,-0.100000000,1.990565641,-0.025290497,0.020637843,2.002336465,-0.109289385,0.065537041,2.019116163,2.006387448,0.012728715,-0.016740605,-0.054526825,0.037786220,0.004509030,0.032670011,-0.028160981,0.016476256,0.075490080,0.064808078,2.474898239,1.991160607,0.000000000,1,1,1
16.600000000,post,3,0,0.034000000,-0.212000000,0.118000000,-0.012190362,-2.023771987,-0.025930842,0.002268288,-1.959797177,-0.016002845,2.029819250,1.959863825,0.069955425,nan,nan,nan,nan,nan,nan,nan,nan,1.957504597,nan,nan,0.020692504,0,0,0
16.600000000,post,3,1,0.034000000,-0.212000000,0.110000000,1.965771205,-2.028762317,-0.047900362,1.951156024,-2.051111676,-0.071288271,2.832648039,2.831810544,0.000837495,nan,nan,nan,nan,nan,nan,nan,nan,0.000280559,nan,nan,0.020692504,0,0,0
16.600000000,post,3,2,0.034000000,-0.212000000,-0.100000000,1.990565641,-0.025290497,0.020637843,2.018770990,-0.077302077,0.065537041,2.019116163,2.021313193,-0.002197030,-0.016740605,-0.038272954,0.021532348,0.004509030,0.032428685,-0.027919655,0.000041731,0.043502772,0.001930776,1.167058461,0.625185292,0.020692504,1,1,1
16.700000000,pre,3,0,0.014000000,-0.312000000,0.116000000,-0.011722253,-2.022590550,-0.019611265,0.012683435,-1.961324833,-0.004374409,2.078059673,1.961370721,0.116688953,nan,nan,nan,nan,nan,nan,nan,nan,5.446524654,nan,nan,0.000000000,0,0,0
16.700000000,pre,3,1,0.014000000,-0.312000000,0.112000000,1.964764514,-2.028240516,-0.045439883,1.961508175,-2.053063592,-0.057618760,2.856509447,2.840053583,0.016455864,nan,nan,nan,nan,nan,nan,nan,nan,0.108318184,nan,nan,0.000000000,0,0,0
16.700000000,pre,3,2,0.014000000,-0.312000000,-0.100000000,1.989074092,-0.024723800,0.020008370,2.021683543,-0.068848909,0.078066318,2.027493954,2.024361349,0.003132604,-0.016740605,-0.034042079,0.017301474,0.004509030,0.038572995,-0.034063964,0.005505709,0.034909364,0.003925284,1.210934029,0.411390266,0.000000000,1,1,1
16.700000000,post,3,0,0.014000000,-0.312000000,0.116000000,-0.011722253,-2.022590550,-0.019611265,0.017624408,-1.982849307,-0.004374409,2.078059673,1.982932457,0.095127216,nan,nan,nan,nan,nan,nan,nan,nan,3.619674909,nan,nan,0.007803459,0,0,0
16.700000000,post,3,1,0.014000000,-0.312000000,0.112000000,1.964764514,-2.028240516,-0.045439883,1.966449148,-2.074588066,-0.057618760,2.856509447,2.859048411,-0.002538964,nan,nan,nan,nan,nan,nan,nan,nan,0.002578535,nan,nan,0.007803459,0,0,0
16.700000000,post,3,2,0.014000000,-0.312000000,-0.100000000,1.989074092,-0.024723800,0.020008370,2.026624516,-0.090373383,0.078066318,2.027493954,2.030140052,-0.002646098,-0.016740605,-0.044563534,0.027822929,0.004509030,0.038463144,-0.033954114,0.000564736,0.056433838,0.002800733,1.845105240,1.043544483,0.007803459,1,1,1
16.800000000,pre,3,0,-0.006000000,-0.412000000,0.118000000,-0.010788318,-2.020416872,-0.009916584,0.017474664,-1.985079637,0.014481115,2.070327282,1.985209367,0.085117915,nan,nan,nan,nan,nan,nan,nan,nan,2.898023768,nan,nan,0.000000000,0,0,0
16.800000000,pre,3,1,-0.006000000,-0.412000000,0.112000000,1.963535259,-2.027102995,-0.041334597,1.965078520,-2.070526746,-0.045949443,2.825883150,2.854947626,-0.029064476,nan,nan,nan,nan,nan,nan,nan,nan,0.337897503,nan,nan,0.000000000,0,0,0
16.800000000,pre,3,2,-0.006000000,-0.412000000,-0.100000000,1.986973972,-0.023544614,0.019250715,1.997186749,-0.042734285,0.079469141,2.028169155,1.999223968,0.028945187,-0.016740605,-0.021393976,0.004653371,0.004509030,0.039760470,-0.035251439,0.030677603,0.008783437,0.335129535,0.894278866,0.401671432,0.000000000,1,1,1
16.800000000,post,3,0,-0.006000000,-0.412000000,0.118000000,-0.010788318,-2.020416872,-0.009916584,0.031602565,-1.998306215,0.014481115,2.070327282,1.998608554,0.071718728,nan,nan,nan,nan,nan,nan,nan,nan,2.057430378,nan,nan,0.005992639,0,0,0
16.800000000,post,3,1,-0.006000000,-0.412000000,0.112000000,1.963535259,-2.027102995,-0.041334597,1.979206421,-2.083753323,-0.045949443,2.825883150,2.874264658,-0.048381508,nan,nan,nan,nan,nan,nan,nan,nan,0.936308109,nan,nan,0.005992639,0,0,0
16.800000000,post,3,2,-0.006000000,-0.412000000,-0.100000000,1.986973972,-0.023544614,0.019250715,2.011314650,-0.055960863,0.079469141,2.028169155,2.013661736,0.014507419,-0.016740605,-0.027815851,0.011075246,0.004509030,0.039475242,-0.034966212,0.016549702,0.022010015,0.084186088,1.016360972,0.268157078,0.005992639,1,1,1
16.900000000,pre,3,0,0.014000000,-0.212000000,0.112000000,-0.009780912,-2.018070381,-0.002066191,0.033062091,-2.001435890,0.015619772,2.093125820,2.001769892,0.091355928,nan,nan,nan,nan,nan,nan,nan,nan,3.338362264,nan,nan,0.000000000,0,0,0
16.900000000,pre,3,1,0.014000000,-0.212000000,0.108000000,1.962792408,-2.025589445,-0.037451381,1.982173572,-2.083101980,-0.031949339,2.782827377,2.875647177,-0.092819800,nan,nan,nan,nan,nan,nan,nan,nan,3.446206074,nan,nan,0.000000000,0,0,0
16.900000000,pre,3,2,0.014000000,-0.212000000,-0.100000000,1.985391641,-0.022131040,0.018851431,1.977822346,-0.029689727,0.094898836,1.996270895,1.980320302,0.015950593,-0.020302869,-0.015010194,-0.005292676,0.002278342,0.047939313,-0.045660971,0.018031945,-0.010837411,0.101768562,1.489206701,0.169742272,0.000000000,1,1,1
16.900000000,post,3,0,0.014000000,-0.212000000,0.112000000,-0.009780912,-2.018070381,-0.002066191,0.019290511,-2.016494617,0.015619772,2.093125820,2.016647376,0.076478444,nan,nan,nan,nan,nan,nan,nan,nan,2.339580947,nan,nan,0.006662747,0,0,0
16.900000000,post,3,1,0.014000000,-0.212000000,0.108000000,1.962792408,-2.025589445,-0.037451381,1.968401991,-2.098160707,-0.031949339,2.782827377,2.877134948,-0.094307571,nan,nan,nan,nan,nan,nan,nan,nan,3.557567192,nan,nan,0.006662747,0,0,0
16.900000000,post,3,2,0.014000000,-0.212000000,-0.100000000,1.985391641,-0.022131040,0.018851431,1.964050766,-0.044748454,0.094898836,1.996270895,1.966851195,0.029419700,-0.020302869,-0.022779815,0.002476946,0.002278342,0.048267859,-0.045989517,0.031803526,0.004221316,0.346207501,1.480707920,0.410574545,0.006662747,1,1,1
17.000000000,pre,3,0,0.034000000,-0.312000000,0.118000000,-0.008940749,-2.016117765,0.003009290,0.020340120,-2.014005859,0.007938349,2.041053772,2.014124211,0.026929561,nan,nan,nan,nan,nan,nan,nan,nan,0.290080496,nan,nan,0.000000000,0,0,0
17.000000000,pre,3,1,0.034000000,-0.312000000,0.110000000,1.962480738,-2.024154177,-0.034366080,1.966680794,-2.089926106,-0.033860232,2.809914351,2.869977524,-0.060063174,nan,nan,nan,nan,nan,nan,nan,nan,1.443033930,nan,nan,0.000000000,0,0,0
17.000000000,pre,3,2,0.034000000,-0.312000000,-0.100000000,1.984405406,-0.020866617,0.018741576,1.941907082,-0.041601971,0.097562099,1.989908576,1.944801327,0.045107249,-0.020302869,-0.021419979,0.001117110,0.002278342,0.050186651,-0.047908310,0.047586218,0.001203998,0.813865571,1.599557313,0.906200565,0.000000000,1,1,1
17.000000000,post,3,0,0.034000000,-0.312000000,0.118000000,-0.008940749,-2.016117765,0.003009290,0.043702204,-2.004698627,0.007938349,2.041053772,2.005190636,0.035863136,nan,nan,nan,nan,nan,nan,nan,nan,0.514465820,nan,nan,0.010118585,0,0,0
17.000000000,post,3,1,0.034000000,-0.312000000,0.110000000,1.962480738,-2.024154177,-0.034366080,1.990042878,-2.080618874,-0.033860232,2.809914351,2.879304095,-0.069389744,nan,nan,nan,nan,nan,nan,nan,nan,1.925974634,nan,nan,0.010118585,0,0,0
17.000000000,post,3,2,0.034000000,-0.312000000,-0.100000000,1.984405406,-0.020866617,0.018741576,1.965269165,-0.032294739,0.097562099,1.989908576,1.967954320,0.021954256,-0.020302869,-0.016431252,-0.003871617,0.002278342,0.049595718,-0.047317376,0.024224134,-0.008103234,0.192795740,1.578887318,0.257037859,0.010118585,1,1,1
17.100000000,pre,3,0,0.014000000,-0.412000000,0.118000000,-0.007960313,-2.013942131,0.007580667,0.047284946,-2.005670152,0.015511195,2.008981228,2.006287422,0.002693805,nan,nan,nan,nan,nan,nan,nan,nan,0.002902635,nan,nan,0.000000000,0,0,0
17.100000000,pre,3,1,0.014000000,-0.412000000,0.112000000,1.962448968,-2.022393722,-0.031085638,1.990662974,-2.076563629,-0.032234657,2.835362911,2.876785472,-0.041422561,nan,nan,nan,nan,nan,nan,nan,nan,0.686331431,nan,nan,0.000000000,0,0,0
17.100000000,pre,3,2,0.014000000,-0.412000000,-0.100000000,1.983530908,-0.019395126,0.018773362,1.981977621,-0.032811075,0.083298782,1.983627677,1.983998625,-0.000370948,-0.020302869,-0.016553203,-0.003749666,0.002278342,0.041997647,-0.039719305,0.001236091,-0.007459387,0.000055041,1.117244245,0.019656127,0.000000000,1,1,1
17.100000000,post,3,0,0.014000000,-0.412000000,0.118000000,-0.007960313,-2.013942131,0.007580667,0.037415964,-2.002834800,0.015511195,2.008981228,2.003244316,0.005736912,nan,nan,nan,nan,nan,nan,nan,nan,0.013164865,nan,nan,0.001686976,0,0,0
17.100000000,post,3,1,0.014000000,-0.412000000,0.112000000,1.962448968,-2.022393722,-0.031085638,1.980793992,-2.073728278,-0.032234657,2.835362911,2.867914378,-0.032551467,nan,nan,nan,nan,nan,nan,nan,nan,0.423839203,nan,nan,0.001686976,0,0,0
17.100000000,post,3,2,0.014000000,-0.412000000,-0.100000000,1.983530908,-0.019395126,0.018773362,1.972108639,-0.029975723,0.083298782,1.983627677,1.974094657,0.009533020,-0.020302869,-0.015198663,-0.005104206,0.002278342,0.042208473,-0.039930131,0.011105072,-0.010294739,0.036351385,1.145085330,0.085600136,0.001686976,1,1,1
17.200000000,pre,3,0,-0.006000000,-0.212000000,0.116000000,-0.006521350,-2.011045184,0.012477893,0.045022416,-1.995922173,0.027290507,2.038301229,1.996616415,0.041684814,nan,nan,nan,nan,nan,nan,nan,nan,0.695049496,nan,nan,0.000000000,0,0,0
17.200000000,pre,3,1,-0.006000000,-0.212000000,0.110000000,1.963019216,-2.019813809,-0.027156441,1.976193264,-2.062196084,-0.034007157,2.810233593,2.856422411,-0.046188818,nan,nan,nan,nan,nan,nan,nan,nan,0.853362761,nan,nan,0.000000000,0,0,0
17.200000000,pre,3,2,-0.006000000,-0.212000000,-0.100000000,1.982647570,-0.017415805,0.019141311,1.970587762,-0.014285503,0.080172264,1.967024207,1.972269706,-0.005245499,-0.003367957,-0.007249234,0.003881277,0.002333728,0.040660950,-0.038327222,-0.003580067,0.007660680,0.011006104,1.042958684,0.025552797,0.000000000,1,1,1
17.200000000,post,3,0,-0.006000000,-0.212000000,0.116000000,-0.006521350,-2.011045184,0.012477893,0.029506041,-1.996795121,0.027290507,2.038301229,1.997199573,0.041101656,nan,nan,nan,nan,nan,nan,nan,nan,0.675738457,nan,nan,0.003864319,0,0,0
