stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
31.800000000,3,2,2.517390779,3.298599213,3.020134362,2.514548768,2.514528014,3.013332828,0.002842011,0.784071199,0.006801533,0.784105849,-0.100000000
31.900000000,3,0,-0.575783639,0.210766513,3.021812627,-0.486492844,-0.488330545,3.004176797,-0.089290795,0.699097058,0.017635830,0.704996855,-0.100000000
31.900000000,3,1,2.473974314,0.245737816,2.945354130,2.486932205,-0.483512320,3.001187831,-0.012957891,0.729250136,-0.055833701,0.731499193,-0.200000000
31.900000000,3,2,2.483353589,3.277489024,3.020613124,2.489280410,2.489743131,3.013254641,-0.005926821,0.787745893,0.007358483,0.787802555,-0.100000000
32.000000000,3,0,-0.472353755,0.277287028,3.014378519,-0.450938826,-0.453583290,3.003909701,-0.021414929,0.730870318,0.010468818,0.731258926,-0.100000000
32.000000000,3,1,2.417379444,0.269597473,2.934524771,2.453147708,-0.449628560,3.002107886,-0.035768265,0.719226033,-0.067583115,0.723279291,-0.200000000
32.000000000,3,2,2.432731258,3.209605871,3.016604988,2.453553522,2.454652766,3.013092770,-0.020822263,0.754953106,0.003512218,0.755248366,-0.100000000
32.100000000,3,0,-0.519992453,0.309347120,3.011349837,-0.421883958,-0.425166442,3.003580595,-0.098108496,0.734513562,0.007769241,0.741077466,-0.100000000
32.100000000,3,1,2.416856974,0.306219250,2.950165318,2.425564531,-0.421945128,3.002887678,-0.008707557,0.728164378,-0.052722360,0.730122476,-0.200000000
32.100000000,3,2,2.450474147,3.217566615,3.023220221,2.424342191,2.425898850,3.012861495,0.026131956,0.791667765,0.010358726,0.792166669,-0.100000000
32.200000000,3,0,-0.472672444,0.304671032,3.008115972,-0.389380067,-0.393355758,3.003188253,-0.083292377,0.698026790,0.004927719,0.702995947,-0.100000000
32.200000000,3,1,2.371498012,0.295987798,2.952515725,2.394746836,-0.390972139,3.003809726,-0.023248825,0.686959936,-0.051294001,0.689264489,-0.200000000
32.200000000,3,2,2.398878308,3.208184138,3.030624217,2.391675713,2.393651831,3.012459903,0.007202595,0.814532307,0.018164315,0.814766653,-0.100000000
32.300000000,3,0,-0.431963077,0.331511957,3.003239966,-0.358338222,-0.362944704,3.002858331,-0.073624855,0.694456661,0.000381635,0.698348637,-0.100000000
32.300000000,3,1,2.364591668,0.313406041,2.935224561,2.365327390,-0.361376470,3.004743980,-0.000735723,0.674782511,-0.069519419,0.678354574,-0.200000000
32.300000000,3,2,2.369854277,3.125214674,3.026023646,2.360498348,2.362773297,3.011941156,0.009355928,0.762441377,0.014082491,0.762628811,-0.100000000
32.400000000,3,0,-0.366961210,0.408032130,2.997278263,-0.330537813,-0.335667509,3.002754724,-0.036423396,0.743699639,-0.005476461,0.744611180,-0.100000000
32.400000000,3,1,2.317241974,0.354685110,2.935519469,2.338953646,-0.334863990,3.005825094,-0.021711672,0.689549100,-0.070305625,0.693463942,-0.200000000
32.400000000,3,2,2.380795626,3.119515579,3.015049270,2.332591437,2.335054406,3.011640287,0.048204189,0.784461173,0.003408984,0.785948215,-0.100000000
32.500000000,3,0,-0.373508765,0.441790275,3.001771857,-0.297666902,-0.303427671,3.003504140,-0.075841863,0.745217946,-0.001732283,0.749069273,-0.100000000
32.500000000,3,1,2.329182737,0.406565639,2.939226688,2.307883906,-0.303687190,3.008146011,0.021298831,0.710252829,-0.068919323,0.713906573,-0.200000000
32.500000000,3,2,2.393770852,3.090434041,3.003918677,2.299623099,2.302328635,3.012171843,0.094147753,0.788105406,-0.008253166,0.793751879,-0.100000000
32.600000000,3,0,-0.308739868,0.457362834,2.996913831,-0.273109603,-0.279141773,3.003855215,-0.035630264,0.736504607,-0.006941385,0.737398627,-0.100000000
32.600000000,3,1,2.303994338,0.437548420,2.951951395,2.284923525,-0.280406510,3.009654385,0.019070813,0.717954930,-0.057702990,0.720522458,-0.200000000
32.600000000,3,2,2.362796831,3.048311775,2.994617295,2.275029153,2.278104658,3.012180849,0.087767678,0.770207117,-0.017563555,0.775390641,-0.100000000
32.700000000,3,0,-0.306349924,0.503065116,2.997967974,-0.242394259,-0.247665947,3.003887998,-0.063955665,0.750731063,-0.005920024,0.753473625,-0.100000000
32.700000000,3,1,2.288124061,0.450107416,2.972017502,2.256355089,-0.250305495,3.010963169,0.031768972,0.700412911,-0.038945668,0.702213841,-0.200000000
32.700000000,3,2,2.380212543,3.039371618,2.995483105,2.244289915,2.248697385,3.011692089,0.135922627,0.790674233,-0.016208984,0.802435937,-0.100000000
32.800000000,3,0,-0.293224509,0.520223074,2.996553178,-0.217105238,-0.220083649,3.003774000,-0.076119272,0.740306723,-0.007220822,0.744244803,-0.100000000
32.800000000,3,1,2.229293090,0.379938079,2.984296518,2.232763313,-0.223800023,3.011715061,-0.003470223,0.603738102,-0.027418543,0.604370345,-0.200000000
32.800000000,3,2,2.333565820,2.910114452,2.994520687,2.218952297,2.226039556,3.011097723,0.114613523,0.684074896,-0.016577036,0.693807986,-0.100000000
32.900000000,3,0,-0.200849232,0.507613586,2.987145267,-0.190368873,-0.188570204,3.003686514,-0.010480359,0.696183790,-0.016541248,0.696459130,-0.100000000
32.900000000,3,1,2.160881660,0.453879737,2.988552096,2.207684239,-0.193323585,3.012303376,-0.046802580,0.647203323,-0.023751280,0.649327918,-0.200000000
32.900000000,3,2,2.342725627,2.839729567,2.991056715,2.192109005,2.204505677,3.010411797,0.150616621,0.635223890,-0.019355082,0.653122788,-0.100000000
33.000000000,3,0,-0.291929964,0.544108547,2.980529768,-0.166596842,-0.157879882,3.003694746,-0.125333122,0.701988428,-0.023164978,0.713465319,-0.100000000
33.000000000,3,1,2.201539062,0.465951547,2.982437030,2.185281844,-0.163491692,3.012682135,0.016257219,0.629443239,-0.030245105,0.630379136,-0.200000000
33.000000000,3,2,2.253864295,2.957840136,2.988909785,2.168195667,2.188152725,3.009849842,0.085668628,0.769687411,-0.020940057,0.774723377,-0.100000000
33.100000000,3,0,-0.176705678,0.514764771,2.967588007,-0.143977825,-0.125648302,3.003802275,-0.032727853,0.640413072,-0.036214268,0.642270573,-0.100000000
33.100000000,3,1,2.084554413,0.460325104,2.973523475,2.163887581,-0.132052385,3.012920266,-0.079333168,0.592377490,-0.039396792,0.598963228,-0.200000000
33.100000000,3,2,2.189757279,2.866695047,2.997022327,2.145404406,2.175686022,3.009366795,0.044352873,0.691009025,-0.012344468,0.692540999,-0.100000000
33.200000000,3,0,-0.233362278,0.587476213,2.992825877,-0.123106488,-0.092566654,3.003976879,-0.110255791,0.680042867,-0.011151002,0.689013051,-0.100000000
33.200000000,3,1,2.167123563,0.587337125,2.984250454,2.144088339,-0.099669250,3.013094537,0.023035223,0.687006375,-0.028844082,0.687997356,-0.200000000
33.200000000,3,2,2.213048301,2.790193716,2.996099375,2.124333019,2.167520333,3.008995497,0.088715282,0.622673382,-0.012896121,0.629093675,-0.100000000
33.300000000,3,0,-0.168421563,0.663314086,2.994613807,-0.103168703,-0.057187104,3.004138471,-0.065252860,0.720501190,-0.009524664,0.723512695,-0.100000000
33.300000000,3,1,2.062926194,0.531533608,2.994540162,2.125131010,-0.064881961,3.013270160,-0.062204816,0.596415570,-0.018729999,0.599943150,-0.200000000
33.300000000,3,2,2.129950829,2.833530314,3.000174157,2.104136356,2.163468141,3.008745955,0.025814474,0.670062173,-0.008571798,0.670614031,-0.100000000
33.400000000,3,0,-0.167907545,0.643726038,2.995087188,-0.082405782,-0.015381522,3.004258154,-0.085501763,0.659107560,-0.009170966,0.664693489,-0.100000000
33.400000000,3,1,2.101627493,0.550556395,2.982663460,2.105359486,-0.023604577,3.013449153,-0.003731993,0.574160972,-0.030785692,0.574997834,-0.200000000
33.400000000,3,2,2.160931499,2.805786823,3.014894047,2.083023708,2.164207540,3.008667245,0.077907791,0.641579283,0.006226802,0.646322190,-0.100000000
33.500000000,3,0,-0.081156690,0.653464516,2.997323088,-0.068152387,0.016990632,3.004289668,-0.013004303,0.636473883,-0.006966580,0.636644838,-0.100000000
33.500000000,3,1,2.058524553,0.635764828,2.986595831,2.091773905,0.008443570,3.013589424,-0.033249353,0.627321257,-0.026993593,0.628781467,-0.200000000
33.500000000,3,2,2.122355729,2.819095689,3.033988811,2.068494722,2.168422674,3.008741947,0.053861007,0.650673015,0.025246864,0.653386397,-0.100000000
33.600000000,3,0,-0.021303553,0.707690852,3.010019955,-0.047342458,0.071240276,3.004208407,0.026038904,0.636450576,0.005811548,0.637009525,-0.100000000
33.600000000,3,1,2.056208360,0.650447172,2.983366489,2.071916745,0.062290543,3.013709483,-0.015708385,0.588156630,-0.030342995,0.589148260,-0.200000000
33.600000000,3,2,2.145503405,2.864868668,3.031954097,2.047240374,2.181653529,3.008937917,0.098263031,0.683215139,0.023016180,0.690628912,-0.100000000
33.700000000,3,0,-0.014102357,0.741588457,3.002324717,-0.036152011,0.104823479,3.004101881,0.022049655,0.636764978,-0.001777164,0.637149106,-0.100000000
33.700000000,3,1,2.088342902,0.706467574,2.980045636,2.061219810,0.095745330,3.013729850,0.027123092,0.610722243,-0.033684215,0.612251539,-0.200000000
33.700000000,3,2,2.143867824,2.855098403,3.035240667,2.035771228,2.193230366,3.009050728,0.108096596,0.661868038,0.026189939,0.671148334,-0.100000000
33.800000000,3,0,-0.000355112,0.802229737,2.996206859,-0.020960730,0.157052620,3.003930130,0.020605619,0.645177117,-0.007723271,0.645552285,-0.100000000
33.800000000,3,1,2.094349606,0.790214913,2.984253944,2.046687149,0.148004613,3.013776625,0.047662457,0.642210300,-0.029522681,0.644652905,-0.200000000
33.800000000,3,2,2.148206899,2.814001495,3.037689239,2.020113714,2.215683320,3.009067290,0.128093185,0.598318174,0.028621949,0.612545278,-0.100000000
33.900000000,3,0,0.003206083,0.851825071,3.000348286,-0.009608749,0.202686105,3.003822185,0.012814832,0.649138966,-0.003473899,0.649274738,-0.100000000
33.900000000,3,1,2.100646638,0.876874720,2.986202042,2.035845591,0.193867638,3.013786705,0.064801046,0.683007082,-0.027584664,0.686628548,-0.200000000
33.900000000,3,2,2.150592806,2.856289912,3.054757071,2.008320050,2.239210109,3.008898291,0.142272755,0.617079803,0.045858779,0.634926805,-0.100000000
34.000000000,3,0,0.016231923,0.922634548,2.999768211,0.000272093,0.248738256,3.003722112,0.015959830,0.673896292,-0.003953902,0.674096849,-0.100000000
34.000000000,3,1,2.061343313,0.852589380,2.992223584,2.026435210,0.240296594,3.013772190,0.034908102,0.612292785,-0.021548606,0.613665522,-0.200000000
34.000000000,3,2,2.081340702,2.971579204,3.050029511,1.997985668,2.266198624,3.008601402,0.083355034,0.705380581,0.041428108,0.711495687,-0.100000000
34.100000000,3,0,0.012165625,0.941447295,3.005587643,0.011176087,0.309359136,3.003558425,0.000989539,0.632088159,0.002029219,0.632092191,-0.100000000
34.100000000,3,1,2.009532675,0.920114061,2.998029332,2.016067970,0.301569457,3.013800138,-0.006535296,0.618544604,-0.015770806,0.618780135,-0.200000000
34.100000000,3,2,2.106826842,2.988492749,3.033853047,1.986487124,2.306042565,3.008052125,0.120339718,0.682450185,0.025800922,0.693459148,-0.100000000
34.200000000,3,0,0.040039318,1.042477551,3.015100212,0.018440136,0.358231010,3.003278834,0.021599182,0.684246540,0.011821378,0.684689417,-0.100000000
34.200000000,3,1,2.060341943,1.014395368,2.999350340,2.009146754,0.351020715,3.013900097,0.051195188,0.663374653,-0.014549757,0.665506253,-0.200000000
34.200000000,3,2,2.063750911,3.026527362,3.016200501,1.978724292,2.341234289,3.007494206,0.085026620,0.685293073,0.008706295,0.690602579,-0.100000000
34.300000000,3,0,0.092581043,1.147164434,3.015071535,0.024876688,0.410437669,3.002842513,0.067704355,0.736726765,0.012229021,0.739932263,-0.100000000
34.300000000,3,1,2.047318333,1.043642346,3.012778366,2.002976271,0.403839881,3.014067041,0.044342061,0.639802465,-0.001288675,0.641338501,-0.200000000
34.300000000,3,2,2.015477682,3.095529060,3.026571955,1.971719714,2.381400749,3.006840911,0.043757968,0.714128311,0.019731045,0.715739700,-0.100000000
34.400000000,3,0,0.061864420,1.170102063,3.027761513,0.030139099,0.462788415,3.002387833,0.031725321,0.707313649,0.025373680,0.708479299,-0.100000000
34.400000000,3,1,2.073308003,1.126633243,3.027048303,1.997898660,0.456770448,3.014248941,0.075409343,0.669862795,0.012799361,0.674215512,-0.200000000
34.400000000,3,2,2.017894647,3.128739430,3.029760062,1.965867072,2.423960651,3.006159559,0.052027575,0.704778779,0.023600503,0.707090503,-0.100000000
34.500000000,3,0,0.058543829,1.202006407,3.039733163,0.035096668,0.525280366,3.001884955,0.023447161,0.676726041,0.037848209,0.678189052,-0.100000000
34.500000000,3,1,2.054508612,1.237205069,3.020179800,1.993077006,0.519944294,3.014397538,0.061431606,0.717260775,0.005782262,0.719909922,-0.200000000
34.500000000,3,2,1.985129067,3.192308409,3.035856329,1.960215262,2.477319753,3.005387051,0.024913805,0.714988657,0.030469278,0.716071123,-0.100000000
34.600000000,3,0,0.027947623,1.291233296,3.033589726,0.038107083,0.574199719,3.001520562,-0.010159460,0.717033577,0.032069165,0.717822260,-0.100000000
34.600000000,3,1,1.991520031,1.304751372,3.020128841,1.990096580,0.569399848,3.014456913,0.001423451,0.735351524,0.005671928,0.735374776,-0.200000000
34.600000000,3,2,1.960230245,3.264797699,3.023822535,1.956682277,2.520764598,3.004866076,0.003547968,0.744033102,0.018956459,0.744283005,-0.100000000
34.700000000,3,0,0.026774824,1.370310202,3.051009751,0.041035763,0.637760914,3.001083853,-0.014260940,0.732549288,0.049925899,0.734387111,-0.100000000
34.700000000,3,1,1.976362246,1.354462034,3.010333231,1.987098066,0.633682161,3.014546951,-0.010735820,0.720779872,-0.004213720,0.720872137,-0.200000000
34.700000000,3,2,1.936299371,3.348017430,3.028859379,1.953122754,2.579115047,3.004312361,-0.016823383,0.768902382,0.024547018,0.769478041,-0.100000000
34.800000000,3,0,0.036312323,1.426174725,3.047746389,0.042885680,0.696350927,3.000777660,-0.006573357,0.729823798,0.046968728,0.731363143,-0.100000000
34.800000000,3,1,1.976047923,1.400322878,3.012059374,1.985085762,0.692964167,3.014670111,-0.009037839,0.707358711,-0.002610737,0.707421264,-0.200000000
34.800000000,3,2,1.940708716,3.413637547,3.028711412,1.950750507,2.634547851,3.003903631,-0.010041791,0.779089697,0.024807781,0.779549241,-0.100000000
34.900000000,3,0,0.020160149,1.488854112,3.037994697,0.043970448,0.749686772,3.000627487,-0.023810299,0.739167340,0.037367211,0.740494156,-0.100000000
34.900000000,3,1,1.985203350,1.533225622,3.013090580,1.983799040,0.746921262,3.014822855,0.001404309,0.786304360,-0.001732275,0.786307522,-0.200000000
34.900000000,3,2,1.960786280,3.456583725,3.022594005,1.949252064,2.686160023,3.003622364,0.011534216,0.770423702,0.018971641,0.770743564,-0.100000000
35.000000000,3,0,0.053737953,1.610150688,3.029423786,0.044608379,0.808344396,3.000543380,0.009129574,0.801806293,0.028880406,0.802378189,-0.100000000
35.000000000,3,1,2.002371359,1.600177023,3.003525828,1.982884214,0.806228420,3.014972607,0.019487145,0.793948603,-0.011446779,0.794270207,-0.200000000
35.000000000,3,2,1.870714714,3.529369268,3.022044329,1.948237274,2.743967061,3.003338837,-0.077522560,0.785402206,0.018705492,0.789440478,-0.100000000
35.100000000,3,0,0.111382189,1.671168010,3.029683646,0.044718338,0.877245348,3.000493692,0.066663851,0.793922662,0.029189953,0.797251100,-0.100000000
35.100000000,3,1,1.993112806,1.637037337,2.998127270,1.982345606,0.875816201,3.015010846,0.010767200,0.761221136,-0.016883576,0.761484475,-0.200000000
35.100000000,3,2,1.915566819,3.595193140,3.023644553,1.947776583,2.812995264,3.003026954,-0.032209764,0.782197876,0.020617598,0.783132218,-0.100000000
35.200000000,3,0,0.072180001,1.724819068,3.024356936,0.044374929,0.932076753,3.000475160,0.027805073,0.792742316,0.023881775,0.793589214,-0.100000000
35.200000000,3,1,2.039355670,1.766789419,2.999654450,1.982265521,0.931126197,3.014897181,0.057090149,0.835663222,-0.015242731,0.837749752,-0.200000000
35.200000000,3,2,1.931258420,3.679334330,3.029819082,1.947874837,2.868647513,3.002827241,-0.016616417,0.810686817,0.026991841,0.811306218,-0.100000000
35.300000000,3,0,0.074261203,1.852646101,3.025808105,0.043654506,0.990953056,3.000526536,0.030606696,0.861693045,0.025281569,0.862606998,-0.100000000
35.300000000,3,1,2.017615132,1.808924005,3.017655859,1.982474929,0.990456917,3.014663110,0.035140204,0.818467088,0.002992749,0.819226565,-0.200000000
35.300000000,3,2,1.871074277,3.811326474,3.024867135,1.948354292,2.928996738,3.002627290,-0.077280015,0.882329735,0.022239845,0.885986779,-0.100000000
35.400000000,3,0,0.069777790,1.896014262,3.021938581,0.042406753,1.061306493,3.000650378,0.027371037,0.834707769,0.021288203,0.835427687,-0.100000000
35.400000000,3,1,1.986077248,1.850107820,3.022814614,1.983042960,1.061299954,3.014164018,0.003034288,0.788807867,0.008650596,0.788861135,-0.200000000
35.400000000,3,2,1.899372548,3.856983538,3.028408374,1.949376948,3.001793846,3.002323611,-0.050004400,0.855189692,0.026084763,0.857047411,-0.100000000
35.500000000,3,0,0.045836877,1.936983121,3.021477949,0.041133666,1.118333740,3.000795799,0.004703211,0.818649381,0.020682151,0.818924099,-0.100000000
35.500000000,3,1,2.000471693,1.981340626,3.027250503,1.983686143,1.118679452,3.013599220,0.016785551,0.862661175,0.013651282,0.862932451,-0.200000000
35.500000000,3,2,1.922650024,3.924034449,3.041390664,1.950542468,3.061274443,3.002062573,-0.027892444,0.862760006,0.039328090,0.864106194,-0.100000000
35.600000000,3,0,0.066294214,2.051199143,3.013047496,0.039569687,1.177998865,3.000954183,0.026724527,0.873200278,0.012093314,0.873692837,-0.100000000
35.600000000,3,1,1.975014053,2.042483116,3.017915239,1.984480186,1.178659513,3.012861526,-0.009466132,0.863823603,0.005053713,0.863890250,-0.200000000
35.600000000,3,2,1.995639282,3.980689324,3.051934843,1.952042269,3.123866534,3.001775834,0.043597013,0.856822789,0.050159009,0.859396252,-0.100000000
35.700000000,3,0,0.052890142,2.116596534,3.014395828,0.037486900,1.247718798,3.001019256,0.015403241,0.868877735,0.013376571,0.869117202,-0.100000000
35.700000000,3,1,1.994282841,2.108960166,3.032381632,1.985505644,1.248657258,3.011770301,0.008777197,0.860302909,0.020611331,0.860594539,-0.200000000
35.700000000,3,2,1.989766101,4.071221498,3.045465169,1.954083405,3.197354798,3.001385140,0.035682696,0.873866699,0.044080029,0.875705037,-0.100000000
35.800000000,3,0,0.028045289,2.200818168,3.015534173,0.035639848,1.305030345,3.000956884,-0.007594559,0.895787823,0.014577289,0.895938614,-0.100000000
35.800000000,3,1,1.980991367,2.184341913,3.032598090,1.986395245,1.306100176,3.010738649,-0.005403879,0.878241737,0.021859441,0.878530356,-0.200000000
35.800000000,3,2,2.002076323,4.136453677,3.046036372,1.955938010,3.257979546,3.000929494,0.046138313,0.878474131,0.045106878,0.880840606,-0.100000000
35.900000000,3,0,0.016537179,2.282564285,3.017397062,0.033607846,1.366112315,3.000845029,-0.017070667,0.916451970,0.016552034,0.916760378,-0.100000000
