stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
51.400000000,1,3,0.106075882,2.704276319,3.043792741,-0.007099320,1.627441365,2.999028333,0.113175202,1.076834954,0.044764408,1.083690913,-0.100000000
51.500000000,1,0,0.970673837,1.639675093,3.050471069,0.893150961,0.551642865,3.027872888,0.077522876,1.088032228,0.022598182,1.091024566,0.000000000
51.500000000,1,2,1.227393939,3.682401441,3.033822885,1.121921168,2.583883593,3.029800583,0.105472771,1.098517848,0.004022303,1.103576978,-0.100000000
51.500000000,1,3,0.116037210,2.661651386,3.051986943,-0.006184426,1.678615617,2.997084295,0.122221636,0.983035769,0.054902648,0.992124867,-0.100000000
51.600000000,1,0,0.828308334,1.735297333,3.044183182,0.849658340,0.551687804,3.028775172,-0.021350006,1.183609530,0.015408011,1.183902339,0.000000000
51.600000000,1,2,1.274642918,3.623189607,3.047903769,1.166613654,2.584215518,3.028006548,0.108029264,1.038974089,0.019897221,1.044764748,-0.100000000
51.600000000,1,3,0.103654726,2.867665861,3.059592644,-0.005441533,1.721784928,2.995374098,0.109096260,1.145880933,0.064218546,1.152852605,-0.100000000
51.700000000,1,0,0.807811401,1.688974317,3.025452192,0.806569333,0.551752318,3.029666381,0.001242068,1.137222000,-0.004214189,1.137230486,0.000000000
51.700000000,1,2,1.292003799,3.709173346,3.048552185,1.210796255,2.584514017,3.026277751,0.081207544,1.124659329,0.022274434,1.127807352,-0.100000000
51.700000000,1,3,0.056765330,2.881642064,3.041914637,-0.004738973,1.764533059,2.993671453,0.061504302,1.117109005,0.048243184,1.119840486,-0.100000000
51.800000000,1,0,0.771784819,1.655741085,3.015617915,0.753751537,0.551883018,3.030784015,0.018033282,1.103858067,-0.015166100,1.104109525,0.000000000
51.800000000,1,2,1.346076390,3.681001511,3.050030323,1.264774592,2.584785876,3.024076991,0.081301798,1.096215635,0.025953333,1.099532753,-0.100000000
51.800000000,1,3,0.068968472,3.000766412,3.050325886,-0.003918005,1.816897032,2.991636088,0.072886477,1.183869380,0.058689797,1.187562057,-0.100000000
51.900000000,1,0,0.696426917,1.645432735,3.020267789,0.708883177,0.552077058,3.031888200,-0.012456260,1.093355678,-0.011620411,1.093488377,0.000000000
51.900000000,1,2,1.396464840,3.675645419,3.054943188,1.310467462,2.584885903,3.022078452,0.085997378,1.090759516,0.032864736,1.094637822,-0.100000000
51.900000000,1,3,0.084627104,2.956333537,3.038150523,-0.003258756,1.861364081,2.989914599,0.087885860,1.094969457,0.048235924,1.099549335,-0.100000000
52.000000000,1,0,0.691370755,1.645196703,3.034826743,0.667222357,0.552356870,3.033088701,0.024148397,1.092839833,0.001738042,1.093107985,0.000000000
52.000000000,1,2,1.377791864,3.673930311,3.054608947,1.352766845,2.584862945,3.020190143,0.025025019,1.089067366,0.034418804,1.089898451,-0.100000000
52.000000000,1,3,0.040735937,3.047304732,3.031976945,-0.002702817,1.902640281,2.988268444,0.043438754,1.144664452,0.043708501,1.146321973,-0.100000000
52.100000000,1,0,0.678615727,1.659254062,3.037431913,0.620652137,0.552796273,3.034516718,0.057963590,1.106457790,0.002915195,1.107978843,0.000000000
52.100000000,1,2,1.430532790,3.672826530,3.048308388,1.399918485,2.584733686,3.018091363,0.030614306,1.088092844,0.030217026,1.088942763,-0.100000000
52.100000000,1,3,0.037707072,3.030210101,3.033460899,-0.002172027,1.948735504,2.986242572,0.039879098,1.081474597,0.047218327,1.083239224,-0.100000000
52.200000000,1,0,0.585886932,1.648978483,3.037891170,0.573719794,0.553361016,3.035895112,0.012167137,1.095617467,0.001996058,1.095686843,0.000000000
52.200000000,1,2,1.513597979,3.661039881,3.040784951,1.447304442,2.584534789,3.015931594,0.066293536,1.076505092,0.024853357,1.078830726,-0.100000000
52.200000000,1,3,0.049450970,3.095396601,3.033483840,-0.001746804,1.995088982,2.984020092,0.051197774,1.100307620,0.049463748,1.102608150,-0.100000000
52.300000000,1,0,0.578302946,1.659656440,3.037827596,0.528177146,0.554022509,3.037174074,0.050125800,1.105633932,0.000653522,1.106769811,0.000000000
52.300000000,1,2,1.520078462,3.691726190,3.051673019,1.493172701,2.584284439,3.013839659,0.026905761,1.107441751,0.037833360,1.108414415,-0.100000000
52.300000000,1,3,0.023555314,3.129769282,3.014090738,-0.001426919,2.039957251,2.981882355,0.024982233,1.089812031,0.032208382,1.090574048,-0.100000000
52.400000000,1,0,0.583466441,1.597695397,3.041212793,0.485711345,0.554746186,3.038427413,0.097755095,1.042949211,0.002785381,1.047524163,0.000000000
52.400000000,1,2,1.517937778,3.665285609,3.043794143,1.535847103,2.583980302,3.011965556,-0.017909325,1.081305306,0.031828587,1.081921887,-0.100000000
52.400000000,1,3,0.056534697,3.198935356,3.031907177,-0.001184888,2.081724639,2.980076013,0.057719585,1.117210717,0.051831164,1.119900802,-0.100000000
52.500000000,1,0,0.485661533,1.635883291,3.032290558,0.448801306,0.555465137,3.039539672,0.036860227,1.080418154,-0.007249114,1.081071049,0.000000000
52.500000000,1,2,1.645196107,3.616395309,3.034858672,1.572843051,2.583654080,3.010463455,0.072353056,1.032741230,0.024395216,1.035560012,-0.100000000
52.500000000,1,3,0.050072516,3.160134564,3.037388161,-0.001016788,2.117994595,2.978736767,0.051089304,1.042139969,0.058651395,1.045038669,-0.100000000
52.600000000,1,0,0.478975733,1.629615632,3.033006703,0.401220176,0.556520444,3.040821093,0.077755557,1.073095188,-0.007814390,1.075936928,0.000000000
52.600000000,1,2,1.637013443,3.634418700,3.038184818,1.620391568,2.583171761,3.008681343,0.016621875,1.051246939,0.029503475,1.051792217,-0.100000000
52.600000000,1,3,0.068655937,3.128657686,3.025693476,-0.000868378,2.164692040,2.977351522,0.069524315,0.963965646,0.048341954,0.967677809,-0.100000000
52.700000000,1,0,0.453883174,1.527783835,3.027912090,0.359194591,0.557555153,3.041959788,0.094688583,0.970228683,-0.014047698,0.974939466,0.000000000
52.700000000,1,2,1.646273775,3.642931781,3.034045135,1.662269285,2.582723443,3.007399429,-0.015995510,1.060208338,0.026645707,1.060663740,-0.100000000
52.700000000,1,3,0.026944471,2.960098943,3.011775768,-0.000783786,2.205832121,2.976626076,0.027728257,0.754266822,0.035149692,0.755594333,-0.100000000
52.800000000,1,0,0.428570306,1.536332772,3.033305626,0.320781939,0.558115553,3.043295665,0.107788367,0.978217219,-0.009990040,0.984188529,0.000000000
52.800000000,1,2,1.614516190,3.563236850,3.020140190,1.700428648,2.581939900,3.006838596,-0.085912458,0.981296950,0.013301594,0.985140390,-0.100000000
52.800000000,1,3,-0.029527713,2.812969469,3.004994663,-0.000697635,2.242698189,2.975934563,-0.028830078,0.570271280,0.029060100,0.571738573,-0.100000000
52.900000000,1,0,0.483743687,1.409820870,3.023422381,0.278036278,0.554198187,3.041198520,0.205707409,0.855622684,-0.017776139,0.880182769,0.000000000
52.900000000,1,2,1.508692939,3.575495075,3.023177309,1.742638571,2.576691357,3.002833796,-0.233945632,0.998803718,0.020343513,1.026037662,-0.100000000
52.900000000,1,3,-0.018814752,3.039900449,3.002477236,-0.000548498,2.278750000,2.972287836,-0.018266254,0.761150449,0.030189400,0.761967888,-0.100000000
53.000000000,1,0,0.436627916,1.391153525,3.019006033,0.245155555,0.544571737,3.035109945,0.191472361,0.846581788,-0.016103913,0.868113889,0.000000000
53.000000000,1,2,1.654341144,3.671586552,3.021698106,1.774968050,2.566056894,2.995425082,-0.120626906,1.105529658,0.026273024,1.112401433,-0.100000000
53.000000000,1,3,-0.083942215,3.197086668,2.993136914,-0.000390529,2.299670288,2.965951392,-0.083551686,0.897416379,0.027185522,0.901707322,-0.100000000
53.100000000,1,0,0.384475440,1.522530650,3.009229880,0.211715484,0.528074319,3.024541371,0.172759956,0.994456331,-0.015311491,1.009467106,0.000000000
53.100000000,1,2,1.778946749,3.435304397,3.002168837,1.807813172,2.548415876,2.983792936,-0.028866423,0.886888521,0.018375901,0.887548417,-0.100000000
53.100000000,1,3,-0.000335005,3.245105882,2.978334118,-0.000206721,2.314150952,2.955673497,-0.000128283,0.930954930,0.022660620,0.931230692,-0.100000000
53.200000000,1,0,0.210304254,1.488741143,3.000254260,0.171092114,0.500112088,3.005771733,0.039212140,0.988629054,-0.005517473,0.989421771,0.000000000
53.200000000,1,2,1.796222698,3.500782937,2.977890651,1.847758193,2.518828259,2.964150758,-0.051535495,0.981954678,0.013739893,0.983402095,-0.100000000
53.200000000,1,3,0.029065045,3.161360412,2.959826159,0.000048347,2.323707397,2.937644653,0.029016698,0.837653015,0.022181506,0.838448902,-0.100000000
53.300000000,1,0,0.150590478,1.354167435,2.991218907,0.143106124,0.476557916,2.988842536,0.007484355,0.877609519,0.002376372,0.877644650,0.000000000
53.300000000,1,2,1.836008357,3.580258673,2.964407421,1.875312699,2.493971418,2.946870548,-0.039304342,1.086287256,0.017536873,1.087139538,-0.100000000
53.300000000,1,3,-0.019101942,3.220285750,2.936883385,0.000258363,2.325910603,2.921255798,-0.019360305,0.894375147,0.015627587,0.894721156,-0.100000000
53.400000000,1,0,0.158502282,1.395820023,2.958426221,0.106956436,0.441115332,2.961259561,0.051545845,0.954704691,-0.002833341,0.956099393,0.000000000
53.400000000,1,2,1.862993450,3.392872502,2.942987977,1.910954369,2.456568971,2.919146449,-0.047960919,0.936303531,0.023841527,0.937834192,-0.100000000
53.400000000,1,3,-0.006284971,3.252205818,2.909594108,0.000591714,2.323611890,2.894704341,-0.006876685,0.928593927,0.014889767,0.928738755,-0.100000000
53.500000000,1,0,0.101164019,1.402455534,2.923494964,0.082237256,0.413252814,2.938014399,0.018926763,0.989202720,-0.014519434,0.989490302,0.000000000
53.500000000,1,2,1.860327022,3.306066846,2.922282920,1.935369633,2.427163449,2.896036405,-0.075042612,0.878903396,0.026246515,0.882491617,-0.100000000
53.500000000,1,3,-0.018638762,3.132495866,2.888349625,0.000853158,2.318321542,2.872548734,-0.019491920,0.814174324,0.015800891,0.814560884,-0.100000000
53.600000000,1,0,0.064527456,1.281970919,2.903064106,0.060381703,0.385766526,2.913966371,0.004145753,0.896204393,-0.010902265,0.896280291,0.000000000
53.600000000,1,2,1.875577682,3.403557077,2.909353723,1.956998456,2.398158890,2.872134778,-0.081420775,1.005398187,0.037218945,1.009376098,-0.100000000
53.600000000,1,3,0.046604584,3.186215047,2.872502509,0.001101027,2.310708065,2.849879389,0.045503557,0.875506982,0.022623119,0.876980532,-0.100000000
53.700000000,1,0,0.051071574,1.206129342,2.863903444,0.032762586,0.346642663,2.877745012,0.018308988,0.859486679,-0.013841568,0.859793091,0.000000000
53.700000000,1,2,1.971199681,3.351298220,2.882037041,1.984369110,2.356851505,2.836100853,-0.013169429,0.994446714,0.045936189,0.995594212,-0.100000000
53.700000000,1,3,0.038239687,3.241189852,2.829656169,0.001425013,2.296533549,2.816207735,0.036814674,0.944656303,0.013448434,0.945469043,-0.100000000
53.800000000,1,0,0.071295957,1.264881913,2.821645132,0.009535076,0.309314871,2.840968331,0.061760881,0.955567042,-0.019323199,0.957755795,0.000000000
53.800000000,1,2,2.029750059,3.127638986,2.843276941,2.007395378,2.317359475,2.799402115,0.022354681,0.810279511,0.043874826,0.811774364,-0.100000000
53.800000000,1,3,0.042743846,3.219141689,2.808413186,0.001695905,2.280002214,2.782476935,0.041047941,0.939139475,0.025936250,0.940393841,-0.100000000
53.900000000,1,0,0.048132585,1.205134192,2.791588860,-0.005473607,0.282611541,2.813198256,0.053606192,0.922522651,-0.021609397,0.924331451,0.000000000
53.900000000,1,2,2.027395879,3.121095759,2.818131090,2.022278800,2.289020742,2.771612790,0.005117079,0.832075018,0.046518300,0.833390048,-0.100000000
53.900000000,1,3,0.028968934,3.074169979,2.769392180,0.001852645,2.266620964,2.757056171,0.027116289,0.807549015,0.012336009,0.808098312,-0.100000000
54.000000000,1,0,0.035464928,1.050843023,2.759804584,-0.026322295,0.241213320,2.767348267,0.061787223,0.809629703,-0.007543683,0.812018980,0.000000000
54.000000000,1,2,2.057555114,3.187046603,2.799927315,2.043000996,2.244909149,2.725628766,0.014554118,0.942137454,0.074298549,0.945174629,-0.100000000
54.000000000,1,3,0.033507377,3.103195940,2.733042380,0.002000177,2.243530094,2.714866248,0.031507200,0.859665846,0.018176132,0.860435031,-0.100000000
54.100000000,1,0,0.005649887,1.055651899,2.745725913,-0.041566189,0.206673034,2.726004779,0.047216076,0.848978865,0.019721134,0.850519485,0.000000000
54.100000000,1,2,2.104294021,3.089661165,2.762642066,2.058222511,2.207907860,2.684269129,0.046071510,0.881753305,0.078372937,0.886427544,-0.100000000
54.100000000,1,3,0.086103935,3.162054118,2.694919389,0.002005639,2.222172839,2.676443122,0.084098295,0.939881279,0.018476266,0.943817098,-0.100000000
54.200000000,1,0,-0.049704485,1.114003324,2.716915703,-0.050745333,0.183407930,2.696296315,0.001040848,0.930595394,0.020619388,0.930824382,0.000000000
54.200000000,1,2,2.120788623,3.006616189,2.719112604,2.067429507,2.182860156,2.654756439,0.053359116,0.823756033,0.064356165,0.827987266,-0.100000000
54.200000000,1,3,0.077647649,3.060577066,2.658544393,0.001944087,2.206731282,2.648634136,0.075703562,0.853845784,0.009910257,0.857252510,-0.100000000
54.300000000,1,0,-0.048136567,0.998233353,2.686245852,-0.061699082,0.152036132,2.653234987,0.013562515,0.846197221,0.033010865,0.846949465,0.000000000
54.300000000,1,2,2.088649525,3.039481799,2.662939665,2.078463712,2.148891524,2.612336965,0.010185813,0.890590275,0.050602701,0.892084874,-0.100000000
54.300000000,1,3,0.040502582,3.036107164,2.626812353,0.001787788,2.184535604,2.608052125,0.038714795,0.851571560,0.018760228,0.852657553,-0.100000000
54.400000000,1,0,-0.040238973,0.945773848,2.647486645,-0.071134556,0.119740352,2.604541742,0.030895584,0.826033496,0.042944903,0.827725884,0.000000000
54.400000000,1,2,2.077834380,2.990788729,2.612950707,2.088059976,2.113671916,2.564681596,-0.010225596,0.877116812,0.048269111,0.878503485,-0.100000000
54.400000000,1,3,0.033997362,3.062610554,2.606177793,0.001563604,2.159922287,2.561774365,0.032433758,0.902688267,0.044403428,0.904361499,-0.100000000
54.500000000,1,0,-0.061286036,0.973454392,2.616271250,-0.076026313,0.099318098,2.570889741,0.014740276,0.874136294,0.045381509,0.875437615,0.000000000
54.500000000,1,2,2.093535890,2.919335301,2.561322843,2.093125516,2.091284223,2.531845999,0.000410374,0.828051079,0.029476844,0.828575670,-0.100000000
54.500000000,1,3,0.017107067,2.980579959,2.534374374,0.001391648,2.143360350,2.529482289,0.015715420,0.837219609,0.004892084,0.837381383,-0.100000000
54.600000000,1,0,-0.095412397,0.961156518,2.573322611,-0.079894574,0.079384698,2.535308082,-0.015517823,0.881771819,0.038014529,0.882727279,0.000000000
54.600000000,1,2,2.054818955,2.934941595,2.528123514,2.097256021,2.069345817,2.497204839,-0.042437065,0.865595777,0.030918675,0.867186784,-0.100000000
54.600000000,1,3,0.028264126,2.923222806,2.500796658,0.001197363,2.126403246,2.495198253,0.027066762,0.796819560,0.005598406,0.797298791,-0.100000000
54.700000000,1,0,-0.115460384,0.902997475,2.527780846,-0.083235365,0.054968025,2.486872872,-0.032225020,0.848029450,0.040907974,0.849626896,0.000000000
54.700000000,1,2,2.092510936,2.929708641,2.482957822,2.101119768,2.042342870,2.450247188,-0.008608832,0.887365771,0.032710634,0.888010196,-0.100000000
54.700000000,1,3,0.012584745,2.976035404,2.467143118,0.000906405,2.104498873,2.448343428,0.011678339,0.871536530,0.018799690,0.871817490,-0.100000000
54.800000000,1,0,-0.083447726,0.902529771,2.493966869,-0.084589694,0.035205647,2.442184534,0.001141968,0.867324124,0.051782335,0.868869294,0.000000000
54.800000000,1,2,2.079974677,2.877799040,2.459431302,2.103138478,2.020310905,2.406776116,-0.023163801,0.857488135,0.052655186,0.859415517,-0.100000000
54.800000000,1,3,0.029608163,2.981747023,2.436724870,0.000615345,2.085698139,2.404930616,0.028992817,0.896048885,0.031794254,0.897081413,-0.100000000
54.900000000,1,0,-0.112139003,0.897418295,2.470953253,-0.084561005,0.018823149,2.399647394,-0.027577998,0.878595147,0.071305859,0.881915247,0.000000000
54.900000000,1,2,2.091015822,2.796812168,2.422923001,2.103870911,2.001825581,2.365117527,-0.012855089,0.794986587,0.057805474,0.797189062,-0.100000000
54.900000000,1,3,0.042734132,2.942964957,2.397592766,0.000348979,2.069161109,2.363453511,0.042385153,0.873803849,0.034139255,0.875497091,-0.100000000
55.000000000,1,0,-0.155908788,0.874621756,2.436672393,-0.083379172,0.004326261,2.355991116,-0.072529616,0.870295495,0.080681277,0.877031506,0.000000000
55.000000000,1,2,2.118471081,2.811883687,2.390466455,2.103584621,1.985235732,2.322229597,0.014886461,0.826647955,0.068236859,0.829593103,-0.100000000
55.000000000,1,3,0.045431470,2.908466094,2.367838021,0.000092355,2.053581349,2.320532820,0.045339115,0.854884746,0.047305202,0.857392177,-0.100000000
55.100000000,1,0,-0.173011001,0.864818937,2.394974289,-0.081670248,-0.005755476,2.320693421,-0.091340752,0.870574413,0.074280868,0.878499055,0.000000000
55.100000000,1,2,2.131076959,2.796248276,2.356773649,2.102704641,1.973534711,2.287525226,0.028372318,0.822713565,0.069248423,0.826110128,-0.100000000
55.100000000,1,3,0.026703646,2.919203214,2.327345833,-0.000126365,2.042052175,2.285508924,0.026830010,0.877151039,0.041836909,0.878557978,-0.100000000
55.200000000,1,0,-0.104276898,0.848894338,2.362979369,-0.079549966,-0.013887238,2.287753648,-0.024726933,0.862781576,0.075225721,0.866407743,0.000000000
55.200000000,1,2,2.119649972,2.770081330,2.311094392,2.101448644,1.963968249,2.255293191,0.018201327,0.806113081,0.055801201,0.808247092,-0.100000000
55.200000000,1,3,0.031748124,2.915520425,2.296473640,-0.000359464,2.032182767,2.252722401,0.032107588,0.883337658,0.043751239,0.885003099,-0.100000000
55.300000000,1,0,-0.138233171,0.852498577,2.323287138,-0.074532737,-0.025981309,2.226348040,-0.063700435,0.878479887,0.096939099,0.886104873,0.000000000
55.300000000,1,2,2.149853572,2.800577721,2.276887415,2.098219388,1.949449876,2.195750972,0.051634184,0.851127845,0.081136443,0.856544114,-0.100000000
55.300000000,1,3,-0.025938653,2.873285998,2.263993739,-0.000868994,2.016075153,2.191387787,-0.025069659,0.857210844,0.072605952,0.860645423,-0.100000000
55.400000000,1,0,-0.154084431,0.851587419,2.261850564,-0.070346564,-0.032394050,2.183263479,-0.083737868,0.883981469,0.078587085,0.891409669,0.000000000
55.400000000,1,2,2.120536726,2.838934300,2.235924062,2.095364084,1.941550017,2.154195400,0.025172642,0.897384284,0.081728662,0.901449826,-0.100000000
55.400000000,1,3,0.027805492,2.887576994,2.208914788,-0.001260199,2.006376826,2.147867128,0.029065692,0.881200169,0.061047661,0.883790342,-0.100000000
55.500000000,1,0,-0.162191637,0.885393608,2.222764174,-0.065338956,-0.037656675,2.136668525,-0.096852681,0.923050283,0.086095648,0.932102316,0.000000000
55.500000000,1,2,2.072218478,2.898058891,2.190484441,2.091798783,1.934936802,2.109250591,-0.019580305,0.963122089,0.081233850,0.966740133,-0.100000000
55.500000000,1,3,0.003149126,2.904081024,2.163301986,-0.001695072,1.997310309,2.100376708,0.004844198,0.906770715,0.062925278,0.908964348,-0.100000000
55.600000000,1,0,-0.183601604,0.895049111,2.185409693,-0.060477036,-0.041114565,2.094515999,-0.123124568,0.936163676,0.090893694,0.948590402,0.000000000
55.600000000,1,2,2.005009127,2.922644114,2.125571771,2.088211900,1.930535138,2.068468464,-0.083202773,0.992108976,0.057103307,0.997228013,-0.100000000
55.600000000,1,3,-0.021996063,2.939626131,2.109429319,-0.002116071,1.990320217,2.057149911,-0.019879992,0.949305914,0.052279408,0.950952191,-0.100000000
55.700000000,1,0,-0.178237283,0.927796696,2.141039730,-0.055410719,-0.043488351,2.052416634,-0.122826564,0.971285046,0.088623096,0.983023428,0.000000000
55.700000000,1,2,2.043792217,2.861247498,2.095776922,2.084376104,1.927507730,2.027651555,-0.040583886,0.933739768,0.068125367,0.937100886,-0.100000000
55.700000000,1,3,-0.042797831,2.957354927,2.071612142,-0.002578535,1.984426975,2.013796377,-0.040219295,0.972927952,0.057815764,0.975473759,-0.100000000
55.800000000,1,0,-0.138285475,0.945176749,2.092871695,-0.050038123,-0.044955001,2.008441149,-0.088247352,0.990131751,0.084430546,0.997635703,0.000000000
55.800000000,1,2,2.020374313,2.883978043,2.058399416,2.080205845,1.925674597,1.984997904,-0.059831533,0.958303447,0.073401512,0.962970971,-0.100000000
55.800000000,1,3,-0.052777396,2.945642376,2.032122660,-0.003095892,1.979360996,1.968286650,-0.049681504,0.966281380,0.063836010,0.969661278,-0.100000000
55.900000000,1,0,-0.157891749,0.927409839,2.032408377,-0.043935653,-0.045525836,1.958086621,-0.113956096,0.972935675,0.074321756,0.982401925,0.000000000
55.900000000,1,2,2.005183708,2.914094544,2.025592708,2.075286713,1.925064120,1.936055952,-0.070103005,0.989030425,0.089536756,0.995546304,-0.100000000
55.900000000,1,3,-0.082392263,2.977119240,1.964062641,-0.003685439,1.974810120,1.916356504,-0.078706824,1.002309121,0.047706137,1.006525814,-0.100000000
56.000000000,1,0,-0.147657496,0.954087660,2.007874432,-0.038992676,-0.045224911,1.916539843,-0.108664820,0.999312571,0.091334588,1.009344175,0.000000000
56.000000000,1,2,1.998649998,2.893685548,1.983149555,2.071110113,1.925627662,1.895594817,-0.072460115,0.968057887,0.087554738,0.974706301,-0.100000000
56.000000000,1,3,-0.076154360,2.971974712,1.926350222,-0.004133586,1.971955476,1.873636048,-0.072020774,1.000019236,0.052714174,1.003994148,-0.100000000
56.100000000,1,0,-0.117302986,0.971867624,1.954027572,-0.034453148,-0.044376604,1.877648679,-0.082849838,1.016244228,0.076378893,1.022472573,0.000000000
56.100000000,1,2,1.978025217,2.870936959,1.946267370,2.067100361,1.926914402,1.857571753,-0.089075144,0.944022557,0.088695617,0.952354913,-0.100000000
56.100000000,1,3,-0.059622641,2.956694831,1.891229966,-0.004515175,1.969963558,1.833731022,-0.055107466,0.986731273,0.057498945,0.989940183,-0.100000000
56.200000000,1,0,-0.180747787,0.941047197,1.901683316,-0.028699195,-0.042545130,1.827289552,-0.152048592,0.983592328,0.074393764,0.998051639,0.000000000
56.200000000,1,2,1.967203196,2.928021731,1.894558258,2.061769141,1.929479943,1.808150236,-0.094565945,0.998541787,0.086408021,1.006724771,-0.100000000
56.200000000,1,3,-0.095962154,2.934616700,1.846463394,-0.004968282,1.968302017,1.782236619,-0.090993872,0.966314683,0.064226775,0.972712203,-0.100000000
56.300000000,1,0,-0.192635690,0.897081589,1.834116967,-0.024087894,-0.040487723,1.785617665,-0.168547795,0.937569312,0.048499302,0.953832667,0.000000000
56.300000000,1,2,1.937701143,2.914066760,1.845456535,2.057286872,1.932202552,1.767189416,-0.119585729,0.981864207,0.078267119,0.992211575,-0.100000000
56.300000000,1,3,-0.137529707,2.954934415,1.797980705,-0.005323090,1.967640041,1.739952955,-0.132206617,0.987294374,0.058027750,0.997795565,-0.100000000
56.400000000,1,0,-0.143110853,0.934929724,1.789239500,-0.018891092,-0.037544855,1.736707618,-0.124219760,0.972474579,0.052531883,0.981782539,0.000000000
56.400000000,1,2,1.951171206,2.873030558,1.806701386,2.051996412,1.935952243,1.719201094,-0.100825206,0.937078316,0.087500292,0.946539906,-0.100000000
56.400000000,1,3,-0.182861535,2.943259817,1.749825013,-0.005743283,1.967556159,1.690955179,-0.177118252,0.975703658,0.058869834,0.993395269,-0.100000000
56.500000000,1,0,-0.157445872,0.980262268,1.740702309,-0.014837202,-0.034785553,1.696725735,-0.142608670,1.015047821,0.043976574,1.025959673,0.000000000
56.500000000,1,2,1.884748029,2.882327332,1.763636103,2.047686870,1.939412773,1.679995950,-0.162938841,0.942914559,0.083640153,0.960537665,-0.100000000
56.500000000,1,3,-0.142857162,2.919297383,1.696304043,-0.006101137,1.967943747,1.651407370,-0.136756025,0.951353636,0.044896673,0.962180680,-0.100000000
56.600000000,1,0,-0.162130690,0.948909659,1.686661804,-0.010828637,-0.031654078,1.655093449,-0.151302053,0.980563736,0.031568355,0.992670193,0.000000000
56.600000000,1,2,1.885297294,2.944808922,1.717128063,2.043252572,1.943352174,1.638990827,-0.157955278,1.001456747,0.078137237,1.016843604,-0.100000000
56.600000000,1,3,-0.122444699,2.941327408,1.655870470,-0.006502371,1.968708569,1.610669099,-0.115942328,0.972618839,0.045201370,0.980547395,-0.100000000
56.700000000,1,0,-0.119467455,0.948783884,1.634766376,-0.006457643,-0.027772535,1.606564480,-0.113009812,0.976556419,0.028201896,0.983478014,0.000000000
56.700000000,1,2,1.908416031,2.931792011,1.680909394,2.038202075,1.948324381,1.590718689,-0.129786044,0.983467629,0.090190705,0.996086020,-0.100000000
56.700000000,1,3,-0.127120892,2.968668236,1.618671624,-0.007019992,1.969984087,1.563650999,-0.120100900,0.998684150,0.055020626,1.007383505,-0.100000000
56.800000000,1,0,-0.153004022,0.979687792,1.595486085,-0.003582727,-0.024924979,1.572379662,-0.149421295,1.004612772,0.023106423,1.015926892,0.000000000
56.800000000,1,2,1.931702701,2.833466081,1.634941361,2.034749029,1.952054731,1.556322378,-0.103046328,0.881411351,0.078618982,0.890890262,-0.100000000
56.800000000,1,3,-0.110276896,2.932948787,1.571845107,-0.007419640,1.971089969,1.530711112,-0.102857256,0.961858818,0.041133995,0.968216922,-0.100000000
56.900000000,1,0,-0.134484736,0.959340696,1.546542149,0.000211119,-0.020747992,1.523661778,-0.134695855,0.980088687,0.022880371,0.989565723,0.000000000
56.900000000,1,2,1.941120568,2.864399372,1.583236057,2.030025047,1.957662039,1.506866471,-0.088904479,0.906737333,0.076369586,0.914280542,-0.100000000
56.900000000,1,3,-0.090666347,2.880818841,1.527661748,-0.008042113,1.972945390,1.483715619,-0.082624235,0.907873451,0.043946129,0.912684080,-0.100000000
57.000000000,1,0,-0.131606502,0.912305174,1.506173917,0.003552021,-0.016598859,1.476294827,-0.135158523,0.928904033,0.029879090,0.939160949,0.000000000
57.000000000,1,2,1.934377111,2.928196951,1.514654931,2.025677509,1.963391872,1.458462610,-0.091300399,0.964805080,0.056192321,0.970743108,-0.100000000
57.000000000,1,3,-0.107667631,2.929195612,1.475110545,-0.008687542,1.975058124,1.437575787,-0.098980089,0.954137488,0.037534758,0.959991803,-0.100000000
57.100000000,1,0,-0.116173882,0.964373928,1.457887412,0.006263141,-0.012799796,1.433537860,-0.122437024,0.977173723,0.024349552,0.985115329,0.000000000
57.100000000,1,2,1.916572656,2.899242635,1.471847607,2.021971461,1.968747809,1.414511167,-0.105398805,0.930494826,0.057336441,0.938198805,-0.100000000
57.100000000,1,3,-0.140505464,2.952033466,1.434894792,-0.009268061,1.977186590,1.395407194,-0.131237402,0.974846877,0.039487598,0.984433319,-0.100000000
57.200000000,1,0,-0.072463878,0.960096134,1.407600855,0.008688562,-0.008974941,1.391084916,-0.081152440,0.969071075,0.016515939,0.972603333,0.000000000
57.200000000,1,2,1.866430813,2.915569694,1.424237591,2.018489432,1.974173982,1.370782888,-0.152058620,0.941395712,0.053454703,0.955094296,-0.100000000
57.200000000,1,3,-0.141505739,2.902790980,1.396804569,-0.009825389,1.979451356,1.352975869,-0.131680350,0.923339624,0.043828700,0.933711268,-0.100000000
57.300000000,1,0,-0.089705900,0.934074522,1.352372662,0.010565099,-0.005677525,1.354596380,-0.100270999,0.939752047,-0.002223718,0.945088952,0.000000000
57.300000000,1,2,1.881719155,2.947334951,1.389877511,2.015666132,1.978830725,1.333292989,-0.133946978,0.968504226,0.056584523,0.979358993,-0.100000000
57.300000000,1,3,-0.160226417,2.931605333,1.356697303,-0.010296467,1.981480892,1.316271157,-0.149929950,0.950124441,0.040426146,0.962730345,-0.100000000
