stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.100000000,pre,2,1,0.018000000,-0.054000000,0.108000000,-0.025254435,-2.004337910,-0.091832497,-0.141201263,-2.007902241,-0.150016359,2.034554005,2.018443488,0.016110517,nan,nan,nan,nan,nan,nan,nan,nan,0.103819503,nan,nan,0.000000000,0,0,0
16.100000000,pre,2,3,0.018000000,-0.054000000,-0.100000000,-2.003370487,0.026204153,-0.023812565,-1.953317710,0.067401055,-0.053145561,1.976905823,1.955202657,0.021703166,nan,nan,nan,nan,nan,nan,nan,nan,0.188410957,nan,nan,0.000000000,0,0,0
16.100000000,post,2,0,0.018000000,-0.054000000,0.114000000,-2.015348589,-2.003177040,-0.090932596,-2.107665682,-1.907420120,-0.151806650,2.807893276,2.846673743,-0.038780466,nan,nan,nan,nan,nan,nan,nan,nan,0.601569832,nan,nan,0.002179127,0,0,0
16.100000000,post,2,1,0.018000000,-0.054000000,0.108000000,-0.025254435,-2.004337910,-0.091832497,-0.135797114,-1.997558615,-0.150016359,2.034554005,2.007781409,0.026772596,nan,nan,nan,nan,nan,nan,nan,nan,0.286708757,nan,nan,0.002179127,0,0,0
16.100000000,post,2,3,0.018000000,-0.054000000,-0.100000000,-2.003370487,0.026204153,-0.023812565,-1.947913562,0.077744681,-0.053145561,1.976905823,1.950188691,0.026717132,nan,nan,nan,nan,nan,nan,nan,nan,0.285522052,nan,nan,0.002179127,0,0,0
16.200000000,pre,2,0,-0.006000000,0.046000000,0.116000000,-2.013252547,-2.002266847,-0.084015758,-2.105128115,-1.909749626,-0.147331112,2.827751637,2.846122709,-0.018371072,nan,nan,nan,nan,nan,nan,nan,nan,0.134998521,nan,nan,0.000000000,0,0,0
16.200000000,pre,2,1,-0.006000000,0.046000000,0.108000000,-0.025454945,-2.004165923,-0.087105577,-0.142098477,-1.997375006,-0.147439992,1.992527723,2.007843979,-0.015316256,nan,nan,nan,nan,nan,nan,nan,nan,0.093835076,nan,nan,0.000000000,0,0,0
16.200000000,pre,2,3,-0.006000000,0.046000000,-0.100000000,-2.000833070,0.026318793,-0.023267837,-1.980585131,0.110099227,-0.049412271,1.991499901,1.984258268,0.007241633,nan,nan,nan,nan,nan,nan,nan,nan,0.020976499,nan,nan,0.000000000,0,0,0
16.200000000,post,2,0,-0.006000000,0.046000000,0.116000000,-2.013252547,-2.002266847,-0.084015758,-2.106593374,-1.890356252,-0.147331112,2.827751637,2.834235145,-0.006483509,nan,nan,nan,nan,nan,nan,nan,nan,0.016814355,nan,nan,0.006051999,0,0,0
16.200000000,post,2,1,-0.006000000,0.046000000,0.108000000,-0.025454945,-2.004165923,-0.087105577,-0.143563735,-1.977981632,-0.147439992,1.992527723,1.988657948,0.003869775,nan,nan,nan,nan,nan,nan,nan,nan,0.005990065,nan,nan,0.006051999,0,0,0
16.200000000,post,2,3,-0.006000000,0.046000000,-0.100000000,-2.000833070,0.026318793,-0.023267837,-1.982050389,0.129492602,-0.049412271,1.991499901,1.986890448,0.004609453,nan,nan,nan,nan,nan,nan,nan,nan,0.008498822,nan,nan,0.006051999,0,0,0
16.300000000,pre,2,0,0.016000000,0.046000000,0.116000000,-2.010034759,-2.000987718,-0.072941023,-2.104218104,-1.891280845,-0.137816363,2.880627155,2.832608412,0.048018744,nan,nan,nan,nan,nan,nan,nan,nan,0.922319891,nan,nan,0.000000000,0,0,0
16.300000000,pre,2,1,0.016000000,0.046000000,0.112000000,-0.025632077,-2.003830380,-0.080873912,-0.146485801,-1.980819296,-0.152239072,1.971136093,1.992054193,-0.020918100,nan,nan,nan,nan,nan,nan,nan,nan,0.175026760,nan,nan,0.000000000,0,0,0
16.300000000,pre,2,3,0.016000000,0.046000000,-0.100000000,-1.997258111,0.026351764,-0.022680176,-2.010911837,0.107978970,-0.070821528,1.963308096,2.015053737,-0.051745641,nan,nan,nan,nan,nan,nan,nan,nan,1.071044548,nan,nan,0.000000000,0,0,0
16.300000000,post,2,0,0.016000000,0.046000000,0.116000000,-2.010034759,-2.000987718,-0.072941023,-2.088325328,-1.906251622,-0.137816363,2.880627155,2.830881713,0.049745442,nan,nan,nan,nan,nan,nan,nan,nan,0.989843601,nan,nan,0.007627272,0,0,0
16.300000000,post,2,1,0.016000000,0.046000000,0.112000000,-0.025632077,-2.003830380,-0.080873912,-0.130593025,-1.995790074,-0.152239072,1.971136093,2.005843785,-0.034707692,nan,nan,nan,nan,nan,nan,nan,nan,0.481849555,nan,nan,0.007627272,0,0,0
16.300000000,post,2,3,0.016000000,0.046000000,-0.100000000,-1.997258111,0.026351764,-0.022680176,-1.995019061,0.093008192,-0.070821528,1.963308096,1.998441209,-0.035133113,nan,nan,nan,nan,nan,nan,nan,nan,0.493734255,nan,nan,0.007627272,0,0,0
16.400000000,pre,2,0,0.034000000,-0.054000000,0.116000000,-2.007943299,-2.000215850,-0.065530048,-2.091221676,-1.905207921,-0.115419504,2.814270735,2.831315416,-0.017044681,nan,nan,nan,nan,nan,nan,nan,nan,0.116208461,nan,nan,0.000000000,0,0,0
16.400000000,pre,2,1,0.034000000,-0.054000000,0.110000000,-0.025576183,-2.003630003,-0.077258546,-0.136967970,-1.995597051,-0.142844544,1.993153811,2.005385843,-0.012232032,nan,nan,nan,nan,nan,nan,nan,nan,0.059849045,nan,nan,0.000000000,0,0,0
16.400000000,pre,2,3,0.034000000,-0.054000000,-0.100000000,-1.995139957,0.026220571,-0.022279465,-2.022209617,0.066114219,-0.075296645,1.917515159,2.024690695,-0.107175536,nan,nan,nan,nan,nan,nan,nan,nan,4.594638223,nan,nan,0.000000000,0,0,0
16.400000000,post,2,0,0.034000000,-0.054000000,0.116000000,-2.007943299,-2.000215850,-0.065530048,-2.010382167,-1.919419219,-0.115419504,2.814270735,2.781928874,0.032341861,nan,nan,nan,nan,nan,nan,nan,nan,0.418398388,nan,nan,0.107791796,0,0,0
16.400000000,post,2,1,0.034000000,-0.054000000,0.110000000,-0.025576183,-2.003630003,-0.077258546,-0.056128461,-2.009808349,-0.142844544,1.993153811,2.015659834,-0.022506024,nan,nan,nan,nan,nan,nan,nan,nan,0.202608445,nan,nan,0.107791796,0,0,0
16.400000000,post,2,3,0.034000000,-0.054000000,-0.100000000,-1.995139957,0.026220571,-0.022279465,-1.941370108,0.051902921,-0.075296645,1.917515159,1.943522934,-0.026007775,nan,nan,nan,nan,nan,nan,nan,nan,0.270561745,nan,nan,0.107791796,0,0,0
16.500000000,pre,2,0,0.014000000,-0.054000000,0.116000000,-2.004751445,-1.999118547,-0.053840121,-2.003486840,-1.923836022,-0.106083170,2.750729799,2.779632745,-0.028902945,nan,nan,nan,nan,nan,nan,nan,nan,0.334152102,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,1,0.014000000,-0.054000000,0.110000000,-0.025195399,-2.003469929,-0.071836985,-0.050884150,-2.011439325,-0.144733989,1.985547304,2.017281657,-0.031734353,nan,nan,nan,nan,nan,nan,nan,nan,0.402827653,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,3,0.014000000,-0.054000000,-0.100000000,-1.992210511,0.025746290,-0.021334865,-1.937151340,0.075659308,-0.079948875,1.975258231,1.940276132,0.034982099,nan,nan,nan,nan,nan,nan,nan,nan,0.489498914,nan,nan,0.000000000,0,0,0
16.500000000,post,2,0,0.014000000,-0.054000000,0.116000000,-2.004751445,-1.999118547,-0.053840121,-2.024628348,-1.881784257,-0.106083170,2.750729799,2.766131880,-0.015402081,nan,nan,nan,nan,nan,nan,nan,nan,0.094889637,nan,nan,0.035445029,0,0,0
16.500000000,post,2,1,0.014000000,-0.054000000,0.110000000,-0.025195399,-2.003469929,-0.071836985,-0.072025658,-1.969387560,-0.144733989,1.985547304,1.976011889,0.009535415,nan,nan,nan,nan,nan,nan,nan,nan,0.036369658,nan,nan,0.035445029,0,0,0
16.500000000,post,2,3,0.014000000,-0.054000000,-0.100000000,-1.992210511,0.025746290,-0.021334865,-1.958292848,0.117711073,-0.079948875,1.975258231,1.963455780,0.011802451,nan,nan,nan,nan,nan,nan,nan,nan,0.055719142,nan,nan,0.035445029,0,0,0
16.600000000,pre,2,0,0.034000000,-0.054000000,0.118000000,-2.002756003,-1.998481490,-0.046568685,-2.013880254,-1.886085760,-0.092389336,2.776870728,2.760718921,0.016151806,nan,nan,nan,nan,nan,nan,nan,nan,0.104352340,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,1,0.034000000,-0.054000000,0.110000000,-0.024794435,-2.003471820,-0.068538205,-0.064992518,-1.977400260,-0.147674762,1.981769919,1.983971686,-0.002201767,nan,nan,nan,nan,nan,nan,nan,nan,0.001939111,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,3,0.034000000,-0.054000000,-0.100000000,-1.990565641,0.025290497,-0.020637843,-2.001307314,0.103440817,-0.084422741,2.000628948,2.005756258,-0.005127310,nan,nan,nan,nan,nan,nan,nan,nan,0.010515723,nan,nan,0.000000000,0,0,0
16.600000000,post,2,0,0.034000000,-0.054000000,0.118000000,-2.002756003,-1.998481490,-0.046568685,-2.016472976,-1.891306554,-0.092389336,2.776870728,2.766177784,0.010692943,nan,nan,nan,nan,nan,nan,nan,nan,0.045735614,nan,nan,0.000543662,0,0,0
16.600000000,post,2,1,0.034000000,-0.054000000,0.110000000,-0.024794435,-2.003471820,-0.068538205,-0.067585240,-1.982621054,-0.147674762,1.981769919,1.989261633,-0.007491714,nan,nan,nan,nan,nan,nan,nan,nan,0.022450309,nan,nan,0.000543662,0,0,0
16.600000000,post,2,3,0.034000000,-0.054000000,-0.100000000,-1.990565641,0.025290497,-0.020637843,-2.003900036,0.098220023,-0.084422741,2.000628948,2.008081106,-0.007452158,nan,nan,nan,nan,nan,nan,nan,nan,0.022213861,nan,nan,0.000543662,0,0,0
16.700000000,pre,2,0,0.014000000,-0.054000000,0.116000000,-2.000796345,-1.997866750,-0.039619635,-2.009584546,-1.891657991,-0.072883953,2.800481081,2.760817283,0.039663798,nan,nan,nan,nan,nan,nan,nan,nan,0.629286743,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,1,0.014000000,-0.054000000,0.112000000,-0.024309578,-2.003516716,-0.065448254,-0.060759806,-1.983396752,-0.126128305,2.022428989,1.988331657,0.034097332,nan,nan,nan,nan,nan,nan,nan,nan,0.465051220,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,3,0.014000000,-0.054000000,-0.100000000,-1.989074092,0.024723800,-0.020008370,-2.018122615,0.071103053,-0.071161943,1.972517014,2.020628257,-0.048111244,nan,nan,nan,nan,nan,nan,nan,nan,0.925876704,nan,nan,0.000000000,0,0,0
16.700000000,post,2,0,0.014000000,-0.054000000,0.116000000,-2.000796345,-1.997866750,-0.039619635,-1.981343347,-1.942224405,-0.072883953,2.800481081,2.775476386,0.025004695,nan,nan,nan,nan,nan,nan,nan,nan,0.250093907,nan,nan,0.053672441,0,0,0
16.700000000,post,2,1,0.014000000,-0.054000000,0.112000000,-0.024309578,-2.003516716,-0.065448254,-0.032518607,-2.033963166,-0.126128305,2.022428989,2.038129528,-0.015700538,nan,nan,nan,nan,nan,nan,nan,nan,0.098602761,nan,nan,0.053672441,0,0,0
16.700000000,post,2,3,0.014000000,-0.054000000,-0.100000000,-1.989074092,0.024723800,-0.020008370,-1.989881416,0.020536639,-0.071161943,1.972517014,1.991259357,-0.018742343,nan,nan,nan,nan,nan,nan,nan,nan,0.140510170,nan,nan,0.053672441,0,0,0
16.800000000,pre,2,0,0.034000000,-0.154000000,0.118000000,-1.997762290,-1.996872258,-0.029167300,-1.975947159,-1.940218764,-0.077110267,2.803846598,2.770336085,0.033510513,nan,nan,nan,nan,nan,nan,nan,nan,0.449181787,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,1,0.034000000,-0.154000000,0.112000000,-0.023438713,-2.003558382,-0.060585312,-0.028343302,-2.025665875,-0.137540825,2.034063339,2.030527778,0.003535561,nan,nan,nan,nan,nan,nan,nan,nan,0.005000077,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,3,0.034000000,-0.154000000,-0.100000000,-1.986973972,0.023544614,-0.019250715,-1.994088343,0.044616121,-0.084102856,1.938230872,1.996359739,-0.058128867,nan,nan,nan,nan,nan,nan,nan,nan,1.351586054,nan,nan,0.000000000,0,0,0
16.800000000,post,2,0,0.034000000,-0.154000000,0.118000000,-1.997762290,-1.996872258,-0.029167300,-1.944614563,-1.968542949,-0.077110267,2.803846598,2.768146155,0.035700443,nan,nan,nan,nan,nan,nan,nan,nan,0.509808650,nan,nan,0.028543856,0,0,0
16.800000000,post,2,1,0.034000000,-0.154000000,0.112000000,-0.023438713,-2.003558382,-0.060585312,0.002989293,-2.053990059,-0.137540825,2.034063339,2.058592135,-0.024528796,nan,nan,nan,nan,nan,nan,nan,nan,0.240664724,nan,nan,0.028543856,0,0,0
16.800000000,post,2,3,0.034000000,-0.154000000,-0.100000000,-1.986973972,0.023544614,-0.019250715,-1.962755747,0.016291937,-0.084102856,1.938230872,1.964624351,-0.026393478,nan,nan,nan,nan,nan,nan,nan,nan,0.278646282,nan,nan,0.028543856,0,0,0
16.900000000,pre,2,0,0.014000000,-0.054000000,0.112000000,-1.995216832,-1.995955868,-0.021050584,-1.943415108,-1.970476877,-0.087730276,2.828418255,2.768995848,0.059422407,nan,nan,nan,nan,nan,nan,nan,nan,1.412408985,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,1,0.014000000,-0.054000000,0.108000000,-0.022614465,-2.003461426,-0.056378657,0.005696373,-2.052142969,-0.135299387,2.005352736,2.056606218,-0.051253483,nan,nan,nan,nan,nan,nan,nan,nan,1.050767799,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,3,0.014000000,-0.054000000,-0.100000000,-1.985416930,0.022158939,-0.018856315,-1.974639472,0.031336887,-0.103279261,1.907705665,1.977586825,-0.069881160,nan,nan,nan,nan,nan,nan,nan,nan,1.953350626,nan,nan,0.000000000,0,0,0
16.900000000,post,2,0,0.014000000,-0.054000000,0.112000000,-1.995216832,-1.995955868,-0.021050584,-1.925030517,-1.971270741,-0.087730276,2.828418255,2.756691391,0.071726864,nan,nan,nan,nan,nan,nan,nan,nan,2.057897199,nan,nan,0.005417974,0,0,0
16.900000000,post,2,1,0.014000000,-0.054000000,0.108000000,-0.022614465,-2.003461426,-0.056378657,0.024080963,-2.052936833,-0.135299387,2.005352736,2.057531398,-0.052178663,nan,nan,nan,nan,nan,nan,nan,nan,1.089045141,nan,nan,0.005417974,0,0,0
16.900000000,post,2,3,0.014000000,-0.054000000,-0.100000000,-1.985416930,0.022158939,-0.018856315,-1.956254881,0.030543023,-0.103279261,1.907705665,1.959217354,-0.051511690,nan,nan,nan,nan,nan,nan,nan,nan,1.061381671,nan,nan,0.005417974,0,0,0
17.000000000,pre,2,0,0.034000000,-0.054000000,0.118000000,-1.993560410,-1.995332194,-0.016307203,-1.921160979,-1.968100137,-0.081855848,2.826782703,2.751541029,0.075241674,nan,nan,nan,nan,nan,nan,nan,nan,2.264523808,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,1,0.034000000,-0.054000000,0.110000000,-0.022009763,-2.003312702,-0.053486557,0.025179695,-2.044020386,-0.123654429,2.001332998,2.047912052,-0.046579054,nan,nan,nan,nan,nan,nan,nan,nan,0.867843306,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,3,0.034000000,-0.054000000,-0.100000000,-1.984515038,0.021025862,-0.018745195,-1.943698670,0.048439714,-0.099157171,1.919776678,1.946828978,-0.027052300,nan,nan,nan,nan,nan,nan,nan,nan,0.292730773,nan,nan,0.000000000,0,0,0
17.000000000,post,2,0,0.034000000,-0.054000000,0.118000000,-1.993560410,-1.995332194,-0.016307203,-1.938179618,-1.967994372,-0.081855848,2.826782703,2.763375193,0.063407510,nan,nan,nan,nan,nan,nan,nan,nan,1.608204934,nan,nan,0.004634324,0,0,0
17.000000000,post,2,1,0.034000000,-0.054000000,0.110000000,-0.022009763,-2.003312702,-0.053486557,0.008161056,-2.043914621,-0.123654429,2.001332998,2.047667941,-0.046334943,nan,nan,nan,nan,nan,nan,nan,nan,0.858770780,nan,nan,0.004634324,0,0,0
17.000000000,post,2,3,0.034000000,-0.054000000,-0.100000000,-1.984515038,0.021025862,-0.018745195,-1.960717309,0.048545479,-0.099157171,1.919776678,1.963823102,-0.044046423,nan,nan,nan,nan,nan,nan,nan,nan,0.776034966,nan,nan,0.004634324,0,0,0
17.100000000,pre,2,0,-0.026000000,-0.154000000,0.118000000,-1.990911203,-1.994324284,-0.009944391,-1.937145564,-1.976006201,-0.067839292,2.815067768,2.767984033,0.047083735,nan,nan,nan,nan,nan,nan,nan,nan,0.886751228,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,1,-0.026000000,-0.154000000,0.112000000,-0.020767924,-2.002876494,-0.048903212,0.006232464,-2.046899680,-0.115585143,2.019380093,2.050170010,-0.030789917,nan,nan,nan,nan,nan,nan,nan,nan,0.379207602,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,3,-0.026000000,-0.154000000,-0.100000000,-1.983286826,0.018910914,-0.018821547,-1.984968081,0.031054656,-0.091830015,1.956014991,1.987333748,-0.031318757,nan,nan,nan,nan,nan,nan,nan,nan,0.392345814,nan,nan,0.000000000,0,0,0
17.100000000,post,2,0,-0.026000000,-0.154000000,0.118000000,-1.990911203,-1.994324284,-0.009944391,-1.937655457,-1.978007189,-0.067839292,2.815067768,2.769769535,0.045298233,nan,nan,nan,nan,nan,nan,nan,nan,0.820771960,nan,nan,0.000068223,0,0,0
17.100000000,post,2,1,-0.026000000,-0.154000000,0.112000000,-0.020767924,-2.002876494,-0.048903212,0.005722571,-2.048900668,-0.115585143,2.019380093,2.052166324,-0.032786232,nan,nan,nan,nan,nan,nan,nan,nan,0.429974791,nan,nan,0.000068223,0,0,0
17.100000000,post,2,3,-0.026000000,-0.154000000,-0.100000000,-1.983286826,0.018910914,-0.018821547,-1.985477974,0.029053668,-0.091830015,1.956014991,1.987812781,-0.031797790,nan,nan,nan,nan,nan,nan,nan,nan,0.404439785,nan,nan,0.000068223,0,0,0
17.200000000,pre,2,0,-0.006000000,-0.054000000,0.116000000,-1.989050635,-1.993579883,-0.006460754,-1.929121167,-1.978172082,-0.061855447,2.777662754,2.763783523,0.013879231,nan,nan,nan,nan,nan,nan,nan,nan,0.077053226,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,1,-0.006000000,-0.054000000,0.110000000,-0.019538456,-2.002359158,-0.046133509,0.002049681,-2.044445995,-0.123153111,2.007127047,2.048152904,-0.041025857,nan,nan,nan,nan,nan,nan,nan,nan,0.673248389,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,3,-0.006000000,-0.054000000,-0.100000000,-1.982609774,0.017311824,-0.019170949,-1.979119248,0.025347761,-0.094294197,1.933712006,1.981526407,-0.047814402,nan,nan,nan,nan,nan,nan,nan,nan,0.914486807,nan,nan,0.000000000,0,0,0
17.200000000,post,2,0,-0.006000000,-0.054000000,0.116000000,-1.989050635,-1.993579883,-0.006460754,-1.908464814,-1.965106469,-0.061855447,2.777662754,2.740019612,0.037643142,nan,nan,nan,nan,nan,nan,nan,nan,0.566802449,nan,nan,0.009558323,0,0,0
17.200000000,post,2,1,-0.006000000,-0.054000000,0.110000000,-0.019538456,-2.002359158,-0.046133509,0.022706034,-2.031380382,-0.123153111,2.007127047,2.035236720,-0.028109674,nan,nan,nan,nan,nan,nan,nan,nan,0.316061503,nan,nan,0.009558323,0,0,0
17.200000000,post,2,3,-0.006000000,-0.054000000,-0.100000000,-1.982609774,0.017311824,-0.019170949,-1.958462895,0.038413375,-0.094294197,1.933712006,1.961107824,-0.027395818,nan,nan,nan,nan,nan,nan,nan,nan,0.300212337,nan,nan,0.009558323,0,0,0
17.300000000,pre,2,0,0.014000000,0.046000000,0.118000000,-1.987255747,-1.992758591,-0.003469849,-1.905823707,-1.971122298,-0.044903876,2.838062286,2.742171307,0.095890980,nan,nan,nan,nan,nan,nan,nan,nan,3.678031998,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,1,0.014000000,0.046000000,0.110000000,-0.017921251,-2.001668206,-0.043644937,0.017232628,-2.031820914,-0.118678590,1.980801821,2.035356922,-0.054555101,nan,nan,nan,nan,nan,nan,nan,nan,1.190503627,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,3,0.014000000,0.046000000,-0.100000000,-1.982148768,0.015657706,-0.019676741,-1.942426560,0.026119878,-0.095257186,1.902639985,1.944936277,-0.042296292,nan,nan,nan,nan,nan,nan,nan,nan,0.715590529,nan,nan,0.000000000,0,0,0
17.300000000,post,2,0,0.014000000,0.046000000,0.118000000,-1.987255747,-1.992758591,-0.003469849,-1.920427299,-1.976080623,-0.044903876,2.838062286,2.755894047,0.082168240,nan,nan,nan,nan,nan,nan,nan,nan,2.700647839,nan,nan,0.003805598,0,0,0
17.300000000,post,2,1,0.014000000,0.046000000,0.110000000,-0.017921251,-2.001668206,-0.043644937,0.002629036,-2.036779240,-0.118678590,1.980801821,2.040235572,-0.059433752,nan,nan,nan,nan,nan,nan,nan,nan,1.412948333,nan,nan,0.003805598,0,0,0
17.300000000,post,2,3,0.014000000,0.046000000,-0.100000000,-1.982148768,0.015657706,-0.019676741,-1.957030152,0.021161553,-0.095257186,1.902639985,1.959461344,-0.056821359,nan,nan,nan,nan,nan,nan,nan,nan,1.291466726,nan,nan,0.003805598,0,0,0
17.400000000,pre,2,0,-0.006000000,0.046000000,0.118000000,-1.985978014,-1.992034827,-0.001261760,-1.920400646,-1.974459762,-0.042387951,2.819749355,2.754673616,0.065075739,nan,nan,nan,nan,nan,nan,nan,nan,1.693940737,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,1,-0.006000000,0.046000000,0.112000000,-0.016383276,-2.001058342,-0.041656489,0.002901700,-2.036832988,-0.110257704,2.024273634,2.039817100,-0.015543466,nan,nan,nan,nan,nan,nan,nan,nan,0.096639737,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,3,-0.006000000,0.046000000,-0.100000000,-1.982000411,0.014312039,-0.020153698,-1.946510045,0.005579995,-0.085665698,1.893778563,1.948402192,-0.054623630,nan,nan,nan,nan,nan,nan,nan,nan,1.193496364,nan,nan,0.000000000,0,0,0
17.400000000,post,2,0,-0.006000000,0.046000000,0.118000000,-1.985978014,-1.992034827,-0.001261760,-1.906147053,-1.999011437,-0.042387951,2.819749355,2.762469918,0.057279437,nan,nan,nan,nan,nan,nan,nan,nan,1.312373565,nan,nan,0.012895194,0,0,0
17.400000000,post,2,1,-0.006000000,0.046000000,0.112000000,-0.016383276,-2.001058342,-0.041656489,0.017155293,-2.061384663,-0.110257704,2.024273634,2.064402527,-0.040128893,nan,nan,nan,nan,nan,nan,nan,nan,0.644131215,nan,nan,0.012895194,0,0,0
17.400000000,post,2,3,-0.006000000,0.046000000,-0.100000000,-1.982000411,0.014312039,-0.020153698,-1.932256452,-0.018971679,-0.085665698,1.893778563,1.934247536,-0.040468974,nan,nan,nan,nan,nan,nan,nan,nan,0.655095134,nan,nan,0.012895194,0,0,0
17.500000000,pre,2,0,0.014000000,0.046000000,0.118000000,-1.984819848,-1.991180040,0.000885551,-1.902492314,-1.996240016,-0.038275716,2.809941530,2.757882564,0.052058966,nan,nan,nan,nan,nan,nan,nan,nan,1.084054381,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,1,0.014000000,0.046000000,0.110000000,-0.014543535,-2.000410203,-0.039468247,0.024854042,-2.061480426,-0.104923079,2.087502718,2.064298457,0.023204261,nan,nan,nan,nan,nan,nan,nan,nan,0.215375085,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,3,0.014000000,0.046000000,-0.100000000,-1.982085690,0.012836626,-0.020755826,-1.936071947,-0.012008654,-0.087014189,1.974010110,1.938063534,0.035946576,nan,nan,nan,nan,nan,nan,nan,nan,0.516862540,nan,nan,0.000000000,0,0,0
17.500000000,post,2,0,0.014000000,0.046000000,0.118000000,-1.984819848,-1.991180040,0.000885551,-1.940886649,-2.022954380,-0.038275716,2.809941530,2.803720820,0.006220710,nan,nan,nan,nan,nan,nan,nan,nan,0.015478894,nan,nan,0.035004515,0,0,0
