stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
36.400000000,post,0,1,-0.006000000,-0.140000000,-0.200000000,1.969817595,0.000306064,0.002676409,2.005588258,-0.016728965,0.053942958,1.990021467,2.006383303,-0.016361836,-0.013780523,-0.008340983,-0.005439540,-0.009228709,0.026888909,-0.036117618,-0.015840478,-0.010692536,0.107083872,0.948001218,0.139237267,0.002053974,1,1,1
36.400000000,post,0,2,-0.006000000,-0.140000000,-0.200000000,1.946690363,1.975502203,-0.004844467,2.004742777,1.942774030,0.048123612,2.837298870,2.792074572,0.045224298,nan,nan,nan,nan,nan,nan,nan,nan,0.818094846,nan,nan,0.002053974,0,0,0
36.400000000,post,0,3,-0.006000000,-0.140000000,-0.200000000,-0.030409435,1.988888891,-0.009326169,0.091646936,1.979347515,0.039620325,1.968292952,1.981864152,-0.013571200,nan,nan,nan,nan,nan,nan,nan,nan,0.073670990,nan,nan,0.002053974,0,0,0
36.500000000,pre,0,1,0.014000000,-0.240000000,-0.200000000,1.973211922,-0.000028974,0.001406905,1.968033804,-0.060544378,0.059302340,1.956149459,1.969857721,-0.013708262,-0.013780523,-0.030754192,0.016973668,-0.009228709,0.030109434,-0.039338143,-0.012153374,0.033589616,0.075166583,1.465319464,0.456192528,0.000000000,1,1,1
36.500000000,pre,0,2,0.014000000,-0.240000000,-0.200000000,1.951752580,1.979639224,-0.005656497,2.050512360,1.957009449,0.059483081,2.844655514,2.835141118,0.009514396,nan,nan,nan,nan,nan,nan,nan,nan,0.036209490,nan,nan,0.000000000,0,0,0
36.500000000,pre,0,3,0.014000000,-0.240000000,-0.200000000,-0.028643932,1.992056751,-0.009012711,0.041193974,1.965963633,0.051916455,1.949260712,1.967080392,-0.017819680,nan,nan,nan,nan,nan,nan,nan,nan,0.127016400,nan,nan,0.000000000,0,0,0
36.500000000,post,0,1,0.014000000,-0.240000000,-0.200000000,1.973211922,-0.000028974,0.001406905,1.957954795,-0.044347625,0.059302340,1.956149459,1.959354602,-0.003205143,-0.013780523,-0.022646102,0.008865578,-0.009228709,0.030270885,-0.039499594,-0.002074365,0.017392863,0.004109178,1.192040255,0.108197031,0.005822740,1,1,1
36.500000000,post,0,2,0.014000000,-0.240000000,-0.200000000,1.951752580,1.979639224,-0.005656497,2.040433351,1.973206202,0.059483081,2.844655514,2.839093027,0.005562487,nan,nan,nan,nan,nan,nan,nan,nan,0.012376505,nan,nan,0.005822740,0,0,0
36.500000000,post,0,3,0.014000000,-0.240000000,-0.200000000,-0.028643932,1.992056751,-0.009012711,0.031114965,1.982160386,0.051916455,1.949260712,1.983084278,-0.033823567,nan,nan,nan,nan,nan,nan,nan,nan,0.457613469,nan,nan,0.005822740,0,0,0
36.600000000,pre,0,1,-0.006000000,-0.140000000,-0.200000000,1.975740534,-0.000362331,0.000424079,1.972590479,-0.061456616,0.061219462,1.964356422,1.974496882,-0.010140459,-0.014218899,-0.031145209,0.016926310,-0.009783718,0.031010064,-0.040793782,-0.008526632,0.033527907,0.041131567,1.544362022,0.421443754,0.000000000,1,1,1
36.600000000,pre,0,2,-0.006000000,-0.140000000,-0.200000000,1.955679443,1.982818972,-0.006060148,1.991717231,2.036167417,0.063919021,2.768536329,2.849035086,-0.080498756,nan,nan,nan,nan,nan,nan,nan,nan,2.592019904,nan,nan,0.000000000,0,0,0
36.600000000,pre,0,3,-0.006000000,-0.140000000,-0.200000000,-0.027212082,1.994399208,-0.008747637,0.049989694,2.027611089,0.052695445,1.969262838,2.028911656,-0.059648817,nan,nan,nan,nan,nan,nan,nan,nan,1.423192560,nan,nan,0.000000000,0,0,0
36.600000000,post,0,1,-0.006000000,-0.140000000,-0.200000000,1.975740534,-0.000362331,0.000424079,1.946371766,-0.075098494,0.061219462,1.964356422,1.948781840,0.015574583,-0.014218899,-0.038564709,0.024345809,-0.009783718,0.031419390,-0.041203107,0.017692081,0.047169785,0.097027052,1.980108943,0.901802726,0.013976348,1,1,1
36.600000000,post,0,2,-0.006000000,-0.140000000,-0.200000000,1.955679443,1.982818972,-0.006060148,1.965498518,2.022525539,0.063919021,2.768536329,2.820971396,-0.052435067,nan,nan,nan,nan,nan,nan,nan,nan,1.099774509,nan,nan,0.013976348,0,0,0
36.600000000,post,0,3,-0.006000000,-0.140000000,-0.200000000,-0.027212082,1.994399208,-0.008747637,0.023770981,2.013969211,0.052695445,1.969262838,2.014798712,-0.045535874,nan,nan,nan,nan,nan,nan,nan,nan,0.829406319,nan,nan,0.013976348,0,0,0
36.700000000,pre,0,1,0.014000000,-0.040000000,-0.200000000,1.978194525,-0.000809507,-0.000627479,2.006392767,-0.013955399,0.051843466,1.958158851,2.007110967,-0.048952116,-0.011790314,-0.006955355,-0.004834959,-0.010727983,0.025832768,-0.036560751,-0.048482691,-0.009130045,0.958523865,0.962057203,0.969360461,0.000000000,1,1,1
36.700000000,pre,0,2,0.014000000,-0.040000000,-0.200000000,1.959683129,1.985972605,-0.006351592,2.012960067,1.952021681,0.061409014,2.764660597,2.804668954,-0.040008357,nan,nan,nan,nan,nan,nan,nan,nan,0.640267452,nan,nan,0.000000000,0,0,0
36.700000000,pre,0,3,0.014000000,-0.040000000,-0.200000000,-0.025726439,1.996605251,-0.008420106,-0.029132660,2.016801658,0.048778646,2.007283449,2.017601793,-0.010318344,nan,nan,nan,nan,nan,nan,nan,nan,0.042587291,nan,nan,0.000000000,0,0,0
36.700000000,post,0,1,0.014000000,-0.040000000,-0.200000000,1.978194525,-0.000809507,-0.000627479,1.959218826,-0.023696452,0.051843466,1.958158851,1.960047876,-0.001889025,-0.011790314,-0.012094257,0.000303943,-0.010727983,0.026453187,-0.037181170,-0.001308750,0.000611008,0.001427366,0.962551159,0.000816159,0.037124301,1,1,1
36.700000000,post,0,2,0.014000000,-0.040000000,-0.200000000,1.959683129,1.985972605,-0.006351592,1.965786126,1.942280628,0.061409014,2.764660597,2.764152709,0.000507888,nan,nan,nan,nan,nan,nan,nan,nan,0.000103180,nan,nan,0.037124301,0,0,0
36.700000000,post,0,3,0.014000000,-0.040000000,-0.200000000,-0.025726439,1.996605251,-0.008420106,-0.076306601,2.007060605,0.048778646,2.007283449,2.009102866,-0.001819417,nan,nan,nan,nan,nan,nan,nan,nan,0.001324111,nan,nan,0.037124301,0,0,0
36.800000000,pre,0,1,-0.006000000,-0.140000000,-0.200000000,1.980512823,-0.001400932,-0.001867046,1.882437845,-0.046019499,0.050107811,1.976021528,1.883666857,0.092354672,-0.011790314,-0.024441888,0.012651574,-0.010727983,0.026604345,-0.037332328,0.093332639,0.022723465,3.411754155,1.185822027,3.661927964,0.000000000,1,1,1
36.800000000,pre,0,2,-0.006000000,-0.140000000,-0.200000000,1.963728750,1.989000045,-0.006674551,1.953891890,1.934165029,0.064706225,2.780297518,2.750068140,0.030229378,nan,nan,nan,nan,nan,nan,nan,nan,0.365526124,nan,nan,0.000000000,0,0,0
36.800000000,pre,0,3,-0.006000000,-0.140000000,-0.200000000,-0.024224728,1.998541145,-0.008036969,-0.061151236,1.967986255,0.041310999,2.010438919,1.969369435,0.041069484,nan,nan,nan,nan,nan,nan,nan,nan,0.674681000,nan,nan,0.000000000,0,0,0
36.800000000,post,0,1,-0.006000000,-0.140000000,-0.200000000,1.980512823,-0.001400932,-0.001867046,1.960341688,-0.026488533,0.050107811,1.976021528,1.961160873,0.014860655,-0.011790314,-0.013511380,0.001721066,-0.010727983,0.025552857,-0.036280840,0.015428796,0.003192500,0.088335629,0.920370364,0.098718996,0.103207479,1,1,1
36.800000000,post,0,2,-0.006000000,-0.140000000,-0.200000000,1.963728750,1.989000045,-0.006674551,2.031795733,1.953695995,0.064706225,2.780297518,2.819451868,-0.039154350,nan,nan,nan,nan,nan,nan,nan,nan,0.613225260,nan,nan,0.103207479,0,0,0
36.800000000,post,0,3,-0.006000000,-0.140000000,-0.200000000,-0.024224728,1.998541145,-0.008036969,0.016752607,1.987517221,0.041310999,2.010438919,1.988017090,0.022421829,nan,nan,nan,nan,nan,nan,nan,nan,0.201095365,nan,nan,0.103207479,0,0,0
36.900000000,pre,0,1,0.014000000,-0.040000000,-0.200000000,1.982276591,-0.002001549,-0.003078112,2.032420961,-0.051534795,0.046953784,2.013117313,2.033616349,-0.020499036,0.001727742,-0.025350927,0.027078669,-0.010790502,0.023090863,-0.033881365,-0.019423850,0.055012739,0.168084191,1.786642499,1.156678232,0.000000000,1,1,1
36.900000000,pre,0,2,0.014000000,-0.040000000,-0.200000000,1.967039266,1.991360171,-0.006990675,2.017178339,1.993059799,0.057578801,2.740141869,2.836302370,-0.096160501,nan,nan,nan,nan,nan,nan,nan,nan,3.698736801,nan,nan,0.000000000,0,0,0
36.900000000,pre,0,3,0.014000000,-0.040000000,-0.200000000,-0.023003994,1.999871833,-0.007702460,0.006911638,1.981943816,0.008879524,1.985546112,1.981975758,0.003570354,nan,nan,nan,nan,nan,nan,nan,nan,0.005098971,nan,nan,0.000000000,0,0,0
36.900000000,post,0,1,0.014000000,-0.040000000,-0.200000000,1.982276591,-0.002001549,-0.003078112,1.987838915,-0.036305627,0.046953784,2.013117313,1.988724794,0.024392519,0.001727742,-0.018261837,0.019989580,-0.010790502,0.023612190,-0.034402691,0.025158197,0.039783571,0.237997999,1.362074581,0.779136322,0.035511783,1,1,1
36.900000000,post,0,2,0.014000000,-0.040000000,-0.200000000,1.967039266,1.991360171,-0.006990675,1.972596292,2.008288967,0.057578801,2.740141869,2.815612904,-0.075471036,nan,nan,nan,nan,nan,nan,nan,nan,2.278350890,nan,nan,0.035511783,0,0,0
36.900000000,post,0,3,0.014000000,-0.040000000,-0.200000000,-0.023003994,1.999871833,-0.007702460,-0.037670409,1.997172984,0.008879524,1.985546112,1.997547955,-0.012001843,nan,nan,nan,nan,nan,nan,nan,nan,0.057617695,nan,nan,0.035511783,0,0,0
37.000000000,pre,0,1,-0.006000000,-0.140000000,-0.200000000,1.984054774,-0.002797879,-0.004564707,1.985021257,0.047011496,0.035330092,2.025460958,1.985892164,0.039568794,0.001727742,0.023678693,-0.021950951,-0.010790502,0.017791478,-0.028581979,0.040318762,-0.043512227,0.626275785,1.217623918,1.271711612,0.000000000,1,1,1
37.000000000,pre,0,2,-0.006000000,-0.140000000,-0.200000000,1.970644067,1.993813901,-0.007449129,1.973475392,2.030493313,0.053856728,2.803003311,2.832032621,-0.029029310,nan,nan,nan,nan,nan,nan,nan,nan,0.337080335,nan,nan,0.000000000,0,0,0
37.000000000,pre,0,3,-0.006000000,-0.140000000,-0.200000000,-0.021674854,2.001036190,-0.007379386,-0.007567820,2.033364548,0.025864074,1.954035401,2.033543117,-0.079507715,nan,nan,nan,nan,nan,nan,nan,nan,2.528590717,nan,nan,0.000000000,0,0,0
37.000000000,post,0,1,-0.006000000,-0.140000000,-0.200000000,1.984054774,-0.002797879,-0.004564707,2.020398605,-0.012430363,0.035330092,2.025460958,2.020745717,0.004715242,0.001727742,-0.006152354,0.007880096,-0.010790502,0.017484581,-0.028275083,0.004941415,0.015929633,0.008893401,0.640206062,0.093072494,0.076558262,1,1,1
37.000000000,post,0,2,-0.006000000,-0.140000000,-0.200000000,1.970644067,1.993813901,-0.007449129,2.008852740,1.971051454,0.053856728,2.803003311,2.814859448,-0.011856137,nan,nan,nan,nan,nan,nan,nan,nan,0.056227191,nan,nan,0.076558262,0,0,0
37.000000000,post,0,3,-0.006000000,-0.140000000,-0.200000000,-0.021674854,2.001036190,-0.007379386,0.027809528,1.973922688,0.025864074,1.954035401,1.974287998,-0.020252597,nan,nan,nan,nan,nan,nan,nan,nan,0.164067072,nan,nan,0.076558262,0,0,0
37.100000000,pre,0,1,0.014000000,-0.240000000,-0.200000000,1.985467336,-0.003603555,-0.005937169,2.003330708,-0.029118728,0.030159656,2.016032696,2.003769305,0.012263390,0.001727742,-0.014534134,0.016261877,-0.010790502,0.015052029,-0.025842531,0.012581612,0.032601709,0.060156298,0.821064198,0.415520266,0.000000000,1,1,1
37.100000000,pre,0,2,0.014000000,-0.240000000,-0.200000000,1.973736607,1.995798422,-0.007942430,1.959408589,1.907189118,0.063895758,2.812689304,2.735093238,0.077596066,nan,nan,nan,nan,nan,nan,nan,nan,2.408459807,nan,nan,0.000000000,0,0,0
37.100000000,pre,0,3,0.014000000,-0.240000000,-0.200000000,-0.020525079,2.001784063,-0.007164909,0.053118927,1.945246125,0.045780129,1.960644960,1.946509679,0.014135282,nan,nan,nan,nan,nan,nan,nan,nan,0.079922476,nan,nan,0.000000000,0,0,0
37.100000000,post,0,1,0.014000000,-0.240000000,-0.200000000,1.985467336,-0.003603555,-0.005937169,2.027980056,0.005200455,0.030159656,2.016032696,2.028210974,-0.012178278,0.001727742,0.002564347,-0.000836604,-0.010790502,0.014870626,-0.025661128,-0.012067736,-0.001717475,0.059324185,0.459372590,0.059220478,0.028566347,1,1,1
37.100000000,post,0,2,0.014000000,-0.240000000,-0.200000000,1.973736607,1.995798422,-0.007942430,1.984057937,1.941508302,0.063895758,2.812689304,2.776692826,0.035996478,nan,nan,nan,nan,nan,nan,nan,nan,0.518298574,nan,nan,0.028566347,0,0,0
37.100000000,post,0,3,0.014000000,-0.240000000,-0.200000000,-0.020525079,2.001784063,-0.007164909,0.077768275,1.979565309,0.045780129,1.960644960,1.981621189,-0.020976229,nan,nan,nan,nan,nan,nan,nan,nan,0.176000866,nan,nan,0.028566347,0,0,0
37.200000000,pre,0,1,-0.006000000,-0.140000000,-0.200000000,1.987014568,-0.004681001,-0.007536870,2.010278245,-0.091159844,0.022079162,1.974608064,2.012465212,-0.037857148,-0.007485637,-0.045315834,0.037830198,-0.013544202,0.010971422,-0.024515624,-0.035906613,0.076380140,0.573265468,2.345692552,2.530935489,0.000000000,1,1,1
37.200000000,pre,0,2,-0.006000000,-0.140000000,-0.200000000,1.977376954,1.997939175,-0.008631599,2.055722180,1.869197442,0.062935543,2.828031778,2.779182190,0.048849589,nan,nan,nan,nan,nan,nan,nan,nan,0.954512926,nan,nan,0.000000000,0,0,0
37.200000000,pre,0,3,-0.006000000,-0.140000000,-0.200000000,-0.019144708,2.002377014,-0.007096346,0.036821469,1.971692623,0.047610870,1.993015647,1.972611066,0.020404581,nan,nan,nan,nan,nan,nan,nan,nan,0.166538775,nan,nan,0.000000000,0,0,0
37.200000000,post,0,1,-0.006000000,-0.140000000,-0.200000000,1.987014568,-0.004681001,-0.007536870,1.984325941,-0.029555057,0.022079162,1.974608064,1.984668847,-0.010060783,-0.007485637,-0.014893154,0.007407517,-0.013544202,0.011125089,-0.024669291,-0.009954309,0.014775352,0.040487741,0.497571557,0.115042000,0.071498751,1,1,1
37.200000000,post,0,2,-0.006000000,-0.140000000,-0.200000000,1.977376954,1.997939175,-0.008631599,2.029769876,1.930802230,0.062935543,2.828031778,2.802128456,0.025903322,nan,nan,nan,nan,nan,nan,nan,nan,0.268392843,nan,nan,0.071498751,0,0,0
37.200000000,post,0,3,-0.006000000,-0.140000000,-0.200000000,-0.019144708,2.002377014,-0.007096346,0.010869165,2.033297411,0.047610870,1.993015647,2.033883796,-0.040868149,nan,nan,nan,nan,nan,nan,nan,nan,0.668082241,nan,nan,0.071498751,0,0,0
37.300000000,pre,0,1,0.014000000,-0.240000000,-0.200000000,1.988197548,-0.005608997,-0.008807342,1.990427559,-0.065828621,0.015653670,1.931864977,1.991577342,-0.059712366,-0.007485637,-0.033060553,0.025574916,-0.013544202,0.007860017,-0.021404219,-0.058793895,0.051368843,1.426226640,1.199785093,2.334736976,0.000000000,1,1,1
37.300000000,pre,0,2,0.014000000,-0.240000000,-0.200000000,1.980318617,1.999490953,-0.009290030,1.991103436,2.102909792,0.055539279,2.869092464,2.896516373,-0.027423908,nan,nan,nan,nan,nan,nan,nan,nan,0.300828300,nan,nan,0.000000000,0,0,0
37.300000000,pre,0,3,0.014000000,-0.240000000,-0.200000000,-0.017983277,2.002641535,-0.007208962,0.040886972,2.010206121,0.021179033,2.005213976,2.010733434,-0.005519459,nan,nan,nan,nan,nan,nan,nan,nan,0.012185769,nan,nan,0.000000000,0,0,0
37.300000000,post,0,1,0.014000000,-0.240000000,-0.200000000,1.988197548,-0.005608997,-0.008807342,1.930547583,-0.037100037,0.015653670,1.931864977,1.930967483,0.000897494,-0.007485637,-0.019214999,0.011729363,-0.013544202,0.008106735,-0.021650937,0.001086080,0.022640259,0.000322198,0.511618075,0.185465997,0.070575088,1,1,1
37.300000000,post,0,2,0.014000000,-0.240000000,-0.200000000,1.980318617,1.999490953,-0.009290030,1.931223460,2.131638376,0.055539279,2.869092464,2.876906469,-0.007814005,nan,nan,nan,nan,nan,nan,nan,nan,0.024423469,nan,nan,0.070575088,0,0,0
37.300000000,post,0,3,0.014000000,-0.240000000,-0.200000000,-0.017983277,2.002641535,-0.007208962,-0.018993003,2.038934705,0.021179033,2.005213976,2.039133153,-0.033919177,nan,nan,nan,nan,nan,nan,nan,nan,0.460204239,nan,nan,0.070575088,0,0,0
37.400000000,pre,0,1,-0.006000000,-0.140000000,-0.200000000,1.989257004,-0.006509067,-0.009959353,1.982062215,0.092291954,0.007806288,1.939684868,1.984225130,-0.044540263,-0.010098372,0.046529992,-0.056628364,-0.016052064,0.003934185,-0.019986248,-0.042726128,-0.111876757,0.793533995,4.596610001,5.211249548,0.000000000,1,1,1
37.400000000,pre,0,2,-0.006000000,-0.140000000,-0.200000000,1.983070754,2.000791084,-0.009894837,2.000721762,1.987868748,0.050412309,2.850500345,2.820824548,0.029675797,nan,nan,nan,nan,nan,nan,nan,nan,0.352261174,nan,nan,0.000000000,0,0,0
37.400000000,pre,0,3,-0.006000000,-0.140000000,-0.200000000,-0.016858621,2.002690868,-0.007362951,0.015003550,2.105401195,0.020909296,1.974905372,2.105558476,-0.130653105,nan,nan,nan,nan,nan,nan,nan,nan,6.828093515,nan,nan,0.000000000,0,0,0
37.400000000,post,0,1,-0.006000000,-0.140000000,-0.200000000,1.989257004,-0.006509067,-0.009959353,1.975471366,-0.000420155,0.007806288,1.939684868,1.975486834,-0.035801967,-0.010098372,-0.000212686,-0.009885686,-0.016052064,0.003951587,-0.020003651,-0.036135279,-0.019164647,0.512712322,0.410181170,0.653639958,0.138223593,1,1,1
37.400000000,post,0,2,-0.006000000,-0.140000000,-0.200000000,1.983070754,2.000791084,-0.009894837,1.994130913,1.895156638,0.050412309,2.850500345,2.751493810,0.099006536,nan,nan,nan,nan,nan,nan,nan,nan,3.920917646,nan,nan,0.138223593,0,0,0
37.400000000,post,0,3,-0.006000000,-0.140000000,-0.200000000,-0.016858621,2.002690868,-0.007362951,0.008412701,2.012689085,0.020909296,1.974905372,2.012815274,-0.037909902,nan,nan,nan,nan,nan,nan,nan,nan,0.574864273,nan,nan,0.138223593,0,0,0
37.500000000,pre,0,1,0.014000000,-0.240000000,-0.200000000,1.990210729,-0.007413176,-0.011007817,1.973324195,-0.087680192,0.020109233,1.964655519,1.975373528,-0.010718009,-0.010098372,-0.044403530,0.034305158,-0.016052064,0.010180140,-0.026232204,-0.009021947,0.067843264,0.045950290,2.063902845,1.638842019,0.000000000,1,1,1
37.500000000,pre,0,2,0.014000000,-0.240000000,-0.200000000,1.985684489,2.001879066,-0.010441174,2.031625255,1.840330769,0.063910731,2.803971291,2.741970660,0.062000631,nan,nan,nan,nan,nan,nan,nan,nan,1.537631289,nan,nan,0.000000000,0,0,0
37.500000000,pre,0,3,0.014000000,-0.240000000,-0.200000000,-0.015770015,2.002529730,-0.007515562,0.006330745,1.918594233,0.020426230,2.011043549,1.918713408,0.092330141,nan,nan,nan,nan,nan,nan,nan,nan,3.409941978,nan,nan,0.000000000,0,0,0
37.500000000,post,0,1,0.014000000,-0.240000000,-0.200000000,1.990210729,-0.007413176,-0.011007817,1.968910484,-0.009082419,0.020109233,1.964655519,1.969034120,-0.004378602,-0.010098372,-0.004612884,-0.005485488,-0.016052064,0.010212917,-0.026264981,-0.004608237,-0.010754509,0.007668862,0.520781882,0.048855426,0.099153452,1,1,1
37.500000000,post,0,2,0.014000000,-0.240000000,-0.200000000,1.985684489,2.001879066,-0.010441174,2.027211545,1.918928542,0.063910731,2.803971291,2.792124277,0.011847013,nan,nan,nan,nan,nan,nan,nan,nan,0.056140691,nan,nan,0.099153452,0,0,0
37.500000000,post,0,3,0.014000000,-0.240000000,-0.200000000,-0.015770015,2.002529730,-0.007515562,0.001917034,1.997192006,0.020426230,2.011043549,1.997297378,0.013746171,nan,nan,nan,nan,nan,nan,nan,nan,0.075582886,nan,nan,0.099153452,0,0,0
37.600000000,pre,0,1,-0.006000000,-0.040000000,-0.200000000,1.991228285,-0.008496705,-0.012193830,1.972618006,-0.072789183,0.036602887,1.955539346,1.974299834,-0.018760488,-0.012364605,-0.036883053,0.024518447,-0.017004695,0.018540742,-0.035545437,-0.017510846,0.048613823,0.140782365,1.689175471,0.955112022,0.000000000,1,1,1
37.600000000,pre,0,2,-0.006000000,-0.040000000,-0.200000000,1.988620051,2.002911654,-0.011038654,2.004067836,2.045593526,0.084033198,2.766489506,2.864926237,-0.098436731,nan,nan,nan,nan,nan,nan,nan,nan,3.875916030,nan,nan,0.000000000,0,0,0
37.600000000,pre,0,3,-0.006000000,-0.040000000,-0.200000000,-0.014539106,2.002092139,-0.007622458,-0.021572738,1.949256301,0.010678201,2.060893297,1.949404917,0.111488380,nan,nan,nan,nan,nan,nan,nan,nan,4.971863525,nan,nan,0.000000000,0,0,0
37.600000000,post,0,1,-0.006000000,-0.040000000,-0.200000000,1.991228285,-0.008496705,-0.012193830,1.922394879,-0.027919667,0.036602887,1.955539346,1.922946008,0.032593337,-0.012364605,-0.014522357,0.002157751,-0.017004695,0.019035947,-0.036040642,0.032712280,0.003744306,0.424930256,0.910557699,0.432819032,0.072570175,1,1,1
37.600000000,post,0,2,-0.006000000,-0.040000000,-0.200000000,1.988620051,2.002911654,-0.011038654,1.953844710,2.090463043,0.084033198,2.766489506,2.862622305,-0.096132799,nan,nan,nan,nan,nan,nan,nan,nan,3.696606017,nan,nan,0.072570175,0,0,0
37.600000000,post,0,3,-0.006000000,-0.040000000,-0.200000000,-0.014539106,2.002092139,-0.007622458,-0.071795864,1.994125817,0.010678201,2.060893297,1.995446427,0.065446870,nan,nan,nan,nan,nan,nan,nan,nan,1.713317109,nan,nan,0.072570175,0,0,0
37.700000000,pre,0,1,0.014000000,-0.140000000,-0.200000000,1.992006558,-0.009419421,-0.013045864,1.937093020,0.048491179,0.050545434,1.960248232,1.938358998,0.021889234,-0.012364605,0.025027737,-0.037392342,-0.017004695,0.026079361,-0.043084056,0.022721985,-0.072724754,0.191655428,3.175196372,2.060581521,0.000000000,1,1,1
