stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
51.500000000,0,2,1.056097939,3.622952266,3.029349474,1.114100009,2.583824318,3.030121177,-0.058002070,1.039127948,-0.000771703,1.040745756,-0.200000000
51.500000000,0,3,0.105457240,2.753365273,3.045217702,-0.006317568,1.671067290,2.997376917,0.111774807,1.082297983,0.047840785,1.089105721,-0.200000000
51.600000000,0,1,2.044434573,2.602785877,3.015783938,1.999011612,1.431954324,3.009241451,0.045422961,1.170831553,0.006542487,1.171730590,-0.200000000
51.600000000,0,2,1.271508512,3.683400040,3.033515035,1.166613654,2.584215518,3.028006548,0.104894857,1.099184522,0.005508487,1.104191961,-0.200000000
51.600000000,0,3,0.116503882,2.710261206,3.052780872,-0.005441533,1.721784928,2.995374098,0.121945416,0.988476279,0.057406774,0.997622963,-0.200000000
51.700000000,0,1,2.098859299,2.516854251,3.004541553,1.997820982,1.381829680,3.008785591,0.101038317,1.135024571,-0.004244038,1.139520746,-0.200000000
51.700000000,0,2,1.318581930,3.623649467,3.047999475,1.219377232,2.584565682,3.025938654,0.099204698,1.039083785,0.022060821,1.044041840,-0.200000000
51.700000000,0,3,0.104287949,2.914987794,3.060556526,-0.004606044,1.772845897,2.993346213,0.108893994,1.142141897,0.067210312,1.149288145,-0.200000000
51.800000000,0,1,2.088406724,2.425768647,3.007013405,1.996711401,1.339570586,3.007991415,0.091695323,1.086198061,-0.000978010,1.090062024,-0.200000000
51.800000000,0,2,1.334709105,3.708401663,3.048353421,1.263835233,2.584782418,3.024116898,0.070873872,1.123619245,0.024236523,1.126113104,-0.200000000
51.800000000,0,3,0.058678667,2.925903454,3.042371450,-0.003931981,1.815984225,2.991671491,0.062610647,1.109919228,0.050699959,1.112839284,-0.200000000
51.900000000,0,1,2.013644310,2.414175862,3.002457322,1.995484825,1.296104176,3.006808876,0.018159485,1.118071686,-0.004351554,1.118227614,-0.200000000
51.900000000,0,2,1.388556282,3.682732589,3.049852192,1.309541521,2.584885219,3.022119675,0.079014761,1.097847370,0.027732516,1.101036454,-0.200000000
51.900000000,0,3,0.071389746,3.045338385,3.050609309,-0.003271613,1.860461700,2.989949818,0.074661359,1.184876685,0.060659490,1.188775274,-0.200000000
52.000000000,0,1,2.010715066,2.354650975,2.999506886,1.994265823,1.254998075,3.005381351,0.016449243,1.099652900,-0.005874465,1.099791611,-0.200000000
52.000000000,0,2,1.438247055,3.677286916,3.055661531,1.352766845,2.584862945,3.020190143,0.085480209,1.092423970,0.035471388,1.096337182,-0.200000000
52.000000000,0,3,0.086782123,3.001609231,3.037023457,-0.002702817,1.902640281,2.988268444,0.089484940,1.098968950,0.048755013,1.103683542,-0.200000000
52.100000000,0,1,1.998699886,2.257643515,3.003900332,1.992795713,1.207588504,3.003410656,0.005904173,1.050055011,0.000489676,1.050071723,-0.200000000
52.100000000,0,2,1.419283962,3.676955990,3.054937507,1.402618444,2.584723825,3.017969557,0.016665518,1.092232165,0.036967951,1.092984662,-0.200000000
52.100000000,0,3,0.041313299,3.094016961,3.032563270,-0.002144820,1.951376272,2.986119367,0.043458120,1.142640689,0.046443903,1.144409625,-0.200000000
52.200000000,0,1,1.931710996,2.258782408,3.003452759,1.991578162,1.170146109,3.001666984,-0.059867166,1.088636299,0.001785775,1.090282651,-0.200000000
52.200000000,0,2,1.471372816,3.673935653,3.048260929,1.441972897,2.584559778,3.016175025,0.029399919,1.089375875,0.032085904,1.090244770,-0.200000000
52.200000000,0,3,0.037589297,3.076930226,3.034732411,-0.001789280,1.989873345,2.984273046,0.039378577,1.087056881,0.050459365,1.088939614,-0.200000000
52.300000000,0,1,1.992644243,2.256593059,2.988719413,1.989928188,1.122211997,2.999586966,0.002716055,1.134381062,-0.010867553,1.134436369,-0.200000000
52.300000000,0,2,1.555225740,3.661781863,3.041552075,1.492296238,2.584289915,3.013879249,0.062929501,1.077491948,0.027672826,1.079682734,-0.200000000
52.300000000,0,3,0.049478208,3.141025907,3.034546232,-0.001432395,2.039099863,2.981921841,0.050910602,1.101926044,0.052624391,1.104356022,-0.200000000
52.400000000,0,1,2.004561411,2.167470630,2.974382375,1.988467369,1.081495767,2.998169220,0.016094042,1.085974863,-0.023786845,1.086354562,-0.200000000
52.400000000,0,2,1.559840008,3.692034429,3.052643992,1.534981623,2.583987233,3.012002270,0.024858385,1.108047196,0.040641721,1.109070907,-0.200000000
52.400000000,0,3,0.023694811,3.173018392,3.014760897,-0.001189318,2.080876924,2.980109857,0.024884129,1.092141468,0.034651040,1.092974337,-0.200000000
52.500000000,0,1,2.019998455,2.170276257,2.978190383,1.987067012,1.042869839,2.997176320,0.032931443,1.127406418,-0.018985937,1.128047063,-0.200000000
52.500000000,0,2,1.557853110,3.665700205,3.044715294,1.575408145,2.583629480,3.010364088,-0.017555035,1.082070725,0.034351206,1.082758163,-0.200000000
52.500000000,0,3,0.056617552,3.244712142,3.032886845,-0.001006795,2.120511738,2.978652211,0.057624347,1.124200404,0.054234633,1.126982036,-0.200000000
52.600000000,0,1,2.052255540,2.132534811,2.974608779,1.985520913,0.999806565,2.996557546,0.066734626,1.132728246,-0.021948767,1.134904638,-0.200000000
52.600000000,0,2,1.682604479,3.616607812,3.036130339,1.620391568,2.583171761,3.008681343,0.062212911,1.033436051,0.027448996,1.035670780,-0.200000000
52.600000000,0,3,0.050202553,3.204602917,3.038642114,-0.000868378,2.164692040,2.977351522,0.051070931,1.039910876,0.061290592,1.042966638,-0.200000000
52.700000000,0,1,2.055917849,2.014490721,2.971436161,1.984159523,0.961227082,2.996538837,0.071758326,1.053263638,-0.025102676,1.056003643,-0.200000000
52.700000000,0,2,1.671420459,3.630389302,3.036020540,1.660608332,2.582741304,3.007426205,0.010812127,1.047647998,0.028594335,1.048093921,-0.200000000
52.700000000,0,3,0.069045417,3.167425471,3.024118953,-0.000786983,2.204203407,2.976640573,0.069832400,0.963222064,0.047478380,0.966916493,-0.200000000
52.800000000,0,1,2.046747548,2.010409144,2.952113814,1.982828658,0.922560059,2.997654120,0.063918890,1.087849086,-0.045540306,1.090676477,-0.200000000
52.800000000,0,2,1.678281512,3.631301909,3.026905651,1.700428648,2.581939900,3.006838596,-0.022147136,1.049362009,0.020067055,1.049787506,-0.200000000
52.800000000,0,3,0.027321505,2.989708975,3.005496822,-0.000697635,2.242698189,2.975934563,0.028019140,0.747010786,0.029562259,0.748120388,-0.200000000
52.900000000,0,1,2.062604708,1.900919432,2.961849439,1.981475472,0.876546258,2.995878930,0.081129237,1.024373174,-0.034029491,1.028144134,-0.200000000
52.900000000,0,2,1.653320886,3.536502627,3.007710747,1.742638571,2.576691357,3.002833796,-0.089317685,0.959811270,0.004876952,0.963970491,-0.200000000
52.900000000,0,3,-0.029137294,2.834007256,2.994161497,-0.000548498,2.278750000,2.972287836,-0.028588796,0.555257256,0.021873661,0.556422858,-0.200000000
53.000000000,0,1,2.087327374,1.779968665,2.954401739,1.980523453,0.833116861,2.990019083,0.106803921,0.946851804,-0.035617344,0.953521899,-0.200000000
53.000000000,0,2,1.545486739,3.543279530,3.006187732,1.775691801,2.565741324,2.995213327,-0.230205062,0.977538206,0.010974405,1.004338465,-0.200000000
53.000000000,0,3,-0.013519822,3.045723172,2.987081426,-0.000386684,2.300061621,2.965768728,-0.013133138,0.745661551,0.021312697,0.746081671,-0.200000000
53.100000000,0,1,2.111173366,1.834221510,2.964392448,1.979700434,0.783966251,2.980018013,0.131472931,1.050255258,-0.015625566,1.058567616,-0.200000000
53.100000000,0,2,1.688829850,3.635990495,3.001468100,1.807813172,2.548415876,2.983792936,-0.118983321,1.087574619,0.017675163,1.094206559,-0.200000000
53.100000000,0,3,-0.078581404,3.197220719,2.973322480,-0.000206721,2.314150952,2.955673497,-0.078374682,0.883069767,0.017648983,0.886716579,-0.200000000
53.200000000,0,1,2.061344623,1.845445463,2.945118592,1.978768648,0.712274018,2.960876759,0.082575975,1.133171445,-0.015758167,1.136285455,-0.200000000
53.200000000,0,2,1.814393004,3.389373772,2.978534115,1.849099534,2.517698801,2.963384190,-0.034706530,0.871674971,0.015149925,0.872497174,-0.200000000
53.200000000,0,3,0.010498032,3.233381133,2.954671357,0.000057784,2.323893883,2.936925425,0.010440248,0.909487251,0.017745932,0.909720273,-0.200000000
53.300000000,0,1,2.039400376,1.608903515,2.927692415,1.978128489,0.651317676,2.940953232,0.061271887,0.957585839,-0.013260817,0.959635730,-0.200000000
53.300000000,0,2,1.835498174,3.450077850,2.952244648,1.881036594,2.488372593,2.942858052,-0.045538421,0.961705256,0.009386596,0.962828570,-0.200000000
53.300000000,0,3,0.038911370,3.146813055,2.934076507,0.000307071,2.325941014,2.917417771,0.038604298,0.820872041,0.016658737,0.821948121,-0.200000000
53.400000000,0,1,2.019717042,1.546408593,2.911068204,1.977606506,0.591190748,2.918106940,0.042110535,0.955217845,-0.007038736,0.956171518,-0.200000000
53.400000000,0,2,1.878205073,3.529019129,2.936665793,1.910365733,2.457237802,2.919659292,-0.032160659,1.071781327,0.017006501,1.072398593,-0.200000000
53.400000000,0,3,-0.007404670,3.203006492,2.908217567,0.000585694,2.323699924,2.895196390,-0.007990363,0.879306568,0.013021177,0.879439275,-0.200000000
53.500000000,0,1,2.030274780,1.561969201,2.895475074,1.977231276,0.537659444,2.895164043,0.053043504,1.024309757,0.000311030,1.025682304,-0.200000000
53.500000000,0,2,1.900726735,3.340854540,2.912854235,1.934821890,2.427860356,2.896596774,-0.034095155,0.912994184,0.016257462,0.913775227,-0.200000000
53.500000000,0,3,0.006304139,3.229901150,2.879619122,0.000847055,2.318477028,2.873083848,0.005457084,0.911424123,0.006535273,0.911463889,-0.200000000
53.600000000,0,1,2.010181853,1.446274515,2.855183676,1.976860183,0.465455224,2.860196732,0.033321669,0.980819292,-0.005013056,0.981397956,-0.200000000
53.600000000,0,2,1.896314279,3.253993957,2.890238837,1.965490675,2.385928593,2.861715784,-0.069176397,0.868065364,0.028523053,0.871284348,-0.200000000
53.600000000,0,3,-0.003699013,3.106559735,2.856573601,0.001200816,2.306885639,2.840082541,-0.004899830,0.799674096,0.016491060,0.799859127,-0.200000000
53.700000000,0,1,1.969165830,1.259952249,2.821854699,1.976703403,0.416580802,2.833888269,-0.007537573,0.843371447,-0.012033570,0.843490972,-0.200000000
53.700000000,0,2,1.909065903,3.350361548,2.877026991,1.984821195,2.356121015,2.835442564,-0.075755292,0.994240533,0.041584427,0.997989162,-0.200000000
53.700000000,0,3,0.062812779,3.157500913,2.839233792,0.001430413,2.296252302,2.815598007,0.061382366,0.861248612,0.023635785,0.863756688,-0.200000000
53.800000000,0,1,1.999156371,1.313345966,2.790705766,1.976636882,0.355600613,2.797862474,0.022519490,0.957745353,-0.007156708,0.958036798,-0.200000000
53.800000000,0,2,2.001009582,3.298768345,2.848201450,2.007395378,2.317359475,2.799402115,-0.006385796,0.981408871,0.048799335,0.982642114,-0.200000000
53.800000000,0,3,0.053709371,3.210580458,2.794808278,0.001695905,2.280002214,2.782476935,0.052013466,0.930578244,0.012331343,0.932112296,-0.200000000
53.900000000,0,1,2.006724721,1.301611974,2.763086682,1.976684034,0.316990800,2.773031822,0.030040688,0.984621174,-0.009945140,0.985129537,-0.200000000
53.900000000,0,2,2.053725800,3.076975570,2.808048564,2.020818888,2.291911625,2.774508677,0.032906912,0.785063945,0.033539887,0.786468808,-0.200000000
53.900000000,0,3,0.057749277,3.187220762,2.772625895,0.001838540,2.268039948,2.759704675,0.055910736,0.919180814,0.012921220,0.920970323,-0.200000000
54.000000000,0,1,1.988011613,1.107586962,2.717187176,1.977004340,0.244419995,2.721466380,0.011007274,0.863166967,-0.004279204,0.863247754,-0.200000000
54.000000000,0,2,2.046887524,3.075210369,2.782115285,2.044217015,2.242117521,2.722597522,0.002670508,0.833092848,0.059517763,0.835220443,-0.200000000
54.000000000,0,3,0.042911326,3.042146108,2.732575476,0.002004595,2.241980594,2.712069647,0.040906731,0.800165515,0.020505829,0.801472832,-0.200000000
54.100000000,0,1,2.050558457,1.089268550,2.687869278,1.977394252,0.196752069,2.683255324,0.073164205,0.892516481,0.004613954,0.895522171,-0.200000000
54.100000000,0,2,2.075753299,3.142759085,2.763658867,2.058222511,2.207907860,2.684269129,0.017530788,0.934851224,0.079389737,0.938379918,-0.200000000
54.100000000,0,3,0.044399516,3.072289936,2.696217585,0.002005639,2.222172839,2.676443122,0.042393877,0.850117097,0.019774463,0.851403164,-0.200000000
54.200000000,0,1,2.037367950,1.116087796,2.657372222,1.977859539,0.156183535,2.646990532,0.059508411,0.959904261,0.010381690,0.961803109,-0.200000000
54.200000000,0,2,2.120058912,3.051095372,2.725400787,2.069213923,2.177702527,2.648506771,0.050844989,0.873392845,0.076894016,0.878244251,-0.200000000
54.200000000,0,3,0.095140874,3.132362491,2.657379794,0.001925216,2.203454643,2.642701546,0.093215658,0.928907848,0.014678248,0.933688599,-0.200000000
54.300000000,0,1,1.993638224,0.993945772,2.605145252,1.978526071,0.113522192,2.604044726,0.015112153,0.880423580,0.001100526,0.880553955,-0.200000000
54.300000000,0,2,2.132354298,2.971790495,2.680527369,2.079723639,2.144639805,2.606808280,0.052630659,0.827150689,0.073719090,0.832095399,-0.200000000
54.300000000,0,3,0.085730699,3.033458515,2.618375831,0.001763690,2.181653346,2.602709954,0.083967010,0.851805169,0.015665877,0.856077055,-0.200000000
54.400000000,0,1,1.996519162,0.901195002,2.566286499,1.979337413,0.076002390,2.560994127,0.017181749,0.825192612,0.005292372,0.825388435,-0.200000000
54.400000000,0,2,2.097245738,3.009932154,2.624456279,2.087921800,2.114235455,2.565479825,0.009323938,0.895696698,0.058976454,0.897684651,-0.200000000
54.400000000,0,3,0.048104623,3.010090095,2.586601025,0.001567623,2.160329729,2.562554990,0.046537001,0.849760367,0.024046034,0.851373352,-0.200000000
54.500000000,0,1,2.007237766,0.907374864,2.531534225,1.980125899,0.048849654,2.525902711,0.027111866,0.858525211,0.005631514,0.858971655,-0.200000000
54.500000000,0,2,2.083784037,2.965646759,2.573702361,2.093125516,2.091284223,2.531845999,-0.009341479,0.874362536,0.041856362,0.875413653,-0.200000000
54.500000000,0,3,0.040797553,3.038424704,2.566174916,0.001391648,2.143360350,2.529482289,0.039405906,0.895064354,0.036692627,0.896682425,-0.200000000
54.600000000,0,1,2.006021456,0.910924564,2.486063825,1.981227922,0.019618237,2.482993168,0.024793533,0.891306327,0.003070657,0.891656389,-0.200000000
54.600000000,0,2,2.097973417,2.898103857,2.521530863,2.097900637,2.065442630,2.490741535,0.000072780,0.832661228,0.030789328,0.833230285,-0.200000000
54.600000000,0,3,0.021981620,2.958182597,2.493917640,0.001159573,2.123309058,2.488782073,0.020822047,0.834873539,0.005135567,0.835148944,-0.200000000
54.700000000,0,1,1.981934277,0.852243015,2.452799566,1.982462990,-0.006070635,2.439010128,-0.000528712,0.858313650,0.013789438,0.858424574,-0.200000000
54.700000000,0,2,2.057301994,2.916763520,2.488116186,2.101220897,2.041465580,2.448620342,-0.043918903,0.875297940,0.039495844,0.877288593,-0.200000000
54.700000000,0,3,0.031965546,2.901590445,2.460920891,0.000895671,2.103767083,2.446714678,0.031069875,0.797823362,0.014206213,0.798554488,-0.200000000
54.800000000,0,1,1.967004100,0.801250863,2.414921378,1.983743173,-0.027378614,2.395827447,-0.016739073,0.828629477,0.019093931,0.829018447,-0.200000000
54.800000000,0,2,2.091863304,2.915343767,2.443030762,2.103138478,2.020310905,2.406776116,-0.011275174,0.895032862,0.036254646,0.895837794,-0.200000000
54.800000000,0,3,0.015335073,2.956592554,2.426817628,0.000615345,2.085698139,2.404930616,0.014719728,0.870894415,0.021887012,0.871293748,-0.200000000
54.900000000,0,1,1.964157367,0.814224257,2.383370749,1.985115575,-0.045329352,2.351943512,-0.020958209,0.859553609,0.031427237,0.860383243,-0.200000000
54.900000000,0,2,2.076671242,2.866612456,2.419472061,2.103878347,2.001132097,2.363443074,-0.027207105,0.865480359,0.056028987,0.867718690,-0.200000000
54.900000000,0,3,0.032019775,2.964361045,2.396496008,0.000338730,2.068525067,2.361783321,0.031681046,0.895835978,0.034712687,0.897067868,-0.200000000
55.000000000,0,1,1.948021950,0.813103456,2.347801482,1.986485029,-0.058968431,2.310517532,-0.038463079,0.872071887,0.037283951,0.873715559,-0.200000000
55.000000000,0,2,2.087119816,2.787750585,2.382892594,2.103584621,1.985235732,2.322229597,-0.016464805,0.802514853,0.060662997,0.804972781,-0.200000000
55.000000000,0,3,0.044552574,2.926621599,2.357467613,0.000092355,2.053581349,2.320532820,0.044460219,0.873040250,0.036934793,0.874951524,-0.200000000
55.100000000,0,1,1.905986593,0.762245434,2.289179712,1.987844888,-0.069078950,2.271551873,-0.081858296,0.831324384,0.017627839,0.835530821,-0.200000000
55.100000000,0,2,2.112510942,2.804530744,2.351000621,2.102562101,1.972206328,2.283288155,0.009948840,0.832324416,0.067712466,0.835133457,-0.200000000
55.100000000,0,3,0.046622983,2.894662323,2.326242397,-0.000155165,2.040708343,2.281209667,0.046778148,0.853953980,0.045032730,0.856419022,-0.200000000
55.200000000,0,1,1.921417086,0.784571675,2.250092278,1.989413052,-0.077502549,2.228169700,-0.067995966,0.862074225,0.021922578,0.865029491,-0.200000000
55.200000000,0,2,2.123727727,2.790904590,2.317077273,2.100723972,1.959856696,2.239983254,0.023003755,0.831047893,0.077094019,0.834933088,-0.200000000
55.200000000,0,3,0.026892810,2.906030168,2.285253058,-0.000481469,2.027784757,2.237073703,0.027374279,0.878245411,0.048179354,0.879991820,-0.200000000
55.300000000,0,1,1.913163860,0.791336579,2.204313630,1.990973368,-0.083200049,2.185396230,-0.077809508,0.874536628,0.018917400,0.878195024,-0.200000000
55.300000000,0,2,2.111030791,2.766820919,2.270393075,2.098326195,1.949810682,2.197448383,0.012704596,0.817010236,0.072944691,0.820358495,-0.200000000
55.300000000,0,3,0.031444672,2.904501723,2.253186307,-0.000853351,2.016498369,2.193155649,0.032298023,0.888003354,0.060030658,0.890615966,-0.200000000
55.400000000,0,1,1.946467946,0.808647279,2.165111792,1.992464648,-0.086546166,2.143912385,-0.045996702,0.895193446,0.021199407,0.896625015,-0.200000000
55.400000000,0,2,2.139640507,2.800440101,2.235827082,2.095551617,1.941982950,2.156738482,0.044088890,0.858457151,0.079088600,0.863219275,-0.200000000
55.400000000,0,3,-0.027158318,2.864087054,2.220927003,-0.001235990,2.006933823,2.150542228,-0.025922328,0.857153232,0.070384775,0.860428757,-0.200000000
55.500000000,0,1,1.923088752,0.840525443,2.126428761,1.994004733,-0.088061656,2.100192887,-0.070915981,0.928587099,0.026235874,0.931660559,-0.200000000
55.500000000,0,2,2.109748412,2.840873501,2.195719206,2.092225070,1.935589882,2.114337216,0.017523341,0.905283619,0.081381990,0.909103144,-0.200000000
55.500000000,0,3,0.025704622,2.880985349,2.166001138,-0.001644724,1.998264301,2.105768737,0.027349347,0.882721048,0.060232401,0.885196236,-0.200000000
55.600000000,0,1,1.904477594,0.823811357,2.064940256,1.995543328,-0.087797952,2.055950364,-0.091065734,0.911609309,0.008989892,0.916190656,-0.200000000
55.600000000,0,2,2.061620929,2.900669942,2.150271831,2.088521649,1.930847706,2.071870497,-0.026900721,0.969822235,0.078401334,0.973357892,-0.200000000
55.600000000,0,3,0.000449732,2.899779012,2.120172491,-0.002079535,1.990859860,2.060755488,0.002529267,0.908919152,0.059417004,0.910862669,-0.200000000
55.700000000,0,1,1.876193877,0.867459020,2.028376351,1.997296305,-0.085652821,2.005145031,-0.121102428,0.953111841,0.023231320,0.961055500,-0.200000000
55.700000000,0,2,1.994976505,2.926039959,2.085331083,2.083966032,1.927266096,2.023398814,-0.088989527,0.998773863,0.061932269,1.004641215,-0.200000000
55.700000000,0,3,-0.025038990,2.937048656,2.065209094,-0.002629097,1.983872754,2.009257574,-0.022409893,0.953175902,0.055951520,0.955079618,-0.200000000
55.800000000,0,1,1.887807457,0.916893932,1.988197654,1.998792424,-0.082499475,1.961345676,-0.110984967,0.999393407,0.026851978,1.005895558,-0.200000000
55.800000000,0,2,2.033509212,2.865521300,2.055681703,2.079866063,1.925582161,1.981571796,-0.046356851,0.939939139,0.074109907,0.943995138,-0.200000000
55.800000000,0,3,-0.046013297,2.956518395,2.027828905,-0.003137905,1.979000295,1.964642479,-0.042875392,0.977518100,0.063186426,0.980496027,-0.200000000
55.900000000,0,1,1.907423538,0.893314058,1.949161287,2.000117417,-0.078812359,1.922013676,-0.092693880,0.972126418,0.027147610,0.976912954,-0.200000000
55.900000000,0,2,2.009283814,2.889589747,2.017381921,2.076074245,1.925062233,1.943790916,-0.066790431,0.964527515,0.073591005,0.969633912,-0.200000000
55.900000000,0,3,-0.055795272,2.945052405,1.988596269,-0.003594818,1.975446613,1.924548281,-0.052200454,0.969605792,0.064047987,0.973119943,-0.200000000
56.000000000,0,1,1.923604351,0.900443811,1.914065599,2.001780771,-0.073085342,1.871201422,-0.078176419,0.973529153,0.042864178,0.977603141,-0.200000000
56.000000000,0,2,1.993818489,2.920617681,1.983884341,2.071020079,1.925649207,1.894732437,-0.077201590,0.994968474,0.089151904,1.001933337,-0.200000000
56.000000000,0,3,-0.084906455,2.977657790,1.920251825,-0.004142643,1.971903052,1.872728497,-0.080763812,1.005754737,0.047523328,1.010110812,-0.200000000
56.100000000,0,1,1.901361421,0.923676524,1.882337553,2.003085349,-0.067789761,1.829457771,-0.101723928,0.991466284,0.052879782,0.998072854,-0.200000000
56.100000000,0,2,1.987161020,2.901296331,1.941784284,2.066730966,1.927063713,1.854111730,-0.079569947,0.974232619,0.087672554,0.981400555,-0.200000000
56.100000000,0,3,-0.078393919,2.973224445,1.882186278,-0.004548328,1.969813870,1.830108037,-0.073845591,1.003410575,0.052078241,1.007471139,-0.200000000
56.200000000,0,1,1.858382762,0.886146247,1.851109519,2.004308528,-0.062158951,1.787766262,-0.145925767,0.948305198,0.063343256,0.961555742,-0.200000000
56.200000000,0,2,1.966326887,2.878966530,1.904785172,2.062336554,1.929168684,1.813366823,-0.096009667,0.949797846,0.091418349,0.959005276,-0.200000000
56.200000000,0,3,-0.061705943,2.958217573,1.846899378,-0.004922310,1.968430609,1.787642512,-0.056783633,0.989786964,0.059256866,0.993183765,-0.200000000
56.300000000,0,1,1.870020436,0.872324469,1.806678874,2.005669450,-0.055049797,1.737226924,-0.135649014,0.927374265,0.069451950,0.939812352,-0.200000000
56.300000000,0,2,1.955881932,2.936574553,1.852223803,2.056903004,1.932455833,1.763702289,-0.101021073,1.004118720,0.088521514,1.013062545,-0.200000000
56.300000000,0,3,-0.098523936,2.936228310,1.802728568,-0.005353279,1.967610373,1.736364453,-0.093170656,0.968617937,0.066364115,0.975349001,-0.200000000
56.400000000,0,1,1.906814004,0.966501128,1.757419005,2.006688857,-0.049060134,1.695503581,-0.099874853,1.015561261,0.061915425,1.022337117,-0.200000000
56.400000000,0,2,1.926307183,2.922448185,1.803915223,2.052381222,1.935660886,1.722688815,-0.126074039,0.986787299,0.081226408,0.998119014,-0.200000000
56.400000000,0,3,-0.139811279,2.957191026,1.755239255,-0.005712231,1.967540164,1.694491948,-0.134099048,0.989650862,0.060747307,1.000540663,-0.200000000
56.500000000,0,1,1.863683928,1.000569533,1.727118820,2.007614672,-0.043011525,1.653859338,-0.143930744,1.043581057,0.073259481,1.056003993,-0.200000000
56.500000000,0,2,1.939823189,2.881717056,1.764629226,2.047877333,1.939252180,1.681737202,-0.108054145,0.942464876,0.082892024,0.952253553,-0.200000000
56.500000000,0,3,-0.185117907,2.945587312,1.707095723,-0.006084809,1.967918906,1.653153934,-0.179033098,0.977668407,0.053941789,0.995388407,-0.200000000
56.600000000,0,1,1.846520853,0.941745878,1.690518855,2.008619396,-0.035783874,1.604226832,-0.162098543,0.977529751,0.086292022,0.994628908,-0.200000000
56.600000000,0,2,1.874488966,2.891260120,1.720537036,2.042600177,1.943964600,1.632865745,-0.168111211,0.947295520,0.087671291,0.966083038,-0.200000000
56.600000000,0,3,-0.145056056,2.922087190,1.653857890,-0.006565388,1.968850078,1.604652455,-0.138490669,0.953237112,0.049205435,0.964500820,-0.200000000
56.700000000,0,1,1.871363724,0.907293414,1.665526795,2.009429234,-0.029631682,1.561850484,-0.138065510,0.936925096,0.103676311,0.952701159,-0.200000000
56.700000000,0,2,1.875708160,2.953490056,1.674232835,2.038202075,1.948324381,1.590718689,-0.162493915,1.005165675,0.083514146,1.021634435,-0.200000000
56.700000000,0,3,-0.124744490,2.943872590,1.612810977,-0.007019992,1.969984087,1.563650999,-0.117724498,0.973888503,0.049159978,0.982209030,-0.200000000
56.800000000,0,1,1.882900693,0.960108964,1.610953788,2.010066422,-0.024711515,1.527607296,-0.127165730,0.984820479,0.083346491,0.996488402,-0.200000000
56.800000000,0,2,1.899858504,2.940579029,1.637035098,2.034749029,1.952054731,1.556322378,-0.134890525,0.988524298,0.080712720,1.000944696,-0.200000000
56.800000000,0,3,-0.129137214,2.970962941,1.576195364,-0.007419640,1.971089969,1.530711112,-0.121717575,0.999872972,0.045484252,1.008280688,-0.200000000
56.900000000,0,1,1.903524204,0.980583468,1.529895449,2.010929985,-0.017947923,1.479740065,-0.107405780,0.998531391,0.050155384,1.005542890,-0.200000000
56.900000000,0,2,1.923519835,2.841792527,1.590793680,2.030106801,1.957559707,1.507747325,-0.106586967,0.884232819,0.083046355,0.894497153,-0.200000000
56.900000000,0,3,-0.112605463,2.935999575,1.528799402,-0.008030585,1.972909565,1.484554120,-0.104574877,0.963090010,0.044245282,0.969760753,-0.200000000
57.000000000,0,1,1.859565189,0.906388912,1.469778934,2.011766528,-0.011221889,1.430772607,-0.152201339,0.917610802,0.039006327,0.930965265,-0.200000000
57.000000000,0,2,1.933424633,2.872353862,1.539353768,2.025601135,1.963497772,1.457582642,-0.092176502,0.908856090,0.081771125,0.917170877,-0.200000000
57.000000000,0,3,-0.092445047,2.883846007,1.484872901,-0.008699330,1.975098984,1.436735290,-0.083745718,0.908747023,0.048137612,0.913866361,-0.200000000
57.100000000,0,1,1.879813076,0.912709501,1.420493383,2.012382063,-0.006032858,1.391866963,-0.132568987,0.918742359,0.028626420,0.928698837,-0.200000000
57.100000000,0,2,1.927601004,2.935767296,1.469343290,2.022187402,1.968423545,1.417141757,-0.094586398,0.967343751,0.052201533,0.973357858,-0.200000000
57.100000000,0,3,-0.109632138,2.932423337,1.432051706,-0.009233886,1.977054516,1.397943288,-0.100398251,0.955368820,0.034108419,0.961235026,-0.200000000
57.200000000,0,1,1.925652566,0.943241965,1.386379350,2.012983265,-0.000530458,1.349252771,-0.087330699,0.943772424,0.037126580,0.948531192,-0.200000000
57.200000000,0,2,1.909510287,2.906478827,1.427674454,2.018624539,1.973956748,1.372528041,-0.109114252,0.932522079,0.055146413,0.940502246,-0.200000000
57.200000000,0,3,-0.142381239,2.954990884,1.392554474,-0.009803420,1.979358661,1.354679199,-0.132577820,0.975632223,0.037875275,0.985327179,-0.200000000
57.300000000,0,1,1.887833075,0.936793488,1.349272019,2.013501133,0.004684335,1.306980889,-0.125668058,0.932109154,0.042291130,0.941492685,-0.200000000
57.300000000,0,2,1.859543741,2.921998704,1.380546415,2.015284497,1.979477372,1.328077221,-0.155740756,0.942521332,0.052469194,0.956741690,-0.200000000
57.300000000,0,3,-0.143296712,2.906045697,1.353782022,-0.010362396,1.981769028,1.311148472,-0.132934316,0.924276669,0.042633550,0.934760136,-0.200000000
57.400000000,0,1,1.878383612,0.966734663,1.296504691,2.013924541,0.009205240,1.267982320,-0.135540929,0.957529424,0.028522371,0.967495461,-0.200000000
57.400000000,0,2,1.875766987,2.953762205,1.345234824,2.012401590,1.984504791,1.287330927,-0.136634603,0.969257414,0.057903897,0.980551788,-0.200000000
