stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
29.400000000,post,1,0,-0.002000000,-0.054000000,0.000000000,-4.451625420,-0.018450462,0.005073731,-4.463962555,0.003386728,0.016827370,4.480755806,4.463995556,0.016760250,nan,nan,nan,nan,nan,nan,nan,nan,0.066486622,nan,nan,0.044494129,0,0,0
29.400000000,post,1,2,-0.002000000,-0.054000000,-0.100000000,0.017770898,4.440171064,0.000852633,0.177465614,4.443896112,0.000294987,4.461519718,4.447438227,0.014081491,nan,nan,nan,nan,nan,nan,nan,nan,0.046932163,nan,nan,0.044494129,0,0,0
29.400000000,post,1,3,-0.002000000,-0.054000000,-0.100000000,-4.428945262,4.429599570,0.002888146,-4.355267024,4.566052185,-0.024898667,6.285813808,6.310134971,-0.024321163,nan,nan,nan,nan,nan,nan,nan,nan,0.140004487,nan,nan,0.044494129,0,0,0
29.500000000,pre,1,0,0.018000000,0.046000000,0.000000000,-4.421089647,-0.018551312,0.005132460,-4.423998659,0.045114357,0.008424504,4.451902866,4.424236704,0.027666163,nan,nan,nan,nan,nan,nan,nan,nan,0.181163684,nan,nan,0.000000000,0,0,0
29.500000000,pre,1,2,0.018000000,0.046000000,-0.100000000,0.018066816,4.409811195,0.001084966,0.194383276,4.324191559,-0.006604319,4.437979698,4.328563401,0.109416297,nan,nan,nan,nan,nan,nan,nan,nan,2.833591969,nan,nan,0.000000000,0,0,0
29.500000000,pre,1,3,0.018000000,0.046000000,0.000000000,-4.397810452,4.399072684,0.003830838,-4.236661198,4.451638313,-0.014671948,6.235126495,6.145453364,0.089673132,nan,nan,nan,nan,nan,nan,nan,nan,1.903259304,nan,nan,0.000000000,0,0,0
29.500000000,post,1,0,0.018000000,0.046000000,0.000000000,-4.421089647,-0.018551312,0.005132460,-4.446951272,0.148020720,0.008424504,4.451902866,4.449422066,0.002480801,nan,nan,nan,nan,nan,nan,nan,nan,0.001456656,nan,nan,0.177864673,0,0,0
29.500000000,post,1,2,0.018000000,0.046000000,-0.100000000,0.018066816,4.409811195,0.001084966,0.171430663,4.427097923,-0.006604319,4.437979698,4.430420760,0.007558939,nan,nan,nan,nan,nan,nan,nan,nan,0.013523681,nan,nan,0.177864673,0,0,0
29.500000000,post,1,3,0.018000000,0.046000000,0.000000000,-4.397810452,4.399072684,0.003830838,-4.259613811,4.554544677,-0.014671948,6.235126495,6.236056630,-0.000930135,nan,nan,nan,nan,nan,nan,nan,nan,0.000204769,nan,nan,0.177864673,0,0,0
29.600000000,pre,1,0,-0.002000000,-0.054000000,0.000000000,-4.370378373,-0.018600946,0.005478727,-4.402380659,0.119617351,0.018398182,4.468710899,4.404043854,0.064667045,nan,nan,nan,nan,nan,nan,nan,nan,0.989781485,nan,nan,0.000000000,0,0,0
29.600000000,pre,1,2,-0.002000000,-0.054000000,-0.100000000,0.018465531,4.359489988,0.001707903,0.199116657,4.385120866,-0.015460253,4.407734871,4.389666442,0.018068429,nan,nan,nan,nan,nan,nan,nan,nan,0.077270560,nan,nan,0.000000000,0,0,0
29.600000000,pre,1,3,-0.002000000,-0.054000000,-0.100000000,-4.346246744,4.348525649,0.005562797,-4.201973232,4.498077450,-0.006640068,6.214116096,6.155430438,0.058685658,nan,nan,nan,nan,nan,nan,nan,nan,0.815149459,nan,nan,0.000000000,0,0,0
29.600000000,post,1,0,-0.002000000,-0.054000000,0.000000000,-4.370378373,-0.018600946,0.005478727,-4.463605257,0.140097365,0.018398182,4.468710899,4.465841204,0.002869695,nan,nan,nan,nan,nan,nan,nan,nan,0.001949148,nan,nan,0.066686120,0,0,0
29.600000000,post,1,2,-0.002000000,-0.054000000,-0.100000000,0.018465531,4.359489988,0.001707903,0.137892058,4.405600880,-0.015460253,4.407734871,4.407785425,-0.000050554,nan,nan,nan,nan,nan,nan,nan,nan,0.000000605,nan,nan,0.066686120,0,0,0
29.600000000,post,1,3,-0.002000000,-0.054000000,-0.100000000,-4.346246744,4.348525649,0.005562797,-4.263197831,4.518557464,-0.006640068,6.214116096,6.212267009,0.001849087,nan,nan,nan,nan,nan,nan,nan,nan,0.000809260,nan,nan,0.066686120,0,0,0
29.700000000,pre,1,0,0.018000000,0.046000000,0.000000000,-4.317172367,-0.018591224,0.006138197,-4.404684210,0.120760422,0.020802979,4.352517605,4.406388411,-0.053870806,nan,nan,nan,nan,nan,nan,nan,nan,0.686879002,nan,nan,0.000000000,0,0,0
29.700000000,pre,1,2,0.018000000,0.046000000,-0.100000000,0.018739960,4.306714900,0.002627383,0.075558268,4.417583776,-0.009529619,4.323307037,4.418240180,-0.094933142,nan,nan,nan,nan,nan,nan,nan,nan,2.133089116,nan,nan,0.000000000,0,0,0
29.700000000,pre,1,3,0.018000000,0.046000000,-0.100000000,-4.292297093,4.295605105,0.007383885,-4.291193235,4.485921818,-0.002995260,nan,6.207885542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.700000000,post,1,0,0.018000000,0.046000000,0.000000000,-4.317172367,-0.018591224,0.006138197,-4.355835895,0.030748184,0.020802979,4.352517605,4.355994095,-0.003476490,nan,nan,nan,nan,nan,nan,nan,nan,0.002860588,nan,nan,0.167813772,0,0,0
29.700000000,post,1,2,0.018000000,0.046000000,-0.100000000,0.018739960,4.306714900,0.002627383,0.124406583,4.327571539,-0.009529619,4.323307037,4.329369843,-0.006062806,nan,nan,nan,nan,nan,nan,nan,nan,0.008700026,nan,nan,0.167813772,0,0,0
29.700000000,post,1,3,0.018000000,0.046000000,-0.100000000,-4.292297093,4.295605105,0.007383885,-4.242344919,4.395909581,-0.002995260,nan,6.109134180,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.167813772,0,0,0
29.800000000,pre,1,0,-0.002000000,-0.054000000,0.000000000,-4.261391585,-0.018565503,0.006978504,-4.271678822,0.001109481,0.011268191,4.247521877,4.271693828,-0.024171951,nan,nan,nan,nan,nan,nan,nan,nan,0.138291881,nan,nan,0.000000000,0,0,0
29.800000000,pre,1,2,-0.002000000,-0.054000000,-0.100000000,0.018852384,4.251330739,0.003686928,0.062439186,4.211597150,0.006152372,4.295798779,4.212064465,0.083734313,nan,nan,nan,nan,nan,nan,nan,nan,1.659511295,nan,nan,0.000000000,0,0,0
29.800000000,pre,1,3,-0.002000000,-0.054000000,-0.100000000,-4.235874791,4.240154843,0.009172580,-4.191971997,4.312429867,-0.001802534,6.052559853,6.014123696,0.038436157,nan,nan,nan,nan,nan,nan,nan,nan,0.349665837,nan,nan,0.000000000,0,0,0
29.800000000,post,1,0,-0.002000000,-0.054000000,0.000000000,-4.261391585,-0.018565503,0.006978504,-4.247712413,0.078580536,0.011268191,4.247521877,4.248454144,-0.000932267,nan,nan,nan,nan,nan,nan,nan,nan,0.000205709,nan,nan,0.105218451,0,0,0
29.800000000,post,1,2,-0.002000000,-0.054000000,-0.100000000,0.018852384,4.251330739,0.003686928,0.086405595,4.289068206,0.006152372,4.295798779,4.289942873,0.005855906,nan,nan,nan,nan,nan,nan,nan,nan,0.008116363,nan,nan,0.105218451,0,0,0
29.800000000,post,1,3,-0.002000000,-0.054000000,-0.100000000,-4.235874791,4.240154843,0.009172580,-4.168005588,4.389900922,-0.001802534,6.052559853,6.053387807,-0.000827954,nan,nan,nan,nan,nan,nan,nan,nan,0.000162250,nan,nan,0.105218451,0,0,0
29.900000000,pre,1,0,0.018000000,0.046000000,0.000000000,-4.223222725,-0.018529849,0.007562359,-4.228588947,0.076806229,0.013948733,4.215218544,4.229309429,-0.014090885,nan,nan,nan,nan,nan,nan,nan,nan,0.046994801,nan,nan,0.000000000,0,0,0
29.900000000,pre,1,2,0.018000000,0.046000000,-0.100000000,0.018854695,4.213400898,0.004383223,0.163832868,4.255607409,0.007132531,4.231664181,4.258765843,-0.027101662,nan,nan,nan,nan,nan,nan,nan,nan,0.173846171,nan,nan,0.000000000,0,0,0
29.900000000,pre,1,3,0.018000000,0.046000000,-0.100000000,-4.197360586,4.202211336,0.010292172,-4.156106993,4.292662753,-0.020579450,5.936045647,5.974998105,-0.038952458,nan,nan,nan,nan,nan,nan,nan,nan,0.359122843,nan,nan,0.000000000,0,0,0
29.900000000,post,1,0,0.018000000,0.046000000,0.000000000,-4.223222725,-0.018529849,0.007562359,-4.211901440,0.046867283,0.013948733,4.215218544,4.212185282,0.003033262,nan,nan,nan,nan,nan,nan,nan,nan,0.002177675,nan,nan,0.018797014,0,0,0
29.900000000,post,1,2,0.018000000,0.046000000,-0.100000000,0.018854695,4.213400898,0.004383223,0.180520375,4.225668463,0.007132531,4.231664181,4.229528630,0.002135551,nan,nan,nan,nan,nan,nan,nan,nan,0.001079426,nan,nan,0.018797014,0,0,0
29.900000000,post,1,3,0.018000000,0.046000000,-0.100000000,-4.197360586,4.202211336,0.010292172,-4.139419486,4.262723806,-0.020579450,5.936045647,5.941887869,-0.005842222,nan,nan,nan,nan,nan,nan,nan,nan,0.008078475,nan,nan,0.018797014,0,0,0
30.000000000,pre,1,0,-0.002000000,-0.054000000,0.000000000,-4.157060104,-0.018423837,0.008549955,-4.180515274,0.034543683,-0.001711213,4.242884636,4.180658340,0.062226296,nan,nan,nan,nan,nan,nan,nan,nan,0.916476201,nan,nan,0.000000000,0,0,0
30.000000000,pre,1,2,-0.002000000,-0.054000000,-0.100000000,0.018791968,4.147627803,0.005595725,0.161556042,4.251450707,-0.004698468,4.168656349,4.254521777,-0.085865427,nan,nan,nan,nan,nan,nan,nan,nan,1.745058375,nan,nan,0.000000000,0,0,0
30.000000000,pre,1,3,-0.002000000,-0.054000000,-0.100000000,-4.130786266,4.136468157,0.012094072,-4.057669441,4.247554222,-0.029002807,5.925901890,5.874286282,0.051615608,nan,nan,nan,nan,nan,nan,nan,nan,0.630573010,nan,nan,0.000000000,0,0,0
30.000000000,post,1,0,-0.002000000,-0.054000000,0.000000000,-4.157060104,-0.018423837,0.008549955,-4.262051412,-0.020685113,-0.001711213,4.242884636,4.262101951,-0.019217315,nan,nan,nan,nan,nan,nan,nan,nan,0.087409515,nan,nan,0.155173787,0,0,0
30.000000000,post,1,2,-0.002000000,-0.054000000,-0.100000000,0.018791968,4.147627803,0.005595725,0.080019904,4.196221911,-0.004698468,4.168656349,4.196987442,-0.028331093,nan,nan,nan,nan,nan,nan,nan,nan,0.189976528,nan,nan,0.155173787,0,0,0
30.000000000,post,1,3,-0.002000000,-0.054000000,-0.100000000,-4.130786266,4.136468157,0.012094072,-4.139205579,4.192325426,-0.029002807,5.925901890,5.891473200,0.034428690,nan,nan,nan,nan,nan,nan,nan,nan,0.280552593,nan,nan,0.155173787,0,0,0
30.100000000,pre,1,0,-0.020000000,0.046000000,0.000000000,-4.092856234,-0.018278456,0.009440375,-4.215615491,0.010917420,-0.013650457,4.210320473,4.215651728,-0.005331256,nan,nan,nan,nan,nan,nan,nan,nan,0.006727168,nan,nan,0.000000000,0,0,0
30.100000000,pre,1,2,-0.020000000,0.046000000,-0.100000000,0.018672776,4.083779495,0.006911440,0.074506059,4.084086376,0.005651649,4.139989853,4.084769837,0.055220016,nan,nan,nan,nan,nan,nan,nan,nan,0.721716005,nan,nan,0.000000000,0,0,0
30.100000000,pre,1,3,-0.020000000,0.046000000,-0.100000000,-4.066343150,4.072744560,0.013740794,-4.069213000,4.180008439,-0.025726350,nan,5.833663243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.100000000,post,1,0,-0.020000000,0.046000000,0.000000000,-4.092856234,-0.018278456,0.009440375,-4.210136567,0.062548252,-0.013650457,4.210320473,4.210623295,-0.000302822,nan,nan,nan,nan,nan,nan,nan,nan,0.000021704,nan,nan,0.043132183,0,0,0
30.100000000,post,1,2,-0.020000000,0.046000000,-0.100000000,0.018672776,4.083779495,0.006911440,0.079984983,4.135717209,0.005651649,4.139989853,4.136494454,0.003495399,nan,nan,nan,nan,nan,nan,nan,nan,0.002891790,nan,nan,0.043132183,0,0,0
30.100000000,post,1,3,-0.020000000,0.046000000,-0.100000000,-4.066343150,4.072744560,0.013740794,-4.063734076,4.231639271,-0.025726350,nan,5.866972593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.043132183,0,0,0
30.200000000,pre,1,0,-0.002000000,0.046000000,0.000000000,-4.031473659,-0.018095334,0.010283022,-4.106455871,0.079640461,-0.010631657,nan,4.107241831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.200000000,pre,1,2,-0.002000000,0.046000000,-0.100000000,0.018469407,4.022692683,0.008326052,0.056411877,4.064068740,0.013655135,4.063163757,4.064483176,-0.001319418,nan,nan,nan,nan,nan,nan,nan,nan,0.000412039,nan,nan,0.000000000,0,0,0
30.200000000,pre,1,3,-0.002000000,0.046000000,-0.100000000,-4.004824973,4.011918733,0.015286270,-4.007543165,4.166251835,-0.010634066,5.782366276,5.780845064,0.001521211,nan,nan,nan,nan,nan,nan,nan,nan,0.000547712,nan,nan,0.000000000,0,0,0
30.200000000,post,1,0,-0.002000000,0.046000000,0.000000000,-4.031473659,-0.018095334,0.010283022,-4.109310782,0.078625047,-0.010631657,nan,4.110076646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000146905,0,0,0
30.200000000,post,1,2,-0.002000000,0.046000000,-0.100000000,0.018469407,4.022692683,0.008326052,0.053556966,4.063053326,0.013655135,4.063163757,4.063429234,-0.000265477,nan,nan,nan,nan,nan,nan,nan,nan,0.000016681,nan,nan,0.000146905,0,0,0
30.200000000,post,1,3,-0.002000000,0.046000000,-0.100000000,-4.004824973,4.011918733,0.015286270,-4.010398076,4.165236421,-0.010634066,5.782366276,5.782093069,0.000273207,nan,nan,nan,nan,nan,nan,nan,nan,0.000017667,nan,nan,0.000146905,0,0,0
30.300000000,pre,1,0,0.018000000,-0.054000000,0.000000000,-3.984493117,-0.017892662,0.010907383,-4.083466559,0.012235973,-0.021333296,4.058054924,4.083540617,-0.025485693,nan,nan,nan,nan,nan,nan,nan,nan,0.153732674,nan,nan,0.000000000,0,0,0
30.300000000,pre,1,2,0.018000000,-0.054000000,-0.100000000,0.018248721,3.975934130,0.009459129,0.087441700,4.047234026,-0.007441742,4.001315117,4.048185358,-0.046870241,nan,nan,nan,nan,nan,nan,nan,nan,0.519957279,nan,nan,0.000000000,0,0,0
30.300000000,pre,1,3,0.018000000,-0.054000000,-0.100000000,-3.957816216,3.965475450,0.016457379,-3.949450809,4.048871492,-0.023195702,5.558028698,5.656152411,-0.098123713,nan,nan,nan,nan,nan,nan,nan,nan,2.278878826,nan,nan,0.000000000,0,0,0
30.300000000,post,1,0,0.018000000,-0.054000000,0.000000000,-3.984493117,-0.017892662,0.010907383,-4.042421859,-0.049715779,-0.021333296,4.058054924,4.042783850,0.015271074,nan,nan,nan,nan,nan,nan,nan,nan,0.055196616,nan,nan,0.088362991,0,0,0
30.300000000,post,1,2,0.018000000,-0.054000000,-0.100000000,0.018248721,3.975934130,0.009459129,0.128486400,3.985282274,-0.007441742,4.001315117,3.987359896,0.013955221,nan,nan,nan,nan,nan,nan,nan,nan,0.046094245,nan,nan,0.088362991,0,0,0
30.300000000,post,1,3,0.018000000,-0.054000000,-0.100000000,-3.957816216,3.965475450,0.016457379,-3.908406109,3.986919741,-0.023195702,5.558028698,5.583162668,-0.025133970,nan,nan,nan,nan,nan,nan,nan,nan,0.149518680,nan,nan,0.088362991,0,0,0
30.400000000,pre,1,0,-0.002000000,0.048000000,0.000000000,-3.941734273,-0.017632599,0.011430210,-3.946190063,-0.062579283,-0.045207212,3.993353605,3.946945132,0.046408473,nan,nan,nan,nan,nan,nan,nan,nan,0.509762460,nan,nan,0.000000000,0,0,0
30.400000000,pre,1,2,-0.002000000,0.048000000,-0.100000000,0.018015201,3.933414421,0.010471651,0.166445296,3.917877525,-0.022822670,3.961132765,3.921477937,0.039654827,nan,nan,nan,nan,nan,nan,nan,nan,0.372190611,nan,nan,0.000000000,0,0,0
30.400000000,pre,1,3,-0.002000000,0.048000000,-0.100000000,-3.915112761,3.923321227,0.017452358,-3.773473704,3.902262857,-0.036050098,5.502007484,5.428449024,0.073558460,nan,nan,nan,nan,nan,nan,nan,nan,1.280673858,nan,nan,0.000000000,0,0,0
30.400000000,post,1,0,-0.002000000,0.048000000,0.000000000,-3.941734273,-0.017632599,0.011430210,-3.995232744,-0.018506279,-0.045207212,3.993353605,3.995531361,-0.002177756,nan,nan,nan,nan,nan,nan,nan,nan,0.001122513,nan,nan,0.069561828,0,0,0
30.400000000,post,1,2,-0.002000000,0.048000000,-0.100000000,0.018015201,3.933414421,0.010471651,0.117402615,3.961950529,-0.022822670,3.961132765,3.963755321,-0.002622556,nan,nan,nan,nan,nan,nan,nan,nan,0.001627882,nan,nan,0.069561828,0,0,0
30.400000000,post,1,3,-0.002000000,0.048000000,-0.100000000,-3.915112761,3.923321227,0.017452358,-3.822516385,3.946335861,-0.036050098,5.502007484,5.494224045,0.007783440,nan,nan,nan,nan,nan,nan,nan,nan,0.014338920,nan,nan,0.069561828,0,0,0
30.500000000,pre,1,0,0.018000000,-0.052000000,0.000000000,-3.855995473,-0.016846734,0.012220383,-3.963551838,0.034207662,-0.026603356,3.945819139,3.963788728,-0.017969588,nan,nan,nan,nan,nan,nan,nan,nan,0.076427480,nan,nan,0.000000000,0,0,0
30.500000000,pre,1,2,0.018000000,-0.052000000,-0.100000000,0.017505839,3.848361266,0.012194648,0.146766995,3.909378432,-0.012565577,3.914862156,3.912152626,0.002709530,nan,nan,nan,nan,nan,nan,nan,nan,0.001737646,nan,nan,0.000000000,0,0,0
30.500000000,pre,1,3,0.018000000,-0.052000000,-0.100000000,-3.829754892,3.839159470,0.019092920,-3.805006344,3.847999850,-0.019943963,5.491021156,5.411614721,0.079406436,nan,nan,nan,nan,nan,nan,nan,nan,1.492398111,nan,nan,0.000000000,0,0,0
30.500000000,post,1,0,0.018000000,-0.052000000,0.000000000,-3.855995473,-0.016846734,0.012220383,-3.977478072,0.067428973,-0.026603356,3.945819139,3.978138536,-0.032319397,nan,nan,nan,nan,nan,nan,nan,nan,0.247229213,nan,nan,0.020761528,0,0,0
30.500000000,post,1,2,0.018000000,-0.052000000,-0.100000000,0.017505839,3.848361266,0.012194648,0.132840762,3.942599743,-0.012565577,3.914862156,3.944857069,-0.029994913,nan,nan,nan,nan,nan,nan,nan,nan,0.212945518,nan,nan,0.020761528,0,0,0
30.500000000,post,1,3,0.018000000,-0.052000000,-0.100000000,-3.829754892,3.839159470,0.019092920,-3.818932577,3.881221161,-0.019943963,5.491021156,5.445045592,0.045975565,nan,nan,nan,nan,nan,nan,nan,nan,0.500296464,nan,nan,0.020761528,0,0,0
30.600000000,pre,1,0,-0.002000000,0.046000000,0.000000000,-3.794156322,-0.016082977,0.012447336,-3.871921139,0.010885013,-0.019257505,3.883680344,3.871984328,0.011696015,nan,nan,nan,nan,nan,nan,nan,nan,0.032377934,nan,nan,0.000000000,0,0,0
30.600000000,pre,1,2,-0.002000000,0.046000000,-0.100000000,0.017106939,3.787167964,0.013107042,0.088154432,3.905724538,-0.001467681,3.854186535,3.906719534,-0.052533000,nan,nan,nan,nan,nan,nan,nan,nan,0.653187229,nan,nan,0.000000000,0,0,0
30.600000000,pre,1,3,-0.002000000,0.046000000,-0.100000000,-3.768376996,3.778712007,0.019854388,-3.796898327,3.875166512,-0.011523557,5.447930336,5.425263606,0.022666730,nan,nan,nan,nan,nan,nan,nan,nan,0.121604890,nan,nan,0.000000000,0,0,0
30.600000000,post,1,0,-0.002000000,0.046000000,0.000000000,-3.794156322,-0.016082977,0.012447336,-3.899984452,-0.020810760,-0.019257505,3.883680344,3.900087520,-0.016407176,nan,nan,nan,nan,nan,nan,nan,nan,0.063714895,nan,nan,0.028674745,0,0,0
30.600000000,post,1,2,-0.002000000,0.046000000,-0.100000000,0.017106939,3.787167964,0.013107042,0.060091119,3.874028765,-0.001467681,3.854186535,3.874495060,-0.020308525,nan,nan,nan,nan,nan,nan,nan,nan,0.097618029,nan,nan,0.028674745,0,0,0
30.600000000,post,1,3,-0.002000000,0.046000000,-0.100000000,-3.768376996,3.778712007,0.019854388,-3.824961640,3.843470739,-0.011523557,5.447930336,5.422428576,0.025501760,nan,nan,nan,nan,nan,nan,nan,nan,0.153926573,nan,nan,0.028674745,0,0,0
30.700000000,pre,1,0,0.018000000,-0.054000000,0.000000000,-3.748342477,-0.015456212,0.012373822,-3.799741582,-0.002655609,-0.014741767,3.798257351,3.799771107,-0.001513756,nan,nan,nan,nan,nan,nan,nan,nan,0.000542356,nan,nan,0.000000000,0,0,0
30.700000000,pre,1,2,0.018000000,-0.054000000,-0.100000000,0.016773047,3.741850355,0.013606044,0.008675622,3.693985213,0.004422188,3.710012913,3.693998048,0.016014865,nan,nan,nan,nan,nan,nan,nan,nan,0.060704353,nan,nan,0.000000000,0,0,0
30.700000000,pre,1,3,0.018000000,-0.054000000,-0.100000000,-3.722989151,3.734005068,0.020146340,-3.737243556,3.813333912,-0.004682454,5.375697136,5.339337678,0.036359458,nan,nan,nan,nan,nan,nan,nan,nan,0.312901811,nan,nan,0.000000000,0,0,0
30.700000000,post,1,0,0.018000000,-0.054000000,0.000000000,-3.748342477,-0.015456212,0.012373822,-3.807285974,0.021545512,-0.014741767,3.798257351,3.807375476,-0.009118125,nan,nan,nan,nan,nan,nan,nan,nan,0.019678154,nan,nan,0.010281794,0,0,0
30.700000000,post,1,2,0.018000000,-0.054000000,-0.100000000,0.016773047,3.741850355,0.013606044,0.001131231,3.718186334,0.004422188,3.710012913,3.718189136,-0.008176223,nan,nan,nan,nan,nan,nan,nan,nan,0.015822634,nan,nan,0.010281794,0,0,0
30.700000000,post,1,3,0.018000000,-0.054000000,-0.100000000,-3.722989151,3.734005068,0.020146340,-3.744787947,3.837535033,-0.004682454,5.375697136,5.361915126,0.013782009,nan,nan,nan,nan,nan,nan,nan,nan,0.044957109,nan,nan,0.010281794,0,0,0
30.800000000,pre,1,0,-0.002000000,0.046000000,0.000000000,-3.665036791,-0.014271802,0.011790478,-3.717960558,0.081164123,-0.005907864,3.784655809,3.718851063,0.065804746,nan,nan,nan,nan,nan,nan,nan,nan,1.024914699,nan,nan,0.000000000,0,0,0
30.800000000,pre,1,2,-0.002000000,0.046000000,-0.100000000,0.016030586,3.659379633,0.014178097,0.055813961,3.656604427,0.020054187,3.693940639,3.657085356,0.036855283,nan,nan,nan,nan,nan,nan,nan,nan,0.321493944,nan,nan,0.000000000,0,0,0
30.800000000,pre,1,3,-0.002000000,0.046000000,-0.100000000,-3.640675243,3.652774702,0.020195961,-3.669174957,3.708250146,0.015312813,5.271204948,5.216722965,0.054481984,nan,nan,nan,nan,nan,nan,nan,nan,0.702553024,nan,nan,0.000000000,0,0,0
30.800000000,post,1,0,-0.002000000,0.046000000,0.000000000,-3.665036791,-0.014271802,0.011790478,-3.774305500,0.111738362,-0.005907864,3.784655809,3.775963767,0.008692042,nan,nan,nan,nan,nan,nan,nan,nan,0.017882035,nan,nan,0.065752584,0,0,0
30.800000000,post,1,2,-0.002000000,0.046000000,-0.100000000,0.016030586,3.659379633,0.014178097,-0.000530981,3.687178665,0.020054187,3.693940639,3.687233240,0.006707400,nan,nan,nan,nan,nan,nan,nan,nan,0.010648334,nan,nan,0.065752584,0,0,0
30.800000000,post,1,3,-0.002000000,0.046000000,-0.100000000,-3.640675243,3.652774702,0.020195961,-3.725519899,3.738824385,0.015312813,5.271204948,5.278119057,-0.006914108,nan,nan,nan,nan,nan,nan,nan,nan,0.011314768,nan,nan,0.065752584,0,0,0
30.900000000,pre,1,0,0.018000000,-0.054000000,0.000000000,-3.605821844,-0.013421120,0.011097823,-3.671121833,0.065639080,0.007591792,3.706178665,3.671716443,0.034462222,nan,nan,nan,nan,nan,nan,nan,nan,0.281099353,nan,nan,0.000000000,0,0,0
