timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
50.848501537,-0.092198468,0.050070875,0.009887747,-0.011375466,-0.005425178,0.010125769,-0.080823002,0.055496052,-0.000238022,0.098041961
50.868501537,-0.081386695,0.049741108,0.009646428,0.006960069,-0.005140572,0.010640385,-0.088346764,0.054881680,-0.000993957,0.104010275
50.888501537,-0.069754999,0.050969693,0.009767945,0.007973723,-0.005125759,0.010663330,-0.077728722,0.056095452,-0.000895386,0.095860605
50.908501537,-0.059043683,0.050905461,0.009724153,0.028129503,-0.004846943,0.011101371,-0.087173186,0.055752403,-0.001377218,0.103486190
50.928501537,-0.049106727,0.050203060,0.009867039,0.029130779,-0.004833596,0.011120385,-0.078237506,0.055036656,-0.001253346,0.095664579
50.944490880,-0.001587121,0.039365048,0.006025251,0.047046519,-0.004585875,0.011399111,-0.048633640,0.043950923,-0.005373860,0.065770761
50.968490880,0.010973038,0.040085788,0.006602437,0.048036150,-0.004571614,0.011418404,-0.037063112,0.044657402,-0.004815967,0.058233593
50.984490880,0.019550035,0.039757724,0.006131451,0.065736588,-0.004304614,0.011628799,-0.046186553,0.044062338,-0.005497348,0.064069557
51.000492233,0.048625480,0.024456330,0.000973345,0.085148602,-0.003984218,0.011556630,-0.036523122,0.028440547,-0.010583285,0.047484830
51.008490880,0.034385247,0.039999745,0.006955580,0.084184720,-0.004000934,0.011570997,-0.049799473,0.044000679,-0.004615418,0.066613432
51.024492233,0.042183284,0.040180426,0.006374827,0.085148602,-0.003984218,0.011556630,-0.042965319,0.044164644,-0.005181803,0.061833530
51.048492233,0.060795416,0.025050514,-0.000600913,0.086111891,-0.003967456,0.011543299,-0.025316475,0.029017970,-0.012144213,0.040378811
51.064492233,0.068626914,0.024915379,-0.001385546,0.105222261,-0.003619292,0.011115672,-0.036595346,0.028534671,-0.012501218,0.048059622
51.088492233,0.081089850,0.025143384,-0.001422493,0.106168941,-0.003601339,0.011081881,-0.025079091,0.028744723,-0.012504373,0.040144480
51.104492233,0.089225614,0.024664413,-0.001514545,0.123980042,-0.003249600,0.010428519,-0.034754428,0.027914013,-0.011943063,0.046148664
51.104493595,0.109383689,0.012865622,-0.003953783,0.128607321,-0.003157504,0.010264301,-0.019223632,0.016023127,-0.014218084,0.028782678
51.128493595,0.101148468,0.024779151,-0.002154792,0.128607321,-0.003157504,0.010264301,-0.027458853,0.027936656,-0.012419092,0.041093542
51.144493595,0.117075727,0.013261775,-0.004489374,0.141413787,-0.002907272,0.009770454,-0.024338060,0.016169047,-0.014259828,0.032513412
51.168493595,0.127953357,0.013135957,-0.004854198,0.158438326,-0.002589178,0.009142786,-0.030484968,0.015725135,-0.013996984,0.037047655
51.188493595,0.137595242,0.012565872,-0.005861837,0.159322694,-0.002573121,0.009107424,-0.021727452,0.015138993,-0.014969261,0.030419567
51.204493595,0.145597142,0.012237802,-0.006242576,0.159322694,-0.002573121,0.009107424,-0.013725553,0.014810923,-0.015350000,0.025364872
51.208476967,0.160992571,-0.025014171,0.000368884,0.176770392,-0.002263304,0.008523480,-0.015777821,-0.022750867,-0.008154596,0.028862415
51.224476967,0.154351885,0.012648310,-0.006866293,0.176770392,-0.002263304,0.008523480,-0.022418507,0.014911613,-0.015389773,0.031012752
51.244476967,0.170112743,-0.024600063,-0.000676330,0.177630367,-0.002248493,0.008495529,-0.007517624,-0.022351571,-0.009171859,0.025302774
51.264476967,0.180185556,-0.024296591,-0.000789966,0.196241274,-0.001935409,0.007905635,-0.016055718,-0.022361183,-0.008695600,0.028869050
51.284476967,0.189993904,-0.023703956,-0.001345025,0.197073369,-0.001921509,0.007878692,-0.007079466,-0.021782448,-0.009223717,0.024691513
51.304476967,0.198375535,-0.024300113,-0.000458571,0.214274431,-0.001638078,0.007511467,-0.015898896,-0.022662035,-0.007970038,0.028807364
51.312442348,0.211579714,-0.024386924,-0.001361686,0.215885893,-0.001612701,0.007487212,-0.004306179,-0.022774222,-0.008848897,0.024809501
51.328442348,0.208526776,-0.024052715,-0.001183307,0.215885893,-0.001612701,0.007487212,-0.007359117,-0.022440013,-0.008670519,0.025157279
51.344442348,0.218504110,-0.024616621,-0.001336126,0.228607939,-0.001427870,0.007323173,-0.010103829,-0.023188752,-0.008659299,0.026735539
51.368442348,0.228414582,-0.023908377,-0.001732945,0.237951891,-0.001310052,0.007218034,-0.009537309,-0.022598324,-0.008950979,0.026110621
51.384442348,0.235560978,-0.023644027,-0.001297294,0.245611088,-0.001224842,0.007087275,-0.010050109,-0.022419185,-0.008384569,0.025960076
51.408442348,0.245452385,-0.022904524,-0.001839425,0.249398117,-0.001186055,0.007039357,-0.003945732,-0.021718469,-0.008878783,0.023792719
51.412443739,0.251834488,-0.040123976,-0.003580263,0.249398117,-0.001186055,0.007039357,0.002436371,-0.038937920,-0.010619620,0.040433574
51.424443739,0.252038041,-0.023453378,-0.001914085,0.249398117,-0.001186055,0.007039357,0.002639924,-0.022267322,-0.008953443,0.024144709
51.444443739,0.260293262,-0.040247688,-0.005087593,0.263524466,-0.001057232,0.006580736,-0.003231204,-0.039190456,-0.011668329,0.041018074
51.464443739,0.267964312,-0.040011652,-0.005643887,0.275817115,-0.000967461,0.005845933,-0.007852803,-0.039044191,-0.011489821,0.041450348
51.484443739,0.276681213,-0.040226382,-0.006254117,0.276530162,-0.000963043,0.005797418,0.000151051,-0.039263340,-0.012051535,0.041071549
51.504439140,0.284122940,-0.039843870,-0.006416344,0.288485352,-0.000902458,0.005026205,-0.004362412,-0.038941412,-0.011442548,0.040821516
51.516439140,0.297967235,-0.028852400,-0.019033501,0.289178187,-0.000899508,0.004978166,0.008789048,-0.027952892,-0.024011667,0.037883660
51.524439140,0.292698654,-0.040577064,-0.006517361,0.289178187,-0.000899508,0.004978166,0.003520467,-0.039677556,-0.011495527,0.041459007
51.544439140,0.305351513,-0.029103054,-0.020265748,0.302118019,-0.000851605,0.004077953,0.003233494,-0.028251450,-0.024343702,0.037432816
51.564439140,0.312955467,-0.029167655,-0.019927321,0.302787372,-0.000849197,0.004041891,0.010168095,-0.028318458,-0.023969212,0.038468797
51.588434551,0.321920633,-0.030593559,-0.020781415,0.315268544,-0.000799888,0.003313836,0.006652090,-0.029793672,-0.024095251,0.038890799
51.608434551,0.328476915,-0.031320255,-0.020730211,0.315913461,-0.000796908,0.003286621,0.012563454,-0.030523346,-0.024016832,0.040820623
51.620434551,0.352652362,-0.031507375,-0.025118540,0.327919676,-0.000730314,0.002665584,0.024732685,-0.030777060,-0.027784124,0.048279299
51.628434551,0.336053196,-0.030997966,-0.021447157,0.327919676,-0.000730314,0.002665584,0.008133520,-0.030267651,-0.024112741,0.039543762
51.644435972,0.358307055,-0.030630123,-0.025631266,0.334050099,-0.000684651,0.002351648,0.024256957,-0.029945472,-0.027982914,0.047625358
51.664435972,0.365260158,-0.031009288,-0.025981421,0.334656292,-0.000679520,0.002327083,0.030603866,-0.030329768,-0.028308504,0.051554464
51.684435972,0.371355331,-0.030817871,-0.027034836,0.343001247,-0.000590979,0.001929389,0.028354083,-0.030226892,-0.028964225,0.050562291
51.708425402,0.379884616,-0.031043172,-0.027091868,0.353351447,-0.000434501,0.001436463,0.026533170,-0.030608671,-0.028528331,0.049545590
51.724425402,0.387998930,-0.049561723,-0.030084314,0.353913980,-0.000424558,0.001407872,0.034084950,-0.049137165,-0.031492186,0.067587001
51.728425402,0.386045238,-0.030015817,-0.027766791,0.353913980,-0.000424558,0.001407872,0.032131258,-0.029591259,-0.029174663,0.052528291
51.748425402,0.394442963,-0.049397767,-0.030813739,0.364378971,-0.000215614,0.000978717,0.030063992,-0.049182153,-0.031792456,0.065829234
51.764425402,0.399370751,-0.049430851,-0.031119506,0.364378971,-0.000215614,0.000978717,0.034991780,-0.049215237,-0.032098223,0.068387573
51.788425402,0.407062597,-0.049365263,-0.032714194,0.375934295,0.000062536,0.000679638,0.031128302,-0.049427800,-0.033393832,0.067284668
51.808426843,0.413100787,-0.049037219,-0.033692168,0.376444658,0.000075802,0.000667132,0.036656129,-0.049113021,-0.034359300,0.070258965
51.828426843,0.419430876,-0.049068419,-0.034109121,0.385409364,0.000326666,0.000433521,0.034021512,-0.049395085,-0.034542642,0.069213668
51.848426843,0.437606875,-0.074421397,-0.016673260,0.385894947,0.000341434,0.000424033,0.051711928,-0.074762831,-0.017097293,0.092498226
51.868426843,0.444076590,-0.074159974,-0.015336909,0.394423336,0.000621309,0.000544503,0.049653255,-0.074781282,-0.015881412,0.091158681
51.888426843,0.449951113,-0.073838487,-0.015294095,0.394885034,0.000637628,0.000557757,0.055066079,-0.074476115,-0.015851852,0.093969389
51.904422293,0.454559695,-0.073464565,-0.014911851,0.402112086,0.000910252,0.000877101,0.052447609,-0.074374817,-0.015788951,0.092366964
51.928429753,0.460513760,-0.073433561,-0.014788233,0.407756169,0.001150840,0.001045373,0.052757592,-0.074584402,-0.015833605,0.092719467
51.944429753,0.477181553,-0.074055034,-0.013550898,0.408607162,0.001189597,0.001065022,0.068574391,-0.075244631,-0.014615920,0.102848562
51.964429753,0.481569621,-0.074167950,-0.013795835,0.408607162,0.001189597,0.001065022,0.072962459,-0.075357547,-0.014860857,0.105939254
51.988429753,0.487814839,-0.072754820,-0.013871895,0.417246980,0.001616951,0.001140017,0.070567859,-0.074371771,-0.015011912,0.103616314
52.008419223,0.492594324,-0.072050988,-0.013273466,0.418042055,0.001659069,0.001148321,0.074552268,-0.073710057,-0.014421786,0.105826278
52.028419223,0.497114689,-0.072227885,-0.012522360,0.426831390,0.002152406,0.001334748,0.070283300,-0.074380291,-0.013857108,0.103267562
52.048419223,0.504447467,-0.068871782,-0.016582387,0.427198293,0.002174152,0.001340710,0.077249174,-0.071045934,-0.017923097,0.106471579
52.068419223,0.509155192,-0.068516384,-0.016082246,0.433928549,0.002579896,0.001437966,0.075226643,-0.071096280,-0.017520213,0.104979458
52.084419223,0.512703000,-0.067739334,-0.016000580,0.434269846,0.002600548,0.001435504,0.078433153,-0.070339882,-0.017436084,0.106787057
52.104414702,0.516648785,-0.067561951,-0.016408653,0.440198591,0.002952176,0.001287088,0.076450194,-0.070514127,-0.017695741,0.105498879
52.128414702,0.521098849,-0.066816449,-0.016199520,0.440515806,0.002970587,0.001272508,0.080583044,-0.069787035,-0.017472028,0.108023743
52.148414702,0.521279895,-0.067092415,-0.011328345,0.446020247,0.003276184,0.000916963,0.075259648,-0.070368600,-0.012245308,0.103757901
52.164414702,0.524820232,-0.067339170,-0.011722827,0.446314585,0.003291466,0.000896512,0.078505647,-0.070630636,-0.012619339,0.106353519
52.184414702,0.528026942,-0.067462199,-0.011550339,0.451416256,0.003532059,0.000388403,0.076610686,-0.070994258,-0.011938742,0.105128091
52.196410192,0.526037836,-0.055272739,-0.013308459,0.456661575,0.003733865,-0.000358493,0.069376261,-0.059006604,-0.012949966,0.091992100
52.204410192,0.532304184,-0.067109387,-0.012614433,0.451688678,0.003543677,0.000354928,0.080615506,-0.070653064,-0.012969361,0.107976477
52.228410192,0.536802549,-0.066706815,-0.012864483,0.456661575,0.003733865,-0.000358493,0.080140974,-0.070440680,-0.012505990,0.107428418
52.248410192,0.529055965,-0.055311518,-0.013619383,0.456912650,0.003742352,-0.000396848,0.072143315,-0.059053870,-0.013222535,0.094163968
52.264410192,0.531516673,-0.055039386,-0.013928130,0.461254828,0.003874895,-0.000958640,0.070261845,-0.058914281,-0.012969490,0.092605761
52.284410192,0.534670201,-0.055111187,-0.014701776,0.461485529,0.003881438,-0.000984911,0.073184672,-0.058992625,-0.013716865,0.094996202
52.300411691,0.547658159,-0.049033658,-0.015205840,0.465873452,0.003999934,-0.001381750,0.081784707,-0.053033592,-0.013824091,0.098450016
52.304411691,0.537509393,-0.055353993,-0.014987686,0.465664855,0.003994496,-0.001362562,0.071844538,-0.059348489,-0.013625124,0.094178155
52.324411691,0.540753017,-0.056228484,-0.015337063,0.465873452,0.003999934,-0.001381750,0.074879564,-0.060228418,-0.013955314,0.097103874
52.344411691,0.550181147,-0.049234250,-0.015338433,0.469255298,0.004087206,-0.001699423,0.080925848,-0.053321456,-0.013639010,0.097868244
52.364411691,0.552442026,-0.049386738,-0.014937334,0.469444293,0.004092158,-0.001717629,0.082997734,-0.053478896,-0.013219705,0.099616147
52.384401200,0.555819877,-0.049503633,-0.014525082,0.472676761,0.004182054,-0.002030403,0.083143116,-0.053685687,-0.012494679,0.099754939
52.408401200,0.559275988,-0.049495601,-0.015016148,0.476046523,0.004298406,-0.002299756,0.083229466,-0.053794007,-0.012716393,0.099913191
52.428401200,0.562416857,-0.048555722,-0.015217915,0.476196512,0.004304657,-0.002320497,0.086220345,-0.052860378,-0.012897418,0.101953474
52.448401200,0.550661964,-0.061394122,-0.014261454,0.478618668,0.004423246,-0.002830728,0.072043296,-0.065817368,-0.011430726,0.098248786
52.468401200,0.553005587,-0.060914128,-0.014385931,0.478753067,0.004431074,-0.002872740,0.074252520,-0.065345202,-0.011513191,0.099579043
52.484402719,0.555521726,-0.060064479,-0.015654671,0.478753067,0.004431074,-0.002872740,0.076768659,-0.064495553,-0.012781931,0.101076611
52.504402719,0.556908039,-0.060585462,-0.015994236,0.480792179,0.004571159,-0.003666980,0.076115860,-0.065156621,-0.012327256,0.100950338
52.524402719,0.559359850,-0.060272071,-0.016173417,0.483030501,0.004786434,-0.004865167,0.076329348,-0.065058505,-0.011308250,0.100928960
52.544402719,0.564186507,-0.054318020,-0.021111433,0.483133422,0.004798158,-0.004929713,0.081053084,-0.059116177,-0.016181720,0.101617779
52.568402719,0.567044729,-0.054351970,-0.020928706,0.484844750,0.005013053,-0.006055363,0.082199979,-0.059365023,-0.014873343,0.102480529
52.588404248,0.568982577,-0.054593166,-0.021651946,0.484931908,0.005025162,-0.006127384,0.084050669,-0.059618328,-0.015524562,0.104210710
52.608404248,0.570975326,-0.054383428,-0.022520987,0.486297799,0.005225731,-0.007495113,0.084677527,-0.059609159,-0.015025874,0.104638962
52.628404248,0.573541546,-0.054260743,-0.023023249,0.486371616,0.005237154,-0.007584310,0.087169930,-0.059497897,-0.015438939,0.106662820
52.648404248,0.580534916,-0.047312370,-0.025631279,0.487820004,0.005466586,-0.009754899,0.092714912,-0.052778955,-0.015876381,0.107859782
52.668404248,0.581775671,-0.046627460,-0.026610169,0.487877485,0.005475883,-0.009861807,0.093898186,-0.052103343,-0.016748363,0.108683648
52.688399786,0.583637148,-0.046082675,-0.027725992,0.488787186,0.005621782,-0.011902546,0.094849962,-0.051704457,-0.015823446,0.109179886
52.708399786,0.584726141,-0.046020865,-0.028896084,0.488830328,0.005628866,-0.012010556,0.095895813,-0.051649731,-0.016885528,0.110221698
52.712399786,0.576824713,-0.033241984,-0.036328337,0.488830328,0.005628866,-0.012010556,0.087994386,-0.038870851,-0.024317781,0.099223533
52.728399786,0.585858205,-0.045751555,-0.029254115,0.488830328,0.005628866,-0.012010556,0.097027878,-0.051380422,-0.017243560,0.111138189
52.748399786,0.577642074,-0.033230627,-0.037474708,0.489550308,0.005758429,-0.014233186,0.088091766,-0.038989056,-0.023241521,0.099098305
52.768399786,0.578844785,-0.033836815,-0.038058078,0.489878071,0.005832360,-0.016029334,0.088966713,-0.039669175,-0.022028744,0.099869841
52.784395335,0.579699817,-0.034141210,-0.039154930,0.489888485,0.005835132,-0.016125439,0.089811331,-0.039976342,-0.023029492,0.100968018
52.808395335,0.580669255,-0.034780470,-0.040478497,0.489961670,0.005862295,-0.017633641,0.090707585,-0.040642764,-0.022844856,0.101988174
52.816395335,0.562167932,-0.032512870,-0.042094285,0.489959359,0.005862768,-0.017713173,0.072208573,-0.038375638,-0.024381112,0.085329984
52.828395335,0.582206580,-0.034972242,-0.040665092,0.489959359,0.005862768,-0.017713173,0.092247221,-0.040835010,-0.022951919,0.103459356
52.848395335,0.563029383,-0.033161832,-0.042974118,0.489815403,0.005858399,-0.019160664,0.073213980,-0.039020231,-0.023813454,0.086313069
52.868396893,0.564195037,-0.033381927,-0.043094777,0.489802344,0.005857917,-0.019234355,0.074392693,-0.039239844,-0.023860422,0.087426299
52.888396893,0.565416288,-0.032542118,-0.043215757,0.489478532,0.005859459,-0.020477521,0.075937756,-0.038401576,-0.022738236,0.088080936
52.908396893,0.566031624,-0.032714379,-0.044187827,0.488985028,0.005896749,-0.021644670,0.077046596,-0.038611128,-0.022543157,0.089079690
52.924396893,0.555212211,-0.036160657,-0.042512816,0.488952669,0.005900251,-0.021717308,0.066259542,-0.042060908,-0.020795507,0.081190517
52.928396893,0.565642501,-0.032891009,-0.045090790,0.488952669,0.005900251,-0.021717308,0.076689832,-0.038791260,-0.023373482,0.089064089
52.948396893,0.555519438,-0.037114467,-0.043871056,0.488288788,0.005987162,-0.022961735,0.067230651,-0.043101629,-0.020909321,0.082552471
52.964396893,0.555802405,-0.037605609,-0.044460580,0.488288788,0.005987162,-0.022961735,0.067513618,-0.043592771,-0.021498845,0.083190255
52.988386461,0.556666205,-0.038054355,-0.045957480,0.488247515,0.005993335,-0.023034241,0.068418690,-0.044047690,-0.022923239,0.084538695
53.008386461,0.557842332,-0.037755934,-0.046496471,0.488247515,0.005993335,-0.023034241,0.069594817,-0.043749269,-0.023462231,0.085486335
53.028386461,0.559347085,-0.037306362,-0.047401828,0.487238923,0.006152739,-0.024570087,0.072108162,-0.043459101,-0.022831741,0.087232843
53.048386461,0.575503560,-0.024084941,-0.045646490,0.486192724,0.006346588,-0.025507408,0.089310836,-0.030431529,-0.020139083,0.096478422
53.068386461,0.576478622,-0.024328948,-0.044895185,0.485213433,0.006548216,-0.025932814,0.091265189,-0.030877164,-0.018962371,0.098195242
53.080382038,0.573530489,-0.031974017,-0.042903256,0.483781963,0.006849720,-0.026098436,0.089748526,-0.038823737,-0.016804820,0.099219365
53.088382038,0.577569095,-0.022821178,-0.045557445,0.485152610,0.006561070,-0.025950722,0.092416485,-0.029382248,-0.019606724,0.098937085
53.108382038,0.577641727,-0.022647373,-0.044878280,0.485152610,0.006561070,-0.025950722,0.092489117,-0.029208442,-0.018927559,0.098821163
53.128382038,0.578894706,-0.022784842,-0.045301729,0.483781963,0.006849720,-0.026098436,0.095112743,-0.029634562,-0.019203293,0.101456432
53.148382038,0.573497632,-0.032360317,-0.042471208,0.483712162,0.006864341,-0.026097366,0.089785470,-0.039224658,-0.016373842,0.099338347
53.168382038,0.574260812,-0.032735716,-0.040571118,0.482307922,0.007148299,-0.025833768,0.091952890,-0.039884015,-0.014737351,0.101307740
53.184383626,0.574664607,-0.032946130,-0.040139367,0.482229597,0.007163139,-0.025808663,0.092435010,-0.040109270,-0.014330704,0.101775997
53.204383626,0.574776129,-0.034075225,-0.039234618,0.480672533,0.007426454,-0.025031548,0.094103596,-0.041501679,-0.014203069,0.103824868
53.224383626,0.574915152,-0.033469030,-0.038951101,0.480587095,0.007439088,-0.024982316,0.094328057,-0.040908118,-0.013968785,0.103761185
53.244383626,0.540924165,-0.027700538,-0.044111630,0.479010285,0.007645494,-0.024025569,0.061913880,-0.035346033,-0.020086061,0.074068350
53.264383626,0.541515028,-0.028332064,-0.042665814,0.477350862,0.007812473,-0.022875542,0.064164166,-0.036144536,-0.019790272,0.076256951
53.284379223,0.541753318,-0.028757552,-0.041644925,0.477255615,0.007820580,-0.022815389,0.064497704,-0.036578132,-0.018829537,0.076501405
53.304379223,0.541905304,-0.029413426,-0.041772684,0.477255615,0.007820580,-0.022815389,0.064649690,-0.037234006,-0.018957295,0.076976182
53.328379223,0.541825916,-0.029961318,-0.041231986,0.475078264,0.007957286,-0.021274808,0.066747651,-0.037918604,-0.019957177,0.079318084
53.348379223,0.546699712,-0.015314498,-0.042250532,0.473177230,0.008006732,-0.019604342,0.073522483,-0.023321230,-0.022646190,0.080388339
53.368380830,0.546331438,-0.014692242,-0.041105984,0.473068109,0.008007839,-0.019501738,0.073263329,-0.022700081,-0.021604246,0.079684079
53.388380830,0.546158458,-0.016026987,-0.039490534,0.471161534,0.008003797,-0.017560952,0.074996924,-0.024030784,-0.021929582,0.081749152
53.392380830,0.528521133,-0.024809256,-0.033543482,0.468919751,0.007957536,-0.014997661,0.059601382,-0.032766791,-0.018545820,0.070497765
53.408380830,0.546689338,-0.016466989,-0.039395014,0.471046185,0.008002431,-0.017429341,0.075643153,-0.024469420,-0.021965673,0.082481088
53.428380830,0.548571077,-0.016427310,-0.038340571,0.468919751,0.007957536,-0.014997661,0.079651327,-0.024384846,-0.023342910,0.086509225
53.448380830,0.528371222,-0.025107415,-0.032254550,0.468799147,0.007953987,-0.014860019,0.059572075,-0.033061402,-0.017394531,0.070316841
53.468382447,0.528049226,-0.025407370,-0.031130656,0.466593530,0.007877829,-0.012401592,0.061455696,-0.033285199,-0.018729065,0.072356651
53.488382447,0.528814630,-0.024829695,-0.030143485,0.466469094,0.007873416,-0.012270530,0.062345537,-0.032703111,-0.017872954,0.072635404
53.508382447,0.528046753,-0.025098769,-0.029420273,0.464193052,0.007797627,-0.009898205,0.063853701,-0.032896396,-0.019522069,0.074435067
53.528382447,0.527247392,-0.024580381,-0.027953063,0.464064231,0.007793877,-0.009767229,0.063183161,-0.032374257,-0.018185835,0.073286622
53.548382447,0.497961522,-0.020617487,-0.023004817,0.461573500,0.007733261,-0.007337356,0.036388022,-0.028350748,-0.015667460,0.048716757
53.568384074,0.497366526,-0.021161294,-0.021612395,0.461440380,0.007730821,-0.007209714,0.035926146,-0.028892115,-0.014402681,0.048299891
53.584384074,0.497448390,-0.021466946,-0.021063087,0.459022622,0.007691349,-0.004981067,0.038425769,-0.029158295,-0.016082020,0.050846605
53.600384074,0.485314803,-0.000576415,-0.014678000,0.456453268,0.007649843,-0.002739436,0.028861536,-0.008226258,-0.011938565,0.032298435
53.608384074,0.496889966,-0.021663173,-0.020917285,0.458887510,0.007689280,-0.004856584,0.038002455,-0.029352452,-0.016060701,0.050632985
53.628384074,0.496408601,-0.022189768,-0.020245508,0.456453268,0.007649843,-0.002739436,0.039955333,-0.029839611,-0.017506072,0.052851619
53.648384074,0.485360549,-0.001031027,-0.013999933,0.456318595,0.007647764,-0.002628992,0.029041954,-0.008678791,-0.011370941,0.032373675
53.668384074,0.485389515,-0.001153420,-0.012961697,0.453778086,0.007611752,-0.000699641,0.031611429,-0.008765172,-0.012262056,0.035020975
53.688379710,0.484952867,-0.000671968,-0.012800641,0.451396901,0.007591955,0.000865830,0.033555966,-0.008263923,-0.013666471,0.037162720
53.704379710,0.490119698,-0.006793183,-0.009683552,0.448766948,0.007594032,0.002272653,0.041352750,-0.014387215,-0.011956205,0.045387143
53.708379710,0.484307856,-0.001289171,-0.012686559,0.451265130,0.007591565,0.000948848,0.033042726,-0.008880736,-0.013635407,0.036832235
53.728379710,0.484224208,-0.001192787,-0.012196944,0.448766948,0.007594032,0.002272653,0.035457260,-0.008786819,-0.014469597,0.039291153
53.744379710,0.490425475,-0.006598012,-0.008628067,0.448766948,0.007594032,0.002272653,0.041658527,-0.014192043,-0.010900720,0.045339526
53.764379710,0.489048990,-0.006310555,-0.009387287,0.446412911,0.007616491,0.003263910,0.042636079,-0.013927046,-0.012651196,0.046603118
53.784381356,0.488716875,-0.006490441,-0.007434523,0.446282882,0.007618347,0.003315909,0.042433993,-0.014108788,-0.010750432,0.045992102
53.804381356,0.488145615,-0.007237542,-0.006748334,0.443827476,0.007660291,0.004240821,0.044318139,-0.014897833,-0.010989156,0.048029204
53.828381356,0.487839508,-0.007850655,-0.005758018,0.443699376,0.007662993,0.004285013,0.044140132,-0.015513648,-0.010043031,0.047852764
53.848381356,0.484198777,0.001913544,0.006219088,0.441289720,0.007717247,0.005134615,0.042909057,-0.005803703,0.001084473,0.043313350
53.868381356,0.483565696,0.001602446,0.006458923,0.441164049,0.007720514,0.005178787,0.042401647,-0.006118069,0.001280136,0.042859878
53.888383011,0.482842349,0.001243405,0.006963635,0.441164049,0.007720514,0.005178787,0.041678300,-0.006477109,0.001784848,0.042216339
53.908383011,0.482623483,0.001074403,0.007556182,0.438667307,0.007793607,0.006029643,0.043956176,-0.006719204,0.001526539,0.044492959
53.912383011,0.484435559,0.003274278,0.005820352,0.436571714,0.007865563,0.006680470,0.047863845,-0.004591286,-0.000860118,0.048091240
53.924383011,0.482898382,0.000704986,0.008233276,0.436571714,0.007865563,0.006680470,0.046326668,-0.007160577,0.001552806,0.046902508
53.944383011,0.484966881,0.002946804,0.006982323,0.436449709,0.007870006,0.006717019,0.048517172,-0.004923202,0.000265304,0.048767041
53.964383011,0.485612131,0.002787028,0.007472401,0.434393913,0.007944309,0.007292184,0.051218218,-0.005157281,0.000180217,0.051477528
53.984378676,0.484632547,0.002211488,0.007700986,0.434274311,0.007948709,0.007315974,0.050358237,-0.005737222,0.000385012,0.050685461
54.004378676,0.483648098,0.002162019,0.007020993,0.431916667,0.008030632,0.007567565,0.051731431,-0.005868612,-0.000546572,0.052066115
54.012378676,0.448203223,0.009186456,0.005785749,0.431800662,0.008034456,0.007564925,0.016402560,0.001152000,-0.001779176,0.016538941
54.028378676,0.483995915,0.001649252,0.007673302,0.431800662,0.008034456,0.007564925,0.052195252,-0.006385203,0.000108377,0.052584474
54.044378676,0.448209043,0.008955440,0.006463578,0.429632503,0.008098167,0.007456591,0.018576541,0.000857273,-0.000993012,0.018622805
54.064378676,0.447901886,0.008402345,0.006477606,0.429520545,0.008101220,0.007450386,0.018381341,0.000301125,-0.000972780,0.018409527
54.084386351,0.447662074,0.007909775,0.005916244,0.427663116,0.008135512,0.007338706,0.019998958,-0.000225737,-0.001422462,0.020050752
54.104386351,0.447466772,0.008142975,0.006481788,0.427556737,0.008136484,0.007331578,0.019910035,0.000006492,-0.000849790,0.019928163
54.116386351,0.422929873,0.027251875,0.008262748,0.425581246,0.008123116,0.007260681,-0.002651372,0.019128759,0.001002067,0.019337615
54.128386351,0.446514012,0.007088879,0.006825046,0.425581246,0.008123116,0.007260681,0.020932767,-0.001034236,-0.000435635,0.020962828
54.144386351,0.423171350,0.026419366,0.008465487,0.425479566,0.008120838,0.007260137,-0.002308216,0.018298528,0.001205350,0.018482880
54.164386351,0.423538863,0.026728866,0.008242479,0.423491503,0.008044797,0.007211832,0.000047361,0.018684070,0.001030647,0.018712534
54.184382035,0.422808749,0.026052329,0.008874121,0.423394816,0.008039809,0.007202181,-0.000586067,0.018012520,0.001671940,0.018099441
54.208382035,0.422283710,0.026668478,0.008193623,0.421796486,0.007940794,0.007084784,0.000487223,0.018727685,0.001108839,0.018766808
54.220382035,0.424805320,0.009628848,0.011662695,0.421704793,0.007934567,0.007081058,0.003100527,0.001694281,0.004581637,0.005785780
54.224382035,0.422325207,0.026820669,0.008154048,0.421704793,0.007934567,0.007081058,0.000620414,0.018886102,0.001072990,0.018926729
54.244382035,0.424618575,0.009118942,0.012430035,0.420062770,0.007813530,0.006947600,0.004555805,0.001305413,0.005482435,0.007246830
54.264377729,0.424697182,0.009292562,0.012356410,0.419971121,0.007806497,0.006946556,0.004726061,0.001486065,0.005409854,0.007335568
54.284377729,0.424859889,0.008355764,0.012182374,0.418301252,0.007669740,0.006941115,0.006558637,0.000686024,0.005241259,0.008423606
54.308377729,0.423664878,0.007755169,0.012430100,0.416549971,0.007505297,0.006915305,0.007114907,0.000249872,0.005514795,0.009005404
54.324377729,0.410421229,0.005895955,0.005717300,0.416459335,0.007495861,0.006915923,-0.006038107,-0.001599906,-0.001198623,0.006360434
54.328377729,0.423179659,0.007233726,0.012196981,0.416459335,0.007495861,0.006915923,0.006720324,-0.000262135,0.005281058,0.008551084
54.348377729,0.410494035,0.005630915,0.005143403,0.414870054,0.007310036,0.006977244,-0.004376019,-0.001679121,-0.001833841,0.005033087
