timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
61.311564579,0.002591922,0.021564579,0.023741854,2.006318123,0.034281816,0.053096969,2.143684891,0.016211583,-0.029355115,-0.137366768,0.018070233,0.141625863,0.107462313
61.339562876,0.018590219,0.005562876,0.024869322,2.007148704,0.034149839,0.053876986,2.144765391,0.010519911,-0.029007664,-0.137616686,0.023629928,0.142611958,0.107476928
61.359562876,0.018590219,0.025562876,0.024869322,2.007148704,0.034149839,0.053732519,2.144151683,0.008386323,-0.028863196,-0.137002979,0.025763516,0.142361017,0.107491413
61.383562876,0.002590219,0.011562876,0.025942665,2.007904033,0.033952749,0.054450465,2.144491760,0.014796554,-0.028507799,-0.136587727,0.019156195,0.140839844,0.107505170
61.399562876,0.001409781,0.027562876,0.025942665,2.007904033,0.033952749,0.054856349,2.144691957,0.016137934,-0.028913684,-0.136787924,0.017814815,0.140940785,0.107518962
61.415562876,0.002598866,0.000437124,0.025996241,2.007940809,0.033941091,0.052964488,2.145683540,0.021286642,-0.026968247,-0.137742732,0.012654450,0.140927221,0.107546180
61.419562876,0.001401134,0.001562876,0.027170286,2.008724887,0.033648134,0.055309390,2.144926819,0.015622086,-0.028139104,-0.136201932,0.018026047,0.140241627,0.107532417
61.439561182,0.018597172,0.021561182,0.027170286,2.008724887,0.033648134,0.053099077,2.144523388,0.012020928,-0.025928790,-0.135798501,0.021627205,0.139933095,0.107559469
61.459561182,0.001402828,0.003561182,0.028173062,2.009363605,0.033349807,0.053656105,2.146144552,0.020344020,-0.025483043,-0.136780948,0.013005787,0.139741059,0.107572657
61.479561182,0.018597172,0.023561182,0.028173062,2.009363605,0.033349807,0.053815733,2.146247358,0.011510035,-0.025642671,-0.136883753,0.021839772,0.140966961,0.107586404
61.499561182,0.014597172,0.005561182,0.029160495,2.009968322,0.033025612,0.054199008,2.146447577,0.012813157,-0.025038513,-0.136479255,0.020212455,0.140221459,0.107599793
61.519561182,0.014599820,0.025561182,0.029160495,2.009968322,0.033025612,0.054534584,2.146651508,0.012437249,-0.025374089,-0.136683186,0.020588363,0.140534759,0.107613316
61.539565498,0.005395864,0.005565498,0.030179387,2.010571972,0.032673137,0.051682064,2.147568360,0.013678055,-0.021502677,-0.136996388,0.018995081,0.139968527,0.107640014
61.559565498,0.014604136,0.025565498,0.030179387,2.010571972,0.032673137,0.051770889,2.147616150,0.005369655,-0.021591502,-0.137044178,0.027303482,0.141395826,0.107653904
61.571565498,0.006604136,0.001565498,0.031076318,2.011091020,0.032346983,0.051443640,2.146340070,-0.004129280,-0.020367323,-0.135249050,0.036476262,0.141554410,0.107708686
61.579565498,0.001395864,0.005565498,0.031125567,2.011119267,0.032328428,0.052019017,2.147982395,0.010940898,-0.020893450,-0.136863128,0.021387530,0.140090965,0.107667177
61.599565498,0.018604136,0.025565498,0.031125567,2.011119267,0.032328428,0.052136765,2.148006034,0.002932504,-0.021011197,-0.136886768,0.029395924,0.141575344,0.107681128
61.619565498,0.014600785,0.001565498,0.032049652,2.011645331,0.031961396,0.052324339,2.148268184,0.003945678,-0.020274688,-0.136622853,0.028015719,0.140931712,0.107694768
61.639557822,0.001406891,0.017557822,0.032289176,2.011780626,0.031859023,0.051693684,2.149876040,0.026606823,-0.019404508,-0.138095414,0.005252200,0.139550936,0.107721664
61.659557822,0.018593109,0.000442178,0.033232149,2.012310107,0.031416104,0.051785788,2.149833428,0.019201844,-0.018553639,-0.137523321,0.012214260,0.139305741,0.107734519
61.675562155,0.005402558,0.015562155,0.033232149,2.012310107,0.031416104,0.050503882,2.150417695,0.011691969,-0.017271733,-0.138107587,0.019724135,0.140574037,0.107786840
61.679557822,0.018593109,0.019557822,0.033232149,2.012310107,0.031416104,0.051933414,2.150164850,0.018975777,-0.018701265,-0.137854743,0.012440327,0.139672578,0.107747532
61.699557822,0.018593109,0.001557822,0.034104721,2.012797638,0.030929573,0.052076467,2.150509979,0.018709810,-0.017971746,-0.137712340,0.012219763,0.139416624,0.107760416
61.719562155,0.014594091,0.021562155,0.034104721,2.012797638,0.030929573,0.052212939,2.150916008,0.019701149,-0.018108218,-0.138118369,0.011228424,0.139752170,0.107773444
61.739562155,0.014594091,0.003562155,0.034951717,2.013272003,0.030361092,0.050569344,2.151172657,0.019232618,-0.015617628,-0.137900654,0.011128474,0.139227669,0.107799605
61.759562155,0.018594091,0.023562155,0.034951717,2.013272003,0.030361092,0.049481559,2.149330427,0.055390889,-0.014529843,-0.136058424,-0.025029797,0.139102487,0.107812303
61.779562155,0.018594091,0.005562155,0.035768030,2.013733983,0.029720337,0.049495268,2.149559852,0.055582437,-0.013727238,-0.135825869,-0.025862100,0.138945860,0.107824919
61.799562155,0.018594091,0.025562155,0.035768030,2.013733983,0.029720337,0.049490457,2.149793052,0.055776735,-0.013722427,-0.136059069,-0.026056397,0.139209594,0.107837644
61.819562155,0.005391259,0.001562155,0.036666353,2.014254985,0.028909767,0.049332923,2.150446240,0.063242119,-0.012666569,-0.136191255,-0.034332352,0.141022021,0.107851193
61.839554497,0.001398917,0.021554497,0.036666353,2.014254985,0.028909767,0.054186671,2.150090447,0.053874403,-0.017520318,-0.135835462,-0.024964636,0.139217339,0.107876641
61.859554497,0.005398917,0.003554497,0.037393905,2.014696630,0.028160773,0.054255328,2.150344235,0.054832397,-0.016861423,-0.135647605,-0.026671624,0.139269364,0.107889351
61.879554497,0.014601083,0.023554497,0.037393905,2.014696630,0.028160773,0.054384956,2.150220507,0.049342612,-0.016991051,-0.135523877,-0.021181839,0.138217536,0.107901573
61.883554497,0.002601083,0.008445503,0.037430829,2.014719759,0.028120482,0.052522155,2.148985872,0.009513814,-0.015091326,-0.134266114,0.018606668,0.136386750,0.107937822
61.899554497,0.005402266,0.005554497,0.038070511,2.015135907,0.027388748,0.054354119,2.150731806,0.054508523,-0.016283608,-0.135595899,-0.027119774,0.139236798,0.107914249
61.919554497,0.014597734,0.025554497,0.038070511,2.015135907,0.027388748,0.054479424,2.150611927,0.049349610,-0.016408913,-0.135476019,-0.021960862,0.138221864,0.107926452
61.939552848,0.014596085,0.007552848,0.038692377,2.015578017,0.026620087,0.052365262,2.149528210,0.015250251,-0.013672885,-0.133950193,0.011369837,0.135125405,0.107948623
61.959552848,0.014596085,0.027552848,0.038692377,2.015578017,0.026620087,0.053315232,2.148644760,0.041528730,-0.014622856,-0.133066743,-0.014908642,0.134695410,0.107959226
61.979552848,0.014596085,0.009552848,0.039257604,2.016026677,0.025875800,0.053272132,2.148815192,0.041433479,-0.014014528,-0.132788515,-0.015557680,0.134429305,0.107969704
61.987552848,0.002596085,0.017552848,0.039257604,2.016026677,0.025875800,0.051190731,2.149827736,0.010824169,-0.011933127,-0.133801059,0.015051631,0.135172758,0.108001413
61.999552848,0.014596085,0.029552848,0.039257604,2.016026677,0.025875800,0.053205468,2.148988848,0.041338027,-0.013947864,-0.132962171,-0.015462227,0.134582920,0.107980240
62.019552848,0.014598737,0.007552848,0.039815418,2.016531750,0.025099838,0.053127335,2.149168962,0.041237938,-0.013311917,-0.132637211,-0.016138100,0.134276861,0.107990634
62.039545207,0.014591096,0.027545207,0.039815418,2.016531750,0.025099838,0.050894038,2.150409010,0.015158790,-0.011078620,-0.133877259,0.009941048,0.134702193,0.108011976
62.059545207,0.014591096,0.011545207,0.040237136,2.016970682,0.024483014,0.049814578,2.146282103,0.034434096,-0.009577442,-0.129311421,-0.009951081,0.130046895,0.108020523
62.091545207,0.006591096,0.003545207,0.040644576,2.017460897,0.023847623,0.046286545,2.147378364,0.010559721,-0.005641969,-0.129917467,0.013287903,0.130717055,0.108037704
62.099545207,0.014591096,0.011545207,0.040644576,2.017460897,0.023847623,0.049415303,2.146386437,0.034090690,-0.008770726,-0.128925540,-0.010243067,0.129628858,0.108028886
62.139549576,0.014592117,0.011549576,0.040987933,2.017949176,0.023254272,0.045684936,2.147651270,0.014576046,-0.004697003,-0.129702094,0.008678225,0.130076926,0.108046244
62.179549576,0.014592117,0.017549576,0.041216757,2.018335871,0.022803570,0.045952100,2.148188073,0.027853710,-0.004735343,-0.129852201,-0.005050140,0.130036616,0.108054759
62.195549576,0.009405230,0.016450424,0.041242514,2.018383911,0.022748666,0.045245068,2.149539512,0.014175303,-0.004002554,-0.131155601,0.008573363,0.131496443,0.108072172
62.219549576,0.014594770,0.003549576,0.041512087,2.018979549,0.022083383,0.045100875,2.148336937,0.027416205,-0.003588788,-0.129357388,-0.005332822,0.129516995,0.108063049
62.239553954,0.014599148,0.023553954,0.041512087,2.018979549,0.022083383,0.044796316,2.149666753,0.013767188,-0.003284229,-0.130687204,0.008316195,0.130992712,0.108081073
62.259553954,0.014599148,0.005553954,0.041660845,2.019452284,0.021569534,0.044804282,2.145546002,0.022497928,-0.003143437,-0.126093719,-0.000928394,0.126136311,0.108087940
62.279553954,0.014599148,0.025553954,0.041660845,2.019452284,0.021569534,0.044294005,2.145503122,0.022212579,-0.002633160,-0.126050839,-0.000643045,0.126079979,0.108094778
62.299553954,0.014599148,0.003553954,0.041758439,2.019950048,0.021037656,0.043762816,2.145454761,0.021925643,-0.002004378,-0.125504713,-0.000887986,0.125523858,0.108101384
62.319553954,0.014595801,0.023553954,0.041758439,2.019950048,0.021037656,0.043226355,2.145406407,0.021649996,-0.001467916,-0.125456359,-0.000612339,0.125466440,0.108107961
62.339546341,0.014588188,0.003546341,0.041801313,2.020428674,0.020531878,0.043499766,2.145783612,0.012715296,-0.001698453,-0.125354937,0.007816582,0.125609888,0.108121432
62.359546341,0.014588188,0.023546341,0.041801313,2.020428674,0.020531878,0.050047161,2.146408661,0.017525088,-0.008245848,-0.125979987,0.003006790,0.126285359,0.108128329
62.379546341,0.014588188,0.003546341,0.041801475,2.020912794,0.020025481,0.049763168,2.146368175,0.017210582,-0.007961693,-0.125455381,0.002814898,0.125739273,0.108134997
62.399546341,0.014588188,0.023546341,0.041801475,2.020912794,0.020025481,0.049474462,2.146329073,0.016889564,-0.007672987,-0.125416279,0.003135916,0.125689903,0.108141640
62.403532737,0.001428762,0.008467263,0.041800471,2.020937136,0.020000134,0.053897269,2.147513822,0.011934000,-0.012096798,-0.126576686,0.008066133,0.127408997,0.108155402
62.419532737,0.014571238,0.003532737,0.041767412,2.021376793,0.019543792,0.049187244,2.146286797,0.016559391,-0.007419833,-0.124910004,0.002984401,0.125165769,0.108148065
62.439532737,0.014571238,0.023532737,0.041767412,2.021376793,0.019543792,0.053789078,2.147511268,0.011532194,-0.012021666,-0.126134475,0.008011597,0.126959096,0.108162548
62.463532737,0.001428762,0.007532737,0.041696203,2.021890210,0.019018330,0.059070710,2.145251401,0.015889817,-0.017374507,-0.123361191,0.003128513,0.124617995,0.108168737
62.483532737,0.001428762,0.027532737,0.041696203,2.021890210,0.019018330,0.059181572,2.145155039,0.015517961,-0.017485369,-0.123264829,0.003500370,0.124548018,0.108174893
62.499532737,0.014571238,0.003532737,0.041600327,2.022373396,0.018529144,0.059258747,2.145091956,0.012467513,-0.017658420,-0.122718560,0.006061631,0.124130609,0.108180877
62.507532737,0.002567893,0.011532737,0.041600327,2.022373396,0.018529144,0.059869231,2.144140829,0.010778408,-0.018268903,-0.121767433,0.007750736,0.123373962,0.108192508
62.519532737,0.014567893,0.023532737,0.041600327,2.022373396,0.018529144,0.059370904,2.145005480,0.012148431,-0.017770576,-0.122632084,0.006380713,0.124077133,0.108186835
62.539519141,0.014554297,0.001519141,0.041555222,2.022563516,0.018336150,0.059996006,2.144023418,0.010433415,-0.018440784,-0.121459903,0.007902734,0.123105742,0.108198070
62.559519141,0.014554297,0.017519141,0.041467810,2.022890252,0.018000539,0.058269626,2.142316112,0.009351607,-0.016801816,-0.119425859,0.008648931,0.120911707,0.108202765
62.579519141,0.014554297,0.000480859,0.041333367,2.023318406,0.017544515,0.058339475,2.142134012,0.008979150,-0.017006108,-0.118815607,0.008565365,0.120331715,0.108207231
62.599519141,0.014554297,0.019519141,0.041333367,2.023318406,0.017544515,0.058419517,2.141939527,0.008602555,-0.017086150,-0.118621121,0.008941960,0.120178474,0.108211634
62.611517555,0.006549367,0.002482445,0.041325827,2.023340372,0.017520347,0.057508333,2.140269973,0.009509254,-0.016182505,-0.116929601,0.008011094,0.118315606,0.108219496
62.619517555,0.014549367,0.001517555,0.041182920,2.023725015,0.017081707,0.058506296,2.141740706,0.008220485,-0.017323376,-0.118015691,0.008861222,0.119609046,0.108215814
62.639517555,0.018549367,0.021517555,0.041182920,2.023725015,0.017081707,0.057571572,2.140034201,0.008521770,-0.016388652,-0.116309185,0.008559937,0.117769635,0.108222968
62.659517555,0.018549367,0.005517555,0.041018812,2.024108248,0.016608913,0.058598507,2.139480435,0.005440905,-0.017579696,-0.115372187,0.011168008,0.117236989,0.108226236
62.679517555,0.018549367,0.025517555,0.041018812,2.024108248,0.016608913,0.058723532,2.139217616,0.005062500,-0.017704721,-0.115109368,0.011546412,0.117033941,0.108229426
62.699517555,0.018549367,0.007517555,0.041009836,2.024127770,0.016583610,0.058862454,2.138932236,0.004668765,-0.017852617,-0.114804467,0.011914845,0.116793600,0.108232522
62.715515978,0.009443554,0.023515978,0.041009836,2.024127770,0.016583610,0.059126401,2.138669592,0.011268673,-0.018116565,-0.114541822,0.005314937,0.116087413,0.108238356
62.719515978,0.018556446,0.027515978,0.041009836,2.024127770,0.016583610,0.059015977,2.138623147,0.004261075,-0.018006140,-0.114495377,0.012322535,0.116555812,0.108235528
62.739515978,0.014556446,0.007515978,0.040647526,2.024823215,0.015594357,0.059300333,2.138516269,0.007932447,-0.018652806,-0.113693054,0.007661909,0.115467495,0.108240951
62.759515978,0.014556446,0.027515978,0.040647526,2.024823215,0.015594357,0.064361171,2.143502356,0.003005249,-0.023713644,-0.118679141,0.012589107,0.121678104,0.108245908
62.779515978,0.014556446,0.011515978,0.040464078,2.025122620,0.015116015,0.064738642,2.143335697,0.002575558,-0.024274564,-0.118213077,0.012540456,0.121329506,0.108250726
62.799515978,0.014556446,0.004484022,0.040453701,2.025138733,0.015089393,0.065145283,2.143166565,0.002143569,-0.024691582,-0.118027832,0.012945824,0.121275875,0.108255519
62.819515978,0.014559103,0.013515978,0.040263642,2.025420302,0.014610555,0.065574326,2.142981996,0.001707578,-0.025310683,-0.117561694,0.012902977,0.120945729,0.108260180
62.839526410,0.014569535,0.002473590,0.040252897,2.025435502,0.014584024,0.065453521,2.145413440,0.006527067,-0.025200624,-0.119977938,0.008056957,0.122860456,0.108270992
62.859526410,0.014569535,0.017526410,0.040252897,2.025435502,0.014584024,0.062524686,2.148180942,0.000257142,-0.022271789,-0.122745440,0.014326882,0.125569642,0.108277467
62.871530851,0.006573976,0.012469149,0.040044524,2.025716416,0.014082313,0.063746634,2.146907195,0.000288930,-0.023702110,-0.121190779,0.013793383,0.124254788,0.108302151
62.879526410,0.005430465,0.004473590,0.040044524,2.025716416,0.014082313,0.062980233,2.148201359,0.002393259,-0.022935709,-0.122484943,0.011689053,0.125160864,0.108283773
62.899526410,0.005433807,0.013526410,0.039814334,2.025998212,0.013556234,0.063322282,2.148165090,0.001931145,-0.023507949,-0.122166878,0.011625090,0.124950040,0.108289990
62.919530851,0.005429366,0.000469149,0.039790556,2.026025766,0.013503645,0.063673423,2.148125929,0.001470824,-0.023882866,-0.122100163,0.012032821,0.124994520,0.108296220
62.939530851,0.014570634,0.015530851,0.039581914,2.026256676,0.013055764,0.064330198,2.146911892,0.005117690,-0.024748285,-0.120655216,0.007938073,0.123422736,0.108307748
62.959530851,0.014570634,0.000469149,0.039569257,2.026270113,0.013029417,0.060989930,2.144319298,-0.002110407,-0.021420673,-0.118049185,0.015139824,0.120928365,0.108312368
62.975535301,0.009424916,0.013535301,0.039333876,2.026510244,0.012554632,0.061407845,2.142799782,0.001803756,-0.022073969,-0.116289538,0.010750876,0.118853263,0.108329490
62.979530851,0.014570634,0.017530851,0.039333876,2.026510244,0.012554632,0.061248974,2.144162211,-0.002562332,-0.021915098,-0.117651967,0.015116964,0.120626612,0.108316868
62.999530851,0.014570634,0.000469149,0.039320380,2.026523514,0.012528179,0.061489586,2.143991722,-0.002994451,-0.022169205,-0.117468208,0.015522630,0.120545450,0.108321333
63.019535301,0.014571742,0.017535301,0.039084530,2.026748396,0.012076615,0.061734676,2.143811925,-0.003413403,-0.022650146,-0.117063529,0.015490018,0.120236598,0.108325677
63.039535301,0.014571742,0.000464699,0.039041712,2.026787957,0.011996373,0.061653577,2.142528604,0.003885455,-0.022611865,-0.115740648,0.008110918,0.118207364,0.108333056
63.059535301,0.014571742,0.017535301,0.038763304,2.027037303,0.011480676,0.062439940,2.142758153,-0.003999289,-0.023676635,-0.115720850,0.015479965,0.119128197,0.108336968
63.075545760,0.009421140,0.004454240,0.038748345,2.027050353,0.011453141,0.063245834,2.142742651,0.000917025,-0.024497489,-0.115692299,0.010536116,0.118725923,0.108351935
63.079535301,0.014571742,0.000464699,0.038748345,2.027050353,0.011453141,0.062735000,2.142552884,-0.004423365,-0.023986655,-0.115502532,0.015876506,0.119030492,0.108340840
63.099535301,0.005431599,0.017535301,0.038475152,2.027283326,0.010950028,0.063123461,2.142307505,-0.002676584,-0.024648309,-0.115024178,0.013626612,0.118422064,0.108344480
63.119545760,0.014578860,0.000454240,0.038444432,2.027308932,0.010893427,0.063421513,2.142126760,-0.005267245,-0.024977081,-0.114817828,0.016160672,0.118609256,0.108348187
63.139545760,0.014578860,0.017545760,0.038429051,2.027321709,0.010865100,0.063679891,2.142529808,0.002785774,-0.025250840,-0.115208100,0.008079325,0.118219231,0.108355490
63.159545760,0.005421140,0.000454240,0.038119363,2.027572762,0.010295932,0.063509135,2.143673138,-0.003545836,-0.025389772,-0.116100375,0.013841767,0.119647533,0.108359583
63.179545760,0.014578860,0.017545760,0.037838646,2.027788665,0.009780051,0.063781117,2.143518798,-0.005968330,-0.025942470,-0.115730133,0.015748382,0.119643165,0.108363670
63.183545760,0.001421140,0.018454240,0.037823010,2.027800299,0.009751312,0.062812926,2.145127760,0.000067758,-0.024989916,-0.117327461,0.009683554,0.120349492,0.108372014
63.219545760,0.014575519,0.013545760,0.037493298,2.028033848,0.009147235,0.064557874,2.143222501,-0.006835572,-0.027064576,-0.115188652,0.015982807,0.119400029,0.108367663
63.239538227,0.014567986,0.004461773,0.037477519,2.028044409,0.009118514,0.063316941,2.145057926,0.001691170,-0.025839422,-0.117013517,0.007427344,0.120062502,0.108376252
63.259538227,0.014567986,0.013538227,0.037176117,2.028234414,0.008578873,0.063773277,2.144786899,-0.006989019,-0.026597160,-0.116552485,0.015567893,0.120558077,0.108380677
63.287548703,0.002578462,0.000451297,0.037160170,2.028243846,0.008550854,0.062565892,2.148832265,-0.001280503,-0.025405721,-0.120588420,0.009831357,0.123627154,0.108390685
63.299538227,0.014567986,0.009538227,0.036823329,2.028429021,0.007979554,0.064611720,2.144607903,-0.007923982,-0.027788391,-0.116178882,0.015903535,0.120509957,0.108385079
63.343548703,0.001418877,0.013548703,0.036498607,2.028584077,0.007466820,0.063079379,2.150331491,-0.006551217,-0.026580772,-0.121747414,0.014018037,0.125401258,0.108396987
63.359548703,0.014581123,0.004451297,0.036482253,2.028591344,0.007442049,0.063250735,2.150365081,-0.008194981,-0.026768481,-0.121773736,0.015637030,0.125657913,0.108403387
63.379548703,0.014581123,0.013548703,0.036202208,2.028708793,0.007036970,0.063668457,2.150417771,-0.008638989,-0.027466249,-0.121708978,0.015675959,0.125750570,0.108409818
63.391553188,0.006585608,0.010446812,0.036185605,2.028715371,0.007014024,0.063563054,2.148248070,-0.002132458,-0.027377449,-0.119532699,0.009146482,0.122968488,0.108428232
63.399548703,0.014581123,0.002451297,0.036185605,2.028715371,0.007014024,0.064136776,2.150469264,-0.009088716,-0.027951171,-0.121753894,0.016102740,0.125954662,0.108416326
63.423553188,0.018588269,0.019553188,0.035883755,2.028828585,0.006616042,0.064702929,2.150528770,-0.009943365,-0.028819174,-0.121700184,0.016559408,0.126157416,0.108422910
63.439553188,0.014588269,0.000446812,0.035866802,2.028834621,0.006594612,0.064245588,2.148215036,-0.000455410,-0.028378786,-0.119380415,0.007050022,0.122909486,0.108433528
63.459553188,0.014588269,0.017553188,0.035557546,2.028939822,0.006216222,0.061513025,2.146593677,-0.009091244,-0.025955479,-0.117653855,0.015307466,0.121451369,0.108438257
63.479553188,0.014588269,0.001553188,0.035540108,2.028945507,0.006195517,0.061918943,2.146509574,-0.009463295,-0.026378835,-0.117564068,0.015658813,0.121500417,0.108443001
63.495553188,0.009415069,0.017553188,0.035540108,2.028945507,0.006195517,0.061019893,2.145169885,-0.000901030,-0.025479785,-0.116224378,0.007096547,0.119196000,0.108451642
63.499553188,0.018588269,0.021553188,0.035540108,2.028945507,0.006195517,0.062310094,2.146432359,-0.010122011,-0.026769986,-0.117486852,0.016317528,0.121597921,0.108447780
63.539539682,0.014571425,0.015539682,0.034829270,2.029160664,0.005399032,0.061382841,2.145037101,-0.001112402,-0.026553571,-0.115876437,0.006511434,0.119058135,0.108455449
63.559539682,0.014571425,0.002460318,0.034810074,2.029166098,0.005378555,0.060578759,2.144692684,-0.009565968,-0.025768686,-0.115526586,0.014944523,0.119305306,0.108459346
63.579539682,0.014571425,0.015539682,0.034413696,2.029274471,0.004963768,0.060946603,2.144554228,-0.009923808,-0.026532907,-0.115279757,0.014887575,0.119226916,0.108463212
63.599539682,0.001431913,0.006460318,0.034393232,2.029279874,0.004942799,0.059993815,2.145608674,-0.001971303,-0.025600583,-0.116328800,0.006914102,0.119312968,0.108470885
63.623539682,0.001431913,0.015539682,0.033948951,2.029393019,0.004496001,0.061868526,2.144211933,-0.009672218,-0.027919575,-0.114818914,0.014168219,0.119011025,0.108466993
63.643538184,0.002566589,0.000461816,0.033927110,2.029398395,0.004474389,0.058637449,2.144210739,-0.008901083,-0.024710339,-0.114812344,0.013375472,0.118200586,0.108474358
63.659538184,0.018566589,0.013538184,0.033523855,2.029495177,0.004082814,0.058816313,2.144157685,-0.010078735,-0.025292458,-0.114662508,0.014161549,0.118269813,0.108477854
63.699538184,0.018566589,0.013538184,0.033150443,2.029581568,0.003731101,0.059408337,2.143866481,-0.010763021,-0.026257894,-0.114284913,0.014494122,0.118154974,0.108481306
63.703538184,0.001412747,0.017538184,0.033150443,2.029581568,0.003731101,0.059189196,2.144994677,-0.002009600,-0.026038753,-0.115413109,0.005740700,0.118453189,0.108484865
63.739524694,0.018573763,0.001524694,0.032443289,2.029742484,0.003081717,0.059493533,2.144930090,-0.002460072,-0.027050244,-0.115187606,0.005541788,0.118450883,0.108488422
63.759524694,0.018573763,0.021524694,0.032443289,2.029742484,0.003081717,0.058392807,2.144098841,-0.010325774,-0.025949517,-0.114356357,0.013407490,0.118027601,0.108491818
63.779524694,0.001426237,0.003524694,0.031937025,2.029860629,0.002628271,0.058731895,2.143904519,-0.009717017,-0.026794870,-0.114043890,0.012345288,0.117798047,0.108495127
63.799524694,0.018573763,0.023524694,0.031937025,2.029860629,0.002628271,0.058994580,2.143894466,-0.011004642,-0.027057555,-0.114033837,0.013632914,0.117990184,0.108498505
63.807524694,0.006576427,0.006475306,0.031911377,2.029866739,0.002605701,0.059453786,2.142033469,-0.002774780,-0.027542409,-0.112166730,0.005380480,0.115623999,0.108504371
63.819524694,0.018576427,0.003524694,0.031418887,2.029986882,0.002179017,0.059326156,2.143789214,-0.011342708,-0.027907269,-0.113802332,0.013521726,0.117951784,0.108501866
63.839517214,0.001431053,0.023517214,0.031418887,2.029986882,0.002179017,0.053145311,2.142856924,-0.009303161,-0.021726424,-0.112870042,0.011482178,0.115514173,0.108506835
63.859517214,0.001431053,0.005517214,0.030918293,2.030115118,0.001757505,0.053290474,2.142747450,-0.009632364,-0.022372182,-0.112632333,0.011389869,0.115396213,0.108509255
63.879517214,0.018568947,0.025517214,0.030918293,2.030115118,0.001757505,0.053628345,2.142650091,-0.010779789,-0.022710053,-0.112534974,0.012537294,0.115486148,0.108511705
63.899517214,0.005422389,0.005517214,0.030384738,2.030258872,0.001322476,0.053631501,2.142495477,-0.010114122,-0.023246763,-0.112236606,0.011436599,0.115187948,0.108514045
63.911521742,0.002582139,0.017521742,0.030384738,2.030258872,0.001322476,0.052025970,2.145811782,-0.009016531,-0.021641231,-0.115552911,0.010339007,0.118015733,0.108519781
63.919521742,0.014582139,0.025521742,0.030384738,2.030258872,0.001322476,0.054009033,2.142374015,-0.011226835,-0.023624295,-0.112115143,0.012549311,0.115262300,0.108516411
63.939521742,0.001417861,0.007521742,0.029872424,2.030402907,0.000916789,0.052195496,2.145751832,-0.009449001,-0.022323072,-0.115348925,0.010365790,0.117945511,0.108523123
63.959521742,0.018582139,0.027521742,0.029872424,2.030402907,0.000916789,0.052397976,2.145640567,-0.010443641,-0.022525552,-0.115237660,0.011360430,0.117966851,0.108526471
63.979521742,0.014582139,0.009521742,0.029354466,2.030552830,0.000513721,0.052584341,2.145580316,-0.010626090,-0.023229875,-0.115027485,0.011139811,0.117877245,0.108529782
63.999521742,0.014582139,0.029521742,0.029354466,2.030552830,0.000513721,0.052794859,2.145508298,-0.010948490,-0.023440392,-0.114955468,0.011462210,0.117879573,0.108533093
64.015521742,0.002584804,0.007521742,0.028829592,2.030706989,0.000111536,0.049561746,2.142452399,-0.009190231,-0.020732154,-0.111745411,0.009301768,0.114032372,0.108538277
64.019521742,0.005415196,0.011521742,0.028829592,2.030706989,0.000111536,0.053005653,2.145483500,-0.010601484,-0.024176061,-0.114776511,0.010713020,0.117783268,0.108536365
64.039520279,0.014583341,0.004479721,0.028801741,2.030715186,0.000090529,0.051946465,2.144219184,-0.003709624,-0.023144723,-0.113503998,0.003800153,0.115902014,0.108540859
64.059520279,0.001416659,0.013520279,0.028295925,2.030863620,-0.000282935,0.049760391,2.142126751,-0.009883331,-0.021464465,-0.111263130,0.009600396,0.113720601,0.108542656
64.083520279,0.002583341,0.000479721,0.027750972,2.031021299,-0.000665508,0.049932137,2.141934349,-0.010346229,-0.022181165,-0.110913050,0.009680721,0.113522796,0.108544383
64.103520279,0.002586006,0.019520279,0.027750972,2.031021299,-0.000665508,0.050082468,2.141781157,-0.010643031,-0.022331496,-0.110759858,0.009977522,0.113428360,0.108546074
64.119520279,0.001413994,0.000479721,0.027721926,2.031029600,-0.000685314,0.050195412,2.141673096,-0.010787083,-0.022473486,-0.110643496,0.010101769,0.113353812,0.108547738
64.143518825,0.002584552,0.021518825,0.027192280,2.031178343,-0.001035219,0.051149713,2.139952442,-0.009763893,-0.023957433,-0.108774099,0.008728674,0.111722661,0.108550976
64.163518825,0.002584552,0.005518825,0.026649623,2.031324406,-0.001371225,0.051392128,2.139786027,-0.010061690,-0.024742505,-0.108461620,0.008690466,0.111586912,0.108552017
64.183518825,0.002584552,0.025518825,0.026649623,2.031324406,-0.001371225,0.051651127,2.139617396,-0.010328926,-0.025001504,-0.108292989,0.008957702,0.111501960,0.108553029
64.203518825,0.022584552,0.007518825,0.026064627,2.031472637,-0.001702269,0.052014667,2.139530859,-0.010981703,-0.025950040,-0.108058222,0.009279434,0.111517227,0.108554044
64.223518825,0.002581218,0.027518825,0.026064627,2.031472637,-0.001702269,0.050466948,2.140381935,-0.003972713,-0.024402321,-0.108909299,0.002270444,0.111632717,0.108556026
64.243520379,0.002582772,0.009520379,0.025470959,2.031611376,-0.002015810,0.055495753,2.143769539,-0.009453844,-0.030024793,-0.112158163,0.007438034,0.116345460,0.108558751
64.259520379,0.001417228,0.025520379,0.025470959,2.031611376,-0.002015810,0.055905896,2.143723180,-0.009535074,-0.030434937,-0.112111804,0.007519264,0.116412548,0.108561499
