timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.663615058,-0.030904081,0.038598608,-0.430695138,0.000114091,0.017393481,-0.419302475,-0.031018172,0.021205127,-0.011392663,0.039262924
58.683615058,-0.032301787,0.040423625,-0.430869851,0.000119528,0.018884476,-0.419395219,-0.032421315,0.021539149,-0.011474632,0.040580091
58.699615058,-0.033358748,0.041825815,-0.430970514,0.000120385,0.018969754,-0.419363174,-0.033479133,0.022856061,-0.011607340,0.042166127
58.711615058,-0.025658876,0.035981297,-0.436604227,0.000144436,0.020439411,-0.420066911,-0.025803313,0.015541886,-0.016537317,0.034363411
58.719615058,-0.034123092,0.044200954,-0.431170087,0.000144436,0.020439411,-0.420066911,-0.034267528,0.023761543,-0.011103176,0.043152693
58.739615058,-0.026162114,0.038060367,-0.436935942,0.000146509,0.020517668,-0.420115912,-0.026308623,0.017542699,-0.016820030,0.035816244
58.759616118,-0.026824023,0.038909632,-0.437858197,0.000205784,0.021996045,-0.421400653,-0.027029807,0.016913587,-0.016457544,0.035882177
58.779616118,-0.027810028,0.040238124,-0.439072610,0.000209715,0.022065190,-0.421503232,-0.028019743,0.018172934,-0.017569378,0.037736515
58.799616118,-0.028888324,0.041371913,-0.440432330,0.000289973,0.023163841,-0.422908249,-0.029178297,0.018208072,-0.017524081,0.038600522
58.815616118,-0.030378977,0.037813996,-0.433698697,0.000398492,0.024160086,-0.424468478,-0.030777468,0.013653909,-0.009230219,0.034912444
58.823616118,-0.029601441,0.042476046,-0.441600034,0.000398492,0.024160086,-0.424468478,-0.029999933,0.018315960,-0.017131556,0.039101926
58.839614187,-0.031291018,0.039398773,-0.433788183,0.000398492,0.024160086,-0.424468478,-0.031689510,0.015238687,-0.009319705,0.036377184
58.859614187,-0.031904862,0.040191186,-0.433843037,0.000405394,0.024210845,-0.424462924,-0.032310256,0.015980341,-0.009380112,0.037246616
58.883614187,-0.032229112,0.041945343,-0.434457229,0.000552517,0.025108962,-0.425385153,-0.032781629,0.016836381,-0.009072076,0.037952622
58.903614187,-0.032754781,0.043084539,-0.435471280,0.000706058,0.025777762,-0.426121948,-0.033460839,0.017306776,-0.009349332,0.038814460
58.919614187,-0.026907022,0.044693823,-0.436388972,0.000714339,0.025808121,-0.426183067,-0.027621360,0.018885701,-0.010205905,0.034982421
58.923614187,-0.033501219,0.043491640,-0.435381451,0.000714339,0.025808121,-0.426183067,-0.034215558,0.017683519,-0.009198383,0.039598252
58.943609265,-0.027399910,0.044571254,-0.437263312,0.000858084,0.026278073,-0.426949247,-0.028257994,0.018293181,-0.010314064,0.035207025
58.963609265,-0.027629373,0.045368102,-0.437805845,0.000865706,0.026300188,-0.427034576,-0.028495079,0.019067914,-0.010771269,0.035938491
58.983609265,-0.028583262,0.046160302,-0.437633027,0.000977370,0.026617233,-0.427675944,-0.029560632,0.019543069,-0.009957083,0.036809048
58.999609265,-0.029003399,0.046460953,-0.437435771,0.000983271,0.026633014,-0.427725347,-0.029986670,0.019827940,-0.009710424,0.037237614
59.019609265,-0.029888708,0.046482402,-0.438530037,0.001070280,0.026875625,-0.428867980,-0.030958987,0.019606777,-0.009662056,0.037897756
59.043607352,-0.022966284,0.042788545,-0.442120642,0.001074385,0.026887458,-0.428877915,-0.024040670,0.015901087,-0.013242727,0.031720154
59.063607352,-0.022783139,0.042521989,-0.442249006,0.001125629,0.027075452,-0.430025653,-0.023908769,0.015446536,-0.012223353,0.030977977
59.083607352,-0.023613518,0.042569522,-0.441735718,0.001127590,0.027085044,-0.430062039,-0.024741108,0.015484478,-0.011673679,0.031435112
59.103607352,-0.024208853,0.041896163,-0.441554149,0.001144122,0.027232232,-0.429941475,-0.025352975,0.014663931,-0.011612674,0.031506483
59.123607352,-0.024163206,0.041694932,-0.441515627,0.001144778,0.027250092,-0.430000744,-0.025307984,0.014444840,-0.011514883,0.031332730
59.143617449,-0.018518336,0.042384980,-0.441390811,0.001139486,0.027408144,-0.429901581,-0.019657821,0.014976836,-0.011489230,0.027253219
59.163617449,-0.018478731,0.042972186,-0.441810066,0.001126260,0.027580975,-0.430549011,-0.019604991,0.015391211,-0.011261055,0.027350620
59.183617449,-0.019255285,0.043001935,-0.442301590,0.001125369,0.027591818,-0.430539761,-0.020380654,0.015410117,-0.011761829,0.028127982
59.203617449,-0.020507810,0.043506286,-0.442125975,0.001114433,0.027812003,-0.430940797,-0.021622243,0.015694283,-0.011185178,0.028964463
59.223617449,-0.021063053,0.043456960,-0.441634672,0.001114116,0.027825653,-0.430983642,-0.022177169,0.015631308,-0.010651030,0.029148054
59.243617449,-0.017444584,0.035800615,-0.444475303,0.001121735,0.028093759,-0.430660108,-0.018566318,0.007706856,-0.013815196,0.024391872
59.263621554,-0.017324233,0.036142981,-0.444640064,0.001122758,0.028109558,-0.430670736,-0.018446991,0.008033423,-0.013969327,0.024494275
59.279621554,-0.017675239,0.036057427,-0.445212292,0.001122758,0.028109558,-0.430670736,-0.018797997,0.007947869,-0.014541556,0.025059732
59.299621554,-0.018224094,0.035986201,-0.444658967,0.001161745,0.028405853,-0.430661602,-0.019385839,0.007580348,-0.013997364,0.025083832
59.323621554,-0.018607251,0.036021411,-0.444914092,0.001236777,0.028726114,-0.431190501,-0.019844027,0.007295296,-0.013723591,0.025206026
59.343621554,-0.012458053,0.029862882,-0.437751284,0.001241631,0.028744636,-0.431200829,-0.013699684,0.001118246,-0.006550455,0.015226302
59.359619669,-0.012153335,0.030241444,-0.438435671,0.001346377,0.029093628,-0.431796705,-0.013499712,0.001147816,-0.006638966,0.015087597
59.379619669,-0.012008871,0.030124128,-0.439122102,0.001352767,0.029114019,-0.431869542,-0.013361637,0.001010109,-0.007252561,0.015236578
59.399619669,-0.012134771,0.030945964,-0.440314934,0.001487681,0.029517816,-0.433181242,-0.013622452,0.001428148,-0.007133692,0.015443458
59.419619669,-0.012041620,0.031026561,-0.440571176,0.001494990,0.029539587,-0.433303370,-0.013536610,0.001486974,-0.007267807,0.015436059
59.439619669,-0.010555686,0.034366724,-0.441069976,0.001633282,0.029929405,-0.434801743,-0.012188968,0.004437319,-0.006268233,0.014406647
59.459617793,-0.010234108,0.034007643,-0.443633419,0.001640696,0.029950471,-0.434877920,-0.011874804,0.004057172,-0.008755500,0.015301320
59.479617793,-0.010326495,0.033613466,-0.443564041,0.001765541,0.030301516,-0.436548806,-0.012092036,0.003311949,-0.007015236,0.014366624
59.487617793,-0.004060354,0.032161566,-0.434983446,0.001865079,0.030602092,-0.437351665,-0.005925432,0.001559474,0.002368218,0.006568955
59.499617793,-0.010059380,0.033789706,-0.443639811,0.001771423,0.030319001,-0.436575415,-0.011830803,0.003470706,-0.007064396,0.014209834
59.519617793,-0.010536610,0.033868812,-0.444698028,0.001865079,0.030602092,-0.437351665,-0.012401689,0.003266720,-0.007346363,0.014779797
59.539617793,-0.004606474,0.031543880,-0.435252208,0.001868447,0.030614503,-0.437379653,-0.006474921,0.000929377,0.002127445,0.006878544
59.559615926,-0.004722036,0.031551664,-0.436336372,0.001913641,0.030815169,-0.437516889,-0.006635676,0.000736495,0.001180517,0.006779989
59.579615926,-0.005598133,0.032176444,-0.437040118,0.001914554,0.030824178,-0.437556527,-0.007512687,0.001352266,0.000516409,0.007650867
59.591615926,-0.008391725,0.035513519,-0.434548212,0.001904076,0.031039848,-0.437690292,-0.010295801,0.004473671,0.003142080,0.011657183
59.599615926,-0.005164158,0.032470142,-0.438076812,0.001922525,0.030955749,-0.437513232,-0.007086684,0.001514393,-0.000563580,0.007268569
59.619615926,-0.004975206,0.033036449,-0.438276559,0.001904076,0.031039848,-0.437690292,-0.006879282,0.001996600,-0.000586267,0.007187117
59.639615926,-0.007691420,0.035880051,-0.433067754,0.001902430,0.031042885,-0.437623483,-0.009593850,0.004837167,0.004555728,0.011670253
59.659614068,-0.006554049,0.037187995,-0.432418063,0.001872126,0.031072770,-0.436823928,-0.008426175,0.006115225,0.004405864,0.011305222
59.679614068,-0.006590744,0.037578822,-0.430282965,0.001870266,0.031073055,-0.436789782,-0.008461010,0.006505767,0.006506817,0.012500094
59.699614068,-0.007097611,0.038237307,-0.430830615,0.001836967,0.031051341,-0.436013291,-0.008934578,0.007185966,0.005182676,0.012582723
59.719614068,-0.006140774,0.038515611,-0.430777088,0.001835073,0.031048451,-0.436024439,-0.007975847,0.007467160,0.005247351,0.012120532
59.739614068,-0.006862239,0.036347899,-0.421088239,0.001797101,0.030957191,-0.436160322,-0.008659340,0.005390708,0.015072082,0.018199219
59.759606220,-0.006486673,0.035642124,-0.421710235,0.001794704,0.030950235,-0.436220202,-0.008281377,0.004691889,0.014509967,0.017353218
59.779606220,-0.006259180,0.034800168,-0.422284567,0.001742449,0.030790790,-0.437245114,-0.008001629,0.004009379,0.014960547,0.017433277
59.799606220,-0.005838375,0.034781878,-0.422236661,0.001738886,0.030780028,-0.437293429,-0.007577261,0.004001850,0.015056768,0.017324432
59.819606220,-0.006183949,0.035224416,-0.422118733,0.001663731,0.030554312,-0.439047065,-0.007847680,0.004670104,0.016928333,0.019234459
59.839610380,-0.006525533,0.036741402,-0.420552062,0.001658901,0.030540148,-0.439117466,-0.008184434,0.006201254,0.018565403,0.021215907
59.859610380,-0.006301152,0.036486008,-0.420780805,0.001564414,0.030273677,-0.440198063,-0.007865566,0.006212331,0.019417258,0.021851546
59.879610380,-0.006027727,0.035863491,-0.421248322,0.001558825,0.030258431,-0.440308941,-0.007586552,0.005605060,0.019060619,0.021266867
59.899610380,-0.004860723,0.035753861,-0.422912787,0.001460773,0.029992939,-0.441853156,-0.006321496,0.005760922,0.018940369,0.020781893
59.907610380,-0.004522227,0.035153634,-0.420037661,0.001454834,0.029976960,-0.441983902,-0.005977062,0.005176675,0.021946241,0.023327253
59.919610380,-0.004823109,0.035357498,-0.423644369,0.001454834,0.029976960,-0.441983902,-0.006277943,0.005380538,0.018339533,0.020117188
59.939602549,-0.005141230,0.035238820,-0.421606366,0.001337499,0.029666522,-0.444519569,-0.006478729,0.005572298,0.022913204,0.024454843
59.959602549,-0.004660669,0.035408267,-0.423198463,0.001235410,0.029409628,-0.446932951,-0.005896079,0.005998639,0.023734489,0.025180814
59.979602549,-0.004825446,0.035571184,-0.423809742,0.001220938,0.029374355,-0.447228656,-0.006046384,0.006196829,0.023418913,0.024968079
59.999602549,-0.005016802,0.035106433,-0.426778927,0.001062690,0.029018211,-0.449947853,-0.006079492,0.006088222,0.023168926,0.024714890
60.011602549,-0.004045967,0.031947396,-0.432484412,0.001054345,0.029000335,-0.450110656,-0.005100313,0.002947061,0.017626244,0.018584478
60.023602549,-0.006244601,0.035670517,-0.428621048,0.001054345,0.029000335,-0.450110656,-0.007298946,0.006670182,0.021489608,0.023655215
60.043600727,-0.004121838,0.032460373,-0.433016726,0.000898131,0.028677254,-0.451880294,-0.005019969,0.003783119,0.018863568,0.019883317
60.063600727,-0.004848475,0.032349165,-0.433309599,0.000889129,0.028659198,-0.451978434,-0.005737604,0.003689967,0.018668836,0.019876151
60.079600727,-0.004525640,0.032998675,-0.432796901,0.000725514,0.028330810,-0.453123176,-0.005251154,0.004667865,0.020326275,0.021506302
60.103600727,-0.003892630,0.032642428,-0.433692434,0.000691200,0.028256007,-0.453195931,-0.004583830,0.004386421,0.019503497,0.020509476
60.115600727,-0.001521056,0.043358177,-0.438324477,0.000682821,0.028237233,-0.453239419,-0.002203877,0.015120944,0.014914942,0.021353115
60.123600727,-0.003974227,0.031956396,-0.433792509,0.000682821,0.028237233,-0.453239419,-0.004657048,0.003719163,0.019446910,0.020339680
60.143592915,-0.001508370,0.043359625,-0.438146024,0.000535209,0.027829800,-0.453791149,-0.002043578,0.015529825,0.015645125,0.022138691
60.163592915,-0.001017620,0.043774050,-0.438446904,0.000529759,0.027809355,-0.453795983,-0.001547380,0.015964695,0.015349079,0.022200453
60.179592915,-0.000851427,0.044379293,-0.437462381,0.000464696,0.027409986,-0.454181061,-0.001316123,0.016969307,0.016718680,0.023857993
60.203592915,-0.000990398,0.043891495,-0.437333868,0.000462896,0.027385906,-0.454139749,-0.001453293,0.016505588,0.016805882,0.023600512
60.219592915,-0.000104637,0.043073655,-0.436921666,0.000472395,0.026873890,-0.452968362,-0.000577033,0.016199765,0.016046696,0.022809248
60.239592915,0.006254569,0.042112796,-0.442111845,0.000474861,0.026847036,-0.452917640,0.005779708,0.015265761,0.010805795,0.019575844
60.259585111,0.007135371,0.042055651,-0.441694319,0.000474861,0.026847036,-0.452917640,0.006660510,0.015208615,0.011223321,0.020040641
60.279585111,0.007726077,0.042464070,-0.440391292,0.000562602,0.026313793,-0.451505223,0.007163475,0.016150277,0.011113931,0.020872621
60.299585111,0.008327378,0.042232126,-0.440117028,0.000722072,0.025691175,-0.450113822,0.007605307,0.016540950,0.009996794,0.020769680
60.319585111,0.009326425,0.041793311,-0.438526050,0.000731256,0.025658531,-0.450074945,0.008595169,0.016134780,0.011548895,0.021623714
60.339580317,0.010133048,0.041580704,-0.435335172,0.000924270,0.025014006,-0.449132453,0.009208778,0.016566698,0.013797281,0.023444019
60.359580317,0.010235105,0.041296567,-0.434997343,0.000945819,0.024943356,-0.449033809,0.009289286,0.016353210,0.014036465,0.023467865
60.379580317,0.011235532,0.041331170,-0.434588777,0.001145389,0.024283869,-0.448623360,0.010090142,0.017047301,0.014034583,0.024277375
60.399580317,0.010925446,0.041598880,-0.433652549,0.001156558,0.024246194,-0.448575517,0.009768888,0.017352686,0.014922968,0.024884570
60.419580317,0.010418191,0.041288391,-0.433074885,0.001351683,0.023561394,-0.448826290,0.009066508,0.017726998,0.015751405,0.025388083
60.443578532,0.007706442,0.037863778,-0.426863915,0.001361638,0.023522999,-0.448821309,0.006344805,0.014340779,0.021957394,0.026982247
60.463578532,0.008257395,0.037775975,-0.426293297,0.001547258,0.022672636,-0.447753684,0.006710137,0.015103339,0.021460387,0.027086621
60.483578532,0.008896322,0.037542580,-0.424956481,0.001553968,0.022633910,-0.447737258,0.007342354,0.014908670,0.022780777,0.028198270
60.503578532,0.009931376,0.037261405,-0.425149010,0.001640678,0.021979838,-0.446839772,0.008290698,0.015281567,0.021690761,0.027798401
60.523578532,0.011869893,0.036627016,-0.424336146,0.001691033,0.021322934,-0.446367150,0.010178860,0.015304082,0.022031005,0.028691275
60.543576756,0.010083093,0.033201932,-0.428695422,0.001692860,0.021287698,-0.446295842,0.008390233,0.011914234,0.017600420,0.022849940
60.563576756,0.010471761,0.032467407,-0.429062584,0.001705957,0.020678133,-0.446108939,0.008765803,0.011789275,0.017046355,0.022503433
60.579576756,0.009929617,0.031640315,-0.429336845,0.001705957,0.020678133,-0.446108939,0.008223659,0.010962183,0.016772094,0.021658743
60.599576756,0.010896854,0.030679022,-0.429099688,0.001705245,0.020645444,-0.446081268,0.009191610,0.010033577,0.016981580,0.021760800
60.623576756,0.010640732,0.030376637,-0.429792129,0.001661211,0.020024320,-0.445969837,0.008979521,0.010352317,0.016177708,0.021201898
60.639574989,0.009583461,0.024334051,-0.432162571,0.001657652,0.019995058,-0.445970560,0.007925809,0.004338993,0.013807989,0.016501693
60.663574989,0.009988676,0.023487716,-0.431815647,0.001563776,0.019422165,-0.445213700,0.008424900,0.004065551,0.013398053,0.016340608
60.683574989,0.010313051,0.023498805,-0.431885916,0.001476819,0.019006097,-0.444758940,0.008836233,0.004492707,0.012873024,0.016247405
60.699574989,0.010463793,0.023922121,-0.432434224,0.001472454,0.018985010,-0.444772375,0.008991339,0.004937111,0.012338151,0.016045224
60.723574989,0.010957269,0.023731909,-0.432767916,0.001403641,0.018612776,-0.444984198,0.009553628,0.005119134,0.012216282,0.016331407
60.739567231,0.008644021,0.013518592,-0.436539915,0.001403641,0.018612776,-0.444984198,0.007240379,-0.005094184,0.008444282,0.012234366
60.759567231,0.009325055,0.012963690,-0.437922378,0.001401212,0.018594230,-0.444957809,0.007923843,-0.005630540,0.007035431,0.011999482
60.779567231,0.009759846,0.012714714,-0.438754157,0.001377967,0.018263665,-0.445673780,0.008381879,-0.005548951,0.006919623,0.012203603
60.799567231,0.010617859,0.011566122,-0.439442693,0.001407415,0.017892071,-0.446641274,0.009210444,-0.006325950,0.007198582,0.013291708
60.819567231,0.010967622,0.010786737,-0.439748058,0.001410590,0.017871247,-0.446726271,0.009557032,-0.007084511,0.006978212,0.013792121
60.839565482,0.017578459,0.014280961,-0.445538438,0.001495895,0.017441096,-0.447190943,0.016082564,-0.003160135,0.001652505,0.016473193
60.859565482,0.018116254,0.014746970,-0.446438311,0.001501878,0.017416757,-0.447233900,0.016614376,-0.002669787,0.000795588,0.016846311
60.879565482,0.018410905,0.014694319,-0.446045199,0.001630968,0.016953633,-0.447702522,0.016779937,-0.002259314,0.001657323,0.017012276
60.895565482,0.013709711,0.017551455,-0.454518528,0.001639533,0.016926772,-0.447713760,0.012070179,0.000624684,-0.006804768,0.013870267
60.899565482,0.019817125,0.014691343,-0.445773029,0.001639533,0.016926772,-0.447713760,0.018177592,-0.002235428,0.001940731,0.018417069
60.919565482,0.020804490,0.014479351,-0.446793394,0.001639533,0.016926772,-0.447713760,0.019164957,-0.002447421,0.000920366,0.019342505
60.939557743,0.013990532,0.016287867,-0.454731642,0.001824749,0.016368448,-0.448807449,0.012165783,-0.000080581,-0.005924194,0.013531772
60.959557743,0.014228846,0.015466257,-0.456069996,0.001844776,0.016310489,-0.448808409,0.012384070,-0.000844232,-0.007261587,0.014380840
60.979557743,0.014636968,0.014003915,-0.456211715,0.002067590,0.015610424,-0.450043901,0.012569379,-0.001606509,-0.006167814,0.014092980
60.999557743,0.015684294,0.012905621,-0.459814933,0.002231651,0.014988925,-0.450127344,0.013452643,-0.002083304,-0.009687589,0.016708176
61.003557743,0.015476647,0.013097165,-0.457243618,0.002076816,0.015578198,-0.450036353,0.013399831,-0.002481033,-0.007207265,0.015416085
61.019557743,0.016461207,0.013539855,-0.457299218,0.002231651,0.014988925,-0.450127344,0.014229557,-0.001449070,-0.007171874,0.016000496
61.043562013,0.016368938,0.012559397,-0.460379751,0.002239598,0.014956090,-0.450162266,0.014129340,-0.002396694,-0.010217485,0.017600551
61.059562013,0.016689815,0.011848840,-0.460928817,0.002379323,0.014338204,-0.450418157,0.014310492,-0.002489364,-0.010510660,0.017929336
61.079562013,0.016618276,0.011942614,-0.460249528,0.002386221,0.014306089,-0.450469387,0.014232055,-0.002363475,-0.009780142,0.017429532
61.099562013,0.016546295,0.011893459,-0.461557477,0.002519919,0.013638683,-0.450999413,0.014026376,-0.001745224,-0.010558064,0.017642498
61.103562013,0.014429922,0.011328637,-0.461405402,0.002525556,0.013607042,-0.451064098,0.011904366,-0.002278405,-0.010341304,0.015932596
61.119562013,0.016760629,0.011983152,-0.460950148,0.002525556,0.013607042,-0.451064098,0.014235073,-0.001623889,-0.009886050,0.017407134
61.139566292,0.014624581,0.010274903,-0.461854489,0.002608903,0.013063030,-0.451574952,0.012015678,-0.002788126,-0.010279537,0.016056745
61.159566292,0.013985676,0.010199522,-0.462805121,0.002613235,0.013030558,-0.451600563,0.011372441,-0.002831036,-0.011204558,0.016213861
61.179566292,0.014212346,0.009793005,-0.462894534,0.002683103,0.012436612,-0.452582024,0.011529243,-0.002643607,-0.010312510,0.015692672
61.199566292,0.014486060,0.008655065,-0.464181763,0.002686800,0.012402660,-0.452588953,0.011799260,-0.003747595,-0.011592810,0.016960550
61.207566292,0.010756913,0.009877647,-0.468198999,0.002686800,0.012402660,-0.452588953,0.008070113,-0.002525013,-0.015610046,0.017753195
61.219566292,0.014436780,0.008456094,-0.464845461,0.002686800,0.012402660,-0.452588953,0.011749980,-0.003946566,-0.012256507,0.017431563
61.243564579,0.011071048,0.009582997,-0.467875319,0.002762608,0.011658729,-0.453693875,0.008308440,-0.002075731,-0.014181444,0.016566599
61.259564579,0.011634164,0.009616861,-0.467755102,0.002838925,0.010919446,-0.453487294,0.008795239,-0.001302585,-0.014267808,0.016811404
61.279564579,0.012415222,0.008924553,-0.466384757,0.002843389,0.010878944,-0.453498838,0.009571833,-0.001954391,-0.012885919,0.016170546
61.299564579,0.013033758,0.007710998,-0.466068545,0.002944619,0.010035987,-0.452764516,0.010089139,-0.002324989,-0.013304029,0.016858039
61.311564579,0.011165913,0.012073977,-0.460102160,0.002949995,0.009992202,-0.452760511,0.008215918,0.002081774,-0.007341649,0.011213158
61.323564579,0.013555086,0.007009986,-0.466118993,0.002949995,0.009992202,-0.452760511,0.010605091,-0.002982216,-0.013358482,0.017315040
61.339562876,0.011885699,0.011534061,-0.460388572,0.003060148,0.009082655,-0.452222780,0.008825551,0.002451406,-0.008165791,0.012271100
61.359562876,0.012547970,0.010918096,-0.460555004,0.003070581,0.008988458,-0.452224592,0.009477389,0.001929639,-0.008330411,0.012764801
61.383562876,0.012050796,0.010027796,-0.459002089,0.003164362,0.008126861,-0.452261216,0.008886435,0.001900935,-0.006740873,0.011314665
61.399562876,0.012624310,0.009367198,-0.457986295,0.003169165,0.008078325,-0.452207668,0.009455145,0.001288873,-0.005778627,0.011155873
61.415562876,0.006941210,0.007835822,-0.452520831,0.003270742,0.007005942,-0.449112896,0.003670468,0.000829880,-0.003407934,0.005076914
61.419562876,0.012341674,0.009476799,-0.456451712,0.003270742,0.007005942,-0.449112896,0.009070932,0.002470857,-0.007338815,0.011926657
61.439561182,0.006811507,0.007264261,-0.449642586,0.003274944,0.006957339,-0.448854266,0.003536563,0.000306923,-0.000788320,0.003636335
61.459561182,0.007931521,0.005559778,-0.444874109,0.003348612,0.006088949,-0.442259644,0.004582909,-0.000529171,-0.002614465,0.005302688
61.479561182,0.008031281,0.004720793,-0.438524355,0.003352701,0.006041382,-0.441787297,0.004678580,-0.001320589,0.003262942,0.005854901
61.499561182,0.008473932,0.004871793,-0.431502901,0.003428079,0.005206681,-0.431698093,0.005045853,-0.000334887,0.000195192,0.005060719
61.519561182,0.008683223,0.005275994,-0.424600857,0.003432417,0.005161943,-0.431058771,0.005250805,0.000114050,0.006457914,0.008323978
61.539565498,0.004286152,0.002890476,-0.419091352,0.003521167,0.004356509,-0.417911057,0.000764985,-0.001466033,-0.001180296,0.002031638
61.559565498,0.004596367,0.001888464,-0.411748708,0.003526195,0.004316834,-0.417180531,0.001070171,-0.002428371,0.005431823,0.006045407
61.579565498,0.005773757,0.001259447,-0.404549022,0.003621438,0.003643766,-0.403404573,0.002152319,-0.002384319,-0.001144449,0.003409871
61.599565498,0.006001012,0.001104484,-0.396290390,0.003627090,0.003608404,-0.402616411,0.002373922,-0.002503920,0.006326021,0.007205808
61.619565498,0.005712484,0.000843060,-0.387577101,0.003738171,0.003004834,-0.388070430,0.001974312,-0.002161774,0.000493329,0.002968931
61.639557822,0.004660828,-0.002534403,-0.374539990,0.003772815,0.002848635,-0.383943331,0.000888013,-0.005383038,0.009403341,0.010871453
61.659557822,0.004549599,-0.001726765,-0.365957833,0.003914870,0.002270272,-0.367310468,0.000634729,-0.003997038,0.001352635,0.004267179
61.679557822,0.005901328,-0.001581818,-0.358118187,0.003922013,0.002243053,-0.366479594,0.001979315,-0.003824871,0.008361408,0.009405342
61.699557822,0.006032791,-0.002186168,-0.350433643,0.004041785,0.001781489,-0.351644061,0.001991006,-0.003967657,0.001210418,0.004601252
61.719562155,0.006185892,-0.003478654,-0.342029551,0.004047923,0.001757278,-0.350833293,0.002137969,-0.005235932,0.008803741,0.010463831
61.739562155,0.002733676,-0.004918429,-0.333955636,0.004135520,0.001344299,-0.336350632,-0.001401844,-0.006262728,0.002394996,0.006850032
61.759562155,0.003588513,-0.005204084,-0.325169554,0.004139127,0.001322273,-0.335545231,-0.000550614,-0.006526358,0.010375677,0.012269930
61.779562155,0.003834161,-0.005267745,-0.316766667,0.004169758,0.000946719,-0.321027811,-0.000335597,-0.006214464,0.004261145,0.007542516
61.799562155,0.003586477,-0.006058975,-0.308221331,0.004169828,0.000927198,-0.320219375,-0.000583351,-0.006986173,0.011998043,0.013896041
61.819562155,0.002823505,-0.006879885,-0.300226998,0.004125856,0.000567219,-0.303333791,-0.001302352,-0.007447104,0.003106793,0.008173594
61.839554497,0.006798033,-0.007026527,-0.286597964,0.004121818,0.000552751,-0.302529047,0.002676215,-0.007579278,0.015931083,0.017843962
61.859554497,0.006351500,-0.006647417,-0.278709238,0.004018086,0.000338247,-0.288040621,0.002333415,-0.006985663,0.009331383,0.011887768
61.879554497,0.006611331,-0.005725357,-0.270269312,0.004010744,0.000328726,-0.287234539,0.002600587,-0.006054083,0.016965227,0.018199833
61.899554497,0.006191150,-0.005745842,-0.261758329,0.003854843,0.000192112,-0.272677047,0.002336307,-0.005937954,0.010918718,0.012646582
61.919554497,0.006339405,-0.006242122,-0.254132931,0.003845142,0.000185873,-0.271871370,0.002494263,-0.006427995,0.017738439,0.019031361
61.939552848,0.002927481,-0.008482334,-0.270573290,0.003654405,0.000080720,-0.257537802,-0.000726924,-0.008563054,-0.013035489,0.015613401
61.959552848,0.003072508,-0.008326621,-0.263290039,0.003643015,0.000074547,-0.256754700,-0.000570507,-0.008401168,-0.006535339,0.010659069
61.979552848,0.003327127,-0.008456290,-0.255264605,0.003422277,-0.000059455,-0.242861045,-0.000095150,-0.008396835,-0.012403560,0.014978791
61.987552848,-0.000495837,-0.006979146,-0.260090336,0.003124067,-0.000308867,-0.227060227,-0.003619903,-0.006670280,-0.033030109,0.033890772
61.999552848,0.003074327,-0.008511929,-0.248556394,0.003409131,-0.000068823,-0.242099699,-0.000334804,-0.008443106,-0.006456695,0.010634239
62.019552848,0.003457023,-0.008885167,-0.241512610,0.003124067,-0.000308867,-0.227060227,0.000332956,-0.008576301,-0.014452383,0.016808782
62.039545207,-0.000189785,-0.007594362,-0.253421837,0.003108705,-0.000323833,-0.226326137,-0.003298490,-0.007270529,-0.027095700,0.028247435
62.059545207,0.000397060,-0.007643247,-0.246558333,0.002831559,-0.000621022,-0.214208707,-0.002434498,-0.007022225,-0.032349626,0.033192420
62.079545207,0.000715941,-0.008119401,-0.240509624,0.002814391,-0.000640981,-0.213515521,-0.002098450,-0.007478420,-0.026994103,0.028089354
62.099545207,0.000455921,-0.008277423,-0.235012060,0.002473360,-0.001057083,-0.200801630,-0.002017438,-0.007220340,-0.034210430,0.035022235
62.119545207,-0.000189210,-0.008680274,-0.228677408,0.002454827,-0.001080541,-0.200157733,-0.002644037,-0.007599733,-0.028519675,0.029633068
62.139549576,-0.007458172,-0.006369852,-0.237651983,0.002092059,-0.001538488,-0.188461618,-0.009550230,-0.004831363,-0.049190365,0.050341246
62.159549576,-0.007800861,-0.006910259,-0.231846309,0.002072363,-0.001563010,-0.187872415,-0.009873225,-0.005347249,-0.043973894,0.045384766
62.179549576,-0.007761877,-0.006726074,-0.226661502,0.001766356,-0.001927257,-0.179319180,-0.009528232,-0.004798817,-0.047342322,0.048529489
62.195549576,-0.008258486,-0.004921098,-0.226683565,0.001181034,-0.002507243,-0.165396923,-0.009439520,-0.002413854,-0.061286642,0.062056295
62.199549576,-0.007754911,-0.007706877,-0.221334205,0.001724234,-0.001974712,-0.178223803,-0.009479145,-0.005732165,-0.043110403,0.044510883
62.219549576,-0.008670814,-0.007257052,-0.217084975,0.001181034,-0.002507243,-0.165396923,-0.009851847,-0.004749808,-0.051688052,0.052832512
62.239553954,-0.008067087,-0.004843975,-0.223242622,0.001137147,-0.002543364,-0.164441562,-0.009204233,-0.002300611,-0.058801060,0.059561526
62.259553954,-0.008377764,-0.005623667,-0.219229232,0.000756922,-0.002811640,-0.156236763,-0.009134686,-0.002812026,-0.062992469,0.063713430
62.279553954,-0.009007928,-0.006209058,-0.215814859,0.000736417,-0.002823452,-0.155800834,-0.009744345,-0.003385605,-0.060014024,0.060894151
