timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.445013779,-0.019139122,0.051603002,-0.458048981,0.002900814,0.021553234,-0.452998957,-0.022039936,0.030049767,-0.005050023,0.037606516
59.461013779,-0.018965112,0.051370681,-0.459692417,0.002838976,0.021481127,-0.453118914,-0.021804089,0.029889554,-0.006573503,0.037576783
59.481013779,-0.020285497,0.050893884,-0.461324159,0.001773453,0.020191600,-0.455456562,-0.022058950,0.030702283,-0.005867597,0.038257759
59.485013779,-0.018745674,0.043067963,-0.454315155,0.000702516,0.018787001,-0.457713022,-0.019448191,0.024280961,0.003397867,0.031294452
59.505013779,-0.021153860,0.050289296,-0.461616834,0.001717033,0.020120209,-0.455524932,-0.022870893,0.030169086,-0.006091902,0.038345310
59.521013779,-0.021864986,0.049799286,-0.461908709,0.000702516,0.018787001,-0.457713022,-0.022567502,0.031012285,-0.004195687,0.038583128
59.541017151,-0.018665726,0.043155892,-0.453780505,0.000651889,0.018717973,-0.457791281,-0.019317615,0.024437919,0.004010776,0.031408096
59.561017151,-0.018657008,0.043641013,-0.454297976,-0.000268941,0.017435643,-0.458283531,-0.018388067,0.026205371,0.003985555,0.032260302
59.581017151,-0.018788550,0.043272503,-0.453479407,-0.000315168,0.017370124,-0.458343570,-0.018473382,0.025902379,0.004864163,0.032184766
59.601017151,-0.018899344,0.043212261,-0.453976221,-0.001118019,0.016229456,-0.458681488,-0.017781325,0.026982804,0.004705266,0.032655578
59.621017151,-0.018881666,0.043233110,-0.453873706,-0.001830282,0.015223357,-0.459468198,-0.017051384,0.028009752,0.005594491,0.033265511
59.641014522,-0.015200915,0.035282299,-0.454700715,-0.001871197,0.015165539,-0.459461034,-0.013329718,0.020116760,0.004760319,0.024597277
59.665014522,-0.015032874,0.034278468,-0.457049568,-0.002596479,0.014150648,-0.460406487,-0.012436395,0.020127821,0.003356919,0.023896904
59.685014522,-0.015287641,0.033383527,-0.456997452,-0.002636606,0.014095168,-0.460448887,-0.012651035,0.019288359,0.003451436,0.023323848
59.705014522,-0.015156970,0.033054143,-0.456869289,-0.003364147,0.013101275,-0.461012023,-0.011792823,0.019952867,0.004142733,0.023544635
59.725017891,-0.015841572,0.032673916,-0.457318850,-0.003404828,0.013045793,-0.461064676,-0.012436744,0.019628123,0.003745826,0.023536504
59.745017891,-0.012371483,0.019416679,-0.459418360,-0.004193107,0.011977224,-0.460484369,-0.008178376,0.007439455,0.001066009,0.011107101
59.765017891,-0.012657389,0.018746348,-0.459909815,-0.004235136,0.011920315,-0.460445489,-0.008422253,0.006826033,0.000535674,0.010854309
59.785017891,-0.013751738,0.018675362,-0.460926799,-0.004999671,0.010891212,-0.459913538,-0.008752068,0.007784151,-0.001013261,0.011756632
59.797015259,-0.015055856,0.020944543,-0.461695146,-0.005817541,0.009795848,-0.460100462,-0.009238315,0.011148694,-0.001594683,0.014566498
59.805017891,-0.013514582,0.018277028,-0.461750078,-0.005042326,0.010833680,-0.459915332,-0.008472256,0.007443348,-0.001834746,0.011425797
59.825015259,-0.013527242,0.018225046,-0.461446671,-0.005817541,0.009795848,-0.460100462,-0.007709701,0.008429197,-0.001346209,0.011502310
59.845015259,-0.014500846,0.020682979,-0.460506913,-0.005861036,0.009737731,-0.460044836,-0.008639810,0.010945248,-0.000462077,0.013951999
59.865015259,-0.013511828,0.021374147,-0.459383209,-0.006644865,0.008694692,-0.459165903,-0.006866963,0.012679455,-0.000217306,0.014421199
59.885015259,-0.013778274,0.021123761,-0.456617346,-0.007425378,0.007657700,-0.457130356,-0.006352896,0.013466061,0.000513011,0.014898230
59.905009626,-0.010391774,0.022715455,-0.455121211,-0.008284273,0.006519128,-0.455495447,-0.002107501,0.016196327,0.000374235,0.016337155
59.905015259,-0.014488365,0.021200959,-0.456556466,-0.007468395,0.007600426,-0.457044737,-0.007019970,0.013600533,0.000488271,0.015313160
59.925009626,-0.013696332,0.020902555,-0.455511509,-0.008284273,0.006519128,-0.455495447,-0.005412060,0.014383427,-0.000016063,0.015367942
59.945009626,-0.010691861,0.022023862,-0.453504829,-0.008327222,0.006462286,-0.455352538,-0.002364639,0.015561576,0.001847710,0.015848287
59.965009626,-0.010442132,0.020830722,-0.453062980,-0.008928535,0.005673654,-0.454444029,-0.001513598,0.015157068,0.001381049,0.015294934
59.985009626,-0.010316899,0.019517023,-0.452454663,-0.009014238,0.005561704,-0.454352067,-0.001302661,0.013955319,0.001897404,0.014143832
60.005009626,-0.009997151,0.019086273,-0.451289759,-0.009871582,0.004453249,-0.453174573,-0.000125569,0.014633024,0.001884814,0.014754447
60.009006992,-0.007193167,0.016654392,-0.458463352,-0.009914043,0.004398896,-0.453162704,0.002720876,0.012255497,-0.005300648,0.013627077
60.025006992,-0.010465749,0.019090806,-0.450005087,-0.009914043,0.004398896,-0.453162704,-0.000551705,0.014691910,0.003157618,0.015037525
60.041006992,-0.007270980,0.016541846,-0.457867018,-0.010678271,0.003445077,-0.452519787,0.003407291,0.013096770,-0.005347231,0.014550872
60.065006992,-0.006987703,0.015747454,-0.457205094,-0.010720429,0.003394078,-0.452535167,0.003732727,0.012353376,-0.004669927,0.013723971
60.085006992,-0.006683688,0.014663687,-0.456703784,-0.011650433,0.002323161,-0.452189564,0.004966745,0.012340526,-0.004514219,0.014047609
60.105006992,-0.005510898,0.014163162,-0.457178175,-0.011650433,0.002323161,-0.452189564,0.006139535,0.011840002,-0.004988611,0.014239584
60.112998356,-0.003668080,0.011444300,-0.456240098,-0.011692605,0.002276739,-0.452176414,0.008024525,0.009167561,-0.004063684,0.012843314
60.124998356,-0.005474868,0.013406505,-0.456436525,-0.011692605,0.002276739,-0.452176414,0.006217737,0.011129766,-0.004260111,0.013441744
60.144998356,-0.004193826,0.011103052,-0.456142373,-0.012582300,0.001340778,-0.451629943,0.008388473,0.009762273,-0.004512430,0.013639300
60.164998356,-0.003674005,0.010878904,-0.456041108,-0.012625053,0.001297735,-0.451543818,0.008951049,0.009581170,-0.004497290,0.013861663
60.184998356,-0.003763722,0.010676769,-0.455007565,-0.013402807,0.000546933,-0.450901354,0.009639085,0.010129836,-0.004106211,0.014573487
60.204998356,-0.003881729,0.009852081,-0.456299049,-0.013447026,0.000506193,-0.450818412,0.009565297,0.009345887,-0.005480637,0.014452609
60.216989720,-0.008340990,0.002578630,-0.456569743,-0.014345184,-0.000284847,-0.449739733,0.006004193,0.002863478,-0.006830009,0.009534090
60.224989720,-0.004787310,0.010432254,-0.455908418,-0.014345184,-0.000284847,-0.449739733,0.009557874,0.010717101,-0.006168685,0.015628880
60.244989720,-0.008336762,0.002311857,-0.456089731,-0.014390820,-0.000323426,-0.449686911,0.006054058,0.002635283,-0.006402820,0.009197415
60.264989720,-0.008896541,0.001513394,-0.454777042,-0.014390820,-0.000323426,-0.449686911,0.005494278,0.001836820,-0.005090131,0.007711708
60.284989720,-0.008617000,0.001877056,-0.452903107,-0.015264165,-0.001045026,-0.448525964,0.006647165,0.002922082,-0.004377143,0.008478369
60.304989720,-0.008532645,0.000881609,-0.451757281,-0.016196987,-0.001784081,-0.446425571,0.007664342,0.002665690,-0.005331710,0.009709541
60.320987082,-0.014174961,0.003251568,-0.441596076,-0.016243433,-0.001820282,-0.446338516,0.002068472,0.005071849,0.004742441,0.007245204
60.324987082,-0.008775331,-0.000157004,-0.451379038,-0.016243433,-0.001820282,-0.446338516,0.007468103,0.001663277,-0.005040522,0.009162200
60.344987082,-0.014671896,0.002951283,-0.440089805,-0.017102508,-0.002493605,-0.444549089,0.002430612,0.005444888,0.004459284,0.007445797
60.360987082,-0.014845560,0.002388418,-0.439939598,-0.017189926,-0.002563070,-0.444365658,0.002344366,0.004951488,0.004426059,0.007042960
60.380987082,-0.015310397,0.002583242,-0.438334168,-0.017933744,-0.003175631,-0.443209423,0.002623347,0.005758873,0.004875255,0.007988409
60.400987082,-0.015153117,0.003193427,-0.437274715,-0.017972997,-0.003208961,-0.443106252,0.002819880,0.006402388,0.005831537,0.009107641
60.420978444,-0.014794146,0.001805445,-0.436874313,-0.018633630,-0.003780134,-0.441970290,0.003839484,0.005585579,0.005095977,0.008479936
60.440978444,-0.012416745,0.004674409,-0.430927701,-0.018668204,-0.003809991,-0.441936190,0.006251459,0.008484399,0.011008489,0.015239836
60.460978444,-0.013171906,0.004151858,-0.430465174,-0.019369708,-0.004423419,-0.440862757,0.006197802,0.008575278,0.010397583,0.014834348
60.480978444,-0.013185921,0.004371764,-0.430522787,-0.019398998,-0.004449831,-0.440845472,0.006213078,0.008821595,0.010322684,0.014932538
60.500975804,-0.013020087,0.004069564,-0.430966169,-0.019863883,-0.004887695,-0.440038524,0.006843797,0.008957259,0.009072355,0.014469888
60.524975804,-0.012269566,0.003171620,-0.428799418,-0.020297480,-0.005325645,-0.439320492,0.008027914,0.008497265,0.010521073,0.015727171
60.540975804,-0.012108241,0.001100917,-0.428815683,-0.020297480,-0.005325645,-0.439320492,0.008189239,0.006426562,0.010504808,0.014789027
60.560975804,-0.012065974,0.000769724,-0.428286410,-0.020320029,-0.005349646,-0.439202196,0.008254055,0.006119370,0.010915786,0.014991014
60.576979164,-0.012591458,-0.001807672,-0.430727356,-0.021059756,-0.006319281,-0.437290610,0.008468298,0.004511609,0.006563254,0.011625102
60.580975804,-0.012587463,-0.000051108,-0.427067226,-0.020691581,-0.005787117,-0.438169196,0.008104117,0.005736008,0.011101970,0.014894034
60.600979164,-0.012949420,-0.000138720,-0.426298546,-0.020710750,-0.005812038,-0.438111655,0.007761330,0.005673317,0.011813109,0.015230703
60.620979164,-0.013668535,-0.001018756,-0.426182286,-0.021059756,-0.006319281,-0.437290610,0.007391221,0.005300526,0.011108324,0.014356900
60.640979164,-0.012507211,-0.003350276,-0.431316636,-0.021076059,-0.006344941,-0.437289084,0.008568848,0.002994665,0.005972447,0.010865694
60.664979164,-0.012169236,-0.004086635,-0.431556251,-0.021406812,-0.006890603,-0.437183075,0.009237576,0.002803968,0.005626825,0.011173907
60.680979164,-0.011596597,-0.004314755,-0.431502779,-0.021635955,-0.007279974,-0.437278833,0.010039359,0.002965220,0.005776054,0.011955921
60.704976523,-0.010650871,-0.005510195,-0.432663340,-0.021711107,-0.007407069,-0.437113955,0.011060237,0.001896874,0.004450615,0.012072073
60.724976523,-0.009666688,-0.006216470,-0.432311497,-0.021968869,-0.007835972,-0.437368418,0.012302181,0.001619501,0.005056921,0.013399213
60.744976523,-0.014559736,-0.006906640,-0.438377057,-0.021982688,-0.007858102,-0.437341427,0.007422952,0.000951462,-0.001035631,0.007555000
60.760976523,-0.014512063,-0.007628336,-0.438304166,-0.021982688,-0.007858102,-0.437341427,0.007470624,0.000229766,-0.000962739,0.007535906
60.780976523,-0.015528858,-0.008840555,-0.439175412,-0.022236440,-0.008240159,-0.438191462,0.006707582,-0.000600397,-0.000983951,0.006805901
60.800979881,-0.014685285,-0.010051223,-0.439898052,-0.022484186,-0.008526131,-0.439524185,0.007798901,-0.001525092,-0.000373867,0.007955409
60.820979881,-0.015041118,-0.010845298,-0.440788655,-0.022498294,-0.008539393,-0.439641065,0.007457175,-0.002305905,-0.001147590,0.007889463
60.844979881,-0.014006046,-0.008060784,-0.438506427,-0.022769334,-0.008743112,-0.441334225,0.008763287,0.000682328,0.002827798,0.009233483
60.864979881,-0.014147609,-0.008718975,-0.439033647,-0.022783619,-0.008751162,-0.441465460,0.008636010,0.000032187,0.002431813,0.008971924
60.880979881,-0.013910292,-0.009055713,-0.439913291,-0.023034507,-0.008854788,-0.443172658,0.009124215,-0.000200926,0.003259367,0.009690983
60.892983238,-0.012973122,-0.002099020,-0.447098561,-0.023048057,-0.008858149,-0.443267109,0.010074935,0.006759129,-0.003831451,0.012722820
60.900983238,-0.013681534,-0.008724540,-0.441226516,-0.023048057,-0.008858149,-0.443267109,0.009366522,0.000133609,0.002040593,0.009587159
60.920983238,-0.014213710,-0.008372519,-0.442780794,-0.023048057,-0.008858149,-0.443267109,0.008834346,0.000485630,0.000486315,0.008861039
60.940983238,-0.012373924,-0.003059719,-0.447275773,-0.023305746,-0.008883773,-0.445359024,0.010931822,0.005824054,-0.001916749,0.012533884
60.960983238,-0.012069425,-0.002928901,-0.449315925,-0.023329889,-0.008882480,-0.445418350,0.011260464,0.005953579,-0.003897575,0.013320445
60.984983238,-0.011722589,-0.002953915,-0.450386001,-0.023568324,-0.008850833,-0.446957836,0.011845735,0.005896918,-0.003428165,0.013669213
60.996986594,-0.019918920,-0.004866429,-0.449811531,-0.023709378,-0.008849412,-0.447518383,0.003790459,0.003982983,-0.002293148,0.005957370
61.000986594,-0.011461183,-0.003268918,-0.451005055,-0.023576937,-0.008849541,-0.446993782,0.012115755,0.005580624,-0.004011273,0.013929292
61.020986594,-0.010651662,-0.004301873,-0.451493490,-0.023709378,-0.008849412,-0.447518383,0.013057716,0.004547539,-0.003975107,0.014386992
61.040986594,-0.020162194,-0.005485521,-0.451005980,-0.023715407,-0.008851101,-0.447571365,0.003553213,0.003365580,-0.003434615,0.005979049
61.060986594,-0.019289322,-0.004795046,-0.451783323,-0.023806069,-0.008930429,-0.449013056,0.004516747,0.004135383,-0.002770267,0.006721367
61.084986594,-0.019411057,-0.004704499,-0.452723188,-0.023809506,-0.008937011,-0.449124814,0.004398449,0.004232512,-0.003598374,0.007085817
61.100977949,-0.018873646,-0.004605296,-0.453356717,-0.023854260,-0.009118260,-0.451191117,0.004980614,0.004512964,-0.002165600,0.007061387
61.120977949,-0.018812583,-0.004238309,-0.455801323,-0.023855225,-0.009128308,-0.451313643,0.005042642,0.004889999,-0.004487680,0.008335442
61.140977949,-0.017219041,-0.001726024,-0.443448871,-0.023862137,-0.009306160,-0.452424113,0.006643096,0.007580137,0.008975242,0.013496080
61.164977949,-0.017301508,-0.002561329,-0.444326541,-0.023862039,-0.009316978,-0.452494474,0.006560531,0.006755649,0.008167933,0.012465732
61.180977949,-0.016725184,-0.002904748,-0.444161911,-0.023861041,-0.009520509,-0.453323851,0.007135857,0.006615761,0.009161940,0.013365249
61.200977949,-0.016650344,-0.003003388,-0.443644691,-0.023861099,-0.009532652,-0.453278361,0.007210755,0.006529264,0.009633670,0.013690649
61.204975304,-0.011879277,-0.003324686,-0.442622314,-0.023861099,-0.009532652,-0.453278361,0.011981822,0.006207966,0.010656047,0.017194599
61.220975304,-0.016553471,-0.002797096,-0.443006138,-0.023861099,-0.009532652,-0.453278361,0.007307628,0.006735556,0.010272223,0.014292925
61.240975304,-0.012213078,-0.003550066,-0.441337954,-0.023872504,-0.009792040,-0.452314864,0.011659426,0.006241974,0.010976910,0.017187117
61.260975304,-0.011611961,-0.004342621,-0.440796802,-0.023887731,-0.009999319,-0.451037102,0.012275770,0.005656698,0.010240300,0.016957491
61.280975304,-0.011337891,-0.004810079,-0.440254712,-0.023888064,-0.010009060,-0.451005100,0.012550173,0.005198980,0.010750388,0.017323599
61.300975304,-0.011049568,-0.005000316,-0.440238012,-0.023873707,-0.010172236,-0.449984179,0.012824139,0.005171920,0.009746167,0.016917301
61.308972657,-0.010591611,-0.002502572,-0.437689475,-0.023871699,-0.010178851,-0.449973213,0.013280088,0.007676280,0.012283738,0.019651367
61.320972657,-0.012089673,-0.004340725,-0.438903109,-0.023871699,-0.010178851,-0.449973213,0.011782025,0.005838127,0.011070104,0.017188573
61.340972657,-0.010090350,-0.002840081,-0.437042272,-0.023796243,-0.010277644,-0.448365149,0.013705892,0.007437563,0.011322877,0.019271128
61.360972657,-0.010855851,-0.001961005,-0.436367537,-0.023784489,-0.010283975,-0.448135763,0.012928638,0.008322970,0.011768226,0.019362661
61.380972657,-0.010474031,-0.002110489,-0.434714300,-0.023629924,-0.010309566,-0.446513598,0.013155893,0.008199077,0.011799298,0.019481422
61.400972657,-0.010374354,-0.002393216,-0.433014415,-0.023618613,-0.010309571,-0.446378551,0.013244259,0.007916355,0.013364135,0.020412721
61.412964010,-0.010502731,-0.004868779,-0.430392120,-0.023288093,-0.010292534,-0.441824771,0.012785363,0.005423755,0.011432651,0.017988555
61.420964010,-0.009972547,-0.002250977,-0.430212024,-0.023288093,-0.010292534,-0.441824771,0.013315547,0.008041557,0.011612747,0.019412015
61.444964010,-0.010185532,-0.004542658,-0.424615215,-0.023269031,-0.010291620,-0.441506442,0.013083499,0.005748962,0.016891227,0.022125597
61.460964010,-0.009615976,-0.004063123,-0.420800656,-0.022867411,-0.010284953,-0.433981304,0.013251434,0.006221830,0.013180648,0.019698760
61.484964010,-0.008569261,-0.004628011,-0.412815508,-0.022841900,-0.010285225,-0.433472838,0.014272639,0.005657214,0.020657330,0.025737863
61.504961362,-0.007833328,-0.005618626,-0.405805868,-0.022333798,-0.010307402,-0.422985139,0.014500470,0.004688775,0.017179271,0.022964660
61.516961362,-0.005814282,-0.008244303,-0.396091307,-0.022303005,-0.010309757,-0.422332504,0.016488724,0.002065454,0.026241198,0.031060337
61.524961362,-0.007382006,-0.005900826,-0.398815821,-0.022303005,-0.010309757,-0.422332504,0.014920999,0.004408931,0.023516683,0.028197682
61.544961362,-0.004726122,-0.008829555,-0.388843688,-0.021678910,-0.010376078,-0.409003857,0.016952788,0.001546522,0.020160168,0.026386003
61.564961362,-0.003840034,-0.009383000,-0.380757974,-0.021644280,-0.010380739,-0.408259943,0.017804246,0.000997739,0.027501968,0.032777201
61.580961362,-0.003505559,-0.009697074,-0.374017471,-0.021003451,-0.010479496,-0.394127141,0.017497893,0.000782421,0.020109671,0.026668095
61.604964713,-0.002363609,-0.010522965,-0.363533621,-0.020967043,-0.010485594,-0.393308746,0.018603435,-0.000037371,0.029775125,0.035109076
61.620964713,-0.001972831,-0.010284754,-0.356924155,-0.020119445,-0.010631326,-0.373597330,0.018146614,0.000346572,0.016673174,0.024645780
61.640964713,-0.002959981,-0.017547120,-0.355408431,-0.020082244,-0.010637579,-0.372712979,0.017122263,-0.006909542,0.017304549,0.025305356
61.660964713,-0.001351662,-0.018903653,-0.346060895,-0.019369403,-0.010758337,-0.355475806,0.018017741,-0.008145316,0.009414911,0.021900359
61.680964713,-0.001019529,-0.019377188,-0.335894214,-0.019331122,-0.010764649,-0.354557254,0.018311592,-0.008612539,0.018663040,0.027528155
61.704968064,-0.000168544,-0.019174886,-0.323802912,-0.018619609,-0.010877544,-0.337872142,0.018451065,-0.008297342,0.014069230,0.024642056
61.724968064,0.000375584,-0.018766088,-0.314564774,-0.018578398,-0.010883569,-0.336941726,0.018953982,-0.007882519,0.022376952,0.030366355
61.740968064,0.002642703,-0.016238229,-0.334718940,-0.017797759,-0.010983559,-0.320398741,0.020440461,-0.005254670,-0.014320199,0.025504747
61.760968064,0.003409124,-0.017176074,-0.326372050,-0.017751952,-0.010988262,-0.319494317,0.021161076,-0.006187812,-0.006877733,0.023095094
61.780968064,0.004492584,-0.017470663,-0.318045715,-0.016878576,-0.011061007,-0.303441107,0.021371161,-0.006409656,-0.014604608,0.026666548
61.800953414,0.005106567,-0.017791099,-0.308887973,-0.016827266,-0.011064559,-0.302559330,0.021933833,-0.006726540,-0.006328642,0.023798972
61.824953414,0.005369520,-0.018060360,-0.298205643,-0.015674532,-0.011138909,-0.284167923,0.021044052,-0.006921450,-0.014037720,0.026226249
61.840953414,0.002379464,-0.016809717,-0.280584143,-0.015616104,-0.011142753,-0.283301327,0.017995568,-0.005666964,0.002717185,0.019061428
61.864953414,0.002857122,-0.015734181,-0.270338057,-0.014514786,-0.011229449,-0.267928159,0.017371908,-0.004504732,-0.002409898,0.018107551
61.880953414,0.003945409,-0.015346200,-0.263414075,-0.014451400,-0.011235610,-0.267088918,0.018396810,-0.004110590,0.003674843,0.019205313
61.904956763,0.004756883,-0.016096751,-0.254527863,-0.013280472,-0.011382556,-0.252279204,0.018037355,-0.004714195,-0.002248659,0.018778346
61.924956763,0.005475276,-0.017454675,-0.246553570,-0.013214177,-0.011392824,-0.251476065,0.018689453,-0.006061850,0.004922495,0.020255188
61.944956763,0.004616046,-0.016738602,-0.258352403,-0.012009902,-0.011622401,-0.237562262,0.016625949,-0.005116201,-0.020790142,0.027107705
61.964956763,0.006093650,-0.017087533,-0.250677208,-0.011942726,-0.011637734,-0.236813311,0.018036376,-0.005449799,-0.013863897,0.023392709
61.984954111,0.010058978,-0.011170266,-0.244281009,-0.009355495,-0.012434100,-0.209281228,0.019414473,0.001263834,-0.034999781,0.040043773
61.984956763,0.006974182,-0.017246261,-0.243598548,-0.010738503,-0.011965583,-0.223694689,0.017712685,-0.005280678,-0.019903858,0.027162260
62.004954111,0.007372343,-0.018166907,-0.236525190,-0.010671960,-0.011986146,-0.222986786,0.018044303,-0.006180761,-0.013538403,0.023389892
62.024954111,0.007266957,-0.019119956,-0.230192783,-0.009355495,-0.012434100,-0.209281228,0.016622452,-0.006685855,-0.020911555,0.027537242
62.044954111,0.010238117,-0.011131302,-0.237828707,-0.009290360,-0.012457677,-0.208617921,0.019528476,0.001326375,-0.029210786,0.035162348
62.064954111,0.010367868,-0.010778576,-0.232140629,-0.008198438,-0.012859283,-0.197642452,0.018566306,0.002080706,-0.034498177,0.039232146
62.084954111,0.011238516,-0.009904442,-0.226139106,-0.008135042,-0.012882767,-0.197016468,0.019373558,0.002978325,-0.029122638,0.035104604
62.104957459,0.011483672,-0.009950282,-0.220165170,-0.006950698,-0.013308653,-0.185488972,0.018434370,0.003358371,-0.034676197,0.039415014
62.124957459,0.012296801,-0.010482725,-0.215225352,-0.006889034,-0.013329598,-0.184898113,0.019185834,0.002846874,-0.030327239,0.035999199
62.144957459,0.011793630,-0.011123279,-0.219908597,-0.005673886,-0.013706968,-0.173470214,0.017467516,0.002583689,-0.046438383,0.049682119
62.164957459,0.012546228,-0.010976555,-0.215443193,-0.004791191,-0.013949585,-0.165537345,0.017337419,0.002973030,-0.049905848,0.052915203
62.184957459,0.013431238,-0.011097565,-0.210332905,-0.004791191,-0.013949585,-0.165537345,0.018222429,0.002852019,-0.044795560,0.048444124
62.192954806,0.015174696,-0.003394250,-0.209124318,-0.003297407,-0.014349873,-0.152382885,0.018472104,0.010955623,-0.056741433,0.060669881
62.204954806,0.013774903,-0.011114580,-0.206610663,-0.004675587,-0.013980571,-0.164516470,0.018450489,0.002865991,-0.042094193,0.046049490
62.224954806,0.014771159,-0.011376791,-0.202602459,-0.003297407,-0.014349873,-0.152382885,0.018068566,0.002973082,-0.050219574,0.053453886
62.244954806,0.016197458,-0.003852427,-0.205307953,-0.003193365,-0.014378144,-0.151464195,0.019390823,0.010525718,-0.053843757,0.058188873
62.264954806,0.017444548,-0.003692321,-0.201201295,-0.002292439,-0.014627072,-0.143508690,0.019736987,0.010934750,-0.057692605,0.061947995
62.284954806,0.018385911,-0.003982584,-0.197886681,-0.002244742,-0.014640615,-0.143079445,0.020630653,0.010658031,-0.054807237,0.059523530
62.304958153,0.018811240,-0.003910561,-0.194880711,-0.001329239,-0.014906391,-0.134774209,0.020140479,0.010995830,-0.060106502,0.064337693
62.324958153,0.018768094,-0.004080171,-0.190918531,-0.001285674,-0.014919402,-0.134372533,0.020053768,0.010839231,-0.056545998,0.060967963
62.344958153,0.007140377,-0.003485161,-0.192135964,-0.000493672,-0.015162340,-0.126989163,0.007634049,0.011677179,-0.065146800,0.066623876
62.364958153,0.007150241,-0.003823550,-0.188345081,-0.000454317,-0.015174849,-0.126612277,0.007604558,0.011351299,-0.061732804,0.063226738
62.384958153,0.007501863,-0.003407784,-0.185053383,0.000251115,-0.015396884,-0.119618961,0.007250748,0.011989100,-0.065434422,0.066917677
62.400961499,-0.000442487,0.001129203,-0.180368656,0.000881118,-0.015564546,-0.113131769,-0.001323606,0.016693749,-0.067236887,0.069290924
62.404961499,0.007807845,-0.004181416,-0.181503416,0.000285885,-0.015407291,-0.119263981,0.007521960,0.011225875,-0.062239435,0.063689460
62.424961499,0.007176399,-0.003520345,-0.178928899,0.000881118,-0.015564546,-0.113131769,0.006295280,0.012044201,-0.065797130,0.067185978
62.444961499,-0.000165945,0.001478602,-0.178500682,0.000944020,-0.015577812,-0.112486647,-0.001109966,0.017056413,-0.066014035,0.068190953
62.464961499,-0.000404377,0.000966081,-0.175918548,0.001519195,-0.015648515,-0.106624711,-0.001923572,0.016614595,-0.069293837,0.071283804
62.484961499,-0.000977917,0.000653109,-0.173862343,0.001548451,-0.015649144,-0.106325253,-0.002526368,0.016302254,-0.067537090,0.069522691
62.504964844,-0.000235579,0.000791333,-0.171324809,0.002091291,-0.015600247,-0.100812861,-0.002326870,0.016391580,-0.070511948,0.072429504
62.524964844,-0.000103647,0.000862247,-0.168979710,0.002118973,-0.015594706,-0.100532106,-0.002222620,0.016456953,-0.068447604,0.070433272
62.544964844,0.002898269,0.003286097,-0.166394398,0.002675825,-0.015421227,-0.094805275,0.000222444,0.018707324,-0.071589124,0.073993352
62.564964844,0.002729693,0.003332943,-0.163830424,0.002701021,-0.015410453,-0.094540252,0.000028671,0.018743396,-0.069290172,0.071780524
62.584964844,0.002312918,0.004197105,-0.161263544,0.003125824,-0.015176073,-0.089854304,-0.000812905,0.019373177,-0.071409240,0.073995003
62.604968188,0.002427010,0.004266178,-0.159393511,0.003147762,-0.015161053,-0.089597921,-0.000720752,0.019427231,-0.069795590,0.072452475
62.608968188,0.001254905,0.004990592,-0.156303570,0.003513196,-0.014868376,-0.085157207,-0.002258291,0.019858967,-0.071146362,0.073900496
62.620968188,0.002660735,0.004266947,-0.158261743,0.003513196,-0.014868376,-0.085157207,-0.000852461,0.019135323,-0.073104536,0.075572220
62.640968188,0.001111778,0.004719471,-0.154708566,0.003531976,-0.014851223,-0.084918283,-0.002420197,0.019570695,-0.069790283,0.072522776
62.660968188,0.001063835,0.005431097,-0.153325375,0.003853087,-0.014533727,-0.080672110,-0.002789252,0.019964824,-0.072653266,0.075398085
62.680968188,0.000919851,0.006812623,-0.151484866,0.003870267,-0.014515757,-0.080431188,-0.002950417,0.021328379,-0.071053678,0.074244393
62.700959532,0.000194421,0.007216094,-0.149768766,0.003870267,-0.014515757,-0.080431188,-0.003675846,0.021731850,-0.069337578,0.072756339
62.712959532,-0.008464982,0.001595868,-0.144567428,0.004206260,-0.014159239,-0.075903210,-0.012671242,0.015755107,-0.068664218,0.071579037
62.724959532,-0.000331556,0.008527116,-0.147820093,0.004206260,-0.014159239,-0.075903210,-0.004537816,0.022686355,-0.071916883,0.075546678
62.744959532,-0.008527892,0.001194093,-0.143500034,0.004481995,-0.013859531,-0.072147045,-0.013009886,0.015053624,-0.071352989,0.074075082
62.764959532,-0.009413709,0.001427330,-0.142502666,0.004496162,-0.013843826,-0.071946955,-0.013909871,0.015271156,-0.070555710,0.073517352
62.784959532,-0.010092705,0.001107271,-0.140453678,0.004719832,-0.013603443,-0.068708471,-0.014812537,0.014710714,-0.071745206,0.074720753
62.804956875,-0.010391878,0.001653944,-0.138951732,0.004731918,-0.013590879,-0.068525866,-0.015123797,0.015244823,-0.070425866,0.073627009
62.816956875,-0.006154179,-0.003055072,-0.133490268,0.004946032,-0.013386188,-0.065134913,-0.011100211,0.010331116,-0.068355355,0.070017149
62.824956875,-0.011179865,0.002074110,-0.137713859,0.004946032,-0.013386188,-0.065134913,-0.016125897,0.015460299,-0.072578946,0.075939244
62.844956875,-0.006083992,-0.003073416,-0.131391251,0.004946032,-0.013386188,-0.065134913,-0.011030024,0.010312772,-0.066256338,0.067955258
62.864956875,-0.005628390,-0.002452931,-0.129839877,0.005139442,-0.013230972,-0.061902842,-0.010767832,0.010778041,-0.067937035,0.069624372
62.884956875,-0.005217791,-0.001913864,-0.129414051,0.005139442,-0.013230972,-0.061902842,-0.010357232,0.011317108,-0.067511209,0.069232308
