timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.142246949,0.002745929,0.028246949,2.033420194,-0.095519902,0.030581659,1.782957580,0.214110024,0.039038564,0.250462615,-0.309629926,-0.008456905,0.398338715,0.226057023
57.162246949,0.002745929,0.010246949,2.032592284,-0.095122047,0.030541810,1.780797224,0.215901695,0.039215350,0.251795060,-0.311023742,-0.008673540,0.400264601,0.226150544
57.186246949,0.001254071,0.000246949,2.032546283,-0.095097004,0.030538283,1.778409918,0.217413890,0.037725982,0.254136365,-0.312510894,-0.007187699,0.402864759,0.226245741
57.190249851,0.005256973,0.002249851,2.031729262,-0.094610304,0.030471401,1.777944920,0.215476844,0.024587167,0.253784342,-0.310087148,0.005884235,0.400743254,0.226532950
57.206249851,0.005256973,0.018249851,2.031729262,-0.094610304,0.030471401,1.776416784,0.218675876,0.036214628,0.255312478,-0.313286180,-0.005743226,0.404185201,0.226341737
57.226249851,0.001256973,0.002249851,2.030796680,-0.093974050,0.030405347,1.773832039,0.221523720,0.038136125,0.256964641,-0.315497770,-0.007730778,0.406975963,0.226439552
57.246249851,0.001259573,0.022249851,2.030796680,-0.093974050,0.030405347,1.771808891,0.218010941,0.040409522,0.258987789,-0.311984991,-0.010004175,0.405597575,0.226629578
57.262249851,0.001259573,0.000249851,2.029744435,-0.093176493,0.030348999,1.770014055,0.219612247,0.040608772,0.259730379,-0.312788740,-0.010259773,0.406696360,0.226726851
57.286249851,0.001259573,0.024249851,2.029744435,-0.093176493,0.030348999,1.767284844,0.222087851,0.040935170,0.262459590,-0.315264344,-0.010586170,0.410351935,0.226826552
57.294246760,0.006743518,0.001753240,2.029687268,-0.093131128,0.030346392,1.763881604,0.223132863,0.038541296,0.265805665,-0.316263991,-0.008194904,0.413210261,0.227131053
57.306246760,0.005256482,0.006246760,2.028629816,-0.092259728,0.030311428,1.765249551,0.223615854,0.039503120,0.263380265,-0.315875582,-0.009191691,0.411376998,0.226926850
57.326246760,0.001256482,0.026246760,2.028629816,-0.092259728,0.030311428,1.762628496,0.226351325,0.041479701,0.266001321,-0.318611052,-0.011168272,0.415204089,0.227029716
57.346246760,0.001259083,0.008246760,2.027458784,-0.091234262,0.030270209,1.760956327,0.226249613,0.034694733,0.266502457,-0.317483875,-0.004424524,0.414534856,0.227233198
57.366246760,0.005259083,0.028246760,2.027458784,-0.091234262,0.030270209,1.758923704,0.227704347,0.033186493,0.268535080,-0.318938609,-0.002916284,0.416942958,0.227336917
57.386246760,0.005259083,0.008246760,2.026169939,-0.090048422,0.030173617,1.756617307,0.229717679,0.033335458,0.269552633,-0.319766102,-0.003161842,0.418233163,0.227441422
57.398243676,0.002744001,0.017756324,2.026104042,-0.089986424,0.030167782,1.754913842,0.232129087,0.022025779,0.271190200,-0.322115511,0.008142003,0.421151777,0.227762749
57.406243676,0.005255999,0.028243676,2.026169939,-0.090048422,0.030173617,1.754259547,0.231778073,0.033487682,0.271910393,-0.321826496,-0.003314065,0.421329489,0.227548001
57.422243676,0.001255999,0.006243676,2.026104042,-0.089986424,0.030167782,1.752116172,0.233927443,0.035278498,0.273987870,-0.323913867,-0.005110716,0.424282531,0.227656562
57.462243676,0.001252601,0.002243676,2.023358765,-0.087310462,0.029884127,1.749265456,0.238172165,0.032331347,0.274093309,-0.325482628,-0.002447219,0.425525642,0.227871933
57.482243676,0.001252601,0.022243676,2.023358765,-0.087310462,0.029884127,1.746896993,0.240258765,0.032416159,0.276461772,-0.327569227,-0.002532031,0.428648015,0.227983233
57.502240599,0.002750476,0.002240599,2.021909409,-0.085839253,0.029731674,1.743771863,0.243494404,0.037293622,0.278137546,-0.329333657,-0.007561947,0.431136098,0.228322935
57.506240599,0.001249524,0.006240599,2.021909409,-0.085839253,0.029731674,1.743980638,0.242844947,0.032528288,0.277928771,-0.328684200,-0.002796614,0.430448052,0.228095697
57.522240599,0.002750476,0.022240599,2.021909409,-0.085839253,0.029731674,1.741786330,0.244996196,0.034287827,0.280123078,-0.330835449,-0.004556153,0.433522539,0.228210257
57.542240599,0.001258128,0.004240599,2.020488691,-0.084368048,0.029599858,1.739680282,0.245151839,0.061553426,0.280808409,-0.329519887,-0.031953568,0.434117206,0.228437641
57.562240599,0.001258128,0.024240599,2.020488691,-0.084368048,0.029599858,1.737178237,0.247245043,0.062063981,0.283310454,-0.331613091,-0.032464123,0.437362521,0.228554577
57.586240599,0.005258128,0.012240599,2.019106296,-0.082914325,0.029454317,1.734340934,0.249506560,0.060943688,0.284765362,-0.332420884,-0.031489371,0.438846825,0.228672457
57.606237530,0.001255059,0.005762470,2.019028535,-0.082831952,0.029445661,1.729670485,0.255481698,0.062062429,0.289358050,-0.338313650,-0.032616768,0.446372110,0.228916836
57.622237530,0.002744941,0.008237530,2.017533772,-0.081236547,0.029283581,1.729270306,0.253965178,0.065264397,0.288263466,-0.335201724,-0.035980816,0.443565825,0.228793678
57.666237530,0.001251663,0.014237530,2.016010029,-0.079588257,0.029124627,1.721909833,0.259082266,0.072747264,0.294100197,-0.338670523,-0.043622638,0.450661273,0.229043054
57.706240467,0.001254600,0.016240467,2.014462419,-0.077894096,0.028973659,1.716478668,0.262739066,0.074035773,0.297983751,-0.340633162,-0.045062114,0.454814095,0.229172252
57.714240467,0.006745400,0.011759533,2.014380388,-0.077803778,0.028966275,1.717370756,0.266638423,0.078962976,0.297009632,-0.344442200,-0.049996701,0.457553080,0.229434599
57.726240467,0.001254600,0.000240467,2.014380388,-0.077803778,0.028966275,1.713747048,0.264588768,0.074691859,0.300633340,-0.342392545,-0.045725583,0.457934373,0.229303659
57.746240467,0.001245206,0.018240467,2.012895166,-0.076160389,0.028829783,1.714938068,0.268473560,0.079676543,0.297957098,-0.344633949,-0.050846760,0.458406352,0.229566015
57.766240467,0.001245206,0.002240467,2.011395348,-0.074487232,0.028655189,1.712468042,0.270316547,0.080372959,0.298927306,-0.344803779,-0.051717769,0.459262352,0.229697910
57.786240467,0.001245206,0.022240467,2.011395348,-0.074487232,0.028655189,1.709965033,0.272172274,0.081060150,0.301430315,-0.346659506,-0.052404961,0.462362767,0.229832008
57.806237411,0.005242150,0.004237411,2.009798061,-0.072694211,0.028433726,1.707595629,0.273962759,0.080007617,0.302202432,-0.346656971,-0.051573891,0.462771252,0.229966240
57.818237411,0.002757850,0.016237411,2.009798061,-0.072694211,0.028433726,1.708543040,0.277517633,0.091841774,0.301255021,-0.350211844,-0.063408048,0.466286933,0.230239304
57.826237411,0.005242150,0.024237411,2.009798061,-0.072694211,0.028433726,1.705054149,0.275854165,0.080703808,0.304743911,-0.348548376,-0.052270083,0.465925942,0.230102725
57.846237411,0.005238756,0.006237411,2.008186259,-0.070879588,0.028178994,1.705373655,0.279290421,0.092796424,0.302812604,-0.350170009,-0.064617429,0.467429054,0.230376583
57.866237411,0.001238756,0.026237411,2.008186259,-0.070879588,0.028178994,1.702897044,0.281208078,0.095408258,0.305289216,-0.352087665,-0.067229264,0.470836493,0.230516323
57.886237411,0.001238756,0.008237411,2.006559904,-0.069049432,0.027888261,1.700539520,0.283097311,0.096256280,0.306020384,-0.352146744,-0.068368019,0.471518812,0.230656405
57.906234362,0.005235707,0.028234362,2.006559904,-0.069049432,0.027888261,1.698293937,0.284991645,0.095332392,0.308265967,-0.354041078,-0.067444131,0.474259109,0.230798438
57.922234362,0.001235707,0.006234362,2.004920406,-0.067208428,0.027554491,1.697916749,0.289451268,0.098085937,0.307003657,-0.356659697,-0.070531446,0.475848789,0.231083747
57.926234362,0.005235707,0.010234362,2.004920406,-0.067208428,0.027554491,1.695875300,0.286928394,0.096166534,0.309045106,-0.354136822,-0.068612043,0.475004610,0.230940859
57.942234362,0.001238315,0.026234362,2.004920406,-0.067208428,0.027554491,1.696331235,0.290967871,0.101577979,0.308589170,-0.358176299,-0.074023489,0.478536325,0.231228553
57.962234362,0.001238315,0.008234362,2.003270970,-0.065360122,0.027139614,1.694067422,0.292875736,0.102425628,0.309203548,-0.358235858,-0.075286014,0.479174027,0.231373660
57.974231321,0.006764726,0.017768679,2.003183968,-0.065262697,0.027114820,1.691357849,0.301868218,0.095270712,0.311826119,-0.367130916,-0.068155891,0.486483158,0.231968850
57.982234362,0.001238315,0.028234362,2.003270970,-0.065360122,0.027139614,1.691795962,0.294788160,0.103277664,0.311475008,-0.360148282,-0.076138050,0.482203763,0.231520962
58.002231321,0.002764726,0.008231321,2.001529445,-0.063409317,0.026609045,1.689388244,0.296657116,0.105903488,0.312141201,-0.360066433,-0.079294443,0.483081333,0.231668755
58.022231321,0.002764726,0.028231321,2.001529445,-0.063409317,0.026609045,1.687084752,0.298566780,0.106740577,0.314444693,-0.361976097,-0.080131532,0.486130869,0.231818767
58.042231321,0.002768117,0.008231321,1.999790060,-0.061454327,0.026016858,1.688472380,0.303377749,0.108256242,0.311317680,-0.364832076,-0.082239383,0.486605032,0.232118819
58.062231321,0.001231883,0.028231321,1.999790060,-0.061454327,0.026016858,1.686548483,0.305342750,0.107329350,0.313241578,-0.366797078,-0.081312491,0.489154478,0.232270613
58.078234286,0.006765152,0.006234286,1.998147253,-0.059593848,0.025372329,1.683846245,0.313004133,0.076482687,0.314301009,-0.372597981,-0.051110358,0.490129216,0.232729253
58.082231321,0.002768117,0.010231321,1.998147253,-0.059593848,0.025372329,1.684444032,0.307157063,0.109882745,0.313703221,-0.366750911,-0.084510415,0.489957092,0.232422836
58.122234286,0.001234848,0.012234286,1.996519721,-0.057731338,0.024612554,1.680469162,0.311033838,0.109593201,0.316050559,-0.368765176,-0.084980647,0.493049106,0.232577325
58.162234286,0.001231458,0.012234286,1.994827352,-0.055771037,0.023688631,1.678107779,0.315874876,0.075671904,0.316719573,-0.371645914,-0.051983272,0.491054207,0.232881706
58.182234286,0.002768542,0.001765714,1.994743342,-0.055673086,0.023639380,1.676238797,0.317497218,0.077499466,0.318504545,-0.373170304,-0.053860086,0.493560665,0.233035953
58.182237259,0.002765569,0.001762741,1.994743342,-0.055673086,0.023639380,1.677240668,0.326996842,0.045875200,0.317502674,-0.382669928,-0.022235821,0.497733516,0.233503171
58.202237259,0.002765569,0.014237259,1.993241479,-0.053911925,0.022725092,1.674440307,0.319271541,0.077635064,0.318801172,-0.373183467,-0.054909972,0.493877710,0.233190236
58.222237259,0.002765569,0.000237259,1.993158620,-0.053814222,0.022673293,1.672641253,0.321039824,0.077764203,0.320517367,-0.374854046,-0.055090910,0.496268019,0.233346223
58.242237259,0.002774957,0.018237259,1.991759353,-0.052156429,0.021782928,1.677305479,0.326952718,0.058284230,0.314453874,-0.379109146,-0.036501302,0.493900120,0.233656811
58.262237259,0.002774957,0.000237259,1.990215909,-0.050312212,0.020783075,1.675981597,0.328570818,0.058130312,0.314234312,-0.378883030,-0.037347236,0.493650048,0.233810035
58.286234238,0.001222022,0.011765762,1.990135262,-0.050215447,0.020730613,1.672963495,0.337559622,0.040508706,0.317171767,-0.387775068,-0.019778093,0.501356766,0.234433936
58.286237259,0.001225043,0.024237259,1.990215909,-0.050312212,0.020783075,1.674399280,0.330730819,0.056291905,0.315816629,-0.381043031,-0.035508830,0.496180221,0.233965068
58.306234238,0.001222022,0.006234238,1.988693666,-0.048479536,0.019797912,1.673099154,0.332373196,0.056174481,0.315594511,-0.380852732,-0.036376569,0.495955597,0.234119702
58.322234238,0.002777978,0.022234238,1.988693666,-0.048479536,0.019797912,1.672085442,0.333455162,0.057768050,0.316608223,-0.381934698,-0.037970138,0.497550612,0.234275396
58.342234238,0.001218634,0.004234238,1.987192946,-0.046660507,0.018835146,1.669546557,0.337358115,0.051186777,0.317646389,-0.384018623,-0.032351631,0.499415818,0.234590684
58.362234238,0.002781366,0.024234238,1.987192946,-0.046660507,0.018835146,1.668251939,0.338574873,0.052677965,0.318941007,-0.385235380,-0.033842819,0.501273379,0.234748706
58.382234238,0.001218634,0.008234238,1.985791720,-0.044950938,0.017927139,1.666952057,0.340259604,0.050867167,0.318839663,-0.385210541,-0.032940027,0.501129661,0.234906385
58.390237224,0.006778380,0.016237224,1.985791720,-0.044950938,0.017927139,1.666085433,0.344833543,0.047184409,0.319706287,-0.389784480,-0.029257270,0.504975285,0.235383882
58.402237224,0.001221620,0.028237224,1.985791720,-0.044950938,0.017927139,1.665662549,0.341686740,0.050719949,0.320129172,-0.386637678,-0.032792810,0.503037522,0.235065380
58.422237224,0.001221620,0.008237224,1.984259009,-0.043066447,0.016926507,1.664384947,0.343111104,0.050580963,0.319874062,-0.386177551,-0.033654456,0.502578490,0.235223776
58.442237224,0.001218234,0.028237224,1.984259009,-0.043066447,0.016926507,1.664891783,0.346209386,0.047012124,0.319367226,-0.389275833,-0.030085617,0.504416736,0.235543307
58.462237224,0.002781766,0.010237224,1.982828059,-0.041288818,0.016019063,1.663745036,0.347307747,0.048536948,0.319083023,-0.388596565,-0.032517885,0.503863750,0.235702058
58.482237224,0.001218234,0.003762776,1.982753474,-0.041195546,0.015973234,1.662558171,0.348949208,0.046752781,0.320195303,-0.390144754,-0.030779547,0.505653381,0.235862026
58.494240217,0.006778773,0.006240217,1.981497728,-0.039613348,0.015223257,1.665573713,0.352692375,0.054249446,0.315924015,-0.392305723,-0.039026189,0.505207687,0.236339966
58.506240217,0.001221227,0.018240217,1.981497728,-0.039613348,0.015223257,1.661181776,0.350614346,0.046658668,0.320315953,-0.390227694,-0.031435411,0.505834111,0.236021912
58.522240217,0.002778773,0.000240217,1.980267104,-0.038035645,0.014529665,1.660314056,0.351446726,0.048291080,0.319953048,-0.389482371,-0.033761415,0.505179476,0.236181041
58.542240217,0.001217842,0.020240217,1.980267104,-0.038035645,0.014529665,1.664754191,0.354294310,0.052583048,0.315512913,-0.392329955,-0.038053382,0.504895288,0.236498413
58.562240217,0.002782158,0.002240217,1.978925397,-0.036273979,0.013777636,1.664072148,0.355299563,0.054335680,0.314853249,-0.391573542,-0.040558044,0.504090629,0.236655990
58.582240217,0.001217842,0.022240217,1.978925397,-0.036273979,0.013777636,1.663310100,0.356921331,0.052680472,0.315615298,-0.393195310,-0.038902836,0.505696548,0.236814632
58.598237217,0.002785158,0.000237217,1.977623703,-0.034510596,0.013038573,1.664751240,0.363783607,0.035793677,0.312872463,-0.398294204,-0.022755104,0.506996298,0.237290171
58.602237217,0.001214842,0.004237217,1.977623703,-0.034510596,0.013038573,1.662644913,0.358240115,0.052738838,0.314978790,-0.392750712,-0.039700266,0.505015713,0.236972502
58.622237217,0.002785158,0.024237217,1.977623703,-0.034510596,0.013038573,1.662094123,0.359243477,0.054491706,0.315529580,-0.393754073,-0.041453133,0.506280108,0.237131162
58.642237217,0.002782541,0.006237217,1.976365913,-0.032742726,0.012316681,1.664287531,0.363397932,0.049888920,0.312078382,-0.396140658,-0.037572239,0.505699526,0.237447916
58.662237217,0.002782541,0.026237217,1.976365913,-0.032742726,0.012316681,1.663874581,0.364576922,0.049873982,0.312491332,-0.397319648,-0.037557301,0.506876993,0.237606379
58.682234224,0.002785534,0.010234224,1.975217084,-0.031062588,0.011635211,1.663485147,0.365760246,0.049870836,0.311731938,-0.396822834,-0.038235625,0.506070277,0.237763974
58.702234224,0.001214466,0.005765776,1.975154504,-0.030969104,0.011597268,1.664842918,0.373274755,0.045279101,0.310311586,-0.404243859,-0.033681833,0.510725801,0.238082550
58.722234224,0.001214466,0.012234224,1.974050492,-0.029284718,0.010917260,1.662732061,0.368482021,0.048136950,0.311318432,-0.397766740,-0.037219691,0.506480849,0.237921673
58.766234224,0.001223084,0.014234224,1.972816496,-0.027320321,0.010083346,1.662878062,0.375409162,0.045907340,0.309938433,-0.402729483,-0.035823994,0.509446982,0.238242172
58.802231238,0.001220098,0.014231238,1.971804985,-0.025644693,0.009329484,1.662568855,0.377418586,0.045730746,0.309236129,-0.403063279,-0.036401262,0.509325085,0.238401470
58.806231238,0.005220098,0.015768762,1.971750025,-0.025551992,0.009287176,1.661723834,0.381266285,0.031217068,0.310026191,-0.406818277,-0.021929892,0.511955340,0.238721079
58.826231238,0.005216717,0.002231238,1.970835163,-0.023984992,0.008564234,1.662334521,0.379074806,0.043931257,0.308500642,-0.403059798,-0.035367023,0.508803177,0.238560125
58.846231238,0.005216717,0.022231238,1.970835163,-0.023984992,0.008564234,1.660663782,0.381626594,0.039271445,0.310171382,-0.405611586,-0.030707211,0.511536878,0.238881469
58.862228259,0.002786262,0.000228259,1.970782476,-0.023893422,0.008521573,1.660673718,0.381825946,0.042491247,0.310108758,-0.405719368,-0.033969674,0.511790568,0.239041835
58.882228259,0.002786262,0.018228259,1.969804580,-0.022169313,0.007711519,1.660544835,0.382877533,0.042323860,0.309259745,-0.405046847,-0.034612341,0.510786210,0.239201170
58.906228259,0.001213738,0.002228259,1.968821936,-0.020391994,0.006854700,1.660334382,0.384440807,0.040454325,0.308487554,-0.404832802,-0.033599624,0.510081467,0.239359719
58.910228259,0.005213738,0.006228259,1.968821936,-0.020391994,0.006854700,1.658890473,0.388362074,0.033786282,0.309931463,-0.408754069,-0.026931582,0.513675686,0.239679367
58.922228259,0.002789642,0.018228259,1.968821936,-0.020391994,0.006854700,1.660369754,0.384896256,0.041997015,0.308452182,-0.405288250,-0.035142315,0.510525511,0.239518397
58.942228259,0.001210358,0.000228259,1.967932192,-0.018743750,0.006038098,1.658172065,0.390235435,0.043741075,0.309760126,-0.408979185,-0.037702977,0.514428639,0.239840711
58.962228286,0.002789615,0.020228286,1.967932192,-0.018743750,0.006038098,1.657964583,0.390887316,0.045318912,0.309967608,-0.409631066,-0.039280814,0.515189781,0.240002436
58.982228286,0.002789615,0.004228286,1.967128291,-0.017218654,0.005277080,1.657712408,0.391846802,0.045228435,0.309415883,-0.409065456,-0.039951356,0.514459762,0.240163347
59.006228286,0.021210385,0.028228286,1.967128291,-0.017218654,0.005277080,1.656941256,0.394891581,0.035038688,0.310187035,-0.412110235,-0.029761608,0.516659071,0.240325790
59.014228286,0.006786993,0.000228286,1.967084746,-0.017134912,0.005234891,1.657968409,0.396881076,0.055844584,0.309116337,-0.414015987,-0.050609693,0.519156516,0.240650561
59.026228286,0.001213007,0.010228286,1.966321190,-0.015643676,0.004479366,1.657153166,0.394225935,0.043406019,0.309168025,-0.409869611,-0.038926653,0.514872071,0.240486574
59.062231321,0.002783958,0.008231321,1.965557809,-0.014098859,0.003695471,1.657763709,0.398037218,0.057770323,0.307794100,-0.412136076,-0.054074852,0.517220885,0.240812763
59.086231321,0.001216042,0.000231321,1.965518881,-0.014018284,0.003654762,1.657504110,0.399292844,0.056237249,0.308014771,-0.413311128,-0.052582487,0.518135219,0.240975466
59.106231321,0.001212665,0.018231321,1.964913729,-0.012738164,0.003017479,1.657370683,0.400061711,0.056400295,0.307543047,-0.412799875,-0.053382816,0.517528924,0.241137454
59.118231321,0.006787335,0.005768679,1.964840486,-0.012579302,0.002940435,1.656503278,0.401865276,0.053633805,0.308337208,-0.414444578,-0.050693369,0.519043312,0.241462380
59.126231321,0.001212665,0.002231321,1.964840486,-0.012579302,0.002940435,1.657257888,0.400829993,0.056587201,0.307582597,-0.413409295,-0.053646766,0.518065898,0.241299641
59.142231321,0.002787335,0.018231321,1.964840486,-0.012579302,0.002940435,1.655789891,0.403479228,0.051693203,0.309050595,-0.416058530,-0.048752767,0.520570651,0.241626111
59.162228362,0.001209706,0.000228362,1.964206401,-0.011160479,0.002266409,1.655474441,0.404456130,0.050096296,0.308731960,-0.415616609,-0.047829887,0.519942580,0.241789106
59.186228362,0.005209706,0.022228362,1.963620182,-0.009760915,0.001609547,1.655131269,0.405554174,0.048505813,0.308488913,-0.415315089,-0.046896266,0.519472129,0.241951495
59.206228362,0.005209706,0.004228362,1.963058090,-0.008305527,0.000927252,1.654947382,0.406207406,0.048591707,0.308110709,-0.414512933,-0.047664454,0.518676278,0.242113021
59.222228362,0.001212331,0.020228362,1.963058090,-0.008305527,0.000927252,1.654558352,0.406062024,0.035469439,0.308499739,-0.414367551,-0.034542187,0.517750634,0.242435143
59.226228362,0.005212331,0.024228362,1.963058090,-0.008305527,0.000927252,1.654793256,0.406848854,0.048690087,0.308264834,-0.415154381,-0.047762835,0.519289569,0.242274807
59.246228362,0.001212331,0.006228362,1.962559166,-0.006876537,0.000289056,1.654224057,0.409544568,0.045639279,0.308335109,-0.416421105,-0.045350223,0.520128560,0.242597142
59.262228362,0.002787669,0.022228362,1.962559166,-0.006876537,0.000289056,1.654129387,0.409964166,0.047459842,0.308429779,-0.416840703,-0.047170786,0.520682421,0.242759354
59.286225410,0.005209379,0.012225410,1.962534740,-0.006802158,0.000258401,1.653717622,0.411498383,0.044091225,0.308817119,-0.418300540,-0.043832824,0.521789873,0.242922217
59.302225410,0.001209379,0.028225410,1.962534740,-0.006802158,0.000258401,1.653706414,0.411928111,0.045957103,0.308828326,-0.418730269,-0.045698702,0.522301010,0.243085258
59.322225410,0.001212004,0.008225410,1.961783171,-0.004188117,-0.000662263,1.655949382,0.411613266,0.024898880,0.305833789,-0.415801384,-0.025561143,0.516796352,0.243405155
59.326225410,0.005212004,0.012225410,1.961783171,-0.004188117,-0.000662263,1.653478826,0.413202301,0.044376865,0.308304345,-0.417390418,-0.045039128,0.520859725,0.243246924
59.342225410,0.001212004,0.028225410,1.961783171,-0.004188117,-0.000662263,1.655205737,0.415890757,0.041553205,0.306577433,-0.420078874,-0.042215469,0.521764438,0.243567088
59.362225410,0.001212004,0.010225410,1.961489038,-0.002863052,-0.001015885,1.655127353,0.416681856,0.041715526,0.306361685,-0.419544908,-0.042731411,0.521249829,0.243728386
59.374228465,0.006784941,0.015771535,1.961475518,-0.002794425,-0.001031891,1.652084815,0.419747571,0.047491173,0.309390703,-0.422541996,-0.048523064,0.525945656,0.244054114
59.402228465,0.001215059,0.010228465,1.961255064,-0.001512622,-0.001259479,1.655082283,0.418226082,0.042201756,0.306172781,-0.419738704,-0.043461236,0.521355186,0.243889541
59.442228465,0.002785314,0.012228465,1.961101344,-0.000273542,-0.001324909,1.651938139,0.420383133,0.047877935,0.309163206,-0.420656675,-0.049202844,0.524361369,0.244217194
59.462228465,0.001214686,0.003771535,1.961095022,-0.000209510,-0.001324158,1.651724409,0.421212869,0.046470568,0.309370614,-0.421422379,-0.047794726,0.524967936,0.244380527
59.478219527,0.002794252,0.010219527,1.961009720,0.000923092,-0.001240713,1.651308342,0.424441253,0.028096858,0.309701377,-0.423518161,-0.029337570,0.525493358,0.245031727
59.482219527,0.001205748,0.014219527,1.961009720,0.000923092,-0.001240713,1.651594535,0.421823619,0.046945779,0.309415185,-0.420900527,-0.048186491,0.524611235,0.244543347
59.502219527,0.002794252,0.003780473,1.961006510,0.000984915,-0.001232319,1.651572985,0.422209813,0.049295303,0.309433525,-0.421224898,-0.050527622,0.525102430,0.244706327
59.526219527,0.005205748,0.018219527,1.960974031,0.002137940,-0.000996584,1.651311644,0.423284328,0.046237782,0.309662387,-0.421146388,-0.047234366,0.524867754,0.244868894
59.562219527,0.001202376,0.014219527,1.960994504,0.003308146,-0.000635435,1.651503038,0.425580275,0.038631733,0.309491465,-0.422272130,-0.039267168,0.525014885,0.245193954
59.582216595,0.001199444,0.000216595,1.960996911,0.003365502,-0.000615835,1.651430492,0.426060643,0.039023136,0.309566418,-0.422695140,-0.039638971,0.525427252,0.245356280
59.586216595,0.002800556,0.002216595,1.961057063,0.004323845,-0.000248702,1.653013935,0.428944598,0.034814057,0.308043127,-0.424620754,-0.035062759,0.525759213,0.245841385
59.602216595,0.001199444,0.018216595,1.961057063,0.004323845,-0.000248702,1.651359434,0.426522536,0.039426672,0.309697629,-0.422198692,-0.039675374,0.525108076,0.245518127
59.622216595,0.001199444,0.002216595,1.961158831,0.005304537,0.000226572,1.651288240,0.426949332,0.039853854,0.309870591,-0.421644795,-0.039627282,0.524761315,0.245679475
59.646216595,0.005202073,0.026216595,1.961158831,0.005304537,0.000226572,1.652997112,0.429721938,0.033454931,0.308161718,-0.424417402,-0.033228359,0.525545335,0.246002900
59.662216595,0.002797927,0.004216595,1.961307082,0.006302915,0.000826968,1.653159802,0.429853492,0.037439359,0.308147280,-0.423550577,-0.036612391,0.525062191,0.246163811
59.686213670,0.001199148,0.028213670,1.961307082,0.006302915,0.000826968,1.653181922,0.430593272,0.036144797,0.308125159,-0.424290358,-0.035317829,0.525557580,0.246324887
59.702213670,0.002800852,0.006213670,1.961497044,0.007265409,0.001521918,1.653308755,0.430844343,0.038334323,0.308188289,-0.423578934,-0.036812405,0.525123117,0.246485399
59.742213670,0.002804221,0.006213670,1.961743193,0.008243901,0.002339818,1.650884569,0.436416394,0.042127339,0.310858624,-0.428172492,-0.039787521,0.530610793,0.246812027
59.786213753,0.001195862,0.012213753,1.962022228,0.009145771,0.003174466,1.650802797,0.437971503,0.041603630,0.311219431,-0.428825731,-0.038429164,0.531249322,0.246976680
59.790213753,0.005195862,0.016213753,1.962022228,0.009145771,0.003174466,1.653456072,0.437363877,0.012373993,0.308566155,-0.428218105,-0.009199526,0.527890566,0.247303067
59.826213753,0.001198494,0.014213753,1.962345861,0.010025940,0.004062605,1.650864377,0.439269478,0.042908512,0.311481485,-0.429243538,-0.038845906,0.531770378,0.247141515
59.862213753,0.002801506,0.012213753,1.962714032,0.010889187,0.004962277,1.654971053,0.436223930,0.033848122,0.307742979,-0.425334744,-0.028885845,0.525784915,0.247462751
59.886210842,0.001195583,0.002210842,1.962734626,0.010934213,0.005009133,1.655205836,0.436793606,0.032480910,0.307528790,-0.425859393,-0.027471777,0.526008439,0.247622388
59.898210842,0.006798784,0.012210842,1.963102983,0.011693711,0.005781622,1.654016388,0.437603990,0.041472885,0.309086594,-0.425910279,-0.035691263,0.527454220,0.248100426
59.902210842,0.002804417,0.016210842,1.963102983,0.011693711,0.005781622,1.655471855,0.437011610,0.034598302,0.307631128,-0.425317899,-0.028816679,0.525702032,0.247781567
59.926210842,0.001201216,0.002210842,1.963554737,0.012528472,0.006599997,1.655736390,0.437526553,0.033191861,0.307818347,-0.424998081,-0.026591864,0.525435658,0.247940321
59.942210842,0.002798784,0.016210842,1.963579671,0.012571949,0.006642594,1.654188202,0.437735643,0.043651818,0.309391469,-0.425163695,-0.037009224,0.527121363,0.248260052
59.962201938,0.002807688,0.004201938,1.963967559,0.013217938,0.007287791,1.654359264,0.438011128,0.044095379,0.309608295,-0.424793191,-0.036807588,0.526935812,0.248419314
59.982201938,0.002807688,0.024201938,1.963967559,0.013217938,0.007287791,1.654531572,0.438293999,0.044527138,0.309435986,-0.425076061,-0.037239347,0.527093024,0.248578480
60.002201938,0.002807688,0.002201938,1.964584266,0.014142203,0.008257357,1.657128520,0.437414037,0.034379046,0.307455746,-0.423271834,-0.026121689,0.523803803,0.249051757
60.006201938,0.001192312,0.006201938,1.964584266,0.014142203,0.008257357,1.654707263,0.438704643,0.043218068,0.309877003,-0.424562440,-0.034960711,0.526781998,0.248737186
60.022201938,0.002805054,0.022201938,1.964584266,0.014142203,0.008257357,1.654905956,0.438839207,0.045333293,0.309678310,-0.424697003,-0.037075936,0.526918234,0.248895781
60.042201938,0.001194946,0.004201938,1.965164091,0.014914281,0.009125309,1.656455445,0.438718095,0.053725094,0.308708646,-0.423803814,-0.044599785,0.526212734,0.249209376
60.062199040,0.002807952,0.024199040,1.965164091,0.014914281,0.009125309,1.656783712,0.438881203,0.056082145,0.308380379,-0.423966922,-0.046956836,0.526356679,0.249366891
60.086199040,0.001192048,0.004199040,1.965892761,0.015770590,0.010179053,1.657131611,0.439222109,0.054904998,0.308761149,-0.423451518,-0.044725945,0.525970575,0.249523895
60.102199040,0.002807952,0.016199040,1.965927401,0.015808406,0.010227191,1.657405539,0.439346528,0.057178949,0.308521862,-0.423538122,-0.046951758,0.526093858,0.249680780
