timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
51.994381784,0.045861832,-0.466693381,0.005000759,-0.004390824,-0.410555535,0.007689688,0.050252657,-0.056137845,-0.002688929,0.075392423
52.002381784,0.045289345,-0.464408880,0.014072235,-0.004032418,-0.402388943,0.008849731,0.049321763,-0.062019937,0.005222504,0.079412740
52.022381784,0.045352788,-0.468065374,0.013264860,-0.004390824,-0.410555535,0.007689688,0.049743612,-0.057509839,0.005575173,0.076242318
52.042378318,0.045278816,-0.470776603,0.003926887,-0.004406336,-0.410898293,0.007624590,0.049685151,-0.059878310,-0.003697703,0.077895438
52.062378318,0.045033506,-0.474641224,0.003026689,-0.004694554,-0.417207311,0.006264385,0.049728060,-0.057433912,-0.003237697,0.076039575
52.082378318,0.044957411,-0.478867920,0.001658833,-0.004709565,-0.417528888,0.006185602,0.049666975,-0.061339031,-0.004526768,0.079055530
52.106378318,0.045358959,-0.483465178,0.000692542,-0.004972949,-0.423139136,0.004764989,0.050331908,-0.060326042,-0.004072447,0.078670942
52.126378318,0.045028887,-0.488140282,-0.000235643,-0.004987378,-0.423441108,0.004682527,0.050016265,-0.064699175,-0.004918170,0.081925566
52.142368859,0.049998435,-0.506046430,0.002358091,-0.005236126,-0.428705785,0.003161745,0.055234561,-0.077340645,-0.000803654,0.095042506
52.162368859,0.049517101,-0.509934469,0.002077865,-0.005249407,-0.428989060,0.003079837,0.054766508,-0.080945409,-0.001001972,0.097737064
52.182368859,0.050149153,-0.513753866,0.001774954,-0.005471978,-0.433922840,0.001596827,0.055621130,-0.079831026,0.000178127,0.097297146
52.202368859,0.050473713,-0.517476580,0.001450234,-0.005483599,-0.434188274,0.001515270,0.055957313,-0.083288306,-0.000065036,0.100340256
52.222368859,0.050758205,-0.520161603,0.001011278,-0.005683184,-0.439036330,-0.000107840,0.056441389,-0.081125273,0.001119118,0.098834167
52.242365407,0.051795347,-0.520310235,-0.008081504,-0.005692444,-0.439281369,-0.000203434,0.057487791,-0.081028867,-0.007878071,0.099662367
52.262365407,0.051516870,-0.523861638,-0.008323327,-0.005828823,-0.443508335,-0.001919108,0.057345693,-0.080353302,-0.006404219,0.098925203
52.282365407,0.052494595,-0.526006397,-0.010371553,-0.005835067,-0.443733168,-0.002016479,0.058329661,-0.082273229,-0.008355074,0.101198028
52.302365407,0.051876773,-0.529676641,-0.011193015,-0.005936120,-0.447802003,-0.003884759,0.057812893,-0.081874638,-0.007308256,0.100494764
52.306365407,0.057100867,-0.527748403,-0.010462253,-0.005940856,-0.448006033,-0.003979553,0.063041723,-0.079742369,-0.006482700,0.101858381
52.322365407,0.052319440,-0.532417472,-0.011607282,-0.005940856,-0.448006033,-0.003979553,0.058260296,-0.084411438,-0.007627729,0.102848117
52.342367962,0.056878988,-0.530960510,-0.011600958,-0.006012351,-0.451329796,-0.005483346,0.062891339,-0.079630713,-0.006117612,0.101655282
52.362367962,0.057279767,-0.534030685,-0.011826705,-0.006016194,-0.451517523,-0.005559931,0.063295961,-0.082513161,-0.006266774,0.104182882
52.382367962,0.057656077,-0.536097465,-0.012266555,-0.006083075,-0.454747947,-0.006971036,0.063739152,-0.081349519,-0.005295518,0.103481719
52.406367962,0.058023292,-0.539155693,-0.013241394,-0.006159044,-0.458046333,-0.008681785,0.064182335,-0.081109360,-0.004559610,0.103532075
52.426367962,0.058947800,-0.541670886,-0.013599004,-0.006167210,-0.458360313,-0.008861064,0.065115010,-0.083310573,-0.004737941,0.105844529
52.446364524,0.065094645,-0.542140614,-0.016215026,-0.006244843,-0.460913060,-0.010313977,0.071339488,-0.081227554,-0.005901049,0.108268465
52.466364524,0.064889315,-0.543928738,-0.016829194,-0.006249942,-0.461057011,-0.010393524,0.071139257,-0.082871727,-0.006435670,0.109407197
52.482364524,0.064759442,-0.545472594,-0.017994534,-0.006249942,-0.461057011,-0.010393524,0.071009384,-0.084415583,-0.007601010,0.110571690
52.502364524,0.064258102,-0.547748913,-0.018023194,-0.006342601,-0.463264446,-0.011587853,0.070600703,-0.084484466,-0.006435341,0.110288249
52.510367093,0.056250502,-0.536842641,-0.019807775,-0.006494227,-0.465767683,-0.012766140,0.062744729,-0.071074958,-0.007041634,0.095069108
52.526367093,0.064050849,-0.550153648,-0.017820925,-0.006494227,-0.465767683,-0.012766140,0.070545076,-0.084385965,-0.005054784,0.110105175
52.542367093,0.055940703,-0.539572457,-0.020479703,-0.006503025,-0.465885666,-0.012817734,0.062443728,-0.073686791,-0.007661968,0.096889980
52.566367093,0.055982992,-0.542888421,-0.020521470,-0.006679171,-0.467894450,-0.013579317,0.062662163,-0.074993972,-0.006942153,0.097973649
52.582367093,0.055950161,-0.544846794,-0.021176181,-0.006689784,-0.468000053,-0.013616541,0.062639945,-0.076846741,-0.007559640,0.099430038
52.602367093,0.055717378,-0.547429857,-0.021519089,-0.006876169,-0.469705711,-0.014019791,0.062593547,-0.077724147,-0.007499298,0.100076144
52.614345670,0.052623803,-0.565740407,-0.021388650,-0.006887373,-0.469800000,-0.014041520,0.059511175,-0.095940408,-0.007347130,0.113137625
52.622345670,0.057017250,-0.549241960,-0.021319003,-0.006887373,-0.469800000,-0.014041520,0.063904623,-0.079441960,-0.007277483,0.102214420
52.642345670,0.052369953,-0.568065239,-0.022323896,-0.007127602,-0.471692120,-0.014445230,0.059497555,-0.096373119,-0.007878667,0.113533302
52.662345670,0.052648116,-0.570541508,-0.021563079,-0.007137904,-0.471769177,-0.014453480,0.059786020,-0.098772331,-0.007109599,0.115675788
52.682345670,0.052554963,-0.571985534,-0.021666892,-0.007308222,-0.473010231,-0.014608900,0.059863185,-0.098975303,-0.007057992,0.115885835
52.702345670,0.052663378,-0.573782455,-0.021707391,-0.007316700,-0.473071307,-0.014616178,0.059980078,-0.100711148,-0.007091213,0.117433515
52.718342253,0.058883976,-0.558855639,-0.022567314,-0.007316700,-0.473071307,-0.014616178,0.066200677,-0.085784332,-0.007951136,0.108649445
52.722342253,0.052300116,-0.575114407,-0.021044626,-0.007316700,-0.473071307,-0.014616178,0.059616817,-0.102043100,-0.006428448,0.118356597
52.742342253,0.058817041,-0.561501572,-0.023447871,-0.007473556,-0.474165750,-0.014695480,0.066290597,-0.087335822,-0.008752391,0.109993606
52.762342253,0.058597127,-0.563518846,-0.023478104,-0.007577021,-0.474835262,-0.014647921,0.066174148,-0.088683585,-0.008830183,0.111003460
52.782342253,0.058526511,-0.565151290,-0.023788911,-0.007581951,-0.474865331,-0.014641487,0.066108462,-0.090285959,-0.009147423,0.112274479
52.802342253,0.059685770,-0.566419647,-0.024333786,-0.007655320,-0.475283387,-0.014297800,0.067341090,-0.091136260,-0.010035985,0.113760104
52.822344843,0.060570268,-0.567848109,-0.024451309,-0.007658242,-0.475299849,-0.014262960,0.068228510,-0.092548259,-0.010188349,0.115430119
52.842344843,0.041358992,-0.525230553,-0.024177789,-0.007686966,-0.475487692,-0.013354711,0.049045958,-0.049742861,-0.010823078,0.070689442
52.862344843,0.042267274,-0.526476966,-0.023915379,-0.007687011,-0.475491303,-0.013292362,0.049954285,-0.050985662,-0.010623018,0.072165205
52.882344843,0.042414974,-0.526880332,-0.023733507,-0.007675945,-0.475461750,-0.012148863,0.050090919,-0.051418582,-0.011584643,0.072712961
52.902344843,0.042591257,-0.527861308,-0.023658406,-0.007674881,-0.475455194,-0.012075109,0.050266138,-0.052406115,-0.011583296,0.073534062
52.922341441,0.042741890,-0.528557429,-0.023650641,-0.007660014,-0.475251899,-0.010769621,0.050401904,-0.053305530,-0.012881021,0.074483234
52.942341441,0.038399774,-0.530740615,-0.027213401,-0.007659612,-0.475236424,-0.010701876,0.046059386,-0.055504191,-0.016511525,0.073991977
52.962341441,0.038648865,-0.532195898,-0.025856015,-0.007667178,-0.474892268,-0.009450594,0.046316043,-0.057303630,-0.016405420,0.075485229
52.982341441,0.038942549,-0.533414632,-0.025213324,-0.007668434,-0.474869509,-0.009384288,0.046610983,-0.058545123,-0.015829036,0.076489696
53.002341441,0.038895648,-0.535515403,-0.024226392,-0.007668434,-0.474869509,-0.009384288,0.046564082,-0.060645894,-0.014842103,0.077887266
53.022338045,0.038871225,-0.535737546,-0.023926580,-0.007713194,-0.474288766,-0.007895821,0.046584418,-0.061448780,-0.016030759,0.078759417
53.042338045,0.026319702,-0.522684645,-0.025656848,-0.007770850,-0.473683950,-0.006644216,0.034090553,-0.049000695,-0.019012632,0.062647538
53.062338045,0.026657067,-0.524173499,-0.024320316,-0.007774099,-0.473649770,-0.006580173,0.034431166,-0.050523729,-0.017740143,0.063662116
53.082338045,0.026728866,-0.525461420,-0.023531231,-0.007834396,-0.473027795,-0.005548211,0.034563263,-0.052433624,-0.017983020,0.065324521
53.086328657,0.039288629,-0.500400896,-0.019949385,-0.007931638,-0.472128014,-0.004661780,0.047220267,-0.028272882,-0.015287605,0.057121102
53.102338045,0.026724109,-0.526946822,-0.024086414,-0.007838241,-0.472989066,-0.005496294,0.034562350,-0.053957755,-0.018590120,0.066720221
53.126328657,0.026483122,-0.528456110,-0.024288417,-0.007931638,-0.472128014,-0.004661780,0.034414760,-0.056328096,-0.019626636,0.068865339
53.142328657,0.039732720,-0.501505598,-0.020790984,-0.007936662,-0.472085187,-0.004632825,0.047669382,-0.029420410,-0.016158159,0.058301086
53.162328657,0.039516193,-0.502037454,-0.020296503,-0.008044519,-0.471234583,-0.004128894,0.047560712,-0.030802871,-0.016167609,0.058925629
53.186328657,0.039286163,-0.504319418,-0.019614608,-0.008050955,-0.471188018,-0.004104581,0.047337119,-0.033131401,-0.015510027,0.059825191
53.202328657,0.039963143,-0.504959249,-0.020261472,-0.008189454,-0.470256377,-0.003571300,0.048152596,-0.034702873,-0.016690171,0.061656498
53.226325276,0.042177746,-0.505380465,-0.020304943,-0.008351494,-0.469265748,-0.003154093,0.050529240,-0.036114717,-0.017150850,0.064433133
53.246325276,0.033375081,-0.513723229,-0.009653459,-0.008361105,-0.469207490,-0.003136263,0.041736186,-0.044515739,-0.006517196,0.061368022
53.262325276,0.033726681,-0.514647754,-0.009517277,-0.008361105,-0.469207490,-0.003136263,0.042087785,-0.045440263,-0.006381015,0.062264890
53.282325276,0.033808316,-0.514348035,-0.009900203,-0.008536731,-0.468091155,-0.002893828,0.042345047,-0.046256880,-0.007006375,0.063102228
53.294315902,0.030099604,-0.513849898,-0.019008195,-0.008763840,-0.466555330,-0.002761826,0.038863444,-0.047294568,-0.016246369,0.063333151
53.302325276,0.033502763,-0.515377343,-0.009800273,-0.008546554,-0.468025488,-0.002882190,0.042049317,-0.047351856,-0.006918083,0.063704028
53.322315902,0.033912323,-0.515605144,-0.009713367,-0.008763840,-0.466555330,-0.002761826,0.042676164,-0.049049814,-0.006951541,0.065387026
53.342315902,0.030189216,-0.514753098,-0.019763677,-0.008774905,-0.466481559,-0.002760281,0.038964121,-0.048271539,-0.017003396,0.064323088
53.362315902,0.030155846,-0.515163237,-0.019147652,-0.008997282,-0.465017629,-0.002746088,0.039153128,-0.050145608,-0.016401564,0.065700539
53.382315902,0.030456536,-0.515770493,-0.019732044,-0.009216763,-0.463634467,-0.002792525,0.039673300,-0.052136025,-0.016939520,0.067668923
53.398312536,0.023426724,-0.513611675,-0.023644811,-0.009470283,-0.462010352,-0.003004864,0.032897007,-0.051601323,-0.020639947,0.064582637
53.402315902,0.030347443,-0.516164853,-0.020193863,-0.009230065,-0.463551304,-0.002797371,0.039577508,-0.052613550,-0.017396493,0.068097010
53.422312536,0.030502988,-0.516031994,-0.020433288,-0.009470283,-0.462010352,-0.003004864,0.039973271,-0.054021642,-0.017428424,0.069425861
53.442312536,0.023874098,-0.514084368,-0.024490702,-0.009483268,-0.461922350,-0.003022715,0.033357366,-0.052162018,-0.021467987,0.065532163
53.462312536,0.024355046,-0.514103541,-0.025211069,-0.009698539,-0.460293959,-0.003250193,0.034053585,-0.053809583,-0.021960876,0.067360210
53.486312536,0.024202806,-0.513637933,-0.026270018,-0.009709084,-0.460201412,-0.003262039,0.033911890,-0.053436521,-0.023007980,0.067341259
53.506312536,0.023901612,-0.514489175,-0.027121256,-0.009867074,-0.458495871,-0.003431578,0.033768686,-0.055993304,-0.023689678,0.069546928
53.526309177,0.024146345,-0.514510694,-0.027459349,-0.009874004,-0.458398972,-0.003440882,0.034020349,-0.056111722,-0.024018467,0.069877008
53.542309177,0.005206981,-0.493669437,-0.027846356,-0.009966871,-0.456528187,-0.003688544,0.015173853,-0.037141250,-0.024157812,0.046832874
53.562309177,0.004211427,-0.493445688,-0.029430268,-0.009969587,-0.456428167,-0.003701156,0.014181014,-0.037017521,-0.025729112,0.047258706
53.582309177,0.004245856,-0.493812564,-0.028173697,-0.009975711,-0.454604062,-0.003922046,0.014221567,-0.039208502,-0.024251651,0.048246266
53.602309177,0.004091153,-0.494717084,-0.028073242,-0.009973577,-0.454501606,-0.003929778,0.014064730,-0.040215478,-0.024143464,0.048969461
53.606311825,0.000342862,-0.479461318,-0.029112120,-0.009890463,-0.452630644,-0.003933987,0.010233325,-0.026830674,-0.025178133,0.038190894
53.626311825,0.004216012,-0.495466200,-0.027632933,-0.009890463,-0.452630644,-0.003933987,0.014106475,-0.042835556,-0.023698946,0.050946222
53.642311825,0.000045524,-0.479288052,-0.028914256,-0.009883465,-0.452525505,-0.003930478,0.009928988,-0.026762547,-0.024983778,0.037934257
53.662311825,0.000550257,-0.479435856,-0.029247602,-0.009716556,-0.450615098,-0.003704430,0.010266813,-0.028820758,-0.025543172,0.039855955
53.682311825,0.001242330,-0.480018724,-0.028628997,-0.009705281,-0.450508199,-0.003687866,0.010947610,-0.029510525,-0.024941132,0.040159448
53.702311825,0.001538751,-0.480780218,-0.028275375,-0.009475621,-0.448578313,-0.003201590,0.011014372,-0.032201905,-0.025073784,0.042272612
53.710314480,-0.005943326,-0.472975991,-0.028823355,-0.009461644,-0.448470868,-0.003169882,0.003518318,-0.024505123,-0.025653473,0.035650811
53.722314480,0.002451300,-0.481495552,-0.027658865,-0.009461644,-0.448470868,-0.003169882,0.011912944,-0.033024684,-0.024488982,0.042804886
53.742314480,-0.004949985,-0.473473486,-0.027925463,-0.009171463,-0.446444520,-0.002558348,0.004221478,-0.027028965,-0.025367115,0.037307859
53.762314480,-0.003807586,-0.473750687,-0.027551944,-0.009154987,-0.446338781,-0.002525277,0.005347400,-0.027411905,-0.025026666,0.037501217
53.782314480,-0.004185935,-0.474556842,-0.027349525,-0.008859938,-0.444560540,-0.001971181,0.004674003,-0.029996302,-0.025378344,0.039568735
53.802314480,-0.004630402,-0.474783518,-0.027929871,-0.008841838,-0.444457388,-0.001940439,0.004211435,-0.030326130,-0.025989431,0.040160439
53.814329143,-0.016363216,-0.488372219,-0.015575031,-0.008481618,-0.442526087,-0.001355903,-0.007881598,-0.045846133,-0.014219128,0.048643304
53.822329143,-0.004034521,-0.475606196,-0.027202200,-0.008481618,-0.442526087,-0.001355903,0.004447098,-0.033080109,-0.025846296,0.042214942
53.842329143,-0.015900036,-0.488757379,-0.014376788,-0.008462222,-0.442425862,-0.001327033,-0.007437814,-0.046331517,-0.013049754,0.048705509
53.862329143,-0.015699859,-0.489421391,-0.014091313,-0.008087429,-0.440549622,-0.000636499,-0.007612430,-0.048871769,-0.013454815,0.051258471
53.882329143,-0.015516397,-0.489990495,-0.014379185,-0.008067524,-0.440452195,-0.000600819,-0.007448873,-0.049538300,-0.013778366,0.051955484
53.906329143,-0.014855699,-0.489328388,-0.013495111,-0.007660817,-0.438536055,0.000030413,-0.007194882,-0.050792332,-0.013525525,0.053052494
53.918325812,-0.018565428,-0.485441241,-0.008451204,-0.007302186,-0.436964635,0.000531561,-0.011263242,-0.048476606,-0.008982765,0.050572048
53.922325812,-0.014908618,-0.490125516,-0.012920192,-0.007302186,-0.436964635,0.000531561,-0.007606432,-0.053160882,-0.013451753,0.055361420
53.942325812,-0.017854259,-0.486506721,-0.007871080,-0.007280686,-0.436874200,0.000569482,-0.010573573,-0.049632521,-0.008440562,0.051443470
53.962325812,-0.017082965,-0.486189338,-0.007704406,-0.006898455,-0.435357820,0.001236696,-0.010184509,-0.050831518,-0.008941103,0.052607136
53.986325812,-0.016743886,-0.486283877,-0.006848159,-0.006874960,-0.435269730,0.001276649,-0.009868925,-0.051014148,-0.008124808,0.052591363
54.006325812,-0.016811551,-0.485799542,-0.007084356,-0.006374428,-0.433528155,0.002018407,-0.010437123,-0.052271387,-0.009102762,0.054074871
54.018331489,-0.018621948,-0.470495857,-0.002254902,-0.006348041,-0.433441653,0.002053379,-0.012273907,-0.037054204,-0.004308281,0.039271161
54.022331489,-0.016527273,-0.485627508,-0.006931981,-0.006348041,-0.433441653,0.002053379,-0.010179232,-0.052185855,-0.008985360,0.053923251
54.046331489,-0.018290096,-0.470793222,-0.002194995,-0.005820543,-0.431812253,0.002634993,-0.012469553,-0.038980969,-0.004829987,0.041210854
54.062331489,-0.017921690,-0.470629903,-0.002093352,-0.005791604,-0.431726972,0.002664261,-0.012130085,-0.038902931,-0.004757613,0.041026965
54.082331489,-0.017327887,-0.471599414,-0.002101321,-0.005276973,-0.430288759,0.003083771,-0.012050914,-0.041310655,-0.005185091,0.043343741
54.102331489,-0.017889651,-0.472342469,-0.002893335,-0.005245510,-0.430204773,0.003111625,-0.012644140,-0.042137696,-0.006004960,0.044401793
54.122328173,-0.023770687,-0.472148582,-0.010238325,-0.004619704,-0.428635254,0.003773771,-0.019150983,-0.043513328,-0.014012096,0.049563179
54.126328173,-0.017936303,-0.472973911,-0.002836292,-0.004619704,-0.428635254,0.003773771,-0.013316599,-0.044338658,-0.006610063,0.046764744
54.142328173,-0.024007913,-0.472758117,-0.010186276,-0.004585649,-0.428554603,0.003814827,-0.019422263,-0.044203514,-0.014001103,0.050271322
54.162328173,-0.023530172,-0.471847737,-0.009646934,-0.003882330,-0.426964782,0.004722091,-0.019647842,-0.044882955,-0.014369026,0.051058655
54.182328173,-0.023349680,-0.471919445,-0.010508207,-0.003846199,-0.426885424,0.004765452,-0.019503480,-0.045034022,-0.015273659,0.051397797
54.202328173,-0.022579052,-0.471416499,-0.010669632,-0.003211769,-0.425537592,0.005352341,-0.019367283,-0.045878907,-0.016021973,0.052313186
54.222324863,-0.021460296,-0.471785736,-0.010795696,-0.003173418,-0.425458064,0.005381101,-0.018286879,-0.046327672,-0.016176797,0.052367469
54.242324863,-0.007965665,-0.457906371,-0.011749476,-0.002462624,-0.423998130,0.005882793,-0.005503042,-0.033908242,-0.017632269,0.038612812
54.262324863,-0.006342559,-0.457754330,-0.011205764,-0.002422198,-0.423914305,0.005919571,-0.003920362,-0.033840024,-0.017125335,0.038128645
54.278318561,-0.020888669,-0.427813259,-0.015370335,-0.000902299,-0.420758188,0.007166057,-0.019986370,-0.007055070,-0.022536391,0.030937323
54.282324863,-0.005523737,-0.458003726,-0.010353259,-0.001682128,-0.422373073,0.006554387,-0.003841609,-0.035630653,-0.016907646,0.039625369
54.302324863,-0.004919472,-0.458971038,-0.009676553,-0.001640723,-0.422286758,0.006583848,-0.003278750,-0.036684281,-0.016260401,0.040260245
54.322318561,-0.003964622,-0.458990694,-0.010066275,-0.000902299,-0.420758188,0.007166057,-0.003062322,-0.038232505,-0.017232331,0.042048252
54.342318561,-0.020954184,-0.428753679,-0.015135320,-0.000862079,-0.420675642,0.007192839,-0.020092105,-0.008078037,-0.022328159,0.031104566
54.362318561,-0.020575345,-0.430572871,-0.014769170,-0.000123216,-0.419188392,0.007578158,-0.020452130,-0.011384479,-0.022347328,0.032362000
54.386318561,-0.020363374,-0.431629488,-0.014572544,0.000488385,-0.417998101,0.007592239,-0.020851758,-0.013631387,-0.022164783,0.033344987
54.402318561,-0.019906400,-0.432564019,-0.014138766,0.000522881,-0.417932039,0.007585742,-0.020429281,-0.014631980,-0.021724507,0.033217534
54.426315266,-0.018976930,-0.433401179,-0.014773963,0.001109927,-0.416808143,0.007266026,-0.020086857,-0.016593036,-0.022039989,0.034125822
54.442315266,-0.022460841,-0.429940354,-0.013694125,0.001141008,-0.416748988,0.007240275,-0.023601849,-0.013191366,-0.020934400,0.034195154
54.462315266,-0.021439107,-0.431674519,-0.013770882,0.001673761,-0.415731912,0.006915060,-0.023112868,-0.015942608,-0.020685942,0.034875201
54.482315266,-0.020632331,-0.432789007,-0.013167941,0.001702235,-0.415677845,0.006904704,-0.022334566,-0.017111162,-0.020072645,0.034562057
54.506315266,-0.018564800,-0.433801847,-0.014396763,0.002216163,-0.414690211,0.006828767,-0.020780964,-0.019111635,-0.021225531,0.035321753
54.526311977,-0.018306314,-0.434086996,-0.014043688,0.002241870,-0.414639859,0.006830061,-0.020548185,-0.019447137,-0.020873750,0.035158675
54.546311977,-0.011664966,-0.425476345,-0.002719940,0.002655215,-0.413805150,0.006811627,-0.014320181,-0.011671195,-0.009531567,0.020787860
54.566311977,-0.011892855,-0.425987517,-0.003083315,0.002678297,-0.413756695,0.006813433,-0.014571152,-0.012230822,-0.009896748,0.021444279
54.586311977,-0.012471842,-0.426138159,-0.003823774,0.003064195,-0.412897602,0.006788469,-0.015536037,-0.013240556,-0.010612244,0.023006531
54.594314696,-0.007680231,-0.408903416,-0.001791344,0.003416731,-0.412008059,0.006557266,-0.011096962,0.003104643,-0.008348610,0.014229571
54.606311977,-0.012176636,-0.427416746,-0.004223397,0.003084069,-0.412850626,0.006784331,-0.015260706,-0.014566119,-0.011007728,0.023795610
54.622314696,-0.012939888,-0.427998083,-0.004706739,0.003416731,-0.412008059,0.006557266,-0.016356620,-0.015990024,-0.011264005,0.025497014
54.642314696,-0.007696709,-0.409291468,-0.001702296,0.003434196,-0.411961488,0.006538645,-0.011130906,0.002670020,-0.008240941,0.014104580
54.662314696,-0.007022056,-0.409905295,-0.002504245,0.003738581,-0.411132568,0.006161718,-0.010760636,0.001227273,-0.008665963,0.013870703
54.682314696,-0.005933250,-0.410117567,-0.001673299,0.003755170,-0.411087121,0.006142556,-0.009688420,0.000969554,-0.007815854,0.012485715
54.698317422,-0.006292206,-0.410736823,-0.000565424,0.004359973,-0.408479309,0.009499684,-0.010652179,-0.002257514,-0.010065107,0.014828071
54.702314696,-0.006731378,-0.411013369,-0.000176988,0.004066623,-0.410251196,0.007121261,-0.010798001,-0.000762173,-0.007298249,0.013055351
54.726317422,-0.006286368,-0.410762234,0.001567702,0.004359973,-0.408479309,0.009499684,-0.010646341,-0.002282925,-0.007931981,0.013471179
54.746317422,-0.005417034,-0.409297376,0.004551861,0.004372401,-0.408293369,0.009567869,-0.009789435,-0.001004008,-0.005016008,0.011045425
54.762317422,-0.005114473,-0.406883027,0.008788449,0.004604651,-0.402721326,0.016871051,-0.009719124,-0.004161701,-0.008082602,0.013308252
54.786317422,-0.004227588,-0.404507336,0.009453140,0.004618594,-0.402334678,0.017304642,-0.008846183,-0.002172658,-0.007851502,0.012025867
54.802314155,-0.002994390,-0.402422763,0.010228590,0.004837848,-0.396220252,0.018270085,-0.007832238,-0.006202510,-0.008041495,0.012825004
54.806317422,-0.003775656,-0.402597661,0.007527057,0.004823184,-0.396429673,0.018515828,-0.008598840,-0.006167988,-0.010988771,0.015255727
54.826314155,-0.003010413,-0.402349871,0.003936080,0.004837848,-0.396220252,0.018270085,-0.007848261,-0.006129619,-0.014334005,0.017453685
54.846314155,-0.002335838,-0.404227444,0.002844981,0.005142346,-0.395770566,0.011077951,-0.007478184,-0.008456878,-0.008232970,0.013972251
54.866314155,-0.002120804,-0.408749645,-0.006597910,0.005159990,-0.395941825,0.010400149,-0.007280794,-0.012807820,-0.016998060,0.022494093
54.882314155,-0.001339636,-0.413439485,-0.013882911,0.005633881,-0.403262234,-0.004106889,-0.006973518,-0.010177251,-0.009776021,0.015740933
54.902314155,-0.000557385,-0.422975069,-0.024108505,0.005660470,-0.403898803,-0.005021048,-0.006217855,-0.019076266,-0.019087457,0.027692900
54.906310894,0.001063012,-0.435577075,-0.041448089,0.006276096,-0.419134220,-0.023586749,-0.005213084,-0.016442854,-0.017861339,0.024830851
54.926310894,0.001073965,-0.435619249,-0.037034516,0.006276096,-0.419134220,-0.023586749,-0.005202131,-0.016485028,-0.013447767,0.021901159
54.942310894,0.000908893,-0.445987125,-0.050658091,0.006312174,-0.420173651,-0.024645258,-0.005403280,-0.025813474,-0.026012833,0.037043195
54.962310894,0.002375857,-0.459372340,-0.063153345,0.006991773,-0.440329367,-0.043353997,-0.004615916,-0.019042973,-0.019799348,0.027855981
54.982310894,0.002537570,-0.475541151,-0.073361716,0.007034841,-0.441642972,-0.044467405,-0.004497270,-0.033898179,-0.028894311,0.044768216
55.006310894,0.002582848,-0.494321658,-0.086146240,0.007901914,-0.470059511,-0.065089545,-0.005319066,-0.024262148,-0.021056695,0.032562688
55.010301641,0.003761154,-0.510930544,-0.095911760,0.007945638,-0.471553039,-0.066114567,-0.004184484,-0.039377504,-0.029797193,0.049557749
55.026301641,0.003760135,-0.510928859,-0.096338157,0.007945638,-0.471553039,-0.066114567,-0.004185504,-0.039375820,-0.030223590,0.049814044
55.042301641,0.003980857,-0.522623761,-0.103975060,0.008754168,-0.500370013,-0.084809224,-0.004773311,-0.022253748,-0.019165836,0.029754715
55.066301641,0.004905460,-0.541885820,-0.115672923,0.009455690,-0.526997764,-0.102423144,-0.004550230,-0.014888056,-0.013249779,0.020442980
55.082301641,0.004815746,-0.554520713,-0.123243623,0.009492813,-0.528428845,-0.103340258,-0.004677067,-0.026091868,-0.019903366,0.033148220
55.102301641,0.004995445,-0.568634624,-0.132965345,0.010111699,-0.552771193,-0.120169483,-0.005116254,-0.015863431,-0.012795862,0.021013296
55.114292395,0.080453103,-0.632132319,-0.146679579,0.010143903,-0.554037348,-0.121085482,0.070309201,-0.078094971,-0.025594097,0.108153900
55.122292395,0.005904046,-0.581942241,-0.141306273,0.010143903,-0.554037348,-0.121085482,-0.004239856,-0.027904893,-0.020220791,0.034720885
55.142292395,0.080781195,-0.644908737,-0.154393118,0.010175559,-0.555293233,-0.121994402,0.070605636,-0.089615504,-0.032398715,0.118599204
55.166292395,0.081067161,-0.658582818,-0.164205147,0.010717769,-0.577261229,-0.137477897,0.070349392,-0.081321590,-0.026727250,0.110799746
55.182292395,0.081551002,-0.666826013,-0.169797363,0.010743355,-0.578303723,-0.138309518,0.070807647,-0.088522291,-0.031487845,0.117649493
55.202292395,0.082166375,-0.676303796,-0.177944890,0.011232903,-0.598413621,-0.155615488,0.070933472,-0.077890175,-0.022329403,0.107689550
55.214301156,0.142898111,-0.742777166,-0.189013727,0.011251257,-0.599194708,-0.156427655,0.131646854,-0.143582458,-0.032586072,0.197506123
55.222301156,0.082137313,-0.684894936,-0.186101866,0.011251257,-0.599194708,-0.156427655,0.070886056,-0.085700228,-0.029674212,0.115108301
55.242301156,0.143812898,-0.750314132,-0.197251860,0.011574235,-0.612006539,-0.171196832,0.132238662,-0.138307592,-0.026055028,0.193118923
55.262301156,0.143655631,-0.756498658,-0.204495617,0.011588141,-0.612575194,-0.171983821,0.132067490,-0.143923464,-0.032511796,0.198022226
55.286301156,0.144887401,-0.763155885,-0.213029781,0.011825816,-0.621569650,-0.186710638,0.133061585,-0.141586235,-0.026319143,0.196073314
55.306301156,0.146142591,-0.767643046,-0.220567416,0.011977379,-0.627258495,-0.199896698,0.134165212,-0.140384552,-0.020670718,0.195282885
55.322291924,0.244053286,-0.814050780,-0.229080810,0.011988573,-0.627740323,-0.201318505,0.232064712,-0.186310457,-0.027762306,0.298891891
55.326291924,0.146437256,-0.771688486,-0.227375001,0.011988573,-0.627740323,-0.201318505,0.134448683,-0.143948163,-0.026056496,0.198686846
55.346291924,0.245248611,-0.817043795,-0.235293731,0.012057002,-0.630959795,-0.212953484,0.233191609,-0.186084000,-0.022340247,0.299173308
