stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
20.100000000,post,2,0,0.016000000,-0.042000000,-0.100000000,-2.005970458,-1.985717419,0.020362197,-2.053084966,-1.938124739,-0.008294259,2.846024752,2.823394088,0.022630664,nan,nan,nan,nan,nan,nan,nan,nan,0.204858772,nan,nan,0.013977820,0,0,0
20.100000000,post,2,1,0.016000000,-0.042000000,-0.100000000,-0.022392976,-1.992074032,0.013561782,-0.108232151,-1.997764700,-0.003808330,1.984277010,2.000698003,-0.016420993,nan,nan,nan,nan,nan,nan,nan,nan,0.107859604,nan,nan,0.013977820,0,0,0
20.100000000,post,2,3,0.016000000,-0.042000000,-0.100000000,-2.030210407,0.043791374,0.021490143,-2.044037781,0.084347182,0.021954385,2.029142141,2.045895132,-0.016752991,nan,nan,nan,nan,nan,nan,nan,nan,0.112265081,nan,nan,0.013977820,0,0,0
20.200000000,pre,2,0,-0.004000000,-0.142000000,-0.100000000,-2.006252510,-1.985831278,0.021576666,-2.014646521,-1.947317734,-0.006082246,2.852243900,2.801942889,0.050301012,nan,nan,nan,nan,nan,nan,nan,nan,1.012076704,nan,nan,0.000000000,0,0,0
20.200000000,pre,2,1,-0.004000000,-0.142000000,-0.100000000,-0.021292796,-1.992063015,0.015639063,-0.041623989,-1.994696687,-0.004254976,1.983450890,1.995135468,-0.011684578,nan,nan,nan,nan,nan,nan,nan,nan,0.054611745,nan,nan,0.000000000,0,0,0
20.200000000,pre,2,3,-0.004000000,-0.142000000,-0.100000000,-2.030349235,0.044054305,0.021058123,-2.033784931,0.070422084,0.010800839,2.022404194,2.035032450,-0.012628256,nan,nan,nan,nan,nan,nan,nan,nan,0.063789142,nan,nan,0.000000000,0,0,0
20.200000000,post,2,0,-0.004000000,-0.142000000,-0.100000000,-2.006252510,-1.985831278,0.021576666,-2.025788610,-1.959222552,-0.006082246,2.852243900,2.818228077,0.034015823,nan,nan,nan,nan,nan,nan,nan,nan,0.462830493,nan,nan,0.004253934,0,0,0
20.200000000,post,2,1,-0.004000000,-0.142000000,-0.100000000,-0.021292796,-1.992063015,0.015639063,-0.052766079,-2.006601505,-0.004254976,1.983450890,2.007299670,-0.023848780,nan,nan,nan,nan,nan,nan,nan,nan,0.227505726,nan,nan,0.004253934,0,0,0
20.200000000,post,2,3,-0.004000000,-0.142000000,-0.100000000,-2.030349235,0.044054305,0.021058123,-2.044927020,0.058517266,0.010800839,2.022404194,2.045792621,-0.023388427,nan,nan,nan,nan,nan,nan,nan,nan,0.218807405,nan,nan,0.004253934,0,0,0
20.300000000,pre,2,0,0.016000000,-0.242000000,-0.100000000,-2.006571901,-1.986228981,0.023318897,-1.988953748,-1.971491254,0.006831693,2.798493147,2.800493073,-0.001999926,nan,nan,nan,nan,nan,nan,nan,nan,0.001599882,nan,nan,0.000000000,0,0,0
20.300000000,pre,2,1,0.016000000,-0.242000000,-0.100000000,-0.019726874,-1.992161771,0.018216421,-0.012965792,-1.993587509,-0.003467755,2.013192177,1.993632687,0.019559489,nan,nan,nan,nan,nan,nan,nan,nan,0.153029450,nan,nan,0.000000000,0,0,0
20.300000000,pre,2,3,0.016000000,-0.242000000,-0.100000000,-2.030490896,0.043960099,0.020035995,-2.046879550,0.055642876,0.027513991,2.073389769,2.047820559,0.025569210,nan,nan,nan,nan,nan,nan,nan,nan,0.261513794,nan,nan,0.000000000,0,0,0
20.300000000,post,2,0,0.016000000,-0.242000000,-0.100000000,-2.006571901,-1.986228981,0.023318897,-2.002484854,-1.978641981,0.006831693,2.798493147,2.815140556,-0.016647409,nan,nan,nan,nan,nan,nan,nan,nan,0.110854495,nan,nan,0.003747579,0,0,0
20.300000000,post,2,1,0.016000000,-0.242000000,-0.100000000,-0.019726874,-1.992161771,0.018216421,-0.026496897,-2.000738236,-0.003467755,2.013192177,2.000916690,0.012275487,nan,nan,nan,nan,nan,nan,nan,nan,0.060275033,nan,nan,0.003747579,0,0,0
20.300000000,post,2,3,0.016000000,-0.242000000,-0.100000000,-2.030490896,0.043960099,0.020035995,-2.060410655,0.048492149,0.027513991,2.073389769,2.061164859,0.012224910,nan,nan,nan,nan,nan,nan,nan,nan,0.059779366,nan,nan,0.003747579,0,0,0
20.400000000,pre,2,0,-0.004000000,-0.142000000,-0.100000000,-2.006724043,-1.986799375,0.024703355,-2.011817640,-1.980579416,0.011659414,2.800179958,2.823161523,-0.022981564,nan,nan,nan,nan,nan,nan,nan,nan,0.211260919,nan,nan,0.000000000,0,0,0
20.400000000,pre,2,1,-0.004000000,-0.142000000,-0.100000000,-0.018489594,-1.992385015,0.020036808,0.002722576,-1.955301794,-0.004435582,1.974499345,1.955308720,0.019190625,nan,nan,nan,nan,nan,nan,nan,nan,0.147312031,nan,nan,0.000000000,0,0,0
20.400000000,pre,2,3,-0.004000000,-0.142000000,-0.100000000,-2.030556750,0.043443554,0.018801443,-2.061976132,0.040238294,0.030042315,2.113089085,2.062587508,0.050501576,nan,nan,nan,nan,nan,nan,nan,nan,1.020163684,nan,nan,0.000000000,0,0,0
20.400000000,post,2,0,-0.004000000,-0.142000000,-0.100000000,-2.006724043,-1.986799375,0.024703355,-2.035800763,-1.974386294,0.011659414,2.800179958,2.835986941,-0.035806983,nan,nan,nan,nan,nan,nan,nan,nan,0.512856000,nan,nan,0.009816719,0,0,0
20.400000000,post,2,1,-0.004000000,-0.142000000,-0.100000000,-0.018489594,-1.992385015,0.020036808,-0.021260547,-1.949108672,-0.004435582,1.974499345,1.949229668,0.025269676,nan,nan,nan,nan,nan,nan,nan,nan,0.255422619,nan,nan,0.009816719,0,0,0
20.400000000,post,2,3,-0.004000000,-0.142000000,-0.100000000,-2.030556750,0.043443554,0.018801443,-2.085959255,0.046431416,0.030042315,2.113089085,2.086692222,0.026396862,nan,nan,nan,nan,nan,nan,nan,nan,0.278717739,nan,nan,0.009816719,0,0,0
20.500000000,pre,2,0,0.016000000,-0.242000000,-0.100000000,-2.006800537,-1.987701490,0.026006026,-2.016752957,-1.969290250,0.006870119,2.798552275,2.818766357,-0.020214082,nan,nan,nan,nan,nan,nan,nan,nan,0.163443651,nan,nan,0.000000000,0,0,0
20.500000000,pre,2,1,0.016000000,-0.242000000,-0.100000000,-0.017263102,-1.992780613,0.021818576,-0.045503857,-1.931041259,-0.008731799,1.973299742,1.931597057,0.041702685,nan,nan,nan,nan,nan,nan,nan,nan,0.695645570,nan,nan,0.000000000,0,0,0
20.500000000,pre,2,3,0.016000000,-0.242000000,-0.100000000,-2.030615913,0.042470889,0.017219795,-2.066658912,0.035776997,0.031067430,2.101414680,2.067202031,0.034212650,nan,nan,nan,nan,nan,nan,nan,nan,0.468202165,nan,nan,0.000000000,0,0,0
20.500000000,post,2,0,0.016000000,-0.242000000,-0.100000000,-2.006800537,-1.987701490,0.026006026,-2.025310573,-1.984192185,0.006870119,2.798552275,2.835303995,-0.036751720,nan,nan,nan,nan,nan,nan,nan,nan,0.540275582,nan,nan,0.004724808,0,0,0
20.500000000,post,2,1,0.016000000,-0.242000000,-0.100000000,-0.017263102,-1.992780613,0.021818576,-0.054061473,-1.945943195,-0.008731799,1.973299742,1.946713591,0.026586151,nan,nan,nan,nan,nan,nan,nan,nan,0.282729370,nan,nan,0.004724808,0,0,0
20.500000000,post,2,3,0.016000000,-0.242000000,-0.100000000,-2.030615913,0.042470889,0.017219795,-2.075216528,0.020875061,0.031067430,2.101414680,2.075554044,0.025860636,nan,nan,nan,nan,nan,nan,nan,nan,0.267509003,nan,nan,0.004724808,0,0,0
20.600000000,pre,2,0,-0.004000000,-0.142000000,-0.100000000,-2.006792747,-1.988993097,0.027062760,-2.030718518,-1.973432433,0.011494678,2.761224031,2.831675369,-0.070451337,nan,nan,nan,nan,nan,nan,nan,nan,1.985356358,nan,nan,0.000000000,0,0,0
20.600000000,pre,2,1,-0.004000000,-0.142000000,-0.100000000,-0.016133252,-1.993402384,0.023382551,-0.040426119,-1.981866497,-0.004285496,1.995388746,1.982283393,0.013105354,nan,nan,nan,nan,nan,nan,nan,nan,0.068700116,nan,nan,0.000000000,0,0,0
20.600000000,pre,2,3,-0.004000000,-0.142000000,-0.100000000,-2.030688013,0.040976382,0.015291691,-2.048383562,0.030760411,0.020878495,2.036815166,2.048720901,-0.011905735,nan,nan,nan,nan,nan,nan,nan,nan,0.056698611,nan,nan,0.000000000,0,0,0
20.600000000,post,2,0,-0.004000000,-0.142000000,-0.100000000,-2.006792747,-1.988993097,0.027062760,-1.994328555,-1.961567100,0.011494678,2.761224031,2.797360184,-0.036136153,nan,nan,nan,nan,nan,nan,nan,nan,0.522328616,nan,nan,0.023440249,0,0,0
20.600000000,post,2,1,-0.004000000,-0.142000000,-0.100000000,-0.016133252,-1.993402384,0.023382551,-0.004036156,-1.970001165,-0.004285496,1.995388746,1.970009961,0.025378786,nan,nan,nan,nan,nan,nan,nan,nan,0.257633103,nan,nan,0.023440249,0,0,0
20.600000000,post,2,3,-0.004000000,-0.142000000,-0.100000000,-2.030688013,0.040976382,0.015291691,-2.011993599,0.042625744,0.020878495,2.036815166,2.012553380,0.024261786,nan,nan,nan,nan,nan,nan,nan,nan,0.235453710,nan,nan,0.023440249,0,0,0
20.700000000,pre,2,0,0.016000000,-0.242000000,-0.100000000,-2.006693080,-1.990226527,0.027636719,-1.996412027,-1.968855209,-0.005340034,2.809531450,2.803940144,0.005591306,nan,nan,nan,nan,nan,nan,nan,nan,0.012505083,nan,nan,0.000000000,0,0,0
20.700000000,pre,2,1,0.016000000,-0.242000000,-0.100000000,-0.015297813,-1.994077529,0.024500160,0.019683383,-1.961016439,-0.001740465,1.970124006,1.961115993,0.009008014,nan,nan,nan,nan,nan,nan,nan,nan,0.032457723,nan,nan,0.000000000,0,0,0
20.700000000,pre,2,3,0.016000000,-0.242000000,-0.100000000,-2.030706161,0.039441379,0.013556330,-2.039456843,0.041145790,0.024763211,1.976446748,2.040022158,-0.063575411,nan,nan,nan,nan,nan,nan,nan,nan,1.616733130,nan,nan,0.000000000,0,0,0
20.700000000,post,2,0,0.016000000,-0.242000000,-0.100000000,-2.006693080,-1.990226527,0.027636719,-1.950680588,-1.991658642,-0.005340034,2.809531450,2.787810506,0.021720944,nan,nan,nan,nan,nan,nan,nan,nan,0.188719762,nan,nan,0.041781778,0,0,0
20.700000000,post,2,1,0.016000000,-0.242000000,-0.100000000,-0.015297813,-1.994077529,0.024500160,0.065414822,-1.983819872,-0.001740465,1.970124006,1.984898842,-0.014774836,nan,nan,nan,nan,nan,nan,nan,nan,0.087318310,nan,nan,0.041781778,0,0,0
20.700000000,post,2,3,0.016000000,-0.242000000,-0.100000000,-2.030706161,0.039441379,0.013556330,-1.993725404,0.018342357,0.024763211,1.976446748,1.993963551,-0.017516804,nan,nan,nan,nan,nan,nan,nan,nan,0.122735363,nan,nan,0.041781778,0,0,0
20.800000000,pre,2,0,-0.004000000,-0.142000000,-0.100000000,-2.006461067,-1.991629947,0.028069781,-1.942989042,-2.021198317,0.000156280,2.841615677,2.803649243,0.037966434,nan,nan,nan,nan,nan,nan,nan,nan,0.576580038,nan,nan,0.000000000,0,0,0
20.800000000,pre,2,1,-0.004000000,-0.142000000,-0.100000000,-0.014418071,-1.994944877,0.025930174,0.075340591,-1.963320510,0.002598067,1.928555846,1.964767259,-0.036211413,nan,nan,nan,nan,nan,nan,nan,nan,0.524506563,nan,nan,0.000000000,0,0,0
20.800000000,pre,2,3,-0.004000000,-0.142000000,-0.100000000,-2.030639474,0.037594633,0.011783231,-2.007063744,0.020414444,0.021441013,1.995589972,2.007282077,-0.011692106,nan,nan,nan,nan,nan,nan,nan,nan,0.054682135,nan,nan,0.000000000,0,0,0
20.800000000,post,2,0,-0.004000000,-0.142000000,-0.100000000,-2.006461067,-1.991629947,0.028069781,-1.956275589,-2.011702912,0.000156280,2.841615677,2.806058234,0.035557443,nan,nan,nan,nan,nan,nan,nan,nan,0.505732697,nan,nan,0.004267121,0,0,0
20.800000000,post,2,1,-0.004000000,-0.142000000,-0.100000000,-0.014418071,-1.994944877,0.025930174,0.062054044,-1.953825106,0.002598067,1.928555846,1.954812011,-0.026256165,nan,nan,nan,nan,nan,nan,nan,nan,0.275754479,nan,nan,0.004267121,0,0,0
20.800000000,post,2,3,-0.004000000,-0.142000000,-0.100000000,-2.030639474,0.037594633,0.011783231,-2.020350291,0.029909849,0.021441013,1.995589972,2.020685432,-0.025095460,nan,nan,nan,nan,nan,nan,nan,nan,0.251912848,nan,nan,0.004267121,0,0,0
20.900000000,pre,2,0,0.016000000,-0.242000000,-0.100000000,-2.006200047,-1.992734012,0.028209113,-1.970509689,-2.010196606,-0.005388615,2.814072132,2.814929461,-0.000857328,nan,nan,nan,nan,nan,nan,nan,nan,0.000294005,nan,nan,0.000000000,0,0,0
20.900000000,pre,2,1,0.016000000,-0.242000000,-0.100000000,-0.013752838,-1.995697470,0.027223549,0.047652405,-1.957956469,-0.017377645,1.946644545,1.958613354,-0.011968809,nan,nan,nan,nan,nan,nan,nan,nan,0.057300957,nan,nan,0.000000000,0,0,0
20.900000000,pre,2,3,0.016000000,-0.242000000,-0.100000000,-2.030547077,0.036086000,0.010480062,-2.019275903,0.044850214,-0.002621476,2.038904667,2.019775627,0.019129040,nan,nan,nan,nan,nan,nan,nan,nan,0.146368063,nan,nan,0.000000000,0,0,0
20.900000000,post,2,0,0.016000000,-0.242000000,-0.100000000,-2.006200047,-1.992734012,0.028209113,-1.986652134,-1.997007494,-0.005388615,2.814072132,2.816887408,-0.002815276,nan,nan,nan,nan,nan,nan,nan,nan,0.003170312,nan,nan,0.006952499,0,0,0
20.900000000,post,2,1,0.016000000,-0.242000000,-0.100000000,-0.013752838,-1.995697470,0.027223549,0.031509960,-1.944767357,-0.017377645,1.946644545,1.945100237,0.001544307,nan,nan,nan,nan,nan,nan,nan,nan,0.000953954,nan,nan,0.006952499,0,0,0
20.900000000,post,2,3,0.016000000,-0.242000000,-0.100000000,-2.030547077,0.036086000,0.010480062,-2.035418348,0.058039326,-0.002621476,2.038904667,2.036247354,0.002657313,nan,nan,nan,nan,nan,nan,nan,nan,0.002824525,nan,nan,0.006952499,0,0,0
21.000000000,pre,2,0,-0.004000000,-0.342000000,-0.100000000,-2.005744793,-1.994377810,0.027935481,-2.008077229,-1.958321626,0.010884682,2.808320761,2.804909307,0.003411453,nan,nan,nan,nan,nan,nan,nan,nan,0.004655206,nan,nan,0.000000000,0,0,0
21.000000000,pre,2,1,-0.004000000,-0.342000000,-0.100000000,-0.012828447,-1.996919597,0.029117259,-0.042835004,-1.955898301,-0.011297469,1.938966036,1.956399917,-0.017433881,nan,nan,nan,nan,nan,nan,nan,nan,0.121576079,nan,nan,0.000000000,0,0,0
21.000000000,pre,2,3,-0.004000000,-0.342000000,-0.100000000,-2.030409300,0.033753598,0.008437657,-2.045370613,0.065620437,-0.007141400,2.065088749,2.046435434,0.018653314,nan,nan,nan,nan,nan,nan,nan,nan,0.139178456,nan,nan,0.000000000,0,0,0
21.000000000,post,2,0,-0.004000000,-0.342000000,-0.100000000,-2.005744793,-1.994377810,0.027935481,-2.026447931,-1.942083770,0.010884682,2.808320761,2.806830787,0.001489974,nan,nan,nan,nan,nan,nan,nan,nan,0.000888009,nan,nan,0.009618411,0,0,0
21.000000000,post,2,1,-0.004000000,-0.342000000,-0.100000000,-0.012828447,-1.996919597,0.029117259,-0.061205707,-1.939660445,-0.011297469,1.938966036,1.940658757,-0.001692722,nan,nan,nan,nan,nan,nan,nan,nan,0.001146123,nan,nan,0.009618411,0,0,0
21.000000000,post,2,3,-0.004000000,-0.342000000,-0.100000000,-2.030409300,0.033753598,0.008437657,-2.063741316,0.081858292,-0.007141400,2.065088749,2.065376479,-0.000287730,nan,nan,nan,nan,nan,nan,nan,nan,0.000033115,nan,nan,0.009618411,0,0,0
21.100000000,pre,2,0,0.016000000,-0.242000000,-0.100000000,-2.005425738,-1.995611208,0.027412113,-2.065627511,-1.938622956,-0.001093942,2.823999405,2.832856716,-0.008857311,nan,nan,nan,nan,nan,nan,nan,nan,0.031380787,nan,nan,0.000000000,0,0,0
21.100000000,pre,2,1,0.016000000,-0.242000000,-0.100000000,-0.012201272,-1.997875966,0.030380091,-0.100208215,-1.975845035,-0.018852279,1.981129408,1.978474336,0.002655072,nan,nan,nan,nan,nan,nan,nan,nan,0.002819763,nan,nan,0.000000000,0,0,0
21.100000000,pre,2,3,0.016000000,-0.242000000,-0.100000000,-2.030309595,0.031953993,0.006885675,-2.034588165,0.072309946,-0.017848525,2.060380459,2.035950957,0.024429502,nan,nan,nan,nan,nan,nan,nan,nan,0.238720219,nan,nan,0.000000000,0,0,0
21.100000000,post,2,0,0.016000000,-0.242000000,-0.100000000,-2.005425738,-1.995611208,0.027412113,-2.079611701,-1.930970869,-0.001093942,2.823999405,2.837857382,-0.013857977,nan,nan,nan,nan,nan,nan,nan,nan,0.076817411,nan,nan,0.004065792,0,0,0
21.100000000,post,2,1,0.016000000,-0.242000000,-0.100000000,-0.012201272,-1.997875966,0.030380091,-0.114192405,-1.968192949,-0.018852279,1.981129408,1.971592959,0.009536449,nan,nan,nan,nan,nan,nan,nan,nan,0.036377540,nan,nan,0.004065792,0,0,0
21.100000000,post,2,3,0.016000000,-0.242000000,-0.100000000,-2.030309595,0.031953993,0.006885675,-2.048572355,0.079962033,-0.017848525,2.060380459,2.050210035,0.010170423,nan,nan,nan,nan,nan,nan,nan,nan,0.041375004,nan,nan,0.004065792,0,0,0
21.200000000,pre,2,0,-0.004000000,-0.342000000,-0.100000000,-2.005151970,-1.997215498,0.026551706,-2.068059511,-1.961524531,0.015456850,2.798520327,2.850383753,-0.051863427,nan,nan,nan,nan,nan,nan,nan,nan,1.075926013,nan,nan,0.000000000,0,0,0
21.200000000,pre,2,1,-0.004000000,-0.342000000,-0.100000000,-0.011491641,-1.999105356,0.031866631,-0.102153035,-2.014641626,-0.008747479,2.025973320,2.017248781,0.008724539,nan,nan,nan,nan,nan,nan,nan,nan,0.030447034,nan,nan,0.000000000,0,0,0
21.200000000,pre,2,3,-0.004000000,-0.342000000,-0.100000000,-2.030173451,0.029633061,0.005247270,-2.068267736,0.053349662,-0.020176148,2.036786318,2.069054057,-0.032267740,nan,nan,nan,nan,nan,nan,nan,nan,0.416482807,nan,nan,0.000000000,0,0,0
21.200000000,post,2,0,-0.004000000,-0.342000000,-0.100000000,-2.005151970,-1.997215498,0.026551706,-2.024484598,-1.958868918,0.015456850,2.798520327,2.817080801,-0.018560474,nan,nan,nan,nan,nan,nan,nan,nan,0.137796481,nan,nan,0.030493206,0,0,0
21.200000000,post,2,1,-0.004000000,-0.342000000,-0.100000000,-0.011491641,-1.999105356,0.031866631,-0.058578121,-2.011986014,-0.008747479,2.025973320,2.012857579,0.013115741,nan,nan,nan,nan,nan,nan,nan,nan,0.068809064,nan,nan,0.030493206,0,0,0
21.200000000,post,2,3,-0.004000000,-0.342000000,-0.100000000,-2.030173451,0.029633061,0.005247270,-2.024692823,0.056005275,-0.020176148,2.036786318,2.025567746,0.011218572,nan,nan,nan,nan,nan,nan,nan,nan,0.050342541,nan,nan,0.030493206,0,0,0
21.300000000,pre,2,0,0.016000000,-0.442000000,-0.100000000,-2.005065317,-1.998523841,0.025926551,-2.002315209,-1.991773799,0.010416179,2.840487719,2.824276466,0.016211252,nan,nan,nan,nan,nan,nan,nan,nan,0.105121880,nan,nan,0.000000000,0,0,0
21.300000000,pre,2,1,0.016000000,-0.442000000,-0.100000000,-0.011013362,-2.000074891,0.032957877,0.001150850,-1.985629809,-0.004243160,1.998348236,1.985634676,0.012713560,nan,nan,nan,nan,nan,nan,nan,nan,0.064653847,nan,nan,0.000000000,0,0,0
21.300000000,pre,2,3,0.016000000,-0.442000000,-0.100000000,-2.030072911,0.027828145,0.004440835,-2.077768294,0.024518001,-0.011899574,2.021907330,2.077947019,-0.056039690,nan,nan,nan,nan,nan,nan,nan,nan,1.256178738,nan,nan,0.000000000,0,0,0
21.300000000,post,2,0,0.016000000,-0.442000000,-0.100000000,-2.005065317,-1.998523841,0.025926551,-1.964367780,-2.019556992,0.010416179,2.840487719,2.817349768,0.023137950,nan,nan,nan,nan,nan,nan,nan,nan,0.214145898,nan,nan,0.035390610,0,0,0
21.300000000,post,2,1,0.016000000,-0.442000000,-0.100000000,-0.011013362,-2.000074891,0.032957877,0.039098279,-2.013413002,-0.004243160,1.998348236,2.013797059,-0.015448823,nan,nan,nan,nan,nan,nan,nan,nan,0.095466452,nan,nan,0.035390610,0,0,0
21.300000000,post,2,3,0.016000000,-0.442000000,-0.100000000,-2.030072911,0.027828145,0.004440835,-2.039820865,-0.003265192,-0.011899574,2.021907330,2.039858187,-0.017950858,nan,nan,nan,nan,nan,nan,nan,nan,0.128893318,nan,nan,0.035390610,0,0,0
21.400000000,pre,2,0,-0.004000000,-0.242000000,-0.100000000,-2.005099811,-2.000205358,0.025495466,-1.983157651,-2.013141649,-0.009693872,2.960763693,2.825906498,0.134857194,nan,nan,nan,nan,nan,nan,nan,nan,7.274585150,nan,nan,0.000000000,0,0,0
21.400000000,pre,2,1,-0.004000000,-0.242000000,-0.100000000,-0.010540812,-2.001293604,0.034242657,0.056281008,-2.009779244,-0.009279884,1.961205482,2.010588540,-0.049383057,nan,nan,nan,nan,nan,nan,nan,nan,0.975474544,nan,nan,0.000000000,0,0,0
21.400000000,pre,2,3,-0.004000000,-0.242000000,-0.100000000,-2.029958744,0.025643254,0.003988069,-1.991675463,0.050072332,-0.023699107,2.015132189,1.992445743,0.022686446,nan,nan,nan,nan,nan,nan,nan,nan,0.205869938,nan,nan,0.000000000,0,0,0
21.400000000,post,2,0,-0.004000000,-0.242000000,-0.100000000,-2.005099811,-2.000205358,0.025495466,-2.057831556,-2.019563375,-0.009693872,2.960763693,2.883296882,0.077466811,nan,nan,nan,nan,nan,nan,nan,nan,2.400442716,nan,nan,0.089878889,0,0,0
21.400000000,post,2,1,-0.004000000,-0.242000000,-0.100000000,-0.010540812,-2.001293604,0.034242657,-0.018392897,-2.016200971,-0.009279884,1.961205482,2.016306219,-0.055100736,nan,nan,nan,nan,nan,nan,nan,nan,1.214436465,nan,nan,0.089878889,0,0,0
21.400000000,post,2,3,-0.004000000,-0.242000000,-0.100000000,-2.029958744,0.025643254,0.003988069,-2.066349368,0.043650605,-0.023699107,2.015132189,2.066946233,-0.051814045,nan,nan,nan,nan,nan,nan,nan,nan,1.073878086,nan,nan,0.089878889,0,0,0
21.500000000,pre,2,0,0.016000000,-0.342000000,-0.100000000,-2.005289789,-2.001696092,0.025601455,-2.079428535,-1.996781254,-0.002528870,2.919918537,2.882909087,0.037009450,nan,nan,nan,nan,nan,nan,nan,nan,0.547879769,nan,nan,0.000000000,0,0,0
21.500000000,pre,2,1,0.016000000,-0.342000000,-0.100000000,-0.010280224,-2.002354155,0.035311258,-0.009198018,-2.005209083,-0.011197395,2.006234646,2.005261443,0.000973203,nan,nan,nan,nan,nan,nan,nan,nan,0.000378850,nan,nan,0.000000000,0,0,0
21.500000000,pre,2,3,0.016000000,-0.342000000,-0.100000000,-2.029846346,0.023815884,0.004125943,-1.954126713,0.055303937,-0.028454349,2.051461458,1.955116208,0.096345251,nan,nan,nan,nan,nan,nan,nan,nan,3.712962926,nan,nan,0.000000000,0,0,0
21.500000000,post,2,0,0.016000000,-0.342000000,-0.100000000,-2.005289789,-2.001696092,0.025601455,-2.161533949,-1.985461880,-0.002528870,2.919918537,2.935011803,-0.015093266,nan,nan,nan,nan,nan,nan,nan,nan,0.091122668,nan,nan,0.109910835,0,0,0
21.500000000,post,2,1,0.016000000,-0.342000000,-0.100000000,-0.010280224,-2.002354155,0.035311258,-0.091303432,-1.993889709,-0.011197395,2.006234646,1.996010489,0.010224157,nan,nan,nan,nan,nan,nan,nan,nan,0.041813354,nan,nan,0.109910835,0,0,0
21.500000000,post,2,3,0.016000000,-0.342000000,-0.100000000,-2.029846346,0.023815884,0.004125943,-2.036232127,0.066623311,-0.028454349,2.051461458,2.037520451,0.013941007,nan,nan,nan,nan,nan,nan,nan,nan,0.077740670,nan,nan,0.109910835,0,0,0
21.600000000,pre,2,0,-0.004000000,-0.142000000,-0.100000000,-2.005637273,-2.003051503,0.026181901,-2.151393700,-1.965901320,-0.002048503,2.820487499,2.914321027,-0.093833528,nan,nan,nan,nan,nan,nan,nan,nan,3.521892356,nan,nan,0.000000000,0,0,0
