stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
24.900000000,post,3,0,0.016000000,-0.268000000,0.000000000,-0.002263302,-2.652432764,0.000062459,-0.095399420,-2.635903334,-0.024727542,2.612009525,2.637745038,-0.025735513,nan,nan,nan,nan,nan,nan,nan,nan,0.156761334,nan,nan,0.039056652,0,0,0
24.900000000,post,3,1,0.016000000,-0.268000000,0.000000000,2.649176395,-2.646195242,-0.002561650,2.535767317,-2.596413916,-0.005454964,3.667282581,3.629257619,0.038024962,nan,nan,nan,nan,nan,nan,nan,nan,0.342224318,nan,nan,0.039056652,0,0,0
24.900000000,post,3,2,0.016000000,-0.268000000,0.000000000,2.661077620,0.020908162,0.007051996,2.616033076,-0.014003012,-0.007916822,2.600724459,2.616082532,-0.015358073,-0.005260011,-0.005352715,0.000092704,-0.002417068,-0.003026217,0.000609150,-0.015352192,0.000323277,0.055827317,0.000269900,0.055804660,0.039056652,1,1,1
25.000000000,pre,3,0,-0.004000000,-0.170000000,0.000000000,-0.002255743,-2.714217610,0.000068889,-0.056558176,-2.644959953,-0.034599768,2.641045809,2.645790832,-0.004745023,nan,nan,nan,nan,nan,nan,nan,nan,0.005329051,nan,nan,0.000000000,0,0,0
25.000000000,pre,3,1,-0.004000000,-0.170000000,0.000000000,2.711354539,-2.707756589,-0.002827739,2.576396004,-2.686532689,-0.001496163,3.735280275,3.722267655,0.013012620,nan,nan,nan,nan,nan,nan,nan,nan,0.040077700,nan,nan,0.000000000,0,0,0
25.000000000,pre,3,2,-0.004000000,-0.170000000,0.000000000,2.722714515,0.021295739,0.007432098,2.662397905,-0.006044083,-0.023712490,2.639472485,2.662510360,-0.023037876,-0.006033248,-0.002270161,-0.003763087,-0.002273198,-0.008906183,0.006632985,-0.022980279,-0.009880372,0.125619817,0.049699686,0.143861115,0.000000000,1,1,1
25.000000000,post,3,0,-0.004000000,-0.170000000,0.000000000,-0.002255743,-2.714217610,0.000068889,-0.072700549,-2.653800713,-0.034599768,2.641045809,2.655021796,-0.013975987,nan,nan,nan,nan,nan,nan,nan,nan,0.046231530,nan,nan,0.005419764,0,0,0
25.000000000,post,3,1,-0.004000000,-0.170000000,0.000000000,2.711354539,-2.707756589,-0.002827739,2.560253630,-2.695373449,-0.001496163,3.735280275,3.717517844,0.017762432,nan,nan,nan,nan,nan,nan,nan,nan,0.074675499,nan,nan,0.005419764,0,0,0
25.000000000,post,3,2,-0.004000000,-0.170000000,0.000000000,2.722714515,0.021295739,0.007432098,2.646255532,-0.014884843,-0.023712490,2.639472485,2.646403631,-0.006931147,-0.006033248,-0.005624810,-0.000408438,-0.002273198,-0.008960389,0.006687192,-0.006837905,-0.001039612,0.011370603,0.031356806,0.011275484,0.005419764,1,1,1
25.100000000,pre,3,0,0.016000000,-0.270000000,0.000000000,-0.002276539,-2.764845189,0.000056691,-0.071690111,-2.734392356,-0.032971088,2.734999418,2.735530684,-0.000531265,nan,nan,nan,nan,nan,nan,nan,nan,0.000066803,nan,nan,0.000000000,0,0,0
25.100000000,pre,3,1,0.016000000,-0.270000000,0.000000000,2.762359828,-2.758151826,-0.002968212,2.683090190,-2.817657674,0.002089005,3.836432934,3.890780397,-0.054347463,nan,nan,nan,nan,nan,nan,nan,nan,0.699087984,nan,nan,0.000000000,0,0,0
25.100000000,pre,3,2,0.016000000,-0.270000000,0.000000000,2.773225192,0.021451953,0.007824633,2.728797670,-0.011105646,-0.019791558,2.667121172,2.728892040,-0.061770868,-0.006033248,-0.004069772,-0.001963476,-0.002273198,-0.007252662,0.004979464,-0.061731931,-0.004985619,0.903110101,0.022453631,0.906662792,0.000000000,1,1,1
25.100000000,post,3,0,0.016000000,-0.270000000,0.000000000,-0.002276539,-2.764845189,0.000056691,-0.134790832,-2.733436470,-0.032971088,2.734999418,2.736956448,-0.001957029,nan,nan,nan,nan,nan,nan,nan,nan,0.000906500,nan,nan,0.063721836,0,0,0
25.100000000,post,3,1,0.016000000,-0.270000000,0.000000000,2.762359828,-2.758151826,-0.002968212,2.619989468,-2.816701788,0.002089005,3.836432934,3.846837420,-0.010404487,nan,nan,nan,nan,nan,nan,nan,nan,0.025622093,nan,nan,0.063721836,0,0,0
25.100000000,post,3,2,0.016000000,-0.270000000,0.000000000,2.773225192,0.021451953,0.007824633,2.665696949,-0.010149760,-0.019791558,2.667121172,2.665789742,0.001331430,-0.006033248,-0.003807526,-0.002225722,-0.002273198,-0.007424344,0.005151146,0.001368790,-0.005941505,0.000419575,0.025143929,0.007126575,0.063721836,1,1,1
25.200000000,pre,3,0,-0.004000000,-0.370000000,0.000000000,-0.002297772,-2.824302559,0.000057376,-0.014569786,-2.824308319,-0.016039816,2.777765036,2.824391445,-0.046626410,nan,nan,nan,nan,nan,nan,nan,nan,0.514561440,nan,nan,0.000000000,0,0,0
25.200000000,pre,3,1,-0.004000000,-0.370000000,0.000000000,2.822321466,-2.817234484,-0.003098741,2.669573137,-2.864979671,0.000878278,3.888767958,3.915958378,-0.027190421,nan,nan,nan,nan,nan,nan,nan,nan,0.174986739,nan,nan,0.000000000,0,0,0
25.200000000,pre,3,2,-0.004000000,-0.370000000,0.000000000,2.832557181,0.021458866,0.008312169,2.797945720,-0.129376840,-0.019867194,2.753588438,2.801005770,-0.047417332,-0.006033248,-0.046207026,0.040173778,-0.002273198,-0.007092938,0.004819740,-0.044414512,0.112763901,0.532166489,2.189635572,2.725364763,0.000000000,1,1,1
25.200000000,post,3,0,-0.004000000,-0.370000000,0.000000000,-0.002297772,-2.824302559,0.000057376,-0.042935011,-2.752745446,-0.016039816,2.777765036,2.753126983,0.024638053,nan,nan,nan,nan,nan,nan,nan,nan,0.143676606,nan,nan,0.094813293,0,0,0
25.200000000,post,3,1,-0.004000000,-0.370000000,0.000000000,2.822321466,-2.817234484,-0.003098741,2.641207912,-2.793416798,0.000878278,3.888767958,3.844366972,0.044400986,nan,nan,nan,nan,nan,nan,nan,nan,0.466614803,nan,nan,0.094813293,0,0,0
25.200000000,post,3,2,-0.004000000,-0.370000000,0.000000000,2.832557181,0.021458866,0.008312169,2.769580496,-0.057813967,-0.019867194,2.753588438,2.770255093,-0.016666655,-0.006033248,-0.020871598,0.014838350,-0.002273198,-0.007171673,0.004898475,-0.016049287,0.041201028,0.065746130,0.313214113,0.362467069,0.094813293,1,1,1
25.300000000,pre,3,0,0.016000000,-0.168000000,0.000000000,-0.002270665,-2.888151975,0.000082553,-0.029417653,-2.818206637,-0.009102635,2.836296558,2.818374870,0.017921689,nan,nan,nan,nan,nan,nan,nan,nan,0.076020574,nan,nan,0.000000000,0,0,0
25.300000000,pre,3,1,0.016000000,-0.168000000,0.000000000,2.886743290,-2.880525546,-0.003257693,2.793186425,-2.903805587,0.009908604,3.978780270,4.029153195,-0.050372925,nan,nan,nan,nan,nan,nan,nan,nan,0.600575528,nan,nan,0.000000000,0,0,0
25.300000000,pre,3,2,0.016000000,-0.168000000,0.000000000,2.896321408,0.021313071,0.008745271,2.852175998,-0.000539614,-0.012573028,2.811331511,2.852203761,-0.040872251,0.004806577,-0.000189194,0.004995771,-0.002119621,-0.004408195,0.002288573,-0.040883278,0.014052414,0.395394288,0.037256562,0.429248359,0.000000000,1,1,1
25.300000000,post,3,0,0.016000000,-0.168000000,0.000000000,-0.002270665,-2.888151975,0.000082553,-0.074328026,-2.812533386,-0.009102635,2.836296558,2.813530089,0.022766470,nan,nan,nan,nan,nan,nan,nan,nan,0.122677429,nan,nan,0.032786038,0,0,0
25.300000000,post,3,1,0.016000000,-0.168000000,0.000000000,2.886743290,-2.880525546,-0.003257693,2.748276052,-2.898132335,0.009908604,3.978780270,3.994031856,-0.015251587,nan,nan,nan,nan,nan,nan,nan,nan,0.055055833,nan,nan,0.032786038,0,0,0
25.300000000,post,3,2,0.016000000,-0.168000000,0.000000000,2.896321408,0.021313071,0.008745271,2.807265625,0.005133637,-0.012573028,2.811331511,2.807298474,0.004033037,0.004806577,0.001828695,0.002977883,-0.002119621,-0.004478708,0.002359087,0.004027095,0.008379163,0.003849795,0.015816583,0.015801638,0.032786038,1,1,1
25.400000000,pre,3,0,0.036000000,-0.268000000,0.000000000,-0.002236139,-2.932765380,0.000049074,0.035014020,-2.916548732,-0.019339550,2.878831387,2.916823016,-0.037991629,nan,nan,nan,nan,nan,nan,nan,nan,0.341624589,nan,nan,0.000000000,0,0,0
25.400000000,pre,3,1,0.036000000,-0.268000000,0.000000000,2.931731131,-2.924637319,-0.003394015,2.850424992,-2.923068088,0.018293352,4.098556995,4.082840228,0.015716767,nan,nan,nan,nan,nan,nan,nan,nan,0.058465509,nan,nan,0.000000000,0,0,0
25.400000000,pre,3,2,0.036000000,-0.268000000,0.000000000,2.940884428,0.021135905,0.008887621,2.914390747,-0.057121381,-0.007473851,2.808703899,2.914960057,-0.106256158,0.004806577,-0.019597258,0.024403835,-0.002119621,-0.002563966,0.000444345,-0.105725602,0.070621551,2.672277187,0.802153693,3.497015189,0.000000000,1,1,1
25.400000000,post,3,0,0.036000000,-0.268000000,0.000000000,-0.002236139,-2.932765380,0.000049074,-0.037631150,-2.886211498,-0.019339550,2.878831387,2.886521597,-0.007690211,nan,nan,nan,nan,nan,nan,nan,nan,0.013997478,nan,nan,0.099162696,0,0,0
25.400000000,post,3,1,0.036000000,-0.268000000,0.000000000,2.931731131,-2.924637319,-0.003394015,2.777779822,-2.892730854,0.018293352,4.098556995,4.010522058,0.088034937,nan,nan,nan,nan,nan,nan,nan,nan,1.834355068,nan,nan,0.099162696,0,0,0
25.400000000,post,3,2,0.036000000,-0.268000000,0.000000000,2.940884428,0.021135905,0.008887621,2.841745577,-0.026784147,-0.007473851,2.808703899,2.841881625,-0.033177726,0.004806577,-0.009424965,0.014231543,-0.002119621,-0.002629898,0.000510277,-0.033080432,0.040284317,0.260535266,0.272935155,0.536038392,0.099162696,1,1,1
25.500000000,pre,3,0,0.016000000,-0.070000000,0.000000000,-0.002212577,-2.996778240,-0.000037604,-0.007444045,-2.963457786,-0.010283394,2.910390139,2.963484977,-0.053094838,nan,nan,nan,nan,nan,nan,nan,nan,0.667233578,nan,nan,0.000000000,0,0,0
25.500000000,pre,3,1,0.016000000,-0.070000000,0.000000000,2.996168345,-2.987744134,-0.003558159,2.889235264,-3.057521136,0.019819636,4.173114300,4.206721850,-0.033607550,nan,nan,nan,nan,nan,nan,nan,nan,0.267329574,nan,nan,0.000000000,0,0,0
25.500000000,pre,3,2,0.016000000,-0.070000000,0.000000000,3.004742808,0.020747913,0.008751332,3.001351190,0.008628502,-0.003812453,2.915457487,3.001366015,-0.085908528,0.001861985,0.002874865,-0.001012880,-0.000972525,-0.001270240,0.000297715,-0.085900136,-0.003199970,1.746810677,0.001443307,1.748085678,0.000000000,1,1,1
25.500000000,post,3,0,0.016000000,-0.070000000,0.000000000,-0.002212577,-2.996778240,-0.000037604,-0.081379306,-2.950705182,-0.010283394,2.910390139,2.951845086,-0.041454948,nan,nan,nan,nan,nan,nan,nan,nan,0.406748564,nan,nan,0.090064827,0,0,0
25.500000000,post,3,1,0.016000000,-0.070000000,0.000000000,2.996168345,-2.987744134,-0.003558159,2.815300003,-3.044768532,0.019819636,4.173114300,4.146917210,0.026197090,nan,nan,nan,nan,nan,nan,nan,nan,0.162434919,nan,nan,0.090064827,0,0,0
25.500000000,post,3,2,0.016000000,-0.070000000,0.000000000,3.004742808,0.020747913,0.008751332,2.927415929,0.021381105,-0.003812453,2.915457487,2.927496492,-0.012039005,0.001861985,0.007303617,-0.005441632,-0.000972525,-0.001302291,0.000329767,-0.011964875,-0.015952574,0.034304767,0.039952973,0.074203066,0.090064827,1,1,1
25.600000000,pre,3,0,-0.004000000,-0.170000000,0.000000000,-0.002210638,-3.055415574,-0.000137592,-0.020350469,-3.053220034,-0.007129472,2.991925001,3.053296178,-0.061371176,nan,nan,nan,nan,nan,nan,nan,nan,0.891460662,nan,nan,0.000000000,0,0,0
25.600000000,pre,3,1,-0.004000000,-0.170000000,0.000000000,3.055048839,-3.045370544,-0.003684361,2.922725183,-3.041018122,0.007789249,4.234443188,4.217840014,0.016603174,nan,nan,nan,nan,nan,nan,nan,nan,0.065246242,nan,nan,0.000000000,0,0,0
25.600000000,pre,3,2,-0.004000000,-0.170000000,0.000000000,3.063099151,0.020234796,0.008286397,3.040569210,-0.092334069,-0.027086428,2.985867977,3.042091448,-0.056223470,0.001861985,-0.030358034,0.032220018,-0.000972525,-0.008904001,0.007931476,-0.054707821,0.097893704,0.748184289,1.441832153,2.155945712,0.000000000,1,1,1
25.600000000,post,3,0,-0.004000000,-0.170000000,0.000000000,-0.002210638,-3.055415574,-0.000137592,-0.047599443,-2.996930671,-0.007129472,2.991925001,2.997317131,-0.005392130,nan,nan,nan,nan,nan,nan,nan,nan,0.006881672,nan,nan,0.062575983,0,0,0
25.600000000,post,3,1,-0.004000000,-0.170000000,0.000000000,3.055048839,-3.045370544,-0.003684361,2.895476209,-2.984728759,0.007789249,4.234443188,4.158419040,0.076024148,nan,nan,nan,nan,nan,nan,nan,nan,1.367969469,nan,nan,0.062575983,0,0,0
25.600000000,post,3,2,-0.004000000,-0.170000000,0.000000000,3.063099151,0.020234796,0.008286397,3.013320236,-0.036044706,-0.027086428,2.985867977,3.013657535,-0.027789558,0.001861985,-0.011961220,0.013823205,-0.000972525,-0.008988013,0.008015488,-0.027458847,0.041604341,0.182783324,0.302054696,0.439917333,0.062575983,1,1,1
25.700000000,pre,3,0,0.016000000,0.030000000,0.000000000,-0.002182198,-3.114488135,-0.000240499,-0.079469428,-3.058851956,-0.001001195,3.031113863,3.059884260,-0.028770397,nan,nan,nan,nan,nan,nan,nan,nan,0.195913782,nan,nan,0.000000000,0,0,0
25.700000000,pre,3,1,0.016000000,0.030000000,0.000000000,3.114252547,-3.103303871,-0.003653372,3.027025768,-3.054272045,0.014643877,4.344502449,4.300195015,0.044307434,nan,nan,nan,nan,nan,nan,nan,nan,0.464650585,nan,nan,0.000000000,0,0,0
25.700000000,pre,3,2,0.016000000,0.030000000,0.000000000,3.121774985,0.019578070,0.007594893,3.013807527,0.000273371,-0.013950641,3.074499130,3.013839828,0.060659303,-0.004309225,0.000090706,-0.004399932,-0.001480462,-0.004628876,0.003148414,0.060659688,-0.013522025,0.870899642,0.032971961,0.896945674,0.000000000,1,1,1
25.700000000,post,3,0,0.016000000,0.030000000,0.000000000,-0.002182198,-3.114488135,-0.000240499,-0.019223610,-3.055116127,-0.001001195,3.031113863,3.055176771,-0.024062908,nan,nan,nan,nan,nan,nan,nan,nan,0.137046991,nan,nan,0.058296241,0,0,0
25.700000000,post,3,1,0.016000000,0.030000000,0.000000000,3.114252547,-3.103303871,-0.003653372,3.087271586,-3.050536216,0.014643877,4.344502449,4.340187956,0.004314493,nan,nan,nan,nan,nan,nan,nan,nan,0.004405881,nan,nan,0.058296241,0,0,0
25.700000000,post,3,2,0.016000000,0.030000000,0.000000000,3.121774985,0.019578070,0.007594893,3.074053346,0.004009200,-0.013950641,3.074499130,3.074087615,0.000411515,-0.004309225,0.001304206,-0.005613431,-0.001480462,-0.004538156,0.003057694,0.000413869,-0.017257854,0.000040082,0.048943887,0.042472783,0.058296241,1,1,1
25.800000000,pre,3,0,-0.004000000,-0.070000000,0.000000000,-0.002099306,-3.184844587,-0.000368650,0.075549458,-3.126412919,-0.019294423,3.069612026,3.127385127,-0.057773101,nan,nan,nan,nan,nan,nan,nan,nan,0.789995543,nan,nan,0.000000000,0,0,0
25.800000000,pre,3,1,-0.004000000,-0.070000000,0.000000000,3.184627762,-3.172187669,-0.003446594,3.109858840,-3.089907643,-0.002528448,4.446429253,4.383920351,0.062508901,nan,nan,nan,nan,nan,nan,nan,nan,0.924819588,nan,nan,0.000000000,0,0,0
25.800000000,pre,3,2,-0.004000000,-0.070000000,0.000000000,3.191555264,0.018609000,0.006528546,3.072317798,0.018837244,-0.038367933,3.131794453,3.072615106,0.059179346,-0.004309225,0.006131204,-0.010440430,-0.001480462,-0.012487386,0.011006924,0.059444145,-0.032332796,0.828921898,0.231136319,0.979880482,0.000000000,1,1,1
25.800000000,post,3,0,-0.004000000,-0.070000000,0.000000000,-0.002099306,-3.184844587,-0.000368650,0.138792096,-3.122639686,-0.019294423,3.069612026,3.125782163,-0.056170136,nan,nan,nan,nan,nan,nan,nan,nan,0.746765498,nan,nan,0.064221898,0,0,0
25.800000000,post,3,1,-0.004000000,-0.070000000,0.000000000,3.184627762,-3.172187669,-0.003446594,3.173101479,-3.086134411,-0.002528448,4.446429253,4.426376056,0.020053196,nan,nan,nan,nan,nan,nan,nan,nan,0.095178861,nan,nan,0.064221898,0,0,0
25.800000000,post,3,2,-0.004000000,-0.070000000,0.000000000,3.191555264,0.018609000,0.006528546,3.135560437,0.022610477,-0.038367933,3.131794453,3.135876685,-0.004082232,-0.004309225,0.007210859,-0.011520085,-0.001480462,-0.012235459,0.010754997,-0.003798494,-0.036106028,0.003944289,0.259249246,0.182411364,0.064221898,1,1,1
25.900000000,pre,3,0,-0.024000000,0.030000000,0.000000000,-0.002047151,-3.233578200,-0.000494431,0.066590153,-3.182000139,-0.019667021,3.087267876,3.182757597,-0.095489722,nan,nan,nan,nan,nan,nan,nan,nan,2.158174429,nan,nan,0.000000000,0,0,0
25.900000000,pre,3,1,-0.024000000,0.030000000,0.000000000,3.233278050,-3.219865922,-0.003189478,3.307273045,-3.126181709,-0.017015762,nan,4.550973150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
25.900000000,pre,3,2,-0.024000000,0.030000000,0.000000000,3.239804728,0.017813999,0.005683984,3.208968331,0.074848190,-0.040267179,3.182273626,3.210093682,-0.027820055,-0.007091547,0.023320461,-0.030412008,-0.002234312,-0.012544255,0.010309944,-0.026782665,-0.097415187,0.183184728,1.319538964,1.431762277,0.000000000,1,1,1
25.900000000,post,3,0,-0.024000000,0.030000000,0.000000000,-0.002047151,-3.233578200,-0.000494431,0.040216689,-3.188579394,-0.019667021,3.087267876,3.188893653,-0.101625777,nan,nan,nan,nan,nan,nan,nan,nan,2.444449358,nan,nan,0.011821539,0,0,0
25.900000000,post,3,1,-0.024000000,0.030000000,0.000000000,3.233278050,-3.219865922,-0.003189478,3.280899581,-3.132760965,-0.017015762,nan,4.536384338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011821539,0,0,0
25.900000000,post,3,2,-0.024000000,0.030000000,0.000000000,3.239804728,0.017813999,0.005683984,3.182594867,0.068268934,-0.040267179,3.182273626,3.183581659,-0.001308033,-0.007091547,0.021447425,-0.028538972,-0.002234312,-0.012648726,0.010414414,-0.000409202,-0.090835931,0.000404959,1.172348635,1.097323593,0.011821539,1,1,1
26.000000000,pre,3,0,-0.004000000,-0.070000000,0.000000000,-0.002044277,-3.302017400,-0.000702108,0.089892285,-3.250316958,-0.010907325,3.140532732,3.251578066,-0.111045334,nan,nan,nan,nan,nan,nan,nan,nan,2.918595547,nan,nan,0.000000000,0,0,0
26.000000000,pre,3,1,-0.004000000,-0.070000000,0.000000000,3.301487133,-3.286851672,-0.002641164,3.323171809,-3.142740287,0.009101033,4.557941437,4.573879121,-0.015937684,nan,nan,nan,nan,nan,nan,nan,nan,0.060120659,nan,nan,0.000000000,0,0,0
26.000000000,pre,3,2,-0.004000000,-0.070000000,0.000000000,3.307429549,0.016579899,0.004343167,3.228345437,0.065743449,-0.028339099,3.211963177,3.229139137,-0.017175960,-0.007091547,0.020361626,-0.027453173,-0.002234312,-0.008776167,0.006541855,-0.016471042,-0.088520989,0.069825704,1.044761004,1.087101783,0.000000000,1,1,1
26.000000000,post,3,0,-0.004000000,-0.070000000,0.000000000,-0.002044277,-3.302017400,-0.000702108,0.073105145,-3.244436063,-0.010907325,3.140532732,3.245277908,-0.104745176,nan,nan,nan,nan,nan,nan,nan,nan,2.596817006,nan,nan,0.005062288,0,0,0
26.000000000,post,3,1,-0.004000000,-0.070000000,0.000000000,3.301487133,-3.286851672,-0.002641164,3.306384670,-3.136859392,0.009101033,4.557941437,4.557647338,0.000294099,nan,nan,nan,nan,nan,nan,nan,nan,0.000020472,nan,nan,0.005062288,0,0,0
26.000000000,post,3,2,-0.004000000,-0.070000000,0.000000000,3.307429549,0.016579899,0.004343167,3.211558297,0.071624344,-0.028339099,3.211963177,3.212481883,-0.000518706,-0.007091547,0.022298357,-0.029389904,-0.002234312,-0.008821674,0.006587362,0.000316098,-0.094401884,0.000063682,1.193433455,1.163343537,0.005062288,1,1,1
26.100000000,pre,3,0,0.016000000,0.030000000,0.000000000,-0.002119223,-3.361989080,-0.000937334,0.032422256,-3.298088177,0.001608235,3.234982967,3.298247931,-0.063264963,nan,nan,nan,nan,nan,nan,nan,nan,0.947326770,nan,nan,0.000000000,0,0,0
26.100000000,pre,3,1,0.016000000,0.030000000,0.000000000,3.361200116,-3.345635280,-0.002205161,3.429721668,-3.161824859,0.017916037,4.675920010,4.664809551,0.011110459,nan,nan,nan,nan,nan,nan,nan,nan,0.029217110,nan,nan,0.000000000,0,0,0
26.100000000,pre,3,2,0.016000000,0.030000000,0.000000000,3.366610978,0.015402523,0.002998990,3.324210741,0.149467512,-0.022283383,3.312222719,3.327643932,-0.015421213,-0.007185071,0.044933044,-0.052118115,-0.003711760,-0.006696495,0.002984734,-0.012096335,-0.173265698,0.056287291,3.664207759,3.719904136,0.000000000,1,1,1
26.100000000,post,3,0,0.016000000,0.030000000,0.000000000,-0.002119223,-3.361989080,-0.000937334,0.016383444,-3.349499397,0.001608235,3.234982967,3.349539851,-0.114556884,nan,nan,nan,nan,nan,nan,nan,nan,3.106101698,nan,nan,0.046405713,0,0,0
26.100000000,post,3,1,0.016000000,0.030000000,0.000000000,3.361200116,-3.345635280,-0.002205161,3.413682856,-3.213236080,0.017916037,4.675920010,4.688116651,-0.012196641,nan,nan,nan,nan,nan,nan,nan,nan,0.035209007,nan,nan,0.046405713,0,0,0
26.100000000,post,3,2,0.016000000,0.030000000,0.000000000,3.366610978,0.015402523,0.002998990,3.308171929,0.098056291,-0.022283383,3.312222719,3.309699850,0.002522869,-0.007185071,0.029631952,-0.036817022,-0.003711760,-0.006732801,0.003021041,0.003942477,-0.121854477,0.001506477,1.831780140,1.826430945,0.046405713,1,1,1
26.200000000,pre,3,0,-0.004000000,-0.070000000,0.000000000,-0.002232323,-3.422000438,-0.001243670,0.094675652,-3.345102127,-0.015564531,3.292456865,3.346477846,-0.054020981,nan,nan,nan,nan,nan,nan,nan,nan,0.690713940,nan,nan,0.000000000,0,0,0
