stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.600000000,2,0,0.111104293,-0.430216653,2.967635576,-0.017671877,0.028735278,2.953874304,0.128776170,-0.458951931,0.013761272,0.476874774,-0.100000000
20.600000000,2,1,2.101396691,-0.438650718,2.951855403,1.972987617,0.024325990,2.950194094,0.128409074,-0.462976708,0.001661309,0.480457160,-0.100000000
20.600000000,2,3,0.093439248,1.573976191,2.977019393,-0.041567143,2.058704756,2.942103235,0.135006391,-0.484728565,0.034916159,0.504388388,-0.100000000
20.700000000,2,0,0.109540232,-0.439016099,2.950836774,-0.016887009,0.027404179,2.957919730,0.126427241,-0.466420278,-0.007082956,0.483303105,-0.100000000
20.700000000,2,1,2.125635642,-0.431177329,2.954436343,1.974508258,0.023553176,2.954783171,0.151127384,-0.454730505,-0.000346828,0.479186225,-0.100000000
20.700000000,2,3,0.066495417,1.570984900,2.980940020,-0.040900089,2.057072084,2.943839341,0.107395506,-0.486087184,0.037100678,0.499190350,-0.100000000
20.800000000,2,0,0.117276836,-0.468384245,2.950877563,-0.015865305,0.025916603,2.961783460,0.133142141,-0.494300848,-0.010905897,0.512034273,-0.100000000
20.800000000,2,1,2.135606469,-0.410506438,2.953319351,1.976177691,0.022601674,2.959643852,0.159428778,-0.433108112,-0.006324502,0.461562749,-0.100000000
20.800000000,2,3,0.053202134,1.573228517,2.972162297,-0.040043712,2.055141184,2.945496909,0.093245846,-0.481912667,0.026665388,0.491574663,-0.100000000
20.900000000,2,0,0.101360672,-0.464651608,2.965339317,-0.014954333,0.024744490,2.964421186,0.116315005,-0.489396098,0.000918131,0.503029387,-0.100000000
20.900000000,2,1,2.119522766,-0.412411471,2.953350288,1.977492877,0.021781032,2.963435622,0.142029889,-0.434192503,-0.010085335,0.456943468,-0.100000000
20.900000000,2,3,0.052594459,1.590395212,2.968106457,-0.039301363,2.053564502,2.946692136,0.091895822,-0.463169289,0.021414321,0.472682987,-0.100000000
21.000000000,2,0,0.082721700,-0.425557110,2.983165056,-0.013427975,0.022971179,2.967922763,0.096149675,-0.448528290,0.015242293,0.458971365,-0.100000000
21.000000000,2,1,2.047963924,-0.423133785,2.960982905,1.979488371,0.020429393,2.969104541,0.068475553,-0.443563178,-0.008121636,0.448891028,-0.100000000
21.000000000,2,3,0.045428315,1.598384952,2.965138975,-0.038092482,2.051102587,2.948424938,0.083520797,-0.452717635,0.016714037,0.460660765,-0.100000000
21.100000000,2,0,0.041281506,-0.422567753,2.979534163,-0.012204415,0.021602203,2.970340005,0.053485920,-0.444169956,0.009194157,0.447473156,-0.100000000
21.100000000,2,1,2.006700802,-0.459789832,2.961775825,1.981020051,0.019337446,2.973307983,0.025680750,-0.479127278,-0.011532158,0.479953581,-0.100000000
21.100000000,2,3,0.072320851,1.588365149,2.962779579,-0.037088271,2.049167404,2.949813567,0.109409123,-0.460802255,0.012966012,0.473790240,-0.100000000
21.200000000,2,0,0.056555124,-0.450329318,2.991244930,-0.010645295,0.019764373,2.973202314,0.067200420,-0.470093691,0.018042616,0.475215226,-0.100000000
21.200000000,2,1,2.022461601,-0.503446414,2.967040601,1.983015033,0.017874514,2.978517239,0.039446568,-0.521320928,-0.011476638,0.522937142,-0.100000000
21.200000000,2,3,0.056346899,1.564544875,2.955611933,-0.035666777,2.046612931,2.951897879,0.092013676,-0.482068056,0.003714054,0.490785005,-0.100000000
21.300000000,2,0,0.076668444,-0.484839251,2.988824080,-0.009459387,0.018236608,2.975341393,0.086127831,-0.503075859,0.013482687,0.510573311,-0.100000000
21.300000000,2,1,2.080134503,-0.478695261,2.974164741,1.984592568,0.016685558,2.982372719,0.095541935,-0.495380818,-0.008207978,0.504576840,-0.100000000
21.300000000,2,3,0.001215359,1.531452549,2.966508327,-0.034466981,2.044588594,2.953855678,0.035682340,-0.513136046,0.012652649,0.514530777,-0.100000000
21.400000000,2,0,0.058527577,-0.476151902,2.980959140,-0.008038613,0.016240905,2.978096893,0.066566190,-0.492392807,0.002862248,0.496880193,-0.100000000
21.400000000,2,1,2.097966235,-0.472789497,2.981373128,1.986520386,0.015152659,2.986844083,0.111445850,-0.487942156,-0.005470955,0.500537367,-0.100000000
21.400000000,2,3,0.050009765,1.587062078,2.966953906,-0.032897547,2.042089516,2.956589495,0.082907311,-0.455027438,0.010364411,0.462634859,-0.100000000
21.500000000,2,0,0.033564100,-0.451326034,2.990928320,-0.006853017,0.014407195,2.980773171,0.040417117,-0.465733229,0.010155149,0.467593960,-0.100000000
21.500000000,2,1,2.103794617,-0.459753864,2.982259795,1.988156548,0.013749131,2.990482973,0.115638069,-0.473502996,-0.008223179,0.487488329,-0.100000000
21.500000000,2,3,0.158865922,1.600759156,2.965002841,-0.031409574,2.039919171,2.959297658,0.190275496,-0.439160014,0.005705183,0.478642697,-0.100000000
21.600000000,2,0,0.043248638,-0.431333109,2.992531167,-0.005816307,0.012641497,2.983588228,0.049064946,-0.443974605,0.008942939,0.446767048,-0.100000000
21.600000000,2,1,2.122335107,-0.480255814,2.996239317,1.989595494,0.012399445,2.993681632,0.132739613,-0.492655259,0.002557686,0.510230880,-0.100000000
21.600000000,2,3,0.190481913,1.591658125,2.963369998,-0.029887950,2.037923171,2.962156723,0.220369864,-0.446265046,0.001213274,0.497711603,-0.100000000
21.700000000,2,0,0.103638934,-0.440443057,2.995418248,-0.005050377,0.011228839,2.986088299,0.108689311,-0.451671896,0.009329949,0.464658924,-0.100000000
21.700000000,2,1,2.150248697,-0.486244491,3.013879885,1.990633552,0.011319306,2.996108320,0.159615145,-0.497563797,0.017771565,0.522840850,-0.100000000
21.700000000,2,3,0.106405264,1.569065267,2.970841802,-0.028581977,2.036370626,2.964634076,0.134987242,-0.467305359,0.006207727,0.486450809,-0.100000000
21.800000000,2,0,0.186424995,-0.474037957,2.991741240,-0.004067430,0.009258443,2.989869660,0.190492425,-0.483296400,0.001871580,0.519486551,-0.100000000
21.800000000,2,1,2.117491647,-0.457204101,3.005073393,1.991898375,0.009805658,2.999371151,0.125593271,-0.467009759,0.005702242,0.483636538,-0.100000000
21.800000000,2,3,0.118347724,1.546368897,2.967749204,-0.026614379,2.034235544,2.968430636,0.144962104,-0.487866647,-0.000681432,0.508948270,-0.100000000
21.900000000,2,0,0.195803122,-0.466908558,2.987293002,-0.003212045,0.007364834,2.993427609,0.199015167,-0.474273392,-0.006134607,0.514373328,-0.100000000
21.900000000,2,1,2.122213370,-0.490877745,3.017542895,1.992939397,0.008319903,3.002318605,0.129273972,-0.499197648,0.015224291,0.515889359,-0.100000000
21.900000000,2,3,0.081407281,1.553008027,2.975789993,-0.024548879,2.032185255,2.972321005,0.105956160,-0.479177228,0.003468988,0.490764258,-0.100000000
22.000000000,2,0,0.190731931,-0.487646469,2.997466643,-0.002687960,0.006087573,2.995600250,0.193419890,-0.493734043,0.001866393,0.530271668,-0.100000000
22.000000000,2,1,2.139407536,-0.419208837,3.019045217,1.993568132,0.007298821,3.004061363,0.145839404,-0.426507658,0.014983854,0.451001585,-0.100000000
22.000000000,2,3,0.150712365,1.566010768,2.992728048,-0.023061527,2.030797699,2.974953860,0.173773892,-0.464786931,0.017774188,0.496528125,-0.100000000
22.100000000,2,0,0.183880160,-0.440978395,2.992922613,-0.001987955,0.004222029,2.998321079,0.185868115,-0.445200423,-0.005398465,0.482472296,-0.100000000
22.100000000,2,1,2.170547258,-0.428849325,3.020845997,1.994436729,0.005793099,3.006082816,0.176110529,-0.434642424,0.014763182,0.469198153,-0.100000000
22.100000000,2,3,0.207709581,1.575597224,2.999334076,-0.020777217,2.028740909,2.978658173,0.228486797,-0.453143685,0.020675903,0.507910335,-0.100000000
22.200000000,2,0,0.151461683,-0.438189442,2.993243673,-0.001474034,0.002748873,3.000114791,0.152935717,-0.440938316,-0.006871117,0.466758121,-0.100000000
22.200000000,2,1,2.198178329,-0.463734026,3.026023059,1.995131314,0.004618533,3.007392886,0.203047016,-0.468352559,0.018630173,0.510812386,-0.100000000
22.200000000,2,3,0.237186113,1.595577453,2.994520809,-0.018886138,2.027045458,2.981427592,0.256072250,-0.431468005,0.013093217,0.501905439,-0.100000000
22.300000000,2,0,0.187265897,-0.458520842,2.988061596,-0.001021660,0.001332065,3.001651594,0.188287557,-0.459852907,-0.013589998,0.497093138,-0.100000000
22.300000000,2,1,2.202639249,-0.463593161,3.018332724,1.995831539,0.003554146,3.008524012,0.206807710,-0.467147307,0.009808712,0.510971864,-0.100000000
22.300000000,2,3,0.200083778,1.589179284,2.985059564,-0.017025291,2.025319343,2.983903348,0.217109069,-0.436140059,0.001156216,0.487191785,-0.100000000
22.400000000,2,0,0.217481194,-0.460827533,2.989563523,-0.000669179,0.000112653,3.002917393,0.218150373,-0.460940186,-0.013353870,0.510131127,-0.100000000
22.400000000,2,1,2.256530083,-0.428661475,3.001781796,1.996468435,0.002714301,3.009428845,0.260061648,-0.431375776,-0.007647049,0.503761450,-0.100000000
22.400000000,2,3,0.140296636,1.566787510,2.995267911,-0.015434831,2.023759553,2.985859528,0.155731467,-0.456972043,0.009408383,0.482870848,-0.100000000
22.500000000,2,0,0.279956077,-0.449836970,2.993955154,-0.000203031,-0.001628379,3.004520882,0.280159108,-0.448208591,-0.010565729,0.528669747,-0.100000000
22.500000000,2,1,2.246814136,-0.436083979,3.011136111,1.997416908,0.001654817,3.010469381,0.249397228,-0.437738796,0.000666731,0.503800234,-0.100000000
22.500000000,2,3,0.198043553,1.597662439,2.995563666,-0.013266125,2.021462816,2.988247449,0.211309678,-0.423800377,0.007316217,0.473615948,-0.100000000
22.600000000,2,0,0.284128618,-0.436918762,3.003202023,0.000126223,-0.003032328,3.004648743,0.284002394,-0.433886435,-0.001446720,0.518571973,-0.100000000
22.600000000,2,1,2.254027023,-0.395463571,3.010977690,1.998214404,0.000884763,3.010074024,0.255812619,-0.396348335,0.000903666,0.471733945,-0.100000000
22.600000000,2,3,0.205150866,1.573546037,2.992625534,-0.011658689,2.019637618,2.989063456,0.216809555,-0.446091582,0.003562078,0.496000777,-0.100000000
22.700000000,2,0,0.246827505,-0.414785020,3.006422560,0.000257503,-0.004275445,3.004090970,0.246570002,-0.410509575,0.002331590,0.478874006,-0.100000000
22.700000000,2,1,2.222595884,-0.442994985,3.005439422,1.998991685,0.000179031,3.009105733,0.223604198,-0.443174017,-0.003666311,0.496402547,-0.100000000
22.700000000,2,3,0.221662282,1.630785437,2.997381043,-0.010489979,2.018234356,2.989176457,0.232152261,-0.387448919,0.008204586,0.451750653,-0.100000000
22.800000000,2,0,0.189524948,-0.412274231,2.999154275,-0.000129895,-0.006395871,3.002888086,0.189654843,-0.405878359,-0.003733811,0.448018017,-0.100000000
22.800000000,2,1,2.191364595,-0.420906455,3.007728965,2.000581897,-0.001245421,3.007359814,0.190782698,-0.419661034,0.000369150,0.460991928,-0.100000000
22.800000000,2,3,0.183302122,1.620034167,3.000382970,-0.009422225,2.016773658,2.989052233,0.192724348,-0.396739492,0.011330737,0.441217955,-0.100000000
22.900000000,2,0,0.171362117,-0.405242725,2.995737965,-0.001491008,-0.009082072,3.001646900,0.172853124,-0.396160653,-0.005908935,0.432268876,-0.100000000
22.900000000,2,1,2.215555281,-0.402067897,3.004372690,2.002957032,-0.003403454,3.005724620,0.212598249,-0.398664443,-0.001351930,0.451811002,-0.100000000
22.900000000,2,3,0.220838261,1.604067864,3.007089071,-0.009472526,2.016401024,2.988953852,0.230310787,-0.412333160,0.018135219,0.472642126,-0.100000000
23.000000000,2,0,0.200441931,-0.404724620,2.981715032,-0.004126895,-0.012814396,3.000418141,0.204568826,-0.391910224,-0.018703109,0.442483711,-0.100000000
23.000000000,2,1,2.254735935,-0.398838008,2.984219103,2.006545913,-0.006713155,3.004197487,0.248190022,-0.392124853,-0.019978384,0.464499002,-0.100000000
23.000000000,2,3,0.291641655,1.634964949,3.015655205,-0.010877487,2.017332406,2.988918816,0.302519142,-0.382367458,0.026736389,0.488300664,-0.100000000
23.100000000,2,0,0.221008495,-0.388759655,2.971807299,-0.007528726,-0.016991968,2.999407342,0.228537220,-0.371767687,-0.027600043,0.437266780,-0.100000000
23.100000000,2,1,2.269695315,-0.383949858,2.987871767,2.010713770,-0.010603454,3.003011931,0.258981545,-0.373346405,-0.015140164,0.454629743,-0.100000000
23.100000000,2,3,0.289092093,1.631333913,3.001226625,-0.013288633,2.019331880,2.988908592,0.302380726,-0.387997967,0.012318032,0.492065300,-0.100000000
23.200000000,2,0,0.248553044,-0.375818341,2.978652190,-0.011752275,-0.021818740,2.998460658,0.260305319,-0.353999600,-0.019808468,0.439848783,-0.100000000
23.200000000,2,1,2.270357160,-0.382223955,2.989742110,2.015614014,-0.015224490,3.001991115,0.254743147,-0.366999465,-0.012249005,0.446914663,-0.100000000
23.200000000,2,3,0.268974305,1.655141740,3.009989237,-0.016623887,2.022307994,2.988957268,0.285598191,-0.367166254,0.021031969,0.465639054,-0.100000000
23.300000000,2,0,0.259703950,-0.377729748,2.977498822,-0.019469702,-0.030214315,2.997138803,0.279173652,-0.347515433,-0.019639981,0.446195734,-0.100000000
23.300000000,2,1,2.280384652,-0.365045923,2.997885042,2.024223119,-0.023432417,3.000667975,0.256161533,-0.341613506,-0.002782934,0.426996796,-0.100000000
23.300000000,2,3,0.271028120,1.699570432,3.001883277,-0.023178406,2.028408306,2.989213176,0.294206525,-0.328837874,0.012670100,0.441420840,-0.100000000
23.400000000,2,0,0.282045840,-0.364470760,2.980348774,-0.028230955,-0.039444802,2.996064394,0.310276795,-0.325025958,-0.015715621,0.449622668,-0.100000000
23.400000000,2,1,2.329220847,-0.338274101,2.991590467,2.033729186,-0.032575343,2.999587922,0.295491661,-0.305698759,-0.007997455,0.425242298,-0.100000000
23.400000000,2,3,0.261489962,1.764970265,3.018031711,-0.030984166,2.035852186,2.989589710,0.292474129,-0.270881920,0.028442002,0.399658702,-0.100000000
23.500000000,2,0,0.289306140,-0.349928078,2.989383550,-0.037512553,-0.049041876,2.995292849,0.326818693,-0.300886202,-0.005909299,0.444272309,-0.100000000
23.500000000,2,1,2.359212151,-0.265970753,2.986594814,2.043610848,-0.042139598,2.998711771,0.315601304,-0.223831156,-0.012116957,0.387106432,-0.100000000
23.500000000,2,3,0.218238268,1.813922368,2.998632526,-0.039466799,2.044048243,2.990008882,0.257705068,-0.230125875,0.008623645,0.345606984,-0.100000000
23.600000000,2,0,0.225836958,-0.311025517,2.986216586,-0.048731226,-0.060517501,2.994662117,0.274568184,-0.250508015,-0.008445532,0.371770467,-0.100000000
23.600000000,2,1,2.332347193,-0.246583726,2.987289409,2.055415434,-0.053623904,2.997879118,0.276931759,-0.192959822,-0.010589709,0.337693402,-0.100000000
23.600000000,2,3,0.213976049,1.797312891,2.988153179,-0.049917022,2.054222203,2.990515028,0.263893070,-0.256909313,-0.002361849,0.368303578,-0.100000000
23.700000000,2,0,0.184557741,-0.291595868,2.984872753,-0.061223465,-0.073221223,2.994211649,0.245781206,-0.218374645,-0.009338896,0.328911997,-0.100000000
23.700000000,2,1,2.291403186,-0.254745639,2.975528759,2.068476458,-0.066380428,2.997115569,0.222926728,-0.188365210,-0.021586811,0.292649567,-0.100000000
23.700000000,2,3,0.173988720,1.804617866,2.986930426,-0.061751716,2.065796466,2.991059178,0.235740437,-0.261178599,-0.004128752,0.351859149,-0.100000000
23.800000000,2,0,0.157850902,-0.261523996,2.986925131,-0.075768751,-0.087956513,2.993898153,0.233619653,-0.173567482,-0.006973022,0.291122717,-0.100000000
23.800000000,2,1,2.261339409,-0.288594132,2.975013554,2.083636068,-0.081223884,2.996364107,0.177703341,-0.207370249,-0.021350553,0.273928355,-0.100000000
23.800000000,2,3,0.121223445,1.872881415,2.988195438,-0.075728671,2.079520358,2.991682738,0.196952116,-0.206638942,-0.003487300,0.285485463,-0.100000000
23.900000000,2,0,0.111004972,-0.258308480,2.984165587,-0.093859226,-0.106206666,2.993659634,0.204864198,-0.152101814,-0.009494047,0.255332016,-0.100000000
23.900000000,2,1,2.206700759,-0.303115718,2.979783991,2.102410237,-0.099679785,2.995598520,0.104290522,-0.203435933,-0.015814529,0.229156696,-0.100000000
23.900000000,2,3,0.115316644,1.911184052,2.995977477,-0.093300611,2.096842573,2.992385124,0.208617255,-0.185658521,0.003592352,0.279290441,-0.100000000
24.000000000,2,0,0.030477580,-0.288324731,2.985558222,-0.110819951,-0.123249158,2.993583746,0.141297531,-0.165075573,-0.008025524,0.217438143,-0.100000000
24.000000000,2,1,2.250621365,-0.232031245,2.979524190,2.119912468,-0.116959209,2.995050516,0.130708898,-0.115072036,-0.015526326,0.174835512,-0.100000000
24.000000000,2,3,0.100010146,1.918168424,3.004112371,-0.109878863,2.113230587,2.992926413,0.209889009,-0.195062163,0.011185958,0.286753848,-0.100000000
24.100000000,2,0,0.017124518,-0.283916375,2.997442667,-0.130238573,-0.142713818,2.993665604,0.147363091,-0.141202558,0.003777063,0.204128168,-0.100000000
24.100000000,2,1,2.255955525,-0.287223708,2.981280304,2.139839881,-0.136689734,2.994599774,0.116115643,-0.150533973,-0.013319470,0.190579978,-0.100000000
24.100000000,2,3,0.081699166,1.944231412,2.993556739,-0.128924557,2.132087458,2.993376851,0.210623723,-0.187856046,0.000179888,0.282227354,-0.100000000
24.200000000,2,0,-0.039049200,-0.306342120,2.997858288,-0.146828166,-0.159343937,2.993845978,0.107778967,-0.146998183,0.004012309,0.182320789,-0.100000000
24.200000000,2,1,2.255066025,-0.410699835,2.989037672,2.156791853,-0.153501383,2.994299960,0.098274173,-0.257198452,-0.005262287,0.275384365,-0.100000000
24.200000000,2,3,0.045397688,1.925628541,2.991358703,-0.145238629,2.148267651,2.993658522,0.190636317,-0.222639110,-0.002299819,0.293113746,-0.100000000
24.300000000,2,0,-0.036505300,-0.403242549,3.002224843,-0.173024997,-0.185639399,2.994206291,0.136519697,-0.217603150,0.008018552,0.257007891,-0.100000000
24.300000000,2,1,2.297453717,-0.353537126,2.982672327,2.183439353,-0.179979580,2.993943936,0.114014364,-0.173557545,-0.011271609,0.207962847,-0.100000000
24.300000000,2,3,0.028285545,1.903486536,2.995197645,-0.171100327,2.173914409,2.993990729,0.199385873,-0.270427873,0.001206916,0.335987228,-0.100000000
24.400000000,2,0,-0.083886611,-0.402440961,3.000805968,-0.194818715,-0.207550967,2.994510130,0.110932104,-0.194889994,0.006295838,0.224338314,-0.100000000
24.400000000,2,1,2.349231505,-0.464678782,2.979011577,2.205502729,-0.201950726,2.993740311,0.143728776,-0.262728056,-0.014728734,0.299834834,-0.100000000
24.400000000,2,3,0.084854025,1.919063043,2.991001961,-0.192726270,2.195319966,2.994226362,0.277580295,-0.276256923,-0.003224401,0.391636444,-0.100000000
24.500000000,2,0,-0.050674567,-0.463415852,2.990936441,-0.219511926,-0.232403112,2.994837989,0.168837359,-0.231012740,-0.003901548,0.286161077,-0.100000000
24.500000000,2,1,2.304362371,-0.549299818,2.987552503,2.230396483,-0.226757153,2.993618715,0.073965888,-0.322542664,-0.006066212,0.330970575,-0.100000000
24.500000000,2,3,0.051753535,1.903543102,2.989241002,-0.217315611,2.219631508,2.994532774,0.269069146,-0.316088407,-0.005291771,0.415136229,-0.100000000
24.600000000,2,0,-0.109416555,-0.518766908,2.979012049,-0.244252646,-0.257300866,2.995167811,0.134836091,-0.261466042,-0.016155761,0.294629040,-0.100000000
24.600000000,2,1,2.363223764,-0.620440345,2.989484814,2.255251268,-0.251529418,2.993587468,0.107972496,-0.368910928,-0.004102655,0.384408850,-0.100000000
