stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.700000000,3,0,0.115602612,-0.466442007,2.945774643,-0.016959032,0.027518054,2.957596850,0.132561643,-0.493960061,-0.011822207,0.511574917,0.000000000
20.700000000,3,1,2.133146898,-0.410570314,2.949002321,1.974379869,0.023622029,2.954404874,0.158767029,-0.434192342,-0.005402553,0.462340943,0.000000000
20.700000000,3,2,2.060220820,1.552642543,2.956176808,1.989746436,2.017637751,2.930001711,0.070474385,-0.464995207,0.026175097,0.471033244,0.000000000
20.800000000,3,0,0.099851556,-0.462274375,2.960150210,-0.016016988,0.026124214,2.961281848,0.115868544,-0.488398589,-0.001131638,0.501956155,0.000000000
20.800000000,3,1,2.117112713,-0.413041011,2.949130255,1.975944962,0.022740444,2.958970485,0.141167751,-0.435781455,-0.009840230,0.458181886,0.000000000
20.800000000,3,2,2.073552425,1.543318668,2.950721284,1.990483961,2.017558021,2.933257338,0.083068464,-0.474239354,0.017463946,0.481776217,0.000000000
20.900000000,3,0,0.081709136,-0.423998973,2.978542600,-0.014678431,0.024410326,2.965120446,0.096387567,-0.448409300,0.013422154,0.458848142,0.000000000
20.900000000,3,1,2.045843051,-0.423264517,2.956821790,1.977868417,0.021535539,2.964514283,0.067974634,-0.444800056,-0.007692494,0.450029794,0.000000000
20.900000000,3,2,2.088012806,1.532355887,2.970727932,1.991438665,2.017457156,2.936915475,0.096574142,-0.485101269,0.033812458,0.495775240,0.000000000
21.000000000,3,0,0.040576194,-0.420737099,2.976163788,-0.013345327,0.022878667,2.968093331,0.053921521,-0.443615766,0.008070457,0.446953700,0.000000000
21.000000000,3,1,2.004496525,-0.459919847,2.957670973,1.979592474,0.020356285,2.969394488,0.024904051,-0.480276133,-0.011723515,0.481064254,0.000000000
21.000000000,3,2,2.109169631,1.516526660,2.972280374,1.992375940,2.017340902,2.940186454,0.116793691,-0.500814243,0.032093920,0.515253037,0.000000000
21.100000000,3,0,0.056109863,-0.447069891,2.987368089,-0.011982008,0.021349623,2.970759517,0.068091870,-0.468419513,0.016608572,0.473634023,0.000000000
21.100000000,3,1,2.020152328,-0.502517702,2.963485850,1.981299392,0.019135027,2.974058302,0.038852936,-0.521652729,-0.010572451,0.523204450,0.000000000
21.100000000,3,2,2.120893206,1.508403117,2.980628104,1.993394152,2.017184560,2.943460958,0.127499054,-0.508781443,0.037167146,0.525828833,0.000000000
21.200000000,3,0,0.074788577,-0.480737192,2.984718818,-0.010698861,0.019830570,2.973105913,0.085487437,-0.500567762,0.011612905,0.507947877,0.000000000
21.200000000,3,1,2.078160181,-0.476708579,2.970130982,1.982944881,0.017926619,2.978340987,0.095215300,-0.494635198,-0.008210004,0.503783025,0.000000000
21.200000000,3,2,2.081039722,1.508539600,2.975788080,1.994459453,2.016989037,2.946523485,0.086580269,-0.508449437,0.029264595,0.516597899,0.000000000
21.300000000,3,0,0.056398324,-0.472314379,2.976667443,-0.009407468,0.018166979,2.975436494,0.065805793,-0.490481358,0.001230949,0.494877642,0.000000000
21.300000000,3,1,2.095491560,-0.470771762,2.976901898,1.984662425,0.016631851,2.982539198,0.110829135,-0.487403613,-0.005637300,0.499877143,0.000000000
21.300000000,3,2,2.041036224,1.534717741,2.978407901,1.995656300,2.016750107,2.949533695,0.045379924,-0.482032366,0.028874206,0.485023978,0.000000000
21.400000000,3,0,0.031487435,-0.449690546,2.986907297,-0.008038613,0.016240905,2.978096893,0.039526048,-0.465931451,0.008810405,0.467687982,0.000000000
21.400000000,3,1,2.101298302,-0.455946249,2.979052242,1.986520386,0.015152659,2.986844083,0.114777916,-0.471098907,-0.007791841,0.484942124,0.000000000
21.400000000,3,2,2.116359132,1.543411473,2.990653013,1.997061198,2.016446263,2.952601426,0.119297935,-0.473034789,0.038051587,0.489327939,0.000000000
21.500000000,3,0,0.041590511,-0.430251474,2.988926509,-0.006853017,0.014407195,2.980773171,0.048443529,-0.444658669,0.008153338,0.447364040,0.000000000
21.500000000,3,1,2.120550977,-0.478095268,2.992627332,1.988156548,0.013749131,2.990482973,0.132394429,-0.491844400,0.002144359,0.509356257,0.000000000
21.500000000,3,2,2.195098049,1.534135845,2.993457190,1.998436772,2.016103287,2.955171715,0.196661277,-0.481967441,0.038285475,0.521952153,0.000000000
21.600000000,3,0,0.101983714,-0.438971582,2.991593568,-0.005857437,0.012714658,2.983465095,0.107841151,-0.451686240,0.008128472,0.464452630,0.000000000
21.600000000,3,1,2.149944112,-0.484179557,3.010654208,1.989538852,0.012455371,2.993553478,0.160405260,-0.496634928,0.017100731,0.522176727,0.000000000
21.600000000,3,2,2.049141933,1.562655424,2.994579670,1.999762000,2.015711718,2.957317227,0.049379934,-0.453056293,0.037262443,0.457260180,0.000000000
21.700000000,3,0,0.186695249,-0.472683080,2.988887429,-0.004792090,0.010729408,2.987024269,0.191487339,-0.483412488,0.001863161,0.519960100,0.000000000
21.700000000,3,1,2.117262385,-0.455174655,3.002267831,1.990974158,0.010937112,2.996947780,0.126288227,-0.466111767,0.005320051,0.482946372,0.000000000
21.700000000,3,2,2.179835629,1.531749184,2.980473840,2.001430193,2.015156561,2.959682312,0.178405436,-0.483407377,0.020791528,0.515697080,0.000000000
21.800000000,3,0,0.195728304,-0.465778870,2.985019293,-0.003969857,0.009051817,2.990270042,0.199698162,-0.474830687,-0.005250748,0.515141832,0.000000000
21.800000000,3,1,2.121624476,-0.488701343,3.015051043,1.992019453,0.009645482,2.999705169,0.129605023,-0.498346825,0.015345874,0.515152905,0.000000000
21.800000000,3,2,2.191528355,1.547503983,2.987130517,2.002950858,2.014617843,2.961700512,0.188577497,-0.467113860,0.025430004,0.504384294,0.000000000
21.900000000,3,0,0.191183377,-0.485898551,2.996277990,-0.003370362,0.007730840,2.992764475,0.194553739,-0.493629391,0.003513515,0.530597284,0.000000000
21.900000000,3,1,2.138390433,-0.417118570,3.017407652,1.992749446,0.008610204,3.001774974,0.145640988,-0.425728774,0.015632678,0.450222908,0.000000000
21.900000000,3,2,2.164529429,1.512555624,2.986292484,2.004197862,2.014150332,2.963408523,0.160331567,-0.501594708,0.022883961,0.527093102,0.000000000
22.000000000,3,0,0.183855633,-0.439332218,2.991989407,-0.002525288,0.005668823,2.996258703,0.186380921,-0.445001041,-0.004269296,0.482474871,0.000000000
22.000000000,3,1,2.170355335,-0.426723181,3.020643690,1.993765502,0.006962016,3.004567754,0.176589833,-0.433685197,0.016075936,0.468535222,0.000000000
22.000000000,3,2,2.164250773,1.546412908,2.977231715,2.006177917,2.013338887,2.966395984,0.158072856,-0.466925979,0.010835731,0.493076374,0.000000000
22.100000000,3,0,0.151415886,-0.436499007,2.992199015,-0.001943731,0.004099165,2.998481507,0.153359616,-0.440598173,-0.006282492,0.466567671,0.000000000
22.100000000,3,1,2.198619353,-0.461697017,3.025204256,1.994493858,0.005693829,3.006198584,0.204125495,-0.467390845,0.019005672,0.510374995,0.000000000
22.100000000,3,2,2.191779912,1.573012756,2.976042838,2.007711204,2.012637860,2.968897043,0.184068708,-0.439625104,0.007145795,0.476657722,0.000000000
22.200000000,3,0,0.188313984,-0.456922525,2.986921539,-0.001434779,0.002631435,3.000246658,0.189748763,-0.459553959,-0.013325119,0.497365050,0.000000000
22.200000000,3,1,2.202594938,-0.461478555,3.018063078,1.995187876,0.004527242,3.007491755,0.207407062,-0.466005797,0.010571323,0.510187068,0.000000000
22.200000000,3,2,2.200429390,1.565816564,2.972368848,2.009181891,2.011917254,2.971448504,0.191247500,-0.446100691,0.000920344,0.485368189,0.000000000
22.300000000,3,0,0.217178546,-0.456965332,2.989381149,-0.000987346,0.001218123,3.001771562,0.218165892,-0.458183455,-0.012390413,0.507623834,0.000000000
22.300000000,3,1,2.258317257,-0.427889573,3.003283042,1.995889734,0.003472452,3.008609742,0.262427522,-0.431362025,-0.005326701,0.504945319,0.000000000
22.300000000,3,2,2.193498177,1.554713628,2.990594645,2.010628664,2.011204436,2.974134437,0.182869513,-0.456490808,0.016460208,0.492032575,0.000000000
22.400000000,3,0,0.279104110,-0.445034404,2.994859446,-0.000614543,-0.000085633,3.003119059,0.279718653,-0.444948771,-0.008259614,0.525633099,0.000000000
22.400000000,3,1,2.248536894,-0.435108233,3.013158660,1.996574582,0.002585291,3.009573282,0.251962312,-0.437693525,0.003585378,0.505048001,0.000000000
22.400000000,3,2,2.196934521,1.588988932,2.993173101,2.011977727,2.010581251,2.976892616,0.184956793,-0.421592318,0.016280484,0.460667073,0.000000000
22.500000000,3,0,0.284773149,-0.432762370,3.004468205,-0.000248240,-0.001455426,3.004414068,0.285021389,-0.431306944,0.000054137,0.516974733,0.000000000
22.500000000,3,1,2.255295546,-0.393979438,3.013384447,1.997321198,0.001753167,3.010427864,0.257974348,-0.395732605,0.002956583,0.472402160,0.000000000
22.500000000,3,2,2.233034538,1.520309685,2.995016574,2.013391199,2.010013741,2.979852375,0.219643339,-0.489704056,0.015164198,0.536920117,0.000000000
22.600000000,3,0,0.248514410,-0.410583781,3.008826639,0.000142625,-0.003122123,3.004622445,0.248371785,-0.407461658,0.004204193,0.477211925,0.000000000
22.600000000,3,1,2.223228615,-0.440681747,3.009203474,1.998267481,0.000835693,3.010016549,0.224961134,-0.441517440,-0.000813076,0.495525804,0.000000000
22.600000000,3,2,2.237425636,1.598116530,2.988674781,2.015092306,2.009489164,2.982239697,0.222333330,-0.411372634,0.006435084,0.467654748,0.000000000
22.700000000,3,0,0.192644428,-0.407549385,3.002068178,0.000251682,-0.004575137,3.003919528,0.192392746,-0.402974248,-0.001851350,0.446549707,0.000000000
22.700000000,3,1,2.191031033,-0.417442482,3.010946782,1.999195521,-0.000003498,3.008842942,0.191835512,-0.417438983,0.002103840,0.459413316,0.000000000
22.700000000,3,2,2.254523570,1.606503362,3.007221476,2.016523766,2.009333847,2.983459700,0.237999804,-0.402830485,0.023761776,0.468487917,0.000000000
22.800000000,3,0,0.175815895,-0.400132477,2.997922374,-0.000129895,-0.006395871,3.002888086,0.175945790,-0.393736606,-0.004965712,0.431288875,0.000000000
22.800000000,3,1,2.216917155,-0.401746019,3.007076574,2.000581897,-0.001245421,3.007359814,0.216335257,-0.400500599,-0.000283241,0.455194193,0.000000000
22.800000000,3,2,2.257577375,1.591172921,3.003460257,2.018265849,2.009702258,2.984483905,0.239311526,-0.418529337,0.018976352,0.482490326,0.000000000
22.900000000,3,0,0.206221052,-0.399628335,2.983989848,-0.001565747,-0.009201984,3.001599630,0.207786799,-0.390426351,-0.017609782,0.442626472,0.000000000
22.900000000,3,1,2.255974081,-0.399178363,2.986020375,2.003068686,-0.003505650,3.005664913,0.252905394,-0.395672714,-0.019644538,0.470004194,0.000000000
22.900000000,3,2,2.288941925,1.617583861,3.001648473,2.020950749,2.011162861,2.985553023,0.267991176,-0.393578999,0.016095450,0.476427080,0.000000000
23.000000000,3,0,0.228472383,-0.382618051,2.973837969,-0.004126895,-0.012814396,3.000418141,0.232599278,-0.369803655,-0.026580172,0.437679875,0.000000000
23.000000000,3,1,2.269478751,-0.382958344,2.989915549,2.006545913,-0.006713155,3.004197487,0.262932837,-0.376245189,-0.014281938,0.459236424,0.000000000
23.000000000,3,2,2.332370169,1.602112664,3.007507775,2.024459809,2.013810447,2.986570493,0.307910360,-0.411697782,0.020937283,0.514531071,0.000000000
23.100000000,3,0,0.256853790,-0.367815042,2.979963205,-0.007528726,-0.016991968,2.999407342,0.264382516,-0.350823074,-0.019444137,0.439719249,0.000000000
23.100000000,3,1,2.267683904,-0.379923444,2.991871899,2.010713770,-0.010603454,3.003011931,0.256970134,-0.369319991,-0.011140032,0.450061113,0.000000000
23.100000000,3,2,2.320794357,1.630687719,3.001188052,2.028576587,2.017351056,2.987544294,0.292217770,-0.386663336,0.013643758,0.484856590,0.000000000
23.200000000,3,0,0.269139336,-0.368372175,2.978832600,-0.012675498,-0.022844727,2.998279901,0.281814834,-0.345527447,-0.019447301,0.446303725,0.000000000
23.200000000,3,1,2.276797930,-0.361444646,2.999734139,2.016661819,-0.016218257,3.001804789,0.260136111,-0.345226389,-0.002070650,0.432268832,0.000000000
23.200000000,3,2,2.304060326,1.687509601,2.985925241,2.034417870,2.022715557,2.988644110,0.269642455,-0.335205956,-0.002718869,0.430206321,0.000000000
23.300000000,3,0,0.293379057,-0.353262900,2.981706551,-0.017728936,-0.028349743,2.997404864,0.311107992,-0.324913157,-0.015698313,0.450114629,0.000000000
23.300000000,3,1,2.323543127,-0.332551220,2.993931758,2.022305598,-0.021596961,3.000926584,0.301237529,-0.310954259,-0.006994826,0.432995990,0.000000000
23.300000000,3,2,2.283339686,1.768508650,2.980436202,2.039960352,2.027979398,2.989512585,0.243379334,-0.259470749,-0.009076383,0.355866478,0.000000000
23.400000000,3,0,0.302030249,-0.337360476,2.990395706,-0.027149620,-0.038316605,2.996175243,0.329179870,-0.299043871,-0.005779537,0.444769633,0.000000000
23.400000000,3,1,2.350978853,-0.257387380,2.988632053,2.032567147,-0.031454213,2.999705037,0.318411706,-0.225933167,-0.011072983,0.390582157,0.000000000
23.400000000,3,2,2.269507689,1.819912535,2.996870715,2.050050921,2.037794279,2.990950080,0.219456768,-0.217881743,0.005920635,0.309303704,0.000000000
23.500000000,3,0,0.239567218,-0.296819153,2.987303654,-0.035623226,-0.047098577,2.995427539,0.275190444,-0.249720576,-0.008123885,0.371693616,0.000000000
23.500000000,3,1,2.322137409,-0.236797655,2.988781964,2.041610375,-0.040199507,2.998873855,0.280527034,-0.196598147,-0.010091891,0.342707010,0.000000000
23.500000000,3,2,2.299888891,1.821605177,3.002915260,2.058938418,2.046627163,2.992123098,0.240950473,-0.225021986,0.010792162,0.329861328,0.000000000
23.600000000,3,0,0.200190442,-0.276231619,2.985806474,-0.048486616,-0.060268137,2.994673412,0.248677058,-0.215963481,-0.008866938,0.329483121,0.000000000
23.600000000,3,1,2.278144744,-0.242068824,2.976791658,2.055159072,-0.053373913,2.997895455,0.222985673,-0.188694911,-0.021103797,0.292871559,0.000000000
23.600000000,3,2,2.328435854,1.800622915,2.998487326,2.072216527,2.060078475,2.993728047,0.256219328,-0.259455559,0.004759279,0.364675447,0.000000000
23.700000000,3,0,0.175422650,-0.245000235,2.986808066,-0.063727286,-0.075761742,2.994145093,0.239149937,-0.169238493,-0.007337027,0.293066872,0.000000000
23.700000000,3,1,2.245124979,-0.273039250,2.976048364,2.071089330,-0.068935967,2.996976497,0.174035649,-0.204103283,-0.020928133,0.269043758,0.000000000
23.700000000,3,2,2.308900498,1.830551859,3.002215443,2.087770415,2.076073804,2.995393678,0.221130083,-0.245521945,0.006821765,0.330493685,0.000000000
23.800000000,3,0,0.130522650,-0.241992930,2.983730710,-0.075768751,-0.087956513,2.993898153,0.206291401,-0.154036417,-0.010167443,0.257656237,0.000000000
23.800000000,3,1,2.188941135,-0.284684251,2.980325909,2.083636068,-0.081223884,2.996364107,0.105305067,-0.203460367,-0.016038198,0.229657358,0.000000000
23.800000000,3,2,2.306181599,1.865165606,3.005362767,2.099992898,2.088714367,2.996532218,0.206188701,-0.223548761,0.008830549,0.304246294,0.000000000
23.900000000,3,0,0.051918184,-0.270382315,2.984456764,-0.093519939,-0.105865105,2.993662768,0.145438123,-0.164517210,-0.009206003,0.219779231,0.000000000
23.900000000,3,1,2.230467367,-0.212996448,2.980464902,2.102059096,-0.099333771,2.995611295,0.128408270,-0.113662678,-0.015146393,0.172154876,0.000000000
23.900000000,3,2,2.335287883,1.865463164,2.992823141,2.117949204,2.107307687,2.997876652,0.217338680,-0.241844524,-0.005053510,0.325192886,0.000000000
24.000000000,3,0,0.039655985,-0.265058927,2.996143506,-0.107540333,-0.119958199,2.993586286,0.147196317,-0.145100728,0.002557220,0.206706353,0.000000000
24.000000000,3,1,2.234363892,-0.267105609,2.982084712,2.116535915,-0.113621128,2.995142297,0.117827977,-0.153484481,-0.013057586,0.193936636,0.000000000
24.000000000,3,2,2.298927634,1.903760598,2.991288979,2.132104664,2.121955233,2.998695653,0.166822970,-0.218194634,-0.007406675,0.274761097,0.000000000
24.100000000,3,0,-0.015731509,-0.286275158,2.997307389,-0.130238573,-0.142713818,2.993665604,0.114507064,-0.143561340,0.003641786,0.183670870,0.000000000
24.100000000,3,1,2.231021554,-0.388355165,2.989102047,2.139839881,-0.136689734,2.994599774,0.091181673,-0.251665431,-0.005497727,0.267730857,0.000000000
24.100000000,3,2,2.309480823,1.889686443,2.987413106,2.154966589,2.145583853,2.999637140,0.154514233,-0.255897409,-0.012224034,0.299178140,0.000000000
24.200000000,3,0,-0.012267540,-0.381918651,3.002591027,-0.145999418,-0.158512860,2.993835280,0.133731877,-0.223405791,0.008755747,0.260520682,0.000000000
24.200000000,3,1,2.273346301,-0.329657639,2.982629914,2.155946472,-0.152662504,2.994313928,0.117399829,-0.176995134,-0.011684014,0.212712279,0.000000000
24.200000000,3,2,2.344375252,1.835666690,2.989683808,2.170793244,2.161936983,3.000077397,0.173582008,-0.326270293,-0.010393588,0.369717520,0.000000000
24.300000000,3,0,-0.059295097,-0.380098001,3.001464785,-0.173024997,-0.185639399,2.994206291,0.113729900,-0.194458602,0.007258494,0.225391490,0.000000000
24.300000000,3,1,2.324375536,-0.440511682,2.979714351,2.183439353,-0.179979580,2.993943936,0.140936184,-0.260532101,-0.014229584,0.296550948,0.000000000
24.300000000,3,2,2.402619988,1.827807558,3.002744074,2.197827749,2.189890286,3.000630391,0.204792240,-0.362082728,0.002113683,0.415990662,0.000000000
24.400000000,3,0,-0.025574581,-0.438809159,2.991125678,-0.194354679,-0.207084153,2.994503743,0.168780098,-0.231725007,-0.003378065,0.286696026,0.000000000
24.400000000,3,1,2.278122590,-0.523435061,2.988305698,2.205033894,-0.201483618,2.993743773,0.073088696,-0.321951443,-0.005438075,0.330188222,0.000000000
24.400000000,3,2,2.452293850,1.841840964,2.989758568,2.219083602,2.211886509,3.000966819,0.233210247,-0.370045545,-0.011208252,0.437545826,0.000000000
24.500000000,3,0,-0.083893733,-0.494199288,2.979718484,-0.219511926,-0.232403112,2.994837989,0.135618193,-0.261796176,-0.015119505,0.295225560,0.000000000
24.500000000,3,1,2.336907554,-0.593801657,2.990528553,2.230396483,-0.226757153,2.993618715,0.106511071,-0.367044504,-0.003090162,0.382198672,0.000000000
24.500000000,3,2,2.460425614,1.897967668,2.990929763,2.244058315,2.237733552,3.001363828,0.216367299,-0.339765884,-0.010434064,0.402944827,0.000000000
24.600000000,3,0,-0.102070463,-0.544799091,2.976916542,-0.244252646,-0.257300866,2.995167811,0.142182183,-0.287498226,-0.018251269,0.321253968,0.000000000
24.600000000,3,1,2.373124933,-0.575751832,2.979635983,2.255251268,-0.251529418,2.993587468,0.117873665,-0.324222415,-0.013951486,0.345266591,0.000000000
24.600000000,3,2,2.433098580,1.843136263,2.986657656,2.268510848,2.263033210,3.001749934,0.164587732,-0.419896946,-0.015092277,0.451254190,0.000000000
24.700000000,3,0,-0.080879693,-0.594743854,2.984682665,-0.269358121,-0.282534932,2.995517540,0.188478428,-0.312208922,-0.010834875,0.364850550,0.000000000
