stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.600000000,1,3,0.093439163,1.573976190,2.977019009,-0.041664676,2.058955785,2.941793699,0.135103839,-0.484979595,0.035225310,0.504677201,-0.100000000
20.700000000,1,0,0.109540147,-0.439016098,2.950836390,-0.016868819,0.027375636,2.958000026,0.126408966,-0.466391734,-0.007163636,0.483271967,-0.100000000
20.700000000,1,2,2.104583920,1.531056587,2.962418333,1.989821036,2.017628965,2.930353046,0.114762884,-0.486572378,0.032065287,0.500950477,-0.100000000
20.700000000,1,3,0.066495331,1.570984899,2.980939635,-0.040884713,2.057035963,2.943873405,0.107380044,-0.486051063,0.037066230,0.499149292,-0.100000000
20.800000000,1,0,0.117276751,-0.468384244,2.950877179,-0.016102015,0.026242406,2.960991093,0.133378766,-0.494626650,-0.010113915,0.512394096,-0.100000000
20.800000000,1,2,2.060205735,1.552634643,2.962148013,1.990420622,2.017564534,2.932994828,0.069785113,-0.464929891,0.029153184,0.471041053,-0.100000000
20.800000000,1,3,0.053202049,1.573228516,2.972161912,-0.040240345,2.055571574,2.945150289,0.093442393,-0.482343058,0.027011623,0.492052776,-0.100000000
20.900000000,1,0,0.101360587,-0.464651607,2.965338933,-0.014829872,0.024592736,2.964741370,0.116190459,-0.489244343,0.000597563,0.502852470,-0.100000000
20.900000000,1,2,2.072900658,1.543071762,2.956965076,1.991332850,2.017468950,2.936531223,0.081567807,-0.474397188,0.020433853,0.481792010,-0.100000000
20.900000000,1,3,0.052594373,1.590395211,2.968106073,-0.039201731,2.053357252,2.946841875,0.091796104,-0.462962041,0.021264197,0.472453746,-0.100000000
21.000000000,1,0,0.082721615,-0.425557109,2.983164672,-0.013756009,0.023340377,2.967231849,0.096477624,-0.448897486,0.015932822,0.459424357,-0.100000000
21.000000000,1,2,2.088523461,1.532864181,2.976173746,1.992084080,2.017379770,2.939193653,0.096439382,-0.484515590,0.036980093,0.495402299,-0.100000000
21.000000000,1,3,0.045428230,1.598384951,2.965138590,-0.038352295,2.051621449,2.948062167,0.083780524,-0.453236498,0.017076424,0.461231074,-0.100000000
21.100000000,1,0,0.041281420,-0.422567752,2.979533778,-0.012176574,0.021570707,2.970392798,0.053457995,-0.444138458,0.009140980,0.447437465,-0.100000000
21.100000000,1,2,2.108946034,1.516593509,2.977462197,1.993242790,2.017209879,2.942994636,0.115703244,-0.500616370,0.034467561,0.514967964,-0.100000000
21.100000000,1,3,0.072320766,1.588365149,2.962779195,-0.037064451,2.049122927,2.949846735,0.109385217,-0.460757778,0.012932460,0.473740546,-0.100000000
21.200000000,1,0,0.056555039,-0.450329317,2.991244546,-0.010645295,0.019764373,2.973202314,0.067200334,-0.470093690,0.018042232,0.475215198,-0.100000000
21.200000000,1,2,2.120883865,1.508978340,2.986263859,1.994506674,2.016979870,2.946650608,0.126377190,-0.508001530,0.039613250,0.524981865,-0.100000000
21.200000000,1,3,0.056346814,1.564544874,2.955611548,-0.035666777,2.046612931,2.951897879,0.092013591,-0.482068057,0.003713670,0.490784987,-0.100000000
21.300000000,1,0,0.076668358,-0.484839250,2.988823696,-0.009615550,0.018444627,2.975056772,0.086283908,-0.503283877,0.013766924,0.510812198,-0.100000000
21.300000000,1,2,2.080184583,1.509372766,2.981019658,1.995455559,2.016791149,2.949056458,0.084729024,-0.507418383,0.031963200,0.515435805,-0.100000000
21.300000000,1,3,0.001215273,1.531452548,2.966507943,-0.034630183,2.044858200,2.953580251,0.035845456,-0.513405652,0.012927692,0.514817818,-0.100000000
21.400000000,1,0,0.058527491,-0.476151901,2.980958756,-0.008038613,0.016240905,2.978096893,0.066566104,-0.492392806,0.002861864,0.496880178,-0.100000000
21.400000000,1,2,2.040210082,1.535444093,2.983253257,1.997061198,2.016446263,2.952601426,0.043148885,-0.481002169,0.030651831,0.483905412,-0.100000000
21.400000000,1,3,0.050009679,1.587062078,2.966953522,-0.032897547,2.042089516,2.956589495,0.082907226,-0.455027439,0.010364026,0.462634836,-0.100000000
21.500000000,1,0,0.033564014,-0.451326033,2.990927936,-0.006898480,0.014480931,2.980661558,0.040462495,-0.465806964,0.010266378,0.467673754,-0.100000000
21.500000000,1,2,2.116161591,1.543492022,2.994143203,1.998380440,2.016118564,2.955073813,0.117781151,-0.472626542,0.039069390,0.488645746,-0.100000000
21.500000000,1,3,0.158865837,1.600759156,2.965002457,-0.031470893,2.040004341,2.959183770,0.190336729,-0.439245186,0.005818687,0.478746552,-0.100000000
21.600000000,1,0,0.043248553,-0.431333108,2.992530783,-0.005857437,0.012714658,2.983465095,0.049105990,-0.444047766,0.009065688,0.446846734,-0.100000000
21.600000000,1,2,2.195137442,1.533722750,2.997090072,1.999762000,2.015711718,2.957317227,0.195375442,-0.481988967,0.039772845,0.521600237,-0.100000000
21.600000000,1,3,0.190481828,1.591658125,2.963369614,-0.029953287,2.038004460,2.962033343,0.220435115,-0.446346335,0.001336271,0.497813697,-0.100000000
21.700000000,1,0,0.103638848,-0.440443056,2.995417864,-0.004773969,0.010693902,2.987091648,0.108412818,-0.451136958,0.008326216,0.464055190,-0.100000000
21.700000000,1,2,2.049815714,1.561303809,2.997736489,2.001461392,2.015145801,2.959724311,0.048354323,-0.453841993,0.038012178,0.457990852,-0.100000000
21.700000000,1,3,0.106405179,1.569065266,2.970841418,-0.028064882,2.035789011,2.965626231,0.134470061,-0.466723744,0.005215187,0.485737016,-0.100000000
21.800000000,1,0,0.186424910,-0.474037956,2.991740855,-0.003969857,0.009051817,2.990270042,0.190394767,-0.483089773,0.001470814,0.519257219,-0.100000000
21.800000000,1,2,2.180521527,1.530854607,2.982820273,2.002950858,2.014617843,2.961700512,0.177570669,-0.483763237,0.021119761,0.515756004,-0.100000000
21.800000000,1,3,0.118347639,1.546368896,2.967748820,-0.026397700,2.034012139,2.968847420,0.144745339,-0.487643242,-0.001098601,0.508673129,-0.100000000
21.900000000,1,0,0.195803036,-0.466908557,2.987292618,-0.003254754,0.007464390,2.993248699,0.199057790,-0.474372946,-0.005956081,0.514479515,-0.100000000
21.900000000,1,2,2.191260256,1.546447634,2.989238989,2.004452273,2.014051338,2.963774093,0.186807983,-0.467603704,0.025464896,0.504181423,-0.100000000
21.900000000,1,3,0.081407195,1.553008026,2.975789609,-0.024661882,2.032293211,2.972114279,0.106069077,-0.479285184,0.003675330,0.490895554,-0.100000000
22.000000000,1,0,0.190731845,-0.487646469,2.997466258,-0.002624740,0.005926075,2.995857353,0.193356586,-0.493572543,0.001608905,0.530097362,-0.100000000
22.000000000,1,2,2.164538226,1.510721343,2.988057201,2.005929570,2.013446162,2.966005193,0.158608656,-0.502724819,0.022052008,0.527612775,-0.100000000
22.000000000,1,3,0.150712280,1.566010767,2.992727664,-0.022868891,2.030621693,2.975282147,0.173581170,-0.464610926,0.017445517,0.496284275,-0.100000000
22.100000000,1,0,0.183880075,-0.440978394,2.992922229,-0.002021379,0.004314499,2.998198941,0.185901454,-0.445292893,-0.005276712,0.482569119,-0.100000000
22.100000000,1,2,2.164279642,1.545461253,2.980132436,2.007498497,2.012738952,2.968540360,0.156781145,-0.467277699,0.011592075,0.493014353,-0.100000000
22.100000000,1,3,0.207709495,1.575597223,2.999333692,-0.020893539,2.028844624,2.978479062,0.228603034,-0.453247400,0.020854630,0.508062465,-0.100000000
22.200000000,1,0,0.151461598,-0.438189441,2.993243289,-0.001425031,0.002602131,3.000279374,0.152886629,-0.440791573,-0.007036085,0.466605870,-0.100000000
22.200000000,1,2,2.191369166,1.571666047,2.979323284,2.009211600,2.011902491,2.971501510,0.182157566,-0.440236444,0.007821774,0.476498358,-0.100000000
22.200000000,1,3,0.237186027,1.595577452,2.994520425,-0.018694562,2.026871314,2.981693558,0.255880589,-0.431293862,0.012826867,0.501651074,-0.100000000
22.300000000,1,0,0.187265812,-0.458520841,2.988061212,-0.000995891,0.001246591,3.001741622,0.188261703,-0.459767432,-0.013680410,0.497006755,-0.100000000
22.300000000,1,2,2.200160826,1.565505395,2.975478775,2.010599278,2.011218640,2.974077184,0.189561548,-0.445713245,0.001401592,0.484350949,-0.100000000
22.300000000,1,3,0.200083692,1.589179283,2.985059180,-0.016912812,2.025212027,2.984046074,0.216996504,-0.436032744,0.001013106,0.487045237,-0.100000000
22.400000000,1,0,0.217481109,-0.460827532,2.989563139,-0.000599027,-0.000142323,3.003176582,0.218080135,-0.460685209,-0.013613443,0.509877567,-0.100000000
22.400000000,1,2,2.194514540,1.554678663,2.991941647,2.012036372,2.010555782,2.977017217,0.182478168,-0.455877119,0.014924430,0.491268733,-0.100000000
22.400000000,1,3,0.140296550,1.566787509,2.995267526,-0.015108390,2.023426698,2.986246394,0.155404941,-0.456639189,0.009021133,0.482443183,-0.100000000
22.500000000,1,0,0.279955992,-0.449836969,2.993954769,-0.000248240,-0.001455426,3.004414068,0.280204232,-0.448381543,-0.010459299,0.528838176,-0.100000000
22.500000000,1,2,2.199593385,1.588178987,2.995107267,2.013391199,2.010013741,2.979852375,0.186202186,-0.421834754,0.015254892,0.461355097,-0.100000000
22.500000000,1,3,0.198043468,1.597662438,2.995563281,-0.013474790,2.021692263,2.988065274,0.211518258,-0.424029825,0.007498008,0.473917172,-0.100000000
22.600000000,1,0,0.284128532,-0.436918762,3.003201639,0.000137244,-0.003092149,3.004631555,0.283991288,-0.433826613,-0.001429917,0.518515792,-0.100000000
22.600000000,1,2,2.235808149,1.520898947,2.996187392,2.015062174,2.009496073,2.982208404,0.220745974,-0.488597126,0.013978989,0.536331379,-0.100000000
22.600000000,1,3,0.205150781,1.573546036,2.992625149,-0.011595332,2.019563483,2.989077933,0.216746113,-0.446017447,0.003547217,0.495906265,-0.100000000
22.700000000,1,0,0.246827420,-0.414785019,3.006422176,0.000257653,-0.004308269,3.004072524,0.246569767,-0.410476750,0.002349651,0.478845834,-0.100000000
22.700000000,1,2,2.240578353,1.599380135,2.989628551,2.016264873,2.009332943,2.983271934,0.224313480,-0.409952809,0.006356617,0.467352382,-0.100000000
22.700000000,1,3,0.221662197,1.630785436,2.997380659,-0.010464094,2.018202140,2.989175789,0.232126291,-0.387416704,0.008204870,0.451709683,-0.100000000
22.800000000,1,0,0.189524863,-0.412274230,2.999153891,-0.000129895,-0.006395871,3.002888086,0.189654757,-0.405878358,-0.003734195,0.448017983,-0.100000000
22.800000000,1,2,2.258504142,1.609283575,3.008296408,2.018265849,2.009702258,2.984483905,0.240238293,-0.400418683,0.023812503,0.467564535,-0.100000000
22.800000000,1,3,0.183302037,1.620034166,3.000382586,-0.009422225,2.016773658,2.989052233,0.192724262,-0.396739492,0.011330353,0.441217909,-0.100000000
22.900000000,1,0,0.171362031,-0.405242724,2.995737581,-0.001528148,-0.009141839,3.001623258,0.172890180,-0.396100886,-0.005885677,0.432228605,-0.100000000
22.900000000,1,2,2.262219683,1.596175651,3.003985305,2.020892829,2.011124273,2.985533962,0.241326854,-0.414948622,0.018451343,0.480376375,-0.100000000
22.900000000,1,3,0.220838176,1.604067863,3.007088687,-0.009485652,2.016405615,2.988952585,0.230323828,-0.412337751,0.018136102,0.472652520,-0.100000000
23.000000000,1,0,0.200441846,-0.404724619,2.981714648,-0.003757048,-0.012330496,3.000555557,0.204198894,-0.392394122,-0.018840910,0.442747462,-0.100000000
23.000000000,1,2,2.293812545,1.623413828,3.000958493,2.023986628,2.013426517,2.986444388,0.269825917,-0.390012689,0.014514105,0.474475060,-0.100000000
23.000000000,1,3,0.291641570,1.634964948,3.015654821,-0.010642944,2.017153091,2.988920487,0.302284514,-0.382188144,0.026734334,0.488014784,-0.100000000
23.100000000,1,0,0.221008409,-0.388759654,2.971806914,-0.008068801,-0.017625068,2.999273206,0.229077210,-0.371134586,-0.027466291,0.437003028,-0.100000000
23.100000000,1,2,2.338342214,1.609656597,3.006416875,2.029204874,2.017913944,2.987676884,0.309137340,-0.408257347,0.018739991,0.512436477,-0.100000000
23.100000000,1,3,0.289092007,1.631333912,3.001226241,-0.013699486,2.019689472,2.988909335,0.302791493,-0.388355561,0.012316906,0.492599671,-0.100000000
23.200000000,1,0,0.248552959,-0.375818340,2.978651806,-0.013393146,-0.023637078,2.998144604,0.261946104,-0.352181262,-0.019492798,0.439348804,-0.100000000
23.200000000,1,2,2.328981753,1.639287868,3.001314776,2.035213210,2.023463201,2.988775383,0.293768543,-0.384175333,0.012539393,0.483784952,-0.100000000
23.200000000,1,3,0.268974219,1.655141739,3.009988853,-0.017978523,2.023549829,2.988999877,0.286952742,-0.368408089,0.020988976,0.467447252,-0.100000000
23.300000000,1,0,0.259703864,-0.377729747,2.977498438,-0.020221117,-0.031015360,2.997029467,0.279924981,-0.346714387,-0.019531029,0.446038476,-0.100000000
23.300000000,1,2,2.312986542,1.696006478,2.986488313,2.042655482,2.030575608,2.989910189,0.270331060,-0.334569131,-0.003421876,0.430147759,-0.100000000
23.300000000,1,3,0.271028034,1.699570431,3.001882892,-0.023836561,2.029030532,2.989243941,0.294864595,-0.329460101,0.012638951,0.442322090,-0.100000000
23.400000000,1,0,0.282045754,-0.364470759,2.980348390,-0.026971653,-0.038130674,2.996194016,0.309017407,-0.326340086,-0.015845627,0.449711789,-0.100000000
23.400000000,1,2,2.294061131,1.779903977,2.980654590,2.049862568,2.037608853,2.990924411,0.244198563,-0.257704877,-0.010269822,0.355176310,-0.100000000
23.400000000,1,3,0.261489877,1.764970265,3.018031327,-0.029847450,2.034760926,2.989534614,0.291337327,-0.269790662,0.028496714,0.398091072,-0.100000000
23.500000000,1,0,0.289306055,-0.349928077,2.989383166,-0.037512553,-0.049041876,2.995292849,0.326818608,-0.300886201,-0.005909683,0.444272250,-0.100000000
23.500000000,1,2,2.281660868,1.834203234,2.997385600,2.060901994,2.048599005,2.992371859,0.220758874,-0.214395771,0.005013741,0.307774535,-0.100000000
23.500000000,1,3,0.218238183,1.813922367,2.998632142,-0.039466799,2.044048243,2.990008882,0.257704983,-0.230125875,0.008623261,0.345606911,-0.100000000
23.600000000,1,0,0.225836872,-0.311025516,2.986216201,-0.050461576,-0.062280650,2.994584911,0.276298448,-0.248744866,-0.008368710,0.371866745,-0.100000000
23.600000000,1,2,2.313122510,1.836966128,3.003600055,2.074239918,2.062148656,2.993957590,0.238882592,-0.225182528,0.009642465,0.328428137,-0.100000000
23.600000000,1,3,0.213975963,1.797312890,2.988152795,-0.051544929,2.055811481,2.990590677,0.265520893,-0.258498591,-0.002437882,0.370579019,-0.100000000
23.700000000,1,0,0.184557656,-0.291595867,2.984872369,-0.063166517,-0.075192895,2.994159431,0.247724172,-0.216402972,-0.009287063,0.329064980,-0.100000000
23.700000000,1,2,2.343352783,1.817510006,2.998263936,2.087200030,2.075484830,2.995336392,0.256152753,-0.257974823,0.002927543,0.363557166,-0.100000000
23.700000000,1,3,0.173988635,1.804617865,2.986930042,-0.063608128,2.067616091,2.991143875,0.237596763,-0.262998226,-0.004213833,0.354454574,-0.100000000
23.800000000,1,0,0.157850817,-0.261523995,2.986924747,-0.078238384,-0.090452770,2.993858171,0.236089201,-0.171071225,-0.006933424,0.291635984,-0.100000000
23.800000000,1,2,2.326091938,1.848945563,3.001689177,2.102494457,2.091304289,2.996742308,0.223597482,-0.242358726,0.004946870,0.329784865,-0.100000000
23.800000000,1,3,0.121223360,1.872881414,2.988195054,-0.078117606,2.081871120,2.991785375,0.199340966,-0.208989706,-0.003590321,0.288836300,-0.100000000
23.900000000,1,0,0.111004887,-0.258308479,2.984165203,-0.093519939,-0.105865105,2.993662768,0.204524826,-0.152443374,-0.009497565,0.255263766,-0.100000000
23.900000000,1,2,2.324897193,1.885253368,3.004395589,2.117949204,2.107307687,2.997876652,0.206947989,-0.222054319,0.006518937,0.303608444,-0.100000000
23.900000000,1,3,0.115316559,1.911184051,2.995977093,-0.092969777,2.096515843,2.992373038,0.208286336,-0.185331792,0.003604054,0.278826219,-0.100000000
24.000000000,1,0,0.030477495,-0.288324730,2.985557837,-0.110087236,-0.122514062,2.993583840,0.140564731,-0.165810667,-0.008026002,0.217522500,-0.100000000
24.000000000,1,2,2.355094683,1.887775072,2.991824840,2.134673650,2.124611872,2.998825167,0.220421033,-0.236836800,-0.007000326,0.323614132,-0.100000000
24.000000000,1,3,0.100010061,1.918168423,3.004111987,-0.109161364,2.112520873,2.992905898,0.209171425,-0.194352450,0.011206089,0.285746630,-0.100000000
24.100000000,1,0,0.017124432,-0.283916374,2.997442283,-0.130633060,-0.143109152,2.993668805,0.147757492,-0.140807222,0.003773477,0.204140122,-0.100000000
24.100000000,1,2,2.320458712,1.926781246,2.990968656,2.155363251,2.145993669,2.999649572,0.165095461,-0.219212423,-0.008680916,0.274565030,-0.100000000
24.100000000,1,3,0.081699081,1.944231411,2.993556355,-0.129312045,2.132471518,2.993384430,0.211011126,-0.188240107,0.000171924,0.282772104,-0.100000000
24.200000000,1,0,-0.039049285,-0.306342119,2.997857903,-0.151841818,-0.164372596,2.993912307,0.112792533,-0.141969523,0.003945596,0.181364464,-0.100000000
24.200000000,1,2,2.332343609,1.913999293,2.986010581,2.176648297,2.167988334,3.000215743,0.155695312,-0.253989040,-0.014205162,0.298250313,-0.100000000
24.200000000,1,3,0.045397603,1.925628540,2.991358319,-0.150177299,2.153167837,2.993732273,0.195574902,-0.227539296,-0.002373954,0.300048845,-0.100000000
24.300000000,1,0,-0.036505385,-0.403242548,3.002224458,-0.172581637,-0.185193951,2.994199973,0.136076251,-0.218048597,0.008024486,0.257150402,-0.100000000
24.300000000,1,2,2.368374199,1.860995273,2.988523116,2.197385210,2.189432437,3.000622687,0.170988989,-0.328437164,-0.012099570,0.370478885,-0.100000000
24.300000000,1,3,0.028285460,1.903486535,2.995197261,-0.170661392,2.173479535,2.993986143,0.198946852,-0.269993000,0.001211118,0.335376709,-0.100000000
24.400000000,1,0,-0.083886696,-0.402440960,3.000805584,-0.195748038,-0.208485883,2.994522922,0.111861341,-0.193955077,0.006282662,0.223988847,-0.100000000
24.400000000,1,2,2.427063412,1.853938402,3.001288139,2.220469707,2.213321008,3.000987602,0.206593705,-0.359382605,0.000300538,0.414532153,-0.100000000
24.400000000,1,3,0.084853939,1.919063043,2.991001577,-0.193650298,2.196233856,2.994237173,0.278504237,-0.277170814,-0.003235596,0.392936050,-0.100000000
24.500000000,1,0,-0.050674653,-0.463415851,2.990936057,-0.219026822,-0.231914789,2.994831758,0.168352169,-0.231501061,-0.003895701,0.286269752,-0.100000000
24.500000000,1,2,2.477837235,1.870170298,2.987483410,2.243577798,2.237236280,3.001356086,0.234259437,-0.367065982,-0.013872676,0.435668877,-0.100000000
24.500000000,1,3,0.051753450,1.903543101,2.989240618,-0.216831934,2.219153384,2.994526242,0.268585384,-0.315610283,-0.005285623,0.414458559,-0.100000000
24.600000000,1,0,-0.109416640,-0.518766907,2.979011665,-0.243748828,-0.256794073,2.995160905,0.134332188,-0.261972834,-0.016149240,0.294848606,-0.100000000
24.600000000,1,2,2.486409889,1.927025211,2.988641618,2.268013863,2.262519198,3.001742199,0.218396025,-0.335493986,-0.013100581,0.400530478,-0.100000000
24.600000000,1,3,-0.036645746,1.935563881,2.991239208,-0.241497299,2.243533965,2.994874548,0.204851553,-0.307970084,-0.003635340,0.369895860,-0.100000000
