stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.300000000,pre,0,1,0.016000000,-0.172000000,-0.100000000,2.007448374,0.003582561,-0.050162034,2.063151470,-0.080124773,-0.071963576,2.004659414,2.065960484,-0.061301070,-0.008873486,-0.038816601,0.029943115,-0.035807841,-0.034840035,-0.000967805,-0.059855978,0.062348092,1.503128474,1.208079216,2.735024853,0.000000000,1,1,1
16.300000000,pre,0,2,0.016000000,-0.172000000,-0.100000000,2.004521730,2.005545734,-0.061918361,2.189836553,1.923916480,-0.061044609,2.816269636,2.915572875,-0.099303239,nan,nan,nan,nan,nan,nan,nan,nan,3.944453332,nan,nan,0.000000000,0,0,0
16.300000000,pre,0,3,0.016000000,-0.172000000,-0.100000000,-0.006118910,1.997027331,-0.028038789,0.220750654,1.955532591,-0.009676632,1.981909037,1.967976678,0.013932359,nan,nan,nan,nan,nan,nan,nan,nan,0.077644250,nan,nan,0.000000000,0,0,0
16.300000000,post,0,1,0.016000000,-0.172000000,-0.100000000,2.007448374,0.003582561,-0.050162034,1.982455399,-0.048781813,-0.071963576,2.004659414,1.984360811,0.020298603,-0.008873486,-0.024601800,0.015728314,-0.035807841,-0.036273322,0.000465482,0.020840093,0.031005132,0.164813314,0.333294323,0.495993863,0.119907793,1,1,1
16.300000000,post,0,2,0.016000000,-0.172000000,-0.100000000,2.004521730,2.005545734,-0.061918361,2.109140481,1.955259440,-0.061044609,2.816269636,2.876671599,-0.060401963,nan,nan,nan,nan,nan,nan,nan,nan,1.459358866,nan,nan,0.119907793,0,0,0
16.300000000,post,0,3,0.016000000,-0.172000000,-0.100000000,-0.006118910,1.997027331,-0.028038789,0.140054583,1.986875551,-0.009676632,1.981909037,1.991829154,-0.009920118,nan,nan,nan,nan,nan,nan,nan,nan,0.039363493,nan,nan,0.119907793,0,0,0
16.400000000,pre,0,1,-0.004000000,-0.072000000,-0.100000000,2.003874949,0.003205721,-0.047681813,1.998864980,-0.063430714,-0.089863309,2.006196499,2.001889127,0.004307372,-0.002435031,-0.031722720,0.029287689,-0.032190550,-0.044904343,0.012713793,0.006286222,0.058548099,0.007421380,1.267677796,1.163928648,0.000000000,1,1,1
16.400000000,pre,0,2,-0.004000000,-0.072000000,-0.100000000,2.002610158,2.003942326,-0.060746590,2.121558055,1.909810395,-0.075049443,2.830097675,2.855523900,-0.025426225,nan,nan,nan,nan,nan,nan,nan,nan,0.258597164,nan,nan,0.000000000,0,0,0
16.400000000,pre,0,3,-0.004000000,-0.072000000,-0.100000000,-0.007875682,1.995082965,-0.026954700,0.074053142,1.920823569,-0.020519337,1.997246027,1.922360033,0.074885994,nan,nan,nan,nan,nan,nan,nan,nan,2.243164859,nan,nan,0.000000000,0,0,0
16.400000000,post,0,1,-0.004000000,-0.072000000,-0.100000000,2.003874949,0.003205721,-0.047681813,1.986836087,-0.012341342,-0.089863309,2.006196499,1.988905569,0.017290930,-0.002435031,-0.006211475,0.003776444,-0.032190550,-0.045197678,0.013007127,0.018315115,0.007458727,0.119590507,0.136989309,0.152628774,0.044077091,1,1,1
16.400000000,post,0,2,-0.004000000,-0.072000000,-0.100000000,2.002610158,2.003942326,-0.060746590,2.109529162,1.960899767,-0.075049443,2.830097675,2.881123670,-0.051025995,nan,nan,nan,nan,nan,nan,nan,nan,1.041460848,nan,nan,0.044077091,0,0,0
16.400000000,post,0,3,-0.004000000,-0.072000000,-0.100000000,-0.007875682,1.995082965,-0.026954700,0.062024249,1.971912941,-0.020519337,1.997246027,1.972994855,0.024251172,nan,nan,nan,nan,nan,nan,nan,nan,0.235247736,nan,nan,0.044077091,0,0,0
16.500000000,pre,0,1,0.016000000,-0.172000000,-0.100000000,1.999548069,0.002551409,-0.045120955,2.053349189,-0.028155879,-0.088665293,2.026822090,2.055455468,-0.028633377,-0.002435031,-0.013711314,0.011276283,-0.032190550,-0.043149956,0.010959406,-0.027583142,0.023223067,0.327948120,0.254854708,0.480883774,0.000000000,1,1,1
16.500000000,pre,0,2,0.016000000,-0.172000000,-0.100000000,2.000349991,2.002028415,-0.060210599,2.075212278,1.967986926,-0.073907105,2.878670931,2.860933554,0.017737377,nan,nan,nan,nan,nan,nan,nan,nan,0.125845814,nan,nan,0.000000000,0,0,0
16.500000000,pre,0,3,0.016000000,-0.172000000,-0.100000000,-0.009959977,1.992946051,-0.026560676,-0.013373643,1.941806336,-0.005958642,2.035814285,1.941861531,0.093952754,nan,nan,nan,nan,nan,nan,nan,nan,3.530848029,nan,nan,0.000000000,0,0,0
16.500000000,post,0,1,0.016000000,-0.172000000,-0.100000000,1.999548069,0.002551409,-0.045120955,2.026558166,0.021603313,-0.088665293,2.026822090,2.028611899,-0.001789809,-0.002435031,0.010659696,-0.013094727,-0.032190550,-0.043721299,0.011530749,-0.000792119,-0.026536125,0.001281367,0.323481942,0.231330072,0.051099777,1,1,1
16.500000000,post,0,2,0.016000000,-0.172000000,-0.100000000,2.000349991,2.002028415,-0.060210599,2.048421255,2.017746118,-0.073907105,2.878670931,2.876246042,0.002424889,nan,nan,nan,nan,nan,nan,nan,nan,0.002352034,nan,nan,0.051099777,0,0,0
16.500000000,post,0,3,0.016000000,-0.172000000,-0.100000000,-0.009959977,1.992946051,-0.026560676,-0.040164666,1.991565527,-0.005958642,2.035814285,1.991979407,0.043834879,nan,nan,nan,nan,nan,nan,nan,nan,0.768598637,nan,nan,0.051099777,0,0,0
16.600000000,pre,0,1,-0.004000000,-0.272000000,-0.100000000,1.996502642,0.001936553,-0.043814726,1.983777199,-0.001921601,-0.079516040,2.009392977,1.985371116,0.024021861,-0.002435031,-0.000968657,-0.001466374,-0.032190550,-0.040061686,0.007871136,0.024568816,-0.002968793,0.230819921,0.046027398,0.244063439,0.000000000,1,1,1
16.600000000,pre,0,2,-0.004000000,-0.272000000,-0.100000000,1.998816236,2.000716127,-0.060300625,2.008021993,2.022284345,-0.075426442,2.857179165,2.850872751,0.006306414,nan,nan,nan,nan,nan,nan,nan,nan,0.015908342,nan,nan,0.000000000,0,0,0
16.600000000,pre,0,3,-0.004000000,-0.272000000,-0.100000000,-0.011396558,1.991600024,-0.026887255,-0.054593932,1.983904932,-0.001513110,2.041229248,1.984656536,0.056572712,nan,nan,nan,nan,nan,nan,nan,nan,1.280188684,nan,nan,0.000000000,0,0,0
16.600000000,post,0,1,-0.004000000,-0.272000000,-0.100000000,1.996502642,0.001936553,-0.043814726,2.001585613,0.012883255,-0.079516040,2.009392977,2.003205867,0.006187110,-0.002435031,0.006436436,-0.008871467,-0.032190550,-0.039704824,0.007514274,0.006760401,-0.017773650,0.015312132,0.145297609,0.123729153,0.008581174,1,1,1
16.600000000,post,0,2,-0.004000000,-0.272000000,-0.100000000,1.998816236,2.000716127,-0.060300625,2.025830407,2.037089201,-0.075426442,2.857179165,2.873918997,-0.016739832,nan,nan,nan,nan,nan,nan,nan,nan,0.112088786,nan,nan,0.008581174,0,0,0
16.600000000,post,0,3,-0.004000000,-0.272000000,-0.100000000,-0.011396558,1.991600024,-0.026887255,-0.036785518,1.998709789,-0.001513110,2.041229248,1.999048845,0.042180404,nan,nan,nan,nan,nan,nan,nan,nan,0.711674577,nan,nan,0.008581174,0,0,0
16.700000000,pre,0,1,0.016000000,-0.172000000,-0.100000000,1.993459635,0.001219339,-0.042808245,1.980039102,0.019809299,-0.101591182,1.998313308,1.982742551,0.015570757,0.006652203,0.010004165,-0.003351962,-0.028972272,-0.051260153,0.022287881,0.017391384,-0.006521789,0.096979392,0.360958097,0.135208089,0.000000000,1,1,1
16.700000000,pre,0,2,0.016000000,-0.172000000,-0.100000000,1.997351825,1.999450375,-0.060535497,2.033835920,1.968132314,-0.080921002,2.813158035,2.831356841,-0.018198806,nan,nan,nan,nan,nan,nan,nan,nan,0.132478618,nan,nan,0.000000000,0,0,0
16.700000000,pre,0,3,0.016000000,-0.172000000,-0.100000000,-0.012789828,1.990433588,-0.027521746,-0.059635648,1.968151027,-0.013424545,2.009074688,1.969100072,0.039974616,nan,nan,nan,nan,nan,nan,nan,nan,0.639187959,nan,nan,0.000000000,0,0,0
16.700000000,post,0,1,0.016000000,-0.172000000,-0.100000000,1.993459635,0.001219339,-0.042808245,1.987054912,0.023851455,-0.101591182,1.998313308,1.989793176,0.008520132,0.006652203,0.012002844,-0.005350640,-0.028972272,-0.051078359,0.022106087,0.010375574,-0.010563945,0.029037056,0.378763445,0.080680821,0.001048970,1,1,1
16.700000000,post,0,2,0.016000000,-0.172000000,-0.100000000,1.997351825,1.999450375,-0.060535497,2.040851731,1.972174470,-0.080921002,2.813158035,2.839206955,-0.026048920,nan,nan,nan,nan,nan,nan,nan,nan,0.271418487,nan,nan,0.001048970,0,0,0
16.700000000,post,0,3,0.016000000,-0.172000000,-0.100000000,-0.012789828,1.990433588,-0.027521746,-0.052619838,1.972193183,-0.013424545,2.009074688,1.972940703,0.036133985,nan,nan,nan,nan,nan,nan,nan,nan,0.522265950,nan,nan,0.001048970,0,0,0
16.800000000,pre,0,1,-0.004000000,-0.272000000,-0.100000000,1.989412686,0.000174448,-0.042146864,1.972898738,-0.037656824,-0.090161159,2.003162146,1.975316811,0.027845335,0.006652203,-0.019084736,0.025736940,-0.028972272,-0.045659762,0.016687490,0.029378443,0.050976576,0.310145067,1.085899636,1.217714794,0.000000000,1,1,1
16.800000000,pre,0,2,-0.004000000,-0.272000000,-0.100000000,1.995540150,1.997838662,-0.060578925,1.977181508,1.984732410,-0.079203955,2.835304737,2.802620689,0.032684049,nan,nan,nan,nan,nan,nan,nan,nan,0.427298811,nan,nan,0.000000000,0,0,0
16.800000000,pre,0,3,-0.004000000,-0.272000000,-0.100000000,-0.014568307,1.989190842,-0.028731266,-0.008513961,1.977616081,-0.016563771,1.998623848,1.977703772,0.020920076,nan,nan,nan,nan,nan,nan,nan,nan,0.175059824,nan,nan,0.000000000,0,0,0
16.800000000,post,0,1,-0.004000000,-0.272000000,-0.100000000,1.989412686,0.000174448,-0.042146864,1.997725226,-0.001261251,-0.090161159,2.003162146,1.999759162,0.003402984,0.006652203,-0.000631344,0.007283547,-0.028972272,-0.045101298,0.016129026,0.004551956,0.014581003,0.004632120,0.252549967,0.079691970,0.031055876,1,1,1
16.800000000,post,0,2,-0.004000000,-0.272000000,-0.100000000,1.995540150,1.997838662,-0.060578925,2.002007996,2.021127984,-0.079203955,2.835304737,2.845921223,-0.010616486,nan,nan,nan,nan,nan,nan,nan,nan,0.045083912,nan,nan,0.031055876,0,0,0
16.800000000,post,0,3,-0.004000000,-0.272000000,-0.100000000,-0.014568307,1.989190842,-0.028731266,0.016312527,2.014011655,-0.016563771,1.998623848,2.014145824,-0.015521977,nan,nan,nan,nan,nan,nan,nan,nan,0.096372702,nan,nan,0.031055876,0,0,0
16.900000000,pre,0,1,0.016000000,-0.072000000,-0.100000000,1.985705502,-0.000796017,-0.041798772,2.017562315,-0.001893409,-0.072564102,2.015321255,2.018867710,-0.003546455,-0.002833144,-0.000938463,-0.001894680,-0.028963257,-0.035950714,0.006987457,-0.003094382,-0.003813884,0.005030937,0.038825043,0.008652807,0.000000000,1,1,1
16.900000000,pre,0,2,0.016000000,-0.072000000,-0.100000000,1.994025837,1.996432137,-0.059619437,2.038000120,1.984304037,-0.067374627,2.833340406,2.845249785,-0.011909379,nan,nan,nan,nan,nan,nan,nan,nan,0.056733321,nan,nan,0.000000000,0,0,0
16.900000000,pre,0,3,0.016000000,-0.072000000,-0.100000000,-0.016210247,1.988376528,-0.029928461,0.083705209,1.983009895,-0.008387128,1.984871149,1.984793478,0.000077671,nan,nan,nan,nan,nan,nan,nan,nan,0.000002413,nan,nan,0.000000000,0,0,0
16.900000000,post,0,1,0.016000000,-0.072000000,-0.100000000,1.985705502,-0.000796017,-0.041798772,2.012489597,-0.005604627,-0.072564102,2.015321255,2.013805189,0.001516066,-0.002833144,-0.002784915,-0.000048229,-0.028963257,-0.036041130,0.007077873,0.001978336,-0.000102666,0.000919382,0.034879168,0.001567271,0.000632090,1,1,1
16.900000000,post,0,2,0.016000000,-0.072000000,-0.100000000,1.994025837,1.996432137,-0.059619437,2.032927402,1.980592818,-0.067374627,2.833340406,2.839028192,-0.005687786,nan,nan,nan,nan,nan,nan,nan,nan,0.012940362,nan,nan,0.000632090,0,0,0
16.900000000,post,0,3,0.016000000,-0.072000000,-0.100000000,-0.016210247,1.988376528,-0.029928461,0.078632491,1.979298677,-0.008387128,1.984871149,1.980877751,0.003993398,nan,nan,nan,nan,nan,nan,nan,nan,0.006378890,nan,nan,0.000632090,0,0,0
17.000000000,pre,0,1,-0.004000000,0.028000000,-0.100000000,1.983390661,-0.001373200,-0.041452342,1.986700232,-0.025447447,-0.089885004,2.012325764,1.988895346,0.023430418,-0.000281709,-0.012808201,0.012526492,-0.028987873,-0.045208829,0.016220956,0.024780036,0.024880795,0.219593790,0.394491332,0.451392504,0.000000000,1,1,1
17.000000000,pre,0,2,-0.004000000,0.028000000,-0.100000000,1.993157479,1.995631088,-0.058245021,2.093354177,1.944212954,-0.079977376,2.803161144,2.858057400,-0.054896255,nan,nan,nan,nan,nan,nan,nan,nan,1.205439539,nan,nan,0.000000000,0,0,0
17.000000000,pre,0,3,-0.004000000,0.028000000,-0.100000000,-0.017301670,1.988075001,-0.030504508,0.045779377,1.932400631,-0.016223505,1.999350786,1.933010904,0.066339883,nan,nan,nan,nan,nan,nan,nan,nan,1.760392008,nan,nan,0.000000000,0,0,0
17.000000000,post,0,1,-0.004000000,0.028000000,-0.100000000,1.983390661,-0.001373200,-0.041452342,1.986296044,-0.003248184,-0.089885004,2.012325764,1.988331421,0.023994343,-0.000281709,-0.001635296,0.001353587,-0.028987873,-0.045221660,0.016233786,0.025184224,0.002681533,0.230291393,0.185935782,0.255808939,0.007887530,1,1,1
17.000000000,post,0,2,-0.004000000,0.028000000,-0.100000000,1.993157479,1.995631088,-0.058245021,2.092949989,1.966412216,-0.079977376,2.803161144,2.872910204,-0.069749060,nan,nan,nan,nan,nan,nan,nan,nan,1.945972533,nan,nan,0.007887530,0,0,0
17.000000000,post,0,3,-0.004000000,0.028000000,-0.100000000,-0.017301670,1.988075001,-0.030504508,0.045375190,1.954599893,-0.016223505,1.999350786,1.955193815,0.044156971,nan,nan,nan,nan,nan,nan,nan,nan,0.779935249,nan,nan,0.007887530,0,0,0
17.100000000,pre,0,1,0.016000000,-0.072000000,-0.100000000,1.980168334,-0.002092943,-0.040599509,1.996107796,-0.026417840,-0.076921413,2.031657457,1.997764035,0.033893422,-0.000281709,-0.013233903,0.012952195,-0.028987873,-0.038513273,0.009525400,0.034696043,0.025845745,0.459505630,0.289086166,0.699098797,0.000000000,1,1,1
17.100000000,pre,0,2,0.016000000,-0.072000000,-0.100000000,1.992072264,1.994759486,-0.055111996,2.056821285,2.000312099,-0.061469316,2.823582172,2.869763190,-0.046181017,nan,nan,nan,nan,nan,nan,nan,nan,0.853074551,nan,nan,0.000000000,0,0,0
17.100000000,pre,0,3,0.016000000,-0.072000000,-0.100000000,-0.018981872,1.988058629,-0.030717385,0.032137069,1.955689595,-0.030673925,1.990244269,1.956194129,0.034050140,nan,nan,nan,nan,nan,nan,nan,nan,0.463764816,nan,nan,0.000000000,0,0,0
17.100000000,post,0,1,0.016000000,-0.072000000,-0.100000000,1.980168334,-0.002092943,-0.040599509,2.008035230,-0.014399468,-0.076921413,2.031657457,2.009559587,0.022097871,-0.000281709,-0.007170801,0.006889092,-0.028987873,-0.038287100,0.009299227,0.022768609,0.013827373,0.195326353,0.124115867,0.269557612,0.004587279,1,1,1
17.100000000,post,0,2,0.016000000,-0.072000000,-0.100000000,1.992072264,1.994759486,-0.055111996,2.068748718,2.012330470,-0.061469316,2.823582172,2.886689048,-0.063106875,nan,nan,nan,nan,nan,nan,nan,nan,1.592991090,nan,nan,0.004587279,0,0,0
17.100000000,post,0,3,0.016000000,-0.072000000,-0.100000000,-0.018981872,1.988058629,-0.030717385,0.044064503,1.967707966,-0.030673925,1.990244269,1.968440299,0.021803970,nan,nan,nan,nan,nan,nan,nan,nan,0.190165250,nan,nan,0.004587279,0,0,0
17.200000000,pre,0,1,-0.004000000,-0.072000000,-0.100000000,1.978195959,-0.002455793,-0.039814829,2.010130180,-0.014469938,-0.038468661,2.015327215,2.010550313,0.004776903,-0.004567625,-0.007198384,0.002630758,-0.027041612,-0.019134567,-0.007907046,0.004439212,0.005268076,0.009127520,0.052846409,0.017083643,0.000000000,1,1,1
17.200000000,pre,0,2,-0.004000000,-0.072000000,-0.100000000,1.991494365,1.994443760,-0.052361750,2.072561065,1.979024299,-0.039112078,2.856044531,2.865933757,-0.009889226,nan,nan,nan,nan,nan,nan,nan,nan,0.039118720,nan,nan,0.000000000,0,0,0
17.200000000,pre,0,3,-0.004000000,-0.072000000,-0.100000000,-0.020144305,1.988389376,-0.030377943,0.060939392,1.974835179,-0.019694517,1.971780777,1.975873343,-0.004092566,nan,nan,nan,nan,nan,nan,nan,nan,0.006699637,nan,nan,0.000000000,0,0,0
17.200000000,post,0,1,-0.004000000,-0.072000000,-0.100000000,1.978195959,-0.002455793,-0.039814829,2.011016590,-0.015302719,-0.038468661,2.015327215,2.011442700,0.003884515,-0.004567625,-0.007609298,0.003041672,-0.027041612,-0.019126076,-0.007915536,0.003552802,0.006100857,0.006035784,0.056078901,0.017394299,0.000023668,1,1,1
17.200000000,post,0,2,-0.004000000,-0.072000000,-0.100000000,1.991494365,1.994443760,-0.052361750,2.073447475,1.978191518,-0.039112078,2.856044531,2.865999977,-0.009955446,nan,nan,nan,nan,nan,nan,nan,nan,0.039644361,nan,nan,0.000023668,0,0,0
17.200000000,post,0,3,-0.004000000,-0.072000000,-0.100000000,-0.020144305,1.988389376,-0.030377943,0.061825802,1.974002397,-0.019694517,1.971780777,1.975068548,-0.003287771,nan,nan,nan,nan,nan,nan,nan,nan,0.004323775,nan,nan,0.000023668,0,0,0
17.300000000,pre,0,1,0.016000000,-0.172000000,-0.100000000,1.975779616,-0.002780403,-0.038492515,1.955813539,-0.076345163,-0.029359633,2.016423225,1.957523224,0.058900002,-0.004567625,-0.039015182,0.034447557,-0.027041612,-0.014998920,-0.012042692,0.059851451,0.067138296,1.387684073,1.698990513,2.925518059,0.000000000,1,1,1
17.300000000,pre,0,2,0.016000000,-0.172000000,-0.100000000,1.990962466,1.994333546,-0.047829638,2.101937332,1.970709323,-0.026101145,2.840876102,2.881408866,-0.040532763,nan,nan,nan,nan,nan,nan,nan,nan,0.657161963,nan,nan,0.000000000,0,0,0
17.300000000,pre,0,3,0.016000000,-0.172000000,-0.100000000,-0.021755047,1.989348630,-0.029425789,0.060850364,2.002744810,-0.005080203,2.008390427,2.003675460,0.004714967,nan,nan,nan,nan,nan,nan,nan,nan,0.008892365,nan,nan,0.000000000,0,0,0
17.300000000,post,0,1,0.016000000,-0.172000000,-0.100000000,1.975779616,-0.002780403,-0.038492515,1.986299127,-0.053469399,-0.029359633,2.016423225,1.987235564,0.029187661,-0.004567625,-0.026912608,0.022344983,-0.027041612,-0.014774646,-0.012266967,0.029365863,0.044262533,0.340767831,0.777159059,0.993978050,0.023242746,1,1,1
17.300000000,post,0,2,0.016000000,-0.172000000,-0.100000000,1.990962466,1.994333546,-0.047829638,2.132422920,1.993585087,-0.026101145,2.840876102,2.919296195,-0.078420093,nan,nan,nan,nan,nan,nan,nan,nan,2.459884382,nan,nan,0.023242746,0,0,0
17.300000000,post,0,3,0.016000000,-0.172000000,-0.100000000,-0.021755047,1.989348630,-0.029425789,0.091335952,2.025620573,-0.005080203,2.008390427,2.027685077,-0.019294650,nan,nan,nan,nan,nan,nan,nan,nan,0.148913413,nan,nan,0.023242746,0,0,0
17.400000000,pre,0,1,-0.004000000,-0.272000000,-0.100000000,1.974312936,-0.002905575,-0.037387315,2.019521181,-0.013512922,0.003116757,2.028166771,2.019568794,0.008597977,-0.004567625,-0.006691051,0.002123426,-0.027041612,0.001543279,-0.028584891,0.007882939,0.004252434,0.029570086,0.574918089,0.030755959,0.000000000,1,1,1
17.400000000,pre,0,2,-0.004000000,-0.272000000,-0.100000000,1.990832488,1.994427662,-0.044246556,2.140769264,1.958260276,-0.014789883,2.837367296,2.901360903,-0.063993607,nan,nan,nan,nan,nan,nan,nan,nan,1.638072675,nan,nan,0.000000000,0,0,0
17.400000000,pre,0,3,-0.004000000,-0.272000000,-0.100000000,-0.022875864,1.990363421,-0.028596514,0.093925044,2.007493824,-0.007199597,1.996214271,2.009702765,-0.013488494,nan,nan,nan,nan,nan,nan,nan,nan,0.072775789,nan,nan,0.000000000,0,0,0
17.400000000,post,0,1,-0.004000000,-0.272000000,-0.100000000,1.974312936,-0.002905575,-0.037387315,2.010407086,-0.027764049,0.003116757,2.028166771,2.010601205,0.017565565,-0.004567625,-0.013809285,0.009241660,-0.027041612,0.001550163,-0.028591775,0.016997034,0.018503562,0.123419636,0.684138239,0.227617387,0.004578582,1,1,1
17.400000000,post,0,2,-0.004000000,-0.272000000,-0.100000000,1.990832488,1.994427662,-0.044246556,2.131655169,1.944009148,-0.014789883,2.837367296,2.885020636,-0.047653339,nan,nan,nan,nan,nan,nan,nan,nan,0.908336300,nan,nan,0.004578582,0,0,0
17.400000000,post,0,3,-0.004000000,-0.272000000,-0.100000000,-0.022875864,1.990363421,-0.028596514,0.084810950,1.993242697,-0.007199597,1.996214271,1.995059192,0.001155079,nan,nan,nan,nan,nan,nan,nan,nan,0.000533683,nan,nan,0.004578582,0,0,0
17.500000000,pre,0,1,0.016000000,-0.172000000,-0.100000000,1.972676018,-0.002969774,-0.035737716,2.003457594,-0.058885221,0.009858723,1.999423027,2.004347024,-0.004923997,-0.007299793,-0.029383339,0.022083546,-0.026212657,0.004918690,-0.031131347,-0.004774686,0.044294990,0.009698300,1.331467230,0.670517990,0.000000000,1,1,1
17.500000000,pre,0,2,0.016000000,-0.172000000,-0.100000000,1.990973113,1.994736614,-0.039346117,2.109077834,1.926882931,-0.006161886,2.796352863,2.856768298,-0.060415435,nan,nan,nan,nan,nan,nan,nan,nan,1.460009902,nan,nan,0.000000000,0,0,0
17.500000000,pre,0,3,0.016000000,-0.172000000,-0.100000000,-0.024339527,1.992098780,-0.027326248,0.066309190,1.972207125,-0.024080631,2.019412041,1.973468451,0.045943589,nan,nan,nan,nan,nan,nan,nan,nan,0.844325364,nan,nan,0.000000000,0,0,0
17.500000000,post,0,1,0.016000000,-0.172000000,-0.100000000,1.972676018,-0.002969774,-0.035737716,1.977481251,-0.029714545,0.009858723,1.999423027,1.977729063,0.021693964,-0.007299793,-0.015025330,0.007725537,-0.026212657,0.004984891,-0.031197548,0.021201657,0.015124314,0.188251225,0.757958610,0.256752334,0.024411180,1,1,1
