stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
34.100000000,0,3,0.900713118,1.817052653,2.975975323,-0.007808726,2.262830306,3.006052745,0.908521843,-0.445777653,-0.030077422,1.012439779,-0.100000000
34.200000000,0,1,2.941137161,-0.110824465,3.025058698,2.016203996,0.309138884,3.002885061,0.924933165,-0.419963349,0.022173637,1.016052284,-0.100000000
34.200000000,0,2,2.877603505,1.934624311,3.022277948,2.005695146,2.336652886,3.008213065,0.871908358,-0.402028575,0.014064883,0.960233816,-0.100000000
34.200000000,0,3,0.855529243,1.881388301,2.975804658,0.000778398,2.299831221,3.005312940,0.854750845,-0.418442919,-0.029508282,0.952136662,-0.100000000
34.300000000,0,1,2.939168219,-0.046185968,3.022784286,2.010855277,0.350365400,3.002885308,0.928312942,-0.396551367,0.019898978,1.009660277,-0.100000000
34.300000000,0,2,2.851570094,2.001677188,3.004662742,2.000217982,2.367097166,3.008101785,0.851352112,-0.365419978,-0.003439043,0.926468567,-0.100000000
34.300000000,0,3,0.858476724,1.962828766,2.983631849,0.005983178,2.328978507,3.004778789,0.852493546,-0.366149740,-0.021146940,0.928039908,-0.100000000
34.400000000,0,1,2.918679353,0.042949514,3.012347298,2.004205643,0.412085582,3.002971669,0.914473710,-0.369136068,0.009375629,0.986210680,-0.100000000
34.400000000,0,2,2.855474769,2.054942927,2.985433554,1.993423679,2.415501898,3.007980241,0.862051091,-0.360558971,-0.022546687,0.934688829,-0.100000000
34.400000000,0,3,0.849167478,2.020004141,2.976222178,0.012358068,2.375620238,3.003942501,0.836809410,-0.355616097,-0.027720323,0.909659944,-0.100000000
34.500000000,0,1,2.903881708,0.157753785,3.000096931,1.998821640,0.475402651,3.003064572,0.905060068,-0.317648866,-0.002967641,0.959188895,-0.100000000
34.500000000,0,2,2.824016102,2.190553707,2.989334418,1.987962864,2.468176261,3.007991464,0.836053238,-0.277622554,-0.018657046,0.881139821,-0.100000000
34.500000000,0,3,0.804133640,2.133361972,2.980334100,0.017378729,2.426694861,3.003119579,0.786754911,-0.293332889,-0.022785480,0.839968244,-0.100000000
34.600000000,0,1,2.880138705,0.292712954,2.993926014,1.995930534,0.517276040,3.003132705,0.884208171,-0.224563087,-0.009206692,0.912325289,-0.100000000
34.600000000,0,2,2.795466288,2.206169736,2.986561427,1.985083547,2.504456984,3.008035235,0.810382740,-0.298287248,-0.021473808,0.863803561,-0.100000000
34.600000000,0,3,0.782950301,2.164528447,2.980161618,0.019976930,2.462026905,3.002644670,0.762973371,-0.297498457,-0.022483052,0.819230849,-0.100000000
34.700000000,0,1,2.869945510,0.303661872,2.984494773,1.992361818,0.581699643,3.003380339,0.877583693,-0.278037771,-0.018885566,0.920768594,-0.100000000
34.700000000,0,2,2.767212643,2.292234580,2.995212686,1.981644022,2.562213842,3.008089309,0.785568621,-0.269979262,-0.012876623,0.830766314,-0.100000000
34.700000000,0,3,0.787156348,2.252269516,2.991172353,0.023027014,2.518498828,3.002068981,0.764129334,-0.266229312,-0.010896627,0.809253002,-0.100000000
34.800000000,0,1,2.862642290,0.355823879,2.974325994,1.989668700,0.647266280,3.003774225,0.872973590,-0.291442401,-0.029448231,0.920808754,-0.100000000
34.800000000,0,2,2.751086253,2.374576815,2.990338001,1.979196273,2.623072712,3.008072648,0.771889980,-0.248495897,-0.017734647,0.811097324,-0.100000000
34.800000000,0,3,0.784135749,2.320632904,2.988316704,0.025140152,2.578287084,3.001632778,0.758995597,-0.257654180,-0.013316075,0.801646625,-0.100000000
34.900000000,0,1,2.892163920,0.480318161,2.975438362,1.987795030,0.711440914,3.004269117,0.904368891,-0.231122753,-0.028830755,0.933880094,-0.100000000
34.900000000,0,2,2.758038685,2.434009335,2.995443888,1.977671181,2.684331121,3.008057159,0.780367504,-0.250321787,-0.012613271,0.819630119,-0.100000000
34.900000000,0,3,0.805859901,2.381381015,2.979869640,0.026402520,2.638773808,3.001310156,0.779457381,-0.257392793,-0.021440517,0.821136136,-0.100000000
35.000000000,0,1,2.801399459,0.592824899,2.971779615,1.986816081,0.758283096,3.004673183,0.814583378,-0.165458197,-0.032893568,0.831868067,-0.100000000
35.000000000,0,2,2.749549452,2.502377773,2.998751982,1.977026212,2.729917597,3.008036362,0.772523239,-0.227539825,-0.009284380,0.805389798,-0.100000000
35.000000000,0,3,0.791783646,2.468751915,2.980062063,0.026894232,2.683985935,3.001118999,0.764889414,-0.215234020,-0.021056936,0.794874137,-0.100000000
35.100000000,0,1,2.786925525,0.620322981,2.973133709,1.985887942,0.824934911,3.005237354,0.801037583,-0.204611929,-0.032103645,0.827380139,-0.100000000
35.100000000,0,2,2.725004877,2.645199987,2.992728858,1.976683460,2.795827306,3.008031685,0.748321417,-0.150627319,-0.015302826,0.763483928,-0.100000000
35.100000000,0,3,0.787078374,2.570234795,2.974742640,0.027070717,2.749638803,3.000995375,0.760007657,-0.179404008,-0.026252736,0.781336446,-0.100000000
35.200000000,0,1,2.830799484,0.729855713,2.969685674,1.985479646,0.881145231,3.005633531,0.845319838,-0.151289518,-0.035947857,0.859503574,-0.100000000
35.200000000,0,2,2.697994667,2.690175548,2.994087226,1.976816446,2.852215614,3.008052216,0.721178221,-0.162040066,-0.013964990,0.739290220,-0.100000000
35.200000000,0,3,0.800509395,2.638170549,2.987762882,0.026823031,2.806028345,3.000999287,0.773686364,-0.167857796,-0.013236404,0.791796711,-0.100000000
35.300000000,0,1,2.788509867,0.762273091,2.966194717,1.985380217,0.938965382,3.005981724,0.803129650,-0.176692291,-0.039787007,0.823298492,-0.100000000
35.300000000,0,2,2.724647253,2.772281291,2.998719760,1.977273379,2.910852484,3.008033942,0.747373874,-0.138571193,-0.009314182,0.760168689,-0.100000000
35.300000000,0,3,0.842129155,2.713637430,2.987309258,0.026260549,2.864839123,3.001085131,0.815868606,-0.151201693,-0.013775872,0.829875478,-0.100000000
35.400000000,0,1,2.777375418,0.808905534,2.965790432,1.985601132,1.005777411,3.006274669,0.791774286,-0.196871877,-0.040484237,0.816886791,-0.100000000
35.400000000,0,2,2.836201025,2.803504394,3.009724948,1.978148399,2.979266048,3.007842825,0.858052626,-0.175761654,0.001882123,0.875871001,-0.100000000
35.400000000,0,3,0.863609315,2.772777958,2.991363851,0.025281412,2.933667874,3.001284880,0.838327903,-0.160889916,-0.009921028,0.853684757,-0.100000000
35.500000000,0,1,2.815168294,0.899367763,2.964163491,1.986118313,1.076584964,3.006501255,0.829049982,-0.177217201,-0.042337765,0.848835847,-0.100000000
35.500000000,0,2,2.833041298,2.862096145,3.011624603,1.979419580,3.052396399,3.007460093,0.853621718,-0.190300254,0.004164511,0.874586512,-0.100000000
35.500000000,0,3,0.829050828,2.841317392,2.993086123,0.023929096,3.007512805,3.001503461,0.805121731,-0.166195413,-0.008417338,0.822139142,-0.100000000
35.600000000,0,1,2.809073631,0.987212866,2.982056165,1.986600549,1.126380671,3.006621461,0.822473082,-0.139167805,-0.024565296,0.834525675,-0.100000000
35.600000000,0,2,2.765072807,3.005200454,3.013357014,1.980475969,3.104112883,3.007053262,0.784596838,-0.098912430,0.006303753,0.790832222,-0.100000000
35.600000000,0,3,0.805348620,2.980426039,2.990543095,0.022839219,3.059919405,3.001623678,0.782509402,-0.079493366,-0.011080583,0.786614860,-0.100000000
35.700000000,0,1,2.844761557,1.115119636,2.983694757,1.987323929,1.191188190,3.006653663,0.857437628,-0.076068554,-0.022958906,0.861111388,-0.100000000
35.700000000,0,2,2.772418184,3.076781312,3.026442147,1.981990478,3.171688861,3.006397264,0.790427706,-0.094907549,0.020044883,0.796357457,-0.100000000
35.700000000,0,3,0.813582185,3.048286876,2.990411890,0.021311627,3.128637346,3.001765061,0.792270558,-0.080350470,-0.011353171,0.796415551,-0.100000000
35.800000000,0,1,2.840617559,1.140701457,2.977506248,1.988171855,1.259745296,3.006546092,0.852445705,-0.119043839,-0.029039844,0.861207540,-0.100000000
35.800000000,0,2,2.792821326,3.099419966,3.034151192,1.983700362,3.243470431,3.005586676,0.809120964,-0.144050465,0.028564516,0.822340077,-0.100000000
35.800000000,0,3,0.827484381,3.091364925,2.999385523,0.019590153,3.201876360,3.001870357,0.807894228,-0.110511435,-0.002484834,0.815421385,-0.100000000
35.900000000,0,1,2.813321719,1.145335149,2.985226515,1.988816510,1.308327541,3.006437519,0.824505209,-0.162992391,-0.021211004,0.840729008,-0.100000000
35.900000000,0,2,2.821150317,3.149238322,3.022141189,1.984939804,3.294484054,3.004939039,0.836210513,-0.145245732,0.017202150,0.848905330,-0.100000000
35.900000000,0,3,0.824349114,3.142112188,3.007248846,0.018308522,3.254041365,3.001928664,0.806040592,-0.111929178,0.005320181,0.813792283,-0.100000000
36.000000000,0,1,2.740306971,1.179356222,2.982526104,1.989900023,1.382997419,3.006129342,0.750406948,-0.203641197,-0.023603238,0.777905803,-0.100000000
36.000000000,0,2,2.829629006,3.219544591,3.018763131,1.986842141,3.372996526,3.003849340,0.842786865,-0.153451934,0.014913791,0.856772792,-0.100000000
36.000000000,0,3,0.820376854,3.175104012,3.010829775,0.016251553,3.334518898,3.001983898,0.804125301,-0.159414886,0.008845877,0.819822453,-0.100000000
36.100000000,0,1,2.719886900,1.243049745,2.986129651,1.990681165,1.432720189,3.005857183,0.729205735,-0.189670444,-0.019727532,0.753727442,-0.100000000
36.100000000,0,2,2.808533609,3.260320400,3.016975629,1.988093924,3.425305735,3.003105951,0.820439686,-0.164985335,0.013869678,0.836978976,-0.100000000
36.100000000,0,3,0.789980415,3.247453922,3.008994121,0.014835677,3.388244977,3.001993749,0.775144738,-0.140791055,0.007000372,0.787858167,-0.100000000
36.200000000,0,1,2.717503371,1.296591114,3.002709778,1.991840769,1.503491056,3.005474115,0.725662602,-0.206899942,-0.002764337,0.754586933,-0.100000000
36.200000000,0,2,2.779795215,3.320579098,3.018875615,1.989864368,3.499768910,3.002017241,0.789930847,-0.179189812,0.016858374,0.810175251,-0.100000000
36.200000000,0,3,0.815572324,3.290745730,3.018616979,0.012788838,3.464789274,3.002005088,0.802783486,-0.174043544,0.016611890,0.821601141,-0.100000000
36.300000000,0,1,2.765339602,1.357531110,3.001126705,1.992967126,1.571582163,3.005095770,0.772372477,-0.214051053,-0.003969065,0.801494136,-0.100000000
36.300000000,0,2,2.820514102,3.364498682,3.029109354,1.991524794,3.571433627,3.000982283,0.828989307,-0.206934945,0.028127071,0.854889744,-0.100000000
36.300000000,0,3,0.793431996,3.368292000,3.022693865,0.010833184,3.538485693,3.002055992,0.782598812,-0.170193692,0.020637872,0.801157110,-0.100000000
36.400000000,0,1,2.729980104,1.428023661,3.005122598,1.993798114,1.623397673,3.004771384,0.736181990,-0.195374012,0.000351215,0.761665970,-0.100000000
36.400000000,0,2,2.767382515,3.399403567,3.020443469,1.992715040,3.625987467,3.000258410,0.774667475,-0.226583900,0.020185059,0.807376862,-0.100000000
36.400000000,0,3,0.738665076,3.416406341,3.036234040,0.009396418,3.594616819,3.002077533,0.729268659,-0.178210478,0.034156508,0.751504104,-0.100000000
36.500000000,0,1,2.664661551,1.462672792,3.012647410,1.994583828,1.675040912,3.004397987,0.670077724,-0.212368120,0.008249423,0.702973987,-0.100000000
36.500000000,0,2,2.748610386,3.471645383,3.010420865,1.993804378,3.680364612,2.999621076,0.754806008,-0.208719229,0.010799789,0.783206526,-0.100000000
36.500000000,0,3,0.783422558,3.505713380,3.031408941,0.008023833,3.650609159,3.002067080,0.775398724,-0.144895779,0.029341861,0.789366147,-0.100000000
36.600000000,0,1,2.709407010,1.530368817,3.027839080,1.995524773,1.742424751,3.003810641,0.713882237,-0.212055934,0.024028439,0.745099277,-0.100000000
36.600000000,0,2,2.796906977,3.519763598,3.014581574,1.995035887,3.751279138,2.998943867,0.801871089,-0.231515540,0.015637707,0.834770164,-0.100000000
36.600000000,0,3,0.794326242,3.551305632,3.042998869,0.006320061,3.723707026,3.002075182,0.788006181,-0.172401394,0.040923688,0.807682321,-0.100000000
36.700000000,0,1,2.755600845,1.570945482,3.025849831,1.996325052,1.809604167,3.003089620,0.759275793,-0.238658685,0.022760210,0.796225926,-0.100000000
36.700000000,0,2,2.782131968,3.589965538,3.021186510,1.996021192,3.821856535,2.998367825,0.786110776,-0.231890997,0.022818685,0.819917239,-0.100000000
36.700000000,0,3,0.773257383,3.571650837,3.051349219,0.004719973,3.796525580,3.002126942,0.768537410,-0.224874743,0.049222277,0.802272543,-0.100000000
36.800000000,0,1,2.714591527,1.606201968,3.031247163,1.996854191,1.865654263,3.002346985,0.717737336,-0.259452294,0.028900179,0.763739220,-0.100000000
36.800000000,0,2,2.744124953,3.625414188,3.019960940,1.996660811,3.880587774,2.997917564,0.747464142,-0.255173586,0.022043376,0.790127909,-0.100000000
36.800000000,0,3,0.705039616,3.623601792,3.039128063,0.003452629,3.857147766,3.002213952,0.701586987,-0.233545974,0.036914111,0.740358477,-0.100000000
36.900000000,0,1,2.732282680,1.669620968,3.032227526,1.997353953,1.939729080,3.001224213,0.734928726,-0.270108112,0.031003313,0.783606936,-0.100000000
36.900000000,0,2,2.676379738,3.676729000,3.025997082,1.997245431,3.957942372,2.997347359,0.679134307,-0.281213372,0.028649723,0.735612108,-0.100000000
36.900000000,0,3,0.662879622,3.651138164,3.034916267,0.001845885,3.937004306,3.002330501,0.661033737,-0.285866142,0.032585765,0.720934730,-0.100000000
37.000000000,0,1,2.716272700,1.737905331,3.030046155,1.997558521,1.985705167,3.000495342,0.718714179,-0.247799836,0.029550813,0.760807519,-0.100000000
37.000000000,0,2,2.682624157,3.734862515,3.026847478,1.997452942,4.005806212,2.996976098,0.685171216,-0.270943697,0.029871380,0.737402455,-0.100000000
37.000000000,0,3,0.698756793,3.749710464,3.037912220,0.000880539,3.986404653,3.002348079,0.697876254,-0.236694189,0.035564141,0.737780600,-0.100000000
37.100000000,0,1,2.662988472,1.779749815,3.016821781,1.997732843,2.060514186,2.999268782,0.665255629,-0.280764372,0.017552999,0.722289271,-0.100000000
37.100000000,0,2,2.688000959,3.816277966,3.023272415,1.997552143,4.083449508,2.996354697,0.690448816,-0.267171542,0.026917718,0.740827081,-0.100000000
37.100000000,0,3,0.709553074,3.818419485,3.035892848,-0.000656510,4.066503007,3.002198862,0.710209584,-0.248083522,0.033693986,0.753046063,-0.100000000
37.200000000,0,1,2.634000486,1.818296379,3.028077788,1.997738976,2.109926664,2.998470276,0.636261509,-0.291630285,0.029607512,0.700538033,-0.100000000
37.200000000,0,2,2.691378183,3.882895540,3.029549277,1.997471272,4.134551752,2.995978937,0.693906910,-0.251656213,0.033570340,0.738894186,-0.100000000
37.200000000,0,3,0.669259123,3.867915376,3.030962277,-0.001659557,4.119213680,3.001946852,0.670918679,-0.251298304,0.029015425,0.717024830,-0.100000000
37.300000000,0,1,2.595378071,1.887282081,3.028158000,1.997626579,2.176232722,2.997453791,0.597751492,-0.288950641,0.030704209,0.664636794,-0.100000000
37.300000000,0,2,2.688340893,3.908918241,3.027665134,1.997210363,4.202843319,2.995480675,0.691130530,-0.293925078,0.032184459,0.751724152,-0.100000000
37.300000000,0,3,0.647579388,3.907213352,3.030317725,-0.002992682,4.189676910,3.001455548,0.650572070,-0.282463558,0.028862177,0.709832871,-0.100000000
37.400000000,0,1,2.648572243,1.948157194,3.020136343,1.997385844,2.244988012,2.996482332,0.651186399,-0.296830818,0.023654012,0.716038946,-0.100000000
37.400000000,0,2,2.681940400,3.983152583,3.031932200,1.996776943,4.273312350,2.995008869,0.685163458,-0.290159767,0.036923331,0.744986568,-0.100000000
37.400000000,0,3,0.668962172,3.993907127,3.025518468,-0.004360595,4.262393900,3.000790133,0.673322767,-0.268486773,0.024728334,0.725300066,-0.100000000
37.500000000,0,1,2.659535387,1.975340493,3.024210616,1.997159671,2.292016657,2.995900485,0.662375716,-0.316676164,0.028310132,0.734729097,-0.100000000
37.500000000,0,2,2.695896761,4.035005465,3.025798286,1.996396124,4.321336305,2.994701853,0.699500637,-0.286330841,0.031096433,0.756474375,-0.100000000
37.500000000,0,3,0.662935474,4.033024658,3.025522610,-0.005291270,4.311930574,3.000242218,0.668226744,-0.278905916,0.025280392,0.724537501,-0.100000000
37.600000000,0,1,2.631794181,2.051257174,3.018878416,1.996794631,2.356941234,2.995217621,0.634999550,-0.305684060,0.023660795,0.705143252,-0.100000000
37.600000000,0,2,2.696044825,4.052709701,3.025289610,1.995779480,4.387391120,2.994270873,0.700265345,-0.334681420,0.031018737,0.776753093,-0.100000000
37.600000000,0,3,0.665922129,4.059548791,3.025542891,-0.006572305,4.380040801,2.999434268,0.672494434,-0.320492010,0.026108623,0.745416362,-0.100000000
37.700000000,0,1,2.675431707,2.120949042,3.001060214,1.996400982,2.424171075,2.994639693,0.679030725,-0.303222032,0.006420521,0.743685114,-0.100000000
37.700000000,0,2,2.704718044,4.097447373,3.037184470,1.995069357,4.455460781,2.993792917,0.709648688,-0.358013408,0.043391553,0.796026185,-0.100000000
37.700000000,0,3,0.719268605,4.094505909,3.033566571,-0.007875859,4.450320596,2.998420844,0.727144463,-0.355814687,0.035145727,0.810295245,-0.100000000
37.800000000,0,1,2.757544590,2.122406787,3.017536045,1.996145288,2.469521707,2.994299364,0.761399302,-0.347114919,0.023236682,0.837112661,-0.100000000
37.800000000,0,2,2.732526295,4.180198728,3.038550286,1.994574168,4.501186497,2.993485516,0.737952128,-0.320987770,0.045064770,0.806000822,-0.100000000
37.800000000,0,3,0.774086298,4.172556512,3.039307433,-0.008732955,4.497657224,2.997603205,0.782819253,-0.325100712,0.041704228,0.848667012,-0.100000000
37.900000000,0,1,2.763583628,2.186756457,3.011488720,1.995839220,2.528987118,2.993904020,0.767744409,-0.342230662,0.017584700,0.840751167,-0.100000000
37.900000000,0,2,2.744671638,4.218187925,3.031908640,1.993928879,4.560888294,2.993198179,0.750742759,-0.342700369,0.038710461,0.826169918,-0.100000000
37.900000000,0,3,0.737025768,4.201335592,3.036115464,-0.009822904,4.559689993,2.996375623,0.746848672,-0.358354401,0.039739841,0.829325070,-0.100000000
38.000000000,0,1,2.706955535,2.242435349,3.007761105,1.995630909,2.580606834,2.993587229,0.711324626,-0.338171484,0.014173876,0.787745883,-0.100000000
38.000000000,0,2,2.716266863,4.294358528,3.031337574,1.993385856,4.612466044,2.993139300,0.722881007,-0.318107516,0.038198274,0.790701239,-0.100000000
38.000000000,0,3,0.709798889,4.276204729,3.023884467,-0.010728401,4.613534658,2.995169424,0.720527290,-0.337329929,0.028715043,0.796100251,-0.100000000
38.100000000,0,1,2.737683669,2.316270256,3.000456344,1.995534170,2.616285554,2.993335052,0.742149499,-0.300015298,0.007121292,0.800528432,-0.100000000
38.100000000,0,2,2.672862333,4.353798090,3.032807739,1.993043958,4.647940396,2.993298805,0.679818375,-0.294142306,0.039508934,0.741777376,-0.100000000
38.100000000,0,3,0.661478945,4.329843975,3.023725029,-0.011323054,4.650739017,2.994295400,0.672801999,-0.320895042,0.029429629,0.745990791,-0.100000000
38.200000000,0,1,2.726914556,2.414994859,3.005465184,1.995471037,2.653901429,2.993020500,0.731443519,-0.238906570,0.012444684,0.769571856,-0.100000000
