stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.500000000,pre,1,3,0.016000000,-0.202000000,-0.100000000,-2.009738886,1.990522921,0.018794273,-2.065107835,1.969505201,0.071405304,2.834593773,2.854596263,-0.020002490,nan,nan,nan,nan,nan,nan,nan,nan,0.160039837,nan,nan,0.000000000,0,0,0
16.500000000,post,1,0,0.016000000,-0.202000000,-0.100000000,-1.999989456,-0.002630221,0.045344364,-2.012400730,0.048431481,0.076955382,2.021524906,2.014453881,0.007071025,nan,nan,nan,nan,nan,nan,nan,nan,0.019999760,nan,nan,0.031264190,0,0,0
16.500000000,post,1,2,0.016000000,-0.202000000,-0.100000000,0.000587247,1.999591323,-0.014884767,0.059721936,2.020991826,0.003456841,2.030833721,2.021877004,0.008956717,nan,nan,nan,nan,nan,nan,nan,nan,0.032089115,nan,nan,0.031264190,0,0,0
16.500000000,post,1,3,0.016000000,-0.202000000,-0.100000000,-2.009738886,1.990522921,0.018794273,-2.028863985,1.994811233,0.071405304,2.834593773,2.846165779,-0.011572006,nan,nan,nan,nan,nan,nan,nan,nan,0.053564532,nan,nan,0.031264190,0,0,0
16.600000000,pre,1,0,-0.004000000,-0.302000000,-0.100000000,-1.995788512,-0.001776274,0.043550354,-1.988177424,0.001134681,0.092919364,1.978622079,1.990347900,-0.011725821,nan,nan,nan,nan,nan,nan,nan,nan,0.054997955,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,2,-0.004000000,-0.302000000,-0.100000000,0.002677242,1.998638507,-0.016801251,0.020790261,2.021529396,0.017044230,2.021171093,2.021708149,-0.000537056,nan,nan,nan,nan,nan,nan,nan,nan,0.000115372,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,3,-0.004000000,-0.302000000,-0.100000000,-2.007516604,1.989532555,0.016535008,-2.041825664,1.983149982,0.090957562,2.816082716,2.847842898,-0.031760182,nan,nan,nan,nan,nan,nan,nan,nan,0.403483671,nan,nan,0.000000000,0,0,0
16.600000000,post,1,0,-0.004000000,-0.302000000,-0.100000000,-1.995788512,-0.001776274,0.043550354,-1.968652965,-0.007562771,0.092919364,1.978622079,1.970859127,0.007762952,nan,nan,nan,nan,nan,nan,nan,nan,0.024105367,nan,nan,0.007309603,0,0,0
16.600000000,post,1,2,-0.004000000,-0.302000000,-0.100000000,0.002677242,1.998638507,-0.016801251,0.040314720,2.012831945,0.017044230,2.021171093,2.013307781,0.007863312,nan,nan,nan,nan,nan,nan,nan,nan,0.024732671,nan,nan,0.007309603,0,0,0
16.600000000,post,1,3,-0.004000000,-0.302000000,-0.100000000,-2.007516604,1.989532555,0.016535008,-2.022301205,1.974452531,0.090957562,2.816082716,2.827797418,-0.011714702,nan,nan,nan,nan,nan,nan,nan,nan,0.054893699,nan,nan,0.007309603,0,0,0
16.700000000,pre,1,0,0.016000000,-0.200000000,-0.100000000,-1.992831935,-0.001061982,0.042654075,-1.982777302,-0.023518287,0.082540160,2.001573086,1.984633925,0.016939161,nan,nan,nan,nan,nan,nan,nan,nan,0.114774067,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,2,0.016000000,-0.200000000,-0.100000000,0.004228032,1.998133213,-0.017924716,0.051973298,1.948235674,0.008532343,2.039607763,1.948947477,0.090660287,nan,nan,nan,nan,nan,nan,nan,nan,3.287715040,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,3,0.016000000,-0.200000000,-0.100000000,-2.005902318,1.989155768,0.014975044,-2.041498271,1.948254386,0.076028800,2.815123081,2.822975508,-0.007852427,nan,nan,nan,nan,nan,nan,nan,nan,0.024664242,nan,nan,0.000000000,0,0,0
16.700000000,post,1,0,0.016000000,-0.200000000,-0.100000000,-1.992831935,-0.001061982,0.042654075,-1.970181929,0.036397846,0.082540160,2.001573086,1.972246058,0.029327027,nan,nan,nan,nan,nan,nan,nan,nan,0.344029816,nan,nan,0.059977383,0,0,0
16.700000000,post,1,2,0.016000000,-0.200000000,-0.100000000,0.004228032,1.998133213,-0.017924716,0.064568671,2.008151807,0.008532343,2.039607763,2.009207704,0.030400060,nan,nan,nan,nan,nan,nan,nan,nan,0.369665453,nan,nan,0.059977383,0,0,0
16.700000000,post,1,3,0.016000000,-0.200000000,-0.100000000,-2.005902318,1.989155768,0.014975044,-2.028902898,2.008170519,0.076028800,2.815123081,2.855691892,-0.040568811,nan,nan,nan,nan,nan,nan,nan,nan,0.658331357,nan,nan,0.059977383,0,0,0
16.800000000,pre,1,0,-0.004000000,-0.300000000,-0.100000000,-1.988944866,-0.000051189,0.042102855,-1.974210049,0.040647290,0.076831334,2.005468845,1.976122611,0.029346234,nan,nan,nan,nan,nan,nan,nan,nan,0.344480581,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,2,-0.004000000,-0.300000000,-0.100000000,0.006396594,1.997605876,-0.018425519,0.001889323,2.025181141,-0.003363854,2.023582935,2.025184816,-0.001601881,nan,nan,nan,nan,nan,nan,nan,nan,0.001026409,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,3,-0.004000000,-0.300000000,-0.100000000,-2.003716744,1.989018828,0.013214614,-1.983806146,2.018064811,0.059276331,2.839990616,2.830474534,0.009516082,nan,nan,nan,nan,nan,nan,nan,nan,0.036222325,nan,nan,0.000000000,0,0,0
16.800000000,post,1,0,-0.004000000,-0.300000000,-0.100000000,-1.988944866,-0.000051189,0.042102855,-1.999348180,0.035825066,0.076831334,2.005468845,2.001144581,0.004324264,nan,nan,nan,nan,nan,nan,nan,nan,0.007479704,nan,nan,0.010482871,0,0,0
16.800000000,post,1,2,-0.004000000,-0.300000000,-0.100000000,0.006396594,1.997605876,-0.018425519,-0.023248808,2.020358917,-0.003363854,2.023582935,2.020495478,0.003087457,nan,nan,nan,nan,nan,nan,nan,nan,0.003812957,nan,nan,0.010482871,0,0,0
16.800000000,post,1,3,-0.004000000,-0.300000000,-0.100000000,-2.003716744,1.989018828,0.013214614,-2.008944277,2.013242586,0.059276331,2.839990616,2.844734874,-0.004744258,nan,nan,nan,nan,nan,nan,nan,nan,0.009003193,nan,nan,0.010482871,0,0,0
16.900000000,pre,1,0,0.016000000,-0.102000000,-0.100000000,-1.986273906,0.000649434,0.041857320,-2.023337847,-0.000755138,0.086935755,1.948956490,2.025204790,-0.076248300,nan,nan,nan,nan,nan,nan,nan,nan,2.325521311,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,2,0.016000000,-0.102000000,-0.100000000,0.007974959,1.997290677,-0.017998093,0.018260906,1.985075744,0.016192794,1.954144478,1.985225775,-0.031081297,nan,nan,nan,nan,nan,nan,nan,nan,0.386418814,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,3,0.016000000,-0.102000000,-0.100000000,-2.002226011,1.989127585,0.012101100,-1.936034006,1.983781601,0.075180293,2.836369753,2.772953153,0.063416600,nan,nan,nan,nan,nan,nan,nan,nan,1.608666053,nan,nan,0.000000000,0,0,0
16.900000000,post,1,0,0.016000000,-0.102000000,-0.100000000,-1.986273906,0.000649434,0.041857320,-1.996941063,0.016689143,0.086935755,1.948956490,1.998902189,-0.049945699,nan,nan,nan,nan,nan,nan,nan,nan,0.997829146,nan,nan,0.016017491,0,0,0
16.900000000,post,1,2,0.016000000,-0.102000000,-0.100000000,0.007974959,1.997290677,-0.017998093,0.044657690,2.002520024,0.016192794,1.954144478,2.003083364,-0.048938886,nan,nan,nan,nan,nan,nan,nan,nan,0.958005839,nan,nan,0.016017491,0,0,0
16.900000000,post,1,3,0.016000000,-0.102000000,-0.100000000,-2.002226011,1.989127585,0.012101100,-1.909637221,2.001225881,0.075180293,2.836369753,2.767177519,0.069192234,nan,nan,nan,nan,nan,nan,nan,nan,1.915026112,nan,nan,0.016017491,0,0,0
17.000000000,pre,1,0,-0.004000000,-0.202000000,-0.100000000,-1.982922514,0.001484856,0.041358814,-1.982461530,0.024280156,0.072710737,1.962922812,1.983943067,-0.021020256,nan,nan,nan,nan,nan,nan,nan,nan,0.176740464,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,2,-0.004000000,-0.202000000,-0.100000000,0.010067860,1.996967996,-0.016524314,0.109360557,1.972197578,0.000274551,1.963090539,1.975227352,-0.012136813,nan,nan,nan,nan,nan,nan,nan,nan,0.058920895,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,3,-0.004000000,-0.202000000,-0.100000000,-2.000454843,1.989524463,0.010770912,-1.938214242,1.960385254,0.064028422,2.831778288,2.757514176,0.074264112,nan,nan,nan,nan,nan,nan,nan,nan,2.206063326,nan,nan,0.000000000,0,0,0
17.000000000,post,1,0,-0.004000000,-0.202000000,-0.100000000,-1.982922514,0.001484856,0.041358814,-1.996447105,0.046090356,0.072710737,1.962922812,1.998302333,-0.035379522,nan,nan,nan,nan,nan,nan,nan,nan,0.500684217,nan,nan,0.010740498,0,0,0
17.000000000,post,1,2,-0.004000000,-0.202000000,-0.100000000,0.010067860,1.996967996,-0.016524314,0.095374983,1.994007778,0.000274551,1.963090539,1.996287425,-0.033196886,nan,nan,nan,nan,nan,nan,nan,nan,0.440813296,nan,nan,0.010740498,0,0,0
17.000000000,post,1,3,-0.004000000,-0.202000000,-0.100000000,-2.000454843,1.989524463,0.010770912,-1.952199817,1.982195454,0.064028422,2.831778288,2.782855114,0.048923174,nan,nan,nan,nan,nan,nan,nan,nan,0.957390794,nan,nan,0.010740498,0,0,0
17.100000000,pre,1,0,0.016000000,-0.102000000,-0.100000000,-1.980854613,0.001950652,0.040822520,-1.992833906,0.024172778,0.048171258,1.954373121,1.993562582,-0.039189461,nan,nan,nan,nan,nan,nan,nan,nan,0.614325534,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,2,0.016000000,-0.102000000,-0.100000000,0.011435597,1.996863084,-0.015088210,0.062959223,2.024281041,-0.013041852,1.992035270,2.025301875,-0.033266606,nan,nan,nan,nan,nan,nan,nan,nan,0.442666819,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,3,0.016000000,-0.102000000,-0.100000000,-1.999458471,1.989963198,0.010073877,-1.961724993,1.979658535,0.017753539,2.854753017,2.787064414,0.067688603,nan,nan,nan,nan,nan,nan,nan,nan,1.832698789,nan,nan,0.000000000,0,0,0
17.100000000,post,1,0,0.016000000,-0.102000000,-0.100000000,-1.980854613,0.001950652,0.040822520,-1.996392276,0.032276788,0.048171258,1.954373121,1.997234183,-0.042861062,nan,nan,nan,nan,nan,nan,nan,nan,0.734828239,nan,nan,0.001253392,0,0,0
17.100000000,post,1,2,0.016000000,-0.102000000,-0.100000000,0.011435597,1.996863084,-0.015088210,0.059400852,2.032385051,-0.013041852,1.992035270,2.033294751,-0.041259481,nan,nan,nan,nan,nan,nan,nan,nan,0.680937925,nan,nan,0.001253392,0,0,0
17.100000000,post,1,3,0.016000000,-0.102000000,-0.100000000,-1.999458471,1.989963198,0.010073877,-1.965283363,1.987762545,0.017753539,2.854753017,2.795327140,0.059425877,nan,nan,nan,nan,nan,nan,nan,nan,1.412573958,nan,nan,0.001253392,0,0,0
17.200000000,pre,1,0,-0.004000000,-0.202000000,-0.100000000,-1.977919106,0.002500267,0.039686046,-2.006717343,0.020153709,0.051454707,1.918329597,2.007478083,-0.089148487,nan,nan,nan,nan,nan,nan,nan,nan,3.178981062,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,2,-0.004000000,-0.202000000,-0.100000000,0.013501704,1.996915587,-0.012228790,0.061837657,1.995057582,0.006900433,2.028038025,1.996027622,0.032010403,nan,nan,nan,nan,nan,nan,nan,nan,0.409866366,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,3,-0.004000000,-0.202000000,-0.100000000,-1.998236584,1.990964260,0.009386009,-1.949784016,1.990868459,0.026317994,2.845012665,2.786737801,0.058274864,nan,nan,nan,nan,nan,nan,nan,nan,1.358383917,nan,nan,0.000000000,0,0,0
17.200000000,post,1,0,-0.004000000,-0.202000000,-0.100000000,-1.977919106,0.002500267,0.039686046,-1.953645662,0.082418343,0.051454707,1.918329597,1.956060260,-0.037730664,nan,nan,nan,nan,nan,nan,nan,nan,0.569441192,nan,nan,0.107095810,0,0,0
17.200000000,post,1,2,-0.004000000,-0.202000000,-0.100000000,0.013501704,1.996915587,-0.012228790,0.114909338,2.057322216,0.006900433,2.028038025,2.060540336,-0.032502311,nan,nan,nan,nan,nan,nan,nan,nan,0.422560079,nan,nan,0.107095810,0,0,0
17.200000000,post,1,3,-0.004000000,-0.202000000,-0.100000000,-1.998236584,1.990964260,0.009386009,-1.896712335,2.053133094,0.026317994,2.845012665,2.795275625,0.049737040,nan,nan,nan,nan,nan,nan,nan,nan,0.989509252,nan,nan,0.107095810,0,0,0
17.300000000,pre,1,0,0.016000000,-0.102000000,-0.100000000,-1.976287789,0.002724326,0.038811848,-1.956668492,0.079329704,0.011333575,1.978239655,1.958308770,0.019930885,nan,nan,nan,nan,nan,nan,nan,nan,0.158896077,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,2,0.016000000,-0.102000000,-0.100000000,0.014760964,1.997055017,-0.010099150,0.145302729,2.046614749,-0.026831437,1.994951010,2.051941699,-0.056990690,nan,nan,nan,nan,nan,nan,nan,nan,1.299175485,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,3,0.016000000,-0.102000000,-0.100000000,-1.997683559,1.991807270,0.009140724,-1.895784239,2.078650233,-0.005810496,2.837104082,2.813328711,0.023775371,nan,nan,nan,nan,nan,nan,nan,nan,0.226107310,nan,nan,0.000000000,0,0,0
17.300000000,post,1,0,0.016000000,-0.102000000,-0.100000000,-1.976287789,0.002724326,0.038811848,-1.994111869,0.043515886,0.011333575,1.978239655,1.994618818,-0.016379162,nan,nan,nan,nan,nan,nan,nan,nan,0.107310785,nan,nan,0.042954176,0,0,0
17.300000000,post,1,2,0.016000000,-0.102000000,-0.100000000,0.014760964,1.997055017,-0.010099150,0.107859351,2.010800931,-0.026831437,1.994951010,2.013870390,-0.018919381,nan,nan,nan,nan,nan,nan,nan,nan,0.143177186,nan,nan,0.042954176,0,0,0
17.300000000,post,1,3,0.016000000,-0.102000000,-0.100000000,-1.997683559,1.991807270,0.009140724,-1.933227616,2.042836416,-0.005810496,2.837104082,2.812575937,0.024528145,nan,nan,nan,nan,nan,nan,nan,nan,0.240651967,nan,nan,0.042954176,0,0,0
17.400000000,pre,1,0,-0.004000000,-0.202000000,-0.100000000,-1.974032511,0.002923186,0.037139376,-2.020974162,0.019016092,-0.015072532,1.956567764,2.021119827,-0.064552063,nan,nan,nan,nan,nan,nan,nan,nan,1.666787533,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,2,-0.004000000,-0.202000000,-0.100000000,0.016799968,1.997385467,-0.006342628,0.122566883,1.971705526,-0.028133874,1.939375281,1.975711730,-0.036336448,nan,nan,nan,nan,nan,nan,nan,nan,0.528134990,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,3,-0.004000000,-0.202000000,-0.100000000,-1.997140181,1.993530694,0.008723789,-1.924277337,2.020939073,-0.020543588,2.887162924,2.790602094,0.096560830,nan,nan,nan,nan,nan,nan,nan,nan,3.729597578,nan,nan,0.000000000,0,0,0
17.400000000,post,1,0,-0.004000000,-0.202000000,-0.100000000,-1.974032511,0.002923186,0.037139376,-2.016988203,0.041124991,-0.015072532,1.956567764,2.017463719,-0.060895955,nan,nan,nan,nan,nan,nan,nan,nan,1.483326934,nan,nan,0.008075060,0,0,0
17.400000000,post,1,2,-0.004000000,-0.202000000,-0.100000000,0.016799968,1.997385467,-0.006342628,0.126552841,1.993814425,-0.028133874,1.939375281,1.998024799,-0.058649518,nan,nan,nan,nan,nan,nan,nan,nan,1.375906389,nan,nan,0.008075060,0,0,0
17.400000000,post,1,3,-0.004000000,-0.202000000,-0.100000000,-1.997140181,1.993530694,0.008723789,-1.920291378,2.043047972,-0.020543588,2.887162924,2.803923328,0.083239595,nan,nan,nan,nan,nan,nan,nan,nan,2.771532097,nan,nan,0.008075060,0,0,0
17.500000000,pre,1,0,0.016000000,-0.302000000,-0.100000000,-1.972871190,0.002968190,0.035956895,-2.002898441,0.052871222,-0.011447025,1.992343903,2.003628849,-0.011284947,nan,nan,nan,nan,nan,nan,nan,nan,0.050940009,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,2,0.016000000,-0.302000000,-0.100000000,0.018065977,1.997651720,-0.004031052,0.106862369,1.986587299,-0.010676749,1.928442001,1.989488038,-0.061046037,nan,nan,nan,nan,nan,nan,nan,nan,1.490647438,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,3,0.016000000,-0.302000000,-0.100000000,-1.997020142,1.994814270,0.008443390,-1.935906276,2.031911491,-0.028595494,2.905974627,2.806637689,0.099336938,nan,nan,nan,nan,nan,nan,nan,nan,3.947130884,nan,nan,0.000000000,0,0,0
17.500000000,post,1,0,0.016000000,-0.302000000,-0.100000000,-1.972871190,0.002968190,0.035956895,-2.044375131,0.046477469,-0.011447025,1.992343903,2.044935419,-0.052591516,nan,nan,nan,nan,nan,nan,nan,nan,1.106347034,nan,nan,0.028179134,0,0,0
17.500000000,post,1,2,0.016000000,-0.302000000,-0.100000000,0.018065977,1.997651720,-0.004031052,0.065385679,1.980193546,-0.010676749,1.928442001,1.981301532,-0.052859531,nan,nan,nan,nan,nan,nan,nan,nan,1.117651987,nan,nan,0.028179134,0,0,0
17.500000000,post,1,3,0.016000000,-0.302000000,-0.100000000,-1.997020142,1.994814270,0.008443390,-1.977382966,2.025517738,-0.028595494,2.905974627,2.830827300,0.075147326,nan,nan,nan,nan,nan,nan,nan,nan,2.258848258,nan,nan,0.028179134,0,0,0
17.600000000,pre,1,0,-0.004000000,-0.102000000,-0.100000000,-1.971647941,0.002926645,0.034558332,-2.017051494,0.027643584,-0.017450429,2.014924526,2.017316390,-0.002391863,nan,nan,nan,nan,nan,nan,nan,nan,0.002288404,nan,nan,0.000000000,0,0,0
17.600000000,pre,1,2,-0.004000000,-0.102000000,-0.100000000,0.019615960,1.998044809,-0.001110614,0.036799958,1.966947844,-0.006685950,1.931299448,1.967303424,-0.036003976,nan,nan,nan,nan,nan,nan,nan,nan,0.518514508,nan,nan,0.000000000,0,0,0
17.600000000,pre,1,3,-0.004000000,-0.102000000,-0.100000000,-1.997075418,1.996643131,0.008489218,-1.958868920,2.010949506,-0.030452568,2.854350805,2.807492248,0.046858558,nan,nan,nan,nan,nan,nan,nan,nan,0.878289772,nan,nan,0.000000000,0,0,0
17.600000000,post,1,0,-0.004000000,-0.102000000,-0.100000000,-1.971647941,0.002926645,0.034558332,-2.040185446,0.018491200,-0.017450429,2.014924526,2.040343867,-0.025419341,nan,nan,nan,nan,nan,nan,nan,nan,0.258457158,nan,nan,0.009903134,0,0,0
17.600000000,post,1,2,-0.004000000,-0.102000000,-0.100000000,0.019615960,1.998044809,-0.001110614,0.013666006,1.957795460,-0.006685950,1.931299448,1.957854572,-0.026555124,nan,nan,nan,nan,nan,nan,nan,nan,0.282069838,nan,nan,0.009903134,0,0,0
17.600000000,post,1,3,-0.004000000,-0.102000000,-0.100000000,-1.997075418,1.996643131,0.008489218,-1.982002872,2.001797121,-0.030452568,2.854350805,2.817171358,0.037179448,nan,nan,nan,nan,nan,nan,nan,nan,0.552924533,nan,nan,0.009903134,0,0,0
17.700000000,pre,1,0,0.016000000,-0.202000000,-0.100000000,-1.970617553,0.002743515,0.033292354,-1.991956580,-0.001452616,-0.005450980,1.926620126,1.991964568,-0.065344442,nan,nan,nan,nan,nan,nan,nan,nan,1.707958442,nan,nan,0.000000000,0,0,0
17.700000000,pre,1,2,0.016000000,-0.202000000,-0.100000000,0.021102633,1.998380214,0.001919214,0.009139318,1.970628501,0.002528625,1.978530526,1.970651316,0.007879210,nan,nan,nan,nan,nan,nan,nan,nan,0.024832780,nan,nan,0.000000000,0,0,0
17.700000000,pre,1,3,0.016000000,-0.202000000,-0.100000000,-1.997196710,1.998535376,0.009329208,-1.990324586,2.000868038,-0.028241602,2.847619772,2.822350519,0.025269253,nan,nan,nan,nan,nan,nan,nan,nan,0.255414062,nan,nan,0.000000000,0,0,0
17.700000000,post,1,0,0.016000000,-0.202000000,-0.100000000,-1.970617553,0.002743515,0.033292354,-1.951257066,0.027904648,-0.005450980,1.926620126,1.951464199,-0.024844074,nan,nan,nan,nan,nan,nan,nan,nan,0.246891197,nan,nan,0.040292790,0,0,0
17.700000000,post,1,2,0.016000000,-0.202000000,-0.100000000,0.021102633,1.998380214,0.001919214,0.049838831,1.999985765,0.002528625,1.978530526,2.000608248,-0.022077722,nan,nan,nan,nan,nan,nan,nan,nan,0.194970328,nan,nan,0.040292790,0,0,0
17.700000000,post,1,3,0.016000000,-0.202000000,-0.100000000,-1.997196710,1.998535376,0.009329208,-1.949625072,2.030225302,-0.028241602,2.847619772,2.814897918,0.032721854,nan,nan,nan,nan,nan,nan,nan,nan,0.428287894,nan,nan,0.040292790,0,0,0
17.800000000,pre,1,0,-0.004000000,-0.302000000,-0.100000000,-1.969862023,0.002526377,0.032442831,-1.960943479,0.032361207,-0.012799561,1.899303675,1.961252254,-0.061948579,nan,nan,nan,nan,nan,nan,nan,nan,1.535050581,nan,nan,0.000000000,0,0,0
17.800000000,pre,1,2,-0.004000000,-0.302000000,-0.100000000,0.022255696,1.998513358,0.004214838,0.056169572,2.022387783,0.000819662,2.025771379,2.023167823,0.002603557,nan,nan,nan,nan,nan,nan,nan,nan,0.002711404,nan,nan,0.000000000,0,0,0
17.800000000,pre,1,3,-0.004000000,-0.302000000,-0.100000000,-1.997217850,1.999908609,0.010426819,-2.024403110,2.056594515,-0.025912912,2.814359665,2.885907211,-0.071547546,nan,nan,nan,nan,nan,nan,nan,nan,2.047620548,nan,nan,0.000000000,0,0,0
17.800000000,post,1,0,-0.004000000,-0.302000000,-0.100000000,-1.969862023,0.002526377,0.032442831,-1.890937808,0.021462647,-0.012799561,1.899303675,1.891102923,0.008200751,nan,nan,nan,nan,nan,nan,nan,nan,0.026900929,nan,nan,0.080313161,0,0,0
17.800000000,post,1,2,-0.004000000,-0.302000000,-0.100000000,0.022255696,1.998513358,0.004214838,0.126175243,2.011489223,0.000819662,2.025771379,2.015442819,0.010328560,nan,nan,nan,nan,nan,nan,nan,nan,0.042671663,nan,nan,0.080313161,0,0,0
17.800000000,post,1,3,-0.004000000,-0.302000000,-0.100000000,-1.997217850,1.999908609,0.010426819,-1.954397439,2.045695955,-0.025912912,2.814359665,2.829348471,-0.014988806,nan,nan,nan,nan,nan,nan,nan,nan,0.089865720,nan,nan,0.080313161,0,0,0
17.900000000,pre,1,0,0.016000000,-0.202000000,-0.100000000,-1.968790695,0.002173309,0.031573288,-1.912917494,0.039681541,-0.019954035,1.948950410,1.913433073,0.035517337,nan,nan,nan,nan,nan,nan,nan,nan,0.504592480,nan,nan,0.000000000,0,0,0
17.900000000,pre,1,2,0.016000000,-0.202000000,-0.100000000,0.023901191,1.998480429,0.007272375,0.101455343,1.969230667,-0.019509941,2.023917198,1.971938956,0.051978242,nan,nan,nan,nan,nan,nan,nan,nan,1.080695066,nan,nan,0.000000000,0,0,0
17.900000000,pre,1,3,0.016000000,-0.202000000,-0.100000000,-1.997136296,2.001659437,0.012421753,-1.955353206,2.019541583,-0.031561322,2.834081173,2.811218683,0.022862490,nan,nan,nan,nan,nan,nan,nan,nan,0.209077382,nan,nan,0.000000000,0,0,0
17.900000000,post,1,0,0.016000000,-0.202000000,-0.100000000,-1.968790695,0.002173309,0.031573288,-1.932913952,0.078152466,-0.019954035,1.948950410,1.934596164,0.014354246,nan,nan,nan,nan,nan,nan,nan,nan,0.082417747,nan,nan,0.030077927,0,0,0
17.900000000,post,1,2,0.016000000,-0.202000000,-0.100000000,0.023901191,1.998480429,0.007272375,0.081458885,2.007701592,-0.019509941,2.023917198,2.009448151,0.014469047,nan,nan,nan,nan,nan,nan,nan,nan,0.083741330,nan,nan,0.030077927,0,0,0
17.900000000,post,1,3,0.016000000,-0.202000000,-0.100000000,-1.997136296,2.001659437,0.012421753,-1.975349664,2.058012508,-0.031561322,2.834081173,2.852791247,-0.018710074,nan,nan,nan,nan,nan,nan,nan,nan,0.140026746,nan,nan,0.030077927,0,0,0
