stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
27.157333333,0,1,2.016083116,0.009622329,0.036963318,2.000023223,-0.000000003,0.054105581,0.016059893,0.009622332,-0.017142263,0.025384378,-0.009333333
27.157333333,0,2,2.045082412,1.992614692,0.217801761,2.000023369,1.999999997,0.054106395,0.045059044,-0.007385305,0.163695366,0.169944206,0.008666667
27.157333333,0,3,0.028234760,2.025914425,0.207307017,0.000022892,1.999999997,0.054104113,0.028211867,0.025914428,0.153202904,0.157919590,0.000666667
27.257333333,0,1,2.029081676,0.024576284,0.038174272,2.000023273,-0.000000002,0.054105900,0.029058402,0.024576286,-0.015931628,0.041257743,-0.009333333
27.257333333,0,2,2.044042272,1.975413763,0.214989748,2.000023427,1.999999998,0.054106716,0.044018845,-0.024586235,0.160883032,0.168598611,0.008666667
27.257333333,0,3,0.036870292,2.013991984,0.206309967,0.000022942,1.999999998,0.054104431,0.036847350,0.013991986,0.152205536,0.157226041,0.000666667
27.359333333,0,1,2.019337379,0.012137015,0.040451342,2.000023324,-0.000000003,0.054106238,0.019314055,0.012137018,-0.013654896,0.026585638,-0.007333333
27.359333333,0,2,2.020783554,1.986611212,0.216742163,2.000023482,1.999999997,0.054107057,0.020760072,-0.013388785,0.162635107,0.164500511,0.006666667
27.359333333,0,3,0.044967869,2.006635868,0.207272261,0.000022991,1.999999998,0.054104769,0.044944877,0.006635870,0.153167492,0.159763442,0.000666667
27.457333333,0,1,2.014039912,-0.012676138,0.039896014,2.000023369,-0.000000002,0.054106555,0.014016543,-0.012676136,-0.014210541,0.023645028,-0.009333333
27.457333333,0,2,2.000837970,1.995013340,0.218205919,2.000023529,1.999999997,0.054107375,0.000814441,-0.004986658,0.164098545,0.164176315,0.008666667
27.457333333,0,3,0.006793437,2.000866768,0.208415792,0.000023035,1.999999997,0.054105085,0.006770402,0.000866771,0.154310707,0.154461594,0.000666667
27.557333333,0,1,2.023131959,-0.013616348,0.036278049,2.000023414,-0.000000002,0.054106885,0.023108545,-0.013616345,-0.017828836,0.032206786,-0.009333333
27.557333333,0,2,1.997940703,2.001129529,0.219245527,2.000023574,1.999999997,0.054107704,-0.002082872,0.001129531,0.165137823,0.165154821,0.008666667
27.557333333,0,3,-0.028724723,2.002474079,0.211061130,0.000023078,1.999999997,0.054105414,-0.028747802,0.002474083,0.156955716,0.159585883,0.000666667
27.657333333,0,1,2.033167748,0.000797945,0.036581863,2.000023458,-0.000000003,0.054107233,0.033144290,0.000797948,-0.017525370,0.037500924,-0.009333333
27.657333333,0,2,1.989558612,2.014132229,0.223014050,2.000023620,1.999999998,0.054108053,-0.010465008,0.014132232,0.168905997,0.169818940,0.008666667
27.657333333,0,3,-0.037765714,2.001188808,0.212317773,0.000023121,1.999999997,0.054105761,-0.037788835,0.001188810,0.158212012,0.162666684,0.000666667
27.757333333,0,1,2.018475615,0.006641307,0.034575556,2.000023497,-0.000000002,0.054107560,0.018452118,0.006641309,-0.019532003,0.027678273,-0.009333333
27.757333333,0,2,1.984027046,2.021671943,0.227007529,2.000023660,1.999999998,0.054108380,-0.015996614,0.021671946,0.172899149,0.174984801,0.008666667
27.757333333,0,3,-0.037416749,2.000033392,0.210372912,0.000023159,1.999999997,0.054106086,-0.037439908,0.000033395,0.156266825,0.160689354,0.000666667
27.857333333,0,1,2.000676084,0.015658086,0.032721138,2.000023531,-0.000000002,0.054107866,0.000652553,0.015658088,-0.021386727,0.026514027,-0.009333333
27.857333333,0,2,1.991122587,2.010437847,0.231564355,2.000023694,1.999999997,0.054108685,-0.008901107,0.010437849,0.177455669,0.177985092,0.008666667
27.857333333,0,3,-0.021183732,2.012399586,0.209530690,0.000023191,1.999999997,0.054106391,-0.021206923,0.012399589,0.155424299,0.157353729,0.000666667
27.957333333,0,1,1.992342664,0.014446781,0.035769695,2.000023563,-0.000000002,0.054108182,-0.007680899,0.014446784,-0.018338487,0.024576531,-0.009333333
27.957333333,0,2,2.001772295,2.008047896,0.237082049,2.000023728,1.999999997,0.054109003,0.001748568,0.008047898,0.182973046,0.183158297,0.008666667
27.957333333,0,3,-0.006854195,2.017148046,0.210471532,0.000023221,1.999999998,0.054106708,-0.006877416,0.017148049,0.156364825,0.157452573,0.000666667
28.058000000,0,1,1.986095254,0.010239989,0.040583709,2.000023593,-0.000000003,0.054108496,-0.013928339,0.010239992,-0.013524787,0.021949395,-0.010000000
28.058000000,0,2,2.005237576,2.013286560,0.241348741,2.000023758,1.999999997,0.054109324,0.005213817,0.013286563,0.187239417,0.187782629,0.008000000
28.058000000,0,3,-0.005094327,2.005422467,0.214624267,0.000023249,1.999999998,0.054107018,-0.005117576,0.005422470,0.160517249,0.160690323,0.002000000
28.157333333,0,1,1.993808335,0.012921933,0.039370698,2.000023621,-0.000000003,0.054108817,-0.006215286,0.012921936,-0.014738120,0.020562548,-0.009333333
28.157333333,0,2,1.997598578,2.001073931,0.244189649,2.000023786,1.999999997,0.054109650,-0.002425207,0.001073933,0.190079998,0.190098503,0.008666667
28.157333333,0,3,-0.015077103,2.002290772,0.218025640,0.000023273,1.999999997,0.054107332,-0.015100376,0.002290774,0.163918308,0.164628311,0.000666667
28.257333333,0,1,2.000911103,0.013264156,0.036644025,2.000024704,0.000013196,0.054169657,0.000886399,0.013250960,-0.017525632,0.021989121,-0.009333333
28.257333333,0,2,1.996157198,1.991472765,0.243439766,2.000023954,1.999999972,0.054110570,-0.003866756,-0.008527207,0.189329196,0.189560569,0.008666667
28.257333333,0,3,-0.009665252,2.015052069,0.222796397,0.000051085,2.000026345,0.054339821,-0.009716338,0.015025724,0.168456576,0.169404243,0.000666667
28.357333333,0,1,2.009686772,0.016041714,0.037949070,2.000076218,0.000140959,0.055450360,0.009610554,0.015900755,-0.017501290,0.025524340,-0.009333333
28.357333333,0,2,2.005354666,1.987565787,0.245625813,2.000111926,2.000029093,0.054632448,0.005242740,-0.012463306,0.190993366,0.191471371,0.008666667
28.357333333,0,3,0.009738254,2.023386491,0.229542300,0.000249282,2.000225493,0.056374895,0.009488973,0.023160999,0.173167405,0.174966918,0.000666667
28.457333333,0,1,2.003890145,0.011970186,0.045018461,2.000258254,0.000756576,0.062665116,0.003631891,0.011213610,-0.017646655,0.021221218,-0.009333333
28.457333333,0,2,2.022140294,1.984448607,0.249668926,2.000601117,2.000274092,0.059471397,0.021539178,-0.015825485,0.190197529,0.192066348,0.008666667
28.457333333,0,3,0.005769706,2.031637344,0.239188691,0.000996760,2.001101796,0.065195563,0.004772946,0.030535548,0.173993128,0.176716749,0.000666667
28.557333333,0,1,1.990533812,0.010589903,0.057798057,2.000459291,0.001503091,0.070700083,-0.009925479,0.009086812,-0.012902026,0.018642628,-0.009333333
28.557333333,0,2,2.005989791,2.004311094,0.253876008,2.001254801,2.000661508,0.065837067,0.004734990,0.003649586,0.188038941,0.188133949,0.008666667
28.557333333,0,3,0.001164875,2.033192903,0.249555802,0.001857851,2.002105784,0.074359759,-0.000692976,0.031087119,0.175196042,0.177934096,0.000666667
28.657333333,0,1,1.999253037,0.023529860,0.078400265,2.001124540,0.004052878,0.098561529,-0.001871503,0.019476982,-0.020161264,0.028095052,-0.009333333
28.657333333,0,2,1.983523028,2.024131390,0.264548060,2.003860821,2.002332647,0.090024033,-0.020337793,0.021798743,0.174524026,0.177052102,0.008666667
28.657333333,0,3,-0.005754524,2.041825552,0.263263368,0.004755920,2.005420701,0.104688164,-0.010510444,0.036404851,0.158575204,0.163039498,0.000666667
28.757333333,0,1,1.999524309,0.039233370,0.103717146,2.001732673,0.006607096,0.129697602,-0.002208364,0.032626274,-0.025980456,0.041765233,-0.009333333
28.757333333,0,2,1.976168011,2.046636215,0.277609032,2.006731416,2.004243179,0.118660329,-0.030563405,0.042393035,0.158948703,0.167319997,0.008666667
28.757333333,0,3,-0.017119243,2.056957914,0.282604161,0.007587001,2.008671839,0.137706297,-0.024706243,0.048286076,0.144897864,0.154716950,0.000666667
28.857333333,0,1,1.992867077,0.049149211,0.132332375,2.002193005,0.008887169,0.161434378,-0.009325927,0.040262042,-0.029102003,0.050546330,-0.009333333
28.857333333,0,2,1.979230088,2.062640075,0.299423527,2.009365623,2.006040706,0.148707499,-0.030135536,0.056599369,0.150716028,0.163789377,0.008666667
28.857333333,0,3,-0.019052741,2.063340497,0.310155242,0.010040728,2.011548742,0.171004739,-0.029093469,0.051791754,0.139150503,0.151299961,0.000666667
28.957333333,0,1,1.983671204,0.068398333,0.161699771,2.002657125,0.011985857,0.211973918,-0.018985921,0.056412476,-0.050274148,0.077912275,-0.009333333
28.957333333,0,2,1.985753205,2.058673000,0.328532229,2.012959995,2.008563564,0.197785987,-0.027206789,0.050109435,0.130746242,0.142638511,0.008666667
28.957333333,0,3,-0.008972710,2.066778473,0.338584052,0.013265742,2.015451806,0.223662820,-0.022238452,0.051326667,0.114921232,0.127811834,0.000666667
29.058000000,0,1,1.997727021,0.085696609,0.194492377,2.002866165,0.014167034,0.253474022,-0.005139144,0.071529575,-0.058981646,0.092853247,-0.010000000
29.058000000,0,2,1.986919533,2.051832554,0.359662238,2.015453130,2.010358119,0.238858148,-0.028533597,0.041474435,0.120804090,0.130873692,0.008000000
29.058000000,0,3,-0.004240781,2.059784971,0.375563001,0.015449541,2.018207607,0.266677129,-0.019690322,0.041577363,0.108885872,0.118205410,0.002000000
29.157333333,0,1,2.015754797,0.089087871,0.227442406,2.003014187,0.016830513,0.312151971,0.012740610,0.072257358,-0.084709564,0.112067655,-0.009333333
29.157333333,0,2,1.979716477,2.053874626,0.393696410,2.018415670,2.012548137,0.297508020,-0.038699193,0.041326489,0.096188390,0.111614124,0.008666667
29.157333333,0,3,-0.001164366,2.070084759,0.414197144,0.017999749,2.021596512,0.327106369,-0.019164114,0.048488247,0.087090775,0.101504564,0.000666667
29.257333333,0,1,2.036156977,0.094924145,0.260523508,2.003054357,0.019088364,0.371134346,0.033102620,0.075835781,-0.110610839,0.138136189,-0.009333333
29.257333333,0,2,1.987619686,2.053842190,0.429146334,2.020862665,2.014432038,0.356814338,-0.033242979,0.039410152,0.072331996,0.088826648,0.008666667
29.257333333,0,3,0.007001664,2.077887307,0.454303197,0.020044637,2.024530373,0.387384094,-0.013042973,0.053356934,0.066919103,0.086575099,0.000666667
29.358000000,0,1,2.026285467,0.090147837,0.295808582,2.002997004,0.021130922,0.435130215,0.023288463,0.069016915,-0.139321634,0.157213882,-0.010000000
29.358000000,0,2,2.004313412,2.068970207,0.461768605,2.023027426,2.016183478,0.421543012,-0.018714014,0.052786729,0.040225594,0.068954706,0.010000000
29.358000000,0,3,0.018623053,2.075939943,0.496552090,0.021773247,2.027267755,0.452505302,-0.003150193,0.048672188,0.044046788,0.065719291,0.000000000
29.457333333,0,1,2.006973950,0.075423349,0.331690936,2.002843445,0.022897162,0.502281364,0.004130505,0.052526188,-0.170590428,0.178541747,-0.009333333
29.457333333,0,2,2.020645865,2.082471889,0.489285764,2.024816403,2.017714742,0.489744013,-0.004170538,0.064757147,-0.000458249,0.064892923,0.008666667
29.457333333,0,3,0.037039531,2.075565824,0.535428573,0.023119897,2.029685429,0.520735148,0.013919634,0.045880395,0.014693426,0.050146422,0.000666667
29.557333333,0,1,1.995084302,0.056388644,0.370545206,2.002636818,0.024248484,0.564989576,-0.007552515,0.032140160,-0.194444370,0.197227391,-0.009333333
29.557333333,0,2,2.039766126,2.051823388,0.518690990,2.026075347,2.018882380,0.553640577,0.013690779,0.032941008,-0.034949587,0.049940175,0.008666667
29.557333333,0,3,0.045711411,2.089965339,0.573853058,0.024018481,2.031537437,0.584514221,0.021692929,0.058427902,-0.010661162,0.063230241,0.000666667
29.658000000,0,1,1.997396857,0.047513477,0.413949479,2.002352078,0.025460557,0.636416253,-0.004955221,0.022052920,-0.222466774,0.223612054,-0.010000000
29.658000000,0,2,2.047086576,2.027084543,0.547706443,2.027090080,2.019936954,0.626472755,0.019996495,0.007147589,-0.078766313,0.081578673,0.008000000
29.658000000,0,3,0.048405673,2.091586090,0.615820050,0.024682548,2.033167416,0.657207237,0.023723125,0.058418674,-0.041387187,0.075421664,0.002000000
29.757333333,0,1,2.003604415,0.047229576,0.459259594,2.002064000,0.026289936,0.700691364,0.001540415,0.020939640,-0.241431770,0.242343024,-0.009333333
29.757333333,0,2,2.043817824,2.025090732,0.589915073,2.027695121,2.020680269,0.692003313,0.016122703,0.004410463,-0.102088240,0.103447584,0.008666667
29.757333333,0,3,0.046675352,2.087646141,0.653463888,0.024988837,2.034213219,0.722722647,0.021686515,0.053432922,-0.069258759,0.090123015,0.000666667
29.857333333,0,1,2.005134584,0.025774872,0.509325863,2.001720685,0.027014301,0.774488523,0.003413900,-0.001239430,-0.265162661,0.265187533,-0.009333333
29.857333333,0,2,2.038506074,2.019416238,0.629333240,2.028091890,2.021345593,0.767230016,0.010414184,-0.001929355,-0.137896776,0.138302923,0.008666667
29.857333333,0,3,0.040278441,2.084834009,0.694047879,0.025016916,2.034964818,0.798002733,0.015261525,0.049869191,-0.103954854,0.116303319,0.000666667
29.957333333,0,1,2.006924144,0.019550326,0.561517115,2.001385495,0.027597481,0.850419482,0.005538649,-0.008047155,-0.288902367,0.289067485,-0.009333333
29.957333333,0,2,2.036625504,2.018625298,0.678234536,2.028178588,2.021854332,0.844720614,0.008446916,-0.003229035,-0.166486077,0.166731494,0.008666667
29.957333333,0,3,0.034753020,2.081078456,0.735556604,0.024678480,2.035295622,0.875557183,0.010074541,0.045782834,-0.140000579,0.147640531,0.000666667
30.057333333,0,1,2.013991530,0.032651869,0.618857717,2.001092147,0.028087270,0.925406882,0.012899382,0.004564599,-0.306549165,0.306854396,-0.009333333
30.057333333,0,2,2.040966300,2.030146030,0.727517946,2.027932977,2.022189007,0.921065628,0.013033323,0.007957022,-0.193547682,0.194149136,0.008666667
30.057333333,0,3,0.019876780,2.072888125,0.777410223,0.023975587,2.035223075,0.952007278,-0.004098807,0.037665050,-0.174597055,0.178660538,0.000666667
30.157333333,0,1,2.032150767,0.043470816,0.674262516,2.000809040,0.028571686,1.006530341,0.031341726,0.014899130,-0.332267825,0.334075134,-0.009333333
30.157333333,0,2,2.033500718,2.039011402,0.780840436,2.027313418,2.022372499,1.003452336,0.006187300,0.016638903,-0.222611899,0.223318592,0.008666667
30.157333333,0,3,0.024180095,2.068423456,0.821289681,0.022809830,2.034753539,1.034595656,0.001370265,0.033669917,-0.213305975,0.215951337,0.000666667
30.257333333,0,1,2.038497363,0.065443852,0.731462707,2.000566783,0.028963880,1.077350975,0.037930581,0.036479972,-0.345888269,0.349868849,-0.009333333
30.257333333,0,2,2.022616951,2.043247877,0.838473787,2.026483091,2.022389238,1.075114640,-0.003866139,0.020858639,-0.236640853,0.237589822,0.008666667
30.257333333,0,3,0.045472971,2.069501928,0.866267294,0.021493369,2.034068831,1.106508040,0.023979603,0.035433097,-0.240240746,0.244020782,0.000666667
30.357333333,0,1,2.034645034,0.071370328,0.788779087,2.000321667,0.029315628,1.147994782,0.034323366,0.042054699,-0.359215695,0.363294105,-0.009333333
30.357333333,0,2,2.015871633,2.045974319,0.896024299,2.025357322,2.022269135,1.146475119,-0.009485689,0.023705184,-0.250450820,0.251748937,0.008666667
30.357333333,0,3,0.051849243,2.070282390,0.915707533,0.019961630,2.033187823,1.178004771,0.031887613,0.037094567,-0.262297238,0.266819542,0.000666667
30.457333333,0,1,2.018117029,0.074368297,0.852509710,2.000085031,0.029627822,1.218202427,0.018031998,0.044740475,-0.365692717,0.368860443,-0.009333333
30.457333333,0,2,2.011765394,2.047996678,0.954065246,2.023915343,2.021995522,1.217415019,-0.012149949,0.026001156,-0.263349772,0.264909011,0.008666667
30.457333333,0,3,0.043451391,2.071100767,0.966715434,0.018270507,2.032166255,1.248968607,0.025180884,0.038934511,-0.282253173,0.286036408,0.000666667
30.557333333,0,1,2.011563271,0.100000578,0.918574242,1.999813398,0.029964836,1.301033685,0.011749873,0.070035741,-0.382459443,0.388996517,-0.009333333
30.557333333,0,2,2.014058262,2.053573637,1.013505798,2.021802446,2.021462935,1.301014213,-0.007744184,0.032110702,-0.287508415,0.289399652,0.008666667
30.557333333,0,3,0.033963002,2.071055589,1.021862434,0.016088250,2.030817563,1.332501579,0.017874753,0.040238026,-0.310639145,0.313743978,0.000666667
30.657333333,0,1,2.009566437,0.102172672,0.981677838,1.999578306,0.030213204,1.369007101,0.009988131,0.071959468,-0.387329263,0.394083602,-0.009333333
30.657333333,0,2,2.009943306,2.066619815,1.075831962,2.019781000,2.020885966,1.369303979,-0.009837694,0.045733850,-0.293472017,0.297177035,0.008666667
30.657333333,0,3,0.033279553,2.070541580,1.079225964,0.014154316,2.029627329,1.400654485,0.019125237,0.040914251,-0.321428521,0.324585959,0.000666667
30.757333333,0,1,2.012143711,0.084862685,1.048487783,1.999297044,0.030435772,1.442366488,0.012846667,0.054426913,-0.393878706,0.397828808,-0.009333333
30.757333333,0,2,2.014931972,2.056718862,1.135704094,2.017372340,2.020164832,1.442769301,-0.002440368,0.036554030,-0.307065207,0.309242936,0.008666667
30.757333333,0,3,0.026240855,2.087219529,1.141687834,0.011958064,2.028289018,1.473762303,0.014282791,0.058930512,-0.332074469,0.337565188,0.000666667
30.857333333,0,1,2.018318474,0.070001843,1.114571490,1.999054151,0.030579942,1.501106010,0.019264323,0.039421901,-0.386534520,0.389016884,-0.009333333
30.857333333,0,2,2.019200752,2.044862123,1.194652057,2.015318373,2.019523366,1.501479175,0.003882379,0.025338757,-0.306827118,0.307896096,0.008666667
30.857333333,0,3,0.009337086,2.085731415,1.202809088,0.010173248,2.027176667,1.531896638,-0.000836163,0.058554748,-0.329087550,0.334257346,0.000666667
30.957333333,0,1,2.009747315,0.053234599,1.180779282,1.998740073,0.030742858,1.576878730,0.011007241,0.022491741,-0.396099448,0.396890174,-0.009333333
30.957333333,0,2,2.020297137,2.043491276,1.255002100,2.012562122,2.018592893,1.576978793,0.007735014,0.024898383,-0.321976693,0.323030572,0.008666667
30.957333333,0,3,-0.007294237,2.054096946,1.268847162,0.007906639,2.025659079,1.606387083,-0.015200875,0.028437867,-0.337539921,0.339076654,0.000666667
31.057333333,0,1,2.002960564,0.048490397,1.247886802,1.998442947,0.030886934,1.656789044,0.004517617,0.017603463,-0.408902242,0.409305918,-0.009333333
31.057333333,0,2,2.008530326,2.045055870,1.317648634,2.009594156,2.017454474,1.656109067,-0.001063830,0.027601396,-0.338460433,0.339585679,0.008666667
31.057333333,0,3,0.007835758,2.063924568,1.327975312,0.005617273,2.023919219,1.684287487,0.002218484,0.040005350,-0.356312176,0.358557828,0.000666667
31.157333333,0,1,1.994148124,0.058167804,1.309466113,1.998231012,0.030967181,1.729175416,-0.004082889,0.027200623,-0.419709303,0.420609609,-0.009333333
