stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
27.031333333,2,1,2.008884346,-0.010652672,0.038339801,2.000023146,-0.000000003,0.054105137,0.008861200,-0.010652670,-0.015765336,0.020989189,0.016666667
27.031333333,2,3,0.025472413,2.016319710,0.211442638,0.000022816,1.999999997,0.054103669,0.025449597,0.016319713,0.157338969,0.160217247,0.026666667
27.131333333,2,0,-0.002465361,0.018227756,0.011942940,0.000022999,-0.000000003,0.054104700,-0.002488359,0.018227758,-0.042161760,0.046000621,-0.043333333
27.131333333,2,1,2.016139846,0.009491819,0.036988982,2.000023201,-0.000000003,0.054105454,0.016116645,0.009491821,-0.017116473,0.025353788,0.016666667
27.131333333,2,3,0.028471076,2.025773465,0.207197065,0.000022871,1.999999998,0.054103986,0.028448205,0.025773467,0.153093079,0.157832388,0.026666667
27.231333333,2,0,0.003345417,0.020964397,0.010408320,0.000023049,-0.000000002,0.054105032,0.003322368,0.020964400,-0.043696712,0.048579284,-0.043333333
27.231333333,2,1,2.029194985,0.024928654,0.038055831,2.000023256,-0.000000002,0.054105788,0.029171729,0.024928656,-0.016049957,0.041593615,0.016666667
27.231333333,2,3,0.036356086,2.014139277,0.206133681,0.000022925,1.999999997,0.054104320,0.036333161,0.014139281,0.152029361,0.156948860,0.026666667
27.333333333,2,0,-0.007859157,0.026573693,0.011962064,0.000023100,-0.000000002,0.054105389,-0.007882257,0.026573695,-0.042143326,0.050441562,-0.045333333
27.333333333,2,1,2.019177771,0.011515617,0.040390569,2.000023310,-0.000000002,0.054106146,0.019154461,0.011515619,-0.013715577,0.026222508,0.018666667
27.333333333,2,3,0.044965208,2.005963462,0.207205972,0.000022978,1.999999998,0.054104677,0.044942231,0.005963464,0.153101295,0.159672708,0.026666667
27.431333333,2,0,-0.008690945,0.034238345,0.011017056,0.000023147,-0.000000003,0.054105732,-0.008714092,0.034238348,-0.043088676,0.055721036,-0.043333333
27.431333333,2,1,2.013867846,-0.013087571,0.040051273,2.000023360,-0.000000002,0.054106490,0.013844486,-0.013087568,-0.014055216,0.023674952,0.016666667
27.431333333,2,3,0.007019605,2.001810029,0.208094230,0.000023026,1.999999997,0.054105020,0.006996578,0.001810032,0.153989210,0.154158701,0.026666667
27.531333333,2,0,-0.000369357,0.026149497,0.011705627,0.000023189,-0.000000003,0.054106060,-0.000392547,0.026149500,-0.042400433,0.049817138,-0.043333333
27.531333333,2,1,2.023370207,-0.013653984,0.036252807,2.000023405,-0.000000002,0.054106819,0.023346802,-0.013653981,-0.017854013,0.032407872,0.016666667
27.531333333,2,3,-0.029079084,2.002745242,0.210521857,0.000023070,1.999999998,0.054105348,-0.029102154,0.002745244,0.156416509,0.159124467,0.026666667
27.631333333,2,0,0.003344781,0.012819268,0.014728713,0.000023225,-0.000000003,0.054106347,0.003321556,0.012819271,-0.039377635,0.041544729,-0.043333333
27.631333333,2,1,2.032419167,0.000650459,0.036703990,2.000023442,-0.000000003,0.054107109,0.032395724,0.000650461,-0.017403119,0.036780084,0.016666667
27.631333333,2,3,-0.037804132,2.001296332,0.211944499,0.000023106,1.999999997,0.054105637,-0.037827238,0.001296335,0.157838862,0.162313545,0.026666667
27.731333333,2,0,-0.001367595,0.007889596,0.017550112,0.000023260,-0.000000003,0.054106660,-0.001390856,0.007889598,-0.036556548,0.037424076,-0.043333333
27.731333333,2,1,2.018820471,0.006708378,0.034693409,2.000023481,-0.000000002,0.054107423,0.018796989,0.006708381,-0.019414014,0.027843009,0.016666667
27.731333333,2,3,-0.037865054,2.000534011,0.210025640,0.000023143,1.999999997,0.054105950,-0.037888197,0.000534014,0.155919690,0.160457940,0.026666667
27.831333333,2,0,0.000954063,0.008255710,0.019892104,0.000023299,-0.000000002,0.054107030,0.000930765,0.008255712,-0.034214926,0.035209150,-0.043333333
27.831333333,2,1,2.000638756,0.015225283,0.032650600,2.000023524,-0.000000003,0.054107794,0.000615232,0.015225286,-0.021457194,0.026317276,0.016666667
27.831333333,2,3,-0.022136124,2.012799944,0.209334646,0.000023184,1.999999997,0.054106320,-0.022159307,0.012799947,0.155228326,0.157323573,0.026666667
27.931333333,2,0,0.002702676,0.011650435,0.021010171,0.000023330,-0.000000002,0.054107352,0.002679346,0.011650438,-0.033097181,0.035189984,-0.043333333
27.931333333,2,1,1.992044687,0.014818207,0.035468867,2.000023557,-0.000000002,0.054108118,-0.007978870,0.014818209,-0.018639251,0.025113012,0.016666667
27.931333333,2,3,-0.008049970,2.017580799,0.210097367,0.000023215,1.999999997,0.054106643,-0.008073185,0.017580801,0.155990724,0.157185772,0.026666667
28.032000000,2,0,0.003587874,0.007574953,0.019774809,0.000023356,-0.000000003,0.054107666,0.003564518,0.007574956,-0.034332857,0.035338800,-0.044000000
28.032000000,2,1,1.985947715,0.010738419,0.040535491,2.000023588,-0.000000002,0.054108440,-0.014075872,0.010738422,-0.013572949,0.022308492,0.016000000
28.032000000,2,3,-0.005372109,2.005902880,0.214470020,0.000023245,1.999999997,0.054106964,-0.005395353,0.005902883,0.160363056,0.160562336,0.028000000
28.131333333,2,0,-0.006955919,0.004320379,0.020140504,0.000023373,-0.000000003,0.054107898,-0.006979292,0.004320381,-0.033967393,0.034945100,-0.043333333
28.131333333,2,1,1.993872492,0.013398042,0.039471964,2.000023610,-0.000000002,0.054108683,-0.006151117,0.013398044,-0.014636719,0.020774440,0.016666667
28.131333333,2,3,-0.015186555,2.002500950,0.217768623,0.000023263,1.999999997,0.054107201,-0.015209818,0.002500953,0.163661422,0.164385688,0.026666667
28.231333333,2,0,-0.007037662,0.007593532,0.022588152,0.000051991,0.000003169,0.054244890,-0.007089653,0.007590363,-0.031656738,0.033317051,-0.043333333
28.231333333,2,1,2.001350292,0.013644066,0.036622098,2.000023666,0.000000136,0.054109559,0.001326627,0.013643930,-0.017487461,0.022219992,0.016666667
28.231333333,2,3,-0.009723775,2.014869834,0.222304459,0.000025906,2.000003439,0.054133631,-0.009749681,0.014866396,0.168170828,0.169107934,0.026666667
28.331333333,2,0,-0.012436830,0.024934108,0.025933212,0.000315482,0.000060061,0.056657188,-0.012752312,0.024874048,-0.030723976,0.041536760,-0.043333333
28.331333333,2,1,2.009787445,0.015909525,0.036992145,2.000058082,0.000093494,0.054873989,0.009729363,0.015816031,-0.017881844,0.025779211,0.016666667
28.331333333,2,3,0.008901442,2.022951542,0.227840620,0.000180720,2.000151120,0.055556387,0.008720722,0.022800422,0.172284233,0.174005078,0.026666667
28.431333333,2,0,-0.004192813,0.035645430,0.034658309,0.001083778,0.000253955,0.064157965,-0.005276592,0.035391476,-0.029499656,0.046374871,-0.043333333
28.431333333,2,1,2.003902257,0.012661343,0.042493207,2.000175317,0.000459551,0.059319046,0.003726940,0.012201792,-0.016825839,0.021115934,0.016666667
28.431333333,2,3,0.005457636,2.031285689,0.235888078,0.000647646,2.000689853,0.061237102,0.004809990,0.030595836,0.174650976,0.177375885,0.026666667
28.531333333,2,0,0.002408173,0.042176908,0.047497652,0.002988373,0.000817584,0.082060878,-0.000580201,0.041359324,-0.034563226,0.053903125,-0.043333333
28.531333333,2,1,1.989641812,0.010833290,0.053155299,2.000505867,0.001678022,0.072560917,-0.010864055,0.009155267,-0.019405618,0.024050460,0.016666667
28.531333333,2,3,0.001141956,2.033450972,0.244549089,0.002058344,2.002337373,0.076435481,-0.000916388,0.031113599,0.168113607,0.170970994,0.026666667
28.631333333,2,0,-0.009194871,0.047276915,0.064933314,0.005407714,0.001569375,0.106459504,-0.014602585,0.045707540,-0.041526190,0.063457381,-0.043333333
28.631333333,2,1,1.998609314,0.022433232,0.071812516,2.000989381,0.003522586,0.092571451,-0.002380067,0.018910646,-0.020758935,0.028181743,0.016666667
28.631333333,2,3,-0.005581226,2.040741121,0.256281695,0.004157793,2.004739133,0.098254612,-0.009739019,0.036001988,0.158027083,0.162368564,0.026666667
28.731333333,2,0,-0.024198983,0.044047803,0.087346837,0.008075901,0.002402010,0.137368290,-0.032274884,0.041645793,-0.050021453,0.072651126,-0.043333333
28.731333333,2,1,1.999496425,0.038846464,0.095312558,2.001546484,0.005786850,0.119241127,-0.002050059,0.033059614,-0.023928569,0.040862174,0.016666667
28.731333333,2,3,-0.018340949,2.054842758,0.273657958,0.006687496,2.007632236,0.126675255,-0.025028446,0.047210522,0.146982704,0.156394283,0.026666667
28.831333333,2,0,-0.028584248,0.044675406,0.112431963,0.010862841,0.003268797,0.175920716,-0.039447089,0.041406609,-0.063488752,0.085448241,-0.043333333
28.831333333,2,1,1.991953893,0.048030186,0.122207840,2.002093092,0.008351232,0.153597596,-0.010139200,0.039678954,-0.031389756,0.051599802,0.016666667
28.831333333,2,3,-0.019615073,2.061699957,0.299659734,0.009470147,2.010873749,0.162803086,-0.029085220,0.050826208,0.136856648,0.148858979,0.026666667
28.933333333,2,0,-0.007667056,0.031692228,0.145846326,0.013469474,0.004091193,0.219759836,-0.021136530,0.027601035,-0.073913510,0.081680946,-0.039333333
28.933333333,2,1,1.984141855,0.066487088,0.151256242,2.002520819,0.010924567,0.193609931,-0.018378964,0.055562521,-0.042353689,0.072241367,0.014666667
28.933333333,2,3,-0.008599744,2.065768134,0.327709590,0.012175852,2.014113858,0.204573543,-0.020775596,0.051654276,0.123136047,0.135137987,0.024666667
29.032000000,2,0,0.011682563,0.030655239,0.179592773,0.016023169,0.004939212,0.273143867,-0.004340606,0.025716026,-0.093551094,0.097118289,-0.044000000
29.032000000,2,1,1.997506673,0.085139301,0.182134754,2.002825077,0.013654632,0.243248740,-0.005318404,0.071484669,-0.061113986,0.094197997,0.016000000
29.032000000,2,3,-0.004696474,2.059154518,0.363074337,0.014943875,2.017559441,0.256096103,-0.019640350,0.041595078,0.106978234,0.116448428,0.028000000
29.131333333,2,0,0.024841595,0.045408722,0.222132142,0.018247148,0.005755750,0.332836425,0.006594447,0.039652971,-0.110704283,0.117776412,-0.043333333
29.131333333,2,1,2.015542250,0.087617382,0.214331748,2.002993132,0.016304432,0.299749492,0.012549118,0.071312950,-0.085417744,0.111978606,0.016666667
29.131333333,2,3,-0.001042910,2.069636659,0.401113821,0.017506959,2.020922969,0.314375662,-0.018549869,0.048713690,0.086738159,0.101195995,0.026666667
29.231333333,2,0,0.036006220,0.059933833,0.265793258,0.019971047,0.006496859,0.394501342,0.016035172,0.053436974,-0.128708084,0.140279749,-0.043333333
29.231333333,2,1,2.035841973,0.094105591,0.246761295,2.003053746,0.018655832,0.359020336,0.032788227,0.075449760,-0.112259042,0.139175524,0.016666667
29.231333333,2,3,0.006474042,2.077129048,0.440572797,0.019662342,2.023961506,0.375032309,-0.013188301,0.053167541,0.065540488,0.085418232,0.026666667
29.331333333,2,0,0.019864310,0.069871112,0.309988440,0.021258841,0.007180474,0.458497607,-0.001394531,0.062690638,-0.148509167,0.161204943,-0.043333333
29.331333333,2,1,2.026239178,0.089635108,0.281221403,2.003017874,0.020713889,0.421036197,0.023221304,0.068921219,-0.139814794,0.157599302,0.016666667
29.331333333,2,3,0.019299993,2.074580413,0.482033840,0.021432477,2.026702373,0.438181494,-0.002132484,0.047878040,0.043852346,0.064960622,0.026666667
29.431333333,2,0,0.018765591,0.081628112,0.355875388,0.022062664,0.007719709,0.517322016,-0.003297073,0.073908403,-0.161446629,0.177590362,-0.043333333
29.431333333,2,1,2.007514971,0.074631380,0.317109666,2.002907800,0.022305093,0.478271068,0.004607171,0.052326287,-0.161161402,0.169505941,0.016666667
29.431333333,2,3,0.037138319,2.075436858,0.521173780,0.022687951,2.028872359,0.496329969,0.014450368,0.046564499,0.024843811,0.054720020,0.026666667
29.531333333,2,0,0.020533168,0.087499145,0.400280589,0.022635185,0.008284343,0.596314621,-0.002102017,0.079214802,-0.196034032,0.211444425,-0.043333333
29.531333333,2,1,1.995560078,0.056563606,0.355617594,2.002671686,0.024058301,0.555331773,-0.007111607,0.032505305,-0.199714179,0.202467091,0.016666667
29.531333333,2,3,0.045937947,2.089398591,0.559091193,0.023900367,2.031277919,0.574692310,0.022037580,0.058120672,-0.015601116,0.064086365,0.026666667
29.665333333,2,0,0.016463538,0.087639269,0.449483167,0.022687270,0.008700494,0.680471648,-0.006223733,0.078938775,-0.230988481,0.244183832,0.022666667
29.665333333,2,1,1.997261811,0.047591793,0.418220536,2.002345998,0.025481305,0.637832966,-0.005084188,0.022110488,-0.219612430,0.220781209,-0.017333333
29.665333333,2,3,0.048437781,2.091552415,0.620028741,0.024692174,2.033194683,0.658650879,0.023745607,0.058357732,-0.038622138,0.073899582,-0.005333333
29.731333333,2,0,0.018069829,0.086837743,0.489523904,0.022446122,0.008888130,0.735600606,-0.004376293,0.077949613,-0.246076702,0.258164748,-0.043333333
29.731333333,2,1,2.004239494,0.046678811,0.443869556,2.002103809,0.026190921,0.692065402,0.002135684,0.020487890,-0.248195846,0.249049178,0.016666667
29.731333333,2,3,0.046275786,2.087019357,0.638340118,0.024962983,2.034095115,0.713931504,0.021312803,0.052924243,-0.075591386,0.094706223,0.026666667
29.831333333,2,0,0.022718175,0.077897302,0.534768641,0.021808257,0.009038597,0.808804149,0.000909918,0.068858705,-0.274035509,0.282555852,-0.043333333
29.831333333,2,1,2.004832042,0.025118452,0.494012381,2.001767634,0.026925683,0.764317230,0.003064408,-0.001807231,-0.270304848,0.270328259,0.016666667
29.831333333,2,3,0.039958302,2.084447497,0.678717812,0.025033828,2.034887520,0.787616306,0.014924473,0.049559977,-0.108898494,0.120572854,0.026666667
29.931333333,2,0,0.045827056,0.062280770,0.579593516,0.020806678,0.009098456,0.882477688,0.025020377,0.053182314,-0.302884172,0.308533952,-0.043333333
29.931333333,2,1,2.006791427,0.019711605,0.546009039,2.001441276,0.027504243,0.837234860,0.005350151,-0.007792637,-0.291225821,0.291379183,0.016666667
29.931333333,2,3,0.034326886,2.081080772,0.720147910,0.024764101,2.035268310,0.862099766,0.009562784,0.045812462,-0.141951856,0.149467582,0.026666667
30.031333333,2,0,0.039226808,0.050765276,0.624204280,0.019476878,0.009106358,0.956376177,0.019749930,0.041658918,-0.332171897,0.335356071,-0.043333333
30.031333333,2,1,2.013629197,0.032141269,0.603495907,2.001146561,0.027995319,0.910679051,0.012482636,0.004145950,-0.307183144,0.307464614,0.016666667
30.031333333,2,3,0.020092572,2.073055863,0.761916520,0.024142776,2.035266806,0.936995354,-0.004050204,0.037789057,-0.175078834,0.179156398,0.026666667
30.131333333,2,0,0.031120675,0.049536402,0.673617730,0.017992518,0.009092027,1.025705826,0.013128157,0.040444374,-0.352088095,0.354646476,-0.043333333
30.131333333,2,1,2.032320063,0.042836165,0.658907232,2.000899849,0.028416552,0.979966524,0.031420214,0.014419613,-0.321059292,0.322915196,0.016666667
30.131333333,2,3,0.023636823,2.068974309,0.805761443,0.023235336,2.034947457,1.007581613,0.000401487,0.034026852,-0.201820170,0.204668925,0.026666667
30.231333333,2,0,0.021712127,0.050792179,0.724893533,0.016291716,0.009071921,1.096130852,0.005420411,0.041720258,-0.371237320,0.373613581,-0.043333333
30.231333333,2,1,2.038930297,0.064583102,0.716243932,2.000658094,0.028821167,1.050807702,0.038272203,0.035761936,-0.334563770,0.338639327,0.016666667
30.231333333,2,3,0.045580565,2.069882289,0.850781087,0.022015662,2.034352018,1.079572949,0.023564903,0.035530271,-0.228791863,0.232730362,0.026666667
30.332000000,2,0,0.014892288,0.052294054,0.777351013,0.014334581,0.009038546,1.168995335,0.000557707,0.043255508,-0.391644322,0.394026173,-0.042000000
30.332000000,2,1,2.034593928,0.071110292,0.773740007,2.000403064,0.029203155,1.124480428,0.034190864,0.041907136,-0.350740422,0.354885991,0.016000000
30.332000000,2,3,0.052139087,2.070325871,0.900775491,0.020492304,2.033499437,1.154233107,0.031646783,0.036826433,-0.253457616,0.258066790,0.026000000
30.431333333,2,0,0.018956682,0.059174297,0.831278832,0.012226597,0.008979830,1.239806205,0.006730086,0.050194467,-0.408527373,0.411654458,-0.043333333
30.431333333,2,1,2.017989295,0.073734398,0.837074688,2.000157706,0.029533769,1.196317002,0.017831589,0.044200629,-0.359242314,0.362390261,0.016666667
30.431333333,2,3,0.043857448,2.071186697,0.951351237,0.018813758,2.032498248,1.226848597,0.025043690,0.038688448,-0.275497360,0.279325577,0.026666667
30.531333333,2,0,0.021508184,0.054412554,0.885105325,0.009663199,0.008869602,1.318477326,0.011844985,0.045542952,-0.433372000,0.435919436,-0.043333333
30.531333333,2,1,2.011618224,0.099984400,0.903366984,1.999894580,0.029867614,1.276373179,0.011723644,0.070116786,-0.373006195,0.379720198,0.016666667
30.531333333,2,3,0.034119751,2.071574143,1.006644714,0.016758598,2.031232574,1.307688214,0.017361153,0.040341569,-0.301043501,0.304230244,0.026666667
30.631333333,2,0,0.012633662,0.054516898,0.938200485,0.007413280,0.008738144,1.383472585,0.005220383,0.045778754,-0.445272100,0.447649629,-0.043333333
30.631333333,2,1,2.009344362,0.102662781,0.966304334,1.999670788,0.030122253,1.343017731,0.009673574,0.072540528,-0.376713397,0.383756028,0.016666667
30.631333333,2,3,0.033348022,2.071313286,1.063996688,0.014908082,2.030089518,1.374630886,0.018439940,0.041223769,-0.310634198,0.313899722,0.026666667
30.731333333,2,0,0.014473501,0.062017125,0.995460789,0.005011377,0.008558663,1.450452040,0.009462124,0.053458462,-0.454991251,0.458218700,-0.043333333
30.731333333,2,1,2.012085138,0.084809072,1.033258695,1.999416269,0.030350788,1.412208430,0.012668869,0.054458284,-0.378949735,0.383052355,0.016666667
30.731333333,2,3,0.026356303,2.087387792,1.126365366,0.012869907,2.028844872,1.443782471,0.013486395,0.058542920,-0.317417105,0.323052279,0.026666667
30.831333333,2,0,0.020012386,0.069184204,1.056103430,0.002210354,0.008281948,1.526294951,0.017802032,0.060902257,-0.470191520,0.474453436,-0.043333333
30.831333333,2,1,2.018329450,0.070163077,1.099402170,1.999096197,0.030556814,1.491089222,0.019233253,0.039606262,-0.391687052,0.394153930,0.016666667
30.831333333,2,3,0.009751126,2.085609061,1.187340289,0.010477160,2.027369760,1.522003532,-0.000726033,0.058239301,-0.334663243,0.339693729,0.026666667
30.931333333,2,0,0.014206920,0.063743135,1.116829581,-0.000354024,0.007940491,1.592920482,0.014560944,0.055802645,-0.476090901,0.479571165,-0.043333333
30.931333333,2,1,2.010324856,0.053462689,1.165561497,1.998803763,0.030710764,1.561159477,0.011521094,0.022751925,-0.395597980,0.396419156,0.016666667
30.931333333,2,3,-0.006722538,2.054134601,1.253144012,0.008370460,2.025983144,1.590992275,-0.015092998,0.028151456,-0.337848264,0.339354906,0.026666667
31.031333333,2,0,-0.000285595,0.060896443,1.177343612,-0.002998881,0.007513909,1.658565956,0.002713286,0.053382534,-0.481222344,0.484181786,-0.043333333
31.031333333,2,1,2.003425535,0.048372821,1.232855235,1.998532362,0.030844811,1.631138981,0.004893173,0.017528009,-0.398283746,0.398699281,0.016666667
