stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
27.371333333,1,3,0.044969129,2.006946210,0.207303000,0.000022985,1.999999997,0.054104723,0.044946144,0.006946213,0.153198277,0.159806502,-0.011333333
27.470666667,1,0,0.000993373,0.023785653,0.013657674,0.000023159,-0.000000003,0.054105823,0.000970213,0.023785656,-0.040448149,0.046933480,0.017333333
27.470666667,1,2,2.000567270,1.995427734,0.218358913,2.000023532,1.999999998,0.054107401,0.000543737,-0.004572263,0.164251512,0.164316038,-0.004666667
27.470666667,1,3,0.006677486,2.000383045,0.208580841,0.000023039,1.999999997,0.054105112,0.006654447,0.000383048,0.154475730,0.154619466,-0.012666667
27.570666667,1,0,0.001989234,0.010813739,0.016371298,0.000023196,-0.000000003,0.054106112,0.001966038,0.010813741,-0.037734813,0.039302906,0.017333333
27.570666667,1,2,1.998333326,2.000952570,0.219425009,2.000023573,1.999999997,0.054107691,-0.001690247,0.000952573,0.165317318,0.165328703,-0.004666667
27.570666667,1,3,-0.028542968,2.002335023,0.211337826,0.000023077,1.999999997,0.054105401,-0.028566045,0.002335026,0.157232425,0.159823361,-0.012666667
27.670666667,1,0,0.000327820,0.007344714,0.019132989,0.000023243,-0.000000003,0.054106504,0.000304577,0.007344716,-0.034973515,0.035737717,0.017333333
27.670666667,1,2,1.989700962,2.013703134,0.223255328,2.000023624,1.999999997,0.054108085,-0.010322662,0.013703136,0.169147243,0.170015067,-0.004666667
27.670666667,1,3,-0.037745980,2.001133668,0.212509341,0.000023125,1.999999997,0.054105793,-0.037769106,0.001133671,0.158403548,0.162848010,-0.012666667
27.770666667,1,0,0.002242659,0.007777284,0.020957994,0.000023271,-0.000000002,0.054106764,0.002219388,0.007777287,-0.033148770,0.034121149,0.017333333
27.770666667,1,2,1.983950770,2.021838517,0.227325117,2.000023656,1.999999997,0.054108347,-0.016072886,0.021838520,0.173216770,0.175326290,-0.004666667
27.770666667,1,3,-0.037186817,1.999776666,0.210551145,0.000023155,1.999999998,0.054106054,-0.037209972,-0.000223332,0.156445091,0.160809509,-0.012666667
27.870666667,1,0,0.005241538,0.009916955,0.022305453,0.000023309,-0.000000003,0.054107133,0.005218228,0.009916958,-0.031801680,0.033718286,0.017333333
27.870666667,1,2,1.991169059,2.010276515,0.231920157,2.000023698,1.999999997,0.054108717,-0.008854639,0.010276518,0.177811440,0.178328123,-0.004666667
27.870666667,1,3,-0.020695293,2.012194274,0.209631371,0.000023194,1.999999997,0.054106424,-0.020718487,0.012194277,0.155524947,0.157372060,-0.012666667
27.970666667,1,0,0.005105786,0.007182728,0.020968885,0.000023333,-0.000000002,0.054107390,0.005082453,0.007182730,-0.033138505,0.034286782,0.017333333
27.970666667,1,2,2.002092643,2.007779801,0.237397074,2.000023725,1.999999997,0.054108977,0.002068918,0.007779803,0.183288097,0.183464799,-0.004666667
27.970666667,1,3,-0.006240945,2.016926123,0.210663557,0.000023219,1.999999997,0.054106682,-0.006264164,0.016926125,0.156556875,0.157593746,-0.012666667
28.071333333,1,0,-0.006086856,0.003903610,0.020888727,0.000023363,-0.000000003,0.054107754,-0.006110219,0.003903613,-0.033219027,0.034001129,0.016666667
28.071333333,1,2,2.005285728,2.013068502,0.241559958,2.000023762,1.999999997,0.054109361,0.005261966,0.013068505,0.187450597,0.187979255,-0.005333333
28.071333333,1,3,-0.004951843,2.005176102,0.214703513,0.000023252,1.999999997,0.054107054,-0.004975095,0.005176105,0.160596459,0.160756854,-0.011333333
28.170666667,1,0,-0.008234752,0.007759187,0.023365424,0.000023383,-0.000000003,0.054108013,-0.008258135,0.007759190,-0.030742588,0.032764440,0.017333333
28.170666667,1,2,1.997523205,2.001236973,0.244460067,2.000023784,1.999999997,0.054109633,-0.002500579,0.001236976,0.190350435,0.190370877,-0.004666667
28.170666667,1,3,-0.015020942,2.002182989,0.218157589,0.000023272,1.999999997,0.054107315,-0.015044213,0.002182992,0.164050274,0.164753107,-0.012666667
28.270666667,1,0,-0.011909369,0.023972854,0.024635233,0.000149338,0.000025447,0.054981302,-0.012058707,0.023947406,-0.030346069,0.040494131,0.017333333
28.270666667,1,2,1.995957538,1.991673828,0.243678475,2.000025682,1.999999938,0.054118016,-0.004068144,-0.008326110,0.189560458,0.189786831,-0.004666667
28.270666667,1,3,-0.009635208,2.015145523,0.223048818,0.000071159,2.000044382,0.054502310,-0.009706367,0.015101141,0.168546508,0.169499803,-0.012666667
28.370666667,1,0,-0.006049116,0.036031404,0.029567740,0.000508991,0.000104454,0.058614438,-0.006558107,0.035926951,-0.029046698,0.046663318,0.017333333
28.370666667,1,2,2.005597012,1.987330074,0.246066786,2.000140751,2.000041350,0.054856051,0.005456261,-0.012711276,0.191210736,0.191710440,-0.004666667
28.370666667,1,3,0.010167421,2.023609543,0.230415101,0.000294071,2.000275941,0.056931790,0.009873350,0.023333602,0.173483312,0.175323699,-0.012666667
28.470666667,1,0,0.001106186,0.043354409,0.038016729,0.001785675,0.000454411,0.070714272,-0.000679490,0.042899999,-0.032697543,0.053944424,0.017333333
28.470666667,1,2,2.022023517,1.984318464,0.250816532,2.000697481,2.000328846,0.060438561,0.021326036,-0.016010383,0.190377970,0.192236583,-0.004666667
28.470666667,1,3,0.005929774,2.031817681,0.240881458,0.001131485,2.001260054,0.066673327,0.004798289,0.030557627,0.174208131,0.176932940,-0.012666667
28.570666667,1,0,-0.012695597,0.046782135,0.049820237,0.003336725,0.000924967,0.085421443,-0.016032322,0.045857168,-0.035601206,0.060227577,0.017333333
28.570666667,1,2,2.005835955,2.004617058,0.255887261,2.001656341,2.000910661,0.069601318,0.004179615,0.003706397,0.186285943,0.186369684,-0.004666667
28.570666667,1,3,0.001176661,2.033060560,0.252123492,0.002344247,2.002666603,0.079380094,-0.001167586,0.030393957,0.172743398,0.175400791,-0.012666667
28.670666667,1,0,-0.027411445,0.044767068,0.067637622,0.006385472,0.001874728,0.117207069,-0.033796917,0.042892341,-0.049569447,0.073750353,0.017333333
28.670666667,1,2,1.983938564,2.024116329,0.267646306,2.004162392,2.002531068,0.092884954,-0.020223828,0.021585261,0.174761352,0.177246881,-0.004666667
28.670666667,1,3,-0.005843363,2.042381671,0.266843858,0.005065204,2.005773416,0.108075345,-0.010908567,0.036608255,0.158768513,0.163299118,-0.012666667
28.770666667,1,0,-0.029407387,0.045872983,0.088683249,0.008589850,0.002561925,0.143943954,-0.037997236,0.043311058,-0.055260705,0.079833472,0.017333333
28.770666667,1,2,1.976756886,2.047538297,0.281755062,2.006317544,2.003964818,0.114306005,-0.029560657,0.043573479,0.167449056,0.175532524,-0.004666667
28.770666667,1,3,-0.016492695,2.058042611,0.287192103,0.007191543,2.008213894,0.132786501,-0.023684238,0.049828717,0.154405602,0.163966259,-0.012666667
28.837333333,1,0,-0.028502809,0.044556964,0.114780873,0.011030832,0.003321218,0.178492119,-0.039533640,0.041235746,-0.063711246,0.085571130,-0.049333333
28.837333333,1,2,1.978418080,2.062425848,0.291924047,2.008930233,2.005740402,0.143438571,-0.030512153,0.056685446,0.148485477,0.161839946,0.028666667
28.837333333,1,3,-0.019485276,2.062078544,0.302081901,0.009641515,2.011076060,0.165234981,-0.029126791,0.051002484,0.136846920,0.148918444,0.020666667
28.970666667,1,0,0.010305467,0.031504607,0.150234033,0.014239340,0.004340518,0.234571917,-0.003933873,0.027164089,-0.084337884,0.088691836,0.017333333
28.970666667,1,2,1.986569294,2.058771448,0.334308939,2.012654854,2.008346455,0.193192320,-0.026085560,0.050424993,0.141116619,0.152108634,-0.004666667
28.970666667,1,3,-0.009179881,2.067339773,0.344625566,0.012995970,2.015118573,0.218802293,-0.022175851,0.052221201,0.125823274,0.138022891,-0.012666667
29.071333333,1,0,0.024293119,0.045835549,0.191405162,0.016250472,0.005018375,0.278565079,0.008042647,0.040817173,-0.087159917,0.096579382,0.016666667
29.071333333,1,2,1.986940930,2.052111009,0.366100587,2.015163919,2.010147953,0.233745463,-0.028222989,0.041963056,0.132355125,0.141687382,-0.005333333
29.071333333,1,3,-0.004007060,2.060108281,0.381967589,0.015197894,2.017884226,0.261361808,-0.019204954,0.042224055,0.120605781,0.129218635,-0.011333333
29.170666667,1,0,0.031705611,0.058869409,0.233147969,0.018797694,0.005977732,0.350567486,0.012907917,0.052891677,-0.117419517,0.129427535,0.017333333
29.170666667,1,2,1.980389814,2.053745164,0.400520331,2.018622436,2.012704111,0.302085413,-0.038232622,0.041041053,0.098434918,0.113294018,-0.004666667
29.170666667,1,3,-0.001226618,2.070314554,0.420906687,0.018175279,2.021839078,0.331786594,-0.019401897,0.048475476,0.089120093,0.103289382,-0.012666667
29.270666667,1,0,0.018022041,0.069197017,0.276087534,0.020000672,0.006511014,0.395748199,-0.001978631,0.062686003,-0.119660666,0.135100425,0.017333333
29.270666667,1,2,1.988289325,2.053902838,0.436189345,2.020444864,2.014103896,0.345817218,-0.032155539,0.039798942,0.090372126,0.103851122,-0.004666667
29.270666667,1,3,0.007272272,2.078276158,0.461344573,0.019701190,2.024018820,0.376260816,-0.012428917,0.054257338,0.085083758,0.101673903,-0.012666667
29.371333333,1,0,0.019552340,0.081414316,0.321424250,0.021587259,0.007385127,0.479637606,-0.002034919,0.074029189,-0.158213356,0.174688087,0.016666667
29.371333333,1,2,2.004352474,2.069053988,0.469000422,2.023220194,2.016344087,0.428089268,-0.018867720,0.052709902,0.040911155,0.069340084,-0.003333333
29.371333333,1,3,0.018284615,2.076619709,0.503811359,0.021922200,2.027519859,0.459065460,-0.003637585,0.049099850,0.044745900,0.066529864,-0.013333333
29.470666667,1,0,0.022454068,0.086284209,0.364320642,0.022252524,0.007873835,0.536460535,0.000201545,0.078410374,-0.172139893,0.189156999,0.017333333
29.470666667,1,2,2.020912253,2.082799907,0.496580853,2.024690774,2.017603468,0.484286749,-0.003778521,0.065196439,0.012294104,0.066452975,-0.004666667
29.470666667,1,3,0.036988903,2.075631962,0.542738869,0.023027909,2.029508776,0.515282167,0.013960993,0.046123186,0.027456702,0.055462854,-0.012666667
29.570666667,1,0,0.018358270,0.088675735,0.408758872,0.022689058,0.008381843,0.613262005,-0.004330788,0.080293892,-0.204503132,0.219743933,0.017333333
29.570666667,1,2,2.040150428,2.052209496,0.526270936,2.026191861,2.018996774,0.560698825,0.013958567,0.033212723,-0.034427889,0.049831777,-0.004666667
29.570666667,1,3,0.045595270,2.090255980,0.581423391,0.024098808,2.031717654,0.591555257,0.021496463,0.058538326,-0.010131866,0.063178226,-0.012666667
29.671333333,1,0,0.016609592,0.087566402,0.453123357,0.022713347,0.008646848,0.667508162,-0.006103755,0.078919554,-0.214384805,0.228530953,0.016666667
29.671333333,1,2,2.047380438,2.027534452,0.555317713,2.026955398,2.019787435,0.614935168,0.020425041,0.007747017,-0.059617455,0.063493618,-0.005333333
29.671333333,1,3,0.048464075,2.091524863,0.623472327,0.024600887,2.032942701,0.645683617,0.023863188,0.058582162,-0.022211290,0.067042247,-0.011333333
29.770666667,1,0,0.023744105,0.079880042,0.497399713,0.022418125,0.008900235,0.739974502,0.001325981,0.070979806,-0.242574789,0.252749716,0.017333333
29.770666667,1,2,2.044078294,2.025288089,0.597650512,2.027662445,2.020635543,0.687607716,0.016415849,0.004652546,-0.089957204,0.091561044,-0.004666667
29.770666667,1,3,0.046880291,2.087967570,0.661219813,0.024976489,2.034154975,0.718325438,0.021903802,0.053812595,-0.057105625,0.081465479,-0.012666667
29.870666667,1,0,0.046852205,0.063346521,0.543306455,0.021582372,0.009061287,0.827923302,0.025269833,0.054285234,-0.284616847,0.290847384,0.017333333
29.870666667,1,2,2.038719362,2.019090710,0.637075736,2.028118777,2.021412727,0.776136233,0.010600585,-0.002322018,-0.139060497,0.139483282,-0.004666667
29.870666667,1,3,0.040442647,2.085032221,0.701909597,0.024997054,2.035024723,0.806919118,0.015445593,0.050007499,-0.105009521,0.117329944,-0.012666667
29.970666667,1,0,0.041368933,0.051930821,0.587860112,0.020284240,0.009106406,0.913506227,0.021084692,0.042824415,-0.325646114,0.329125943,0.017333333
29.970666667,1,2,2.036675043,2.018511060,0.686014359,2.028150406,2.021948042,0.862668744,0.008524637,-0.003436982,-0.176654385,0.176893341,-0.004666667
29.970666667,1,3,0.034971583,2.081077269,0.743458643,0.024546521,2.035312970,0.893518972,0.010425062,0.045764299,-0.150060329,0.157229626,-0.012666667
30.070666667,1,0,0.033361766,0.050921697,0.637242192,0.019147465,0.009104009,0.972623770,0.014214301,0.041817689,-0.335381578,0.338277354,0.017333333
30.070666667,1,2,2.041004077,2.030258087,0.735333295,2.027924908,2.022193933,0.922564081,0.013079169,0.008064154,-0.187230786,0.187860221,-0.004666667
30.070666667,1,3,0.019766150,2.072802106,0.785355858,0.023958082,2.035217949,0.953509153,-0.004191933,0.037584157,-0.168153295,0.172353334,-0.012666667
30.170666667,1,0,0.024033807,0.051347239,0.689329796,0.017340075,0.009084652,1.053638130,0.006693732,0.042262587,-0.364308335,0.366812616,0.017333333
30.170666667,1,2,2.033384896,2.039177353,0.788595993,2.027298919,2.022374208,1.004948190,0.006085976,0.016803145,-0.216352198,0.217089056,-0.004666667
30.170666667,1,3,0.024458728,2.068140968,0.829253025,0.022785019,2.034741691,1.036096134,0.001673709,0.033399277,-0.206843109,0.209528959,-0.012666667
30.271333333,1,0,0.016904755,0.051164938,0.741899939,0.015259082,0.009056252,1.135538722,0.001645673,0.042108686,-0.393638782,0.395888041,0.018666667
30.271333333,1,2,2.022583145,2.043485247,0.846551815,2.026295321,2.022377459,1.088521471,-0.003712177,0.021107788,-0.241969656,0.242916927,-0.005333333
30.271333333,1,3,0.045415069,2.069297119,0.874606166,0.021220664,2.033916675,1.119953635,0.024194405,0.035380444,-0.245347469,0.249063296,-0.013333333
30.370666667,1,0,0.020064708,0.058566753,0.796293436,0.013581729,0.009020865,1.195091177,0.006482979,0.049545888,-0.398797741,0.401915989,0.017333333
30.370666667,1,2,2.015453699,2.046009496,0.903659642,2.025303649,2.022260950,1.149439737,-0.009849951,0.023748546,-0.245780095,0.247121164,-0.004666667
30.370666667,1,3,0.051696726,2.070259507,0.923566649,0.019894033,2.033147759,1.180971982,0.031802693,0.037111748,-0.257405333,0.262004196,-0.012666667
30.470666667,1,0,0.022284576,0.054606498,0.851295012,0.011130260,0.008937573,1.274236844,0.011154316,0.045668926,-0.422941832,0.425546546,0.017333333
30.470666667,1,2,2.011212165,2.048131509,0.961685276,2.023609487,2.021925908,1.230664652,-0.012397322,0.026205601,-0.268979376,0.270537118,-0.004666667
30.470666667,1,3,0.043243189,2.071056701,0.974594654,0.017938349,2.031962020,1.262217112,0.025304840,0.039094681,-0.287622458,0.291368165,-0.012666667
30.570666667,1,0,0.013618057,0.053962827,0.904978555,0.009277145,0.008849476,1.329842250,0.004340912,0.045113350,-0.424863695,0.427274171,0.017333333
30.570666667,1,2,2.013652292,2.053887738,1.020986225,2.022162666,2.021560733,1.287868778,-0.008510374,0.032327005,-0.266882553,0.268967952,-0.004666667
30.570666667,1,3,0.033882651,2.070789665,1.029666539,0.016445182,2.031038470,1.319375884,0.017437469,0.039751194,-0.289709345,0.292943216,-0.012666667
30.670666667,1,0,0.015811247,0.061117179,0.962654418,0.006517286,0.008676106,1.408680134,0.009293962,0.052441074,-0.446025715,0.449194148,0.017333333
30.670666667,1,2,2.009580624,2.066812041,1.083184171,2.019781000,2.020885966,1.369303979,-0.010200376,0.045926075,-0.286119808,0.289961716,-0.004666667
30.670666667,1,3,0.033244473,2.070145834,1.087035994,0.014154316,2.029627329,1.400654485,0.019090156,0.040518505,-0.313618491,0.316800791,-0.012666667
30.770666667,1,0,0.021181728,0.068018034,1.023052897,0.003542371,0.008424791,1.490568630,0.017639357,0.059593243,-0.467515734,0.471628522,0.017333333
30.770666667,1,2,2.014511144,2.056738263,1.142996578,2.016978601,2.020044091,1.454248643,-0.002467457,0.036694171,-0.311252065,0.313417291,-0.004666667
30.770666667,1,3,0.026181683,2.087133242,1.149545656,0.011609514,2.028075176,1.485144083,0.014572168,0.059058065,-0.335598428,0.341066721,-0.012666667
30.870666667,1,0,0.016155134,0.062965680,1.084345623,0.001537442,0.008200805,1.544060994,0.014617692,0.054764875,-0.459715371,0.463196601,0.017333333
30.870666667,1,2,2.018608980,2.044730603,1.201985760,2.015011063,2.019424368,1.510047267,0.003597917,0.025306235,-0.308061507,0.309120111,-0.004666667
30.870666667,1,3,0.009124790,2.085794162,1.210741951,0.009913318,2.027009963,1.540366847,-0.000788528,0.058784199,-0.329624896,0.334826486,-0.012666667
30.970666667,1,0,0.001309912,0.060092431,1.145648594,-0.001693498,0.007731331,1.626530868,0.003003410,0.052361100,-0.480882274,0.483733880,0.017333333
30.970666667,1,2,2.019716163,2.043388600,1.262432429,2.011822983,2.018323867,1.596836154,0.007893180,0.025064733,-0.334403725,0.335434635,-0.004666667
30.970666667,1,3,-0.007587383,2.054077637,1.276900205,0.007322598,2.025238709,1.625934707,-0.014909981,0.028838928,-0.349034502,0.350541117,-0.012666667
31.070666667,1,0,-0.010753383,0.062136531,1.206969126,-0.004264719,0.007295256,1.689075457,-0.006488664,0.054841275,-0.482106331,0.485258882,0.017333333
31.070666667,1,2,2.007963635,2.044901406,1.325169729,2.009328289,2.017344710,1.663125573,-0.001364654,0.027556697,-0.337955844,0.339080206,-0.004666667
31.070666667,1,3,0.007711400,2.063848284,1.336161019,0.005419332,2.023756041,1.691208657,0.002292067,0.040092243,-0.355047637,0.357311441,-0.012666667
31.170666667,1,0,-0.012972242,0.058417472,1.271101572,-0.006933793,0.006819412,1.752193917,-0.006038449,0.051598060,-0.481092345,0.483889106,0.017333333
31.170666667,1,2,1.986580805,2.043423112,1.392503038,2.006779106,2.016222629,1.729971065,-0.020198301,0.027200482,-0.337468027,0.339164425,-0.004666667
31.170666667,1,3,0.008134905,2.072398269,1.395271921,0.003582077,2.022125281,1.757331294,0.004552828,0.050272988,-0.362059373,0.365561337,-0.012666667
31.270666667,1,0,-0.014674873,0.061131933,1.334665823,-0.009985101,0.006243537,1.823521076,-0.004689772,0.054888396,-0.488855254,0.491949376,0.017333333
31.270666667,1,2,1.982623197,2.034861469,1.462849121,2.003885832,2.014786839,1.805309332,-0.021262634,0.020074630,-0.342460211,0.343706396,-0.004666667
31.270666667,1,3,0.002423063,2.075517444,1.452905363,0.001643087,2.020144583,1.832461931,0.000779975,0.055372861,-0.379556568,0.383575222,-0.012666667
31.370666667,1,0,-0.027691502,0.066493414,1.395631655,-0.012630697,0.005673645,1.886140729,-0.015060805,0.060819769,-0.490509074,0.494494716,0.017333333
31.370666667,1,2,1.992600763,2.037353628,1.533169129,2.001353719,2.013399525,1.871378588,-0.008752956,0.023954104,-0.338209459,0.339169650,-0.004666667
31.370666667,1,3,0.002323921,2.078589891,1.512770055,0.000097811,2.018321679,1.898799392,0.002226110,0.060268212,-0.386029337,0.390711993,-0.012666667
