stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
27.067333333,3,1,2.009590353,-0.011194225,0.038118297,2.000023168,-0.000000003,0.054105267,0.009567185,-0.011194222,-0.015986969,0.021735336,-0.019333333
27.067333333,3,2,2.027857805,2.007705344,0.216244049,2.000023309,1.999999998,0.054106076,0.027834496,0.007705346,0.162137974,0.164690176,-0.001333333
27.167333333,3,0,0.001894089,0.019088905,0.011110166,0.000023018,-0.000000003,0.054104826,0.001871071,0.019088908,-0.042994660,0.047078956,0.020666667
27.167333333,3,1,2.016061535,0.009672526,0.036954519,2.000023223,-0.000000003,0.054105581,0.016038312,0.009672530,-0.017151062,0.025395752,-0.019333333
27.167333333,3,2,2.044867910,1.992585830,0.217863758,2.000023369,1.999999997,0.054106395,0.044844542,-0.007414167,0.163757363,0.169948453,-0.001333333
27.267333333,3,0,-0.007387350,0.026833093,0.013155505,0.000023065,-0.000000003,0.054105145,-0.007410415,0.026833096,-0.040949639,0.049515677,0.020666667
27.267333333,3,1,2.029038333,0.024440757,0.038220897,2.000023273,-0.000000002,0.054105900,0.029015060,0.024440760,-0.015885003,0.041128552,-0.019333333
27.267333333,3,2,2.043788644,1.975402459,0.215037939,2.000023427,1.999999998,0.054106716,0.043765218,-0.024597539,0.160931223,0.168580223,-0.001333333
27.368666667,3,0,-0.009417080,0.035796920,0.012898617,0.000023110,-0.000000003,0.054105462,-0.009440190,0.035796922,-0.041206845,0.055394412,0.019333333
27.368666667,3,1,2.019394913,0.012360082,0.040474229,2.000023321,-0.000000003,0.054106218,0.019371591,0.012360084,-0.013631989,0.026718184,-0.016666667
27.368666667,3,2,2.020726375,1.986832435,0.216799931,2.000023479,1.999999997,0.054107037,0.020702896,-0.013167562,0.162692894,0.164532588,-0.002666667
27.467333333,3,0,0.001068453,0.023655771,0.013765850,0.000023163,-0.000000003,0.054105850,0.001045290,0.023655774,-0.040340000,0.046776103,0.020666667
27.467333333,3,1,2.014106330,-0.012517894,0.039837371,2.000023376,-0.000000003,0.054106609,0.014082953,-0.012517890,-0.014269238,0.023635531,-0.019333333
27.467333333,3,2,2.000635159,1.995324135,0.218321627,2.000023536,1.999999998,0.054107428,0.000611623,-0.004675862,0.164214199,0.164281895,-0.001333333
27.567333333,3,0,0.001914959,0.010703545,0.016462471,0.000023198,-0.000000003,0.054106125,0.001891761,0.010703548,-0.037643654,0.039181492,0.020666667
27.567333333,3,1,2.023040563,-0.013601871,0.036288829,2.000023414,-0.000000002,0.054106885,0.023017149,-0.013601869,-0.017818056,0.032129163,-0.019333333
27.567333333,3,2,1.998235384,2.000996810,0.219381101,2.000023574,1.999999997,0.054107704,-0.001788191,0.000996812,0.165273397,0.165286076,-0.001333333
27.667333333,3,0,0.000421179,0.007314775,0.019220881,0.000023243,-0.000000002,0.054106510,0.000397936,0.007314777,-0.034885630,0.035646479,0.020666667
27.667333333,3,1,2.033455902,0.000854672,0.036535962,2.000023463,-0.000000002,0.054107272,0.033432439,0.000854674,-0.017571310,0.037778425,-0.019333333
27.667333333,3,2,1.989665588,2.013810407,0.223195971,2.000023625,1.999999997,0.054108092,-0.010358036,0.013810410,0.169087879,0.169966841,-0.001333333
27.767333333,3,0,0.002313666,0.007750997,0.021017481,0.000023273,-0.000000002,0.054106777,0.002290393,0.007751000,-0.033089297,0.034062082,0.020666667
27.767333333,3,1,2.018343216,0.006615511,0.034531300,2.000023495,-0.000000003,0.054107540,0.018319721,0.006615514,-0.019576240,0.027615329,-0.019333333
27.767333333,3,2,1.983970053,2.021796873,0.227246682,2.000023657,1.999999997,0.054108360,-0.016053604,0.021796876,0.173138322,0.175241834,-0.001333333
27.867333333,3,0,0.005381240,0.009821709,0.022377544,0.000023311,-0.000000003,0.054107153,0.005357929,0.009821712,-0.031729609,0.033644339,0.020666667
27.867333333,3,1,2.000690679,0.015824550,0.032749340,2.000023537,-0.000000003,0.054107918,0.000667142,0.015824553,-0.021358578,0.026590419,-0.019333333
27.867333333,3,2,1.991157655,2.010316848,0.231832169,2.000023700,1.999999998,0.054108737,-0.008866045,0.010316850,0.177723432,0.178243267,-0.001333333
27.967333333,3,0,0.005188486,0.007161411,0.021034702,0.000023336,-0.000000003,0.054107415,0.005165151,0.007161414,-0.033072714,0.034231112,0.020666667
27.967333333,3,1,1.992457509,0.014303926,0.035886469,2.000023563,-0.000000002,0.054108182,-0.007566054,0.014303929,-0.018221713,0.024369620,-0.019333333
27.967333333,3,2,2.002012770,2.007846824,0.237319280,2.000023728,1.999999997,0.054109003,0.001989043,0.007846827,0.183210277,0.183389026,-0.001333333
28.067333333,3,0,-0.006028714,0.003875826,0.020939528,0.000023364,-0.000000003,0.054107778,-0.006052079,0.003875829,-0.033168249,0.033937921,0.020666667
28.067333333,3,1,1.986148455,0.010061066,0.040602088,2.000023598,-0.000000003,0.054108557,-0.013875144,0.010061069,-0.013506469,0.021821307,-0.019333333
28.067333333,3,2,2.005271498,2.013133919,0.241497562,2.000023764,1.999999997,0.054109386,0.005247734,0.013133922,0.187388176,0.187921173,-0.001333333
28.167333333,3,0,-0.008300321,0.007768289,0.023409053,0.000023385,-0.000000005,0.054108035,-0.008323706,0.007768294,-0.030698982,0.032742297,0.020666667
28.167333333,3,1,1.993783898,0.012738816,0.039332820,2.000023621,-0.000000003,0.054108817,-0.006239724,0.012738818,-0.014775997,0.020482718,-0.019333333
28.167333333,3,2,1.997542262,2.001196212,0.244393425,2.000023786,1.999999997,0.054109650,-0.002481524,0.001196215,0.190283775,0.190303715,-0.001333333
28.267333333,3,0,-0.011880183,0.023920038,0.024564836,0.000121530,0.000019620,0.054728368,-0.012001713,0.023900418,-0.030163532,0.040312650,0.020666667
28.267333333,3,1,2.000742422,0.013118038,0.036653530,2.000025048,0.000014803,0.054178010,0.000717374,0.013103235,-0.017524480,0.021893305,-0.019333333
28.267333333,3,2,1.996007667,1.991623562,0.243619760,2.000024058,1.999999967,0.054111026,-0.004016391,-0.008376405,0.189508734,0.189736280,-0.001333333
28.367333333,3,0,-0.006150906,0.036052612,0.029288959,0.000566014,0.000118290,0.059180406,-0.006716920,0.035934322,-0.029891447,0.047221723,0.020666667
28.367333333,3,1,2.009648290,0.016092557,0.038318189,2.000096385,0.000199358,0.056185682,0.009551905,0.015893199,-0.017867493,0.025750339,-0.019333333
28.367333333,3,2,2.005536639,1.987389002,0.245957505,2.000161799,2.000050376,0.055036668,0.005374840,-0.012661374,0.190920837,0.191415687,-0.001333333
28.467333333,3,0,0.001034853,0.043419107,0.037496720,0.001658792,0.000417266,0.069532077,-0.000623939,0.043001842,-0.032035357,0.053626596,0.020666667
28.467333333,3,1,2.003885724,0.011704357,0.045990784,2.000268501,0.000794012,0.063076955,0.003617223,0.010910344,-0.017086171,0.020592648,-0.019333333
28.467333333,3,2,2.022052926,1.984350999,0.250530592,2.000631991,2.000291504,0.059782520,0.021420935,-0.015940504,0.190748072,0.192607848,-0.001333333
28.567333333,3,0,-0.012887740,0.046754949,0.048990769,0.003517249,0.000980817,0.087179553,-0.016404989,0.045774133,-0.038188783,0.061828618,0.020666667
28.567333333,3,1,1.990877127,0.010496293,0.059584804,2.000607140,0.002059779,0.076626189,-0.009730013,0.008436514,-0.017041386,0.021360168,-0.019333333
28.567333333,3,2,2.005874628,2.004540567,0.255385410,2.001784483,2.000991183,0.070789433,0.004090145,0.003549384,0.184595976,0.184675396,-0.001333333
28.667333333,3,0,-0.027587749,0.044806589,0.066555619,0.006055366,0.001771628,0.113509410,-0.033643115,0.043034961,-0.046953792,0.072031421,0.020666667
28.667333333,3,1,1.999500860,0.023951641,0.080935086,2.001124540,0.004052878,0.098561529,-0.001623680,0.019898764,-0.017626443,0.026632473,-0.019333333
28.667333333,3,2,1.983834894,2.024120094,0.266872707,2.003860821,2.002332647,0.090024033,-0.020025927,0.021787446,0.176848673,0.179307512,-0.001333333
28.767333333,3,0,-0.029452409,0.045938784,0.087379296,0.008989972,0.002686303,0.149219794,-0.038442382,0.043252480,-0.061840498,0.084692626,0.020666667
28.767333333,3,1,1.999535272,0.039382181,0.106950751,2.001732673,0.006607096,0.129697602,-0.002197401,0.032775085,-0.022746851,0.039955650,-0.019333333
28.767333333,3,2,1.976609881,2.047312777,0.280719516,2.006731416,2.004243179,0.118660329,-0.030121535,0.043069597,0.162059187,0.170368651,-0.001333333
28.869333333,3,0,-0.006838700,0.034425610,0.117386306,0.011916963,0.003598660,0.192593553,-0.018755663,0.030826950,-0.075207247,0.083415861,0.024666667
28.869333333,3,1,1.993288786,0.049665685,0.137006310,2.002278378,0.009370477,0.168716729,-0.008989593,0.040295208,-0.031710419,0.052058306,-0.021333333
28.869333333,3,2,1.979717547,2.062768609,0.303924363,2.009926755,2.006429522,0.155696777,-0.030209208,0.056339087,0.148227587,0.161425235,-0.003333333
28.967333333,3,0,0.010230829,0.031550768,0.148639370,0.014540168,0.004439176,0.240634268,-0.004309338,0.027111592,-0.091994899,0.096003491,0.020666667
28.967333333,3,1,1.983475337,0.069194685,0.166052313,2.002663283,0.012038594,0.212916733,-0.019187945,0.057156091,-0.046864420,0.076362752,-0.019333333
28.967333333,3,2,1.986365486,2.058746836,0.332865723,2.013020845,2.008606925,0.198712617,-0.026655359,0.050139911,0.134153106,0.145676267,-0.001333333
29.067333333,3,0,0.024256758,0.045864004,0.189357616,0.017039568,0.005299840,0.298453877,0.007217190,0.040564164,-0.109096260,0.116617037,0.020666667
29.067333333,3,1,1.997806358,0.085896669,0.198929517,2.002912556,0.014825350,0.267078360,-0.005106198,0.071071319,-0.068148843,0.098597518,-0.019333333
29.067333333,3,2,1.986934726,2.052027473,0.364170052,2.016194004,2.010899143,0.252414997,-0.029259278,0.041128329,0.111755055,0.122624782,-0.001333333
29.167333333,3,0,0.031469519,0.058810924,0.231355193,0.018690486,0.005933624,0.346993014,0.012779032,0.052877300,-0.115637821,0.127794437,0.020666667
29.167333333,3,1,2.015836784,0.089653445,0.232486038,2.003015882,0.016877861,0.313290576,0.012820903,0.072775584,-0.080804538,0.109499016,-0.019333333
29.167333333,3,2,1.980221694,2.053777529,0.398815313,2.018467534,2.012587213,0.298649458,-0.038245841,0.041190316,0.100165855,0.114858979,-0.001333333
29.267333333,3,0,0.017921022,0.069159978,0.274225767,0.020117581,0.006567473,0.400749463,-0.002196559,0.062592506,-0.126523696,0.141176812,0.020666667
29.267333333,3,1,2.036278371,0.095238974,0.265817738,2.003054531,0.018873362,0.365058219,0.033223840,0.076365612,-0.099240481,0.129553863,-0.019333333
29.267333333,3,2,1.988122129,2.053887676,0.434429554,2.020631821,2.014250372,0.350687849,-0.032509692,0.039637304,0.083741705,0.098186909,-0.001333333
29.368000000,3,0,0.019596253,0.081402439,0.319511219,0.021644258,0.007422495,0.483635224,-0.002048005,0.073979943,-0.164124005,0.180038650,0.020000000
29.368000000,3,1,2.026303063,0.090340112,0.301279845,2.002978987,0.021426110,0.445476418,0.023324076,0.068914002,-0.144196573,0.161511002,-0.020000000
29.368000000,3,2,2.004342923,2.069033043,0.467193431,2.023334111,2.016439403,0.432032853,-0.018991189,0.052593640,0.035160578,0.066053179,0.000000000
29.467333333,3,0,0.022559817,0.086217455,0.362345742,0.022368425,0.007977940,0.550243104,0.000191392,0.078239515,-0.187897362,0.203535936,0.020666667
29.467333333,3,1,2.006766103,0.075727954,0.337300188,2.002819754,0.023086775,0.510355019,0.003946348,0.052641179,-0.173054831,0.180927173,-0.019333333
29.467333333,3,2,2.020845870,2.082717902,0.494758043,2.025000007,2.017878761,0.497962241,-0.004154138,0.064839141,-0.003204198,0.065051041,-0.001333333
29.567333333,3,0,0.018413960,0.088641893,0.406763403,0.022699012,0.008405125,0.617513793,-0.004285052,0.080236768,-0.210750390,0.225548282,0.020666667
29.567333333,3,1,1.994901550,0.056321352,0.376287666,2.002595643,0.024458838,0.576076773,-0.007694093,0.031862514,-0.199789107,0.202460134,-0.019333333
29.567333333,3,2,2.040054566,2.052112969,0.524376911,2.026259915,2.019064229,0.564943468,0.013794651,0.033048739,-0.040566557,0.054112449,-0.001333333
29.667333333,3,0,0.016512447,0.087614980,0.450697574,0.022663235,0.008734315,0.689137735,-0.006150788,0.078880665,-0.238440162,0.251224406,0.020666667
29.667333333,3,1,1.997225212,0.047613153,0.419386416,2.002309166,0.025603455,0.646345908,-0.005083953,0.022009698,-0.226959491,0.228080872,-0.019333333
29.667333333,3,2,2.047292495,2.027399479,0.553035301,2.027200922,2.020063262,0.636601036,0.020091573,0.007336217,-0.083565735,0.086259629,-0.001333333
29.767333333,3,0,0.023800680,0.079988983,0.495347396,0.022315384,0.008937700,0.754571364,0.001485296,0.071051283,-0.259223968,0.268789056,0.020666667
29.767333333,3,1,2.003360392,0.047441409,0.465179910,2.002017213,0.026401385,0.710771241,0.001343179,0.021040024,-0.245591331,0.246494602,-0.019333333
29.767333333,3,2,2.044013390,2.025238749,0.595717614,2.027767279,2.020782115,0.702272981,0.016246112,0.004456635,-0.106555367,0.107878839,-0.001333333
29.867333333,3,0,0.046908737,0.063405079,0.541313581,0.021600626,0.009059750,0.826451433,0.025308110,0.054345329,-0.285137852,0.291371773,0.020666667
29.867333333,3,1,2.005251185,0.026027342,0.515216734,2.001687321,0.027075859,0.781761049,0.003563864,-0.001048518,-0.266544315,0.266570201,-0.019333333
29.867333333,3,2,2.038666254,2.019172092,0.635141074,2.028114593,2.021401693,0.774651017,0.010551661,-0.002229601,-0.139509943,0.139926170,-0.001333333
29.967333333,3,0,0.041486837,0.051994862,0.585864101,0.020514984,0.009103952,0.900202428,0.020971853,0.042890910,-0.314338328,0.317943443,0.020666667
29.967333333,3,1,2.006975428,0.019488296,0.567482831,2.001367147,0.027628009,0.854818778,0.005608280,-0.008139713,-0.287335947,0.287505920,-0.019333333
29.967333333,3,2,2.036662872,2.018539619,0.684070365,2.028173262,2.021878615,0.849206007,0.008489610,-0.003338996,-0.165135642,0.165387432,-0.001333333
30.067333333,3,0,0.033485107,0.050997812,0.635244457,0.019086314,0.009103487,0.975576881,0.014398793,0.041894326,-0.340332424,0.343203465,0.020666667
30.067333333,3,1,2.014131127,0.032848255,0.624767176,2.001076081,0.028114568,0.929827132,0.013055046,0.004733686,-0.305059956,0.305375865,-0.019333333
30.067333333,3,2,2.040994847,2.030230073,0.733380419,2.027908403,2.022203603,0.925561244,0.013086444,0.008026470,-0.192180825,0.192793020,-0.001333333
30.167333333,3,0,0.024161577,0.051377737,0.687376665,0.017444944,0.009085844,1.049232294,0.006716633,0.042291893,-0.361855629,0.364380589,0.020666667
30.167333333,3,1,2.032085891,0.043714914,0.680169466,2.000819096,0.028554619,1.003577858,0.031266794,0.015160295,-0.323408392,0.325269788,-0.019333333
30.167333333,3,2,2.033414065,2.039135865,0.786658066,2.027342071,2.022368907,1.000460438,0.006071994,0.016766958,-0.213802372,0.214544761,-0.001333333
30.268000000,3,0,0.017015535,0.051102899,0.739952999,0.015337498,0.009057585,1.132624415,0.001678037,0.042045314,-0.392671416,0.394919568,0.022000000
30.268000000,3,1,2.038319988,0.065796981,0.737707378,2.000531057,0.029017839,1.087669395,0.037788930,0.036779142,-0.349962017,0.353912590,-0.020000000
30.268000000,3,2,2.022591408,2.043428730,0.844629436,2.026337960,2.022380491,1.085543105,-0.003746552,0.021048239,-0.240913669,0.241860416,-0.002000000
30.367333333,3,0,0.020125793,0.058533371,0.794372082,0.013325125,0.009014055,1.203768775,0.006800669,0.049519316,-0.409396693,0.412436740,0.020666667
30.367333333,3,1,2.034665445,0.071472974,0.794716638,2.000281383,0.029370144,1.159732328,0.034384062,0.042102830,-0.365015691,0.369041145,-0.019333333
30.367333333,3,2,2.015558396,2.046000702,0.901751768,2.025139310,2.022234770,1.158329458,-0.009580914,0.023765932,-0.256577689,0.257854075,-0.001333333
30.467333333,3,0,0.022327439,0.054617155,0.849438223,0.011176693,0.008939512,1.272805093,0.011150746,0.045677642,-0.423366870,0.425969826,0.020666667
30.467333333,3,1,2.018166396,0.074612105,0.858447328,2.000046654,0.029676994,1.229858120,0.018119742,0.044935111,-0.371410792,0.374557694,-0.019333333
30.467333333,3,2,2.011350686,2.048097801,0.959781230,2.023644010,2.021933925,1.229193264,-0.012293324,0.026163876,-0.269412034,0.270958517,-0.001333333
30.567333333,3,0,0.013672350,0.053932383,0.903154095,0.008937286,0.008830946,1.339765115,0.004735063,0.045101437,-0.436611020,0.438959842,0.020666667
30.567333333,3,1,2.011542374,0.100006801,0.924424258,1.999823010,0.029953566,1.298133522,0.011719364,0.070053235,-0.373709264,0.380399018,-0.019333333
30.567333333,3,2,2.013753998,2.053809212,1.019117080,2.021883302,2.021485069,1.298094747,-0.008129304,0.032324143,-0.278977667,0.280961696,-0.001333333
30.667333333,3,0,0.015884955,0.061067732,0.960852791,0.006517286,0.008676106,1.408680134,0.009367669,0.052391626,-0.447827343,0.450978896,0.020666667
30.667333333,3,1,2.009652089,0.101984169,0.987591795,1.999578306,0.030213204,1.369007101,0.010073782,0.071770965,-0.381415306,0.388239859,-0.019333333
30.667333333,3,2,2.009671508,2.066763984,1.081347081,2.019781000,2.020885966,1.369303979,-0.010109492,0.045878018,-0.287956899,0.291763894,-0.001333333
30.767333333,3,0,0.021246182,0.067953959,1.021237854,0.003999848,0.008468870,1.478144303,0.017246334,0.059485089,-0.456906449,0.461085041,0.020666667
30.767333333,3,1,2.012166477,0.084883307,1.054346195,1.999302820,0.030431930,1.440931461,0.012863657,0.054451376,-0.386585265,0.390613100,-0.019333333
30.767333333,3,2,2.014616565,2.056733412,1.141174419,2.017421290,2.020179780,1.441333712,-0.002804726,0.036553632,-0.300159293,0.302389873,-0.001333333
30.867333333,3,0,0.016262384,0.062922962,1.082561710,0.001485469,0.008194280,1.545425057,0.014776915,0.054728683,-0.462863347,0.466321846,0.020666667
30.867333333,3,1,2.018314491,0.069939830,1.120406915,1.999012047,0.030602643,1.511119318,0.019302444,0.039337187,-0.390712403,0.393161774,-0.019333333
30.867333333,3,2,2.018757137,2.044763483,1.200153296,2.014959702,2.019407727,1.511474938,0.003797436,0.025355756,-0.311321642,0.312375575,-0.001333333
30.967333333,3,0,0.001397782,0.060048255,1.143908030,-0.001316270,0.007791944,1.617145145,0.002714052,0.052256311,-0.473237115,0.476121261,0.020666667
30.967333333,3,1,2.009525421,0.053146873,1.186633348,1.998700228,0.030762725,1.586881070,0.010825194,0.022384149,-0.400247722,0.401019294,-0.019333333
30.967333333,3,2,2.019861620,2.043414269,1.260575809,2.012192911,2.018459673,1.586911870,0.007668709,0.024954596,-0.326336061,0.327378627,-0.001333333
31.067333333,3,0,-0.010674380,0.062129788,1.205225982,-0.003933341,0.007353043,1.681132643,-0.006741039,0.054776745,-0.475906661,0.479096111,0.020666667
31.067333333,3,1,2.002781967,0.048535619,1.253669245,1.998447734,0.030884733,1.655365085,0.004334233,0.017650887,-0.401695840,0.402106811,-0.019333333
31.067333333,3,2,2.008105522,2.044940022,1.323290417,2.009647326,2.017476265,1.654704661,-0.001541804,0.027463757,-0.331414244,0.332553810,-0.001333333
