stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
38.731333333,pre,2,1,0.016666667,-0.279333333,0.016666667,-0.000196443,-2.289844814,-0.009762404,-0.057069206,-2.189818981,-0.155912308,2.227739096,2.196103984,0.031635111,nan,nan,nan,nan,nan,nan,nan,nan,0.156371918,nan,nan,0.012943961,0,0,0
38.731333333,pre,2,3,0.016666667,-0.279333333,0.026666667,-2.290960721,-0.001609638,0.000053216,-2.243372273,0.058720506,0.034504597,2.250579357,2.244405895,0.006173462,nan,nan,nan,nan,nan,nan,nan,nan,0.005954943,nan,nan,0.012943961,0,0,0
38.731333333,post,2,0,0.016666667,-0.279333333,-0.043333333,-2.299699234,-2.294308153,-0.016476589,-2.309025606,-2.211868070,-0.125292272,3.219743013,3.199946525,0.019796488,nan,nan,nan,nan,nan,nan,nan,nan,0.061234524,nan,nan,0.009378733,0,0,0
38.731333333,post,2,1,0.016666667,-0.279333333,0.016666667,-0.000196443,-2.289844814,-0.009762404,-0.077804006,-2.232445155,-0.153633491,2.227739096,2.239077507,-0.011338411,nan,nan,nan,nan,nan,nan,nan,nan,0.020087433,nan,nan,0.009378733,0,0,0
38.731333333,post,2,3,0.016666667,-0.279333333,0.026666667,-2.290960721,-0.001609638,0.000053216,-2.264107073,0.016094331,0.036783414,2.250579357,2.264463046,-0.013883689,nan,nan,nan,nan,nan,nan,nan,nan,0.030118252,nan,nan,0.009378733,0,0,0
38.831333333,pre,2,0,-0.003333333,-0.379333333,-0.043333333,-2.349722963,-2.344602985,-0.015917919,-2.318270602,-2.218374351,-0.132232745,3.311692715,3.211393599,0.100299116,nan,nan,nan,nan,nan,nan,nan,nan,1.571861359,nan,nan,0.014560559,0,0,0
38.831333333,pre,2,1,-0.003333333,-0.379333333,0.016666667,0.000104414,-2.341095690,-0.009421295,-0.075316193,-2.250456162,-0.147814213,2.276771307,2.256562543,0.020208764,nan,nan,nan,nan,nan,nan,nan,nan,0.063811586,nan,nan,0.014560559,0,0,0
38.831333333,pre,2,3,-0.003333333,-0.379333333,0.026666667,-2.341531551,-0.002944500,-0.000584787,-2.291903589,0.032612649,0.033129328,2.288442612,2.292375012,-0.003932401,nan,nan,nan,nan,nan,nan,nan,nan,0.002416215,nan,nan,0.014560559,0,0,0
38.831333333,post,2,0,-0.003333333,-0.379333333,-0.043333333,-2.349722963,-2.344602985,-0.015917919,-2.346348758,-2.266449082,-0.135877628,3.311692715,3.265058448,0.046634267,nan,nan,nan,nan,nan,nan,nan,nan,0.339805449,nan,nan,0.015842608,0,0,0
38.831333333,post,2,1,-0.003333333,-0.379333333,0.016666667,0.000104414,-2.341095690,-0.009421295,-0.103394349,-2.298530893,-0.151459096,2.276771307,2.305834885,-0.029063578,nan,nan,nan,nan,nan,nan,nan,nan,0.131983057,nan,nan,0.015842608,0,0,0
38.831333333,post,2,3,-0.003333333,-0.379333333,0.026666667,-2.341531551,-0.002944500,-0.000584787,-2.319981745,-0.015462082,0.029484445,2.288442612,2.320220616,-0.031778004,nan,nan,nan,nan,nan,nan,nan,nan,0.157787738,nan,nan,0.015842608,0,0,0
38.931333333,pre,2,0,-0.023333333,-0.279333333,-0.043333333,-2.385631573,-2.380727042,-0.015653360,-2.355428001,-2.285284811,-0.139711607,3.327934980,3.284826795,0.043108186,nan,nan,nan,nan,nan,nan,nan,nan,0.290361822,nan,nan,0.023292750,0,0,0
38.931333333,pre,2,1,-0.023333333,-0.279333333,0.016666667,0.000267681,-2.377787445,-0.009247124,-0.089393084,-2.338410469,-0.148696805,2.339824200,2.344838030,-0.005013830,nan,nan,nan,nan,nan,nan,nan,nan,0.003927889,nan,nan,0.023292750,0,0,0
38.931333333,pre,2,3,-0.023333333,-0.279333333,0.026666667,-2.377869272,-0.003767687,-0.001074433,-2.355781576,0.003721317,0.024414743,2.338475227,2.355911025,-0.017435798,nan,nan,nan,nan,nan,nan,nan,nan,0.047501102,nan,nan,0.023292750,0,0,0
38.931333333,post,2,0,-0.023333333,-0.279333333,-0.043333333,-2.385631573,-2.380727042,-0.015653360,-2.360040581,-2.300326352,-0.147857726,3.327934980,3.298962682,0.028972299,nan,nan,nan,nan,nan,nan,nan,nan,0.131155328,nan,nan,0.007213670,0,0,0
38.931333333,post,2,1,-0.023333333,-0.279333333,0.016666667,0.000267681,-2.377787445,-0.009247124,-0.094005663,-2.353452010,-0.156842923,2.339824200,2.360545091,-0.020720892,nan,nan,nan,nan,nan,nan,nan,nan,0.067086774,nan,nan,0.007213670,0,0,0
38.931333333,post,2,3,-0.023333333,-0.279333333,0.026666667,-2.377869272,-0.003767687,-0.001074433,-2.360394155,-0.011320223,0.016268625,2.338475227,2.360477363,-0.022002136,nan,nan,nan,nan,nan,nan,nan,nan,0.075639685,nan,nan,0.007213670,0,0,0
39.031333333,pre,2,0,-0.003333333,-0.177333333,-0.043333333,-2.441386541,-2.436792845,-0.015388205,-2.378904599,-2.320221933,-0.148456740,3.365149736,3.326357815,0.038791921,nan,nan,nan,nan,nan,nan,nan,nan,0.235127058,nan,nan,0.023368492,0,0,0
39.031333333,pre,2,1,-0.003333333,-0.177333333,0.016666667,0.000422882,-2.434574026,-0.009048703,-0.069589122,-2.385014232,-0.154222713,2.399293423,2.391008192,0.008285230,nan,nan,nan,nan,nan,nan,nan,nan,0.010725788,nan,nan,0.023368492,0,0,0
39.031333333,pre,2,3,-0.003333333,-0.177333333,0.026666667,-2.434289257,-0.004833128,-0.001894355,-2.387999525,0.010779646,0.011899356,2.393783331,2.388053501,0.005729830,nan,nan,nan,nan,nan,nan,nan,nan,0.005129836,nan,nan,0.023368492,0,0,0
39.031333333,post,2,0,-0.003333333,-0.177333333,-0.043333333,-2.441386541,-2.436792845,-0.015388205,-2.395478745,-2.338781894,-0.143782224,3.365149736,3.350953968,0.014195768,nan,nan,nan,nan,nan,nan,nan,nan,0.031487475,nan,nan,0.002295734,0,0,0
39.031333333,post,2,1,-0.003333333,-0.177333333,0.016666667,0.000422882,-2.434574026,-0.009048703,-0.086163269,-2.403574192,-0.149548197,2.399293423,2.409762990,-0.010469568,nan,nan,nan,nan,nan,nan,nan,nan,0.017126851,nan,nan,0.002295734,0,0,0
39.031333333,post,2,3,-0.003333333,-0.177333333,0.026666667,-2.434289257,-0.004833128,-0.001894355,-2.404573671,-0.007780314,0.016573871,2.393783331,2.404643376,-0.010860045,nan,nan,nan,nan,nan,nan,nan,nan,0.018428217,nan,nan,0.002295734,0,0,0
39.131333333,pre,2,0,0.016666667,-0.277333333,-0.043333333,-2.496604839,-2.492326151,-0.015165194,-2.420027384,-2.357306314,-0.144652606,3.391271114,3.381471569,0.009799545,nan,nan,nan,nan,nan,nan,nan,nan,0.015004857,nan,nan,0.013470528,0,0,0
39.131333333,pre,2,1,0.016666667,-0.277333333,0.016666667,0.000516128,-2.490655698,-0.008884758,-0.061326755,-2.410009054,-0.148293619,2.456511021,2.415345857,0.041165164,nan,nan,nan,nan,nan,nan,nan,nan,0.264776677,nan,nan,0.013470528,0,0,0
39.131333333,pre,2,3,0.016666667,-0.277333333,0.026666667,-2.490123253,-0.005681996,-0.002754564,-2.425065038,0.022177276,0.015561339,2.450507641,2.425216367,0.025291274,nan,nan,nan,nan,nan,nan,nan,nan,0.099945084,nan,nan,0.013470528,0,0,0
39.131333333,post,2,0,0.016666667,-0.277333333,-0.043333333,-2.496604839,-2.492326151,-0.015165194,-2.433060394,-2.384770655,-0.141307101,3.391271114,3.409821353,-0.018550238,nan,nan,nan,nan,nan,nan,nan,nan,0.053767397,nan,nan,0.000961760,0,0,0
39.131333333,post,2,1,0.016666667,-0.277333333,0.016666667,0.000516128,-2.490655698,-0.008884758,-0.074359766,-2.437473395,-0.144948114,2.456511021,2.442911354,0.013599667,nan,nan,nan,nan,nan,nan,nan,nan,0.028898585,nan,nan,0.000961760,0,0,0
39.131333333,post,2,3,0.016666667,-0.277333333,0.026666667,-2.490123253,-0.005681996,-0.002754564,-2.438098048,-0.005287065,0.018906844,2.450507641,2.438177089,0.012330552,nan,nan,nan,nan,nan,nan,nan,nan,0.023756643,nan,nan,0.000961760,0,0,0
39.231333333,pre,2,0,-0.003333333,-0.377333333,-0.043333333,-2.545406040,-2.541444100,-0.014976440,-2.470612640,-2.389104061,-0.140769940,3.462918043,3.439703651,0.023214392,nan,nan,nan,nan,nan,nan,nan,nan,0.084204372,nan,nan,0.030670736,0,0,0
39.231333333,pre,2,1,-0.003333333,-0.377333333,0.016666667,0.000598706,-2.540137180,-0.008729614,-0.044644767,-2.451815368,-0.147825811,2.529009342,2.456673406,0.072335936,nan,nan,nan,nan,nan,nan,nan,nan,0.817576203,nan,nan,0.030670736,0,0,0
39.231333333,pre,2,3,-0.003333333,-0.377333333,0.026666667,-2.539441344,-0.006288173,-0.003528512,-2.459209884,0.015469783,0.019326170,2.518455505,2.459334476,0.059121029,nan,nan,nan,nan,nan,nan,nan,nan,0.546140012,nan,nan,0.030670736,0,0,0
39.231333333,post,2,0,-0.003333333,-0.377333333,-0.043333333,-2.545406040,-2.541444100,-0.014976440,-2.505236413,-2.435816679,-0.130690901,3.462918043,3.496640172,-0.033722128,nan,nan,nan,nan,nan,nan,nan,nan,0.177684679,nan,nan,0.008561808,0,0,0
39.231333333,post,2,1,-0.003333333,-0.377333333,0.016666667,0.000598706,-2.540137180,-0.008729614,-0.079268540,-2.498527985,-0.137746773,2.529009342,2.503577394,0.025431948,nan,nan,nan,nan,nan,nan,nan,nan,0.101059997,nan,nan,0.008561808,0,0,0
39.231333333,post,2,3,-0.003333333,-0.377333333,0.026666667,-2.539441344,-0.006288173,-0.003528512,-2.493833656,-0.031242835,0.029405208,2.518455505,2.494202695,0.024252810,nan,nan,nan,nan,nan,nan,nan,nan,0.091906062,nan,nan,0.008561808,0,0,0
39.331333333,pre,2,0,0.016666667,-0.279333333,-0.043333333,-2.597692484,-2.594104739,-0.014756162,-2.568917280,-2.465372540,-0.127180256,nan,3.562804032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034219720,0,0,0
39.331333333,pre,2,1,0.016666667,-0.279333333,0.016666667,0.000690957,-2.593055256,-0.008572869,-0.050859350,-2.543673730,-0.135700590,2.597264767,2.547798534,0.049466233,nan,nan,nan,nan,nan,nan,nan,nan,0.382329404,nan,nan,0.034219720,0,0,0
39.331333333,pre,2,3,0.016666667,-0.279333333,0.026666667,-2.592271823,-0.006803091,-0.004327954,-2.525934667,-0.011596526,0.028417919,2.589436054,2.526121137,0.063314917,nan,nan,nan,nan,nan,nan,nan,nan,0.626371681,nan,nan,0.034219720,0,0,0
39.331333333,post,2,0,0.016666667,-0.279333333,-0.043333333,-2.597692484,-2.594104739,-0.014756162,-2.627934360,-2.512045428,-0.117266897,nan,3.637329070,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023841222,0,0,0
39.331333333,post,2,1,0.016666667,-0.279333333,0.016666667,0.000690957,-2.593055256,-0.008572869,-0.109876430,-2.590346618,-0.125787231,2.597264767,2.595725498,0.001539269,nan,nan,nan,nan,nan,nan,nan,nan,0.000370211,nan,nan,0.023841222,0,0,0
39.331333333,post,2,3,0.016666667,-0.279333333,0.026666667,-2.592271823,-0.006803091,-0.004327954,-2.584951747,-0.058269414,0.038331277,2.589436054,2.585892524,0.003543530,nan,nan,nan,nan,nan,nan,nan,nan,0.001961969,nan,nan,0.023841222,0,0,0
39.431333333,pre,2,0,-0.003333333,-0.379333333,-0.043333333,-2.639121479,-2.635839594,-0.014540257,-2.674239873,-2.540561944,-0.117295337,3.564301729,3.690497539,-0.126195809,nan,nan,nan,nan,nan,nan,nan,nan,2.488340985,nan,nan,0.030637449,0,0,0
39.431333333,pre,2,1,-0.003333333,-0.379333333,0.016666667,0.000756319,-2.634906828,-0.008430480,-0.092508298,-2.629892636,-0.125373044,2.595262527,2.634504026,-0.039241498,nan,nan,nan,nan,nan,nan,nan,nan,0.240608624,nan,nan,0.030637449,0,0,0
39.431333333,pre,2,3,-0.003333333,-0.379333333,0.026666667,-2.634122975,-0.007119437,-0.004922223,-2.616157496,-0.027828553,0.036858595,2.672359943,2.616565120,0.055794823,nan,nan,nan,nan,nan,nan,nan,nan,0.486415984,nan,nan,0.030637449,0,0,0
39.431333333,post,2,0,-0.003333333,-0.379333333,-0.043333333,-2.639121479,-2.635839594,-0.014540257,-2.678954300,-2.460468335,-0.114859040,3.564301729,3.639216010,-0.074914281,nan,nan,nan,nan,nan,nan,nan,nan,0.876898353,nan,nan,0.201060030,0,0,0
39.431333333,post,2,1,-0.003333333,-0.379333333,0.016666667,0.000756319,-2.634906828,-0.008430480,-0.097222724,-2.549799028,-0.122936747,2.595262527,2.554611670,0.040650858,nan,nan,nan,nan,nan,nan,nan,nan,0.258201910,nan,nan,0.201060030,0,0,0
39.431333333,post,2,3,-0.003333333,-0.379333333,0.026666667,-2.634122975,-0.007119437,-0.004922223,-2.620871923,0.052265055,0.039294892,2.672359943,2.621687502,0.050672441,nan,nan,nan,nan,nan,nan,nan,nan,0.401202545,nan,nan,0.201060030,0,0,0
39.531333333,pre,2,0,-0.023333333,-0.279333333,-0.043333333,-2.698038338,-2.695152764,-0.014243094,-2.704443083,-2.502795285,-0.116943353,nan,3.686688538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019611066,0,0,0
39.531333333,pre,2,1,-0.023333333,-0.279333333,0.016666667,0.000824725,-2.694315548,-0.008175135,-0.075142857,-2.586594487,-0.117704631,2.625396013,2.590361339,0.035034674,nan,nan,nan,nan,nan,nan,nan,nan,0.191785687,nan,nan,0.019611066,0,0,0
39.531333333,pre,2,3,-0.023333333,-0.279333333,0.026666667,-2.693587576,-0.007448776,-0.005713343,-2.635846927,0.075286228,0.036753240,2.666145325,2.637178006,0.028967318,nan,nan,nan,nan,nan,nan,nan,nan,0.131110239,nan,nan,0.019611066,0,0,0
39.531333333,post,2,0,-0.023333333,-0.279333333,-0.043333333,-2.698038338,-2.695152764,-0.014243094,-2.733626970,-2.535671462,-0.121845386,nan,3.730575354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002039275,0,0,0
39.531333333,post,2,1,-0.023333333,-0.279333333,0.016666667,0.000824725,-2.694315548,-0.008175135,-0.104326744,-2.619470664,-0.122606663,2.625396013,2.624412891,0.000983123,nan,nan,nan,nan,nan,nan,nan,nan,0.000151020,nan,nan,0.002039275,0,0,0
39.531333333,post,2,3,-0.023333333,-0.279333333,0.026666667,-2.693587576,-0.007448776,-0.005713343,-2.665030814,0.042410051,0.031851208,2.666145325,2.665558543,0.000586781,nan,nan,nan,nan,nan,nan,nan,nan,0.000053799,nan,nan,0.002039275,0,0,0
39.631333333,pre,2,0,0.036666667,-0.379333333,-0.043333333,-2.761550830,-2.758990378,-0.013905767,-2.750773039,-2.571903405,-0.120622626,3.851966619,3.767756528,0.084210091,nan,nan,nan,nan,nan,nan,nan,nan,1.108021797,nan,nan,0.065864112,0,0,0
39.631333333,pre,2,1,0.036666667,-0.379333333,0.016666667,0.000852800,-2.758228562,-0.007828602,-0.080533223,-2.646077197,-0.119225412,2.759463549,2.649985817,0.109477732,nan,nan,nan,nan,nan,nan,nan,nan,1.872714647,nan,nan,0.065864112,0,0,0
39.631333333,pre,2,3,0.036666667,-0.379333333,0.026666667,-2.757568944,-0.007669679,-0.006440211,-2.693317762,0.057675685,0.028845456,2.679002762,2.694089663,-0.015086901,nan,nan,nan,nan,nan,nan,nan,nan,0.035564779,nan,nan,0.065864112,0,0,0
39.631333333,post,2,0,0.036666667,-0.379333333,-0.043333333,-2.761550830,-2.758990378,-0.013905767,-2.747911909,-2.680472809,-0.136896642,3.851966619,3.841184066,0.010782553,nan,nan,nan,nan,nan,nan,nan,nan,0.018166165,nan,nan,0.117693329,0,0,0
39.631333333,post,2,1,0.036666667,-0.379333333,0.016666667,0.000852800,-2.758228562,-0.007828602,-0.077672094,-2.754646601,-0.135499428,2.759463549,2.759070667,0.000392882,nan,nan,nan,nan,nan,nan,nan,nan,0.000024118,nan,nan,0.117693329,0,0,0
39.631333333,post,2,3,0.036666667,-0.379333333,0.026666667,-2.757568944,-0.007669679,-0.006440211,-2.690456632,-0.050893719,0.012571441,2.679002762,2.690967317,-0.011964555,nan,nan,nan,nan,nan,nan,nan,nan,0.022367278,nan,nan,0.117693329,0,0,0
39.732000000,pre,2,0,0.016000000,-0.280000000,-0.044000000,-2.818045564,-2.815682657,-0.013474705,-2.763189556,-2.717888782,-0.133720545,3.912350655,3.878146096,0.034204559,nan,nan,nan,nan,nan,nan,nan,nan,0.182804978,nan,nan,0.026317874,0,0,0
39.732000000,pre,2,1,0.016000000,-0.280000000,0.016000000,0.000821303,-2.814966721,-0.007361715,-0.026131894,-2.782204391,-0.131221402,2.830802202,2.785419754,0.045382448,nan,nan,nan,nan,nan,nan,nan,nan,0.321807284,nan,nan,0.026317874,0,0,0
39.732000000,pre,2,3,0.016000000,-0.280000000,0.028000000,-2.814379244,-0.007750377,-0.006908036,-2.718952199,-0.037268052,0.006957747,2.731020689,2.719216500,0.011804189,nan,nan,nan,nan,nan,nan,nan,nan,0.021771698,nan,nan,0.026317874,0,0,0
39.732000000,post,2,0,0.016000000,-0.280000000,-0.044000000,-2.818045564,-2.815682657,-0.013474705,-2.774207894,-2.759571010,-0.128540219,3.912350655,3.915096957,-0.002746303,nan,nan,nan,nan,nan,nan,nan,nan,0.001178465,nan,nan,0.011793027,0,0,0
39.732000000,post,2,1,0.016000000,-0.280000000,0.016000000,0.000821303,-2.814966721,-0.007361715,-0.037150231,-2.823886619,-0.126041076,2.830802202,2.826942187,0.003860015,nan,nan,nan,nan,nan,nan,nan,nan,0.002328081,nan,nan,0.011793027,0,0,0
39.732000000,post,2,3,0.016000000,-0.280000000,0.028000000,-2.814379244,-0.007750377,-0.006908036,-2.729970536,-0.078950280,0.012138072,2.731020689,2.731138885,-0.000118196,nan,nan,nan,nan,nan,nan,nan,nan,0.000002183,nan,nan,0.011793027,0,0,0
39.831333333,pre,2,0,-0.003333333,-0.379333333,-0.043333333,-2.876467322,-2.874226890,-0.012820141,-2.785000997,-2.794936592,-0.126809883,3.947007656,3.947655235,-0.000647579,nan,nan,nan,nan,nan,nan,nan,nan,0.000065525,nan,nan,0.028508316,0,0,0
39.831333333,pre,2,1,-0.003333333,-0.379333333,0.016666667,0.000709574,-2.873521768,-0.006769188,0.011997022,-2.854941306,-0.121555260,2.848375797,2.857553057,-0.009177260,nan,nan,nan,nan,nan,nan,nan,nan,0.013159702,nan,nan,0.028508316,0,0,0
39.831333333,pre,2,3,-0.003333333,-0.379333333,0.026666667,-2.873063902,-0.007716375,-0.007159953,-2.747142694,-0.042232352,0.006645158,2.771388531,2.747475334,0.023913197,nan,nan,nan,nan,nan,nan,nan,nan,0.089350154,nan,nan,0.028508316,0,0,0
39.831333333,post,2,0,-0.003333333,-0.379333333,-0.043333333,-2.876467322,-2.874226890,-0.012820141,-2.804247919,-2.785151234,-0.127868119,3.947007656,3.954393005,-0.007385349,nan,nan,nan,nan,nan,nan,nan,nan,0.008522403,nan,nan,0.032250762,0,0,0
39.831333333,post,2,1,-0.003333333,-0.379333333,0.016666667,0.000709574,-2.873521768,-0.006769188,-0.007249900,-2.845155948,-0.122613496,2.848375797,2.847805997,0.000569800,nan,nan,nan,nan,nan,nan,nan,nan,0.000050730,nan,nan,0.032250762,0,0,0
39.831333333,post,2,3,-0.003333333,-0.379333333,0.026666667,-2.873063902,-0.007716375,-0.007159953,-2.766389616,-0.032446994,0.005586922,2.771388531,2.766585536,0.004802995,nan,nan,nan,nan,nan,nan,nan,nan,0.003604494,nan,nan,0.032250762,0,0,0
39.931333333,pre,2,0,0.016666667,-0.279333333,-0.043333333,-2.942689066,-2.940468246,-0.011743856,-2.825645085,-2.817891857,-0.127926268,4.110181332,3.992636947,0.117544384,nan,nan,nan,nan,nan,nan,nan,nan,2.158856602,nan,nan,0.057234846,0,0,0
39.931333333,pre,2,1,0.016666667,-0.279333333,0.016666667,0.000479635,-2.939740962,-0.005975969,0.027205134,-2.913417013,-0.117304924,2.905803680,2.915904535,-0.010100855,nan,nan,nan,nan,nan,nan,nan,nan,0.015941760,nan,nan,0.057234846,0,0,0
39.931333333,pre,2,3,0.016666667,-0.279333333,0.026666667,-2.939526625,-0.007536942,-0.007074379,-2.773245243,-0.002330209,0.002260094,2.839661598,2.773247142,0.066414456,nan,nan,nan,nan,nan,nan,nan,nan,0.689199989,nan,nan,0.057234846,0,0,0
39.931333333,post,2,0,0.016666667,-0.279333333,-0.043333333,-2.942689066,-2.940468246,-0.011743856,-2.915089415,-2.837086486,-0.112919659,4.110181332,4.069343543,0.040837788,nan,nan,nan,nan,nan,nan,nan,nan,0.260582024,nan,nan,0.047060834,0,0,0
39.931333333,post,2,1,0.016666667,-0.279333333,0.016666667,0.000479635,-2.939740962,-0.005975969,-0.062239196,-2.932611642,-0.102298315,2.905803680,2.935055316,-0.029251635,nan,nan,nan,nan,nan,nan,nan,nan,0.133696588,nan,nan,0.047060834,0,0,0
39.931333333,post,2,3,0.016666667,-0.279333333,0.026666667,-2.939526625,-0.007536942,-0.007074379,-2.862689572,-0.021524838,0.017266703,2.839661598,2.862822566,-0.023160968,nan,nan,nan,nan,nan,nan,nan,nan,0.083817256,nan,nan,0.047060834,0,0,0
40.031333333,pre,2,0,-0.003333333,-0.379333333,-0.043333333,-2.989189028,-2.986925588,-0.010819532,-2.925506720,-2.867920539,-0.112677298,4.215246677,4.098323311,0.116923366,nan,nan,nan,nan,nan,nan,nan,nan,2.136105237,nan,nan,0.029649638,0,0,0
40.031333333,pre,2,1,-0.003333333,-0.379333333,0.016666667,0.000286291,-2.986156262,-0.005411226,-0.020733818,-2.948527452,-0.094853095,2.985698223,2.950125613,0.035572610,nan,nan,nan,nan,nan,nan,nan,nan,0.197720400,nan,nan,0.029649638,0,0,0
40.031333333,pre,2,3,-0.003333333,-0.379333333,0.026666667,-2.986160827,-0.007339493,-0.006812022,-2.878616207,0.009293557,0.015116518,2.915244579,2.878670900,0.036573680,nan,nan,nan,nan,nan,nan,nan,nan,0.209005319,nan,nan,0.029649638,0,0,0
40.031333333,post,2,0,-0.003333333,-0.379333333,-0.043333333,-2.989189028,-2.986925588,-0.010819532,-2.983746521,-2.924225210,-0.118659170,4.215246677,4.179463647,0.035783030,nan,nan,nan,nan,nan,nan,nan,nan,0.200066442,nan,nan,0.025834306,0,0,0
40.031333333,post,2,1,-0.003333333,-0.379333333,0.016666667,0.000286291,-2.986156262,-0.005411226,-0.078973619,-3.004832122,-0.100834967,2.985698223,3.007560574,-0.021862351,nan,nan,nan,nan,nan,nan,nan,nan,0.074681623,nan,nan,0.025834306,0,0,0
40.031333333,post,2,3,-0.003333333,-0.379333333,0.026666667,-2.986160827,-0.007339493,-0.006812022,-2.936856008,-0.047011113,0.009134646,2.915244579,2.937246449,-0.022001869,nan,nan,nan,nan,nan,nan,nan,nan,0.075637853,nan,nan,0.025834306,0,0,0
40.131333333,pre,2,0,0.016666667,-0.179333333,-0.043333333,-3.056329250,-3.053964558,-0.009357499,-3.010644540,-2.959018441,-0.115895186,4.319005013,4.222937647,0.096067365,nan,nan,nan,nan,nan,nan,nan,nan,1.442021668,nan,nan,0.055714015,0,0,0
40.131333333,pre,2,1,0.016666667,-0.179333333,0.016666667,0.000010913,-3.053093011,-0.004713246,-0.062005540,-3.033989872,-0.096348169,3.024259567,3.036152532,-0.011892965,nan,nan,nan,nan,nan,nan,nan,nan,0.022100408,nan,nan,0.055714015,0,0,0
40.131333333,pre,2,3,0.016666667,-0.179333333,0.026666667,-3.053455101,-0.006969874,-0.006206420,-2.974251336,-0.014567219,0.005803427,3.028491020,2.974292671,0.054198349,nan,nan,nan,nan,nan,nan,nan,nan,0.458978282,nan,nan,0.055714015,0,0,0
40.131333333,post,2,0,0.016666667,-0.179333333,-0.043333333,-3.056329250,-3.053964558,-0.009357499,-3.084469268,-2.970785209,-0.128203097,4.319005013,4.284384606,0.034620406,nan,nan,nan,nan,nan,nan,nan,nan,0.187276955,nan,nan,0.035089370,0,0,0
40.131333333,post,2,1,0.016666667,-0.179333333,0.016666667,0.000010913,-3.053093011,-0.004713246,-0.135830267,-3.045756640,-0.108656080,3.024259567,3.050719508,-0.026459941,nan,nan,nan,nan,nan,nan,nan,nan,0.109395073,nan,nan,0.035089370,0,0,0
