stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
23.170666667,post,1,0,-0.022666667,-0.120666667,0.017333333,-2.000000163,-0.000000001,-0.000000732,-1.978775539,0.059699958,-0.016703107,1.987950325,1.979746376,0.008203949,nan,nan,nan,nan,nan,nan,nan,nan,0.010516372,nan,nan,0.007159587,0,0,0
23.170666667,post,1,2,-0.022666667,-0.120666667,-0.004666667,0.000000163,1.999999999,0.000000732,0.067872436,2.010506188,0.145029619,2.028079510,2.016872676,0.011206834,nan,nan,nan,nan,nan,nan,nan,nan,0.019623926,nan,nan,0.007159587,0,0,0
23.170666667,post,1,3,-0.022666667,-0.120666667,-0.012666667,-2.000000325,2.000000000,-0.000001464,-1.931690810,2.047155031,0.137168471,2.804017305,2.817993665,-0.013976360,nan,nan,nan,nan,nan,nan,nan,nan,0.030521661,nan,nan,0.007159587,0,0,0
23.270666667,pre,1,0,-0.002666667,-0.220666667,0.017333333,-2.000000163,0.000000001,-0.000000732,-1.973059029,0.058850092,-0.018828291,1.978479624,1.974026284,0.004453340,nan,nan,nan,nan,nan,nan,nan,nan,0.003098787,nan,nan,0.001759188,0,0,0
23.270666667,pre,1,2,-0.002666667,-0.220666667,-0.004666667,0.000000163,2.000000001,0.000000732,0.069728752,2.015568279,0.135572249,2.061303616,2.021325660,0.039977956,nan,nan,nan,nan,nan,nan,nan,nan,0.249724526,nan,nan,0.001759188,0,0,0
23.270666667,pre,1,3,-0.002666667,-0.220666667,-0.012666667,-2.000000325,2.000000000,-0.000001464,-1.943474008,2.041296038,0.130197003,2.789241314,2.821512359,-0.032271045,nan,nan,nan,nan,nan,nan,nan,nan,0.162721928,nan,nan,0.001759188,0,0,0
23.270666667,post,1,0,-0.002666667,-0.220666667,0.017333333,-2.000000163,0.000000001,-0.000000732,-1.956234115,0.074343342,-0.022957068,1.978479624,1.957780854,0.020698770,nan,nan,nan,nan,nan,nan,nan,nan,0.066943606,nan,nan,0.010806722,0,0,0
23.270666667,post,1,2,-0.002666667,-0.220666667,-0.004666667,0.000000163,2.000000001,0.000000732,0.086553666,2.031061528,0.131443471,2.061303616,2.037149934,0.024153681,nan,nan,nan,nan,nan,nan,nan,nan,0.091156298,nan,nan,0.010806722,0,0,0
23.270666667,post,1,3,-0.002666667,-0.220666667,-0.012666667,-2.000000325,2.000000000,-0.000001464,-1.926649094,2.056789287,0.126068225,2.789241314,2.821037415,-0.031796101,nan,nan,nan,nan,nan,nan,nan,nan,0.157967508,nan,nan,0.010806722,0,0,0
23.370666667,pre,1,0,-0.022666667,-0.220666667,0.017333333,-2.000000163,0.000000001,-0.000000732,-1.952730555,0.070859933,-0.022687362,2.001625538,1.954147504,0.047478034,nan,nan,nan,nan,nan,nan,nan,nan,0.352213083,nan,nan,0.013191766,0,0,0
23.370666667,pre,1,2,-0.022666667,-0.220666667,-0.004666667,0.000000163,2.000000001,0.000000732,0.085995783,2.009983212,0.134053707,2.099530697,2.016283260,0.083247437,nan,nan,nan,nan,nan,nan,nan,nan,1.082833705,nan,nan,0.013191766,0,0,0
23.370666667,pre,1,3,-0.022666667,-0.220666667,-0.012666667,-2.000000325,2.000000000,-0.000001464,-1.936126270,2.059808699,0.124399128,2.865628242,2.829641665,0.035986577,nan,nan,nan,nan,nan,nan,nan,nan,0.202349022,nan,nan,0.013191766,0,0,0
23.370666667,post,1,0,-0.022666667,-0.220666667,0.017333333,-2.000000163,0.000000001,-0.000000732,-1.977132605,0.131176169,-0.010767849,2.001625538,1.981508635,0.020116903,nan,nan,nan,nan,nan,nan,nan,nan,0.063232780,nan,nan,0.061352724,0,0,0
23.370666667,post,1,2,-0.022666667,-0.220666667,-0.004666667,0.000000163,2.000000001,0.000000732,0.061593733,2.070299449,0.145973220,2.099530697,2.076352999,0.023177698,nan,nan,nan,nan,nan,nan,nan,nan,0.083938388,nan,nan,0.061352724,0,0,0
23.370666667,post,1,3,-0.022666667,-0.220666667,-0.012666667,-2.000000325,2.000000000,-0.000001464,-1.960528320,2.120124936,0.136318641,2.865628242,2.890879417,-0.025251175,nan,nan,nan,nan,nan,nan,nan,nan,0.099628412,nan,nan,0.061352724,0,0,0
23.470666667,pre,1,0,-0.002666667,-0.220666667,0.017333333,-2.000000163,-0.000000001,-0.000000732,-1.988011019,0.122691683,-0.011861145,1.976565361,1.991828745,-0.015263383,nan,nan,nan,nan,nan,nan,nan,nan,0.036401699,nan,nan,0.042562168,0,0,0
23.470666667,pre,1,2,-0.002666667,-0.220666667,-0.004666667,0.000000163,1.999999999,0.000000732,0.061112831,2.056055940,0.150556278,2.067480087,2.062466485,0.005013602,nan,nan,nan,nan,nan,nan,nan,nan,0.003927533,nan,nan,0.042562168,0,0,0
23.470666667,pre,1,3,-0.002666667,-0.220666667,-0.012666667,-2.000000325,2.000000000,-0.000001464,-1.960096262,2.111694075,0.140394946,2.925508261,2.884603952,0.040904308,nan,nan,nan,nan,nan,nan,nan,nan,0.261431630,nan,nan,0.042562168,0,0,0
23.470666667,post,1,0,-0.002666667,-0.220666667,0.017333333,-2.000000163,-0.000000001,-0.000000732,-1.988348185,0.144591898,-0.031846278,1.976565361,1.993852930,-0.017287569,nan,nan,nan,nan,nan,nan,nan,nan,0.046696880,nan,nan,0.006986706,0,0,0
23.470666667,post,1,2,-0.002666667,-0.220666667,-0.004666667,0.000000163,1.999999999,0.000000732,0.060775666,2.077956155,0.130571145,2.067480087,2.082941259,-0.015461172,nan,nan,nan,nan,nan,nan,nan,nan,0.037351224,nan,nan,0.006986706,0,0,0
23.470666667,post,1,3,-0.002666667,-0.220666667,-0.012666667,-2.000000325,2.000000000,-0.000001464,-1.960433427,2.133594290,0.120409814,2.925508261,2.900003852,0.025504409,nan,nan,nan,nan,nan,nan,nan,nan,0.101636700,nan,nan,0.006986706,0,0,0
23.570666667,pre,1,0,-0.022666667,-0.320666667,0.017333333,-2.000000163,0.000000001,-0.000000732,-1.996527952,0.134027757,-0.033033812,1.954824686,2.001294215,-0.046469529,nan,nan,nan,nan,nan,nan,nan,nan,0.337408920,nan,nan,0.046173712,0,0,0
23.570666667,pre,1,2,-0.022666667,-0.320666667,-0.004666667,0.000000163,2.000000001,0.000000732,0.059793935,2.072417800,0.148115729,2.031146765,2.078564197,-0.047417432,nan,nan,nan,nan,nan,nan,nan,nan,0.351314511,nan,nan,0.046173712,0,0,0
23.570666667,pre,1,3,-0.022666667,-0.320666667,-0.012666667,-2.000000325,2.000000000,-0.000001464,-1.943795124,2.125092330,0.123977283,2.865522385,2.882659755,-0.017137370,nan,nan,nan,nan,nan,nan,nan,nan,0.045888978,nan,nan,0.046173712,0,0,0
23.570666667,post,1,0,-0.022666667,-0.320666667,0.017333333,-2.000000163,0.000000001,-0.000000732,-1.970566113,0.102749591,-0.012012993,1.954824686,1.973279655,-0.018454969,nan,nan,nan,nan,nan,nan,nan,nan,0.053216543,nan,nan,0.024734427,0,0,0
23.570666667,post,1,2,-0.022666667,-0.320666667,-0.004666667,0.000000163,2.000000001,0.000000732,0.085755774,2.041139634,0.169136548,2.031146765,2.049929811,-0.018783046,nan,nan,nan,nan,nan,nan,nan,nan,0.055125442,nan,nan,0.024734427,0,0,0
23.570666667,post,1,3,-0.022666667,-0.320666667,-0.012666667,-2.000000325,2.000000000,-0.000001464,-1.917833286,2.093814164,0.144998102,2.865522385,2.843091049,0.022431335,nan,nan,nan,nan,nan,nan,nan,nan,0.078619500,nan,nan,0.024734427,0,0,0
23.637333333,pre,1,0,-0.009333333,-0.187333333,-0.049333333,-2.000000163,-0.000000001,-0.000000732,-1.968442761,0.101554118,-0.014363257,1.946988463,1.971112997,-0.024124533,nan,nan,nan,nan,nan,nan,nan,nan,0.090936423,nan,nan,0.007588698,0,0,0
23.637333333,pre,1,2,-0.009333333,-0.187333333,0.028666667,0.000000163,1.999999999,0.000000732,0.099597710,2.019314223,0.179915722,2.003345013,2.029758435,-0.026413422,nan,nan,nan,nan,nan,nan,nan,nan,0.109010761,nan,nan,0.007588698,0,0,0
23.637333333,pre,1,3,-0.009333333,-0.187333333,0.020666667,-2.000000325,2.000000000,-0.000001464,-1.907127830,2.086249561,0.145490399,2.872817278,2.830325290,0.042491988,nan,nan,nan,nan,nan,nan,nan,nan,0.282120161,nan,nan,0.007588698,0,0,0
23.637333333,post,1,0,-0.009333333,-0.187333333,-0.049333333,-2.000000163,-0.000000001,-0.000000732,-1.971577391,0.103682355,-0.023204583,1.946988463,1.974438121,-0.027449657,nan,nan,nan,nan,nan,nan,nan,nan,0.117731825,nan,nan,0.000204109,0,0,0
23.637333333,post,1,2,-0.009333333,-0.187333333,0.028666667,0.000000163,1.999999999,0.000000732,0.096463080,2.021442460,0.171074396,2.003345013,2.030960658,-0.027615645,nan,nan,nan,nan,nan,nan,nan,nan,0.119159979,nan,nan,0.000204109,0,0,0
23.637333333,post,1,3,-0.009333333,-0.187333333,0.020666667,-2.000000325,2.000000000,-0.000001464,-1.910262460,2.088377798,0.136649073,2.872817278,2.833566209,0.039251069,nan,nan,nan,nan,nan,nan,nan,nan,0.240726001,nan,nan,0.000204109,0,0,0
23.770666667,pre,1,0,-0.022666667,-0.220666667,0.017333333,-2.000000163,-0.000000001,-0.000000732,-1.973830388,0.084823710,-0.018714391,2.037853718,1.975740796,0.062112922,nan,nan,nan,nan,nan,nan,nan,nan,0.602814862,nan,nan,0.051763759,0,0,0
23.770666667,pre,1,2,-0.022666667,-0.220666667,-0.004666667,0.000000163,1.999999999,0.000000732,0.095170276,2.016744646,0.185278189,1.962593794,2.027472406,-0.064878612,nan,nan,nan,nan,nan,nan,nan,nan,0.657692866,nan,nan,0.051763759,0,0,0
23.770666667,pre,1,3,-0.022666667,-0.220666667,-0.012666667,-2.000000325,2.000000000,-0.000001464,-1.902020546,2.077007376,0.132342516,2.798206091,2.819424824,-0.021218733,nan,nan,nan,nan,nan,nan,nan,nan,0.070349158,nan,nan,0.051763759,0,0,0
23.770666667,post,1,0,-0.022666667,-0.220666667,0.017333333,-2.000000163,-0.000000001,-0.000000732,-2.025445097,0.019066875,0.003230843,2.037853718,2.025537416,0.012316302,nan,nan,nan,nan,nan,nan,nan,nan,0.023701763,nan,nan,0.116193111,0,0,0
23.770666667,post,1,2,-0.022666667,-0.220666667,-0.004666667,0.000000163,1.999999999,0.000000732,0.043555567,1.950987811,0.207223424,1.962593794,1.962445432,0.000148362,nan,nan,nan,nan,nan,nan,nan,nan,0.000003439,nan,nan,0.116193111,0,0,0
23.770666667,post,1,3,-0.022666667,-0.220666667,-0.012666667,-2.000000325,2.000000000,-0.000001464,-1.953635254,2.011250540,0.154287750,2.798206091,2.808135351,-0.009929261,nan,nan,nan,nan,nan,nan,nan,nan,0.015404721,nan,nan,0.116193111,0,0,0
23.870666667,pre,1,0,-0.002666667,-0.120666667,0.017333333,-2.000000163,-0.000000001,-0.000000732,-2.010216048,0.030437203,0.013348489,1.966787338,2.010490778,-0.043703439,nan,nan,nan,nan,nan,nan,nan,nan,0.298436033,nan,nan,0.014514329,0,0,0
23.870666667,pre,1,2,-0.002666667,-0.120666667,-0.004666667,0.000000163,1.999999999,0.000000732,0.034797894,1.932591317,0.223092742,2.002345324,1.945736484,0.056608840,nan,nan,nan,nan,nan,nan,nan,nan,0.500712621,nan,nan,0.014514329,0,0,0
23.870666667,pre,1,3,-0.002666667,-0.120666667,-0.012666667,-2.000000326,2.000000000,-0.000001464,-1.935436670,2.024718501,0.139575542,2.813468456,2.804439596,0.009028861,nan,nan,nan,nan,nan,nan,nan,nan,0.012737551,nan,nan,0.014514329,0,0,0
23.870666667,post,1,0,-0.002666667,-0.120666667,0.017333333,-2.000000163,-0.000000001,-0.000000732,-1.969041938,0.081994067,0.002201173,1.966787338,1.970749611,-0.003962272,nan,nan,nan,nan,nan,nan,nan,nan,0.002453063,nan,nan,0.068829833,0,0,0
23.870666667,post,1,2,-0.002666667,-0.120666667,-0.004666667,0.000000163,1.999999999,0.000000732,0.075972004,1.984148181,0.211945426,2.002345324,1.996881722,0.005463601,nan,nan,nan,nan,nan,nan,nan,nan,0.004664210,nan,nan,0.068829833,0,0,0
23.870666667,post,1,3,-0.002666667,-0.120666667,-0.012666667,-2.000000326,2.000000000,-0.000001464,-1.894262560,2.076275365,0.128428227,2.813468456,2.813475404,-0.000006948,nan,nan,nan,nan,nan,nan,nan,nan,0.000000008,nan,nan,0.068829833,0,0,0
23.970666667,pre,1,0,-0.022666667,-0.220666667,0.017333333,-2.000000163,0.000000001,-0.000000732,-1.952434714,0.070352344,0.003533262,1.925459623,1.953705005,-0.028245382,nan,nan,nan,nan,nan,nan,nan,nan,0.124656500,nan,nan,0.017053172,0,0,0
23.970666667,pre,1,2,-0.022666667,-0.220666667,-0.004666667,0.000000163,2.000000001,0.000000732,0.077341730,1.986103156,0.219677961,1.998156190,1.999711453,-0.001555263,nan,nan,nan,nan,nan,nan,nan,nan,0.000377944,nan,nan,0.017053172,0,0,0
23.970666667,pre,1,3,-0.022666667,-0.220666667,-0.012666667,-2.000000326,2.000000000,-0.000001464,-1.895230317,2.060570207,0.134282842,2.880044460,2.802834175,0.077210285,nan,nan,nan,nan,nan,nan,nan,nan,0.931473142,nan,nan,0.017053172,0,0,0
23.970666667,post,1,0,-0.022666667,-0.220666667,0.017333333,-2.000000163,0.000000001,-0.000000732,-1.957442924,0.100880849,0.014409770,1.925459623,1.960093719,-0.034634095,nan,nan,nan,nan,nan,nan,nan,nan,0.187425088,nan,nan,0.015787984,0,0,0
23.970666667,post,1,2,-0.022666667,-0.220666667,-0.004666667,0.000000163,2.000000001,0.000000732,0.072333521,2.016631661,0.230554469,1.998156190,2.031056562,-0.032900372,nan,nan,nan,nan,nan,nan,nan,nan,0.169130383,nan,nan,0.015787984,0,0,0
23.970666667,post,1,3,-0.022666667,-0.220666667,-0.012666667,-2.000000326,2.000000000,-0.000001464,-1.900238527,2.091098712,0.145159350,2.880044460,2.829252820,0.050791640,nan,nan,nan,nan,nan,nan,nan,nan,0.403092303,nan,nan,0.015787984,0,0,0
24.070666667,pre,1,0,-0.002666667,-0.220666667,0.017333333,-2.000000162,-0.000000001,-0.000000732,-1.976801438,0.105554781,0.014826023,2.000347853,1.979673091,0.020674762,nan,nan,nan,nan,nan,nan,nan,nan,0.066788403,nan,nan,0.005348894,0,0,0
24.070666667,pre,1,2,-0.002666667,-0.220666667,-0.004666667,0.000000162,1.999999999,0.000000729,0.085742180,2.038815041,0.236010782,1.992527008,2.054219945,-0.061692937,nan,nan,nan,nan,nan,nan,nan,nan,0.594690386,nan,nan,0.005348894,0,0,0
24.070666667,pre,1,3,-0.002666667,-0.220666667,-0.012666667,-2.000000326,2.000000000,-0.000001465,-1.913988372,2.077423783,0.150529692,2.881299734,2.828727673,0.052572061,nan,nan,nan,nan,nan,nan,nan,nan,0.431847121,nan,nan,0.005348894,0,0,0
24.070666667,post,1,0,-0.002666667,-0.220666667,0.017333333,-2.000000162,-0.000000001,-0.000000732,-2.023175311,0.078275973,0.005074269,2.000347853,2.024695339,-0.024347487,nan,nan,nan,nan,nan,nan,nan,nan,0.092625016,nan,nan,0.049325592,0,0,0
24.070666667,post,1,2,-0.002666667,-0.220666667,-0.004666667,0.000000162,1.999999999,0.000000729,0.039368307,2.011536233,0.226259028,1.992527008,2.024603919,-0.032076911,nan,nan,nan,nan,nan,nan,nan,nan,0.160770034,nan,nan,0.049325592,0,0,0
24.070666667,post,1,3,-0.002666667,-0.220666667,-0.012666667,-2.000000326,2.000000000,-0.000001465,-1.960362246,2.050144975,0.140777938,2.881299734,2.840058623,0.041241111,nan,nan,nan,nan,nan,nan,nan,nan,0.265754572,nan,nan,0.049325592,0,0,0
24.170666667,pre,1,0,-0.022666667,-0.220666667,0.017333333,-2.000000161,-0.000000001,-0.000000734,-2.019815604,0.088588936,-0.001240560,2.031360149,2.021757803,0.009602347,nan,nan,nan,nan,nan,nan,nan,nan,0.014407040,nan,nan,0.000138673,0,0,0
24.170666667,pre,1,2,-0.022666667,-0.220666667,-0.004666667,0.000000146,1.999999999,0.000000748,0.052929487,2.008050527,0.217604680,2.013481379,2.020500000,-0.007018621,nan,nan,nan,nan,nan,nan,nan,nan,0.007697038,nan,nan,0.000138673,0,0,0
24.170666667,pre,1,3,-0.022666667,-0.220666667,-0.012666667,-2.000000327,2.000000000,-0.000001463,-1.968180249,2.058518978,0.145281704,2.848551989,2.851725907,-0.003173918,nan,nan,nan,nan,nan,nan,nan,nan,0.001574024,nan,nan,0.000138673,0,0,0
24.170666667,post,1,0,-0.022666667,-0.220666667,0.017333333,-2.000000161,-0.000000001,-0.000000734,-2.027024633,0.080756857,-0.001809063,2.031360149,2.028633482,0.002726668,nan,nan,nan,nan,nan,nan,nan,nan,0.001161674,nan,nan,0.002173927,0,0,0
24.170666667,post,1,2,-0.022666667,-0.220666667,-0.004666667,0.000000146,1.999999999,0.000000748,0.045720458,2.000218449,0.217036177,2.013481379,2.012478299,0.001003079,nan,nan,nan,nan,nan,nan,nan,nan,0.000157214,nan,nan,0.002173927,0,0,0
24.170666667,post,1,3,-0.022666667,-0.220666667,-0.012666667,-2.000000327,2.000000000,-0.000001463,-1.975389277,2.050686899,0.144713201,2.848551989,2.851038664,-0.002486676,nan,nan,nan,nan,nan,nan,nan,nan,0.000966181,nan,nan,0.002173927,0,0,0
24.270666667,pre,1,0,-0.002666667,-0.220666667,0.017333333,-2.000000162,0.000000001,-0.000000733,-2.020338893,0.084103562,-0.014399214,1.965167284,2.022139953,-0.056972669,nan,nan,nan,nan,nan,nan,nan,nan,0.507169532,nan,nan,0.019700904,0,0,0
24.270666667,pre,1,2,-0.002666667,-0.220666667,-0.004666667,0.000000130,2.000000001,0.000000768,0.039954108,1.987628449,0.204136949,1.985056639,1.998483194,-0.013426555,nan,nan,nan,nan,nan,nan,nan,nan,0.028167561,nan,nan,0.019700904,0,0,0
24.270666667,pre,1,3,-0.002666667,-0.220666667,-0.012666667,-2.000000327,2.000000000,-0.000001463,-1.980122633,2.047444490,0.159528984,2.802714586,2.852781814,-0.050067228,nan,nan,nan,nan,nan,nan,nan,nan,0.391676142,nan,nan,0.019700904,0,0,0
24.270666667,post,1,0,-0.002666667,-0.220666667,0.017333333,-2.000000162,0.000000001,-0.000000733,-1.967314024,0.069767929,-0.028450515,1.965167284,1.968756325,-0.003589041,nan,nan,nan,nan,nan,nan,nan,nan,0.002012689,nan,nan,0.044561560,0,0,0
24.270666667,post,1,2,-0.002666667,-0.220666667,-0.004666667,0.000000130,2.000000001,0.000000768,0.092978977,1.973292817,0.190085648,1.985056639,1.984606304,0.000450334,nan,nan,nan,nan,nan,nan,nan,nan,0.000031688,nan,nan,0.044561560,0,0,0
24.270666667,post,1,3,-0.002666667,-0.220666667,-0.012666667,-2.000000327,2.000000000,-0.000001463,-1.927097764,2.033108857,0.145477683,2.802714586,2.805067054,-0.002352467,nan,nan,nan,nan,nan,nan,nan,nan,0.000864704,nan,nan,0.044561560,0,0,0
24.370666667,pre,1,0,-0.022666667,-0.220666667,0.017333333,-2.000000162,0.000000001,-0.000000733,-1.976541635,0.055251106,-0.031493167,2.002661705,1.977564497,0.025097208,nan,nan,nan,nan,nan,nan,nan,nan,0.098417165,nan,nan,0.003543975,0,0,0
24.370666667,pre,1,2,-0.022666667,-0.220666667,-0.004666667,0.000000125,2.000000001,0.000000766,0.083864296,1.960910366,0.178499168,1.959183693,1.970803044,-0.011619351,nan,nan,nan,nan,nan,nan,nan,nan,0.021095206,nan,nan,0.003543975,0,0,0
24.370666667,pre,1,3,-0.022666667,-0.220666667,-0.012666667,-2.000000326,2.000000000,-0.000001463,-1.939174231,2.030044358,0.155634028,2.807931423,2.811707443,-0.003776020,nan,nan,nan,nan,nan,nan,nan,nan,0.002227864,nan,nan,0.003543975,0,0,0
24.370666667,post,1,0,-0.022666667,-0.220666667,0.017333333,-2.000000162,0.000000001,-0.000000733,-1.995099514,0.041587127,-0.037628677,2.002661705,1.995887642,0.006774063,nan,nan,nan,nan,nan,nan,nan,nan,0.007169989,nan,nan,0.009629206,0,0,0
24.370666667,post,1,2,-0.022666667,-0.220666667,-0.004666667,0.000000125,2.000000001,0.000000766,0.065306416,1.947246387,0.172363657,1.959183693,1.955950574,0.003233119,nan,nan,nan,nan,nan,nan,nan,nan,0.001633290,nan,nan,0.009629206,0,0,0
24.370666667,post,1,3,-0.022666667,-0.220666667,-0.012666667,-2.000000326,2.000000000,-0.000001463,-1.957732110,2.016380379,0.149498518,2.807931423,2.814401296,-0.006469873,nan,nan,nan,nan,nan,nan,nan,nan,0.006540509,nan,nan,0.009629206,0,0,0
24.470666667,pre,1,0,-0.002666667,-0.220666667,0.017333333,-2.000000161,0.000000001,-0.000000734,-2.002371037,0.047611301,-0.034589427,2.017530203,2.003235641,0.014294562,nan,nan,nan,nan,nan,nan,nan,nan,0.031927265,nan,nan,0.000807641,0,0,0
24.470666667,pre,1,2,-0.002666667,-0.220666667,-0.004666667,0.000000114,2.000000001,0.000000780,0.051881926,1.942526259,0.162607013,2.047347546,1.950010523,0.097337023,nan,nan,nan,nan,nan,nan,nan,nan,1.480389994,nan,nan,0.000807641,0,0,0
24.470666667,pre,1,3,-0.002666667,-0.220666667,-0.012666667,-2.000000327,2.000000000,-0.000001463,-1.973624350,2.012262079,0.154348250,2.859566450,2.822802708,0.036763742,nan,nan,nan,nan,nan,nan,nan,nan,0.211183236,nan,nan,0.000807641,0,0,0
24.470666667,post,1,0,-0.002666667,-0.220666667,0.017333333,-2.000000161,0.000000001,-0.000000734,-2.000708686,0.124672387,-0.031158899,2.017530203,2.004831496,0.012698707,nan,nan,nan,nan,nan,nan,nan,nan,0.025196431,nan,nan,0.099768127,0,0,0
24.470666667,post,1,2,-0.002666667,-0.220666667,-0.004666667,0.000000114,2.000000001,0.000000780,0.053544276,2.019587344,0.166037541,2.047347546,2.027108408,0.020239138,nan,nan,nan,nan,nan,nan,nan,nan,0.064003548,nan,nan,0.099768127,0,0,0
24.470666667,post,1,3,-0.002666667,-0.220666667,-0.012666667,-2.000000327,2.000000000,-0.000001463,-1.971961999,2.089323165,0.157778778,2.859566450,2.877290314,-0.017723864,nan,nan,nan,nan,nan,nan,nan,nan,0.049083651,nan,nan,0.099768127,0,0,0
24.570666667,pre,1,0,-0.022666667,-0.220666667,0.017333333,-2.000000162,-0.000000001,-0.000000734,-2.003820883,0.111044054,-0.027893639,1.992012024,2.007089178,-0.015077154,nan,nan,nan,nan,nan,nan,nan,nan,0.035518840,nan,nan,0.000233814,0,0,0
24.570666667,pre,1,2,-0.022666667,-0.220666667,-0.004666667,0.000000097,1.999999999,0.000000805,0.031701262,2.030977263,0.167745995,2.033583164,2.038139429,-0.004556264,nan,nan,nan,nan,nan,nan,nan,nan,0.003243679,nan,nan,0.000233814,0,0,0
24.570666667,pre,1,3,-0.022666667,-0.220666667,-0.012666667,-2.000000327,2.000000000,-0.000001463,-1.972821349,2.086815933,0.158281781,2.862453222,2.876087261,-0.013634039,nan,nan,nan,nan,nan,nan,nan,nan,0.029044847,nan,nan,0.000233814,0,0,0
24.570666667,post,1,0,-0.022666667,-0.220666667,0.017333333,-2.000000162,-0.000000001,-0.000000734,-1.989935850,0.106405640,-0.029359251,1.992012024,1.992994935,-0.000982911,nan,nan,nan,nan,nan,nan,nan,nan,0.000150955,nan,nan,0.003745753,0,0,0
24.570666667,post,1,2,-0.022666667,-0.220666667,-0.004666667,0.000000097,1.999999999,0.000000805,0.045586295,2.026338848,0.166280383,2.033583164,2.033660838,-0.000077674,nan,nan,nan,nan,nan,nan,nan,nan,0.000000943,nan,nan,0.003745753,0,0,0
24.570666667,post,1,3,-0.022666667,-0.220666667,-0.012666667,-2.000000327,2.000000000,-0.000001463,-1.958936316,2.082177518,0.156816169,2.862453222,2.863125219,-0.000671996,nan,nan,nan,nan,nan,nan,nan,nan,0.000070559,nan,nan,0.003745753,0,0,0
24.670666667,pre,1,0,-0.002666667,-0.220666667,0.017333333,-2.000000163,-0.000000001,-0.000000731,-1.986280996,0.089001196,-0.024595893,2.043298960,1.988426103,0.054872857,nan,nan,nan,nan,nan,nan,nan,nan,0.470473500,nan,nan,0.014009474,0,0,0
