stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.867333333,pre,3,2,0.000666667,-0.337333333,-0.001333333,2.000000488,0.000000001,0.000002196,2.008918431,-0.021538634,0.001724739,1.971021652,2.009034631,-0.038012979,-0.015663272,-0.010721097,-0.004942175,0.007105244,0.000858492,0.006246752,-0.038188304,-0.009331973,0.225779153,0.060059262,0.258079107,0.003555361,1,1,1
22.867333333,post,3,0,0.000666667,-0.337333333,0.020666667,0.000000163,-1.999999999,0.000000732,-0.048879896,-2.001149212,-0.113286871,1.946408033,2.004949208,-0.058541175,nan,nan,nan,nan,nan,nan,nan,nan,0.535479559,nan,nan,0.026144355,0,0,0
22.867333333,post,3,1,0.000666667,-0.337333333,-0.019333333,2.000000325,-2.000000000,0.000001464,1.973782176,-2.023855667,-0.162545487,2.859637499,2.831647732,0.027989767,nan,nan,nan,nan,nan,nan,nan,nan,0.122410479,nan,nan,0.026144355,0,0,0
22.867333333,post,3,2,0.000666667,-0.337333333,-0.001333333,2.000000488,0.000000001,0.000002196,1.982441496,-0.022173764,0.008422174,1.971021652,1.982583389,-0.011561737,-0.015663272,-0.011184612,-0.004478660,0.007105244,0.004248093,0.002857150,-0.011711369,-0.008696842,0.020886524,0.032695528,0.047645637,0.026144355,1,1,1
22.967333333,pre,3,0,-0.019333333,-0.437333333,0.020666667,0.000000163,-1.999999999,0.000000732,-0.052062387,-1.995751071,-0.131594746,1.963908195,2.000762356,-0.036854160,nan,nan,nan,nan,nan,nan,nan,nan,0.212223303,nan,nan,0.021428027,0,0,0
22.967333333,pre,3,1,-0.019333333,-0.437333333,-0.019333333,2.000000325,-2.000000000,0.000001464,1.959694336,-2.037460539,-0.160591787,2.857323408,2.831507913,0.025815495,nan,nan,nan,nan,nan,nan,nan,nan,0.104131219,nan,nan,0.021428027,0,0,0
22.967333333,pre,3,2,-0.019333333,-0.437333333,-0.001333333,2.000000488,0.000000001,0.000002196,2.001108141,-0.025234051,0.019318434,1.986821175,2.001360475,-0.014539300,-0.015663272,-0.012609370,-0.003053902,0.007105244,0.009652801,-0.002547557,-0.014580828,-0.005884011,0.033029883,0.017077879,0.045031879,0.021428027,1,1,1
22.967333333,post,3,0,-0.019333333,-0.437333333,0.020666667,0.000000163,-1.999999999,0.000000732,-0.056549219,-1.997263512,-0.139586829,1.963908195,2.002933806,-0.039025611,nan,nan,nan,nan,nan,nan,nan,nan,0.237968485,nan,nan,0.004462378,0,0,0
22.967333333,post,3,1,-0.019333333,-0.437333333,-0.019333333,2.000000325,-2.000000000,0.000001464,1.955207504,-2.038972980,-0.168583870,2.857323408,2.829958961,0.027364447,nan,nan,nan,nan,nan,nan,nan,nan,0.117002026,nan,nan,0.004462378,0,0,0
22.967333333,post,3,2,-0.019333333,-0.437333333,-0.001333333,2.000000488,0.000000001,0.000002196,1.996621309,-0.026746492,0.011326352,1.986821175,1.996832570,-0.010011396,-0.015663272,-0.013395075,-0.002268197,0.007105244,0.005672189,0.001433055,-0.010093997,-0.004371570,0.015660632,0.008358035,0.022440416,0.004462378,1,1,1
23.067333333,pre,3,0,0.000666667,-0.237333333,0.020666667,0.000000163,-2.000000001,0.000000732,-0.055736305,-1.996400092,-0.149858467,1.966674089,2.002792407,-0.036118317,nan,nan,nan,nan,nan,nan,nan,nan,0.203833257,nan,nan,0.117782387,0,0,0
23.067333333,pre,3,1,0.000666667,-0.237333333,-0.019333333,2.000000325,-2.000000000,0.000001464,1.946037143,-2.042282447,-0.166417151,2.793505669,2.825893279,-0.032387611,nan,nan,nan,nan,nan,nan,nan,nan,0.163899583,nan,nan,0.117782387,0,0,0
23.067333333,pre,3,2,0.000666667,-0.237333333,-0.001333333,2.000000488,-0.000000001,0.000002196,1.989738821,-0.044228985,0.005939513,2.020962000,1.990239196,0.030722804,-0.015547609,-0.022224878,0.006677269,0.007121957,0.002984326,0.004137632,0.030927674,0.012809921,0.147482916,0.071961923,0.203570047,0.117782387,1,1,1
23.067333333,post,3,0,0.000666667,-0.237333333,0.020666667,0.000000163,-2.000000001,0.000000732,-0.036221299,-1.975733921,-0.130469073,1.966674089,1.980368321,-0.013694231,nan,nan,nan,nan,nan,nan,nan,nan,0.029301871,nan,nan,0.035694679,0,0,0
23.067333333,post,3,1,0.000666667,-0.237333333,-0.019333333,2.000000325,-2.000000000,0.000001464,1.965552149,-2.021616276,-0.147027756,2.793505669,2.823463259,-0.029957591,nan,nan,nan,nan,nan,nan,nan,nan,0.140227695,nan,nan,0.035694679,0,0,0
23.067333333,post,3,2,0.000666667,-0.237333333,-0.001333333,2.000000488,-0.000000001,0.000002196,2.009253827,-0.023562813,0.025328907,2.020962000,2.009551617,0.011410383,-0.015547609,-0.011726608,-0.003821001,0.007121957,0.012604592,-0.005482634,0.011412669,-0.007856251,0.020343256,0.040588377,0.040700450,0.035694679,1,1,1
23.167333333,pre,3,0,-0.019333333,-0.337333333,0.020666667,0.000000163,-2.000000001,0.000000732,-0.039979787,-1.979470304,-0.139296576,1.985896349,1.984768148,0.001128201,nan,nan,nan,nan,nan,nan,nan,nan,0.000198881,nan,nan,0.020098917,0,0,0
23.167333333,pre,3,1,-0.019333333,-0.337333333,-0.019333333,2.000000325,-2.000000000,0.000001464,1.963296041,-2.024074010,-0.135111485,2.789278030,2.823058989,-0.033780959,nan,nan,nan,nan,nan,nan,nan,nan,0.178305183,nan,nan,0.020098917,0,0,0
23.167333333,pre,3,2,-0.019333333,-0.337333333,-0.001333333,2.000000488,-0.000000001,0.000002196,2.006618923,-0.028680934,0.022630273,2.047453642,2.006951476,0.040502166,-0.015547609,-0.014292191,-0.001255418,0.007121957,0.011276183,-0.004154226,0.040535341,-0.003149985,0.256316476,0.014136870,0.259956081,0.020098917,1,1,1
23.167333333,post,3,0,-0.019333333,-0.337333333,0.020666667,0.000000163,-2.000000001,0.000000732,-0.017198776,-1.975800105,-0.137969942,1.985896349,1.980686133,0.005210216,nan,nan,nan,nan,nan,nan,nan,nan,0.004241618,nan,nan,0.026289618,0,0,0
23.167333333,post,3,1,-0.019333333,-0.337333333,-0.019333333,2.000000325,-2.000000000,0.000001464,1.986077052,-2.020403811,-0.133784851,2.789278030,2.836270792,-0.046992761,nan,nan,nan,nan,nan,nan,nan,nan,0.345049940,nan,nan,0.026289618,0,0,0
23.167333333,post,3,2,-0.019333333,-0.337333333,-0.001333333,2.000000488,-0.000000001,0.000002196,2.029399934,-0.025010735,0.023956907,2.047453642,2.029695436,0.017758206,-0.015547609,-0.012323578,-0.003224031,0.007121957,0.011803477,-0.004681519,0.017754330,-0.006820184,0.049274042,0.029255895,0.064198508,0.026289618,1,1,1
23.267333333,pre,3,0,0.000666667,-0.237333333,0.020666667,0.000000163,-2.000000001,0.000000732,-0.011523446,-1.976594111,-0.140090416,1.994020104,1.981585829,0.012434276,nan,nan,nan,nan,nan,nan,nan,nan,0.024158003,nan,nan,0.000699040,0,0,0
23.267333333,pre,3,1,0.000666667,-0.237333333,-0.019333333,2.000000325,-2.000000000,0.000001464,1.979979212,-2.024849805,-0.125716351,2.857949734,2.834808462,0.023141272,nan,nan,nan,nan,nan,nan,nan,nan,0.083674761,nan,nan,0.000699040,0,0,0
23.267333333,pre,3,2,0.000666667,-0.237333333,-0.001333333,2.000000488,-0.000000001,0.000002196,2.031188054,-0.019859795,0.014431561,2.041916132,2.031336406,0.010579726,-0.015576874,-0.009777116,-0.005799758,0.007082878,0.007104526,-0.000021648,0.010429146,-0.011944792,0.017489158,0.045299125,0.063071230,0.000699040,1,1,1
23.267333333,post,3,0,0.000666667,-0.237333333,0.020666667,0.000000163,-2.000000001,0.000000732,0.000401947,-1.989189452,-0.139282339,1.994020104,1.994059780,-0.000039676,nan,nan,nan,nan,nan,nan,nan,nan,0.000000246,nan,nan,0.005477560,0,0,0
23.267333333,post,3,1,0.000666667,-0.237333333,-0.019333333,2.000000325,-2.000000000,0.000001464,1.991904605,-2.037445146,-0.124908274,2.857949734,2.852099008,0.005850726,nan,nan,nan,nan,nan,nan,nan,nan,0.005348592,nan,nan,0.005477560,0,0,0
23.267333333,post,3,2,0.000666667,-0.237333333,-0.001333333,2.000000488,-0.000000001,0.000002196,2.043113447,-0.032455135,0.015239638,2.041916132,2.043428036,-0.001511904,-0.015576874,-0.015883800,0.000306926,0.007082878,0.007457948,-0.000375070,-0.001496246,0.000650549,0.000357165,0.000224800,0.000486516,0.005477560,1,1,1
23.367333333,pre,3,0,-0.019333333,-0.337333333,0.020666667,0.000000163,-2.000000001,0.000000732,0.003870157,-1.992640560,-0.138940244,1.951221824,1.997482358,-0.046260534,nan,nan,nan,nan,nan,nan,nan,nan,0.334380783,nan,nan,0.055260889,0,0,0
23.367333333,pre,3,1,-0.019333333,-0.337333333,-0.019333333,2.000000325,-2.000000000,0.000001464,1.981147627,-2.048914713,-0.120318402,2.877167225,2.852625797,0.024541428,nan,nan,nan,nan,nan,nan,nan,nan,0.094106513,nan,nan,0.055260889,0,0,0
23.367333333,pre,3,2,-0.019333333,-0.337333333,-0.001333333,2.000000488,-0.000000001,0.000002196,2.042705083,-0.053654951,0.017630575,1.999869108,2.043485685,-0.043616577,-0.015576874,-0.026260578,0.010683704,0.007082878,0.008627804,-0.001544926,-0.043128750,0.022505284,0.297250904,0.155374684,0.461181562,0.055260889,1,1,1
23.367333333,post,3,0,-0.019333333,-0.337333333,0.020666667,0.000000163,-2.000000001,0.000000732,-0.019219211,-1.973269765,-0.149991956,1.951221824,1.979055464,-0.027833641,nan,nan,nan,nan,nan,nan,nan,nan,0.121048679,nan,nan,0.029582520,0,0,0
23.367333333,post,3,1,-0.019333333,-0.337333333,-0.019333333,2.000000325,-2.000000000,0.000001464,1.958058259,-2.029543918,-0.131370114,2.877167225,2.823171757,0.053995468,nan,nan,nan,nan,nan,nan,nan,nan,0.455548532,nan,nan,0.029582520,0,0,0
23.367333333,post,3,2,-0.019333333,-0.337333333,-0.001333333,2.000000488,-0.000000001,0.000002196,2.019615714,-0.034284157,0.006578863,1.999869108,2.019917404,-0.020048296,-0.015576874,-0.016973954,0.001397080,0.007082878,0.003257002,0.003825876,-0.020039382,0.003134489,0.062802213,0.012818724,0.066062344,0.029582520,1,1,1
23.467333333,pre,3,0,0.000666667,-0.237333333,0.020666667,0.000000163,-1.999999999,0.000000732,-0.030037684,-1.981784836,-0.151009423,1.929827452,1.987756838,-0.057929386,nan,nan,nan,nan,nan,nan,nan,nan,0.524345902,nan,nan,0.020525402,0,0,0
23.467333333,pre,3,1,0.000666667,-0.237333333,-0.019333333,2.000000325,-2.000000000,0.000001464,1.954218599,-2.056763285,-0.129861252,2.877195835,2.840089697,0.037106138,nan,nan,nan,nan,nan,nan,nan,nan,0.215135230,nan,nan,0.020525402,0,0,0
23.467333333,pre,3,2,0.000666667,-0.237333333,-0.001333333,2.000000488,0.000000001,0.000002196,2.019095981,-0.048483118,0.011162024,1.954295516,2.019708837,-0.065413321,-0.015480900,-0.024007676,0.008526776,0.007076386,0.005526579,0.001549807,-0.065083567,0.018230830,0.668578518,0.099584334,0.779110833,0.020525402,1,1,1
23.467333333,post,3,0,0.000666667,-0.237333333,0.020666667,0.000000163,-1.999999999,0.000000732,-0.067222759,-1.966248896,-0.154441587,1.929827452,1.973450234,-0.043622782,nan,nan,nan,nan,nan,nan,nan,nan,0.297335487,nan,nan,0.036789345,0,0,0
23.467333333,post,3,1,0.000666667,-0.237333333,-0.019333333,2.000000325,-2.000000000,0.000001464,1.917033524,-2.041227345,-0.133293416,2.877195835,2.803461029,0.073734806,nan,nan,nan,nan,nan,nan,nan,nan,0.849503383,nan,nan,0.036789345,0,0,0
23.467333333,post,3,2,0.000666667,-0.237333333,-0.001333333,2.000000488,0.000000001,0.000002196,1.981910906,-0.032947178,0.007729860,1.954295516,1.982199815,-0.027904299,-0.015480900,-0.016622414,0.001141514,0.007076386,0.003899647,0.003176740,-0.027898492,0.002694890,0.121664049,0.008780428,0.124190631,0.036789345,1,1,1
23.567333333,pre,3,0,-0.019333333,-0.337333333,0.020666667,0.000000163,-2.000000001,0.000000732,-0.075542743,-1.976816355,-0.155561618,1.939786911,1.984366152,-0.044579241,nan,nan,nan,nan,nan,nan,nan,nan,0.310516986,nan,nan,0.000561889,0,0,0
23.567333333,pre,3,1,-0.019333333,-0.337333333,-0.019333333,2.000000325,-2.000000000,0.000001464,1.917943152,-2.064849647,-0.128845757,2.844609976,2.821118790,0.023491186,nan,nan,nan,nan,nan,nan,nan,nan,0.086224347,nan,nan,0.000561889,0,0,0
23.567333333,pre,3,2,-0.019333333,-0.337333333,-0.001333333,2.000000488,-0.000000001,0.000002196,1.980953580,-0.038548029,0.025254121,1.959704638,1.981489543,-0.021784906,-0.015480900,-0.019456874,0.003975974,0.007076386,0.012745364,-0.005668977,-0.021532828,0.008212009,0.074153454,0.043662290,0.096099019,0.000561889,1,1,1
23.567333333,post,3,0,-0.019333333,-0.337333333,0.020666667,0.000000163,-2.000000001,0.000000732,-0.083795229,-1.966830645,-0.162916682,1.939786911,1.975344595,-0.035557684,nan,nan,nan,nan,nan,nan,nan,nan,0.197554519,nan,nan,0.004469790,0,0,0
23.567333333,post,3,1,-0.019333333,-0.337333333,-0.019333333,2.000000325,-2.000000000,0.000001464,1.909690665,-2.054863937,-0.136200821,2.844609976,2.808546759,0.036063216,nan,nan,nan,nan,nan,nan,nan,nan,0.203211809,nan,nan,0.004469790,0,0,0
23.567333333,post,3,2,-0.019333333,-0.337333333,-0.001333333,2.000000488,-0.000000001,0.000002196,1.972701094,-0.028562319,0.017899057,1.959704638,1.972989050,-0.013284412,-0.015480900,-0.014477775,-0.001003125,0.007076386,0.009072175,-0.001995789,-0.013280342,-0.001773702,0.027574313,0.004128124,0.028664180,0.004469790,1,1,1
23.668000000,pre,3,0,0.000000000,-0.438000000,0.022000000,0.000000163,-1.999999999,0.000000732,-0.080467089,-1.977883340,-0.162835999,2.012140751,1.986205684,0.025935067,nan,nan,nan,nan,nan,nan,nan,nan,0.105098076,nan,nan,0.163798467,0,0,0
23.668000000,pre,3,1,0.000000000,-0.438000000,-0.020000000,2.000000325,-2.000000000,0.000001464,1.901671956,-2.062452437,-0.139223207,2.791993618,2.808816367,-0.016822749,nan,nan,nan,nan,nan,nan,nan,nan,0.044219514,nan,nan,0.163798467,0,0,0
23.668000000,pre,3,2,0.000000000,-0.438000000,-0.002000000,2.000000488,0.000000001,0.000002196,1.986058859,-0.050970252,0.031884080,1.988035202,1.986968634,0.001066568,-0.015480900,-0.025658387,0.010177486,0.007076386,0.016047283,-0.008970897,0.001688354,0.020195677,0.000177745,0.195518073,0.139387780,0.163798467,1,1,1
23.668000000,post,3,0,0.000000000,-0.438000000,0.022000000,0.000000163,-1.999999999,0.000000732,-0.081735083,-1.965579509,-0.161143218,2.012140751,1.973866907,0.038273844,nan,nan,nan,nan,nan,nan,nan,nan,0.228888617,nan,nan,0.153360699,0,0,0
23.668000000,post,3,1,0.000000000,-0.438000000,-0.020000000,2.000000325,-2.000000000,0.000001464,1.900403963,-2.050148606,-0.137530427,2.791993618,2.798849611,-0.006855993,nan,nan,nan,nan,nan,nan,nan,nan,0.007344475,nan,nan,0.153360699,0,0,0
23.668000000,post,3,2,0.000000000,-0.438000000,-0.002000000,2.000000488,0.000000001,0.000002196,1.984790865,-0.038666421,0.033576861,1.988035202,1.985451404,0.002583798,-0.015480900,-0.019478894,0.003997994,0.007076386,0.016912256,-0.009835869,0.002956348,0.007891846,0.001043127,0.088876866,0.022582367,0.153360699,1,1,1
23.767333333,pre,3,0,0.020666667,nan,0.020666667,0.000000163,-1.999999999,0.000000732,-0.085112933,-1.974628134,-0.159152604,2.033879042,1.982859054,0.051019987,nan,nan,nan,nan,nan,nan,nan,nan,0.406724861,nan,nan,0.083094199,0,0,0
23.767333333,pre,3,1,0.020666667,nan,-0.019333333,2.000000325,-2.000000000,0.000001464,1.895418531,-2.053452404,-0.139601011,2.810971498,2.797993321,0.012978178,nan,nan,nan,nan,nan,nan,nan,nan,0.026317672,nan,nan,0.083094199,0,0,0
23.767333333,pre,3,2,0.020666667,nan,-0.001333333,2.000000488,0.000000001,0.000002196,1.983961998,-0.042594751,0.044488394,1.944145560,1.984917817,-0.040772257,nan,nan,nan,nan,nan,nan,nan,nan,0.259746392,nan,nan,0.083094199,0,0,0
23.767333333,post,3,0,0.020666667,nan,0.020666667,0.000000163,-1.999999999,0.000000732,-0.122579391,-2.023060054,-0.131178575,2.033879042,2.031010957,0.002868085,nan,nan,nan,nan,nan,nan,nan,nan,0.001285298,nan,nan,0.061610147,0,0,0
23.767333333,post,3,1,0.020666667,nan,-0.019333333,2.000000325,-2.000000000,0.000001464,1.857952073,-2.101884324,-0.111626982,2.810971498,2.807554844,0.003416655,nan,nan,nan,nan,nan,nan,nan,nan,0.001823989,nan,nan,0.061610147,0,0,0
23.767333333,post,3,2,0.020666667,nan,-0.001333333,2.000000488,0.000000001,0.000002196,1.946495541,-0.091026672,0.072462423,1.944145560,1.949969627,-0.005824067,nan,nan,nan,nan,nan,nan,nan,nan,0.005299962,nan,nan,0.061610147,0,0,0
23.867333333,pre,3,0,0.000666667,-0.437333333,0.020666667,0.000000163,-2.000000001,0.000000732,-0.107369645,-2.011704653,-0.121108098,2.002576351,2.018204901,-0.015628550,nan,nan,nan,nan,nan,nan,nan,nan,0.038164309,nan,nan,0.090214369,0,0,0
23.867333333,pre,3,1,0.000666667,-0.437333333,-0.019333333,2.000000326,-2.000000000,0.000001464,1.873544066,-2.081037337,-0.118791028,2.792689085,2.802676413,-0.009987328,nan,nan,nan,nan,nan,nan,nan,nan,0.015585425,nan,nan,0.090214369,0,0,0
23.867333333,pre,3,2,0.000666667,-0.437333333,-0.001333333,2.000000488,-0.000000001,0.000002196,1.937762560,-0.109435050,0.088316020,1.968920112,1.942858587,0.026061524,-0.015830629,-0.056415027,0.040584399,0.006982177,0.045472410,-0.038490233,0.030862855,0.078267869,0.106125477,3.249510330,2.276333943,0.090214369,1,1,1
23.867333333,post,3,0,0.000666667,-0.437333333,0.020666667,0.000000163,-2.000000001,0.000000732,-0.074320614,-1.947590906,-0.160787368,2.002576351,1.955629430,0.046946921,nan,nan,nan,nan,nan,nan,nan,nan,0.344377095,nan,nan,0.574966756,0,0,0
23.867333333,post,3,1,0.000666667,-0.437333333,-0.019333333,2.000000326,-2.000000000,0.000001464,1.906593097,-2.016923590,-0.158470298,2.792689085,2.779962381,0.012726704,nan,nan,nan,nan,nan,nan,nan,nan,0.025307654,nan,nan,0.574966756,0,0,0
23.867333333,post,3,2,0.000666667,-0.437333333,-0.001333333,2.000000488,-0.000000001,0.000002196,1.970811591,-0.045321303,0.048636750,1.968920112,1.971932525,-0.003012413,-0.015830629,-0.022992211,0.007161583,0.006982177,0.024667012,-0.017684835,-0.002186176,0.014154121,0.001417911,0.286801951,0.070323720,0.574966756,1,1,1
23.967333333,pre,3,0,0.020666667,nan,0.020666667,0.000000163,-1.999999999,0.000000732,-0.057729377,-1.959162570,-0.159473724,1.951821327,1.966489900,-0.014668573,nan,nan,nan,nan,nan,nan,nan,nan,0.033619847,nan,nan,0.001390048,0,0,0
23.967333333,pre,3,1,0.020666667,nan,-0.019333333,2.000000326,-2.000000000,0.000001464,1.900971465,-2.021611084,-0.161113509,2.822407246,2.779669306,0.042737940,nan,nan,nan,nan,nan,nan,nan,nan,0.285395547,nan,nan,0.001390048,0,0,0
23.967333333,pre,3,2,0.020666667,nan,-0.001333333,2.000000488,0.000000001,0.000002196,1.972181492,-0.043357362,0.056533748,2.009622574,1.973467954,0.036154620,nan,nan,nan,nan,nan,nan,nan,nan,0.204243213,nan,nan,0.001390048,0,0,0
23.967333333,post,3,0,0.020666667,nan,0.020666667,0.000000163,-1.999999999,0.000000732,-0.015052640,-1.956276435,-0.163328266,1.951821327,1.963140391,-0.011319064,nan,nan,nan,nan,nan,nan,nan,nan,0.020018937,nan,nan,0.028610309,0,0,0
23.967333333,post,3,1,0.020666667,nan,-0.019333333,2.000000326,-2.000000000,0.000001464,1.943648202,-2.018724949,-0.164968052,2.822407246,2.807175308,0.015231938,nan,nan,nan,nan,nan,nan,nan,nan,0.036251863,nan,nan,0.028610309,0,0,0
23.967333333,post,3,2,0.020666667,nan,-0.001333333,2.000000488,0.000000001,0.000002196,2.014858229,-0.040471227,0.052679205,2.009622574,2.015953051,-0.006330477,nan,nan,nan,nan,nan,nan,nan,nan,0.006261709,nan,nan,0.028610309,0,0,0
24.067333333,pre,3,0,0.000666667,nan,0.020666667,0.000000165,-2.000000001,0.000000730,-0.034399408,-1.951594266,-0.162851051,1.990023017,1.958679137,0.031343880,nan,nan,nan,nan,nan,nan,nan,nan,0.153506060,nan,nan,0.002951268,0,0,0
24.067333333,pre,3,1,0.000666667,nan,-0.019333333,2.000000326,-2.000000000,0.000001464,1.943495446,-2.034289550,-0.169245725,2.885936022,2.818537322,0.067398700,nan,nan,nan,nan,nan,nan,nan,nan,0.709778864,nan,nan,0.002951268,0,0,0
24.067333333,pre,3,2,0.000666667,nan,-0.001333333,2.000000487,-0.000000001,0.000002193,2.028200937,-0.018391624,0.058230955,1.999113679,2.029120040,-0.030006361,nan,nan,nan,nan,nan,nan,nan,nan,0.140684639,nan,nan,0.002951268,0,0,0
24.067333333,post,3,0,0.000666667,nan,0.020666667,0.000000165,-2.000000001,0.000000730,-0.040884010,-2.002658698,-0.159411588,1.990023017,2.009409221,-0.019386204,nan,nan,nan,nan,nan,nan,nan,nan,0.058722640,nan,nan,0.045114480,0,0,0
24.067333333,post,3,1,0.000666667,nan,-0.019333333,2.000000326,-2.000000000,0.000001464,1.937010844,-2.085353982,-0.165806261,2.885936022,2.851000518,0.034935504,nan,nan,nan,nan,nan,nan,nan,nan,0.190701473,nan,nan,0.045114480,0,0,0
24.067333333,post,3,2,0.000666667,nan,-0.001333333,2.000000487,-0.000000001,0.000002193,2.021716335,-0.069456056,0.061670419,1.999113679,2.023848888,-0.024735209,nan,nan,nan,nan,nan,nan,nan,nan,0.095598527,nan,nan,0.045114480,0,0,0
24.167333333,pre,3,0,-0.019333333,-0.337333333,0.020666667,0.000000166,-1.999999999,0.000000728,-0.037476764,-1.992481493,-0.165622773,1.995361090,1.999704456,-0.004343366,nan,nan,nan,nan,nan,nan,nan,nan,0.002947630,nan,nan,0.013693882,0,0,0
24.167333333,pre,3,1,-0.019333333,-0.337333333,-0.019333333,2.000000327,-2.000000000,0.000001462,1.950860628,-2.082345619,-0.165407543,2.866920233,2.858212750,0.008707483,nan,nan,nan,nan,nan,nan,nan,nan,0.011846916,nan,nan,0.013693882,0,0,0
24.167333333,pre,3,2,-0.019333333,-0.337333333,-0.001333333,2.000000471,0.000000001,0.000002213,2.035201293,-0.072946786,0.053072387,2.029736996,2.037199601,-0.007462606,-0.015915550,-0.035827204,0.019911654,0.007031131,0.026054586,-0.019023455,-0.005771528,0.040644567,0.008701638,0.785868606,0.545081214,0.013693882,1,1,1
24.167333333,post,3,0,-0.019333333,-0.337333333,0.020666667,0.000000166,-1.999999999,0.000000728,-0.034403631,-1.962511858,-0.196663895,1.995361090,1.972641146,0.022719944,nan,nan,nan,nan,nan,nan,nan,nan,0.080655601,nan,nan,0.049009557,0,0,0
24.167333333,post,3,1,-0.019333333,-0.337333333,-0.019333333,2.000000327,-2.000000000,0.000001462,1.953933761,-2.052375983,-0.196448665,2.866920233,2.840545088,0.026375144,nan,nan,nan,nan,nan,nan,nan,nan,0.108695038,nan,nan,0.049009557,0,0,0
24.167333333,post,3,2,-0.019333333,-0.337333333,-0.001333333,2.000000471,0.000000001,0.000002213,2.038274426,-0.042977151,0.022031264,2.029736996,2.038846499,-0.009109504,-0.015915550,-0.021081942,0.005166392,0.007031131,0.010805960,-0.003774829,-0.008844661,0.010674932,0.012966103,0.045865365,0.049465593,0.049009557,1,1,1
