stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
22.857333333,pre,0,3,-0.029333333,-0.471333333,0.000666667,-0.000000163,2.000000001,-0.000000732,0.050264166,1.974342639,0.185299710,1.980307579,1.983656050,-0.003348471,nan,nan,nan,nan,nan,nan,nan,nan,0.001751915,nan,nan,0.004304178,0,0,0
22.857333333,post,0,1,-0.029333333,-0.471333333,-0.009333333,2.000000163,0.000000001,0.000000732,2.033712751,-0.033799619,0.009199573,2.036783457,2.034014405,0.002769052,-0.015623650,-0.016618132,0.000994483,0.007102058,0.004522881,0.002579177,0.002770763,0.001979725,0.001198070,0.005962967,0.002471730,0.007431375,1,1,1
22.857333333,post,0,2,-0.029333333,-0.471333333,0.008666667,2.000000325,2.000000000,0.000001464,2.042436019,1.967710533,0.180626223,2.832706451,2.841840155,-0.009133704,nan,nan,nan,nan,nan,nan,nan,nan,0.013035086,nan,nan,0.007431375,0,0,0
22.857333333,post,0,3,-0.029333333,-0.471333333,0.000666667,-0.000000163,2.000000001,-0.000000732,0.038043735,1.973193015,0.186444648,1.980307579,1.982346995,-0.002039416,nan,nan,nan,nan,nan,nan,nan,nan,0.000649878,nan,nan,0.007431375,0,0,0
22.957333333,pre,0,1,-0.009333333,-0.271333333,-0.009333333,2.000000163,0.000000001,0.000000732,2.019841679,-0.047636471,0.011398093,2.019686222,2.020435487,-0.000749265,-0.015899414,-0.023579889,0.007680475,0.007142067,0.005641434,0.001500634,-0.000462236,0.015526815,0.000087718,0.081008435,0.079606062,0.027758987,1,1,1
22.957333333,pre,0,2,-0.009333333,-0.271333333,0.008666667,2.000000325,2.000000000,0.000001464,2.061038864,1.964350614,0.191528787,2.806165457,2.853635893,-0.047470436,nan,nan,nan,nan,nan,nan,nan,nan,0.352100359,nan,nan,0.027758987,0,0,0
22.957333333,pre,0,3,-0.009333333,-0.271333333,0.000666667,-0.000000163,2.000000001,-0.000000732,0.046896029,1.980173582,0.186724059,2.007223845,1.989510625,0.017713220,nan,nan,nan,nan,nan,nan,nan,nan,0.049024713,nan,nan,0.027758987,0,0,0
22.957333333,post,0,1,-0.009333333,-0.271333333,-0.009333333,2.000000163,0.000000001,0.000000732,2.004695446,-0.037445846,0.006008954,2.019686222,2.005054146,0.014632076,-0.015899414,-0.018676898,0.002777484,0.007142067,0.002996908,0.004145159,0.014683997,0.005336190,0.033452757,0.022350917,0.043093793,0.018205735,1,1,1
22.957333333,post,0,2,-0.009333333,-0.271333333,0.008666667,2.000000325,2.000000000,0.000001464,2.045892631,1.974541238,0.186139648,2.806165457,2.849410067,-0.043244610,nan,nan,nan,nan,nan,nan,nan,nan,0.292202546,nan,nan,0.018205735,0,0,0
22.957333333,post,0,3,-0.009333333,-0.271333333,0.000666667,-0.000000163,2.000000001,-0.000000732,0.031749796,1.990364207,0.181334921,2.007223845,1.998859694,0.008364150,nan,nan,nan,nan,nan,nan,nan,nan,0.010931095,nan,nan,0.018205735,0,0,0
23.057333333,pre,0,1,-0.029333333,-0.371333333,-0.009333333,2.000000163,0.000000001,0.000000732,1.995342369,-0.041007236,0.007610043,2.002351046,1.995778214,0.006572832,-0.015899414,-0.020548586,0.004649172,0.007142067,0.003813080,0.003328988,0.006704531,0.009173180,0.006750332,0.036823565,0.035281297,0.002761922,1,1,1
23.057333333,pre,0,2,-0.029333333,-0.371333333,0.008666667,2.000000325,2.000000000,0.000001464,2.039507222,1.957436068,0.181104095,2.868944883,2.832656767,0.036288116,nan,nan,nan,nan,nan,nan,nan,nan,0.205754277,nan,nan,0.002761922,0,0,0
23.057333333,pre,0,3,-0.029333333,-0.371333333,0.000666667,-0.000000163,2.000000001,-0.000000732,0.038903709,1.993635492,0.179693537,1.986390710,2.002095337,-0.015704628,nan,nan,nan,nan,nan,nan,nan,nan,0.038536770,nan,nan,0.002761922,0,0,0
23.057333333,post,0,1,-0.029333333,-0.371333333,-0.009333333,2.000000163,0.000000001,0.000000732,2.008910832,-0.034115072,0.013207207,2.002351046,2.009243888,-0.006892842,-0.015899414,-0.016980243,0.001080828,0.007142067,0.006573270,0.000568798,-0.006863932,0.002281017,0.007423637,0.001798423,0.009109715,0.003950866,1,1,1
23.057333333,post,0,2,-0.029333333,-0.371333333,0.008666667,2.000000325,2.000000000,0.000001464,2.053075685,1.964328231,0.186701258,2.868944883,2.847553780,0.021391104,nan,nan,nan,nan,nan,nan,nan,nan,0.071496769,nan,nan,0.003950866,0,0,0
23.057333333,post,0,3,-0.029333333,-0.371333333,0.000666667,-0.000000163,2.000000001,-0.000000732,0.052472172,2.000527655,0.185290700,1.986390710,2.009775329,-0.023384619,nan,nan,nan,nan,nan,nan,nan,nan,0.085443814,nan,nan,0.003950866,0,0,0
23.157333333,pre,0,1,-0.009333333,-0.471333333,-0.009333333,2.000000163,-0.000000001,0.000000732,2.006533398,-0.036149886,0.025181132,1.991439819,2.007016986,-0.015577167,-0.015899414,-0.018014141,0.002114727,0.007142067,0.012546876,-0.005404808,-0.015396067,0.004489301,0.037913770,0.026359260,0.043884594,0.000535279,1,1,1
23.157333333,pre,0,2,-0.009333333,-0.471333333,0.008666667,2.000000325,2.000000000,0.000001464,2.050111525,1.959194896,0.183691699,2.802731276,2.841679880,-0.038948605,nan,nan,nan,nan,nan,nan,nan,nan,0.237030285,nan,nan,0.000535279,0,0,0
23.157333333,pre,0,3,-0.009333333,-0.471333333,0.000666667,-0.000000163,1.999999999,-0.000000732,0.050335325,1.995926468,0.175680937,1.948639870,2.004275406,-0.055635536,nan,nan,nan,nan,nan,nan,nan,nan,0.483642637,nan,nan,0.000535279,0,0,0
23.157333333,post,0,1,-0.009333333,-0.471333333,-0.009333333,2.000000163,-0.000000001,0.000000732,1.985867006,-0.044716674,0.014665316,1.991439819,1.986424531,0.005015288,-0.015899414,-0.022513652,0.006614238,0.007142067,0.007382837,-0.000240770,0.005270325,0.013056089,0.003930175,0.058955457,0.062210498,0.016192583,1,1,1
23.157333333,post,0,2,-0.009333333,-0.471333333,0.008666667,2.000000325,2.000000000,0.000001464,2.029445132,1.950628107,0.173175883,2.802731276,2.820210531,-0.017479256,nan,nan,nan,nan,nan,nan,nan,nan,0.047738185,nan,nan,0.016192583,0,0,0
23.157333333,post,0,3,-0.009333333,-0.471333333,0.000666667,-0.000000163,1.999999999,-0.000000732,0.029668932,1.987359679,0.165165121,1.948639870,1.994431813,-0.045791944,nan,nan,nan,nan,nan,nan,nan,nan,0.327640952,nan,nan,0.016192583,0,0,0
23.257333333,pre,0,1,-0.029333333,-0.369333333,-0.009333333,2.000000163,-0.000000001,0.000000732,1.979687022,-0.049274370,0.022722274,2.005474806,1.980430502,0.025044304,-0.015855312,-0.024884842,0.009029529,0.007137749,0.011473653,-0.004335904,0.025484629,0.017479083,0.098002684,0.122886933,0.203767686,0.000078899,1,1,1
23.257333333,pre,0,2,-0.029333333,-0.369333333,0.008666667,2.000000325,2.000000000,0.000001464,2.031028665,1.956045596,0.163446609,2.766091585,2.824518827,-0.058427242,nan,nan,nan,nan,nan,nan,nan,nan,0.533397283,nan,nan,0.000078899,0,0,0
23.257333333,pre,0,3,-0.029333333,-0.369333333,0.000666667,-0.000000163,1.999999999,-0.000000732,0.018301391,1.981773157,0.158236430,1.991325736,1.988164619,0.003161117,nan,nan,nan,nan,nan,nan,nan,nan,0.001561353,nan,nan,0.000078899,0,0,0
23.257333333,post,0,1,-0.029333333,-0.369333333,-0.009333333,2.000000163,-0.000000001,0.000000732,1.982135226,-0.042759256,0.015001858,2.005474806,1.982653138,0.022821668,-0.015855312,-0.021568975,0.005713663,0.007137749,0.007566629,-0.000428880,0.023036425,0.010963969,0.081379457,0.044091951,0.123170493,0.005489137,1,1,1
23.257333333,post,0,2,-0.029333333,-0.369333333,0.008666667,2.000000325,2.000000000,0.000001464,2.033476869,1.962560709,0.155726194,2.766091585,2.830357462,-0.064265877,nan,nan,nan,nan,nan,nan,nan,nan,0.645328584,nan,nan,0.005489137,0,0,0
23.257333333,post,0,3,-0.029333333,-0.369333333,0.000666667,-0.000000163,1.999999999,-0.000000732,0.020749595,1.988288270,0.150516015,1.991325736,1.994085219,-0.002759483,nan,nan,nan,nan,nan,nan,nan,nan,0.001189804,nan,nan,0.005489137,0,0,0
23.357333333,pre,0,1,-0.009333333,-0.469333333,-0.009333333,2.000000163,0.000000001,0.000000732,1.971473280,-0.053871116,0.019838989,2.011391878,1.972308946,0.039082932,-0.015855312,-0.027318511,0.011463199,0.007137749,0.010058933,-0.002921184,0.039614549,0.021982018,0.238668063,0.182902155,0.406046875,0.011054445,1,1,1
23.357333333,pre,0,2,-0.009333333,-0.469333333,0.008666667,2.000000325,2.000000000,0.000001464,2.033517060,1.940996391,0.157459233,2.847953796,2.815573127,0.032380669,nan,nan,nan,nan,nan,nan,nan,nan,0.163829334,nan,nan,0.011054445,0,0,0
23.357333333,pre,0,3,-0.009333333,-0.469333333,0.000666667,-0.000000163,2.000000001,-0.000000732,0.010912054,1.990921221,0.148311507,2.007432938,1.996467552,0.010965386,nan,nan,nan,nan,nan,nan,nan,nan,0.018787452,nan,nan,0.011054445,0,0,0
23.357333333,post,0,1,-0.009333333,-0.469333333,-0.009333333,2.000000163,0.000000001,0.000000732,2.006953386,-0.035161218,0.019666343,2.011391878,2.007357708,0.004034170,-0.015855312,-0.017517906,0.001662594,0.007137749,0.009797286,-0.002659537,0.004134444,0.003272120,0.002542895,0.008646717,0.006234371,0.036350392,1,1,1
23.357333333,post,0,2,-0.009333333,-0.469333333,0.008666667,2.000000325,2.000000000,0.000001464,2.068997165,1.959706289,0.157286587,2.847953796,2.854108807,-0.006155011,nan,nan,nan,nan,nan,nan,nan,nan,0.005919399,nan,nan,0.036350392,0,0,0
23.357333333,post,0,3,-0.009333333,-0.469333333,0.000666667,-0.000000163,2.000000001,-0.000000732,0.046392159,2.009631119,0.148138861,2.007432938,2.015617670,-0.008184732,nan,nan,nan,nan,nan,nan,nan,nan,0.010467162,nan,nan,0.036350392,0,0,0
23.457333333,pre,0,1,-0.029333333,-0.269333333,-0.009333333,2.000000163,-0.000000001,0.000000732,2.003766820,-0.062486951,0.020892215,2.020763874,2.004849764,0.015914111,-0.015778394,-0.031174639,0.015396244,0.007234074,0.010421027,-0.003186953,0.016692648,0.030604699,0.039571705,0.326295637,0.352370717,0.016310960,1,1,1
23.457333333,pre,0,2,-0.029333333,-0.269333333,0.008666667,2.000000325,2.000000000,0.000001464,2.068360939,1.945640970,0.161870058,2.839653492,2.844263995,-0.004610503,nan,nan,nan,nan,nan,nan,nan,nan,0.003321365,nan,nan,0.016310960,0,0,0
23.457333333,pre,0,3,-0.029333333,-0.269333333,0.000666667,-0.000000163,1.999999999,-0.000000732,0.047041648,2.001779668,0.151936413,1.971480608,2.008088502,-0.036607894,nan,nan,nan,nan,nan,nan,nan,nan,0.209396545,nan,nan,0.016310960,0,0,0
23.457333333,post,0,1,-0.029333333,-0.269333333,-0.009333333,2.000000163,-0.000000001,0.000000732,2.012084832,-0.047629659,0.018764464,2.020763874,2.012735964,0.008027910,-0.015778394,-0.023667375,0.007888980,0.007234074,0.009322999,-0.002088925,0.008374637,0.015747407,0.010069898,0.086850345,0.092722968,0.025708276,1,1,1
23.457333333,post,0,2,-0.029333333,-0.269333333,0.008666667,2.000000325,2.000000000,0.000001464,2.076678950,1.960498261,0.159742307,2.839653492,2.860361253,-0.020707761,nan,nan,nan,nan,nan,nan,nan,nan,0.067001778,nan,nan,0.025708276,0,0,0
23.457333333,post,0,3,-0.029333333,-0.269333333,0.000666667,-0.000000163,1.999999999,-0.000000732,0.055359659,2.016636960,0.149808662,1.971480608,2.022951298,-0.051470690,nan,nan,nan,nan,nan,nan,nan,nan,0.413942496,nan,nan,0.025708276,0,0,0
23.557333333,pre,0,1,-0.009333333,-0.369333333,-0.009333333,2.000000163,-0.000000001,0.000000732,2.012701968,-0.071473585,0.023588281,2.008889675,2.014108759,-0.005219084,-0.015778394,-0.035496345,0.019717951,0.007234074,0.011711791,-0.004477717,-0.004114910,0.039778676,0.004256069,0.537547405,0.530550621,0.019878986,1,1,1
23.557333333,pre,0,2,-0.009333333,-0.369333333,0.008666667,2.000000325,2.000000000,0.000001464,2.075794838,1.954709922,0.177205601,2.793941021,2.856784366,-0.062843345,nan,nan,nan,nan,nan,nan,nan,nan,0.617075934,nan,nan,0.019878986,0,0,0
23.557333333,pre,0,3,-0.009333333,-0.369333333,0.000666667,-0.000000163,1.999999999,-0.000000732,0.071447159,2.007781714,0.153395231,1.971004128,2.014900048,-0.043895920,nan,nan,nan,nan,nan,nan,nan,nan,0.301070587,nan,nan,0.019878986,0,0,0
23.557333333,post,0,1,-0.009333333,-0.369333333,-0.009333333,2.000000163,-0.000000001,0.000000732,1.988997732,-0.054862561,0.018524177,2.008889675,1.989840452,0.019049223,-0.015778394,-0.027576027,0.011797632,0.007234074,0.009309512,-0.002075438,0.019589326,0.023167652,0.056698890,0.190436343,0.239036220,0.047600747,1,1,1
23.557333333,post,0,2,-0.009333333,-0.369333333,0.008666667,2.000000325,2.000000000,0.000001464,2.052090601,1.971320946,0.172141496,2.793941021,2.850756882,-0.056815861,nan,nan,nan,nan,nan,nan,nan,nan,0.504381578,nan,nan,0.047600747,0,0,0
23.557333333,post,0,3,-0.009333333,-0.369333333,0.000666667,-0.000000163,1.999999999,-0.000000732,0.047742923,2.024392737,0.148331126,1.971004128,2.030381113,-0.059376985,nan,nan,nan,nan,nan,nan,nan,nan,0.550879111,nan,nan,0.047600747,0,0,0
23.657333333,pre,0,1,-0.029333333,-0.469333333,-0.009333333,2.000000163,0.000000001,0.000000732,1.980880214,-0.062090729,0.015370217,2.011848927,1.981912693,0.029936234,-0.015778394,-0.031334760,0.015556366,0.007234074,0.007755322,-0.000521248,0.030665650,0.030349131,0.140027825,0.326088340,0.453341165,0.011897448,1,1,1
23.657333333,pre,0,2,-0.029333333,-0.469333333,0.008666667,2.000000326,2.000000000,0.000001464,2.065388221,1.949323004,0.185735538,2.814717054,2.846082635,-0.031365581,nan,nan,nan,nan,nan,nan,nan,nan,0.153718698,nan,nan,0.011897448,0,0,0
23.657333333,pre,0,3,-0.029333333,-0.469333333,0.000666667,-0.000000163,2.000000001,-0.000000732,0.059010882,2.017041368,0.148781189,1.944174170,2.023381825,-0.079207654,nan,nan,nan,nan,nan,nan,nan,nan,0.980289447,nan,nan,0.011897448,0,0,0
23.657333333,post,0,1,-0.029333333,-0.469333333,-0.009333333,2.000000163,0.000000001,0.000000732,1.993967841,-0.058129189,0.013744967,2.011848927,1.994862321,0.016986606,-0.015778394,-0.029144267,0.013365872,0.007234074,0.006890238,0.000343837,0.017578023,0.026387591,0.045085122,0.240663454,0.279905982,0.020072822,1,1,1
23.657333333,post,0,2,-0.029333333,-0.469333333,0.008666667,2.000000326,2.000000000,0.000001464,2.078475848,1.953284544,0.184110288,2.814717054,2.858195053,-0.043477999,nan,nan,nan,nan,nan,nan,nan,nan,0.295365057,nan,nan,0.020072822,0,0,0
23.657333333,post,0,3,-0.029333333,-0.469333333,0.000666667,-0.000000163,2.000000001,-0.000000732,0.072098510,2.021002908,0.147155939,1.944174170,2.027635525,-0.083461354,nan,nan,nan,nan,nan,nan,nan,nan,1.088405882,nan,nan,0.020072822,0,0,0
23.757333333,pre,0,1,-0.009333333,nan,-0.009333333,2.000000163,-0.000000001,0.000000732,1.989069490,-0.061678185,0.012052031,1.948914170,1.990062031,-0.041147860,nan,nan,nan,nan,nan,nan,nan,nan,0.264554127,nan,nan,0.043418167,0,0,0
23.757333333,pre,0,2,-0.009333333,nan,0.008666667,2.000000326,2.000000000,0.000001464,2.077646423,1.949507104,0.195153570,2.768358469,2.855744652,-0.087386183,nan,nan,nan,nan,nan,nan,nan,nan,1.193178915,nan,nan,0.043418167,0,0,0
23.757333333,pre,0,3,-0.009333333,nan,0.000666667,-0.000000163,1.999999999,-0.000000732,0.080150390,2.009526305,0.144331830,1.970114350,2.016296539,-0.046182189,nan,nan,nan,nan,nan,nan,nan,nan,0.333249151,nan,nan,0.043418167,0,0,0
23.757333333,post,0,1,-0.009333333,nan,-0.009333333,2.000000163,-0.000000001,0.000000732,1.939218105,-0.111276062,-0.009769412,1.948914170,1.942432666,0.006481504,nan,nan,nan,nan,nan,nan,nan,nan,0.006564047,nan,nan,0.076549074,0,0,0
23.757333333,post,0,2,-0.009333333,nan,0.008666667,2.000000326,2.000000000,0.000001464,2.027795037,1.899909227,0.173332127,2.768358469,2.784178839,-0.015820370,nan,nan,nan,nan,nan,nan,nan,nan,0.039106894,nan,nan,0.076549074,0,0,0
23.757333333,post,0,3,-0.009333333,nan,0.000666667,-0.000000163,1.999999999,-0.000000732,0.030299005,1.959928428,0.122510387,1.970114350,1.963987339,0.006127011,nan,nan,nan,nan,nan,nan,nan,nan,0.005865666,nan,nan,0.076549074,0,0,0
23.857333333,pre,0,1,-0.029333333,-0.469333333,-0.009333333,2.000000163,-0.000000001,0.000000732,1.954732187,-0.090461873,-0.017099392,1.935672522,1.956898991,-0.021226470,-0.016020326,-0.046245402,0.030225076,0.007184376,-0.008738116,0.015922491,-0.019358004,0.059453895,0.070400471,1.406773407,1.328670963,0.007113814,1,1,1
23.857333333,pre,0,2,-0.029333333,-0.469333333,0.008666667,2.000000326,2.000000000,0.000001464,2.019136136,1.881465195,0.189138560,2.790411472,2.766332484,0.024078988,nan,nan,nan,nan,nan,nan,nan,nan,0.090593388,nan,nan,0.007113814,0,0,0
23.857333333,pre,0,3,-0.029333333,-0.469333333,0.000666667,-0.000000163,1.999999999,-0.000000732,0.048523410,1.972710934,0.108325016,1.997333884,1.976278639,0.021055245,nan,nan,nan,nan,nan,nan,nan,nan,0.069269271,nan,nan,0.007113814,0,0,0
23.857333333,post,0,1,-0.029333333,-0.469333333,-0.009333333,2.000000163,-0.000000001,0.000000732,1.936405093,-0.038801719,-0.000906368,1.935672522,1.936794021,-0.001121500,-0.016020326,-0.020035336,0.004015010,0.007184376,-0.000467974,0.007652349,-0.001030911,0.007793741,0.000196525,0.062476245,0.021992008,0.107711335,1,1,1
23.857333333,post,0,2,-0.029333333,-0.469333333,0.008666667,2.000000326,2.000000000,0.000001464,2.000809043,1.933125350,0.205331584,2.790411472,2.789690216,0.000721256,nan,nan,nan,nan,nan,nan,nan,nan,0.000081283,nan,nan,0.107711335,0,0,0
23.857333333,post,0,3,-0.029333333,-0.469333333,0.000666667,-0.000000163,1.999999999,-0.000000732,0.030196317,2.024371089,0.124518040,1.997333884,2.028421767,-0.031087883,nan,nan,nan,nan,nan,nan,nan,nan,0.151008824,nan,nan,0.107711335,0,0,0
23.957333333,pre,0,1,-0.009333333,nan,-0.009333333,2.000000163,-0.000000001,0.000000732,1.930931395,-0.043471199,-0.003350415,1.997467995,1.931423575,0.066044420,nan,nan,nan,nan,nan,nan,nan,nan,0.681541474,nan,nan,0.000828827,0,0,0
23.957333333,pre,0,2,-0.009333333,nan,0.008666667,2.000000326,2.000000000,0.000001464,2.002179467,1.935116186,0.213721970,2.873573780,2.792682286,0.080891494,nan,nan,nan,nan,nan,nan,nan,nan,1.022411538,nan,nan,0.000828827,0,0,0
23.957333333,pre,0,3,-0.009333333,nan,0.000666667,-0.000000163,1.999999999,-0.000000732,0.029442400,2.008939966,0.130165877,1.946844101,2.013367775,-0.066523674,nan,nan,nan,nan,nan,nan,nan,nan,0.691468623,nan,nan,0.000828827,0,0,0
23.957333333,post,0,1,-0.009333333,nan,-0.009333333,2.000000163,-0.000000001,0.000000732,2.016757934,-0.079458727,-0.004378435,1.997467995,2.018327382,-0.020859388,nan,nan,nan,nan,nan,nan,nan,nan,0.067986572,nan,nan,0.145620867,0,0,0
23.957333333,post,0,2,-0.009333333,nan,0.008666667,2.000000326,2.000000000,0.000001464,2.088006005,1.899128658,0.212693950,2.873573780,2.830494207,0.043079573,nan,nan,nan,nan,nan,nan,nan,nan,0.289976506,nan,nan,0.145620867,0,0,0
23.957333333,post,0,3,-0.009333333,nan,0.000666667,-0.000000163,1.999999999,-0.000000732,0.115268939,1.972952439,0.129137857,1.946844101,1.980531454,-0.033687353,nan,nan,nan,nan,nan,nan,nan,nan,0.177318397,nan,nan,0.145620867,0,0,0
24.057333333,pre,0,1,-0.029333333,nan,-0.009333333,2.000000162,-0.000000001,0.000000733,2.016419898,-0.094803321,-0.008774319,1.968085885,2.018666357,-0.050580472,nan,nan,nan,nan,nan,nan,nan,nan,0.399747525,nan,nan,0.020577704,0,0,0
24.057333333,pre,0,2,-0.029333333,nan,0.008666667,2.000000323,2.000000000,0.000001462,2.101150856,1.920896928,0.218532013,2.809917688,2.855247129,-0.045329441,nan,nan,nan,nan,nan,nan,nan,nan,0.321055970,nan,nan,0.020577704,0,0,0
24.057333333,pre,0,3,-0.029333333,nan,0.000666667,-0.000000164,1.999999999,-0.000000731,0.101229993,1.959728264,0.134449240,1.949607253,1.966941529,-0.017334276,nan,nan,nan,nan,nan,nan,nan,nan,0.046949551,nan,nan,0.020577704,0,0,0
24.057333333,post,0,1,-0.029333333,nan,-0.009333333,2.000000162,-0.000000001,0.000000733,1.968813463,-0.110121613,0.005217800,1.968085885,1.971897677,-0.003811792,nan,nan,nan,nan,nan,nan,nan,nan,0.002270275,nan,nan,0.038748266,0,0,0
24.057333333,post,0,2,-0.029333333,nan,0.008666667,2.000000323,2.000000000,0.000001462,2.053544422,1.905578636,0.232524132,2.809917688,2.811110475,-0.001192787,nan,nan,nan,nan,nan,nan,nan,nan,0.000222303,nan,nan,0.038748266,0,0,0
24.057333333,post,0,3,-0.029333333,nan,0.000666667,-0.000000164,1.999999999,-0.000000731,0.053623559,1.944409972,0.148441359,1.949607253,1.950805081,-0.001197828,nan,nan,nan,nan,nan,nan,nan,nan,0.000224186,nan,nan,0.038748266,0,0,0
24.157333333,pre,0,1,-0.009333333,nan,-0.009333333,2.000000161,0.000000001,0.000000734,1.982906206,-0.107504708,0.005626640,2.003840208,1.985826262,0.018013946,nan,nan,nan,nan,nan,nan,nan,nan,0.050703476,nan,nan,0.056596273,0,0,0
24.157333333,pre,0,2,-0.009333333,nan,0.008666667,2.000000312,2.000000000,0.000001476,2.066800715,1.902072834,0.224095047,2.773224115,2.817758835,-0.044534719,nan,nan,nan,nan,nan,nan,nan,nan,0.309897066,nan,nan,0.056596273,0,0,0
24.157333333,pre,0,3,-0.009333333,nan,0.000666667,-0.000000166,2.000000001,-0.000000728,0.045972371,1.952936453,0.152558298,1.999017358,1.959425498,0.039591860,nan,nan,nan,nan,nan,nan,nan,nan,0.244924276,nan,nan,0.056596273,0,0,0
24.157333333,post,0,1,-0.009333333,nan,-0.009333333,2.000000161,0.000000001,0.000000734,1.971551417,-0.100868062,0.028598120,2.003840208,1.974337156,0.029503052,nan,nan,nan,nan,nan,nan,nan,nan,0.136004697,nan,nan,0.002821318,0,0,0
24.157333333,post,0,2,-0.009333333,nan,0.008666667,2.000000312,2.000000000,0.000001476,2.055445926,1.908709480,0.247066528,2.773224115,2.815860739,-0.042636623,nan,nan,nan,nan,nan,nan,nan,nan,0.284044007,nan,nan,0.002821318,0,0,0
24.157333333,post,0,3,-0.009333333,nan,0.000666667,-0.000000166,2.000000001,-0.000000728,0.034617581,1.959573099,0.175529778,1.999017358,1.967723509,0.031293848,nan,nan,nan,nan,nan,nan,nan,nan,0.153016398,nan,nan,0.002821318,0,0,0
