timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
74.989147608,-0.033200723,0.106097720,-0.419178286,-0.005101706,0.065070278,-0.429900116,-0.028099016,0.041027442,0.010721829,0.050870064
75.009138891,-0.031277990,0.103962529,-0.422741953,-0.004444471,0.064288084,-0.429964020,-0.026833519,0.039674445,0.007222067,0.048438183
75.013138891,-0.033207848,0.105414904,-0.420049845,-0.004444471,0.064288084,-0.429964020,-0.028763377,0.041126820,0.009914176,0.051156994
75.029138891,-0.031196204,0.104327779,-0.422795642,-0.004408048,0.064243928,-0.429964762,-0.026788156,0.040083851,0.007169120,0.048741324
75.049138891,-0.030284921,0.104469857,-0.423647375,-0.003689300,0.063347161,-0.430064533,-0.026595621,0.041122697,0.006417158,0.049392137
75.073138891,-0.029960849,0.103517682,-0.422693449,-0.003650405,0.063297076,-0.430096772,-0.026310444,0.040220606,0.007403323,0.048628652
75.093138891,-0.028803441,0.102754322,-0.422314866,-0.002975250,0.062403485,-0.430171871,-0.025828191,0.040350837,0.007857005,0.048549130
75.113130172,-0.028604193,0.103121070,-0.423129240,-0.002935003,0.062348688,-0.430217046,-0.025669190,0.040772382,0.007087806,0.048698372
75.133130172,-0.029569579,0.097555044,-0.430909494,-0.002118965,0.061202128,-0.430545826,-0.027450614,0.036352916,-0.000363668,0.045554396
75.149130172,-0.029155747,0.096725882,-0.430786959,-0.002077754,0.061142186,-0.430497810,-0.027077993,0.035583696,-0.000289148,0.044715777
75.169130172,-0.028751482,0.096357944,-0.431322040,-0.001342572,0.060023218,-0.430734525,-0.027408909,0.036334726,-0.000587515,0.045517094
75.189130172,-0.028242565,0.096760357,-0.431762498,-0.001302156,0.059958877,-0.430724015,-0.026940409,0.036801480,-0.001038483,0.045620313
75.209127450,-0.026874379,0.096942640,-0.431650709,-0.000511885,0.058637075,-0.431287060,-0.026362494,0.038305564,-0.000363648,0.046501931
75.229127450,-0.019394164,0.085352895,-0.437259523,-0.000473332,0.058569644,-0.431298974,-0.018920833,0.026783251,-0.005960550,0.033329696
75.249127450,-0.018348911,0.084835964,-0.437860660,0.000159846,0.057402112,-0.431008976,-0.018508757,0.027433852,-0.006851684,0.033795501
75.269127450,-0.017955743,0.084826213,-0.438069529,0.000195405,0.057332302,-0.431030462,-0.018151147,0.027493912,-0.007039067,0.033688689
75.289127450,-0.017195240,0.084287580,-0.438101352,0.000336123,0.057051897,-0.431104988,-0.017531362,0.027235684,-0.006996363,0.033137294
75.313136727,-0.017100799,0.082659466,-0.437847977,0.000832079,0.055979146,-0.430586154,-0.017932878,0.026680320,-0.007261823,0.032956967
75.333136727,-0.018092752,0.083917473,-0.434066896,0.001420236,0.054509984,-0.429905569,-0.019512987,0.029407489,-0.004161327,0.035536934
75.353136727,-0.018030384,0.082774606,-0.433052008,0.001447477,0.054435186,-0.429775060,-0.019477861,0.028339419,-0.003276947,0.034543424
75.369136727,-0.017141139,0.082194887,-0.432130510,0.001889108,0.053075654,-0.428375099,-0.019030247,0.029119233,-0.003755411,0.034988329
75.373134002,-0.009657395,0.076399162,-0.443669332,0.002240893,0.051702870,-0.426877619,-0.011898288,0.024696292,-0.016791713,0.032147126
75.389136727,-0.016736157,0.081730138,-0.431179703,0.001910885,0.052999557,-0.428295861,-0.018647042,0.028730581,-0.002883842,0.034372591
75.413134002,-0.014817475,0.079851155,-0.431023444,0.002240893,0.051702870,-0.426877619,-0.017058368,0.028148285,-0.004145825,0.033173811
75.429134002,-0.008847631,0.076547985,-0.443110911,0.002257829,0.051626708,-0.426829590,-0.011105460,0.024921276,-0.016281321,0.031772357
75.453134002,-0.007963527,0.076439232,-0.442695333,0.002524824,0.050250603,-0.425687010,-0.010488351,0.026188629,-0.017008323,0.032941355
75.473134002,-0.007742130,0.076177770,-0.441428903,0.002727056,0.048793902,-0.424840332,-0.010469186,0.027383868,-0.016588571,0.033684726
75.493134002,-0.007141315,0.075255770,-0.441459435,0.002735521,0.048716877,-0.424770358,-0.009876837,0.026538893,-0.016689076,0.032869287
75.513131274,-0.006914419,0.074529149,-0.440534927,0.002855274,0.047402576,-0.424398954,-0.009769692,0.027126574,-0.016135973,0.033040392
75.533131274,-0.005775107,0.070363989,-0.441722664,0.002860886,0.047324754,-0.424358393,-0.008635994,0.023039235,-0.017364271,0.030114858
75.553131274,-0.005116711,0.070092249,-0.441714184,0.002941430,0.045992159,-0.423462314,-0.008058141,0.024100090,-0.018251870,0.031287038
75.573131274,-0.005266041,0.069211908,-0.440314671,0.002945099,0.045913385,-0.423449994,-0.008211140,0.023298523,-0.016864677,0.029910890
75.593134545,-0.005002628,0.068367762,-0.440315507,0.003003181,0.044490287,-0.422353221,-0.008005808,0.023877475,-0.017962286,0.030933323
75.613134545,-0.004116253,0.068217240,-0.440694368,0.003005783,0.044411345,-0.422319384,-0.007122036,0.023805895,-0.018374983,0.030904434
75.633134545,0.001982524,0.065077315,-0.431477858,0.003048438,0.042993119,-0.422019091,-0.001065914,0.022084196,-0.009458766,0.024048204
75.653134545,0.002021022,0.063905432,-0.432666216,0.003050386,0.042914236,-0.421957927,-0.001029364,0.020991196,-0.010708288,0.023587228
75.673134545,0.002517752,0.063324579,-0.432394354,0.003091386,0.041506347,-0.422210293,-0.000573634,0.021818232,-0.010184061,0.024084837
75.685131813,0.006117122,0.056219562,-0.442461121,0.003145227,0.040193652,-0.422416503,0.002971894,0.016025910,-0.020044619,0.025835028
75.693131813,0.003140980,0.062670448,-0.432645200,0.003145227,0.040193652,-0.422416503,-0.000004247,0.022476796,-0.010228698,0.024694789
75.709131813,0.003720658,0.061622944,-0.433417332,0.003145227,0.040193652,-0.422416503,0.000575431,0.021429292,-0.011000830,0.024094894
75.729131813,0.007796928,0.054755115,-0.443132514,0.003148761,0.040116931,-0.422480540,0.004648168,0.014638184,-0.020651974,0.025736859
75.753131813,0.008790486,0.055086874,-0.445550412,0.003225219,0.038658272,-0.422717297,0.005565266,0.016428602,-0.022833115,0.028674419
75.773131813,0.008649288,0.053845711,-0.445339840,0.003323838,0.037274745,-0.423645479,0.005325450,0.016570965,-0.021694361,0.027813712
75.789129080,0.009701002,0.053479964,-0.446254058,0.003330302,0.037197649,-0.423654409,0.006370700,0.016282315,-0.022599649,0.028573480
75.813129080,0.008894364,0.052753386,-0.447623164,0.003460784,0.035810206,-0.424867197,0.005433580,0.016943180,-0.022755967,0.028886488
75.833129080,0.006339303,0.055919818,-0.435851344,0.003468824,0.035732676,-0.424947555,0.002870479,0.020187142,-0.010903789,0.023122564
75.853129080,0.007152701,0.054936324,-0.437867707,0.003625330,0.034327549,-0.426578071,0.003527371,0.020608775,-0.011289636,0.023761731
75.869129080,0.007673571,0.055163925,-0.438856691,0.003634464,0.034248836,-0.426724424,0.004039107,0.020915089,-0.012132267,0.024514225
75.889126345,0.008237867,0.054309885,-0.440432197,0.003800258,0.032816634,-0.429101466,0.004437609,0.021493251,-0.011330732,0.024698941
75.893126345,0.006951493,0.049338183,-0.445667454,0.003809310,0.032736315,-0.429278490,0.003142184,0.016601867,-0.016388963,0.023539189
75.909126345,0.008786852,0.053807176,-0.442408541,0.003809310,0.032736315,-0.429278490,0.004977542,0.021070861,-0.013130050,0.025321045
75.933126345,0.008765307,0.048053990,-0.446965984,0.003962079,0.031282047,-0.432325193,0.004803229,0.016771943,-0.014640791,0.022775466
75.953126345,0.008764692,0.046995901,-0.448044919,0.003970039,0.031200683,-0.432475950,0.004794653,0.015795218,-0.015568970,0.022690757
75.969126345,0.009558539,0.046711266,-0.449694518,0.004098010,0.029737416,-0.436086678,0.005460528,0.016973850,-0.013607840,0.022429941
75.989129607,0.010594595,0.044640909,-0.452030407,0.004104502,0.029655895,-0.436257157,0.006490092,0.014985014,-0.015773251,0.022703906
75.997129607,0.005282452,0.038516530,-0.445506227,0.004204472,0.028270638,-0.438760657,0.001077980,0.010245892,-0.006745569,0.012314343
76.013129607,0.011339616,0.042901023,-0.453087869,0.004204472,0.028270638,-0.438760657,0.007135144,0.014630385,-0.014327212,0.021684728
76.033129607,0.004509439,0.037569086,-0.447028766,0.004209864,0.028189092,-0.438946368,0.000299575,0.009379995,-0.008082397,0.012385443
76.053129607,0.005801413,0.036423707,-0.449007538,0.004307057,0.026634222,-0.441627655,0.001494357,0.009789485,-0.007379884,0.012350296
76.073129607,0.007342210,0.034561498,-0.449063999,0.004312314,0.026552496,-0.441793325,0.003029897,0.008009002,-0.007270674,0.011233303
76.093129868,0.008077516,0.033661517,-0.450187662,0.004413550,0.025091381,-0.444332087,0.003663966,0.008570136,-0.005855575,0.011007254
76.101129868,0.005460527,0.030645933,-0.451472858,0.004556642,0.023494795,-0.447265513,0.000903885,0.007151138,-0.004207344,0.008346109
76.113129868,0.008180222,0.031519615,-0.451275952,0.004556642,0.023494795,-0.447265513,0.003623580,0.008024820,-0.004010438,0.009675313
76.129129868,0.006110241,0.028740839,-0.451703345,0.004564920,0.023415412,-0.447339659,0.001545321,0.005325427,-0.004363686,0.007056199
76.149129868,0.005671506,0.026640089,-0.452919265,0.004573265,0.023336067,-0.447403383,0.001098241,0.003304021,-0.005515882,0.006522855
76.169129868,0.006546831,0.025193875,-0.453971080,0.004724154,0.022000583,-0.448418946,0.001822677,0.003193292,-0.005552134,0.006659239
76.189133127,0.007238044,0.023573517,-0.454651928,0.004887890,0.020688851,-0.449158850,0.002350153,0.002884666,-0.005493078,0.006634639
76.205133127,0.008632600,0.017776486,-0.454324682,0.004897896,0.020612778,-0.449224675,0.003734704,-0.002836293,-0.005100007,0.006928394
76.213133127,0.007320084,0.021520812,-0.455271298,0.004897896,0.020612778,-0.449224675,0.002422188,0.000908033,-0.006046622,0.006576714
76.233133127,0.010048915,0.017285912,-0.454340599,0.004928092,0.020385289,-0.449452726,0.005120823,-0.003099378,-0.004887874,0.007727890
76.253133127,0.011079820,0.015606152,-0.455543334,0.005096045,0.019191906,-0.450052007,0.005983775,-0.003585754,-0.005491328,0.008877943
76.273142384,0.011237782,0.014672012,-0.455517767,0.005107339,0.019118378,-0.450063571,0.006130442,-0.004446366,-0.005454196,0.009332778
76.293142384,0.012335160,0.014328800,-0.456305647,0.005322797,0.017815760,-0.450968883,0.007012363,-0.003486960,-0.005336764,0.009476981
76.309142384,0.013664543,0.012902039,-0.457282039,0.005553489,0.016612004,-0.451727855,0.008111053,-0.003709965,-0.005554184,0.010507235
76.329142384,0.012191355,0.016045972,-0.460143686,0.005567703,0.016542043,-0.451803273,0.006623653,-0.000496071,-0.008340413,0.010662146
76.353142384,0.012746927,0.014009052,-0.459548944,0.005829040,0.015290436,-0.452188995,0.006917887,-0.001281384,-0.007359948,0.010181745
76.369151639,0.013724574,0.013621404,-0.460363470,0.005843839,0.015221790,-0.452226907,0.007880735,-0.001600385,-0.008136563,0.011439881
76.389151639,0.014750281,0.011986892,-0.460878326,0.005843839,0.015221790,-0.452226907,0.008906442,-0.003234898,-0.008651419,0.012831069
76.409151639,0.014748815,0.010886657,-0.461190840,0.006118778,0.013940164,-0.453194919,0.008630037,-0.003053507,-0.007995921,0.012154678
76.429151639,0.019577238,0.004222336,-0.458950185,0.006374945,0.012709534,-0.454767056,0.013202294,-0.008487198,-0.004183129,0.016242895
76.449151639,0.020304361,0.003558778,-0.459681391,0.006601145,0.011587384,-0.456225191,0.013703216,-0.008028605,-0.003456200,0.016253675
76.473154891,0.021036386,0.001805127,-0.462270484,0.006613417,0.011526067,-0.456338664,0.014422969,-0.009720940,-0.005931820,0.018376757
76.489154891,0.021113302,0.002051774,-0.462077467,0.006837936,0.010426471,-0.457800265,0.014275365,-0.008374697,-0.004277201,0.017094328
76.509154891,0.021615824,0.001280154,-0.463084815,0.006850680,0.010365406,-0.457911181,0.014765144,-0.009085252,-0.005173634,0.018091925
76.529154891,0.021291628,0.005909368,-0.467900811,0.006863573,0.010304289,-0.458023757,0.014428055,-0.004394921,-0.009877054,0.018028874
76.549154891,0.023075219,0.005178360,-0.468535675,0.007111910,0.009187115,-0.459062154,0.015963309,-0.004008755,-0.009473521,0.018990654
76.569158142,0.023140346,0.003387966,-0.467616949,0.007141899,0.009061089,-0.459146020,0.015998447,-0.005673123,-0.008470929,0.018970800
76.593158142,0.024055961,0.001952153,-0.469888663,0.007415001,0.007968347,-0.460252212,0.016640960,-0.006016195,-0.009636450,0.020148879
76.613158142,0.024354612,0.001065783,-0.471627563,0.007432071,0.007902560,-0.460272943,0.016922541,-0.006836777,-0.011354620,0.021495146
76.633158142,0.017808848,0.005123481,-0.466597033,0.007711515,0.006833207,-0.461284927,0.010097333,-0.001709726,-0.005312106,0.011536801
76.653158142,0.017894523,0.004775992,-0.467848054,0.008042661,0.005539050,-0.462309999,0.009851862,-0.000763057,-0.005538056,0.011327466
76.673155390,0.017951386,0.003507442,-0.468578598,0.008076630,0.005402689,-0.462479886,0.009874757,-0.001895248,-0.006098712,0.011759977
76.693155390,0.019150140,0.002270189,-0.468990499,0.008358730,0.004244159,-0.463413909,0.010791410,-0.001973970,-0.005576590,0.012306479
76.709155390,0.020549426,0.001673286,-0.469902215,0.008406342,0.004040812,-0.463586188,0.012143084,-0.002367526,-0.006316027,0.013890712
76.729155390,0.017840912,0.005040140,-0.474237807,0.008649029,0.002967162,-0.464667059,0.009191883,0.002072979,-0.009570748,0.013430829
76.749155390,0.018857234,0.004315046,-0.474942699,0.008692377,0.002767833,-0.464677551,0.010164857,0.001547213,-0.010265149,0.014528987
76.769155390,0.019668534,0.004119045,-0.474927319,0.008876016,0.001915387,-0.464630704,0.010792518,0.002203658,-0.010296615,0.015078290
76.789158636,0.019595394,0.002499350,-0.475520451,0.008916542,0.001722167,-0.464761502,0.010678852,0.000777183,-0.010758949,0.015178830
76.809158636,0.021566993,0.002752096,-0.476709011,0.009127318,0.000714689,-0.464963321,0.012439676,0.002037407,-0.011745691,0.017229562
76.829158636,0.024492088,0.000627544,-0.477905360,0.009341214,-0.000358287,-0.465959416,0.015150873,0.000985831,-0.011945945,0.019319069
76.849158636,0.025004100,-0.000845397,-0.478686630,0.009352058,-0.000416233,-0.465969182,0.015652042,-0.000429164,-0.012717449,0.020171864
76.873158636,0.025324850,-0.001392949,-0.478703923,0.009352058,-0.000416233,-0.465969182,0.015972792,-0.000976716,-0.012734741,0.020451350
76.885161880,0.023338909,-0.000069367,-0.489859819,0.009658851,-0.002386219,-0.468140713,0.013680058,0.002316852,-0.021719106,0.025772686
76.889161880,0.026425121,-0.001451727,-0.478763521,0.009533129,-0.001478167,-0.467370681,0.016891992,0.000026440,-0.011392841,0.020374909
76.909161880,0.027317391,-0.001649663,-0.479994564,0.009658851,-0.002386219,-0.468140713,0.017658540,0.000736556,-0.011853851,0.021280986
76.929161880,0.024577369,-0.000191269,-0.490794694,0.009665445,-0.002438500,-0.468226348,0.014911924,0.002247231,-0.022568345,0.027143060
76.949161880,0.026150819,-0.000268280,-0.491764177,0.009778585,-0.003364414,-0.469350793,0.016372234,0.003096134,-0.022413383,0.027928406
76.969161880,0.026623485,-0.002207739,-0.492563794,0.009905133,-0.004335557,-0.471114563,0.016718351,0.002127818,-0.021449230,0.027278203
76.989162122,0.024635706,-0.003207878,-0.480480047,0.009912330,-0.004387011,-0.471149579,0.014723376,0.001179133,-0.009330468,0.017470712
76.993162122,0.027159290,-0.004541616,-0.495043114,0.009912330,-0.004387011,-0.471149579,0.017246959,-0.000154605,-0.023893535,0.029468331
77.013162122,0.027625368,-0.004927549,-0.495260982,0.009912330,-0.004387011,-0.471149579,0.017713038,-0.000540539,-0.024111403,0.029923296
77.033162122,0.025145027,-0.003802769,-0.480449849,0.010051879,-0.005360493,-0.473182347,0.015093148,0.001557724,-0.007267501,0.016823977
77.053162122,0.025848444,-0.003327838,-0.481970421,0.010051879,-0.005360493,-0.473182347,0.015796565,0.002032655,-0.008788074,0.018190475
77.069162122,0.026449302,-0.004087087,-0.482077340,0.010183910,-0.006284964,-0.474393737,0.016265392,0.002197877,-0.007683602,0.018122676
77.093159362,0.027989598,-0.005825637,-0.483787355,0.010324055,-0.007189717,-0.475134599,0.017665543,0.001364080,-0.008652756,0.019718071
77.113159362,0.028868834,-0.006533520,-0.485058050,0.010332347,-0.007239164,-0.475195093,0.018536487,0.000705644,-0.009862958,0.021008979
77.129159362,0.025138528,-0.009166078,-0.480012181,0.010487814,-0.008115683,-0.476089046,0.014650714,-0.001050395,-0.003923136,0.015203215
77.149159362,0.026530719,-0.009919236,-0.480732942,0.010496880,-0.008163615,-0.476059970,0.016033838,-0.001755621,-0.004672972,0.016792940
77.169156599,0.028078605,-0.011021219,-0.480915998,0.010657802,-0.009002631,-0.475914469,0.017420803,-0.002018588,-0.005001529,0.018236622
77.189156599,0.027707756,-0.011017485,-0.480243926,0.010666657,-0.009047825,-0.475915760,0.017041100,-0.001969659,-0.004328166,0.017692136
77.197156599,0.026539748,-0.015014712,-0.477682490,0.010799878,-0.009749955,-0.475476349,0.015739870,-0.005264757,-0.002206141,0.016743006
77.209156599,0.027876634,-0.011919443,-0.480815968,0.010799878,-0.009749955,-0.475476349,0.017076757,-0.002169487,-0.005339619,0.018023147
77.229156599,0.028088480,-0.015688408,-0.478117272,0.010815447,-0.009834258,-0.475517285,0.017273033,-0.005854149,-0.002599987,0.018422504
77.249156599,0.027209294,-0.017624413,-0.478391556,0.010941214,-0.010594282,-0.475585452,0.016268079,-0.007030131,-0.002806104,0.017942892
77.269159835,0.027441004,-0.018918636,-0.479204482,0.010967465,-0.010780050,-0.475814866,0.016473539,-0.008138586,-0.003389615,0.018684313
77.289159835,0.028638381,-0.019406160,-0.480431734,0.010967465,-0.010780050,-0.475814866,0.017670916,-0.008626110,-0.004616868,0.020198676
77.297159835,0.025267705,-0.022853131,-0.484126251,0.011024601,-0.011306532,-0.476125652,0.014243104,-0.011546599,-0.008000599,0.020004988
77.309159835,0.028865091,-0.019810175,-0.480941804,0.011024601,-0.011306532,-0.476125652,0.017840490,-0.008503643,-0.004816152,0.020341838
77.329159835,0.025942596,-0.024710673,-0.483339634,0.011059073,-0.011945538,-0.476866684,0.014883524,-0.012765134,-0.006472950,0.020648656
77.353159835,0.026083252,-0.026054042,-0.482311075,0.011071363,-0.012406315,-0.476067686,0.015011889,-0.013647728,-0.006243389,0.021227275
77.369163068,0.026527817,-0.026223105,-0.481154618,0.011072214,-0.012433523,-0.475997962,0.015455603,-0.013789581,-0.005156656,0.021345241
77.389163068,0.027426583,-0.026878661,-0.480284029,0.011092381,-0.012895551,-0.473060284,0.016334201,-0.013983110,-0.007223745,0.022682945
77.401163068,0.029878092,-0.028886949,-0.476100453,0.011093876,-0.012919614,-0.472784891,0.018784216,-0.015967336,-0.003315562,0.024875601
77.409163068,0.027808792,-0.028749889,-0.476975027,0.011093876,-0.012919614,-0.472784891,0.016714915,-0.015830275,-0.004190137,0.023399642
77.429163068,0.030194714,-0.029683249,-0.470612972,0.011126283,-0.013394087,-0.464217388,0.019068431,-0.016289163,-0.006395584,0.025881371
77.449163068,0.031709839,-0.031181433,-0.464402580,0.011127860,-0.013415240,-0.463685587,0.020581978,-0.017766193,-0.000716994,0.027198704
77.469166299,0.033284675,-0.032115661,-0.456802169,0.011154031,-0.013773778,-0.452482425,0.022130645,-0.018341882,-0.004319743,0.029066308
77.489166299,0.033780898,-0.032647720,-0.450081923,0.011155458,-0.013792362,-0.451778655,0.022625440,-0.018855358,0.001696731,0.029501084
77.505166299,0.031551904,-0.027369938,-0.434007239,0.011171671,-0.014097321,-0.438142836,0.020380234,-0.013272617,0.004135597,0.024670214
77.513166299,0.034313423,-0.032614841,-0.440770236,0.011171671,-0.014097321,-0.438142836,0.023141753,-0.018517519,-0.002627400,0.029754705
77.529166299,0.032388153,-0.027702990,-0.427519367,0.011172087,-0.014112445,-0.437344371,0.021216066,-0.013590544,0.009825004,0.027043577
77.549166299,0.033544456,-0.028783080,-0.418405306,0.011157490,-0.014356412,-0.422211521,0.022386967,-0.014426668,0.003806215,0.026903388
77.569169528,0.033169300,-0.030375599,-0.410592979,0.011155533,-0.014368743,-0.421340699,0.022013767,-0.016006856,0.010747719,0.029263268
77.589169528,0.032742743,-0.030555793,-0.401723646,0.011148776,-0.014405458,-0.418706574,0.021593966,-0.016150335,0.016982927,0.031867735
77.609169528,0.033319777,-0.030762220,-0.392184352,0.011088216,-0.014592183,-0.404303509,0.022231562,-0.016170038,0.012119156,0.030043076
77.629169528,0.031371799,-0.025219717,-0.388806131,0.010976992,-0.014793763,-0.387287050,0.020394807,-0.010425954,-0.001519081,0.022955528
77.653169528,0.031229351,-0.026128239,-0.376680763,0.010817184,-0.014998831,-0.369766264,0.020412167,-0.011129408,-0.006914499,0.024255527
77.669172755,0.031241670,-0.027013760,-0.369009596,0.010817184,-0.014998831,-0.369766264,0.020424486,-0.012014929,0.000756668,0.023708452
77.689172755,0.032485081,-0.027797816,-0.360596325,0.010806886,-0.015010354,-0.368789598,0.021678195,-0.012787462,0.008193273,0.026468718
77.709172755,0.032479464,-0.028797507,-0.350456292,0.010590733,-0.015224556,-0.351016540,0.021888732,-0.013572951,0.000560248,0.025761512
77.729172755,0.022146853,-0.027070114,-0.340708429,0.010306504,-0.015454184,-0.332211788,0.011840349,-0.011615931,-0.008496641,0.018636433
77.753172755,0.022487907,-0.027315745,-0.328311809,0.010290321,-0.015466111,-0.331223768,0.012197587,-0.011849634,0.002911959,0.017253245
77.769169979,0.021604881,-0.027541782,-0.320835502,0.009978473,-0.015680977,-0.313546325,0.011626408,-0.011860804,-0.007289177,0.018137920
77.789169979,0.022017118,-0.028607133,-0.311818947,0.009960380,-0.015692503,-0.312577310,0.012056738,-0.012914630,0.000758363,0.017684109
77.809169979,0.021689102,-0.028964909,-0.302401471,0.009622226,-0.015889178,-0.295544266,0.012066876,-0.013075731,-0.006857206,0.019068443
77.829169979,0.019611515,-0.031512457,-0.293398051,0.009603125,-0.015899342,-0.294618589,0.010008389,-0.015613116,0.001220538,0.018585665
77.849176201,0.020658546,-0.032048086,-0.284193148,0.009254448,-0.016075152,-0.278350106,0.011404097,-0.015972933,-0.005843042,0.020477529
77.873176201,0.021758445,-0.033388937,-0.273495408,0.009235100,-0.016084539,-0.277468934,0.012523345,-0.017304398,0.003973526,0.021727063
77.893176201,0.021728490,-0.033551144,-0.265061564,0.009235100,-0.016084539,-0.277468934,0.012493390,-0.017466605,0.012407370,0.024801410
77.913176201,0.021778610,-0.034552538,-0.255760024,0.008868026,-0.016261969,-0.261062789,0.012910584,-0.018290570,0.005302765,0.023007552
77.929176201,0.020937576,-0.030301668,-0.273168722,0.008530452,-0.016422113,-0.246149174,0.012407124,-0.013879554,-0.027019548,0.032812112
77.949176201,0.021884758,-0.030617979,-0.265465356,0.008511995,-0.016430210,-0.245348124,0.013372763,-0.014187769,-0.020117233,0.028014757
77.973173421,0.022211085,-0.030993975,-0.255249598,0.008170225,-0.016553661,-0.231456479,0.014040861,-0.014440315,-0.023793119,0.031173401
77.977173421,0.015312232,-0.026165481,-0.260075145,0.007773046,-0.016623975,-0.217720721,0.007539186,-0.009541506,-0.042354424,0.044065598
77.989173421,0.021991082,-0.030949347,-0.249034737,0.008150571,-0.016558939,-0.230710943,0.013840511,-0.014390408,-0.018323794,0.027099908
78.009173421,0.021335685,-0.031991765,-0.242677309,0.007773046,-0.016623975,-0.217720721,0.013562638,-0.015367790,-0.024956589,0.032294666
78.029173421,0.015171067,-0.026207631,-0.254209509,0.007750847,-0.016625800,-0.217029583,0.007420220,-0.009581832,-0.037179925,0.039105217
78.049173421,0.015524448,-0.028433659,-0.248034331,0.007324904,-0.016633249,-0.205162537,0.008199545,-0.011800409,-0.042871794,0.045215848
78.069176639,0.015736569,-0.027871272,-0.242971509,0.006858169,-0.016609704,-0.194163222,0.008878400,-0.011261568,-0.048808287,0.050871385
78.081176639,0.015923618,-0.024888846,-0.243824793,0.006372879,-0.016569960,-0.183749019,0.009550738,-0.008318886,-0.060075773,0.061396409
78.089176639,0.015414760,-0.027263381,-0.237194961,0.006831511,-0.016607875,-0.193565997,0.008583249,-0.010655506,-0.043628964,0.045724156
78.109176639,0.014789645,-0.028660992,-0.231193438,0.006372879,-0.016569960,-0.183749019,0.008416766,-0.012091032,-0.047444419,0.049679049
78.129176639,0.015720342,-0.023702178,-0.239183586,0.006345706,-0.016567174,-0.183187380,0.009374636,-0.007135004,-0.055996206,0.057222086
78.149179855,0.016405744,-0.023535190,-0.234531370,0.005832400,-0.016508238,-0.172949608,0.010573343,-0.007026953,-0.061581763,0.062876762
78.169179855,0.015721664,-0.023437729,-0.229837999,0.005805708,-0.016504908,-0.172426707,0.009915956,-0.006932821,-0.057411292,0.058672367
78.189179855,0.015456238,-0.022751730,-0.225114463,0.005334954,-0.016449613,-0.163264307,0.010121284,-0.006302117,-0.061850156,0.062988879
78.209179855,0.015017473,-0.022410338,-0.220827664,0.005309449,-0.016446811,-0.162774013,0.009708023,-0.005963527,-0.058053651,0.059161100
78.229179855,0.015516736,-0.015018038,-0.225144353,0.004862661,-0.016406465,-0.154343906,0.010654075,0.001388427,-0.070800447,0.071611035
78.249179855,0.015770510,-0.014322268,-0.221120680,0.004838483,-0.016404803,-0.153895671,0.010932027,0.002082535,-0.067225009,0.068139915
78.269177068,0.015254641,-0.014169830,-0.216978828,0.004414770,-0.016394430,-0.146151960,0.010839871,0.002224600,-0.070826868,0.071686100
78.285177068,0.013130590,-0.011556294,-0.215818461,0.004391876,-0.016394935,-0.145734219,0.008738713,0.004838640,-0.070084242,0.070792504
78.289177068,0.015105554,-0.013104145,-0.213493643,0.004391876,-0.016394935,-0.145734219,0.010713678,0.003290790,-0.067759425,0.068680069
78.309177068,0.016279108,-0.013437939,-0.210439479,0.004391876,-0.016394935,-0.145734219,0.011887232,0.002956996,-0.064705260,0.065854543
78.329177068,0.013414425,-0.011376686,-0.212168892,0.003932548,-0.016434402,-0.137255458,0.009481877,0.005057716,-0.074913434,0.075680309
78.349177068,0.013439676,-0.010913478,-0.209420810,0.003557231,-0.016517791,-0.130136561,0.009882446,0.005604313,-0.079284248,0.080094089
78.369183279,0.013199414,-0.012428968,-0.206093808,0.003538620,-0.016523435,-0.129774899,0.009660794,0.004094467,-0.076318909,0.077036819
78.389183279,0.012948776,-0.013162463,-0.203279518,0.003232854,-0.016638653,-0.123778355,0.009715922,0.003476190,-0.079501162,0.080168060
78.409183279,0.012305777,-0.013825043,-0.200238911,0.003215475,-0.016646153,-0.123429778,0.009090302,0.002821110,-0.076809133,0.077396610
78.429183279,0.010618126,-0.015465171,-0.200265048,0.002887506,-0.016797518,-0.117002014,0.007730620,0.001332347,-0.083263033,0.083631754
78.449186487,0.011044593,-0.015523165,-0.198351234,0.002664101,-0.016891470,-0.112885264,0.008380492,0.001368305,-0.085465971,0.085886769
78.469186487,0.012209974,-0.015950978,-0.196163747,0.002646850,-0.016897744,-0.112577554,0.009563125,0.000946766,-0.083586193,0.084136801
78.489186487,0.011099741,-0.017320252,-0.193792351,0.002595439,-0.016915539,-0.111661475,0.008504302,-0.000404713,-0.082130876,0.082570986
78.493186487,0.006664847,-0.014116644,-0.191059661,0.002346209,-0.016979288,-0.107284371,0.004318639,0.002862644,-0.083775291,0.083935360
78.509186487,0.011146813,-0.016283706,-0.190705465,0.002346209,-0.016979288,-0.107284371,0.008800604,0.000695581,-0.083421095,0.083886909
78.533186487,0.006716481,-0.014443984,-0.188558360,0.002092229,-0.016990399,-0.102497091,0.004624253,0.002546415,-0.086061269,0.086223025
78.553189694,0.006832630,-0.013276924,-0.186802033,0.002092229,-0.016990399,-0.102497091,0.004740401,0.003713475,-0.084304942,0.084519729
78.569189694,0.005907024,-0.013375875,-0.185311715,0.001870818,-0.016942237,-0.097506036,0.004036206,0.003566362,-0.087805679,0.087970718
