timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
66.083186074,-0.276910041,0.012697858,-0.009626612,-0.331641081,-0.009033510,0.015447448,0.054731040,0.021731368,-0.025074060,0.064003497
66.087188025,-0.284551710,0.011945077,-0.009179228,-0.343780804,-0.009288879,0.016403307,0.059229095,0.021233955,-0.025582535,0.067922254
66.107186074,-0.276911762,0.012698113,-0.009525980,-0.331641081,-0.009033510,0.015447448,0.054729319,0.021731623,-0.024973428,0.063962754
66.127190118,-0.268874508,0.013045062,-0.011366648,-0.327897169,-0.008951267,0.015128547,0.059022661,0.021996329,-0.026495195,0.068333801
66.147190118,-0.260523531,0.014173123,-0.010943470,-0.326377973,-0.008916727,0.015007725,0.065854442,0.023089851,-0.025951195,0.074454102
66.167190118,-0.251714670,0.014271810,-0.011810374,-0.313038416,-0.008602333,0.014102840,0.061323746,0.022874144,-0.025913214,0.070394055
66.187188157,-0.242543778,0.014877476,-0.012315172,-0.298172957,-0.008217598,0.013362651,0.055629179,0.023095074,-0.025677823,0.065477772
66.207188157,-0.232993404,0.015415734,-0.012451432,-0.297327222,-0.008194567,0.013324793,0.064333818,0.023610301,-0.025776225,0.073216803
66.231188157,-0.220865273,0.015446808,-0.015713842,-0.282692852,-0.007775116,0.012637360,0.061827579,0.023221923,-0.028351202,0.071872790
66.247180191,-0.213863458,0.015102936,-0.016290219,-0.281817019,-0.007748928,0.012591474,0.067953561,0.022851863,-0.028881693,0.077291955
66.267180191,-0.204274592,0.014813838,-0.017300834,-0.265800668,-0.007253013,0.011730363,0.061526077,0.022066851,-0.029031197,0.071520727
66.287180191,-0.194525021,0.015899629,-0.018988564,-0.256709556,-0.006964764,0.011222614,0.062184535,0.022864393,-0.030211178,0.072817664
66.291200245,-0.246673865,0.128689346,-0.022739270,-0.248427100,-0.006700266,0.010794204,0.001753234,0.135389612,-0.033533474,0.139491629
66.307200245,-0.183853474,0.016026068,-0.020666861,-0.248427100,-0.006700266,0.010794204,0.064573625,0.022726334,-0.031461065,0.075339485
66.327204265,-0.236942821,0.128882777,-0.023643777,-0.240050738,-0.006428669,0.010337005,0.003107917,0.135311446,-0.033980782,0.139547626
66.347204265,-0.226731884,0.130709654,-0.023861413,-0.238177318,-0.006367178,0.010237836,0.011445434,0.137076832,-0.034099249,0.141717376
66.367204265,-0.217298819,0.132006411,-0.024422408,-0.221130890,-0.005792137,0.009395636,0.003832072,0.137798548,-0.033818044,0.141939369
66.387204265,-0.207177887,0.132409196,-0.024938571,-0.220174229,-0.005758985,0.009351634,0.012996342,0.138168181,-0.034290205,0.142951633
66.395202279,-0.268835000,0.122613704,-0.016844113,-0.200853296,-0.005076245,0.008573344,-0.067981705,0.127689949,-0.025417457,0.146875057
66.407202279,-0.196253119,0.134151220,-0.024435334,-0.200853296,-0.005076245,0.008573344,0.004600177,0.139227465,-0.033008678,0.143160824
66.427202279,-0.259052368,0.122986081,-0.017129760,-0.199878678,-0.005041226,0.008536686,-0.059173691,0.128027307,-0.025666446,0.143357188
66.447202279,-0.248832716,0.123061118,-0.017353436,-0.180246617,-0.004336017,0.007724079,-0.068586099,0.127397135,-0.025077514,0.146843334
66.467202279,-0.239040219,0.124782414,-0.017573234,-0.178269372,-0.004265839,0.007638332,-0.060770847,0.129048252,-0.025211566,0.144852236
66.487202279,-0.228715168,0.125144666,-0.018544231,-0.160370993,-0.003652903,0.006777013,-0.068344175,0.128797569,-0.025321244,0.147989545
66.499206289,-0.245711149,0.122821753,-0.014638529,-0.159371616,-0.003620005,0.006730480,-0.086339533,0.126441758,-0.021369010,0.154591939
66.507206289,-0.218748127,0.125480342,-0.019751430,-0.159371616,-0.003620005,0.006730480,-0.059376511,0.129100347,-0.026481910,0.144546744
66.527206289,-0.234974693,0.124383419,-0.015408869,-0.142311517,-0.003077251,0.005983577,-0.092663176,0.127460670,-0.021392446,0.159029316
66.547206289,-0.223970902,0.124119604,-0.015972965,-0.141303982,-0.003045968,0.005941653,-0.082666920,0.127165573,-0.021914618,0.153248664
66.567206289,-0.212588247,0.125010713,-0.016139795,-0.123105484,-0.002495603,0.005266348,-0.089482763,0.127506316,-0.021406143,0.157236282
66.587198295,-0.202667019,0.126552259,-0.016815344,-0.122090925,-0.002465465,0.005236168,-0.080576095,0.129017724,-0.022051512,0.153702145
66.603198295,-0.189580298,0.100312231,-0.009823712,-0.102764388,-0.001893041,0.004754438,-0.086815910,0.102205272,-0.014578150,0.134890483
66.607198295,-0.192709988,0.126589539,-0.016901092,-0.102764388,-0.001893041,0.004754438,-0.089945600,0.128482581,-0.021655530,0.158325445
66.627198295,-0.178730132,0.101208260,-0.010304611,-0.101745681,-0.001862495,0.004726740,-0.076984451,0.103070756,-0.015031352,0.129522693
66.647198295,-0.167440463,0.102165869,-0.009576327,-0.085452030,-0.001367976,0.004088878,-0.081988433,0.103533845,-0.013665205,0.132770848
66.667198295,-0.155837228,0.102532552,-0.010230985,-0.065098396,-0.000750291,0.003344766,-0.090738832,0.103282843,-0.013575751,0.138149131
66.687196295,-0.145250365,0.103661949,-0.011150792,-0.064081453,-0.000720014,0.003308025,-0.081168912,0.104381963,-0.014458817,0.133015202
66.707196295,-0.134425952,0.104535290,-0.010926203,-0.045800360,-0.000201541,0.002691379,-0.088625592,0.104736831,-0.013617583,0.137875806
66.727196295,-0.122880729,0.071519902,-0.006764708,-0.044785983,-0.000174358,0.002661429,-0.078094746,0.071694260,-0.009426137,0.106431707
66.747196295,-0.112433102,0.072170308,-0.006863916,-0.029593754,0.000209210,0.002284446,-0.082839348,0.071961098,-0.009148363,0.110111079
66.767196295,-0.101830942,0.072364047,-0.007023034,-0.022524147,0.000372298,0.002119383,-0.079306795,0.071991749,-0.009142417,0.107498667
66.787200290,-0.091533448,0.073070201,-0.006938335,-0.005418604,0.000726724,0.001806643,-0.086114844,0.072343476,-0.008744979,0.112808774
66.807200290,-0.081101429,0.074438072,-0.007443329,-0.003413434,0.000765081,0.001769986,-0.077687995,0.073672991,-0.009213315,0.107461712
66.827200290,-0.077901397,0.062419880,-0.002764991,0.015555515,0.001092260,0.001481364,-0.093456912,0.061327620,-0.004246355,0.111862875
66.847200290,-0.067695474,0.064030780,-0.002213921,0.016549181,0.001107794,0.001465276,-0.084244655,0.062922986,-0.003679197,0.105214070
66.867200290,-0.057255585,0.065448008,-0.002870834,0.034333044,0.001359076,0.001173831,-0.091588629,0.064088932,-0.004044665,0.111858069
66.887198281,-0.045925229,0.065117671,-0.003260999,0.035314761,0.001371837,0.001152382,-0.081239989,0.063745834,-0.004413382,0.103358334
66.907198281,-0.035389487,0.065207555,-0.003443490,0.052873336,0.001577776,0.000866755,-0.088262823,0.063629779,-0.004310245,0.108892851
66.927198281,-0.010918355,0.029685216,-0.000559637,0.053842237,0.001587914,0.000853458,-0.064760592,0.028097302,-0.001413095,0.070607291
66.947198281,-0.000602879,0.030714451,-0.000529836,0.071158068,0.001738400,0.000609153,-0.071760946,0.028976051,-0.001138990,0.077398593
66.967198281,0.009151103,0.031533343,-0.001093682,0.072112225,0.001745198,0.000587913,-0.062961122,0.029788145,-0.001681596,0.069672550
66.987198281,0.019305908,0.031108431,-0.002153720,0.089139572,0.001844473,0.000087239,-0.069833664,0.029263958,-0.002240959,0.075750523
67.007202267,0.029080306,0.032191012,-0.002974543,0.090076943,0.001849144,0.000057109,-0.060996637,0.030341868,-0.003031653,0.068193912
67.027202267,0.049751368,0.024801576,-0.010563531,0.106788471,0.001926274,-0.000447438,-0.057037103,0.022875301,-0.010116094,0.062280381
67.047202267,0.059194980,0.025280231,-0.009975259,0.107707698,0.001930573,-0.000472174,-0.048512718,0.023349658,-0.009503084,0.054671738
67.067202267,0.069687597,0.025513343,-0.010309550,0.124995431,0.002018188,-0.000778063,-0.055307834,0.023495155,-0.009531487,0.060842650
67.075206248,0.115329563,0.015041987,-0.010193209,0.142835110,0.002128138,-0.000925996,-0.027505547,0.012913849,-0.009267213,0.031767969
67.087202267,0.078423980,0.026943751,-0.010116178,0.125895794,0.002023244,-0.000788190,-0.047471814,0.024920507,-0.009327988,0.054420732
67.107206248,0.088166496,0.027301449,-0.010255130,0.142835110,0.002128138,-0.000925996,-0.054668614,0.025173311,-0.009329134,0.060904727
67.127206248,0.124187090,0.015697004,-0.009728226,0.143717745,0.002134310,-0.000935385,-0.019530654,0.013562693,-0.008792841,0.025351670
67.147206248,0.134387147,0.015887740,-0.009800804,0.160342037,0.002265656,-0.001097352,-0.025954891,0.013622084,-0.008703453,0.030577240
67.167206248,0.142710401,0.014959386,-0.009759014,0.161209366,0.002273240,-0.001104969,-0.018498965,0.012686147,-0.008654045,0.024042515
67.187206248,0.151554256,0.016573056,-0.010726215,0.161209366,0.002273240,-0.001104969,-0.009655110,0.014299816,-0.009621246,0.019755360
67.207210225,0.160353980,0.017154116,-0.010215050,0.177553302,0.002416759,-0.001194820,-0.017199323,0.014737357,-0.009020230,0.024379724
67.227210225,0.170794706,0.011847638,-0.017564057,0.192768388,0.002544713,-0.001319949,-0.021973682,0.009302925,-0.016244108,0.028866212
67.247210225,0.180004198,0.012366479,-0.017282181,0.206890121,0.002651341,-0.001476538,-0.026885923,0.009715138,-0.015805642,0.032665809
67.267210225,0.189514741,0.012823733,-0.017164382,0.207713193,0.002657077,-0.001487790,-0.018198452,0.010166656,-0.015676592,0.026082563
67.287210225,0.198665852,0.012834099,-0.016788302,0.207713193,0.002657077,-0.001487790,-0.009047341,0.010177022,-0.015300512,0.020482476
67.307214196,0.207423151,0.013006088,-0.016586211,0.224008963,0.002754624,-0.001733473,-0.016585812,0.010251465,-0.014852738,0.024510926
67.327214196,0.217741001,0.019406179,-0.013056222,0.236797059,0.002797587,-0.002085968,-0.019056058,0.016608592,-0.010970254,0.027555855
67.347214196,0.227489477,0.018857112,-0.013158423,0.243103860,0.002804374,-0.002258089,-0.015614383,0.016052738,-0.010900334,0.024906156
67.367214196,0.236605251,0.019157839,-0.013663114,0.243887991,0.002804573,-0.002282766,-0.007282739,0.016353266,-0.011380348,0.021212730
67.387214196,0.245429250,0.019495350,-0.013984392,0.260872388,0.002776663,-0.003089565,-0.015443138,0.016718687,-0.010894827,0.025232960
67.407212163,0.253352162,0.021297197,-0.013907519,0.261632180,0.002774091,-0.003129954,-0.008280018,0.018523107,-0.010777566,0.022974335
67.427212163,0.260661056,-0.017622937,-0.004318235,0.276574304,0.002703926,-0.004054548,-0.015913248,-0.020326863,-0.000263687,0.025816319
67.447212163,0.268918315,-0.017871321,-0.005360713,0.278041651,0.002694956,-0.004161316,-0.009123336,-0.020566277,-0.001199396,0.022530991
67.467212163,0.277763706,-0.017194695,-0.006181400,0.291014492,0.002604432,-0.005127707,-0.013250786,-0.019799127,-0.001053693,0.023847412
67.487212163,0.285660067,-0.016776509,-0.006101992,0.291014492,0.002604432,-0.005127707,-0.005354425,-0.019380941,-0.000974285,0.020130573
67.491210125,0.294922133,-0.026614701,-0.007478126,0.291723324,0.002598648,-0.005180188,0.003198809,-0.029213349,-0.002297938,0.029477663
67.507210125,0.292760357,-0.015704950,-0.006553908,0.291723324,0.002598648,-0.005180188,0.001037032,-0.018303598,-0.001373720,0.018384348
67.527210125,0.301411355,-0.026296506,-0.008842830,0.308340128,0.002431991,-0.006307583,-0.006928773,-0.028728497,-0.002535247,0.029660780
67.547210125,0.309645900,-0.025128801,-0.009868719,0.309689742,0.002414969,-0.006400702,-0.000043842,-0.027543771,-0.003468018,0.027761275
67.567210125,0.316216327,-0.024380871,-0.011220234,0.322893429,0.002218305,-0.007259428,-0.006677102,-0.026599177,-0.003960806,0.027708986
67.587208082,0.323875107,-0.023712672,-0.011007138,0.323539082,0.002207608,-0.007300573,0.000336025,-0.025920280,-0.003706565,0.026186112
67.595208082,0.332275722,-0.050412823,-0.013351485,0.334314093,0.002017779,-0.007911266,-0.002038371,-0.052430603,-0.005440219,0.052751484
67.607208082,0.330803777,-0.021893382,-0.011366678,0.334314093,0.002017779,-0.007911266,-0.003510316,-0.023911161,-0.003455412,0.024413230
67.627208082,0.339410095,-0.049414761,-0.012532951,0.343489593,0.001838101,-0.008349802,-0.004079498,-0.051252861,-0.004183150,0.051584851
67.647208082,0.345922987,-0.047939353,-0.011338676,0.344690549,0.001812829,-0.008391834,0.001232437,-0.049752182,-0.002946842,0.049854613
67.667208082,0.352300724,-0.047682155,-0.010423511,0.355246582,0.001575290,-0.008710545,-0.002945859,-0.049257445,-0.001712966,0.049375178
67.687206035,0.358857842,-0.047819737,-0.009761090,0.355820256,0.001561224,-0.008732582,0.003037586,-0.049380961,-0.001028508,0.049484988
67.695206035,0.371629185,-0.037114833,-0.020747889,0.365922442,0.001287829,-0.008994736,0.005706743,-0.038402663,-0.011753153,0.040564369
67.707206035,0.365252008,-0.046706564,-0.009335806,0.365922442,0.001287829,-0.008994736,-0.000670434,-0.047994393,-0.000341070,0.048000287
67.727206035,0.378020291,-0.036029279,-0.019856397,0.366471897,0.001271308,-0.009007527,0.011548393,-0.037300587,-0.010848869,0.040526499
67.747206035,0.384229998,-0.035628787,-0.021000041,0.366471897,0.001271308,-0.009007527,0.017758100,-0.036900095,-0.011992514,0.042670687
67.767206035,0.390450551,-0.035313541,-0.020585012,0.376687023,0.000935176,-0.009025901,0.013763527,-0.036248717,-0.011559112,0.040460069
67.787203982,0.396687986,-0.035662152,-0.021410999,0.385975411,0.000574747,-0.008893845,0.010712574,-0.036236899,-0.012517154,0.039806422
67.799203982,0.416896151,-0.033836582,-0.023723112,0.386480621,0.000553443,-0.008874885,0.030415530,-0.034390025,-0.014848228,0.048251924
67.807203982,0.402726714,-0.035475510,-0.020097906,0.386480621,0.000553443,-0.008874885,0.016246093,-0.036028953,-0.011223021,0.041085000
67.827203982,0.422737212,-0.034074549,-0.023455754,0.394387876,0.000201761,-0.008422413,0.028349335,-0.034276310,-0.015033341,0.046952652
67.847203982,0.429069974,-0.034274963,-0.023401978,0.394871725,0.000179112,-0.008381346,0.034198250,-0.034454074,-0.015020632,0.050815577
67.867203982,0.434872638,-0.034036749,-0.022842250,0.405642060,-0.000338938,-0.007019835,0.029230578,-0.033697811,-0.015822416,0.047331998
67.887203982,0.440569445,-0.034251917,-0.021892303,0.406094790,-0.000360812,-0.006955596,0.034474655,-0.033891105,-0.014936708,0.050598558
67.903207925,0.450248705,-0.057007139,-0.018259027,0.414023599,-0.000737911,-0.005655937,0.036225105,-0.056269228,-0.012603090,0.068097887
67.907207925,0.446238371,-0.034081830,-0.020786664,0.414023599,-0.000737911,-0.005655937,0.032214772,-0.033343920,-0.015130727,0.048770354
67.927207925,0.455464172,-0.057858518,-0.017412522,0.414452285,-0.000757762,-0.005577587,0.041011886,-0.057100756,-0.011834935,0.071291913
67.947207925,0.459824235,-0.058736603,-0.016870837,0.423560053,-0.001152239,-0.003751811,0.036264182,-0.057584364,-0.013119026,0.069304824
67.967207925,0.464947234,-0.058183805,-0.015407509,0.423958769,-0.001168226,-0.003674404,0.040988465,-0.057015579,-0.011733106,0.071193372
67.987207925,0.469831339,-0.057116135,-0.014871885,0.430922380,-0.001432091,-0.002314196,0.038908960,-0.055684044,-0.012557689,0.069081948
68.007211864,0.488711634,-0.085736313,-0.000211569,0.431296769,-0.001445283,-0.002237125,0.057414864,-0.084291031,0.002025556,0.102007585
68.027211864,0.493820349,-0.086072540,0.000604772,0.438161069,-0.001667620,-0.000995365,0.055659280,-0.084404920,0.001600137,0.101117291
68.047211864,0.497780501,-0.086495799,0.000956804,0.438508952,-0.001677610,-0.000937368,0.059271549,-0.084818189,0.001894171,0.103493138
68.067211864,0.501888921,-0.086468456,0.002463311,0.438508952,-0.001677610,-0.000937368,0.063379969,-0.084790846,0.003400679,0.105915403
68.087211864,0.505595114,-0.085599088,0.002543340,0.446161543,-0.001875031,0.000271288,0.059433571,-0.083724057,0.002272052,0.102699705
68.107215797,0.510206215,-0.085990085,0.003239671,0.446479235,-0.001882441,0.000314963,0.063726980,-0.084107644,0.002924708,0.105564093
68.127215797,0.527043654,-0.086519734,0.006415016,0.451987179,-0.001999052,0.000910314,0.075056475,-0.084520682,0.005504702,0.113170322
68.147215797,0.531048068,-0.086099883,0.006169764,0.457380510,-0.002085702,0.001210398,0.073667558,-0.084014181,0.004959365,0.111847606
68.167215797,0.534273265,-0.085933065,0.007031148,0.457652609,-0.002089538,0.001217029,0.076620656,-0.083843527,0.005814120,0.113728915
68.187215797,0.537204412,-0.084668121,0.006932095,0.462368955,-0.002154634,0.001331591,0.074835456,-0.082513488,0.005600504,0.111535585
68.207201726,0.540888343,-0.083507641,0.007515641,0.462620828,-0.002158101,0.001338670,0.078267514,-0.081349540,0.006176971,0.113056209
68.227201726,0.546557057,-0.074567592,0.005049375,0.467439913,-0.002229357,0.001396383,0.079117143,-0.072338235,0.003652992,0.107264565
68.247201726,0.549542155,-0.073945421,0.003920388,0.467670196,-0.002233058,0.001404954,0.081871959,-0.071712363,0.002515434,0.108866929
68.267201726,0.552419128,-0.073458219,0.003339922,0.471862821,-0.002304230,0.001484006,0.080556307,-0.071153989,0.001855917,0.107497224
68.287201726,0.555767912,-0.073289960,0.003010798,0.471862821,-0.002304230,0.001484006,0.083905091,-0.070985730,0.001526792,0.109915282
68.307199650,0.557932462,-0.072923730,0.002459531,0.472074308,-0.002307967,0.001482927,0.085858154,-0.070615763,0.000976604,0.111171769
68.327199650,0.556508790,-0.067329502,0.007158927,0.472074308,-0.002307967,0.001482927,0.084434482,-0.065021534,0.005676000,0.106720188
68.347199650,0.559538248,-0.066569041,0.006216982,0.476901279,-0.002399665,0.001418183,0.082636969,-0.064169376,0.004798799,0.104735887
68.367199650,0.562162681,-0.065800774,0.006033044,0.480397674,-0.002475448,0.001190200,0.081765007,-0.063325327,0.004842844,0.103532924
68.371197570,0.554031398,-0.058471930,0.002079816,0.483620688,-0.002555051,0.000723859,0.070410710,-0.055916880,0.001355957,0.089923323
68.387199650,0.563935644,-0.065137623,0.006176112,0.480574081,-0.002479489,0.001169450,0.083361563,-0.062658134,0.005006661,0.104404304
68.407197570,0.567239418,-0.064988254,0.004810725,0.483620688,-0.002555051,0.000723859,0.083618730,-0.062433203,0.004086865,0.104435144
68.427197570,0.556977492,-0.058326032,0.002018266,0.483782612,-0.002559237,0.000692677,0.073194880,-0.055766795,0.001325589,0.092028165
68.447197570,0.559095650,-0.057869701,0.002595801,0.486992413,-0.002641310,-0.000027441,0.072103237,-0.055228391,0.002623243,0.090862167
68.467197570,0.561223797,-0.057548843,0.001838095,0.487136246,-0.002645106,-0.000063711,0.074087552,-0.054903737,0.001901806,0.092233413
68.487197570,0.563104961,-0.057294302,0.002449717,0.487136246,-0.002645106,-0.000063711,0.075968715,-0.054649196,0.002513428,0.093616759
68.507195485,0.564608480,-0.057448462,0.002108980,0.489695930,-0.002725043,-0.000858239,0.074912550,-0.054723418,0.002967219,0.092818894
68.527195485,0.569902650,-0.051829491,-0.002489105,0.489695930,-0.002725043,-0.000858239,0.080206720,-0.049104447,-0.001630866,0.094058622
68.547195485,0.572405309,-0.052222312,-0.001634490,0.492036303,-0.002838081,-0.001672302,0.080369006,-0.049384231,0.000037812,0.094329109
68.567195485,0.573575045,-0.050824491,-0.002140878,0.493940587,-0.002976315,-0.002343318,0.079634458,-0.047848176,0.000202440,0.092903906
68.579199396,0.560641820,-0.061532651,-0.009454982,0.495567547,-0.003135364,-0.002703170,0.065074273,-0.058397288,-0.006751812,0.087695446
68.587195485,0.576002904,-0.050900466,-0.003260251,0.494033115,-0.002984186,-0.002371004,0.081969789,-0.047916280,-0.000889247,0.094951603
68.611199396,0.578847491,-0.050654666,-0.003532254,0.495567547,-0.003135364,-0.002703170,0.083279945,-0.047519302,-0.000829084,0.095887020
68.631199396,0.561762366,-0.059934574,-0.008879279,0.496927286,-0.003303657,-0.002940993,0.064835080,-0.056630916,-0.005938286,0.086289696
68.651199396,0.563068139,-0.059718801,-0.008862318,0.496992096,-0.003312306,-0.002945344,0.066076043,-0.056406494,-0.005916974,0.087078968
68.671199396,0.565861624,-0.059938073,-0.010181325,0.498037236,-0.003460210,-0.002969650,0.067824387,-0.056477863,-0.007211675,0.088554530
68.683203302,0.570893708,-0.049427150,-0.016143425,0.498829330,-0.003590499,-0.002904673,0.072064378,-0.045836651,-0.013238752,0.086426488
68.687203302,0.566556630,-0.060033006,-0.009825521,0.498089239,-0.003467999,-0.002968969,0.068467391,-0.056565007,-0.006856552,0.089075226
68.707203302,0.568704129,-0.060172138,-0.010148930,0.498829330,-0.003590499,-0.002904673,0.069874799,-0.056581639,-0.007244257,0.090202266
68.727203302,0.572038376,-0.049271723,-0.016440672,0.498870068,-0.003597975,-0.002900181,0.073168309,-0.045673747,-0.013540491,0.087310008
68.747203302,0.572767786,-0.049498132,-0.016775425,0.499346658,-0.003694449,-0.002762387,0.073421128,-0.045803683,-0.014013038,0.087664159
68.767210203,0.573324989,-0.049549464,-0.016583071,0.499378845,-0.003701795,-0.002745814,0.073946143,-0.045847669,-0.013837257,0.088099435
68.787210203,0.573691247,-0.049172499,-0.017709960,0.499864096,-0.003830563,-0.002387431,0.073827150,-0.045341935,-0.015322530,0.087983630
68.807210203,0.573738268,-0.049172904,-0.017612940,0.499885757,-0.003837566,-0.002362916,0.073852511,-0.045335338,-0.015250024,0.087988917
68.827210203,0.581392722,-0.045024104,-0.018092439,0.500201788,-0.003977562,-0.001752882,0.081190934,-0.041046542,-0.016339557,0.092432502
68.847210203,0.582047353,-0.044754242,-0.017890204,0.500211500,-0.003984536,-0.001724247,0.081835853,-0.040769706,-0.016165957,0.092847261
68.871205100,0.583273976,-0.044406902,-0.017492580,0.500302160,-0.004117394,-0.001046294,0.082971816,-0.040289508,-0.016446287,0.093691233
68.887205100,0.583823829,-0.043593702,-0.017161558,0.500251369,-0.004223193,-0.000512351,0.083572460,-0.039370509,-0.016649207,0.093870065
68.891205100,0.575575693,-0.024093250,-0.025661032,0.500244946,-0.004229446,-0.000479916,0.075330747,-0.019863805,-0.025181117,0.081874177
68.907205100,0.585919663,-0.042875209,-0.016605713,0.500244946,-0.004229446,-0.000479916,0.085674717,-0.038645763,-0.016125798,0.095360859
68.931205100,0.575851091,-0.023380197,-0.025771033,0.500091630,-0.004325711,-0.000059040,0.075759462,-0.019054486,-0.025711992,0.082241571
68.947205100,0.577086193,-0.023528101,-0.025344039,0.500080371,-0.004330635,-0.000036112,0.077005822,-0.019197466,-0.025307927,0.083300243
68.971202993,0.579028850,-0.022915886,-0.024246185,0.499835219,-0.004405903,0.000243233,0.079193632,-0.018509983,-0.024489418,0.084935166
68.987202993,0.580313987,-0.022941235,-0.023821487,0.499819318,-0.004409547,0.000250065,0.080494668,-0.018531688,-0.024071552,0.086036357
68.995202993,0.557442139,-0.030807154,-0.030701386,0.499487403,-0.004466380,0.000334819,0.057954736,-0.026340773,-0.031036205,0.070822552
69.007202993,0.580799521,-0.022785875,-0.024815169,0.499487403,-0.004466380,0.000334819,0.081312118,-0.018319495,-0.025149988,0.087061968
69.027202993,0.557827039,-0.030003637,-0.030424425,0.499466187,-0.004469247,0.000334324,0.058360853,-0.025534390,-0.030758749,0.070739627
69.047202993,0.559313985,-0.030357148,-0.029861812,0.499466187,-0.004469247,0.000334324,0.059847799,-0.025887901,-0.030196136,0.071859231
69.067212881,0.560932920,-0.029803226,-0.029877926,0.499000374,-0.004522831,0.000240053,0.061932547,-0.025280395,-0.030117980,0.073360966
69.091212881,0.562902267,-0.027689000,-0.030278018,0.498445107,-0.004569403,0.000128518,0.064457161,-0.023119598,-0.030406536,0.074925288
69.099212881,0.552622639,-0.030997581,-0.025924829,0.497702867,-0.004602200,-0.000024206,0.054919773,-0.026395380,-0.025900623,0.066209817
69.111212881,0.563410482,-0.027599395,-0.031022474,0.497702867,-0.004602200,-0.000024206,0.065707615,-0.022997195,-0.030998268,0.076205343
69.127212881,0.553369483,-0.030955590,-0.025560453,0.497702867,-0.004602200,-0.000024206,0.055666616,-0.026353390,-0.025536247,0.066673632
69.147212881,0.553409726,-0.031201166,-0.026141330,0.497662644,-0.004603123,-0.000027293,0.055747082,-0.026598043,-0.026114037,0.067060689
69.167212881,0.554342031,-0.031631252,-0.026153973,0.496837493,-0.004601231,0.000118738,0.057504539,-0.027030021,-0.026272711,0.068757904
69.187210764,0.553785555,-0.031768466,-0.025610063,0.496791017,-0.004600247,0.000127791,0.056994538,-0.027168219,-0.025737854,0.068183038
69.203210764,0.568789983,-0.028992755,-0.021617649,0.495800251,-0.004562556,0.000465932,0.072989732,-0.024430199,-0.022083581,0.080075091
69.207210764,0.554379852,-0.032080713,-0.025293510,0.495800251,-0.004562556,0.000465932,0.058579601,-0.027518157,-0.025759442,0.069658937
69.227210764,0.569270864,-0.029045104,-0.021187304,0.495747491,-0.004559906,0.000486065,0.073523373,-0.024485197,-0.021673369,0.080467050
69.247210764,0.570450743,-0.029034581,-0.022178871,0.494685944,-0.004492515,0.000793977,0.075764799,-0.024542066,-0.022972848,0.082887692
69.267214643,0.570937256,-0.028369554,-0.021832505,0.494626916,-0.004488140,0.000807666,0.076310340,-0.023881414,-0.022640171,0.083103353
69.287214643,0.571078302,-0.028521070,-0.022873436,0.493508229,-0.004399413,0.000894427,0.077570073,-0.024121656,-0.023767863,0.084639718
69.307214643,0.571284286,-0.028497118,-0.023763421,0.493443088,-0.004394143,0.000896005,0.077841198,-0.024102975,-0.024659426,0.085136906
69.331214643,0.568787754,-0.034483577,-0.017835142,0.492143113,-0.004287906,0.000850249,0.076644641,-0.030195671,-0.018685392,0.084470844
69.347214643,0.568950672,-0.035276632,-0.018176895,0.492071675,-0.004282140,0.000841051,0.076878997,-0.030994492,-0.019017945,0.085045405
69.367224517,0.569078607,-0.034901455,-0.017828077,0.490592242,-0.004162163,0.000624577,0.078486365,-0.030739292,-0.018452654,0.086287392
69.387224517,0.570090729,-0.034813310,-0.017600122,0.490516104,-0.004155955,0.000610997,0.079574625,-0.030657355,-0.018211120,0.087198849
69.407224517,0.571044424,-0.034267355,-0.017670944,0.489045317,-0.004038288,0.000284067,0.081999106,-0.030229067,-0.017955011,0.089219013
69.427224517,0.539576173,-0.035728037,-0.018848485,0.488965951,-0.004032141,0.000256149,0.050610222,-0.031695897,-0.019104633,0.062697779
69.447224517,0.539514782,-0.035944835,-0.019015470,0.487419857,-0.003920432,-0.000568991,0.052094925,-0.032024403,-0.018446479,0.063872656
69.467228387,0.539713034,-0.035965171,-0.020298313,0.487335764,-0.003915105,-0.000624055,0.052377270,-0.032050066,-0.019674258,0.064479932
69.487228387,0.539530373,-0.035066250,-0.021651410,0.485770300,-0.003830162,-0.001778547,0.053760074,-0.031236088,-0.019872863,0.065274569
69.507228387,0.539544571,-0.033796100,-0.022444061,0.485679765,-0.003826215,-0.001844882,0.053864807,-0.029969886,-0.020599179,0.064991827
69.527228387,0.545371769,-0.025702387,-0.024966620,0.483983105,-0.003773374,-0.003071773,0.061388663,-0.021929013,-0.021894846,0.068766517
69.547232252,0.544602240,-0.024238109,-0.026791205,0.483884681,-0.003771629,-0.003147694,0.060717559,-0.020466480,-0.023643510,0.068297250
69.567232252,0.544973613,-0.024034109,-0.028151287,0.481832816,-0.003769182,-0.004584843,0.063140798,-0.020264927,-0.023566443,0.070376167
69.571232252,0.525898847,-0.035658554,-0.024581957,0.479518869,-0.003871078,-0.005703285,0.046379978,-0.031787476,-0.018878672,0.059312311
69.587232252,0.545452504,-0.024342831,-0.028244408,0.481725798,-0.003771298,-0.004653137,0.063726705,-0.020571533,-0.023591271,0.070998796
69.607232252,0.545993761,-0.023990851,-0.029153476,0.479518869,-0.003871078,-0.005703285,0.066474891,-0.020119773,-0.023450191,0.073305033
