timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
71.630947853,0.001825433,0.024947853,-0.095714989,1.898938352,-0.010118989,-0.192214563,2.356426411,0.023525638,0.096499575,-0.457488059,-0.033644627,0.468763749,0.253712452
71.650947853,0.001825433,0.006947853,-0.085945340,1.908062475,-0.010118614,-0.188307506,2.361004821,0.024198589,0.102362166,-0.452942346,-0.034317203,0.465631240,0.253834745
71.670947853,0.002172494,0.026947853,-0.085945340,1.908062475,-0.010118614,-0.184153207,2.367332019,0.026227100,0.098207867,-0.459269544,-0.036345714,0.471056589,0.253960952
71.686947853,0.006172494,0.006947853,-0.077467305,1.915988395,-0.010070096,-0.172619052,2.364042521,0.021133126,0.095151747,-0.448054126,-0.031203221,0.459107826,0.254202216
71.690947853,0.002172494,0.010947853,-0.077467305,1.915988395,-0.010070096,-0.180433177,2.371748127,0.026963557,0.102965871,-0.455759732,-0.037033652,0.468711420,0.254085229
71.730950950,0.002169397,0.004950950,-0.077005014,1.916420727,-0.010066392,-0.169456555,2.377643108,0.036946693,0.092451541,-0.461222381,-0.047013085,0.472740524,0.254329208
71.750950950,0.001830603,0.018950950,-0.066624126,1.926130575,-0.009963393,-0.166056590,2.379788356,0.036384440,0.099432464,-0.453657781,-0.046347833,0.466733670,0.254451527
71.770950950,0.001826680,0.002950950,-0.057989206,1.934206784,-0.009857556,-0.162457950,2.383699174,0.037227693,0.104468744,-0.449492390,-0.047085249,0.463868675,0.254571561
71.790950950,0.001826680,0.009049050,-0.057567041,1.934601574,-0.009852023,-0.154183809,2.380286701,0.032422238,0.096616768,-0.445685127,-0.042274261,0.457992517,0.254927377
71.794950950,0.005826680,0.026950950,-0.057989206,1.934206784,-0.009857556,-0.158435046,2.386441025,0.036816088,0.100445839,-0.452234240,-0.046673644,0.465600262,0.254692724
71.814950950,0.005826680,0.010950950,-0.050530161,1.941181119,-0.009752339,-0.154949597,2.390182618,0.037654496,0.104419436,-0.449001499,-0.047406835,0.463414687,0.254812114
71.830948048,0.001823778,0.026948048,-0.050530161,1.941181119,-0.009752339,-0.149655987,2.395403946,0.042313704,0.099125825,-0.454222827,-0.052066044,0.467819600,0.255049726
71.850948048,0.001823778,0.012948048,-0.043758508,1.947511614,-0.009662332,-0.146125709,2.398977128,0.043172871,0.102367202,-0.451465515,-0.052835203,0.465931018,0.255170517
71.890948048,0.001825858,0.012948048,-0.036134131,1.954641247,-0.009607575,-0.139246790,2.405904542,0.044856185,0.103112659,-0.451263295,-0.054463759,0.466086991,0.255291269
71.894948048,0.005825858,0.016948048,-0.036134131,1.954641247,-0.009607575,-0.131816826,2.398360101,0.049828339,0.095682696,-0.443718853,-0.059435914,0.457792777,0.255529446
71.910948048,0.002174142,0.001051952,-0.035762690,1.954988724,-0.009605754,-0.135762159,2.411125145,0.047203443,0.099999469,-0.456136421,-0.056809198,0.470412174,0.255415077
71.930945146,0.001822956,0.014945146,-0.029236785,1.961098242,-0.009580322,-0.124215820,2.407267444,0.060684175,0.094979035,-0.446169202,-0.070264497,0.461546394,0.255646403
71.950945146,0.002177044,0.001054854,-0.028883152,1.961429653,-0.009579322,-0.120055496,2.412039935,0.063268869,0.091172345,-0.450610282,-0.072848191,0.465477047,0.255766093
71.970945146,0.002183959,0.016945146,-0.022679178,1.967252904,-0.009564162,-0.116167497,2.414900063,0.064339624,0.093488319,-0.447647159,-0.073903786,0.463238399,0.255883988
71.990945146,0.002183959,0.000945146,-0.016781670,1.972811244,-0.009562331,-0.112324656,2.417696674,0.065412211,0.095542986,-0.444885430,-0.074974541,0.461164493,0.256000219
71.998945146,0.005816041,0.008945146,-0.016781670,1.972811244,-0.009562331,-0.114129980,2.412330337,0.055613503,0.097348309,-0.439519093,-0.065175834,0.454864392,0.256228045
72.014945146,0.001816041,0.024945146,-0.016781670,1.972811244,-0.009562331,-0.107951845,2.419156903,0.065136953,0.091170175,-0.446345659,-0.074699284,0.461645352,0.256116655
72.034948244,0.001819139,0.006948244,-0.010888615,1.978397404,-0.009580346,-0.107364104,2.420738702,0.058548466,0.096475488,-0.442341298,-0.068128812,0.457837175,0.256341433
72.054948244,0.005819139,0.026948244,-0.010888615,1.978397404,-0.009580346,-0.103876954,2.421649773,0.057915591,0.092988338,-0.443252369,-0.067495937,0.457903041,0.256454728
72.074948244,0.005821227,0.008948244,-0.005334442,1.983700859,-0.009662077,-0.100213226,2.424285704,0.058838875,0.094878784,-0.440584845,-0.068500952,0.455861130,0.256566414
72.094948244,0.005821227,0.028948244,-0.005334442,1.983700859,-0.009662077,-0.096600537,2.426858576,0.059758874,0.091266095,-0.443157717,-0.069420951,0.457752696,0.256679319
72.102951343,0.006175674,0.006951343,-0.001185336,1.987691585,-0.009765262,-0.095525745,2.432590344,0.049182874,0.094340409,-0.444898758,-0.058948135,0.458595574,0.256905850
72.114951343,0.001824326,0.018951343,-0.001185336,1.987691585,-0.009765262,-0.092837386,2.431122140,0.062279732,0.091652050,-0.443430554,-0.072044993,0.458498894,0.256792620
72.134951343,0.001820419,0.004951343,0.003016446,1.991760038,-0.009896991,-0.092264926,2.435098563,0.049947177,0.095281372,-0.443338524,-0.059844168,0.457393607,0.257018076
72.154951343,0.001820419,0.024951343,0.003016446,1.991760038,-0.009896991,-0.089061276,2.437543651,0.050710342,0.092077722,-0.445783612,-0.060607333,0.459210828,0.257131466
72.174951343,0.001820419,0.006951343,0.007953370,1.996574890,-0.010087864,-0.085905575,2.439911094,0.051467794,0.093858946,-0.443336204,-0.061555657,0.457324382,0.257243363
72.194942441,0.005811517,0.026942441,0.007953370,1.996574890,-0.010087864,-0.082940849,2.440457017,0.050635976,0.090894219,-0.443882126,-0.060723840,0.457143835,0.257354992
72.206942441,0.006188483,0.004942441,0.008191245,1.996807789,-0.010098308,-0.084387020,2.450369524,0.045123225,0.092578265,-0.453561735,-0.055221533,0.466195668,0.257586721
72.214942441,0.001811517,0.012942441,0.008191245,1.996807789,-0.010098308,-0.079728696,2.444366852,0.052917722,0.087919941,-0.447559062,-0.063016030,0.460445491,0.257468849
72.250942441,0.001813613,0.000942441,0.017030441,2.005520308,-0.010621676,-0.080151300,2.464773619,0.035755996,0.097181741,-0.459253311,-0.046377672,0.471708366,0.257708475
72.274942441,0.001813613,0.024942441,0.017030441,2.005520308,-0.010621676,-0.077243797,2.468188782,0.036333274,0.094274238,-0.462668475,-0.046954950,0.474504496,0.257832134
72.294939540,0.001810712,0.006939540,0.020782698,2.009256259,-0.010879250,-0.074871805,2.470973418,0.036826115,0.095654504,-0.461717159,-0.047705364,0.473928603,0.257955210
72.314939540,0.005810712,0.026939540,0.020782698,2.009256259,-0.010879250,-0.072604020,2.471979782,0.035736272,0.093386718,-0.462723523,-0.046615522,0.474349180,0.258078438
72.330939540,0.001824812,0.004939540,0.024258941,2.012743090,-0.011126312,-0.071530540,2.472827474,0.023240099,0.095789481,-0.460084384,-0.034366411,0.471205173,0.258324508
72.350939540,0.001824812,0.024939540,0.024258941,2.012743090,-0.011126312,-0.069256627,2.475527022,0.023495709,0.093515568,-0.462783932,-0.034622021,0.473405549,0.258446571
72.366942639,0.002172089,0.002942639,0.027466690,2.015989457,-0.011342669,-0.064924814,2.466790192,0.010131583,0.092391504,-0.450800735,-0.021474252,0.460671940,0.258802863
72.374939540,0.005824812,0.010939540,0.027466690,2.015989457,-0.011342669,-0.066652032,2.477101899,0.022242820,0.094118722,-0.461112442,-0.033585489,0.471816705,0.258567316
72.410942639,0.001830015,0.012942639,0.030114391,2.018697989,-0.011496120,-0.062703156,2.483472880,0.024346390,0.092817547,-0.464774891,-0.035842510,0.475305672,0.258690465
72.430942639,0.001830015,0.004942639,0.032140248,2.020794333,-0.011591597,-0.062660792,2.486587681,0.020352271,0.094801041,-0.465793348,-0.031943868,0.476414831,0.258926524
72.454942639,0.005830015,0.028942639,0.032140248,2.020794333,-0.011591597,-0.060493832,2.488041353,0.019073668,0.092634081,-0.467247020,-0.030665264,0.477327151,0.259050698
72.470939738,0.001827114,0.006939738,0.034670294,2.023450992,-0.011725503,-0.059057224,2.491655387,0.020865534,0.093727518,-0.468204396,-0.032591037,0.478604617,0.259175655
72.490939738,0.001827114,0.001060262,0.034796576,2.023584915,-0.011732540,-0.057329981,2.494151058,0.021124498,0.092126557,-0.470566143,-0.032857039,0.480623951,0.259301945
72.510939738,0.001835221,0.014939738,0.036609777,2.025523985,-0.011828946,-0.055644759,2.496616627,0.021392388,0.092254537,-0.471092642,-0.033221334,0.481188980,0.259428491
72.530939738,0.001835221,0.001060262,0.036725316,2.025648645,-0.011834794,-0.055830117,2.505533214,0.005350680,0.092555433,-0.479884569,-0.017185475,0.489030723,0.259678677
72.554939738,0.005835221,0.020939738,0.038693222,2.027795322,-0.011921411,-0.054114160,2.507294110,0.003856873,0.092807382,-0.479498789,-0.015778284,0.488652487,0.259810297
72.570936838,0.001832321,0.000936838,0.040454624,2.029760318,-0.011963665,-0.050777068,2.503352459,-0.019175156,0.091231692,-0.473592141,0.007211491,0.482353338,0.260339693
72.574936838,0.005832321,0.004936838,0.040454624,2.029760318,-0.011963665,-0.052737320,2.510029780,0.003914061,0.093191943,-0.480269462,-0.015877726,0.489485032,0.259942370
72.590936838,0.002167679,0.020936838,0.040454624,2.029760318,-0.011963665,-0.051727155,2.515262043,0.007104578,0.092181779,-0.485501725,-0.019068243,0.494543227,0.260078087
72.614936838,0.001832321,0.006936838,0.042098626,2.031640819,-0.011967793,-0.050131396,2.516949161,0.005608462,0.092230022,-0.485308342,-0.017576254,0.494307079,0.260213445
72.630936838,0.001828432,0.022936838,0.042098626,2.031640819,-0.011967793,-0.050491925,2.517698784,0.004943912,0.092590551,-0.486057965,-0.016911704,0.495087226,0.260475294
72.650936838,0.001828432,0.004936838,0.043530244,2.033325385,-0.011945048,-0.049445328,2.520391924,0.004990000,0.092975571,-0.487066539,-0.016935048,0.496150246,0.260611522
72.674936838,0.005828432,0.028936838,0.043530244,2.033325385,-0.011945048,-0.048176676,2.522138883,0.003448547,0.091706920,-0.488813498,-0.015393595,0.497579901,0.260748654
72.678939937,0.006168469,0.003060063,0.043599868,2.033408680,-0.011943287,-0.045947246,2.516385938,-0.004673646,0.089547113,-0.482977257,-0.007269641,0.491262215,0.261160502
72.690939937,0.002168469,0.006939937,0.044757648,2.034817698,-0.011887180,-0.047535584,2.527145816,0.006725906,0.092293232,-0.492328118,-0.018613086,0.501249901,0.260888399
72.710939937,0.001831531,0.026939937,0.044757648,2.034817698,-0.011887180,-0.046534683,2.528337320,0.005202039,0.091292331,-0.493519622,-0.017089219,0.502183183,0.261028672
72.730939937,0.001833646,0.008939937,0.045788249,2.036123009,-0.011744916,-0.044977566,2.518422619,-0.004715347,0.090765815,-0.482299611,-0.007029568,0.490816425,0.261291829
72.750939937,0.002166354,0.000939937,0.045837167,2.036186643,-0.011734989,-0.044171873,2.521751883,-0.003132641,0.090009040,-0.485565241,-0.008602348,0.493912169,0.261425301
72.770943037,0.002163254,0.016943037,0.046508443,2.037082023,-0.011548809,-0.043322364,2.523712880,-0.003120358,0.089830807,-0.486630856,-0.008428451,0.494924442,0.261559358
72.782943037,0.006163254,0.007056963,0.046549075,2.037137822,-0.011534257,-0.041880790,2.518785401,-0.010185061,0.088429865,-0.481647579,-0.001349196,0.489699961,0.261958861
72.790943037,0.001836746,0.000943037,0.046549075,2.037137822,-0.011534257,-0.042393331,2.524348196,-0.004686685,0.088942405,-0.487210374,-0.006847572,0.495309589,0.261693530
72.810943037,0.002163254,0.018943037,0.047193879,2.038060580,-0.011236224,-0.041721567,2.527547827,-0.003033452,0.088915447,-0.489487247,-0.008202772,0.497565078,0.261829223
72.830943037,0.001838864,0.000943037,0.047701030,2.038870757,-0.010859810,-0.040010749,2.518648489,-0.005333118,0.087711779,-0.479777732,-0.005526692,0.487760774,0.262086899
72.850943037,0.001838864,0.020943037,0.047701030,2.038870757,-0.010859810,-0.039166271,2.520104924,-0.005288935,0.086867300,-0.481234167,-0.005570875,0.489043236,0.262215720
72.874943037,0.005838864,0.008943037,0.048023508,2.039488510,-0.010454693,-0.038124697,2.520623054,-0.006827459,0.086148205,-0.481134544,-0.003627233,0.488799672,0.262344196
72.886940137,0.006164036,0.015059863,0.048037059,2.039518676,-0.010431155,-0.039863696,2.519719514,-0.006126545,0.087900755,-0.480200838,-0.004304610,0.488198645,0.262732250
72.894940137,0.001835964,0.028940137,0.048023508,2.039488510,-0.010454693,-0.037443269,2.523156135,-0.005177302,0.085466777,-0.483667625,-0.005277391,0.491189161,0.262474273
72.914940137,0.001835964,0.010940137,0.048204667,2.039988990,-0.009995500,-0.036721323,2.524481101,-0.005126554,0.084925990,-0.484492112,-0.004868946,0.491903178,0.262604712
72.954940137,0.001838086,0.012940137,0.048230311,2.040341320,-0.009511754,-0.039046613,2.521061824,-0.004976488,0.087276924,-0.480720504,-0.004535266,0.488600075,0.262859920
72.990937238,0.002164813,0.010937238,0.048108924,2.040554339,-0.009001853,-0.037764311,2.519129490,-0.001187850,0.085873235,-0.478575152,-0.007814003,0.486281243,0.263243441
72.994937238,0.001835187,0.014937238,0.048108924,2.040554339,-0.009001853,-0.038469016,2.523132302,-0.004810462,0.086577940,-0.482577963,-0.004191390,0.490300722,0.262988678
73.014937238,0.001835187,0.000937238,0.048098614,2.040561869,-0.008974735,-0.038220058,2.524131231,-0.004736929,0.086318672,-0.483569362,-0.004237806,0.491231310,0.263117957
73.034937238,0.001831313,0.018937238,0.047865618,2.040636608,-0.008509827,-0.038690341,2.517028446,0.007066216,0.086555959,-0.476391838,-0.015576043,0.484441669,0.263367428
73.054937238,0.001831313,0.000937238,0.047480528,2.040606833,-0.008008074,-0.038552942,2.517738852,0.007266922,0.086033469,-0.477132020,-0.015274996,0.485067055,0.263491713
73.074937238,0.001831313,0.020937238,0.047480528,2.040606833,-0.008008074,-0.038446560,2.518447222,0.007475749,0.085927088,-0.477840389,-0.015483823,0.485751635,0.263616338
73.094934338,0.001828413,0.002934338,0.046971405,2.040466496,-0.007528272,-0.037631106,2.516099689,0.001554813,0.084602512,-0.475633193,-0.009083085,0.483184252,0.263988958
73.094937238,0.001831313,0.002937238,0.046971405,2.040466496,-0.007528272,-0.038364221,2.519155373,0.007693603,0.085335626,-0.478688876,-0.015221875,0.486473961,0.263741331
73.114934338,0.001828413,0.022934338,0.046971405,2.040466496,-0.007528272,-0.038300622,2.519849914,0.007914904,0.085272028,-0.479383417,-0.015443176,0.487153232,0.263866661
73.134934338,0.001828413,0.004934338,0.046346506,2.040223999,-0.007044644,-0.037769457,2.514137411,0.010857305,0.084115964,-0.473913412,-0.017901949,0.481653296,0.264110001
73.154934338,0.001824542,0.024934338,0.046346506,2.040223999,-0.007044644,-0.037697779,2.514554576,0.011116733,0.084044285,-0.474330577,-0.018161377,0.482060965,0.264231186
73.170934338,0.002175458,0.004934338,0.045656004,2.039905713,-0.006588054,-0.037738911,2.515616898,0.012916665,0.083394916,-0.475711185,-0.019504719,0.483359367,0.264353153
73.190934338,0.002175458,0.024934338,0.045656004,2.039905713,-0.006588054,-0.037695846,2.515963770,0.013173315,0.083351850,-0.476058057,-0.019761369,0.483703749,0.264475216
73.194943439,0.001833643,0.007056561,0.045615007,2.039885591,-0.006562854,-0.037370689,2.512022968,0.012478983,0.082985696,-0.472137377,-0.019041836,0.479752978,0.264715971
73.214943439,0.001833643,0.010943439,0.044832679,2.039480486,-0.006110533,-0.037599179,2.515643938,0.011891212,0.082431857,-0.476163452,-0.018001745,0.483581127,0.264597038
73.230943439,0.001833643,0.026943439,0.044832679,2.039480486,-0.006110533,-0.039531967,2.513430266,0.008128332,0.084364646,-0.473949780,-0.014238864,0.481610353,0.264836081
73.254943439,0.005835775,0.014943439,0.044786848,2.039455620,-0.006085572,-0.039567324,2.512983593,0.006795914,0.084354171,-0.473527973,-0.012881486,0.481155172,0.264955718
73.294943439,0.001835775,0.014943439,0.042933682,2.038364637,-0.005251344,-0.039871708,2.513898685,0.008674764,0.082805390,-0.475534048,-0.013926109,0.482890568,0.265076446
73.298952541,0.005844877,0.018952541,0.042933682,2.038364637,-0.005251344,-0.038701321,2.512711914,-0.001729446,0.081635003,-0.474347277,-0.003521899,0.481333581,0.265195914
73.330952541,0.002155123,0.012952541,0.041875078,2.037681519,-0.004885159,-0.043732496,2.509061508,0.012127084,0.085607574,-0.471379989,-0.017012243,0.479392498,0.265313855
73.374952541,0.001847014,0.018952541,0.040752759,2.036923216,-0.004540559,-0.044357878,2.508091050,0.010863811,0.085110637,-0.471167834,-0.015404370,0.479040962,0.265431402
73.402949642,0.006155885,0.000949642,0.039315362,2.035916193,-0.004153460,-0.044796736,2.507219103,0.018830722,0.084112098,-0.471302910,-0.022984182,0.479301107,0.265666585
73.410949642,0.001844115,0.006949642,0.039251008,2.035870407,-0.004137364,-0.045279009,2.506410259,0.033041045,0.084530017,-0.470539852,-0.037178409,0.479515704,0.265549142
73.430949642,0.002155885,0.026949642,0.039251008,2.035870407,-0.004137364,-0.045166226,2.506870123,0.019004909,0.084417234,-0.470999716,-0.023142274,0.479064262,0.265783717
73.450949642,0.002159746,0.004949642,0.037865675,2.034874023,-0.003823684,-0.045548203,2.506511580,0.019147829,0.083413877,-0.471637556,-0.022971513,0.479507612,0.265901018
73.470949642,0.002159746,0.024949642,0.037865675,2.034874023,-0.003823684,-0.045945279,2.506132369,0.019275129,0.083810954,-0.471258345,-0.023098813,0.479210037,0.266017967
73.490949642,0.002159746,0.008949642,0.037798140,2.034824995,-0.003810525,-0.046352913,2.505728211,0.019379626,0.084151054,-0.470903216,-0.023190151,0.478924861,0.266134571
73.506958743,0.006150645,0.024958743,0.037798140,2.034824995,-0.003810525,-0.046034571,2.506805195,0.015334850,0.083832712,-0.471980200,-0.019145375,0.479749704,0.266367702
73.510958743,0.002150645,0.028958743,0.037798140,2.034824995,-0.003810525,-0.046770639,2.505313070,0.019462389,0.084568780,-0.470488075,-0.023272914,0.478594334,0.266250801
73.530958743,0.002150645,0.008958743,0.035206793,2.032924578,-0.003399057,-0.042396405,2.509489812,0.007713372,0.077603197,-0.476565234,-0.011112429,0.482970149,0.266486734
73.550958743,0.002148501,0.028958743,0.035206793,2.032924578,-0.003399057,-0.042555671,2.509343488,0.007628269,0.077762463,-0.476418910,-0.011027326,0.482849439,0.266605534
73.570958743,0.002148501,0.010958743,0.033812634,2.031894777,-0.003216946,-0.042715871,2.509199538,0.007559394,0.076528506,-0.477304760,-0.010776340,0.483521019,0.266724663
73.610949845,0.002157399,0.012949845,0.032383120,2.030838311,-0.003047676,-0.043016322,2.508911827,0.007454705,0.075399442,-0.478073517,-0.010502380,0.484096750,0.266844054
73.630949845,0.002155252,0.001050155,0.032307040,2.030782091,-0.003039233,-0.044240853,2.510020726,-0.001501850,0.076547893,-0.479238635,-0.001537384,0.485315992,0.267084138
73.650949845,0.002155252,0.016949845,0.031002838,2.029818407,-0.002910580,-0.044400410,2.509913484,-0.001681759,0.075403247,-0.480095077,-0.001228820,0.485981937,0.267204423
73.662940947,0.006164150,0.007059053,0.030925543,2.029761282,-0.002904624,-0.051696667,2.509618589,-0.013230387,0.082622210,-0.479857307,0.010325764,0.487027808,0.267685347
73.670949845,0.002155252,0.000949845,0.030925543,2.029761282,-0.002904624,-0.044549819,2.509800953,-0.001882441,0.075475362,-0.480039671,-0.001022183,0.485937919,0.267324529
73.690940947,0.001835850,0.018940947,0.029525433,2.028725982,-0.002821111,-0.044635328,2.509424606,-0.003696754,0.074160761,-0.480698624,0.000875643,0.486386423,0.267444805
73.710940947,0.001835850,0.003059053,0.029447222,2.028668105,-0.002817219,-0.044759853,2.509329301,-0.003911842,0.074207075,-0.480661195,0.001094623,0.486356940,0.267564912
73.730940947,0.002168000,0.014940947,0.027797315,2.027445243,-0.002733384,-0.052281779,2.509598055,-0.011986227,0.080079094,-0.482152811,0.009252844,0.488845180,0.267806923
73.750940947,0.002168000,0.001059053,0.027718465,2.027386678,-0.002729135,-0.052796619,2.509369241,-0.012372984,0.080515084,-0.481982563,0.009643849,0.488756456,0.267928286
73.766938048,0.006170899,0.012938048,0.026296419,2.026327695,-0.002642092,-0.055535305,2.507491837,-0.028835952,0.081831723,-0.481164142,0.026193861,0.488775491,0.268414598
73.770940947,0.002168000,0.016940947,0.026296419,2.026327695,-0.002642092,-0.053322646,2.509145441,-0.012765285,0.079619065,-0.482817746,0.010123193,0.489443204,0.268049987
73.790940947,0.002168000,0.000940947,0.024871272,2.025259570,-0.002531523,-0.053854938,2.508909827,-0.013176464,0.078726210,-0.483650257,0.010644941,0.490131311,0.268172026
73.810938048,0.002170899,0.020938048,0.024871272,2.025259570,-0.002531523,-0.054394477,2.508673650,-0.013608577,0.079265749,-0.483414079,0.011077054,0.489994829,0.268293819
73.830938048,0.002170899,0.002938048,0.023365937,2.024121783,-0.002396356,-0.057017058,2.508534235,-0.009737173,0.080382995,-0.484412453,0.007340817,0.491091374,0.268536870
73.850938048,0.002168745,0.022938048,0.023365937,2.024121783,-0.002396356,-0.057669473,2.508313774,-0.010135994,0.081035410,-0.484191991,0.007739638,0.490987295,0.268658917
73.870935151,0.002171642,0.002935151,0.021783177,2.022912007,-0.002253370,-0.059903296,2.508453490,-0.052712859,0.081686473,-0.485541484,0.050459489,0.494943807,0.269150657
73.870938048,0.002168745,0.002938048,0.021783177,2.022912007,-0.002253370,-0.058318036,2.508092629,-0.010532931,0.080101213,-0.485180622,0.008279561,0.491818047,0.268781403
73.890938048,0.002168745,0.022938048,0.021783177,2.022912007,-0.002253370,-0.058964451,2.507872442,-0.010925532,0.080747628,-0.484960435,0.008672162,0.491713341,0.268903664
73.910935151,0.002171642,0.000935151,0.020128448,2.021628831,-0.002060733,-0.059613449,2.507640542,-0.011308580,0.079741897,-0.486011711,0.009247847,0.492596870,0.269026402
73.930935151,0.002171642,0.020935151,0.020128448,2.021628831,-0.002060733,-0.063250437,2.508812528,-0.036471664,0.083378885,-0.487183698,0.034410931,0.495463526,0.269275128
73.950935151,0.002169485,0.004935151,0.018720960,2.020518984,-0.001836965,-0.064038935,2.508548130,-0.037165814,0.082759895,-0.488029145,0.035328849,0.496255755,0.269400010
73.970935151,0.002169485,0.024935151,0.018720960,2.020518984,-0.001836965,-0.064817280,2.508270928,-0.037857376,0.083538239,-0.487751944,0.036020411,0.496163346,0.269524672
73.974938253,0.001833617,0.009061747,0.018643159,2.020457067,-0.001822724,-0.064811976,2.506435223,-0.055618382,0.083455135,-0.485978156,0.053795657,0.496017641,0.269898828
73.990935151,0.002169485,0.004935151,0.017174910,2.019275919,-0.001519696,-0.065590246,2.507990112,-0.038541603,0.082765156,-0.488714193,0.037021908,0.497053574,0.269649814
74.010938253,0.002166383,0.024938253,0.017174910,2.019275919,-0.001519696,-0.066352055,2.507710774,-0.039211746,0.083526965,-0.488434856,0.037692050,0.496956792,0.269774732
74.030938253,0.002166383,0.004938253,0.015654090,2.018024539,-0.001138510,-0.067577020,2.506111664,-0.035799601,0.083231110,-0.488087126,0.034661091,0.496344488,0.270023004
74.050938253,0.002170222,0.024938253,0.015654090,2.018024539,-0.001138510,-0.068360385,2.505679763,-0.036428340,0.084014475,-0.487655224,0.035289830,0.496096182,0.270146850
74.074938253,0.001829778,0.008938253,0.014163832,2.016767523,-0.000732860,-0.069262439,2.505188466,-0.038809735,0.083426271,-0.488420944,0.038076875,0.496955541,0.270271154
74.078935356,0.005826881,0.012935356,0.014163832,2.016767523,-0.000732860,-0.067595600,2.504239786,-0.057510165,0.081759431,-0.487472264,0.056777305,0.497531381,0.270643580
74.090938253,0.002170222,0.024938253,0.014163832,2.016767523,-0.000732860,-0.069906871,2.504811172,-0.037705742,0.084070703,-0.488043649,0.036972882,0.496609988,0.270395059
74.110935356,0.002173119,0.006935356,0.012779597,2.015571528,-0.000335841,-0.070662458,2.504380786,-0.038355524,0.083442054,-0.488809257,0.038019683,0.497335463,0.270519327
74.130935356,0.002173119,0.026935356,0.012779597,2.015571528,-0.000335841,-0.071027142,2.502977747,-0.036847905,0.083806738,-0.487406219,0.036512064,0.495904751,0.270766530
74.154935356,0.001826046,0.012935356,0.011428083,2.014377717,0.000072251,-0.071804777,2.502238919,-0.039210875,0.083232860,-0.487861202,0.039283126,0.496466943,0.270889727
74.170935356,0.002173954,0.028935356,0.011428083,2.014377717,0.000072251,-0.072340386,2.501547995,-0.038079783,0.083768469,-0.487170278,0.038152035,0.495789889,0.271012295
74.182938459,0.006170851,0.004938459,0.011147829,2.014127058,0.000162834,-0.074187555,2.499701447,-0.016744761,0.085335383,-0.485574389,0.016907595,0.493305667,0.271377130
74.190938459,0.002170851,0.012938459,0.011147829,2.014127058,0.000162834,-0.072981795,2.500807031,-0.038706393,0.084129624,-0.486679973,0.038869227,0.495425077,0.271134457
74.214938459,0.001829149,0.000938459,0.010041472,2.013127450,0.000541505,-0.073738365,2.500049028,-0.041065299,0.083779837,-0.486921578,0.041606804,0.495825383,0.271256751
74.230938459,0.002174684,0.012938459,0.008823981,2.012009518,0.001006110,-0.074775953,2.498927446,-0.015276069,0.083599934,-0.486917927,0.016282178,0.494310759,0.271498065
74.250938459,0.002174684,0.003061541,0.008757157,2.011947635,0.001033218,-0.075490594,2.498126951,-0.015504362,0.084247751,-0.486179316,0.016537581,0.493701835,0.271618428
74.270938459,0.002174684,0.014938459,0.007568515,2.010838067,0.001526817,-0.076204116,2.497320789,-0.015727017,0.083772631,-0.486482722,0.017253833,0.493944316,0.271738815
74.286935562,0.006177581,0.005064438,0.007503251,2.010776685,0.001554727,-0.078251646,2.496597615,-0.021563060,0.085754897,-0.485820930,0.023117787,0.493872768,0.272098348
74.290938459,0.002174684,0.001061541,0.007503251,2.010776685,0.001554727,-0.076924464,2.496509020,-0.015952241,0.084427715,-0.485732335,0.017506968,0.493325891,0.271858624
74.310935562,0.002177581,0.016935562,0.006341971,2.009677269,0.002071008,-0.077649680,2.495688893,-0.016172968,0.083991651,-0.486011624,0.018243976,0.493553178,0.271978447
74.330935562,0.002177581,0.001064438,0.005205870,2.008589734,0.002614583,-0.078158897,2.494979620,0.008786455,0.083364767,-0.486389886,-0.006171872,0.493520919,0.272217860
74.350935562,0.002163409,0.018935562,0.005205870,2.008589734,0.002614583,-0.078905730,2.494149122,0.008913748,0.084111599,-0.485559388,-0.006299165,0.492830965,0.272336748
74.370935562,0.002163409,0.004935562,0.004095292,2.007516537,0.003190559,-0.079639601,2.493316153,0.009048935,0.083734893,-0.485799616,-0.005858376,0.492998093,0.272455609
74.390932665,0.002166306,0.015067335,0.004034366,2.007457385,0.003223635,-0.078656776,2.492603850,0.008032877,0.082691142,-0.485146465,-0.004809242,0.492166685,0.272810012
74.390935562,0.002163409,0.024935562,0.004095292,2.007516537,0.003190559,-0.080369392,2.492485540,0.009211228,0.084464684,-0.484969004,-0.006020668,0.492306272,0.272573847
74.410932665,0.002166306,0.002932665,0.002833825,2.006286190,0.003921942,-0.081101552,2.491659504,0.009396034,0.083935377,-0.485373314,-0.005474092,0.492607721,0.272692153
74.430932665,0.001833694,0.022932665,0.002833825,2.006286190,0.003921942,-0.080687551,2.491214944,0.018273130,0.083521376,-0.484928754,-0.014351188,0.492278045,0.272927806
74.450932665,0.002164131,0.002932665,0.001668989,2.005139993,0.004682471,-0.081348630,2.490216097,0.020386601,0.083017619,-0.485076103,-0.015704130,0.492379296,0.273045530
74.470932665,0.001835869,0.022932665,0.001668989,2.005139993,0.004682471,-0.082028930,2.489680924,0.019013435,0.083697919,-0.484540931,-0.014330964,0.491925433,0.273162800
