timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
71.749120347,-0.061276411,-0.460984240,-0.350945870,-0.208908167,-0.357376900,-0.327286277,0.147631756,-0.103607340,-0.023659593,0.181904900
71.769124270,-0.057586182,-0.461918586,-0.354996175,-0.200781323,-0.356783083,-0.334568196,0.143195140,-0.105135503,-0.020427979,0.178817294
71.789124270,-0.053759916,-0.461727850,-0.359088151,-0.200330174,-0.356728616,-0.334907363,0.146570258,-0.104999233,-0.024180787,0.181913139
71.797124270,-0.052993719,-0.464234650,-0.363000678,-0.192695253,-0.355460047,-0.341572638,0.139701534,-0.108774602,-0.021428040,0.178346835
71.809124270,-0.050632527,-0.462003994,-0.362628955,-0.192695253,-0.355460047,-0.341572638,0.142062726,-0.106543947,-0.021056318,0.178820578
71.829124270,-0.049758379,-0.464668122,-0.366332611,-0.192246955,-0.355366707,-0.341953718,0.142488576,-0.109301415,-0.024378893,0.181229478
71.849124270,-0.046655873,-0.464495825,-0.369275839,-0.185060654,-0.353605222,-0.346948277,0.138404781,-0.110890603,-0.022327563,0.178748789
71.869122190,-0.042830885,-0.464119884,-0.372634919,-0.184612201,-0.353479081,-0.347272804,0.141781316,-0.110640803,-0.025362115,0.181622041
71.889122190,-0.038487164,-0.464469033,-0.374858855,-0.176084222,-0.350762482,-0.352959800,0.137597058,-0.113706551,-0.021899054,0.179837979
71.905122190,-0.056531083,-0.458458351,-0.379266106,-0.168004636,-0.347683593,-0.358275501,0.111473553,-0.110774757,-0.020990605,0.158549694
71.913122190,-0.034005296,-0.463595769,-0.377999663,-0.168004636,-0.347683593,-0.358275501,0.133999341,-0.115912176,-0.019724162,0.178270857
71.929122190,-0.053799885,-0.457927495,-0.381462781,-0.167555328,-0.347499418,-0.358544820,0.113755443,-0.110428077,-0.022917961,0.160187059
71.953122190,-0.050103737,-0.456731254,-0.385327734,-0.159029365,-0.343767287,-0.363858918,0.108925627,-0.112963967,-0.021468816,0.158387374
71.973129105,-0.047301799,-0.456060120,-0.388214333,-0.158581434,-0.343558966,-0.364144350,0.111279635,-0.112501154,-0.024069982,0.160059460
71.993129105,-0.044306983,-0.456249434,-0.391608769,-0.150982134,-0.339847078,-0.368580814,0.106675150,-0.116402355,-0.023027955,0.159559966
72.005129105,-0.060077676,-0.448923329,-0.390164715,-0.150537631,-0.339618950,-0.368877023,0.090459955,-0.109304379,-0.021287692,0.143469915
72.013129105,-0.039676214,-0.454896878,-0.394777396,-0.150537631,-0.339618950,-0.368877023,0.110861416,-0.115277928,-0.025900373,0.162018775
72.033129105,-0.057290096,-0.447673099,-0.391871441,-0.142562711,-0.335327365,-0.373099736,0.085272615,-0.112345734,-0.018771705,0.142286189
72.049129105,-0.055541594,-0.447186595,-0.392927830,-0.142121015,-0.335078715,-0.373252199,0.086579421,-0.112107880,-0.019675631,0.143008053
72.069127017,-0.052204308,-0.445109784,-0.395358042,-0.134252988,-0.330439822,-0.376685025,0.082048680,-0.114669962,-0.018673017,0.142231739
72.089127017,-0.049424317,-0.443868091,-0.396684043,-0.133819133,-0.330172294,-0.376828338,0.084394816,-0.113695798,-0.019855705,0.142980657
72.109127017,-0.044770880,-0.441133864,-0.387138689,-0.127374485,-0.326041439,-0.379136070,0.082603605,-0.115092425,-0.008002618,0.141893142
72.113127017,-0.047193561,-0.440382024,-0.399819370,-0.127374485,-0.326041439,-0.379136070,0.080180925,-0.114340585,-0.020683300,0.141175597
72.133130924,-0.041248557,-0.439279941,-0.388885742,-0.121054415,-0.321682732,-0.381366287,0.079805858,-0.117597210,-0.007519455,0.142318730
72.153130924,-0.038997464,-0.437432459,-0.390550942,-0.120637704,-0.321383726,-0.381513821,0.081640240,-0.116048733,-0.009037121,0.142176323
72.173130924,-0.036742127,-0.434338129,-0.392315721,-0.112851828,-0.315516901,-0.384694633,0.076109701,-0.118821228,-0.007621088,0.141312603
72.189130924,-0.034575534,-0.432250982,-0.392408734,-0.112447263,-0.315197466,-0.384804119,0.077871729,-0.117053516,-0.007604615,0.140795461
72.213130924,-0.032165560,-0.428720220,-0.394210458,-0.112447263,-0.315197466,-0.384804119,0.080281703,-0.113522754,-0.009406339,0.139359416
72.233128828,-0.022519083,-0.442796599,-0.388099518,-0.105667612,-0.309631054,-0.386656464,0.083148529,-0.133165545,-0.001443054,0.156999436
72.249128828,-0.020924177,-0.440816814,-0.389447481,-0.096775101,-0.301721454,-0.389523121,0.075850924,-0.139095360,0.000075640,0.158432596
72.273128828,-0.017574123,-0.436969725,-0.391768413,-0.096396112,-0.301369575,-0.389695428,0.078821989,-0.135600150,-0.002072985,0.156858547
72.293128828,-0.014990696,-0.434849795,-0.393338547,-0.089660102,-0.294921081,-0.392087535,0.074669405,-0.139928714,-0.001251012,0.158609994
72.309128828,-0.013136777,-0.432047788,-0.393851202,-0.089291799,-0.294557365,-0.392247714,0.076155022,-0.137490423,-0.001603488,0.157180708
72.329114728,-0.019841646,-0.415595505,-0.390796713,-0.082759528,-0.287913310,-0.394759477,0.062917882,-0.127682196,0.003962764,0.142397705
72.349114728,-0.017483708,-0.413320715,-0.392869573,-0.082402403,-0.287539407,-0.394906529,0.064918695,-0.125781307,0.002036956,0.141561024
72.369114728,-0.016664722,-0.410908147,-0.394430756,-0.076089104,-0.280742835,-0.398018580,0.059424381,-0.130165312,0.003587824,0.143133287
72.373112624,-0.008860880,-0.406329435,-0.394357064,-0.070297858,-0.274217267,-0.400806072,0.061436978,-0.132112167,0.006449008,0.145841410
72.389114728,-0.014227684,-0.407470806,-0.395988051,-0.075743080,-0.280360628,-0.398135792,0.061515396,-0.127110178,0.002147741,0.141229438
72.409112624,-0.011785393,-0.404801962,-0.398593640,-0.070297858,-0.274217267,-0.400806072,0.058512465,-0.130584694,0.002212432,0.143111725
72.429112624,-0.006464872,-0.403214119,-0.395283774,-0.065635774,-0.268776974,-0.402465245,0.059170902,-0.134437145,0.007181471,0.147058203
72.449112624,-0.004724900,-0.400471961,-0.396371477,-0.065305510,-0.268385574,-0.402506994,0.060580610,-0.132086388,0.006135517,0.145445759
72.469112624,-0.002395707,-0.397487592,-0.397752250,-0.059478171,-0.261306173,-0.404297999,0.057082463,-0.136181418,0.006545749,0.147806066
72.477104517,0.002062598,-0.395355615,-0.390127129,-0.054472524,-0.254927959,-0.405527253,0.056535122,-0.140427656,0.015400124,0.152162119
72.489112624,-0.000698039,-0.394360446,-0.398268750,-0.059160104,-0.260909831,-0.404374060,0.058462065,-0.133450615,0.006105310,0.145822339
72.509104517,0.000793772,-0.390562183,-0.399244520,-0.054472524,-0.254927959,-0.405527253,0.055266297,-0.135634224,0.006282734,0.146596313
72.529104517,0.003294641,-0.393160285,-0.389945604,-0.054166103,-0.254527339,-0.405644935,0.057460744,-0.138632946,0.015699332,0.150888368
72.549104517,0.004809800,-0.390869570,-0.390724309,-0.048766523,-0.247249883,-0.407214018,0.053576322,-0.143619687,0.016489708,0.154171811
72.569104517,0.006279460,-0.386232679,-0.391428163,-0.043610020,-0.239869147,-0.409266637,0.049889481,-0.146363532,0.017838475,0.155658135
72.593104517,0.008117817,-0.383357603,-0.392593899,-0.043329647,-0.239454958,-0.409324049,0.051447465,-0.143902644,0.016730149,0.153735847
72.613104517,0.008733400,-0.380856863,-0.393705919,-0.038416115,-0.231969608,-0.411583961,0.047149515,-0.148887256,0.017878043,0.157194517
72.629108406,0.013544809,-0.369814885,-0.399460073,-0.038149097,-0.231550447,-0.411687715,0.051693906,-0.138264438,0.012227642,0.148117622
72.649108406,0.014676652,-0.366794848,-0.400616309,-0.033442006,-0.223955562,-0.413353321,0.048118658,-0.142839286,0.012737012,0.151263672
72.669108406,0.015916882,-0.363841734,-0.401820391,-0.033186650,-0.223531931,-0.413492798,0.049103531,-0.140309803,0.011672407,0.149111511
72.693108406,0.017226944,-0.359682275,-0.403070703,-0.028675083,-0.215859145,-0.415368180,0.045902027,-0.143823130,0.012297477,0.151470514
72.709108406,0.017705441,-0.357105325,-0.403306788,-0.028429928,-0.215431521,-0.415502464,0.046135369,-0.141673804,0.012195677,0.149494728
72.729106291,0.023286719,-0.337464723,-0.397418183,-0.024099675,-0.207708141,-0.417678253,0.047386394,-0.129756582,0.020260071,0.139616300
72.753106291,0.026363629,-0.333240603,-0.399289195,-0.020386079,-0.200818806,-0.419878510,0.046749708,-0.132421797,0.020589314,0.141933039
72.773106291,0.027399729,-0.329468305,-0.399552860,-0.020157823,-0.200387127,-0.420011447,0.047557552,-0.129081178,0.020458587,0.139076328
72.789106291,0.027916821,-0.326843808,-0.400676800,-0.020157823,-0.200387127,-0.420011447,0.048074644,-0.126456681,0.019334647,0.136661231
72.813106291,0.028823321,-0.321788029,-0.401172322,-0.015896048,-0.192148921,-0.421924216,0.044719369,-0.129639109,0.020751895,0.138696653
72.829104173,0.018024950,-0.302165139,-0.399135909,-0.011999906,-0.184303368,-0.423127683,0.030024856,-0.117861771,0.023991773,0.123969731
72.849104173,0.019933947,-0.298255753,-0.399436339,-0.011787637,-0.183866831,-0.423175656,0.031721585,-0.114388922,0.023739317,0.121056349
72.869104173,0.020816424,-0.293946414,-0.399405117,-0.008259265,-0.176458588,-0.424356841,0.029075689,-0.117487826,0.024951724,0.123577399
72.893104173,0.021733890,-0.288234884,-0.399347119,-0.008055677,-0.176022402,-0.424380319,0.029789567,-0.112212482,0.025033200,0.118767506
72.913104173,0.022876724,-0.284605645,-0.398994650,-0.004480229,-0.168195069,-0.424955009,0.027356953,-0.116410576,0.025960358,0.122367337
72.933102051,0.017793372,-0.266262219,-0.394176542,-0.004287011,-0.167762087,-0.425011030,0.022080383,-0.098500132,0.030834488,0.105548970
72.953102051,0.018342286,-0.262146897,-0.394896385,-0.000905434,-0.160003709,-0.425901962,0.019247719,-0.102143188,0.031005578,0.108466822
72.973102051,0.018747226,-0.259133388,-0.395841001,-0.000723445,-0.159576067,-0.425994212,0.019470671,-0.099557321,0.030153212,0.105829974
72.993102051,0.019373475,-0.254029587,-0.395910893,0.002463313,-0.151923952,-0.426866895,0.016910161,-0.102105636,0.030956002,0.108026795
72.997102051,0.021010679,-0.234049495,-0.395961168,0.002634751,-0.151502879,-0.426936323,0.018375927,-0.082546616,0.030975155,0.090061528
73.013102051,0.018679215,-0.250310142,-0.395740909,0.002634751,-0.151502879,-0.426936323,0.016044463,-0.098807264,0.031195413,0.104849673
73.033105925,0.021747484,-0.230575702,-0.394854433,0.005465722,-0.144415959,-0.428267761,0.016281762,-0.086159743,0.033413327,0.093835215
73.053105925,0.023179752,-0.227421782,-0.395562453,0.008449121,-0.136628982,-0.428908957,0.014730630,-0.090792800,0.033346504,0.097838200
73.073105925,0.023328486,-0.223706567,-0.396112031,0.008600006,-0.136224117,-0.428980648,0.014728480,-0.087482450,0.032868618,0.094606835
73.093105925,0.023115419,-0.220108877,-0.396372087,0.011221035,-0.128996224,-0.429850759,0.011894384,-0.091112653,0.033478672,0.097794751
73.101105925,0.021333445,-0.200499030,-0.397518470,0.011360462,-0.128599115,-0.429943374,0.009972982,-0.071899916,0.032424905,0.079501149
73.113105925,0.023464983,-0.215540295,-0.396601464,0.011360462,-0.128599115,-0.429943374,0.012104520,-0.086941180,0.033341911,0.093898729
73.133105925,0.021423378,-0.197136590,-0.397587832,0.013761259,-0.121497700,-0.431098564,0.007662119,-0.075638890,0.033510731,0.083083806
73.153109796,0.021442109,-0.192501763,-0.398663003,0.013887921,-0.121106477,-0.431169380,0.007554188,-0.071395286,0.032506378,0.078810007
73.173109796,0.021015694,-0.188308594,-0.399275224,0.015930861,-0.114509668,-0.432740906,0.005084833,-0.073798926,0.033465683,0.081191680
73.193109796,0.020156649,-0.183469306,-0.400259389,0.016045230,-0.114123493,-0.432781116,0.004111420,-0.069345813,0.032521728,0.076703379
73.205109796,0.023926991,-0.173115389,-0.392360670,0.017982374,-0.107232878,-0.434302272,0.005944617,-0.065882511,0.041941602,0.078325869
73.213109796,0.020091853,-0.179555082,-0.401416690,0.017982374,-0.107232878,-0.434302272,0.002109479,-0.072322205,0.032885582,0.079475862
73.229109796,0.023665651,-0.169787494,-0.392299295,0.018083910,-0.106852688,-0.434388866,0.005581741,-0.062934806,0.042089571,0.075917572
73.249107664,0.022374594,-0.164838683,-0.391665025,0.018083910,-0.106852688,-0.434388866,0.004290684,-0.057985996,0.042723841,0.072153394
73.273107664,0.021755248,-0.160689282,-0.391643508,0.019905001,-0.099661893,-0.434819125,0.001850247,-0.061027389,0.043175617,0.074779004
73.293107664,0.021782355,-0.155813963,-0.391965539,0.021451067,-0.092967203,-0.435311636,0.000331288,-0.062846760,0.043346097,0.076345983
73.305107664,0.034353380,-0.133357760,-0.395481218,0.021532414,-0.092599009,-0.435342646,0.012820966,-0.040758750,0.039861429,0.058434462
73.313107664,0.021426607,-0.152141344,-0.392169681,0.021532414,-0.092599009,-0.435342646,-0.000105807,-0.059542335,0.043172966,0.073547303
73.333107664,0.034838337,-0.128746208,-0.396417756,0.022913211,-0.086053567,-0.436576543,0.011925126,-0.042692641,0.040158787,0.059813029
73.353105527,0.034324909,-0.124609254,-0.395790416,0.022986191,-0.085693242,-0.436600357,0.011338718,-0.038916012,0.040809941,0.057519334
73.373105527,0.033041313,-0.121392349,-0.396124039,0.024231345,-0.079299100,-0.438029462,0.008809968,-0.042093249,0.041905423,0.060045996
73.393105527,0.031862187,-0.117516458,-0.397117453,0.024297431,-0.078948454,-0.438116477,0.007564755,-0.038568004,0.040999024,0.056794687
73.409105527,0.034122716,-0.109206219,-0.412660858,0.025725489,-0.071015808,-0.440092858,0.008397227,-0.038190410,0.027432000,0.047765421
73.413105527,0.031549512,-0.113283199,-0.397804418,0.025725489,-0.071015808,-0.440092858,0.005824023,-0.042267391,0.042288440,0.060072987
73.433105527,0.033208554,-0.104768987,-0.410969305,0.025783369,-0.070676837,-0.440193177,0.007425185,-0.034092151,0.029223872,0.045513105
73.453109388,0.032479945,-0.101128762,-0.410913353,0.026874753,-0.063978919,-0.441054747,0.005605192,-0.037149843,0.030141394,0.048166717
73.473109388,0.031902900,-0.096797114,-0.411038634,0.026925658,-0.063649632,-0.441123575,0.004977242,-0.033147482,0.030084941,0.045040340
73.493109388,0.032036462,-0.093191186,-0.410692006,0.026925658,-0.063649632,-0.441123575,0.005110803,-0.029541554,0.030431569,0.042718896
73.513109388,0.031549165,-0.089446068,-0.411451759,0.027792873,-0.057804078,-0.441713288,0.003756293,-0.031641990,0.030261530,0.043944117
73.533109388,0.020857646,-0.095063451,-0.406241879,0.028594709,-0.051850225,-0.442826514,-0.007737064,-0.043213226,0.036584635,0.057146134
73.553107244,0.020256771,-0.092069495,-0.407189732,0.028633456,-0.051542351,-0.442828532,-0.008376684,-0.040527144,0.035638800,0.054614488
73.573107244,0.018513414,-0.088938871,-0.407167039,0.029264674,-0.046131579,-0.444111772,-0.010751260,-0.042807292,0.036944732,0.057558380
73.593107244,0.018031913,-0.085983899,-0.408716119,0.029295822,-0.045836846,-0.444159002,-0.011263909,-0.040147053,0.035442883,0.054725310
73.613107244,0.015966456,-0.081768439,-0.409505106,0.029781794,-0.040644796,-0.445171417,-0.013815338,-0.041123643,0.035666310,0.056161404
73.633105097,0.016940216,-0.076147527,-0.401510216,0.030119648,-0.035655140,-0.445594953,-0.013179432,-0.040492388,0.044084738,0.061292699
73.653105097,0.015554581,-0.072448574,-0.401322160,0.030134448,-0.035383899,-0.445608341,-0.014579867,-0.037064675,0.044286181,0.059561972
73.673105097,0.013986009,-0.068951578,-0.400868198,0.030338412,-0.030612436,-0.446125201,-0.016352403,-0.038339142,0.045257004,0.061526314
73.689105097,0.012877906,-0.066540138,-0.400899961,0.030338412,-0.030612436,-0.446125201,-0.017460505,-0.035927701,0.045225241,0.060340628
73.709105097,0.011540390,-0.063514900,-0.401203154,0.030346668,-0.030352575,-0.446100510,-0.018806278,-0.033162325,0.044897355,0.058899817
73.733108947,0.017672610,-0.047623332,-0.401839251,0.030451369,-0.025056220,-0.446981105,-0.012778759,-0.022567112,0.045141854,0.052061101
73.753108947,0.017615853,-0.044476177,-0.401670526,0.030451774,-0.020500331,-0.447982649,-0.012835921,-0.023975845,0.046312122,0.053706747
73.773108947,0.016298337,-0.041715034,-0.401670031,0.030449635,-0.020266432,-0.448064862,-0.014151298,-0.021448602,0.046394831,0.053035668
73.793108947,0.015197677,-0.037833818,-0.401783236,0.030387172,-0.016362048,-0.449090421,-0.015189495,-0.021471770,0.047307184,0.054126956
73.813108947,0.014071921,-0.034725097,-0.402099040,0.030381794,-0.016137294,-0.449195031,-0.016309873,-0.018587803,0.047095992,0.053193522
73.833108947,0.012484525,-0.030504440,-0.403959023,0.030247928,-0.012156086,-0.450145705,-0.017763403,-0.018348354,0.046186682,0.052776985
73.853106793,0.011798769,-0.027441233,-0.404025529,0.030238202,-0.011938121,-0.450130235,-0.018439433,-0.015503112,0.046104707,0.052019257
73.873106793,0.009742120,-0.024121049,-0.403961202,0.029995380,-0.007888621,-0.450717114,-0.020253260,-0.016232428,0.046755912,0.053477113
73.893106793,0.008721679,-0.021335648,-0.403594186,0.029979179,-0.007679612,-0.450712884,-0.021257500,-0.013656036,0.047118698,0.053465319
73.913106793,0.007298119,-0.017922628,-0.404102233,0.029584285,-0.003597506,-0.451302073,-0.022286166,-0.014325122,0.047199840,0.054126769
73.933106793,0.010808747,-0.012301556,-0.404954732,0.029560890,-0.003398068,-0.451337810,-0.018752143,-0.008903488,0.046383078,0.050816384
73.953104636,0.010683781,-0.009774650,-0.405323506,0.029114506,-0.000069297,-0.451892707,-0.018430725,-0.009705353,0.046569200,0.051015448
73.973104636,0.009472524,-0.006907262,-0.404699452,0.029085199,0.000122369,-0.451965778,-0.019612674,-0.007029630,0.047266325,0.051654411
73.993104636,0.008399543,-0.004274097,-0.404956672,0.028465535,0.003689866,-0.452529279,-0.020065992,-0.007963963,0.047572607,0.052241953
74.013104636,0.006697834,-0.001194379,-0.404315611,0.028429612,0.003872760,-0.452592492,-0.021731778,-0.005067139,0.048276881,0.053184615
74.033104636,0.010434482,0.002287060,-0.405856748,0.027693134,0.007268836,-0.453073282,-0.017258652,-0.004981776,0.047216534,0.050518118
74.053108475,0.008815641,0.005054330,-0.405667970,0.027651412,0.007443737,-0.453004809,-0.018835771,-0.002389408,0.047336838,0.051002665
74.073108475,0.007287879,0.007818319,-0.404855978,0.026815374,0.010662726,-0.452916800,-0.019527494,-0.002844406,0.048060822,0.051954367
74.085108475,0.007153498,0.021793715,-0.406798607,0.025900735,0.013697406,-0.452635949,-0.018747237,0.008096309,0.045837342,0.050180385
74.093108475,0.005463957,0.009499252,-0.403742410,0.026768876,0.010827192,-0.452887378,-0.021304918,-0.001327940,0.049144968,0.053580695
74.113108475,0.003333892,0.012385395,-0.403032722,0.025900735,0.013697406,-0.452635949,-0.022566843,-0.001312011,0.049603227,0.054511135
74.133108475,0.006065900,0.024467087,-0.406480249,0.025850723,0.013851623,-0.452641733,-0.019784822,0.010615464,0.046161484,0.051332347
74.153109310,0.004542473,0.027316781,-0.406646861,0.024928243,0.016543371,-0.452342059,-0.020385770,0.010773410,0.045695197,0.051182976
74.173109310,0.003815901,0.030133789,-0.405178693,0.024876062,0.016687921,-0.452367207,-0.021060161,0.013445867,0.047188514,0.053395483
74.189109310,0.005386920,0.036142613,-0.415866860,0.023883941,0.019366681,-0.452226516,-0.018497021,0.016775932,0.036359657,0.044108914
74.193109310,0.002310072,0.033306045,-0.404464217,0.024719425,0.017119143,-0.452444642,-0.022409354,0.016186902,0.047980425,0.055374328
74.213109310,0.000993664,0.035388961,-0.404426248,0.023883941,0.019366681,-0.452226516,-0.022890277,0.016022280,0.047800268,0.055367354
74.233113143,0.005346156,0.038992589,-0.415697797,0.022959902,0.021774708,-0.452811958,-0.017613746,0.017217881,0.037114161,0.044543915
74.253113143,0.003894688,0.041265389,-0.416392511,0.022909171,0.021905132,-0.452798848,-0.019014483,0.019360257,0.036406337,0.045406954
74.273113143,0.003277768,0.043178413,-0.415735140,0.022016331,0.024179113,-0.452861477,-0.018738563,0.018999300,0.037126338,0.045721681
74.293113143,0.002441473,0.044487998,-0.414759457,0.021113025,0.026411342,-0.452956167,-0.018671552,0.018076656,0.038196710,0.046199361
74.313113143,0.000735138,0.046652327,-0.414018043,0.021066367,0.026523399,-0.453000898,-0.020331228,0.020128928,0.038982855,0.048354892
74.333113143,-0.000735227,0.049549878,-0.429812312,0.020279065,0.028354315,-0.453250558,-0.021014292,0.021195563,0.023438247,0.037950017
74.353098971,-0.002545863,0.050951783,-0.429894290,0.020233271,0.028457246,-0.453285024,-0.022779134,0.022494537,0.023390734,0.039648702
74.373098971,-0.003918934,0.052973272,-0.430484824,0.019455490,0.030132438,-0.454348073,-0.023374424,0.022840834,0.023863249,0.040466308
74.393098971,-0.005457744,0.054705028,-0.431767160,0.019409763,0.030226792,-0.454381091,-0.024867507,0.024478236,0.022613931,0.041580847
74.397098971,-0.000619008,0.054294421,-0.434375525,0.018492248,0.032009221,-0.456105765,-0.019111256,0.022285200,0.021730240,0.036524972
74.413098971,-0.006255380,0.056832065,-0.432259451,0.018492248,0.032009221,-0.456105765,-0.024747628,0.024822844,0.023846314,0.042394167
74.429098971,-0.001718231,0.055772139,-0.435472028,0.018446239,0.032093499,-0.456186858,-0.020164470,0.023678640,0.020714830,0.037368276
74.453096796,-0.002784759,0.058137458,-0.437775706,0.017569375,0.033613571,-0.457877810,-0.020354134,0.024523887,0.020102104,0.037680318
74.469096796,-0.003351548,0.059697887,-0.437605725,0.017523342,0.033689145,-0.457986316,-0.020874889,0.026008742,0.020380591,0.039084321
74.489096796,-0.004437772,0.061114430,-0.438178515,0.016697516,0.034986025,-0.458473029,-0.021135288,0.026128405,0.020294514,0.039258900
74.501096796,-0.005421665,0.058397279,-0.438131187,0.016652183,0.035053987,-0.458507046,-0.022073848,0.023343292,0.020375859,0.038043917
74.513096796,-0.006454533,0.063657457,-0.437875204,0.016652183,0.035053987,-0.458507046,-0.023106716,0.028603470,0.020631841,0.042163393
74.529096796,-0.006609829,0.059547341,-0.437904901,0.015841651,0.036208018,-0.458710546,-0.022451480,0.023339322,0.020805644,0.038492437
74.553100618,-0.007403840,0.062003486,-0.437481508,0.015796966,0.036268179,-0.458668605,-0.023200806,0.025735307,0.021187097,0.040613748
74.573100618,-0.007613609,0.063860628,-0.436860488,0.015001149,0.037278390,-0.458829022,-0.022614759,0.026582239,0.021968534,0.041239049
74.593100618,-0.008299971,0.065046424,-0.436570357,0.014957591,0.037330837,-0.458805295,-0.023257562,0.027715587,0.022234938,0.042467169
74.605100618,-0.005601352,0.061123358,-0.443793211,0.014870629,0.037434825,-0.458717036,-0.020471980,0.023688533,0.014923825,0.034683845
74.613100618,-0.009882511,0.066068519,-0.436331933,0.014870629,0.037434825,-0.458717036,-0.024753140,0.028633693,0.022385103,0.043973846
74.633100618,-0.007063850,0.063414335,-0.442376867,0.014077032,0.038359753,-0.458381558,-0.021140882,0.025054582,0.016004691,0.036480393
74.653098437,-0.007195029,0.064900268,-0.442238182,0.013386101,0.039130168,-0.457065602,-0.020581130,0.025770099,0.014827420,0.036159830
74.673098437,-0.007923547,0.065480810,-0.440992478,0.013349518,0.039169259,-0.457020763,-0.021273065,0.026311550,0.016028284,0.037439910
74.693098437,-0.008109682,0.066236769,-0.439913202,0.012721204,0.039808808,-0.456019748,-0.020830886,0.026427961,0.016106545,0.037306618
74.713098437,-0.009361920,0.068018591,-0.439759197,0.012211554,0.040267039,-0.455775791,-0.021573473,0.027751551,0.016016594,0.038627641
74.733084252,-0.005918136,0.072710301,-0.440906693,0.012181112,0.040291991,-0.455729240,-0.018099247,0.032418310,0.014822546,0.039977962
74.753084252,-0.006241568,0.073725734,-0.441375204,0.012150797,0.040316443,-0.455673242,-0.018392365,0.033409291,0.014298039,0.040729519
74.773084252,-0.006743893,0.074859871,-0.442683822,0.012150797,0.040316443,-0.455673242,-0.018894690,0.034543428,0.012989421,0.041460617
74.793084252,-0.006715502,0.076234074,-0.443561440,0.011540254,0.040716935,-0.455776803,-0.018255756,0.035517139,0.012215363,0.041760686
74.813084252,-0.007261433,0.077007777,-0.444173027,0.010856084,0.040932725,-0.456612229,-0.018117517,0.036075052,0.012439202,0.042242011
74.833085064,-0.006033741,0.075105968,-0.439541769,0.010829350,0.040936737,-0.456618875,-0.016863092,0.034169231,0.017077106,0.041755572
74.853085064,-0.006497122,0.076320566,-0.439957445,0.010238169,0.040946920,-0.456394330,-0.016735290,0.035373646,0.016436885,0.042444504
74.873085064,-0.005433523,0.077611229,-0.440319408,0.010210871,0.040943866,-0.456401432,-0.015644394,0.036667362,0.016082025,0.042986905
74.893085064,-0.005218458,0.078171465,-0.440846683,0.009711752,0.040844086,-0.456308312,-0.014930210,0.037327380,0.015461629,0.043073268
74.913085064,-0.006588183,0.078034929,-0.441638607,0.009683972,0.040836394,-0.456349911,-0.016272154,0.037198536,0.014711304,0.043184911
74.929076873,0.002074193,0.070059114,-0.443000360,0.009181025,0.040663986,-0.456402628,-0.007106832,0.029395127,0.013402267,0.033078714
74.949076873,0.001582436,0.070825356,-0.443122021,0.009152950,0.040652785,-0.456420980,-0.007570514,0.030172572,0.013298959,0.033831333
74.973076873,0.001477176,0.071811046,-0.442836004,0.008607307,0.040407853,-0.457284862,-0.007130131,0.031403193,0.014448857,0.035295450
74.993076873,0.000959644,0.072594169,-0.443556542,0.008578078,0.040393649,-0.457284639,-0.007618434,0.032200520,0.013728097,0.035824219
75.013076873,0.001654899,0.072571311,-0.443980206,0.008020625,0.040110866,-0.458754426,-0.006365726,0.032460445,0.014774219,0.036228173
75.033080678,0.002660556,0.069311981,-0.444022915,0.007991242,0.040095580,-0.458820119,-0.005330685,0.029216401,0.014797204,0.033180891
75.053080678,0.002500645,0.070574288,-0.443907522,0.007427928,0.039780589,-0.459673936,-0.004927283,0.030793699,0.015766414,0.034944382
75.073080678,0.002003663,0.071776305,-0.443505433,0.007398092,0.039762495,-0.459761487,-0.005394429,0.032013810,0.016256054,0.036307619
75.093080678,0.001960460,0.072156642,-0.444226447,0.006882470,0.039421845,-0.460599503,-0.004922009,0.032734797,0.016373056,0.036930611
75.113080678,0.001386286,0.072398587,-0.444852627,0.006851727,0.039399896,-0.460676858,-0.005465441,0.032998691,0.015824231,0.037002580
75.133084481,0.003618017,0.069393178,-0.446772551,0.006220656,0.038908951,-0.462035327,-0.002602639,0.030484226,0.015262776,0.034190848
75.153084481,0.003847786,0.070182116,-0.447652377,0.006188414,0.038881980,-0.462092650,-0.002340628,0.031300136,0.014440273,0.034549943
75.169084481,0.003221221,0.070616282,-0.447457316,0.005597627,0.038352891,-0.463513138,-0.002376406,0.032263391,0.016055822,0.036115968
75.189084481,0.002797425,0.070817707,-0.448072568,0.005564402,0.038321152,-0.463536307,-0.002766977,0.032496554,0.015463739,0.036094451
75.213084481,0.003184667,0.071503187,-0.449327876,0.004894478,0.037623504,-0.464832296,-0.001709811,0.033879683,0.015504420,0.037298035
75.233082280,0.005198888,0.062313080,-0.455167136,0.004860587,0.037585468,-0.464881240,0.000338301,0.024727612,0.009714105,0.026569401
75.249082280,0.005198696,0.062437452,-0.456260599,0.004285432,0.036892334,-0.465734478,0.000913264,0.025545117,0.009473879,0.027260621
75.269082280,0.004968726,0.063539667,-0.456075773,0.004251999,0.036849499,-0.465813516,0.000716727,0.026690168,0.009737743,0.028420105
75.289082280,0.005069187,0.063783064,-0.455431715,0.004118410,0.036675862,-0.466078689,0.000950777,0.027107201,0.010646974,0.029138675
75.313082280,0.004555999,0.063342484,-0.455318494,0.003623468,0.035995729,-0.465819873,0.000932531,0.027346754,0.010501379,0.029308592
