timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
70.170937320,0.027365753,0.403285361,0.009970498,0.013480532,0.406592433,0.000729898,0.013885221,-0.003307072,0.009240600,0.017003669
70.182940414,0.026281807,0.408703459,0.007174155,0.013880135,0.404432202,0.000925041,0.012401672,0.004271257,0.006249114,0.014529161
70.190940414,0.026217547,0.402872567,0.010003840,0.013502123,0.406476155,0.000730044,0.012715424,-0.003603588,0.009273796,0.016145314
70.210940414,0.026841009,0.402411466,0.010105974,0.013880135,0.404432202,0.000925041,0.012960873,-0.002020735,0.009180933,0.016011157
70.230940414,0.025873668,0.407834095,0.007357749,0.013900887,0.404321360,0.000946347,0.011972781,0.003512736,0.006411402,0.014028288
70.254940414,0.025056267,0.408038239,0.008112491,0.014296178,0.402280709,0.001452742,0.010760089,0.005757530,0.006659750,0.013902551
70.270940414,0.025712898,0.407050934,0.008069360,0.014668898,0.400563570,0.001950289,0.011044000,0.006487364,0.006119072,0.014195029
70.286943509,0.026750516,0.399648842,0.011672042,0.015117289,0.398751185,0.002731966,0.011633227,0.000897658,0.008940076,0.014699072
70.290943509,0.025292876,0.405476737,0.009027782,0.014691634,0.400465823,0.001986658,0.010601241,0.005010913,0.007041124,0.013677463
70.310943509,0.024992369,0.405309829,0.008815050,0.015117289,0.398751185,0.002731966,0.009875079,0.006558645,0.006083084,0.013324298
70.330943509,0.026361295,0.399279062,0.011697663,0.015141788,0.398658020,0.002774121,0.011219508,0.000621042,0.008923542,0.014348960
70.350943509,0.026047249,0.398439237,0.011728212,0.015670685,0.396752354,0.003785713,0.010376563,0.001686884,0.007942499,0.013175808
70.370943509,0.025795764,0.397982642,0.012688581,0.015722462,0.396576250,0.003907212,0.010073303,0.001406392,0.008781369,0.013437329
70.390946603,0.026517256,0.397666606,0.013234700,0.016172696,0.395123156,0.005028457,0.010344560,0.002543449,0.008206243,0.013446988
70.414946603,0.025521579,0.396695477,0.013872452,0.016199941,0.395040072,0.005101301,0.009321638,0.001655405,0.008771151,0.012906060
70.430946603,0.023114558,0.406015700,0.014891302,0.016670219,0.393674240,0.006355212,0.006444339,0.012341459,0.008536091,0.016331135
70.450946603,0.022422337,0.404089360,0.015532369,0.016698152,0.393596886,0.006427855,0.005724185,0.010492474,0.009104513,0.015024994
70.470946603,0.022316045,0.403524234,0.015630467,0.017194445,0.392264178,0.007549679,0.005121601,0.011260056,0.008080788,0.014775615
70.490946698,0.021917483,0.402544568,0.015950041,0.017221503,0.392193759,0.007601926,0.004695980,0.010350809,0.008348115,0.014102571
70.510946698,0.022012654,0.401350809,0.016008046,0.017719014,0.390933870,0.008451305,0.004293640,0.010416939,0.007556741,0.013566587
70.530946698,0.039364808,0.402469496,0.008551616,0.017744426,0.390871528,0.008489653,0.021620382,0.011597968,0.000061963,0.024534825
70.550946698,0.039552191,0.402247569,0.009024617,0.018187181,0.389826728,0.009119488,0.021365010,0.012420841,-0.000094871,0.024713356
70.570946698,0.038870066,0.402311950,0.009377055,0.018211064,0.389772744,0.009151961,0.020659002,0.012539205,0.000225093,0.024167679
70.590949793,0.038671622,0.401549372,0.010265820,0.018707241,0.388694981,0.009820607,0.019964381,0.012854392,0.000445214,0.023748897
70.594949793,0.032714785,0.395117746,0.011112788,0.018728561,0.388650527,0.009851692,0.013986224,0.006467219,0.001261096,0.015460587
70.614949793,0.039248141,0.400637758,0.009664182,0.018728561,0.388650527,0.009851692,0.020519581,0.011987230,-0.000187510,0.023765143
70.634949793,0.032993558,0.395702717,0.013048105,0.019092253,0.387910022,0.010277402,0.013901305,0.007792695,0.002770703,0.016175573
70.654949793,0.033068493,0.395569111,0.014801134,0.019111815,0.387873579,0.010393327,0.013956678,0.007695532,0.004407807,0.016535986
70.674946888,0.033008585,0.393900095,0.014817099,0.019408895,0.387080224,0.013251202,0.013599690,0.006819872,0.001565897,0.015294255
70.690946888,0.032854061,0.392308314,0.014991025,0.019425517,0.386992243,0.013348723,0.013428544,0.005316071,0.001642302,0.014535596
70.698946888,0.033735627,0.389769656,0.018328566,0.019667577,0.382312380,0.013234482,0.014068050,0.007457275,0.005094084,0.016717376
70.714946888,0.033722382,0.389696954,0.013217173,0.019667577,0.382312380,0.013234482,0.014054805,0.007384573,-0.000017309,0.015876705
70.734946888,0.034277966,0.385011873,0.015888452,0.019671266,0.381939726,0.013124629,0.014606700,0.003072147,0.002763822,0.015180003
70.754946888,0.034041063,0.378258808,0.012910337,0.019620793,0.369817443,0.008972578,0.014420269,0.008441365,0.003937759,0.017167025
70.774943984,0.033506282,0.369403162,0.009607270,0.019610938,0.369013640,0.008610674,0.013895344,0.000389522,0.000996596,0.013936482
70.794943984,0.032618933,0.359886065,0.004748231,0.019244822,0.345111240,-0.002556326,0.013374111,0.014774825,0.007304557,0.021225430
70.802943984,0.032208158,0.350823236,0.004159089,0.019244822,0.345111240,-0.002556326,0.012963336,0.005711996,0.006715414,0.015677110
70.810943984,0.032196654,0.350760045,-0.000545841,0.019244822,0.345111240,-0.002556326,0.012951832,0.005648805,0.002010485,0.014272386
70.834943984,0.031731283,0.334896811,-0.005698066,0.018738217,0.318314095,-0.016340857,0.012993066,0.016582716,0.010642791,0.023602441
70.854943984,0.030756890,0.319516236,-0.014167096,0.018706825,0.316756756,-0.017179884,0.012050065,0.002759480,0.003012788,0.012723824
70.874947079,0.030046123,0.302909226,-0.023630419,0.018118264,0.288656637,-0.032116744,0.011927859,0.014252590,0.008486324,0.020431051
70.894947079,0.028767592,0.285147445,-0.033173423,0.017649731,0.267319787,-0.042730909,0.011117860,0.017827658,0.009557486,0.023081979
70.906947079,0.027335209,0.267670027,-0.037558205,0.017609501,0.265513228,-0.043675289,0.009725709,0.002156799,0.006117085,0.011690163
70.914947079,0.027325669,0.267599494,-0.042512591,0.017609501,0.265513228,-0.043675289,0.009716168,0.002086265,0.001162698,0.010005413
70.934947079,0.026974152,0.249805327,-0.046049731,0.017609501,0.265513228,-0.043675289,0.009364652,-0.015707902,-0.002374442,0.018441064
70.950944175,0.026564357,0.234954935,-0.053508105,0.016571920,0.219613226,-0.067234011,0.009992437,0.015341709,0.013725906,0.022882686
70.970944175,0.026031554,0.216593034,-0.063294817,0.016488558,0.215953974,-0.069180494,0.009542997,0.000639060,0.005885677,0.011230244
70.994944175,0.026270443,0.195118208,-0.075735033,0.015799452,0.185339281,-0.085079244,0.010470991,0.009778927,0.009344212,0.017105068
71.010944175,0.025207698,0.181298989,-0.083388237,0.015760641,0.183583608,-0.086051913,0.009447057,-0.002284620,0.002663676,0.010077775
71.034944175,0.024285630,0.162397616,-0.086128170,0.015173049,0.156294553,-0.101404248,0.009112582,0.006103063,0.015276079,0.018805454
71.050941271,0.023526375,0.149106579,-0.093377469,0.015137884,0.154640390,-0.102299831,0.008388491,-0.005533811,0.008922362,0.013438690
71.070941271,0.022332258,0.132873524,-0.102357808,0.014556439,0.126139209,-0.118273827,0.007775819,0.006734315,0.015916019,0.018950832
71.090941271,0.021917322,0.118469607,-0.109947988,0.014525974,0.124629969,-0.119170988,0.007391348,-0.006160362,0.009223000,0.013328384
71.110941271,0.022272185,0.104814361,-0.119353906,0.013998155,0.097417806,-0.135531218,0.008274030,0.007396555,0.016177312,0.019618206
71.130941271,0.022308208,0.092277506,-0.131176313,0.013894856,0.092056532,-0.139092004,0.008413352,0.000220974,0.007915691,0.011553852
71.150938367,0.022081732,0.080712365,-0.139364840,0.013554322,0.072963221,-0.151680555,0.008527410,0.007749144,0.012315715,0.016865432
71.174938367,0.021631482,0.066693524,-0.149689228,0.013216412,0.053190164,-0.165880712,0.008415070,0.013503360,0.016191484,0.022700623
71.194938367,0.020741054,0.055527358,-0.158357334,0.013198886,0.052077387,-0.166649805,0.007542168,0.003449971,0.008292471,0.011728243
71.214938367,0.019625167,0.045284706,-0.165967104,0.012875731,0.033035566,-0.181146979,0.006749436,0.012249140,0.015179875,0.020640371
71.234938367,0.018506400,0.034740564,-0.167067641,0.012859032,0.032022372,-0.181933062,0.005647368,0.002718191,0.014865421,0.016132640
71.250941464,0.018383069,0.027389011,-0.172765138,0.012539155,0.014510055,-0.195987470,0.005843914,0.012878956,0.023222332,0.027189990
71.274941464,0.017566442,0.016850710,-0.181085150,0.012521589,0.013573208,-0.196794991,0.005044853,0.003277502,0.015709841,0.016822357
71.294941464,0.016619147,0.007274856,-0.187601012,0.012195640,-0.002827623,-0.209780258,0.004423507,0.010102479,0.022179246,0.024769870
71.314941464,0.015418121,-0.001875733,-0.194168518,0.012177803,-0.003715060,-0.210454194,0.003240318,0.001839326,0.016285676,0.016706467
71.334941464,0.096013217,-0.141265264,-0.206620118,0.011885081,-0.018432281,-0.221909105,0.084128135,-0.122832984,0.015288986,0.149663750
71.354938561,0.095676887,-0.149728471,-0.213197043,0.011646996,-0.030942282,-0.231687064,0.084029892,-0.118786188,0.018490021,0.146673318
71.370938561,0.095042839,-0.157455094,-0.218118139,0.011616856,-0.032576878,-0.233027066,0.083425982,-0.124878217,0.014908927,0.150919646
71.390938561,0.094965341,-0.166014797,-0.224412455,0.011366158,-0.047016377,-0.244177715,0.083599182,-0.118998420,0.019765260,0.146765502
71.410938561,0.094466459,-0.172792529,-0.230366227,0.011353611,-0.047800180,-0.244827774,0.083112848,-0.124992348,0.014461547,0.150797775
71.430935658,0.090743544,-0.149077306,-0.230335796,0.011157740,-0.060887095,-0.255091623,0.079585804,-0.088190211,0.024755827,0.121343580
71.450935658,0.090591419,-0.156121270,-0.236494097,0.011147931,-0.061641558,-0.255655794,0.079443488,-0.094479713,0.019161697,0.124919392
71.470935658,0.090424521,-0.163480285,-0.241898049,0.011147931,-0.061641558,-0.255655794,0.079276590,-0.101838727,0.013757745,0.129788981
71.478944755,0.092606115,-0.173473593,-0.260091065,0.010851766,-0.090894122,-0.277835496,0.081754349,-0.082579470,0.017744431,0.117550021
71.490935658,0.090637586,-0.170542721,-0.246883452,0.010922795,-0.081279308,-0.270682967,0.079714791,-0.089263414,0.023799515,0.122019760
71.510944755,0.091056042,-0.177504862,-0.251579736,0.010851766,-0.090894122,-0.277835496,0.080204276,-0.086610740,0.026255760,0.120927710
71.530944755,0.091606445,-0.180300315,-0.264458724,0.010847548,-0.091564672,-0.278336829,0.080758897,-0.088735643,0.013878105,0.120783341
71.550944755,0.090870061,-0.186157710,-0.270350143,0.010847548,-0.091564672,-0.278336829,0.080022513,-0.094593038,0.007986686,0.124158095
71.570944755,0.090352971,-0.192556940,-0.274487557,0.010793253,-0.106395518,-0.289169281,0.079559717,-0.086161422,0.014681724,0.118190914
71.582944755,0.106137532,-0.214550353,-0.285424959,0.010797007,-0.120562392,-0.300120241,0.095340526,-0.093987962,0.014695282,0.134682976
71.590944755,0.089808756,-0.198190117,-0.278600036,0.010792236,-0.107012446,-0.289653682,0.079016520,-0.091177671,0.011053647,0.121157588
71.610944755,0.089479192,-0.204493588,-0.282638360,0.010797007,-0.120562392,-0.300120241,0.078682185,-0.083931196,0.017481881,0.116365580
71.630947853,0.106426440,-0.221418636,-0.288612551,0.010799121,-0.121680781,-0.301031896,0.095627318,-0.099737855,0.012419345,0.138731626
71.650947853,0.106445230,-0.227195087,-0.291788245,0.010826977,-0.131346904,-0.307948759,0.095618253,-0.095848183,0.016160514,0.136348401
71.670947853,0.106755641,-0.232516724,-0.294927271,0.010828581,-0.131860869,-0.308362663,0.095927060,-0.100655855,0.013435392,0.139692920
71.690947853,0.106764366,-0.239078704,-0.298101842,0.010849019,-0.140256919,-0.314878140,0.095915347,-0.098821785,0.016776299,0.138733353
71.710947853,0.106403715,-0.243586174,-0.302582120,0.010850321,-0.140731481,-0.315238278,0.095553394,-0.102854693,0.012656158,0.140959985
71.730950950,0.120212621,-0.258692046,-0.306191418,0.010839675,-0.150994525,-0.324065336,0.109372947,-0.107697521,0.017873919,0.154533732
71.750950950,0.120091877,-0.263640765,-0.309316179,0.010834708,-0.151831432,-0.324786731,0.109257169,-0.111809332,0.015470551,0.157091673
71.770950950,0.120886216,-0.268361278,-0.312439051,0.010759130,-0.158957483,-0.331809038,0.110127086,-0.109403796,0.019369987,0.156436447
71.790950950,0.127333490,-0.279753383,-0.319587124,0.010612287,-0.165390720,-0.338599710,0.116721203,-0.114362662,0.019012585,0.164511811
71.794950950,0.121567414,-0.272856572,-0.316931598,0.010752409,-0.159333756,-0.332140930,0.110815005,-0.113522816,0.015209332,0.159369755
71.814950950,0.122584961,-0.276715933,-0.320944733,0.010612287,-0.165390720,-0.338599710,0.111972674,-0.111325213,0.017654977,0.158880083
71.830948048,0.128157749,-0.283683533,-0.322790464,0.010601692,-0.165727921,-0.338997198,0.117556058,-0.117955612,0.016206734,0.167318891
71.850948048,0.128455732,-0.288162166,-0.326901334,0.010413701,-0.170859860,-0.344911012,0.118042030,-0.117302307,0.018009678,0.167386083
71.870948048,0.129283299,-0.290959213,-0.330521215,0.010400413,-0.171163593,-0.345322539,0.118882886,-0.119795620,0.014801324,0.169420218
71.890948048,0.130074068,-0.294286052,-0.333052216,0.010103513,-0.176596057,-0.352034257,0.119970555,-0.117689994,0.018982041,0.169127723
71.894948048,0.145138155,-0.305478499,-0.327408147,0.010085897,-0.176865197,-0.352308123,0.135052258,-0.128613302,0.024899977,0.188150213
71.910948048,0.131398128,-0.297331471,-0.335652135,0.010085897,-0.176865197,-0.352308123,0.121312231,-0.120466274,0.016655988,0.171773695
71.930945146,0.145965702,-0.308448813,-0.329750680,0.009732140,-0.181374440,-0.358023385,0.136233562,-0.127074373,0.028272705,0.188432549
71.950945146,0.145382297,-0.311892628,-0.331928555,0.009710693,-0.181608507,-0.358300879,0.135671604,-0.130284122,0.026372323,0.189937453
71.970945146,0.145978418,-0.315201554,-0.334805481,0.009289861,-0.185512484,-0.363557855,0.136688557,-0.129689070,0.028752374,0.190603555
71.990945146,0.146696899,-0.317446870,-0.337758949,0.008814679,-0.188873211,-0.368685194,0.137882220,-0.128573659,0.030926246,0.191047441
71.998945146,0.130180982,-0.308612107,-0.341436045,0.008787243,-0.189044632,-0.369005491,0.121393739,-0.119567475,0.027569446,0.172606185
72.014945146,0.147718058,-0.320155960,-0.340500961,0.008787243,-0.189044632,-0.369005491,0.138930815,-0.131111327,0.028504530,0.193143625
72.034948244,0.129455546,-0.311326657,-0.344262193,0.008274452,-0.191876244,-0.374152606,0.121181094,-0.119450413,0.029890413,0.172761962
72.054948244,0.128994118,-0.313454010,-0.346864694,0.008245671,-0.192019639,-0.374438454,0.120748447,-0.121434371,0.027573760,0.173455487
72.074948244,0.129643964,-0.315156065,-0.349010481,0.007726661,-0.194350154,-0.379665798,0.121917304,-0.120805911,0.030655317,0.174349206
72.094948244,0.129996285,-0.316534622,-0.351031716,0.007341415,-0.195868966,-0.382455640,0.122654870,-0.120665656,0.031423924,0.174905347
72.102951343,0.119998621,-0.314275888,-0.349280836,0.007288310,-0.196064508,-0.382918506,0.112710311,-0.118211379,0.033637670,0.166760419
72.114951343,0.130337080,-0.318110828,-0.352577617,0.007288310,-0.196064508,-0.382918506,0.123048770,-0.122046319,0.030340890,0.175945655
72.134951343,0.120047025,-0.315488025,-0.350464880,0.006919108,-0.197376376,-0.385777424,0.113127917,-0.118111649,0.035312544,0.167317850
72.154951343,0.120071896,-0.316715569,-0.352655291,0.006896618,-0.197453922,-0.385947032,0.113175278,-0.119261647,0.033291741,0.167750780
72.174951343,0.119758602,-0.318310642,-0.354466213,0.006508268,-0.198694318,-0.389872818,0.113250334,-0.119616324,0.035406605,0.168485403
72.194942441,0.119766526,-0.320652832,-0.356811702,0.006490185,-0.198747878,-0.390026395,0.113276341,-0.121904954,0.033214693,0.169692555
72.206942441,0.102101104,-0.295223870,-0.364227735,0.006490185,-0.198747878,-0.390026395,0.095610920,-0.096475992,0.025798660,0.138255690
72.214942441,0.121359454,-0.321529121,-0.358956737,0.006490185,-0.198747878,-0.390026395,0.114869270,-0.122781242,0.031069658,0.170983936
72.234942441,0.102075233,-0.295819947,-0.365071425,0.006204887,-0.199467831,-0.393314534,0.095870346,-0.096352116,0.028243110,0.138825526
72.250942441,0.101671470,-0.296770196,-0.365519352,0.005867151,-0.199882061,-0.396416631,0.095804319,-0.096888135,0.030897279,0.139715497
72.274942441,0.102122133,-0.296419390,-0.367590042,0.005853087,-0.199885524,-0.396572637,0.096269046,-0.096533867,0.028982595,0.139379006
72.294939540,0.102541921,-0.297022632,-0.368339598,0.005606931,-0.199748893,-0.398726108,0.096934990,-0.097273739,0.030386510,0.140648187
72.314939540,0.101734671,-0.295859063,-0.370396420,0.005593258,-0.199730074,-0.398866038,0.096141413,-0.096128988,0.028469618,0.138904546
72.330939540,0.095454824,-0.280157298,-0.378497566,0.005340340,-0.199194550,-0.401052724,0.090114484,-0.080962748,0.022555158,0.123224680
72.350939540,0.094611128,-0.278804121,-0.379607681,0.005325543,-0.199154056,-0.401123949,0.089285585,-0.079650065,0.021516268,0.121568904
72.374939540,0.093981394,-0.276813522,-0.380883386,0.005033726,-0.198232038,-0.403274497,0.088947668,-0.078581483,0.022391111,0.120781203
72.394942639,0.093954908,-0.276019336,-0.381804878,0.005015960,-0.198170443,-0.403341908,0.088938948,-0.077848893,0.021537030,0.120143374
72.410942639,0.093569406,-0.274667703,-0.382886941,0.004691584,-0.196973827,-0.404763196,0.088877822,-0.077693876,0.021876254,0.120059053
72.430942639,0.085563495,-0.274875453,-0.382224069,0.004421391,-0.195882899,-0.405691954,0.081142105,-0.078992554,0.023467885,0.115648633
72.454942639,0.085691662,-0.273723650,-0.384038930,0.004400245,-0.195793235,-0.405795370,0.081291417,-0.077930415,0.021756440,0.114694319
72.470939738,0.085014547,-0.272070434,-0.384771795,0.004003683,-0.194051453,-0.407839814,0.081010864,-0.078018981,0.023068020,0.114812260
72.490939738,0.084616044,-0.270210489,-0.385352786,0.003980962,-0.193947952,-0.407892949,0.080635082,-0.076262537,0.022540163,0.113252153
72.510939738,0.084001813,-0.267837107,-0.385048255,0.003627558,-0.192312002,-0.408492811,0.080374256,-0.075525105,0.023444557,0.112755087
72.530939738,0.074970302,-0.254149020,-0.386902265,0.003603066,-0.192197522,-0.408569024,0.071367236,-0.061951498,0.021666759,0.096957305
72.554939738,0.074779849,-0.252467823,-0.388139942,0.003123456,-0.189894627,-0.409056668,0.071656394,-0.062573196,0.020916727,0.097404071
72.574936838,0.074015022,-0.251140453,-0.388406305,0.002676372,-0.187642208,-0.409994937,0.071338650,-0.063498244,0.021588632,0.097914754
72.590936838,0.073851441,-0.249212113,-0.388812181,0.002649468,-0.187504221,-0.410002266,0.071201973,-0.061707892,0.021190084,0.096574347
72.614936838,0.073171132,-0.247040088,-0.391114027,0.002165986,-0.184935181,-0.411240501,0.071005146,-0.062104907,0.020126474,0.096456338
72.630936838,0.066941906,-0.234644471,-0.397147739,0.002138755,-0.184787464,-0.411307892,0.064803150,-0.049857006,0.014160153,0.082979994
72.650936838,0.065939300,-0.232651286,-0.398319797,0.001652507,-0.182041511,-0.412517298,0.064286794,-0.050609775,0.014197501,0.083040413
72.674936838,0.065276271,-0.230632597,-0.398831900,0.001625385,-0.181883982,-0.412611964,0.063650886,-0.048748615,0.013780063,0.081349573
72.690939937,0.064550833,-0.228697881,-0.398680393,0.001138657,-0.178946619,-0.412901359,0.063412176,-0.049751262,0.014220966,0.081844536
72.710939937,0.063485208,-0.225581715,-0.398808258,0.001111442,-0.178777912,-0.412898489,0.062373766,-0.046803803,0.014090231,0.079244036
72.730939937,0.070439831,-0.236715639,-0.398959553,0.000623214,-0.175640951,-0.412870599,0.069816617,-0.061074689,0.013911046,0.093797627
72.750939937,0.069709962,-0.235204343,-0.398818634,0.000595683,-0.175460293,-0.412805749,0.069114279,-0.059744051,0.013987115,0.092421721
72.770943037,0.068982808,-0.231332622,-0.398671567,0.000185197,-0.172678291,-0.412720623,0.068797611,-0.058654331,0.014049055,0.091492173
72.790943037,0.068173725,-0.230185438,-0.398144879,0.000157978,-0.172487827,-0.412735400,0.068015747,-0.057697610,0.014590521,0.090377206
72.810943037,0.067090803,-0.228209717,-0.398750685,-0.000356753,-0.168754564,-0.412644498,0.067447556,-0.059455153,0.013893813,0.090978712
72.830943037,0.061684042,-0.228482763,-0.397078922,-0.000823295,-0.165037733,-0.412656599,0.062507337,-0.063445030,0.015577677,0.090416276
72.850943037,0.060722668,-0.226294573,-0.397075065,-0.000848174,-0.164825941,-0.412598770,0.061570841,-0.061468632,0.015523705,0.088376165
72.874943037,0.060033797,-0.224029773,-0.396836478,-0.001257064,-0.161159037,-0.412627042,0.061290861,-0.062870736,0.015790564,0.089211216
72.886940137,0.035319927,-0.215050248,-0.391459420,-0.001687447,-0.156905932,-0.412592383,0.037007374,-0.058144315,0.021132964,0.072089592
72.894940137,0.059186654,-0.221344291,-0.396765510,-0.001280306,-0.160939056,-0.412611505,0.060466959,-0.060405234,0.015845995,0.086926066
72.914940137,0.057618566,-0.218999588,-0.396501459,-0.001687447,-0.156905932,-0.412592383,0.059306013,-0.062093655,0.016090924,0.087359848
72.934940137,0.034236127,-0.212437812,-0.390707237,-0.001709442,-0.156678252,-0.412624802,0.035945569,-0.055759560,0.021917565,0.069868391
72.954940137,0.034453815,-0.209781584,-0.391458649,-0.002099630,-0.152508334,-0.412687802,0.036553445,-0.057273250,0.021229153,0.071183260
72.974940137,0.033164356,-0.206875499,-0.391261555,-0.002120917,-0.152273548,-0.412738934,0.035285273,-0.054601951,0.021477378,0.068466790
72.990937238,0.030974288,-0.197972625,-0.383933551,-0.002520248,-0.147737468,-0.413377436,0.033494536,-0.050235157,0.029443885,0.067174380
72.994937238,0.032196836,-0.203922481,-0.392018487,-0.002499509,-0.147979388,-0.413329652,0.034696345,-0.055943093,0.021311165,0.069192715
73.014937238,0.030751666,-0.200524323,-0.392279998,-0.002520248,-0.147737468,-0.413377436,0.033271915,-0.052786855,0.021097438,0.065867854
73.034937238,0.029408195,-0.195120989,-0.384776094,-0.002893684,-0.143329445,-0.414612147,0.032301879,-0.051791544,0.029836053,0.067940897
73.054937238,0.029258979,-0.191835872,-0.385570255,-0.003265603,-0.138831671,-0.416185162,0.032524582,-0.053004201,0.030614907,0.069314979
73.074937238,0.027887405,-0.188455508,-0.385221530,-0.003286242,-0.138579589,-0.416284198,0.031173647,-0.049875919,0.031062668,0.066515359
73.094937238,0.026790419,-0.184544863,-0.385477158,-0.003658542,-0.133994655,-0.417159496,0.030448960,-0.050550208,0.031682338,0.066979349
73.114934338,0.026157504,-0.181703296,-0.385478053,-0.003679297,-0.133738532,-0.417239898,0.029836801,-0.047964764,0.031761845,0.064804846
73.134934338,0.025530447,-0.175612362,-0.384680500,-0.004056584,-0.129099964,-0.418382646,0.029587031,-0.046512398,0.033702145,0.064611378
73.154934338,0.024511202,-0.172384914,-0.385781576,-0.004077625,-0.128841282,-0.418447337,0.028588826,-0.043543632,0.032665761,0.061485127
73.170934338,0.023419470,-0.170837862,-0.386649793,-0.004432884,-0.124443516,-0.420125437,0.027852354,-0.046394345,0.033475644,0.063630241
73.190934338,0.022059431,-0.166252806,-0.387219842,-0.004453433,-0.124184507,-0.420180912,0.026512864,-0.042068299,0.032961070,0.059658242
73.194943439,0.018418280,-0.160931388,-0.381130491,-0.004812681,-0.119542332,-0.421804742,0.023230961,-0.041389056,0.040674251,0.062507010
73.214943439,0.019520794,-0.162795404,-0.387391703,-0.004812681,-0.119542332,-0.421804742,0.024333475,-0.043253072,0.034413039,0.060392082
73.230943439,0.017653921,-0.159359614,-0.381252822,-0.004831638,-0.119285732,-0.421908470,0.022485558,-0.040073882,0.040655648,0.061354691
73.254943439,0.017762461,-0.156688552,-0.383015957,-0.004831638,-0.119285732,-0.421908470,0.022594098,-0.037402820,0.038892513,0.058498648
73.274943439,0.016591812,-0.153872945,-0.384019436,-0.005173804,-0.114423131,-0.423600203,0.021765616,-0.039449814,0.039580767,0.059972218
73.294943439,0.015108846,-0.151193108,-0.384639410,-0.005469373,-0.109837235,-0.425314026,0.020578219,-0.041355873,0.040674616,0.061548320
73.298952541,0.019016872,-0.141561374,-0.387151125,-0.005484999,-0.109582514,-0.425378190,0.024501872,-0.031978860,0.038227065,0.055536454
73.314952541,0.014286975,-0.147495164,-0.385175387,-0.005484999,-0.109582514,-0.425378190,0.019771975,-0.037912650,0.040202803,0.058690420
73.330952541,0.018254309,-0.139026011,-0.387585683,-0.005762334,-0.104999976,-0.427277259,0.024016644,-0.034026036,0.039691576,0.057532526
73.350952541,0.016937788,-0.135909175,-0.388608436,-0.005777521,-0.104744350,-0.427341640,0.022715310,-0.031164825,0.038733204,0.054657961
73.374952541,0.015388655,-0.131957962,-0.389867550,-0.006057627,-0.100127459,-0.429191648,0.021446282,-0.031830503,0.039324098,0.054950055
73.390952541,0.014164877,-0.129002959,-0.390789093,-0.006073407,-0.099869944,-0.429316678,0.020238283,-0.029133015,0.038527585,0.052370750
73.402949642,0.015696782,-0.125993570,-0.402641417,-0.006451696,-0.093908687,-0.432044941,0.022148478,-0.032084883,0.029403524,0.048831977
73.410949642,0.013347753,-0.125756002,-0.392290809,-0.006451696,-0.093908687,-0.432044941,0.019799449,-0.031847315,0.039754132,0.054650349
73.430949642,0.014685416,-0.122879636,-0.403569981,-0.006468755,-0.093648279,-0.432167055,0.021154170,-0.029231357,0.028597073,0.046040892
73.450949642,0.012818144,-0.118912255,-0.404179363,-0.006823385,-0.088424857,-0.434409465,0.019641529,-0.030487398,0.030230102,0.047213665
73.470949642,0.011857059,-0.116934699,-0.405042620,-0.006841574,-0.088163797,-0.434544086,0.018698634,-0.028770902,0.029501465,0.045251963
73.490949642,0.011318889,-0.113469342,-0.406238290,-0.006841574,-0.088163797,-0.434544086,0.018160464,-0.025305545,0.028305796,0.042087897
73.506958743,0.013511918,-0.105992546,-0.410287097,-0.007178731,-0.083459808,-0.436136376,0.020690648,-0.022532738,0.025849279,0.040050124
73.510958743,0.010484185,-0.110580060,-0.407259042,-0.007178731,-0.083459808,-0.436136376,0.017662916,-0.027120252,0.028877334,0.043374959
73.530958743,0.013292372,-0.102483375,-0.411240837,-0.007541887,-0.078514021,-0.438005312,0.020834259,-0.023969354,0.026764476,0.041532318
73.550958743,0.011891041,-0.099261891,-0.410613856,-0.007560913,-0.078253472,-0.438019685,0.019451955,-0.021008419,0.027405829,0.039633466
73.570958743,0.010859050,-0.096141507,-0.410630492,-0.007893974,-0.073593522,-0.439445854,0.018753024,-0.022547985,0.028815363,0.041114628
73.590949845,0.010053480,-0.092913236,-0.411318240,-0.007911801,-0.073335642,-0.439517477,0.017965281,-0.019577594,0.028199237,0.038745715
73.610949845,0.010081172,-0.084422345,-0.410505245,-0.008219859,-0.068726352,-0.440918432,0.018301031,-0.015695993,0.030413187,0.038810486
73.630949845,0.008637214,-0.081300410,-0.410107587,-0.008236089,-0.068472740,-0.441039135,0.016873303,-0.012827670,0.030931549,0.037496909
73.650949845,0.007901950,-0.078019841,-0.410715775,-0.008498615,-0.064194801,-0.442510847,0.016400564,-0.013825040,0.031795072,0.038354098
73.670949845,0.006697687,-0.074633406,-0.411542704,-0.008512957,-0.063946305,-0.442630403,0.015210645,-0.010687101,0.031087699,0.036221856
73.690940947,0.006248346,-0.071459697,-0.411669396,-0.008747483,-0.059532983,-0.444155969,0.014995829,-0.011926713,0.032486573,0.037716029
73.710940947,0.005717446,-0.068125876,-0.411942508,-0.008758959,-0.059290727,-0.444154639,0.014476405,-0.008835148,0.032212132,0.036403950
73.730940947,-0.007714029,-0.059214086,-0.421055253,-0.008963456,-0.054324296,-0.444865278,0.001249428,-0.004889789,0.023810025,0.024339031
73.750940947,-0.008481511,-0.055766772,-0.421130236,-0.008971628,-0.054093128,-0.444873495,0.000490117,-0.001673644,0.023743259,0.023807218
