seq,timestamp,self_id,target_id,distance,gt_distance
221,12.180000,1,2,2.047407,2.000000
221,12.180000,1,3,2.777873,2.828427
222,12.220000,1,0,1.909945,2.000000
222,12.220000,1,2,2.068256,2.000000
222,12.220000,1,3,2.912821,2.828427
223,12.260000,1,0,2.045378,2.000000
223,12.260000,1,2,1.882126,2.000000
223,12.260000,1,3,2.913273,2.828427
224,12.300000,1,0,2.126475,2.000000
224,12.300000,1,2,1.870683,2.000000
224,12.300000,1,3,2.822201,2.828427
225,12.340000,1,0,1.918925,2.000000
225,12.340000,1,2,2.071131,2.000000
225,12.340000,1,3,2.914392,2.828427
226,12.380000,1,0,2.060526,2.000000
226,12.380000,1,2,1.967954,2.000000
226,12.380000,1,3,2.856561,2.828427
227,12.420000,1,0,2.146582,2.000000
227,12.420000,1,2,1.966579,2.000000
227,12.420000,1,3,2.765069,2.828427
228,12.460000,1,0,1.948018,2.000000
228,12.460000,1,2,1.962512,2.000000
228,12.460000,1,3,2.860838,2.828427
229,12.500000,1,0,1.983556,2.000000
229,12.500000,1,2,1.966557,2.000000
229,12.500000,1,3,2.971330,2.828427
230,12.540000,1,0,1.919271,2.000000
230,12.540000,1,2,1.963088,2.000000
230,12.540000,1,3,2.750689,2.828427
231,12.580000,1,0,2.108788,2.000000
231,12.580000,1,2,1.962004,2.000000
231,12.580000,1,3,2.934985,2.828427
232,12.620000,1,0,2.086229,2.000000
232,12.620000,1,2,1.973776,2.000000
232,12.620000,1,3,2.637477,2.828427
233,12.660000,1,0,2.001276,2.000000
233,12.660000,1,2,2.092173,2.000000
233,12.660000,1,3,2.798533,2.828427
234,12.700000,1,0,2.032745,2.000000
234,12.700000,1,2,1.919847,2.000000
234,12.700000,1,3,2.655534,2.828427
235,12.744000,1,0,1.967032,2.000000
235,12.744000,1,2,1.931407,2.000000
235,12.744000,1,3,2.862664,2.828427
236,12.780000,1,0,2.070977,2.000000
236,12.780000,1,2,2.013290,2.000000
236,12.780000,1,3,2.835807,2.828427
237,12.820000,1,0,2.021052,2.000000
237,12.820000,1,2,2.154845,2.000000
237,12.820000,1,3,2.863577,2.828427
238,12.860000,1,0,1.906508,2.000000
238,12.860000,1,2,1.938838,2.000000
238,12.860000,1,3,2.899471,2.828427
239,12.900000,1,0,1.957881,2.000000
239,12.900000,1,2,2.005641,2.000000
239,12.900000,1,3,2.838383,2.828427
240,12.940000,1,0,2.145924,2.000000
240,12.940000,1,2,2.104689,2.000000
240,12.940000,1,3,2.790651,2.828427
241,12.980000,1,0,2.032349,2.000000
241,12.980000,1,2,1.910558,2.000000
241,12.980000,1,3,2.955777,2.828427
242,13.020000,1,0,1.937371,2.000000
242,13.020000,1,2,2.006378,2.000000
242,13.020000,1,3,2.875061,2.828427
243,13.060000,1,0,2.008482,2.000000
243,13.060000,1,2,1.865902,2.000000
243,13.060000,1,3,2.681672,2.828427
244,13.100000,1,0,2.010549,2.000000
244,13.100000,1,2,1.960611,2.000000
244,13.100000,1,3,2.933318,2.828406
245,13.140000,1,0,1.918774,2.000000
245,13.140000,1,2,1.941813,2.000000
245,13.140000,1,3,2.981338,2.828336
246,13.180000,1,0,1.943334,2.000000
246,13.180000,1,2,2.061184,2.000000
246,13.180000,1,3,2.757514,2.827969
247,13.220000,1,0,1.840802,2.000000
247,13.220000,1,2,2.058935,2.000003
247,13.220000,1,3,2.913915,2.827631
248,13.260000,1,0,2.088060,1.999999
248,13.260000,1,2,2.010711,2.000018
248,13.260000,1,3,2.631971,2.827142
249,13.300000,1,0,1.855681,1.999983
249,13.300000,1,2,1.887857,2.000031
249,13.300000,1,3,2.883506,2.826484
250,13.340000,1,0,1.958238,1.999935
250,13.340000,1,2,2.000186,2.000015
250,13.340000,1,3,2.933481,2.825625
251,13.382000,1,0,2.158945,1.999872
251,13.382000,1,2,1.911229,2.000000
251,13.382000,1,3,2.728064,2.824702
252,13.420000,1,0,1.923546,1.999769
252,13.420000,1,2,1.999748,1.999983
252,13.420000,1,3,2.936480,2.823606
253,13.460000,1,0,2.039915,1.999605
253,13.460000,1,2,2.021842,1.999952
253,13.460000,1,3,2.869759,2.822436
254,13.500000,1,0,1.825223,1.999339
254,13.500000,1,2,2.026815,1.999888
254,13.500000,1,3,2.801211,2.821173
255,13.540000,1,0,1.988948,1.998955
255,13.540000,1,2,1.906508,1.999780
255,13.540000,1,3,2.860036,2.819930
256,13.580000,1,0,1.915485,1.998473
256,13.580000,1,2,2.106527,1.999631
256,13.580000,1,3,2.797961,2.818808
257,13.620000,1,0,1.738571,1.997834
257,13.620000,1,2,2.150051,1.999424
257,13.620000,1,3,2.888717,2.817709
258,13.660000,1,0,2.014183,1.996286
258,13.660000,1,2,2.039349,1.998900
258,13.660000,1,3,2.917060,2.815916
259,13.700000,1,0,1.939749,1.995270
259,13.700000,1,2,2.097074,1.998546
259,13.700000,1,3,2.705062,2.815092
260,13.740000,1,0,1.995155,1.994232
260,13.740000,1,2,1.983078,1.998177
260,13.740000,1,3,2.615806,2.814416
261,13.780000,1,0,1.944102,1.993145
261,13.780000,1,2,2.017846,1.997784
261,13.780000,1,3,2.842201,2.813835
262,13.820000,1,0,1.999629,1.992033
262,13.820000,1,2,1.979108,1.997375
262,13.820000,1,3,2.677569,2.813339
263,13.860000,1,0,2.243467,1.990972
263,13.860000,1,2,2.035597,1.996981
263,13.860000,1,3,2.876056,2.812938
264,13.900000,1,0,1.841512,1.989863
264,13.900000,1,2,1.971185,1.996562
264,13.900000,1,3,2.785229,2.812579
265,13.940000,1,0,2.095296,1.988774
265,13.940000,1,2,2.110179,1.996147
265,13.940000,1,3,2.956202,2.812281
266,13.980000,1,0,2.116362,1.987771
266,13.980000,1,2,2.018392,1.995760
266,13.980000,1,3,2.752517,2.812050
267,14.020000,1,0,2.002515,1.986746
267,14.020000,1,2,2.077738,1.995362
267,14.020000,1,3,2.788772,2.811856
268,14.060000,1,0,1.993988,1.985759
268,14.060000,1,2,2.128858,1.994973
268,14.060000,1,3,2.603073,2.811712
269,14.100000,1,0,1.974379,1.984812
269,14.100000,1,2,2.018295,1.994597
269,14.100000,1,3,2.719073,2.811616
270,14.140000,1,0,2.067537,1.983904
270,14.140000,1,2,2.033104,1.994234
270,14.140000,1,3,2.848368,2.811566
271,14.180000,1,0,2.013584,1.983081
271,14.180000,1,2,2.108122,1.993905
271,14.180000,1,3,2.601837,2.811563
272,14.220000,1,0,2.088705,1.982254
272,14.220000,1,2,1.912692,1.993576
272,14.220000,1,3,2.924812,2.811608
273,14.260000,1,0,1.775530,1.980814
273,14.260000,1,2,2.074879,1.993013
273,14.260000,1,3,2.841994,2.811853
274,14.300000,1,0,1.901493,1.980128
274,14.300000,1,2,1.954350,1.992753
274,14.300000,1,3,2.596959,2.812077
275,14.340000,1,0,2.047781,1.979563
275,14.340000,1,2,2.004270,1.992541
275,14.340000,1,3,2.696112,2.812337
276,14.380000,1,0,2.053795,1.978989
276,14.380000,1,2,1.950826,1.992330
276,14.380000,1,3,2.885949,2.812697
277,14.420000,1,0,2.070428,1.978480
277,14.420000,1,2,2.054225,1.992143
277,14.420000,1,3,2.604456,2.813130
278,14.460000,1,0,1.894185,1.978058
278,14.460000,1,2,1.986528,1.991987
278,14.460000,1,3,2.935784,2.813603
279,14.500000,1,0,1.949784,1.977675
279,14.500000,1,2,1.945342,1.991846
279,14.500000,1,3,2.803774,2.814164
280,14.540000,1,0,1.966991,1.977355
280,14.540000,1,2,1.912450,1.991728
280,14.540000,1,3,2.929224,2.814784
281,14.580000,1,0,1.921289,1.977095
281,14.580000,1,2,2.115244,1.991634
281,14.580000,1,3,2.862596,2.815457
282,14.620000,1,0,1.857119,1.976919
282,14.620000,1,2,2.127682,1.991572
282,14.620000,1,3,2.787265,2.816061
283,14.660000,1,0,2.118821,1.976649
283,14.660000,1,2,2.047218,1.991486
283,14.660000,1,3,2.830918,2.817498
284,14.700000,1,0,1.904211,1.976551
284,14.700000,1,2,1.980490,1.991464
284,14.700000,1,3,2.737599,2.818383
285,14.740000,1,0,1.880943,1.976484
285,14.740000,1,2,1.940746,1.991462
285,14.740000,1,3,2.806581,2.819263
286,14.780000,1,0,2.122640,1.976436
286,14.780000,1,2,1.997870,1.991478
286,14.780000,1,3,2.827364,2.820127
287,14.820000,1,0,1.941299,1.976398
287,14.820000,1,2,1.911784,1.991517
287,14.820000,1,3,2.857021,2.821071
288,14.860000,1,0,1.954973,1.976365
288,14.860000,1,2,1.909913,1.991582
288,14.860000,1,3,2.805378,2.822047
289,14.900000,1,0,2.014971,1.976335
289,14.900000,1,2,2.077860,1.991678
289,14.900000,1,3,2.903284,2.823053
290,14.940000,1,0,1.879430,1.976305
290,14.940000,1,2,2.025650,1.991810
290,14.940000,1,3,2.832619,2.824088
291,14.980000,1,0,2.023442,1.976272
291,14.980000,1,2,2.073384,1.991983
291,14.980000,1,3,2.951313,2.825149
292,15.020000,1,0,2.090837,1.976236
292,15.020000,1,2,2.061418,1.992200
292,15.020000,1,3,2.822948,2.826234
293,15.060000,1,0,1.992579,1.976195
293,15.060000,1,2,2.055561,1.992465
293,15.060000,1,3,2.896431,2.827342
294,15.100000,1,0,2.112362,1.976154
294,15.100000,1,2,1.894079,1.992741
294,15.100000,1,3,2.872867,2.828349
295,15.140000,1,0,1.943953,1.976104
295,15.140000,1,2,2.047890,1.993074
295,15.140000,1,3,2.789294,2.829427
296,15.180000,1,0,1.986162,1.976048
296,15.180000,1,2,1.932325,1.993446
296,15.180000,1,3,2.963781,2.830513
297,15.220000,1,0,1.980464,1.975909
297,15.220000,1,2,1.854278,1.994317
297,15.220000,1,3,3.015474,2.832742
298,15.260000,1,0,1.929383,1.975822
298,15.260000,1,2,2.041103,1.994837
298,15.260000,1,3,2.749414,2.833934
299,15.300000,1,0,2.039025,1.975745
299,15.300000,1,2,2.064791,1.995302
299,15.300000,1,3,2.767349,2.834937
300,15.340000,1,0,2.039910,1.975662
300,15.340000,1,2,2.001465,1.995809
300,15.340000,1,3,2.852013,2.835983
301,15.380000,1,0,1.934067,1.975574
301,15.380000,1,2,2.060729,1.996354
301,15.380000,1,3,2.808227,2.837067
302,15.420000,1,0,1.918444,1.975488
302,15.420000,1,2,2.006108,1.996903
302,15.420000,1,3,2.774005,2.838128
303,15.460000,1,0,1.950761,1.975406
303,15.460000,1,2,1.929792,1.997422
303,15.460000,1,3,2.914301,2.839107
304,15.500000,1,0,2.030166,1.975319
304,15.500000,1,2,1.954113,1.997967
304,15.500000,1,3,2.815935,2.840111
305,15.540000,1,0,2.082572,1.975232
305,15.540000,1,2,2.027312,1.998507
305,15.540000,1,3,2.853996,2.841084
306,15.580000,1,0,1.974707,1.975147
306,15.580000,1,2,1.986326,1.999014
306,15.580000,1,3,2.754564,2.841975
307,15.620000,1,0,1.956926,1.975055
307,15.620000,1,2,1.979648,1.999544
307,15.620000,1,3,2.744415,2.842887
308,15.660000,1,0,2.108537,1.974965
308,15.660000,1,2,1.963368,2.000044
308,15.660000,1,3,2.811911,2.843726
309,15.700000,1,0,2.001880,1.974868
309,15.700000,1,2,2.038445,2.000569
309,15.700000,1,3,2.800868,2.844586
310,15.740000,1,0,1.904409,1.974662
310,15.740000,1,2,1.878654,2.001591
310,15.740000,1,3,2.756456,2.846194
311,15.780000,1,0,2.130938,1.974542
311,15.780000,1,2,2.061376,2.002119
311,15.780000,1,3,2.669998,2.846984
312,15.820000,1,0,2.027682,1.974410
312,15.820000,1,2,2.154880,2.002648
312,15.820000,1,3,2.895720,2.847747
313,15.860000,1,0,1.864237,1.974266
313,15.860000,1,2,1.980852,2.003177
313,15.860000,1,3,2.862141,2.848480
314,15.900000,1,0,1.939371,1.974107
314,15.900000,1,2,1.849803,2.003704
314,15.900000,1,3,2.726975,2.849179
315,15.940000,1,0,1.989585,1.973944
315,15.940000,1,2,1.913443,2.004196
315,15.940000,1,3,2.806751,2.849807
316,15.980000,1,0,2.050059,1.973756
316,15.980000,1,2,2.018722,2.004704
316,15.980000,1,3,2.739254,2.850429
317,16.020000,1,0,1.907857,1.973555
317,16.020000,1,2,1.924415,2.005198
317,16.020000,1,3,2.927050,2.851010
318,16.060000,1,0,2.194626,1.973341
318,16.060000,1,2,2.003459,2.005676
318,16.060000,1,3,2.820262,2.851553
319,16.100000,1,0,1.975281,1.973126
319,16.100000,1,2,1.764267,2.006115
319,16.100000,1,3,2.860199,2.852034
320,16.140000,1,0,1.966489,1.972888
320,16.140000,1,2,2.144650,2.006562
320,16.140000,1,3,2.979418,2.852511
321,16.180000,1,0,1.998688,1.972638
321,16.180000,1,2,1.908868,2.006994
321,16.180000,1,3,2.815669,2.852959
322,16.220000,1,0,2.004229,1.972377
322,16.220000,1,2,2.040743,2.007411
322,16.220000,1,3,2.797841,2.853380
323,16.260000,1,0,1.926594,1.972105
323,16.260000,1,2,2.034649,2.007815
323,16.260000,1,3,2.968277,2.853774
324,16.300000,1,0,2.069899,1.971822
324,16.300000,1,2,2.041118,2.008204
324,16.300000,1,3,2.866542,2.854142
325,16.340000,1,0,1.850451,1.971530
325,16.340000,1,2,1.937205,2.008577
325,16.340000,1,3,2.891857,2.854481
326,16.380000,1,0,2.000654,1.970949
326,16.380000,1,2,2.070444,2.009237
326,16.380000,1,3,2.893842,2.855062
327,16.420000,1,0,1.926783,1.970670
327,16.420000,1,2,2.105213,2.009519
327,16.420000,1,3,2.961732,2.855309
328,16.460000,1,0,2.004459,1.970370
328,16.460000,1,2,1.993446,2.009797
328,16.460000,1,3,2.801103,2.855560
329,16.500000,1,0,1.942516,1.970099
329,16.500000,1,2,2.047672,2.010026
329,16.500000,1,3,2.955214,2.855778
330,16.542000,1,0,2.016321,1.969848
330,16.542000,1,2,1.828638,2.010223
330,16.542000,1,3,2.758773,2.855978
331,16.580000,1,0,1.997219,1.969633
331,16.580000,1,2,2.142606,2.010385
331,16.580000,1,3,2.827350,2.856150
332,16.620000,1,0,2.000674,1.969435
332,16.620000,1,2,2.009941,2.010536
332,16.620000,1,3,2.966728,2.856314
333,16.660000,1,0,1.911286,1.969272
333,16.660000,1,2,1.973952,2.010671
333,16.660000,1,3,2.795394,2.856461
334,16.700000,1,0,2.166614,1.969148
334,16.700000,1,2,2.020908,2.010799
334,16.700000,1,3,2.835887,2.856587
335,16.740000,1,0,1.917606,1.969069
335,16.740000,1,2,1.987121,2.010925
335,16.740000,1,3,2.803725,2.856690
336,16.780000,1,0,1.959612,1.969033
336,16.780000,1,2,2.016951,2.011057
336,16.780000,1,3,2.928835,2.856769
337,16.824000,1,0,2.116948,1.969040
337,16.824000,1,2,1.968745,2.011197
337,16.824000,1,3,2.907576,2.856822
338,16.860000,1,0,2.117071,1.969096
338,16.860000,1,2,1.980024,2.011364
338,16.860000,1,3,2.854180,2.856848
339,16.900000,1,0,1.838563,1.969182
339,16.900000,1,2,2.048189,2.011519
339,16.900000,1,3,2.831566,2.856843
340,16.940000,1,0,1.865700,1.969309
340,16.940000,1,2,1.962294,2.011691
340,16.940000,1,3,2.978004,2.856812
341,16.980000,1,0,1.997011,1.969472
341,16.980000,1,2,2.083799,2.011871
341,16.980000,1,3,2.862060,2.856759
342,17.022000,1,0,1.991707,1.969675
342,17.022000,1,2,1.843892,2.012057
342,17.022000,1,3,2.874800,2.856691
343,17.060000,1,0,1.999248,1.969917
343,17.060000,1,2,1.899757,2.012248
343,17.060000,1,3,2.854576,2.856620
344,17.100000,1,0,1.798323,1.970512
344,17.100000,1,2,1.953650,2.012639
344,17.100000,1,3,2.991716,2.856513
345,17.140000,1,0,1.867064,1.970903
345,17.140000,1,2,2.138941,2.012868
345,17.140000,1,3,2.867921,2.856493
346,17.180000,1,0,1.929765,1.971299
346,17.180000,1,2,1.971645,2.013091
346,17.180000,1,3,2.866446,2.856505
347,17.220000,1,0,1.995186,1.971762
347,17.220000,1,2,2.019000,2.013350
347,17.220000,1,3,2.856969,2.856553
348,17.260000,1,0,1.995975,1.972275
348,17.260000,1,2,1.981978,2.013635
348,17.260000,1,3,2.888140,2.856641
349,17.300000,1,0,1.916359,1.972835
349,17.300000,1,2,2.042061,2.013948
349,17.300000,1,3,3.018179,2.856769
350,17.340000,1,0,2.021189,1.973441
350,17.340000,1,2,2.119698,2.014288
350,17.340000,1,3,2.906691,2.856933
351,17.380000,1,0,2.037229,1.974052
351,17.380000,1,2,2.048548,2.014630
351,17.380000,1,3,2.765181,2.857120
352,17.420000,1,0,1.950889,1.974730
352,17.420000,1,2,2.082305,2.015008
352,17.420000,1,3,2.836577,2.857343
353,17.460000,1,0,1.977494,1.975437
353,17.460000,1,2,1.930209,2.015400
353,17.460000,1,3,2.853464,2.857588
354,17.500000,1,0,1.988225,1.976167
354,17.500000,1,2,1.987134,2.015802
354,17.500000,1,3,2.777147,2.857850
355,17.540000,1,0,1.844958,1.976874
355,17.540000,1,2,2.026447,2.016187
355,17.540000,1,3,2.773905,2.858109
356,17.580000,1,0,1.979681,1.977632
356,17.580000,1,2,2.129509,2.016594
356,17.580000,1,3,2.766074,2.858390
357,17.620000,1,0,1.999528,1.978397
357,17.620000,1,2,1.939539,2.016998
357,17.620000,1,3,2.813852,2.858678
358,17.660000,1,0,1.939211,1.979165
358,17.660000,1,2,1.858779,2.017398
358,17.660000,1,3,2.801703,2.858970
359,17.700000,1,0,1.939484,1.980618
359,17.700000,1,2,2.088734,2.018132
359,17.700000,1,3,2.927031,2.859531
360,17.740000,1,0,2.053302,1.981380
360,17.740000,1,2,1.957277,2.018508
360,17.740000,1,3,2.696938,2.859828
361,17.780000,1,0,2.107414,1.982176
361,17.780000,1,2,2.067557,2.018895
361,17.780000,1,3,2.918667,2.860135
362,17.820000,1,0,2.031774,1.982924
362,17.820000,1,2,1.941059,2.019254
362,17.820000,1,3,2.849944,2.860414
363,17.860000,1,0,2.053342,1.983624
363,17.860000,1,2,2.151740,2.019589
363,17.860000,1,3,2.780540,2.860661
364,17.900000,1,0,1.963998,1.984351
364,17.900000,1,2,1.964760,2.019939
364,17.900000,1,3,2.850568,2.860897
365,17.940000,1,0,2.003957,1.985065
365,17.940000,1,2,1.904189,2.020288
365,17.940000,1,3,2.895108,2.861100
366,17.980000,1,0,1.928833,1.985767
366,17.980000,1,2,1.950780,2.020639
366,17.980000,1,3,2.880845,2.861267
367,18.020000,1,0,1.898182,1.986385
367,18.020000,1,2,2.075976,2.020957
367,18.020000,1,3,2.853275,2.861385
368,18.060000,1,0,2.087070,1.987029
368,18.060000,1,2,2.035026,2.021301
368,18.060000,1,3,2.952399,2.861477
369,18.100000,1,0,2.105102,1.987699
369,18.100000,1,2,2.152088,2.021673
369,18.100000,1,3,2.738308,2.861538
370,18.140000,1,0,1.855953,1.988356
370,18.140000,1,2,2.054942,2.022054
370,18.140000,1,3,2.965161,2.861560
371,18.180000,1,0,2.012202,1.988966
371,18.180000,1,2,2.093503,2.022420
371,18.180000,1,3,2.805282,2.861544
372,18.220000,1,0,2.107864,1.989595
372,18.220000,1,2,2.109148,2.022810
372,18.220000,1,3,2.895801,2.861485
373,18.260000,1,0,2.031622,1.990209
373,18.260000,1,2,2.001524,2.023196
373,18.260000,1,3,2.766453,2.861380
374,18.300000,1,0,1.893808,1.991394
374,18.300000,1,2,1.919150,2.023941
374,18.300000,1,3,2.855587,2.861024
375,18.340000,1,0,1.958642,1.991936
375,18.340000,1,2,1.916127,2.024281
375,18.340000,1,3,2.829044,2.860787
376,18.380000,1,0,2.021237,1.992496
376,18.380000,1,2,1.833506,2.024631
376,18.380000,1,3,2.884224,2.860490
377,18.420000,1,0,2.021356,1.993045
377,18.420000,1,2,1.987919,2.024978
377,18.420000,1,3,2.761748,2.860150
378,18.460000,1,0,2.055160,1.993581
378,18.460000,1,2,2.205723,2.025323
378,18.460000,1,3,2.765311,2.859770
379,18.500000,1,0,1.754263,1.994052
379,18.500000,1,2,2.016519,2.025632
379,18.500000,1,3,2.838038,2.859400
380,18.540000,1,0,2.138464,1.994515
380,18.540000,1,2,2.100500,2.025939
380,18.540000,1,3,2.898769,2.859004
381,18.580000,1,0,1.969582,1.995025
381,18.580000,1,2,2.038949,2.026271
381,18.580000,1,3,2.832370,2.858532
382,18.620000,1,0,1.942029,1.995531
382,18.620000,1,2,1.976807,2.026584
382,18.620000,1,3,2.770337,2.858033
383,18.660000,1,0,2.053924,1.996033
383,18.660000,1,2,1.846870,2.026865
383,18.660000,1,3,2.736740,2.857508
384,18.700000,1,0,2.056667,1.996533
384,18.700000,1,2,2.014136,2.027105
384,18.700000,1,3,2.893501,2.856959
385,18.740000,1,0,2.027131,1.997034
385,18.740000,1,2,2.041869,2.027295
385,18.740000,1,3,2.929952,2.856389
386,18.780000,1,0,1.912476,1.997535
386,18.780000,1,2,1.940469,2.027429
386,18.780000,1,3,2.892049,2.855800
387,18.820000,1,0,1.976710,1.998090
387,18.820000,1,2,2.084511,2.027503
387,18.820000,1,3,2.719666,2.855132
388,18.860000,1,0,1.887270,1.998595
388,18.860000,1,2,2.007626,2.027503
388,18.860000,1,3,2.901031,2.854515
389,18.900000,1,0,2.157481,1.999587
389,18.900000,1,2,1.979448,2.027317
389,18.900000,1,3,2.967258,2.853295
390,18.940000,1,0,2.012975,2.000128
390,18.940000,1,2,1.949167,2.027123
390,18.940000,1,3,2.963348,2.852634
391,18.980000,1,0,2.137445,2.000587
391,18.980000,1,2,2.066164,2.026911
391,18.980000,1,3,2.912951,2.852074
392,19.020000,1,0,2.039120,2.001098
392,19.020000,1,2,1.966086,2.026629
392,19.020000,1,3,2.858816,2.851453
393,19.060000,1,0,2.150381,2.001600
393,19.060000,1,2,2.125198,2.026301
393,19.060000,1,3,2.909169,2.850836
394,19.100000,1,0,2.185801,2.002090
394,19.100000,1,2,2.073053,2.025931
394,19.100000,1,3,2.930225,2.850222
395,19.140000,1,0,1.987587,2.002562
395,19.140000,1,2,2.040107,2.025518
395,19.140000,1,3,2.881382,2.849608
396,19.180000,1,0,2.017159,2.003014
396,19.180000,1,2,1.873589,2.025060
396,19.180000,1,3,2.950460,2.848992
397,19.220000,1,0,1.946753,2.003441
397,19.220000,1,2,1.937970,2.024558
397,19.220000,1,3,2.856759,2.848373
398,19.260000,1,0,1.979447,2.003843
398,19.260000,1,2,2.002197,2.024009
398,19.260000,1,3,2.931556,2.847753
399,19.300000,1,0,1.958481,2.004177
399,19.300000,1,2,2.006613,2.023481
399,19.300000,1,3,2.777465,2.847198
400,19.340000,1,0,2.005073,2.004487
400,19.340000,1,2,2.071143,2.022918
400,19.340000,1,3,2.744719,2.846647
401,19.380000,1,0,1.857950,2.004805
401,19.380000,1,2,2.082262,2.022247
401,19.380000,1,3,3.036387,2.846036
402,19.420000,1,0,2.046962,2.005344
402,19.420000,1,2,2.009299,2.020820
402,19.420000,1,3,2.940857,2.844870
403,19.460000,1,0,1.895430,2.005586
403,19.460000,1,2,2.110920,2.020023
403,19.460000,1,3,2.766267,2.844284
404,19.500000,1,0,1.976766,2.005810
404,19.500000,1,2,1.923474,2.019181
404,19.500000,1,3,2.709416,2.843707
405,19.540000,1,0,1.983197,2.006020
405,19.540000,1,2,2.074732,2.018294
405,19.540000,1,3,2.803942,2.843138
406,19.580000,1,0,2.067322,2.006221
406,19.580000,1,2,2.071318,2.017365
406,19.580000,1,3,2.923353,2.842575
407,19.620000,1,0,2.038587,2.006425
407,19.620000,1,2,1.936469,2.016345
407,19.620000,1,3,2.817875,2.841989
408,19.660000,1,0,2.128886,2.006614
408,19.660000,1,2,2.025659,2.015339
408,19.660000,1,3,2.750049,2.841436
409,19.700000,1,0,1.978048,2.006811
409,19.700000,1,2,1.931272,2.014246
409,19.700000,1,3,2.901978,2.840860
410,19.740000,1,0,2.061761,2.007009
410,19.740000,1,2,1.926134,2.013119
410,19.740000,1,3,2.861756,2.840291
411,19.780000,1,0,1.979185,2.007190
411,19.780000,1,2,1.949410,2.012079
411,19.780000,1,3,2.808113,2.839785
412,19.820000,1,0,1.943008,2.007385
412,19.820000,1,2,2.061335,2.010953
412,19.820000,1,3,2.838234,2.839254
413,19.860000,1,0,1.989115,2.007585
413,19.860000,1,2,2.080446,2.009800
413,19.860000,1,3,2.761413,2.838726
414,19.900000,1,0,1.859591,2.007791
414,19.900000,1,2,2.035254,2.008623
414,19.900000,1,3,2.761672,2.838200
415,19.940000,1,0,1.968521,2.008000
415,19.940000,1,2,2.030202,2.007424
415,19.940000,1,3,2.876092,2.837673
416,19.980000,1,0,2.042025,2.008211
416,19.980000,1,2,1.953687,2.006209
416,19.980000,1,3,2.917660,2.837148
417,20.020000,1,0,1.988714,2.008430
417,20.020000,1,2,2.068454,2.004918
417,20.020000,1,3,2.841531,2.836600
418,20.060000,1,0,1.989176,2.008632
418,20.060000,1,2,2.085195,2.003686
418,20.060000,1,3,2.809132,2.836086
419,20.100000,1,0,1.888989,2.008825
419,20.100000,1,2,1.952399,2.002451
419,20.100000,1,3,2.845675,2.835581
420,20.140000,1,0,2.035235,2.009005
420,20.140000,1,2,1.956461,2.001215
420,20.140000,1,3,2.748353,2.835088
421,20.180000,1,0,2.049055,2.009169
421,20.180000,1,2,1.947357,1.999977
421,20.180000,1,3,2.809066,2.834605
422,20.220000,1,0,2.201613,2.009315
422,20.220000,1,2,1.893632,1.998736
422,20.220000,1,3,2.742576,2.834133
423,20.260000,1,0,1.920651,2.009539
423,20.260000,1,2,2.019859,1.996309
423,20.260000,1,3,2.987829,2.833239
