seq,timestamp,self_id,target_id,distance,gt_distance
221,12.180000,2,1,1.982291,2.000000
221,12.180000,2,3,1.918369,2.000000
222,12.220000,2,0,2.830397,2.828427
222,12.220000,2,1,1.900056,2.000000
222,12.220000,2,3,2.067735,2.000000
223,12.260000,2,0,2.649408,2.828427
223,12.260000,2,1,2.090143,2.000000
223,12.260000,2,3,2.016938,2.000000
224,12.300000,2,0,2.779247,2.828427
224,12.300000,2,1,2.022780,2.000000
224,12.300000,2,3,1.967226,2.000001
225,12.340000,2,0,2.772506,2.828427
225,12.340000,2,1,2.078829,2.000000
225,12.340000,2,3,2.045410,2.000001
226,12.380000,2,0,2.824614,2.828427
226,12.380000,2,1,2.068141,2.000000
226,12.380000,2,3,1.996099,2.000001
227,12.420000,2,0,2.693428,2.828427
227,12.420000,2,1,1.988956,2.000000
227,12.420000,2,3,2.072071,2.000001
228,12.460000,2,0,2.793590,2.828427
228,12.460000,2,1,2.007628,2.000000
228,12.460000,2,3,1.946847,2.000001
229,12.500000,2,0,2.909746,2.828427
229,12.500000,2,1,2.055386,2.000000
229,12.500000,2,3,2.081722,2.000001
230,12.540000,2,0,2.836450,2.828427
230,12.540000,2,1,2.015968,2.000000
230,12.540000,2,3,2.001125,2.000001
231,12.580000,2,0,2.910131,2.828427
231,12.580000,2,1,2.054691,2.000000
231,12.580000,2,3,2.012167,2.000001
232,12.620000,2,0,2.866666,2.828427
232,12.620000,2,1,2.015976,2.000000
232,12.620000,2,3,2.034824,2.000001
233,12.660000,2,0,2.981157,2.828427
233,12.660000,2,1,1.941283,2.000000
233,12.660000,2,3,2.033809,2.000001
234,12.700000,2,0,2.776958,2.828427
234,12.700000,2,1,1.970372,2.000000
234,12.700000,2,3,2.046977,2.000001
235,12.744000,2,0,2.855349,2.828427
235,12.744000,2,1,1.867141,2.000000
235,12.744000,2,3,2.060586,2.000001
236,12.780000,2,0,2.653369,2.828427
236,12.780000,2,1,1.996679,2.000000
236,12.780000,2,3,2.165872,2.000001
237,12.820000,2,0,2.773869,2.828427
237,12.820000,2,1,2.010683,2.000000
237,12.820000,2,3,1.860539,2.000001
238,12.860000,2,0,2.769725,2.828427
238,12.860000,2,1,1.835735,2.000000
238,12.860000,2,3,1.997403,2.000001
239,12.900000,2,0,2.877809,2.828427
239,12.900000,2,1,1.861248,2.000000
239,12.900000,2,3,2.041621,2.000001
240,12.940000,2,0,2.852372,2.828427
240,12.940000,2,1,1.904779,2.000000
240,12.940000,2,3,2.132482,2.000001
241,12.980000,2,0,2.787830,2.828427
241,12.980000,2,1,2.073348,2.000000
241,12.980000,2,3,2.164239,2.000001
242,13.020000,2,0,2.746483,2.828427
242,13.020000,2,1,1.858898,2.000000
242,13.020000,2,3,2.124416,2.000001
243,13.060000,2,0,2.947142,2.828427
243,13.060000,2,1,2.052126,2.000000
243,13.060000,2,3,2.037330,2.000001
244,13.100000,2,0,2.861087,2.828427
244,13.100000,2,1,2.042785,2.000000
244,13.100000,2,3,2.038973,2.000000
245,13.140000,2,0,3.020111,2.828427
245,13.140000,2,1,1.922297,2.000000
245,13.140000,2,3,2.098216,1.999905
246,13.180000,2,0,2.958722,2.828427
246,13.180000,2,1,2.044627,2.000000
246,13.180000,2,3,1.974376,1.999774
247,13.220000,2,0,2.953336,2.828427
247,13.220000,2,1,1.963480,2.000003
247,13.220000,2,3,1.971380,1.999558
248,13.260000,2,0,2.752833,2.828412
248,13.260000,2,1,1.888190,2.000018
248,13.260000,2,3,1.958738,1.999211
249,13.300000,2,0,2.828187,2.828343
249,13.300000,2,1,1.949636,2.000031
249,13.300000,2,3,1.937439,1.998708
250,13.340000,2,0,2.742593,2.828228
250,13.340000,2,1,2.066880,2.000015
250,13.340000,2,3,1.954742,1.998053
251,13.382000,2,0,2.843700,2.828064
251,13.382000,2,1,2.091010,1.999999
251,13.382000,2,3,1.940765,1.997286
252,13.420000,2,0,2.756923,2.827789
252,13.420000,2,1,2.089810,1.999981
252,13.420000,2,3,2.027298,1.996345
253,13.460000,2,0,2.671909,2.827396
253,13.460000,2,1,1.978107,1.999947
253,13.460000,2,3,1.952103,1.995368
254,13.500000,2,0,2.914363,2.826817
254,13.500000,2,1,1.874225,1.999879
254,13.500000,2,3,2.128109,1.994297
255,13.540000,2,0,2.854196,2.826097
255,13.540000,2,1,1.969907,1.999773
255,13.540000,2,3,2.027616,1.993287
256,13.580000,2,0,2.739340,2.825158
256,13.580000,2,1,1.914431,1.999612
256,13.580000,2,3,2.094578,1.992265
257,13.620000,2,0,2.896970,2.824046
257,13.620000,2,1,1.901795,1.999399
257,13.620000,2,3,1.972307,1.991314
258,13.660000,2,0,2.994832,2.822848
258,13.660000,2,1,2.003233,1.999152
258,13.660000,2,3,2.047117,1.990496
259,13.700000,2,0,2.821257,2.821457
259,13.700000,2,1,2.049028,1.998849
259,13.700000,2,3,1.934729,1.989727
260,13.740000,2,0,2.876008,2.818472
260,13.740000,2,1,1.972966,1.998157
260,13.740000,2,3,1.993089,1.988508
261,13.780000,2,0,2.800396,2.816847
261,13.780000,2,1,1.917842,1.997763
261,13.780000,2,3,2.096069,1.988016
262,13.820000,2,0,2.778561,2.815188
262,13.820000,2,1,1.990684,1.997353
262,13.820000,2,3,1.934913,1.987604
263,13.860000,2,0,2.888182,2.813604
263,13.860000,2,1,1.923979,1.996959
263,13.860000,2,3,2.020270,1.987284
264,13.900000,2,0,2.653067,2.811934
264,13.900000,2,1,1.845960,1.996540
264,13.900000,2,3,1.915694,1.987011
265,13.940000,2,0,2.757867,2.810279
265,13.940000,2,1,1.999775,1.996125
265,13.940000,2,3,2.000334,1.986802
266,13.980000,2,0,2.834153,2.808655
266,13.980000,2,1,1.866259,1.995718
266,13.980000,2,3,1.944812,1.986655
267,14.020000,2,0,2.784378,2.807072
267,14.020000,2,1,1.994327,1.995320
267,14.020000,2,3,2.005803,1.986572
268,14.060000,2,0,2.846807,2.805542
268,14.060000,2,1,2.095946,1.994933
268,14.060000,2,3,1.929679,1.986557
269,14.100000,2,0,2.882610,2.804073
269,14.100000,2,1,2.024360,1.994558
269,14.100000,2,3,1.982131,1.986615
270,14.140000,2,0,2.887838,2.802818
270,14.140000,2,1,2.010955,1.994234
270,14.140000,2,3,1.977730,1.986734
271,14.180000,2,0,2.851350,2.801486
271,14.180000,2,1,2.048171,1.993887
271,14.180000,2,3,2.005417,1.986946
272,14.220000,2,0,2.865682,2.800237
272,14.220000,2,1,1.902804,1.993559
272,14.220000,2,3,1.955977,1.987246
273,14.260000,2,0,2.841109,2.799073
273,14.260000,2,1,2.042975,1.993252
273,14.260000,2,3,1.991999,1.987637
274,14.300000,2,0,2.728683,2.797109
274,14.300000,2,1,1.990891,1.992740
274,14.300000,2,3,1.873813,1.988625
275,14.340000,2,0,2.770771,2.796201
275,14.340000,2,1,1.998794,1.992506
275,14.340000,2,3,1.993629,1.989278
276,14.380000,2,0,2.837956,2.795384
276,14.380000,2,1,1.876502,1.992298
276,14.380000,2,3,2.023243,1.990019
277,14.420000,2,0,2.904782,2.794659
277,14.420000,2,1,1.990131,1.992115
277,14.420000,2,3,2.024273,1.990844
278,14.460000,2,0,2.828725,2.794056
278,14.460000,2,1,1.891214,1.991963
278,14.460000,2,3,1.994540,1.991699
279,14.500000,2,0,2.751062,2.793507
279,14.500000,2,1,2.092827,1.991826
279,14.500000,2,3,2.026107,1.992672
280,14.540000,2,0,2.767985,2.793046
280,14.540000,2,1,1.852407,1.991711
280,14.540000,2,3,2.024321,1.993710
281,14.580000,2,0,2.808109,2.792671
281,14.580000,2,1,1.906293,1.991621
281,14.580000,2,3,1.791393,1.994805
282,14.620000,2,0,2.919675,2.792378
282,14.620000,2,1,1.984135,1.991553
282,14.620000,2,3,1.941537,1.995952
283,14.660000,2,0,2.656968,2.792160
283,14.660000,2,1,2.002023,1.991505
283,14.660000,2,3,1.899482,1.997149
284,14.700000,2,0,2.802866,2.792011
284,14.700000,2,1,2.005756,1.991474
284,14.700000,2,3,1.879796,1.998391
285,14.740000,2,0,2.819988,2.791925
285,14.740000,2,1,1.961544,1.991461
285,14.740000,2,3,1.862404,1.999673
286,14.780000,2,0,2.746348,2.791896
286,14.780000,2,1,2.078224,1.991466
286,14.780000,2,3,1.937296,2.000920
287,14.820000,2,0,2.730966,2.791917
287,14.820000,2,1,2.040050,1.991491
287,14.820000,2,3,2.044075,2.002264
288,14.860000,2,0,2.833619,2.791985
288,14.860000,2,1,2.011630,1.991541
288,14.860000,2,3,2.046117,2.003632
289,14.900000,2,0,2.912959,2.792098
289,14.900000,2,1,1.957977,1.991618
289,14.900000,2,3,2.027393,2.005019
290,14.940000,2,0,2.730627,2.792438
290,14.940000,2,1,2.094157,1.991869
290,14.940000,2,3,2.154021,2.007763
291,14.980000,2,0,2.823401,2.792673
291,14.980000,2,1,1.951715,1.992058
291,14.980000,2,3,2.022748,2.009182
292,15.020000,2,0,2.734902,2.792946
292,15.020000,2,1,2.061733,1.992292
292,15.020000,2,3,2.077905,2.010604
293,15.060000,2,0,2.907728,2.793255
293,15.060000,2,1,2.183641,1.992574
293,15.060000,2,3,1.875343,2.012025
294,15.100000,2,0,3.007755,2.793562
294,15.100000,2,1,1.991895,1.992866
294,15.100000,2,3,2.006930,2.013295
295,15.140000,2,0,2.725782,2.793917
295,15.140000,2,1,1.932253,1.993215
295,15.140000,2,3,1.862997,2.014636
296,15.180000,2,0,2.703646,2.794327
296,15.180000,2,1,1.967382,1.993623
296,15.180000,2,3,1.879317,2.016044
297,15.220000,2,0,2.779727,2.794771
297,15.220000,2,1,1.959195,1.994069
297,15.220000,2,3,1.968583,2.017442
298,15.260000,2,0,2.760770,2.795248
298,15.260000,2,1,2.009085,1.994547
298,15.260000,2,3,1.993792,2.018828
299,15.300000,2,0,2.709190,2.795704
299,15.300000,2,1,2.007138,1.994999
299,15.300000,2,3,1.981299,2.020053
300,15.340000,2,0,2.733377,2.796185
300,15.340000,2,1,2.015034,1.995469
300,15.340000,2,3,1.988509,2.021263
301,15.380000,2,0,2.752607,2.797315
301,15.380000,2,1,1.901262,1.996527
301,15.380000,2,3,2.100817,2.023829
302,15.420000,2,0,2.835235,2.797937
302,15.420000,2,1,2.016862,1.997076
302,15.420000,2,3,2.141855,2.025107
303,15.460000,2,0,2.970667,2.798584
303,15.460000,2,1,2.119415,1.997624
303,15.460000,2,3,2.141031,2.026358
304,15.500000,2,0,2.915562,2.799254
304,15.500000,2,1,1.979376,1.998167
304,15.500000,2,3,1.937457,2.027578
305,15.540000,2,0,2.682204,2.799945
305,15.540000,2,1,1.979324,1.998705
305,15.540000,2,3,2.008426,2.028768
306,15.580000,2,0,2.729572,2.800618
306,15.580000,2,1,1.999158,1.999210
306,15.580000,2,3,2.062194,2.029865
307,15.620000,2,0,2.712776,2.801344
307,15.620000,2,1,1.880276,1.999739
307,15.620000,2,3,2.007718,2.030992
308,15.660000,2,0,2.880594,2.802086
308,15.660000,2,1,2.073819,2.000265
308,15.660000,2,3,2.010451,2.032087
309,15.700000,2,0,2.859533,2.802843
309,15.700000,2,1,2.104324,2.000789
309,15.700000,2,3,2.117599,2.033149
310,15.740000,2,0,2.838271,2.803608
310,15.740000,2,1,1.918384,2.001314
310,15.740000,2,3,2.050901,2.034173
311,15.780000,2,0,2.748263,2.804378
311,15.780000,2,1,1.957643,2.001841
311,15.780000,2,3,2.054554,2.035155
312,15.820000,2,0,2.868905,2.805146
312,15.820000,2,1,1.871316,2.002370
312,15.820000,2,3,1.947349,2.036091
313,15.860000,2,0,2.727523,2.805906
313,15.860000,2,1,1.992769,2.002899
313,15.860000,2,3,2.195549,2.036976
314,15.900000,2,0,2.917960,2.807197
314,15.900000,2,1,1.972342,2.003814
314,15.900000,2,3,2.095667,2.038376
315,15.940000,2,0,2.668876,2.807917
315,15.940000,2,1,2.133709,2.004331
315,15.940000,2,3,2.048071,2.039097
316,15.980000,2,0,2.798269,2.808619
316,15.980000,2,1,2.055812,2.004835
316,15.980000,2,3,2.014451,2.039754
317,16.020000,2,0,2.771154,2.809304
317,16.020000,2,1,2.048423,2.005325
317,16.020000,2,3,2.143581,2.040351
318,16.060000,2,0,2.696735,2.809936
318,16.060000,2,1,2.027582,2.005775
318,16.060000,2,3,2.121431,2.040865
319,16.100000,2,0,2.699000,2.810588
319,16.100000,2,1,1.799774,2.006234
319,16.100000,2,3,1.985776,2.041357
320,16.140000,2,0,2.817445,2.811223
320,16.140000,2,1,1.902791,2.006677
320,16.140000,2,3,2.007495,2.041802
321,16.180000,2,0,2.647545,2.811844
321,16.180000,2,1,2.040043,2.007105
321,16.180000,2,3,2.029214,2.042202
322,16.220000,2,0,2.728502,2.812451
322,16.220000,2,1,2.062676,2.007519
322,16.220000,2,3,2.077754,2.042563
323,16.260000,2,0,2.914300,2.813013
323,16.260000,2,1,2.017042,2.007898
323,16.260000,2,3,1.961903,2.042871
324,16.300000,2,0,2.764003,2.813590
324,16.300000,2,1,1.952023,2.008284
324,16.300000,2,3,1.995768,2.043161
325,16.340000,2,0,2.813471,2.814146
325,16.340000,2,1,2.009983,2.008652
325,16.340000,2,3,1.900837,2.043416
326,16.380000,2,0,2.731818,2.814679
326,16.380000,2,1,2.028713,2.008998
326,16.380000,2,3,2.049421,2.043634
327,16.420000,2,0,2.866205,2.815569
327,16.420000,2,1,1.968159,2.009548
327,16.420000,2,3,2.115235,2.043945
328,16.460000,2,0,2.769695,2.816053
328,16.460000,2,1,1.924923,2.009822
328,16.460000,2,3,2.011472,2.044088
329,16.500000,2,0,2.752735,2.816487
329,16.500000,2,1,1.864841,2.010048
329,16.500000,2,3,2.028845,2.044201
330,16.540000,2,0,2.851923,2.816899
330,16.540000,2,1,2.019429,2.010242
330,16.540000,2,3,1.980121,2.044294
331,16.580000,2,0,2.810838,2.817273
331,16.580000,2,1,2.088247,2.010402
331,16.580000,2,3,2.062410,2.044360
332,16.620000,2,0,2.834497,2.817655
332,16.620000,2,1,2.126736,2.010551
332,16.620000,2,3,2.113063,2.044407
333,16.660000,2,0,2.727421,2.818027
333,16.660000,2,1,1.965288,2.010685
333,16.660000,2,3,2.058117,2.044427
334,16.700000,2,0,2.608470,2.818395
334,16.700000,2,1,1.987655,2.010812
334,16.700000,2,3,1.944110,2.044417
335,16.740000,2,0,2.847748,2.818744
335,16.740000,2,1,1.920645,2.010932
335,16.740000,2,3,2.029049,2.044380
336,16.780000,2,0,2.794455,2.819115
336,16.780000,2,1,2.029809,2.011064
336,16.780000,2,3,2.015169,2.044310
337,16.824000,2,0,2.855548,2.819491
337,16.824000,2,1,2.040449,2.011204
337,16.824000,2,3,2.091325,2.044209
338,16.860000,2,0,2.840121,2.819911
338,16.860000,2,1,1.995160,2.011373
338,16.860000,2,3,2.121217,2.044068
339,16.900000,2,0,2.988063,2.820296
339,16.900000,2,1,1.970817,2.011536
339,16.900000,2,3,2.071372,2.043915
340,16.940000,2,0,2.821178,2.820688
340,16.940000,2,1,2.052309,2.011709
340,16.940000,2,3,2.109168,2.043741
341,16.980000,2,0,3.078378,2.821088
341,16.980000,2,1,2.061168,2.011890
341,16.980000,2,3,1.987091,2.043554
342,17.022000,2,0,2.833485,2.821503
342,17.022000,2,1,2.133964,2.012077
342,17.022000,2,3,1.924208,2.043363
343,17.060000,2,0,2.836490,2.821936
343,17.060000,2,1,1.997555,2.012269
343,17.060000,2,3,2.079778,2.043180
344,17.100000,2,0,2.817997,2.822394
344,17.100000,2,1,2.148276,2.012466
344,17.100000,2,3,2.073674,2.043017
345,17.140000,2,0,2.810163,2.822880
345,17.140000,2,1,1.958955,2.012672
345,17.140000,2,3,2.122815,2.042880
346,17.180000,2,0,2.778190,2.823400
346,17.180000,2,1,1.949995,2.012892
346,17.180000,2,3,2.012043,2.042772
347,17.220000,2,0,2.788556,2.824550
347,17.220000,2,1,1.972970,2.013393
347,17.220000,2,3,1.909469,2.042637
348,17.260000,2,0,2.951010,2.825181
348,17.260000,2,1,1.976748,2.013683
348,17.260000,2,3,1.990584,2.042605
349,17.300000,2,0,2.834642,2.825848
349,17.300000,2,1,1.936598,2.014000
349,17.300000,2,3,1.936453,2.042594
350,17.340000,2,0,2.844932,2.826509
350,17.340000,2,1,1.945475,2.014325
350,17.340000,2,3,2.232800,2.042602
351,17.380000,2,0,2.901991,2.827232
351,17.380000,2,1,1.937888,2.014689
351,17.380000,2,3,2.135656,2.042626
352,17.420000,2,0,2.844987,2.827977
352,17.420000,2,1,2.038814,2.015069
352,17.420000,2,3,2.054075,2.042666
353,17.460000,2,0,2.888866,2.828739
353,17.460000,2,1,1.953390,2.015463
353,17.460000,2,3,2.013271,2.042718
354,17.500000,2,0,2.891155,2.829434
354,17.500000,2,1,1.934748,2.015823
354,17.500000,2,3,2.055469,2.042774
355,17.540000,2,0,2.774952,2.830096
355,17.540000,2,1,2.070210,2.016165
355,17.540000,2,3,2.077063,2.042833
356,17.580000,2,0,2.936554,2.830888
356,17.580000,2,1,2.139379,2.016572
356,17.580000,2,3,2.007324,2.042907
357,17.620000,2,0,2.868682,2.831679
357,17.620000,2,1,2.008699,2.016977
357,17.620000,2,3,1.940140,2.042977
358,17.660000,2,0,2.842653,2.832464
358,17.660000,2,1,2.023422,2.017377
358,17.660000,2,3,2.008868,2.043037
359,17.700000,2,0,2.821085,2.833954
359,17.700000,2,1,1.939857,2.018132
359,17.700000,2,3,2.129651,2.043095
360,17.740000,2,0,2.661714,2.834694
360,17.740000,2,1,2.093535,2.018508
360,17.740000,2,3,1.949362,2.043084
361,17.780000,2,0,2.868032,2.835456
361,17.780000,2,1,2.014287,2.018895
361,17.780000,2,3,2.100611,2.043036
362,17.820000,2,0,2.848141,2.836168
362,17.820000,2,1,2.010863,2.019254
362,17.820000,2,3,2.090347,2.042952
363,17.860000,2,0,2.873381,2.836839
363,17.860000,2,1,2.041674,2.019589
363,17.860000,2,3,2.040341,2.042836
364,17.900000,2,0,2.755593,2.837548
364,17.900000,2,1,2.136585,2.019939
364,17.900000,2,3,1.912829,2.042671
365,17.940000,2,0,2.747105,2.838262
365,17.940000,2,1,1.976585,2.020288
365,17.940000,2,3,2.028405,2.042458
366,17.980000,2,0,2.788928,2.838950
366,17.980000,2,1,2.030278,2.020620
366,17.980000,2,3,2.029511,2.042210
367,18.020000,2,0,2.748537,2.839574
367,18.020000,2,1,1.999474,2.020919
367,18.020000,2,3,2.106053,2.041951
368,18.060000,2,0,2.904284,2.840292
368,18.060000,2,1,1.939601,2.021262
368,18.060000,2,3,2.076053,2.041618
369,18.100000,2,0,2.867791,2.841072
369,18.100000,2,1,2.040638,2.021633
369,18.100000,2,3,1.889507,2.041221
370,18.140000,2,0,2.929140,2.841874
370,18.140000,2,1,2.009564,2.022013
370,18.140000,2,3,1.949770,2.040778
371,18.180000,2,0,2.741209,2.842697
371,18.180000,2,1,1.886572,2.022400
371,18.180000,2,3,1.971606,2.040293
372,18.220000,2,0,3.005578,2.844356
372,18.220000,2,1,2.088226,2.023155
372,18.220000,2,3,2.158964,2.039234
373,18.260000,2,0,2.755315,2.845278
373,18.260000,2,1,2.098994,2.023554
373,18.260000,2,3,1.995365,2.038602
374,18.300000,2,0,2.856483,2.846168
374,18.300000,2,1,2.023937,2.023922
374,18.300000,2,3,1.967874,2.037966
375,18.340000,2,0,3.037872,2.847026
375,18.340000,2,1,2.050102,2.024262
375,18.340000,2,3,1.941473,2.037336
376,18.380000,2,0,2.819985,2.847948
376,18.380000,2,1,2.078426,2.024613
376,18.380000,2,3,1.945091,2.036644
377,18.420000,2,0,2.941115,2.848888
377,18.420000,2,1,1.898566,2.024959
377,18.420000,2,3,2.088924,2.035928
378,18.460000,2,0,2.851032,2.849845
378,18.460000,2,1,2.247909,2.025305
378,18.460000,2,3,2.056375,2.035192
379,18.500000,2,0,2.851562,2.850716
379,18.500000,2,1,2.107897,2.025614
379,18.500000,2,3,2.086824,2.034519
380,18.540000,2,0,2.868544,2.851700
380,18.540000,2,1,1.941996,2.025957
380,18.540000,2,3,1.967805,2.033753
381,18.580000,2,0,2.895186,2.852690
381,18.580000,2,1,1.980823,2.026288
381,18.580000,2,3,1.906881,2.032973
382,18.620000,2,0,2.972884,2.853675
382,18.620000,2,1,2.269013,2.026599
382,18.620000,2,3,1.947810,2.032180
383,18.660000,2,0,2.949299,2.854644
383,18.660000,2,1,2.132564,2.026878
383,18.660000,2,3,2.015858,2.031376
384,18.700000,2,0,2.761093,2.855541
384,18.700000,2,1,1.927913,2.027105
384,18.700000,2,3,2.099323,2.030605
385,18.740000,2,0,2.850736,2.856456
385,18.740000,2,1,2.077309,2.027295
385,18.740000,2,3,1.937847,2.029782
386,18.780000,2,0,2.815694,2.857334
386,18.780000,2,1,1.939030,2.027429
386,18.780000,2,3,1.955465,2.028954
387,18.820000,2,0,3.001508,2.858259
387,18.820000,2,1,1.920771,2.027503
387,18.820000,2,3,2.063522,2.028033
388,18.860000,2,0,2.900013,2.859737
388,18.860000,2,1,1.957680,2.027447
388,18.860000,2,3,2.043512,2.026450
389,18.900000,2,0,3.011869,2.860502
389,18.900000,2,1,2.089040,2.027317
389,18.900000,2,3,1.954250,2.025573
390,18.940000,2,0,2.952313,2.861195
390,18.940000,2,1,2.034543,2.027134
390,18.940000,2,3,1.984457,2.024742
391,18.980000,2,0,2.861562,2.861786
391,18.980000,2,1,1.867784,2.026925
391,18.980000,2,3,2.004142,2.024001
392,19.020000,2,0,2.901433,2.862381
392,19.020000,2,1,1.957843,2.026660
392,19.020000,2,3,1.944764,2.023222
393,19.060000,2,0,2.903663,2.862973
393,19.060000,2,1,1.923318,2.026338
393,19.060000,2,3,2.134308,2.022404
394,19.100000,2,0,2.871554,2.863526
394,19.100000,2,1,2.032927,2.025972
394,19.100000,2,3,1.999533,2.021588
395,19.140000,2,0,2.859218,2.864035
395,19.140000,2,1,1.841446,2.025563
395,19.140000,2,3,1.986531,2.020774
396,19.180000,2,0,2.963666,2.864496
396,19.180000,2,1,1.878825,2.025111
396,19.180000,2,3,2.104331,2.019958
397,19.220000,2,0,2.863967,2.864905
397,19.220000,2,1,2.049945,2.024613
397,19.220000,2,3,2.095686,2.019139
398,19.260000,2,0,2.682107,2.865257
398,19.260000,2,1,1.970496,2.024069
398,19.260000,2,3,2.221177,2.018317
399,19.300000,2,0,2.814228,2.865536
399,19.300000,2,1,1.978660,2.023513
399,19.300000,2,3,1.945748,2.017535
400,19.340000,2,0,2.903949,2.865770
400,19.340000,2,1,2.063623,2.022883
400,19.340000,2,3,1.875037,2.016706
401,19.380000,2,0,2.784302,2.865948
401,19.380000,2,1,1.935499,2.022174
401,19.380000,2,3,2.184892,2.015829
402,19.420000,2,0,2.825656,2.866053
402,19.420000,2,1,2.133792,2.021457
402,19.420000,2,3,1.907084,2.014988
403,19.460000,2,0,2.898788,2.866081
403,19.460000,2,1,1.924692,2.019980
403,19.460000,2,3,2.121010,2.013375
404,19.500000,2,0,2.760020,2.866004
404,19.500000,2,1,1.822175,2.019090
404,19.500000,2,3,1.959441,2.012468
405,19.540000,2,0,2.807086,2.865873
405,19.540000,2,1,2.032702,2.018198
405,19.540000,2,3,2.006048,2.011602
406,19.580000,2,0,2.835683,2.865689
406,19.580000,2,1,2.166945,2.017265
406,19.580000,2,3,2.005557,2.010736
407,19.620000,2,0,2.752564,2.865470
407,19.620000,2,1,2.104784,2.016345
407,19.620000,2,3,2.047802,2.009918
408,19.660000,2,0,2.920698,2.865195
408,19.660000,2,1,2.007537,2.015339
408,19.660000,2,3,2.008137,2.009061
409,19.700000,2,0,2.842601,2.864859
409,19.700000,2,1,2.082901,2.014246
409,19.700000,2,3,1.904388,2.008168
410,19.740000,2,0,3.016940,2.864480
410,19.740000,2,1,1.976364,2.013119
410,19.740000,2,3,2.053259,2.007287
411,19.780000,2,0,2.951399,2.864102
411,19.780000,2,1,1.906032,2.012079
411,19.780000,2,3,1.967028,2.006506
412,19.820000,2,0,2.880949,2.863668
412,19.820000,2,1,1.981396,2.010953
412,19.820000,2,3,2.015029,2.005695
413,19.860000,2,0,2.814163,2.863199
413,19.860000,2,1,1.976860,2.009800
413,19.860000,2,3,1.992367,2.004895
414,19.900000,2,0,3.004011,2.862696
414,19.900000,2,1,2.000973,2.008623
414,19.900000,2,3,1.955076,2.004108
415,19.940000,2,0,2.885440,2.862160
415,19.940000,2,1,2.074277,2.007424
415,19.940000,2,3,2.007662,2.003331
416,19.980000,2,0,2.773049,2.861592
416,19.980000,2,1,2.175312,2.006209
416,19.980000,2,3,1.960266,2.002566
417,20.020000,2,0,2.939883,2.860960
417,20.020000,2,1,1.910425,2.004918
417,20.020000,2,3,2.030706,2.001774
418,20.062000,2,0,2.800543,2.860327
418,20.062000,2,1,2.011607,2.003686
418,20.062000,2,3,2.039167,2.001033
419,20.100000,2,0,2.853223,2.859153
419,20.100000,2,1,1.979432,2.001540
419,20.100000,2,3,1.807786,1.999779
420,20.140000,2,0,2.777000,2.858434
420,20.140000,2,1,1.888890,2.000303
420,20.140000,2,3,2.025937,1.999080
421,20.180000,2,0,2.870425,2.857684
421,20.180000,2,1,2.026675,1.999063
421,20.180000,2,3,1.930130,1.998402
422,20.220000,2,0,2.835454,2.856902
422,20.220000,2,1,1.899286,1.997819
422,20.220000,2,3,1.963754,1.997746
423,20.260000,2,0,2.968029,2.856132
423,20.260000,2,1,1.970027,1.996637
423,20.260000,2,3,1.899086,1.997145
