seq,timestamp,self_id,target_id,distance,gt_distance
221,12.182000,0,2,2.895217,2.828427
221,12.182000,0,3,2.010352,2.000000
222,12.222000,0,1,1.973914,2.000000
222,12.222000,0,2,2.797259,2.828427
222,12.222000,0,3,1.876813,2.000000
223,12.262000,0,1,1.932815,2.000000
223,12.262000,0,2,2.977099,2.828427
223,12.262000,0,3,2.025802,2.000000
224,12.302000,0,1,2.009221,2.000000
224,12.302000,0,2,2.873671,2.828427
224,12.302000,0,3,2.084962,2.000000
225,12.342000,0,1,2.013468,2.000000
225,12.342000,0,2,2.860822,2.828427
225,12.342000,0,3,2.050598,2.000000
226,12.382000,0,1,2.096625,2.000000
226,12.382000,0,2,2.946304,2.828427
226,12.382000,0,3,1.919311,2.000000
227,12.422000,0,1,2.082304,2.000000
227,12.422000,0,2,2.675901,2.828427
227,12.422000,0,3,2.102221,2.000000
228,12.462000,0,1,2.076855,2.000000
228,12.462000,0,2,2.867943,2.828427
228,12.462000,0,3,2.130851,2.000000
229,12.502000,0,1,2.128157,2.000000
229,12.502000,0,2,2.897454,2.828427
229,12.502000,0,3,1.959834,2.000000
230,12.542000,0,1,2.082141,2.000000
230,12.542000,0,2,2.811310,2.828427
230,12.542000,0,3,2.004470,2.000000
231,12.582000,0,1,1.988961,2.000000
231,12.582000,0,2,2.806578,2.828427
231,12.582000,0,3,2.066394,2.000000
232,12.622000,0,1,2.009657,2.000000
232,12.622000,0,2,2.838001,2.828427
232,12.622000,0,3,1.885170,2.000000
233,12.662000,0,1,1.930047,2.000000
233,12.662000,0,2,2.799855,2.828427
233,12.662000,0,3,2.086287,2.000000
234,12.702000,0,1,2.099925,2.000000
234,12.702000,0,2,2.921820,2.828427
234,12.702000,0,3,1.984236,2.000000
235,12.744000,0,1,2.072833,2.000000
235,12.744000,0,2,2.870708,2.828427
235,12.744000,0,3,1.961413,2.000000
236,12.782000,0,1,1.958978,2.000000
236,12.782000,0,2,2.757371,2.828427
236,12.782000,0,3,1.964043,2.000000
237,12.822000,0,1,2.152799,2.000000
237,12.822000,0,2,2.643773,2.828427
237,12.822000,0,3,2.143386,2.000000
238,12.862000,0,1,1.903350,2.000000
238,12.862000,0,2,2.953785,2.828427
238,12.862000,0,3,1.993512,2.000000
239,12.902000,0,1,1.940091,2.000000
239,12.902000,0,2,2.850842,2.828427
239,12.902000,0,3,1.873276,2.000000
240,12.942000,0,1,2.027563,2.000000
240,12.942000,0,2,2.855351,2.828427
240,12.942000,0,3,1.937450,2.000000
241,12.982000,0,1,2.061425,2.000000
241,12.982000,0,2,2.852721,2.828427
241,12.982000,0,3,1.940520,2.000000
242,13.022000,0,1,1.950610,2.000000
242,13.022000,0,2,2.896039,2.828427
242,13.022000,0,3,2.159131,2.000000
243,13.062000,0,1,2.063485,2.000000
243,13.062000,0,2,2.676538,2.828427
243,13.062000,0,3,1.925674,1.999998
244,13.102000,0,1,2.011822,2.000000
244,13.102000,0,2,2.805243,2.828427
244,13.102000,0,3,1.949525,1.999905
245,13.142000,0,1,1.991375,2.000000
245,13.142000,0,2,2.697403,2.828427
245,13.142000,0,3,1.939759,1.999763
246,13.182000,0,1,2.055388,2.000000
246,13.182000,0,2,2.743506,2.828427
246,13.182000,0,3,1.983824,1.999580
247,13.222000,0,1,1.942485,2.000000
247,13.222000,0,2,2.747047,2.828427
247,13.222000,0,3,2.074660,1.999321
248,13.262000,0,1,1.968872,1.999999
248,13.262000,0,2,2.879655,2.828414
248,13.262000,0,3,1.965756,1.998976
249,13.302000,0,1,2.098743,1.999985
249,13.302000,0,2,2.813794,2.828348
249,13.302000,0,3,1.762982,1.998482
250,13.342000,0,1,1.946315,1.999938
250,13.342000,0,2,2.706779,2.828235
250,13.342000,0,3,1.968009,1.997868
251,13.382000,0,1,2.024450,1.999872
251,13.382000,0,2,2.785153,2.828075
251,13.382000,0,3,1.962694,1.997164
252,13.422000,0,1,1.951201,1.999762
252,13.422000,0,2,2.845940,2.827806
252,13.422000,0,3,1.931302,1.996293
253,13.462000,0,1,2.087630,1.999593
253,13.462000,0,2,2.802710,2.827422
253,13.462000,0,3,2.084903,1.995371
254,13.502000,0,1,2.096543,1.999321
254,13.502000,0,2,2.860968,2.826852
254,13.502000,0,3,2.079808,1.994325
255,13.542000,0,1,1.957818,1.998932
255,13.542000,0,2,2.866870,2.826097
255,13.542000,0,3,2.090122,1.993239
256,13.582000,0,1,2.087882,1.998442
256,13.582000,0,2,2.769182,2.825212
256,13.582000,0,3,2.034801,1.992199
257,13.622000,0,1,1.884126,1.997797
257,13.622000,0,2,2.889013,2.824108
257,13.622000,0,3,2.000847,1.991116
258,13.662000,0,1,1.974288,1.996238
258,13.662000,0,2,2.828736,2.821609
258,13.662000,0,3,2.063913,1.989165
259,13.702000,0,1,1.919011,1.995217
259,13.702000,0,2,2.803690,2.820042
259,13.702000,0,3,2.059357,1.988157
260,13.742000,0,1,1.996020,1.994175
260,13.742000,0,2,2.740546,2.818472
260,13.742000,0,3,1.930712,1.987253
261,13.782000,0,1,2.074455,1.993145
261,13.782000,0,2,2.731305,2.816933
261,13.782000,0,3,1.960969,1.986437
262,13.822000,0,1,2.010851,1.992033
262,13.822000,0,2,2.800609,2.815276
262,13.822000,0,3,2.080882,1.985611
263,13.862000,0,1,2.039919,1.990972
263,13.862000,0,2,2.949609,2.813692
263,13.862000,0,3,2.012011,1.984855
264,13.902000,0,1,1.922121,1.989863
264,13.902000,0,2,2.933835,2.812021
264,13.902000,0,3,1.835957,1.984078
265,13.942000,0,1,1.959227,1.988774
265,13.942000,0,2,2.752359,2.810366
265,13.942000,0,3,1.922541,1.983318
266,13.982000,0,1,1.881986,1.987771
266,13.982000,0,2,2.765377,2.808824
266,13.982000,0,3,2.102771,1.982613
267,14.022000,0,1,2.006688,1.986799
267,14.022000,0,2,2.811270,2.807319
267,14.022000,0,3,2.013375,1.981922
268,14.062000,0,1,1.985449,1.985810
268,14.062000,0,2,2.980727,2.805779
268,14.062000,0,3,2.064446,1.981210
269,14.102000,0,1,1.981040,1.984860
269,14.102000,0,2,2.799463,2.804300
269,14.102000,0,3,2.075882,1.980520
270,14.142000,0,1,2.033019,1.983950
270,14.142000,0,2,2.851115,2.802890
270,14.142000,0,3,1.871107,1.979851
271,14.182000,0,1,1.802568,1.983081
271,14.182000,0,2,2.839179,2.801555
271,14.182000,0,3,1.887601,1.979205
272,14.222000,0,1,1.850553,1.982254
272,14.222000,0,2,2.781958,2.800301
272,14.222000,0,3,1.954491,1.978585
273,14.262000,0,1,1.888691,1.980776
273,14.262000,0,2,2.676870,2.798106
273,14.262000,0,3,2.080454,1.977468
274,14.302000,0,1,1.982278,1.980163
274,14.302000,0,2,2.814939,2.797210
274,14.302000,0,3,1.890134,1.977001
275,14.342000,0,1,2.023199,1.979563
275,14.342000,0,2,2.755366,2.796338
275,14.342000,0,3,2.054239,1.976543
276,14.382000,0,1,1.984222,1.978989
276,14.382000,0,2,2.845993,2.795507
276,14.382000,0,3,2.088462,1.976100
277,14.422000,0,1,1.964090,1.978480
277,14.422000,0,2,2.709919,2.794768
277,14.422000,0,3,1.929114,1.975703
278,14.462000,0,1,1.966224,1.978058
278,14.462000,0,2,2.830319,2.794151
278,14.462000,0,3,1.952131,1.975367
279,14.502000,0,1,2.080780,1.977675
279,14.502000,0,2,2.799488,2.793588
279,14.502000,0,3,2.013985,1.975056
280,14.542000,0,1,1.886468,1.977355
280,14.542000,0,2,2.843661,2.793113
280,14.542000,0,3,1.808806,1.974787
281,14.582000,0,1,2.015200,1.977095
281,14.582000,0,2,2.547971,2.792725
281,14.582000,0,3,2.082551,1.974556
282,14.622000,0,1,2.101436,1.976899
282,14.622000,0,2,2.746586,2.792433
282,14.622000,0,3,2.068421,1.974373
283,14.662000,0,1,2.012828,1.976747
283,14.662000,0,2,2.819086,2.792210
283,14.662000,0,3,1.957743,1.974227
284,14.702000,0,1,1.966832,1.976626
284,14.702000,0,2,2.856595,2.792044
284,14.702000,0,3,1.903790,1.974114
285,14.742000,0,1,1.982743,1.976478
285,14.742000,0,2,2.781784,2.791899
285,14.742000,0,3,1.963320,1.974021
286,14.782000,0,1,2.012100,1.976430
286,14.782000,0,2,2.802742,2.791906
286,14.782000,0,3,1.889307,1.974040
287,14.822000,0,1,1.930820,1.976392
287,14.822000,0,2,2.794612,2.791963
287,14.822000,0,3,1.917114,1.974104
288,14.862000,0,1,2.023032,1.976360
288,14.862000,0,2,2.772122,2.792064
288,14.862000,0,3,1.933748,1.974214
289,14.902000,0,1,1.939971,1.976330
289,14.902000,0,2,2.829914,2.792208
289,14.902000,0,3,2.001192,1.974368
290,14.942000,0,1,2.019104,1.976300
290,14.942000,0,2,2.807481,2.792394
290,14.942000,0,3,1.999540,1.974567
291,14.982000,0,1,2.029119,1.976267
291,14.982000,0,2,2.864562,2.792620
291,14.982000,0,3,1.980217,1.974808
292,15.022000,0,1,1.981560,1.976230
292,15.022000,0,2,2.919530,2.792885
292,15.022000,0,3,1.884887,1.975090
293,15.062000,0,1,1.977276,1.976188
293,15.062000,0,2,2.756133,2.793187
293,15.062000,0,3,2.022309,1.975408
294,15.102000,0,1,1.867679,1.976141
294,15.102000,0,2,2.849885,2.793524
294,15.102000,0,3,2.012432,1.975758
295,15.142000,0,1,2.005966,1.976089
295,15.142000,0,2,2.825640,2.793876
295,15.142000,0,3,2.057408,1.976115
296,15.182000,0,1,2.011953,1.976031
296,15.182000,0,2,2.771603,2.794260
296,15.182000,0,3,2.105562,1.976494
297,15.222000,0,1,2.015763,1.975961
297,15.222000,0,2,2.820873,2.794698
297,15.222000,0,3,2.055432,1.976915
298,15.262000,0,1,2.039134,1.975884
298,15.262000,0,2,2.857534,2.795171
298,15.262000,0,3,1.989039,1.977357
299,15.302000,0,1,1.902989,1.975800
299,15.302000,0,2,2.835541,2.795676
299,15.302000,0,3,1.937185,1.977820
300,15.342000,0,1,1.866354,1.975634
300,15.342000,0,2,2.867487,2.796721
300,15.342000,0,3,2.006415,1.978755
301,15.382000,0,1,1.947721,1.975547
301,15.382000,0,2,2.843179,2.797315
301,15.382000,0,3,1.892973,1.979279
302,15.422000,0,1,1.964817,1.975461
302,15.422000,0,2,2.817988,2.797937
302,15.422000,0,3,1.983804,1.979828
303,15.462000,0,1,1.879814,1.975374
303,15.462000,0,2,2.922315,2.798584
303,15.462000,0,3,1.942373,1.980400
304,15.502000,0,1,2.020197,1.975287
304,15.502000,0,2,2.834686,2.799254
304,15.502000,0,3,1.913794,1.980993
305,15.542000,0,1,1.937760,1.975199
305,15.542000,0,2,2.801010,2.799945
305,15.542000,0,3,2.091883,1.981609
306,15.582000,0,1,2.078546,1.975114
306,15.582000,0,2,2.746131,2.800618
306,15.582000,0,3,2.045638,1.982215
307,15.624000,0,1,1.979502,1.975030
307,15.624000,0,2,2.788179,2.801267
307,15.624000,0,3,1.867855,1.982810
308,15.662000,0,1,2.025200,1.974940
308,15.662000,0,2,2.718035,2.801968
308,15.662000,0,3,2.232642,1.983468
309,15.702000,0,1,2.113820,1.974841
309,15.702000,0,2,2.868940,2.802722
309,15.702000,0,3,1.970370,1.984192
310,15.742000,0,1,1.975129,1.974738
310,15.742000,0,2,2.767362,2.803487
310,15.742000,0,3,1.897527,1.984948
311,15.782000,0,1,1.986007,1.974631
311,15.782000,0,2,2.872665,2.804216
311,15.782000,0,3,2.093228,1.985687
312,15.822000,0,1,1.994749,1.974509
312,15.822000,0,2,2.875437,2.804984
312,15.822000,0,3,1.923660,1.986486
313,15.862000,0,1,2.107464,1.974233
313,15.862000,0,2,2.834428,2.806459
313,15.862000,0,3,1.927463,1.988083
314,15.902000,0,1,2.105362,1.974063
314,15.902000,0,2,2.730420,2.807235
314,15.902000,0,3,2.149104,1.988958
315,15.942000,0,1,1.870483,1.973886
315,15.942000,0,2,2.741036,2.807954
315,15.942000,0,3,1.989050,1.989792
316,15.982000,0,1,1.943621,1.973694
316,15.982000,0,2,2.688629,2.808656
316,15.982000,0,3,1.960080,1.990629
317,16.022000,0,1,1.948212,1.973489
317,16.022000,0,2,2.808690,2.809339
317,16.022000,0,3,1.986747,1.991471
318,16.062000,0,1,1.808419,1.973270
318,16.062000,0,2,2.709581,2.810006
318,16.062000,0,3,2.011168,1.992320
319,16.102000,0,1,2.057310,1.973052
319,16.102000,0,2,2.895904,2.810622
319,16.102000,0,3,2.106358,1.993133
320,16.142000,0,1,1.956663,1.972810
320,16.142000,0,2,3.015772,2.811256
320,16.142000,0,3,2.068512,1.994000
321,16.182000,0,1,1.894766,1.972557
321,16.182000,0,2,2.915925,2.811876
321,16.182000,0,3,2.053454,1.994876
322,16.222000,0,1,2.165477,1.972292
322,16.222000,0,2,2.736347,2.812483
322,16.222000,0,3,2.063564,1.995759
323,16.262000,0,1,1.989002,1.972017
323,16.262000,0,2,2.746614,2.813074
323,16.262000,0,3,1.975383,1.996648
324,16.302000,0,1,1.825814,1.971731
324,16.302000,0,2,2.813141,2.813649
324,16.302000,0,3,1.912183,1.997535
325,16.342000,0,1,2.026804,1.971436
325,16.342000,0,2,2.833057,2.814203
325,16.342000,0,3,1.979437,1.998416
326,16.382000,0,1,2.037823,1.971137
326,16.382000,0,2,2.767672,2.814734
326,16.382000,0,3,1.993759,1.999282
327,16.422000,0,1,2.000775,1.970840
327,16.422000,0,2,2.930046,2.815239
327,16.422000,0,3,1.941620,2.000131
328,16.462000,0,1,1.978121,1.970563
328,16.462000,0,2,2.843941,2.815693
328,16.462000,0,3,1.944448,2.000916
329,16.502000,0,1,2.175158,1.970283
329,16.502000,0,2,2.896669,2.816146
329,16.502000,0,3,1.962136,2.001725
330,16.542000,0,1,2.053984,1.969786
330,16.542000,0,2,2.994755,2.816962
330,16.542000,0,3,1.896610,2.003229
331,16.582000,0,1,1.896760,1.969567
331,16.582000,0,2,2.623923,2.817354
331,16.582000,0,3,2.044234,2.003956
332,16.622000,0,1,1.988779,1.969379
332,16.622000,0,2,2.832917,2.817734
332,16.622000,0,3,2.101150,2.004649
333,16.662000,0,1,1.999275,1.969228
333,16.662000,0,2,2.676233,2.818105
333,16.662000,0,3,2.129181,2.005303
334,16.702000,0,1,2.108549,1.969119
334,16.702000,0,2,2.757230,2.818473
334,16.702000,0,3,1.928257,2.005914
335,16.742000,0,1,1.902302,1.969055
335,16.742000,0,2,2.827309,2.818822
335,16.742000,0,3,1.910899,2.006448
336,16.782000,0,1,1.934916,1.969031
336,16.782000,0,2,2.887773,2.819194
336,16.782000,0,3,2.001199,2.006959
337,16.824000,0,1,1.849113,1.969049
337,16.824000,0,2,2.771626,2.819570
337,16.824000,0,3,2.024594,2.007413
338,16.862000,0,1,2.076454,1.969117
338,16.862000,0,2,2.773973,2.819992
338,16.862000,0,3,2.127119,2.007844
339,16.902000,0,1,1.872690,1.969206
339,16.902000,0,2,2.780089,2.820337
339,16.902000,0,3,1.956462,2.008138
340,16.942000,0,1,1.934959,1.969332
340,16.942000,0,2,2.741983,2.820708
340,16.942000,0,3,2.025169,2.008397
341,16.982000,0,1,1.906612,1.969502
341,16.982000,0,2,2.869894,2.821110
341,16.982000,0,3,2.041531,2.008620
342,17.022000,0,1,1.963110,1.969710
342,17.022000,0,2,2.841210,2.821525
342,17.022000,0,3,1.989572,2.008801
343,17.062000,0,1,1.905485,1.969959
343,17.062000,0,2,2.781876,2.821960
343,17.062000,0,3,1.922682,2.008952
344,17.102000,0,1,1.914417,1.970251
344,17.102000,0,2,2.859265,2.822419
344,17.102000,0,3,1.973951,2.009083
345,17.142000,0,1,1.987755,1.970586
345,17.142000,0,2,2.861629,2.822907
345,17.142000,0,3,2.007587,2.009204
346,17.182000,0,1,1.868268,1.971369
346,17.182000,0,2,2.828141,2.823956
346,17.182000,0,3,2.025685,2.009440
347,17.222000,0,1,1.975836,1.971840
347,17.222000,0,2,2.794242,2.824550
347,17.222000,0,3,2.077108,2.009569
348,17.262000,0,1,1.997835,1.972360
348,17.262000,0,2,2.848849,2.825181
348,17.262000,0,3,1.811226,2.009707
349,17.302000,0,1,2.058589,1.972928
349,17.302000,0,2,2.841187,2.825848
349,17.302000,0,3,1.930922,2.009854
350,17.342000,0,1,1.937833,1.973540
350,17.342000,0,2,2.784099,2.826546
350,17.342000,0,3,2.034543,2.010008
351,17.382000,0,1,2.026018,1.974157
351,17.382000,0,2,2.873982,2.827232
351,17.382000,0,3,2.125273,2.010162
352,17.422000,0,1,2.097303,1.974840
352,17.422000,0,2,2.733900,2.827977
352,17.422000,0,3,2.002973,2.010330
353,17.462000,0,1,2.119603,1.975551
353,17.462000,0,2,2.787139,2.828739
353,17.462000,0,3,2.041467,2.010503
354,17.502000,0,1,2.095168,1.976284
354,17.502000,0,2,2.780471,2.829517
354,17.502000,0,3,2.019320,2.010681
355,17.542000,0,1,1.971059,1.977033
355,17.542000,0,2,2.907801,2.830304
355,17.542000,0,3,2.042537,2.010865
356,17.582000,0,1,1.842625,1.977793
356,17.582000,0,2,2.892417,2.831096
356,17.582000,0,3,2.055259,2.011057
357,17.622000,0,1,1.971388,1.978559
357,17.622000,0,2,2.895823,2.831887
357,17.622000,0,3,2.137379,2.011261
358,17.662000,0,1,1.857442,1.979327
358,17.662000,0,2,2.921032,2.832669
358,17.662000,0,3,2.039834,2.011480
359,17.702000,0,1,1.916237,1.980014
359,17.702000,0,2,2.876412,2.833357
359,17.702000,0,3,2.135275,2.011690
360,17.742000,0,1,2.101489,1.980738
360,17.742000,0,2,2.836681,2.834072
360,17.742000,0,3,2.034585,2.011929
361,17.782000,0,1,2.093417,1.982216
361,17.782000,0,2,2.779141,2.835494
361,17.782000,0,3,1.902071,2.012476
362,17.822000,0,1,1.898226,1.983003
362,17.822000,0,2,2.920187,2.836243
362,17.822000,0,3,2.076271,2.012806
363,17.862000,0,1,1.843128,1.983701
363,17.862000,0,2,3.067672,2.836913
363,17.862000,0,3,2.060539,2.013126
364,17.902000,0,1,1.847656,1.984427
364,17.902000,0,2,2.736891,2.837622
364,17.902000,0,3,2.140616,2.013490
365,17.942000,0,1,1.974566,1.985140
365,17.942000,0,2,2.857590,2.838338
365,17.942000,0,3,2.023566,2.013880
366,17.982000,0,1,2.016893,1.985840
366,17.982000,0,2,2.784238,2.839066
366,17.982000,0,3,2.048574,2.014299
367,18.022000,0,1,2.101702,1.986529
367,18.022000,0,2,2.874035,2.839811
367,18.022000,0,3,2.149963,2.014746
368,18.062000,0,1,1.887245,1.987171
368,18.062000,0,2,2.801554,2.840536
368,18.062000,0,3,2.127909,2.015196
369,18.102000,0,1,2.060823,1.987838
369,18.102000,0,2,2.870374,2.841322
369,18.102000,0,3,2.002831,2.015699
370,18.142000,0,1,1.931882,1.988493
370,18.142000,0,2,2.871663,2.842132
370,18.142000,0,3,1.959487,2.016229
371,18.182000,0,1,1.945936,1.989099
371,18.182000,0,2,2.790045,2.842918
371,18.182000,0,3,1.906377,2.016754
372,18.222000,0,1,1.887384,1.989660
372,18.222000,0,2,2.853459,2.843676
372,18.222000,0,3,2.022884,2.017268
373,18.262000,0,1,1.919952,1.990808
373,18.262000,0,2,2.773173,2.845324
373,18.262000,0,3,1.996116,2.018402
374,18.302000,0,1,2.026093,1.991394
374,18.302000,0,2,2.975394,2.846216
374,18.302000,0,3,2.004955,2.019018
375,18.342000,0,1,1.947189,1.991996
375,18.342000,0,2,2.804606,2.847171
375,18.342000,0,3,2.049588,2.019676
376,18.382000,0,1,2.035118,1.992555
376,18.382000,0,2,2.761388,2.848095
376,18.382000,0,3,2.059157,2.020308
377,18.422000,0,1,1.939347,1.993102
377,18.422000,0,2,2.871517,2.849038
377,18.422000,0,3,2.041057,2.020945
378,18.462000,0,1,1.986747,1.993637
378,18.462000,0,2,2.915844,2.849998
378,18.462000,0,3,1.977242,2.021586
379,18.502000,0,1,1.977104,1.994161
379,18.502000,0,2,2.965016,2.850974
379,18.502000,0,3,2.068165,2.022231
380,18.542000,0,1,2.063310,1.994623
380,18.542000,0,2,2.822906,2.851856
380,18.542000,0,3,1.959694,2.022808
381,18.582000,0,1,2.098605,1.995132
381,18.582000,0,2,2.839525,2.852846
381,18.582000,0,3,2.029045,2.023452
382,18.622000,0,1,2.051944,1.995637
382,18.622000,0,2,2.768902,2.853829
382,18.622000,0,3,1.840844,2.024089
383,18.662000,0,1,1.935243,1.996138
383,18.662000,0,2,2.852953,2.854795
383,18.662000,0,3,1.956492,2.024716
384,18.702000,0,1,2.082798,1.996612
384,18.702000,0,2,2.919042,2.855687
384,18.702000,0,3,2.002187,2.025298
385,18.742000,0,1,1.997605,1.997113
385,18.742000,0,2,2.827481,2.856597
385,18.742000,0,3,2.010009,2.025898
386,18.782000,0,1,2.087812,1.997614
386,18.782000,0,2,2.821054,2.857469
386,18.782000,0,3,2.023972,2.026485
387,18.822000,0,1,2.059541,1.998170
387,18.822000,0,2,2.860171,2.858387
387,18.822000,0,3,2.053679,2.027122
388,18.862000,0,1,1.979281,1.998648
388,18.862000,0,2,2.822083,2.859137
388,18.862000,0,3,2.079776,2.027665
389,18.902000,0,1,1.941447,1.999157
389,18.902000,0,2,2.863909,2.859893
389,18.902000,0,3,2.123148,2.028239
390,18.942000,0,1,2.057754,2.000155
390,18.942000,0,2,3.003862,2.861266
390,18.942000,0,3,2.035673,2.029372
391,18.982000,0,1,1.990901,2.000695
391,18.982000,0,2,2.841393,2.861954
391,18.982000,0,3,1.972249,2.029992
392,19.022000,0,1,2.131904,2.001151
392,19.022000,0,2,2.928083,2.862509
392,19.022000,0,3,2.132080,2.030522
393,19.062000,0,1,1.987228,2.001652
393,19.062000,0,2,2.746864,2.863093
393,19.062000,0,3,1.970735,2.031115
394,19.102000,0,1,1.931496,2.002140
394,19.102000,0,2,2.803705,2.863637
394,19.102000,0,3,2.044460,2.031707
395,19.142000,0,1,1.899724,2.002611
395,19.142000,0,2,2.793944,2.864136
395,19.142000,0,3,2.031254,2.032295
396,19.182000,0,1,2.057824,2.003060
396,19.182000,0,2,2.987666,2.864587
396,19.182000,0,3,1.976158,2.032879
397,19.222000,0,1,2.021527,2.003485
397,19.222000,0,2,2.771347,2.864984
397,19.222000,0,3,2.114848,2.033457
398,19.262000,0,1,1.961784,2.003883
398,19.262000,0,2,2.774428,2.865324
398,19.262000,0,3,1.980237,2.034028
399,19.302000,0,1,2.065831,2.004234
399,19.302000,0,2,2.928256,2.865590
399,19.302000,0,3,2.019877,2.034565
400,19.342000,0,1,2.009196,2.004574
400,19.342000,0,2,2.912302,2.865811
400,19.342000,0,3,2.082152,2.035130
401,19.382000,0,1,2.077323,2.004900
401,19.382000,0,2,3.071984,2.865976
401,19.382000,0,3,2.010806,2.035725
402,19.422000,0,1,2.018965,2.005180
402,19.422000,0,2,2.963580,2.866067
402,19.422000,0,3,2.094744,2.036291
403,19.462000,0,1,2.079297,2.005435
403,19.462000,0,2,2.887391,2.866096
403,19.462000,0,3,2.068270,2.036861
404,19.502000,0,1,2.011180,2.005658
404,19.502000,0,2,2.782248,2.866068
404,19.502000,0,3,2.059622,2.037402
405,19.542000,0,1,2.109321,2.005877
405,19.542000,0,2,2.935595,2.865981
405,19.542000,0,3,2.072907,2.037971
406,19.582000,0,1,1.951121,2.006252
406,19.582000,0,2,2.730552,2.865678
406,19.582000,0,3,2.057608,2.038997
407,19.622000,0,1,1.997555,2.006465
407,19.622000,0,2,2.810668,2.865416
407,19.622000,0,3,1.963122,2.039586
408,19.662000,0,1,2.028722,2.006653
408,19.662000,0,2,2.979076,2.865132
408,19.662000,0,3,2.018414,2.040095
409,19.702000,0,1,2.002493,2.006840
409,19.702000,0,2,2.788255,2.864805
409,19.702000,0,3,2.025696,2.040578
410,19.742000,0,1,2.029387,2.007039
410,19.742000,0,2,2.983865,2.864419
410,19.742000,0,3,2.063418,2.041056
411,19.782000,0,1,2.187691,2.007230
411,19.782000,0,2,2.914566,2.864014
411,19.782000,0,3,2.184889,2.041477
412,19.822000,0,1,2.036319,2.007416
412,19.822000,0,2,2.934626,2.863597
412,19.822000,0,3,2.119981,2.041846
413,19.862000,0,1,1.895839,2.007617
413,19.862000,0,2,2.932369,2.863122
413,19.862000,0,3,1.939977,2.042200
414,19.902000,0,1,2.142604,2.007824
414,19.902000,0,2,2.954167,2.862613
414,19.902000,0,3,2.036518,2.042515
415,19.942000,0,1,1.947898,2.008033
415,19.942000,0,2,2.757748,2.862072
415,19.942000,0,3,2.053490,2.042791
416,19.982000,0,1,1.903540,2.008233
416,19.982000,0,2,2.865585,2.861530
416,19.982000,0,3,2.065626,2.043016
417,20.022000,0,1,2.070045,2.008452
417,20.022000,0,2,2.936060,2.860895
417,20.022000,0,3,2.195601,2.043226
418,20.062000,0,1,2.163693,2.008653
418,20.062000,0,2,2.894275,2.860259
418,20.062000,0,3,2.182775,2.043389
419,20.102000,0,1,1.926825,2.008844
419,20.102000,0,2,2.812968,2.859591
419,20.102000,0,3,2.082792,2.043520
420,20.142000,0,1,2.142918,2.009023
420,20.142000,0,2,2.852079,2.858892
420,20.142000,0,3,1.972102,2.043619
421,20.182000,0,1,2.101485,2.009185
421,20.182000,0,2,2.973365,2.858162
421,20.182000,0,3,2.018083,2.043689
422,20.222000,0,1,1.946417,2.009330
422,20.222000,0,2,2.997911,2.857400
422,20.222000,0,3,1.995024,2.043729
423,20.262000,0,1,2.096182,2.009453
423,20.262000,0,2,2.931114,2.856606
423,20.262000,0,3,2.156143,2.043738
