seq,timestamp,self_id,target_id,distance,gt_distance
1103,47.736000,3,0,1.931360,1.789108
1103,47.736000,3,1,2.507016,2.478963
1103,47.736000,3,2,1.575196,1.488475
1104,47.776000,3,0,1.757594,1.803193
1104,47.776000,3,1,2.415692,2.484771
1104,47.776000,3,2,1.464161,1.490952
1105,47.816000,3,0,1.867902,1.816793
1105,47.816000,3,1,2.411759,2.490254
1105,47.816000,3,2,1.573601,1.493300
1106,47.856000,3,0,1.850907,1.828497
1106,47.856000,3,1,2.484626,2.494900
1106,47.856000,3,2,1.448372,1.495292
1107,47.896000,3,0,1.951784,1.840989
1107,47.896000,3,1,2.661243,2.499817
1107,47.896000,3,2,1.351019,1.497395
1108,47.936000,3,0,1.778839,1.852786
1108,47.936000,3,1,2.538746,2.504462
1108,47.936000,3,2,1.445510,1.499371
1109,47.976000,3,0,1.758492,1.863839
1109,47.976000,3,1,2.507250,2.508850
1109,47.976000,3,2,1.661384,1.501221
1110,48.016000,3,0,1.891186,1.873603
1110,48.016000,3,1,2.661922,2.512785
1110,48.016000,3,2,1.463561,1.502863
1111,48.056000,3,0,1.884404,1.883168
1111,48.056000,3,1,2.522093,2.516721
1111,48.056000,3,2,1.498956,1.504481
1112,48.096000,3,0,2.109592,1.892001
1112,48.096000,3,1,2.556196,2.520446
1112,48.096000,3,2,1.471887,1.505988
1113,48.136000,3,0,1.805581,1.907297
1113,48.136000,3,1,2.416755,2.527141
1113,48.136000,3,2,1.504022,1.508613
1114,48.176000,3,0,2.011749,1.914296
1114,48.176000,3,1,2.449560,2.530314
1114,48.176000,3,2,1.477297,1.509810
1115,48.216000,3,0,1.949876,1.920799
1115,48.216000,3,1,2.595104,2.533317
1115,48.216000,3,2,1.444529,1.510909
1116,48.256000,3,0,1.751477,1.926861
1116,48.256000,3,1,2.583472,2.536158
1116,48.256000,3,2,1.634971,1.511914
1117,48.296000,3,0,1.951376,1.932240
1117,48.296000,3,1,2.545119,2.538707
1117,48.296000,3,2,1.509124,1.512783
1118,48.336000,3,0,2.008477,1.937569
1118,48.336000,3,1,2.501914,2.541255
1118,48.336000,3,2,1.443605,1.513618
1119,48.376000,3,0,2.042871,1.942566
1119,48.376000,3,1,2.634090,2.543662
1119,48.376000,3,2,1.497838,1.514372
1120,48.416000,3,0,2.070866,1.946770
1120,48.416000,3,1,2.570410,2.545703
1120,48.416000,3,2,1.433861,1.514982
1121,48.456000,3,0,2.039202,1.951187
1121,48.456000,3,1,2.486990,2.547866
1121,48.456000,3,2,1.555375,1.515596
1122,48.496000,3,0,1.890897,1.955320
1122,48.496000,3,1,2.699777,2.549914
1122,48.496000,3,2,1.477834,1.516141
1123,48.536000,3,0,2.047009,1.959182
1123,48.536000,3,1,2.574914,2.551856
1123,48.536000,3,2,1.554552,1.516618
1124,48.576000,3,0,1.987779,1.962787
1124,48.576000,3,1,2.616544,2.553703
1124,48.576000,3,2,1.454216,1.517029
1125,48.616000,3,0,2.033719,1.966151
1125,48.616000,3,1,2.610752,2.555462
1125,48.616000,3,2,1.614481,1.517376
1126,48.656000,3,0,2.066452,1.969289
1126,48.656000,3,1,2.523554,2.557144
1126,48.656000,3,2,1.520499,1.517660
1127,48.696000,3,0,1.916643,1.972218
1127,48.696000,3,1,2.462595,2.558753
1127,48.696000,3,2,1.618845,1.517886
1128,48.736000,3,0,2.206124,1.977379
1128,48.736000,3,1,2.491124,2.561694
1128,48.736000,3,2,1.607691,1.518170
1129,48.776000,3,0,1.841750,1.979900
1129,48.776000,3,1,2.575165,2.563183
1129,48.776000,3,2,1.448206,1.518246
1130,48.816000,3,0,2.076139,1.982248
1130,48.816000,3,1,2.546969,2.564605
1130,48.816000,3,2,1.544880,1.518275
1131,48.856000,3,0,2.216024,1.984321
1131,48.856000,3,1,2.686563,2.565889
1131,48.856000,3,2,1.451019,1.518260
1132,48.896000,3,0,1.939251,1.986135
1132,48.896000,3,1,2.444474,2.567031
1132,48.896000,3,2,1.550287,1.518197
1133,48.936000,3,0,2.013262,1.987868
1133,48.936000,3,1,2.660005,2.568127
1133,48.936000,3,2,1.522563,1.518057
1134,48.976000,3,0,1.885921,1.989384
1134,48.976000,3,1,2.662665,2.569064
1134,48.976000,3,2,1.620107,1.517809
1135,49.016000,3,0,1.914046,1.990638
1135,49.016000,3,1,2.714183,2.569788
1135,49.016000,3,2,1.404868,1.517411
1136,49.056000,3,0,1.874300,1.991586
1136,49.056000,3,1,2.484999,2.570235
1136,49.056000,3,2,1.453877,1.516817
1137,49.096000,3,0,1.905705,1.992155
1137,49.096000,3,1,2.658094,2.570347
1137,49.096000,3,2,1.559322,1.516033
1138,49.136000,3,0,1.806318,1.992366
1138,49.136000,3,1,2.497397,2.570078
1138,49.136000,3,2,1.643927,1.514929
1139,49.176000,3,0,2.103406,1.992134
1139,49.176000,3,1,2.606176,2.569355
1139,49.176000,3,2,1.492788,1.513504
1140,49.216000,3,0,1.824668,1.991475
1140,49.216000,3,1,2.499322,2.568207
1140,49.216000,3,2,1.455970,1.511827
1141,49.256000,3,0,2.035140,1.990285
1141,49.256000,3,1,2.574665,2.566464
1141,49.256000,3,2,1.551375,1.509683
1142,49.296000,3,0,1.854639,1.988560
1142,49.296000,3,1,2.549133,2.564140
1142,49.296000,3,2,1.534026,1.507134
1143,49.336000,3,0,1.986897,1.986279
1143,49.336000,3,1,2.526606,2.561207
1143,49.336000,3,2,1.505444,1.504163
1144,49.376000,3,0,1.916974,1.980554
1144,49.376000,3,1,2.604812,2.554128
1144,49.376000,3,2,1.417822,1.497524
1145,49.416000,3,0,2.000660,1.976366
1145,49.416000,3,1,2.534032,2.549063
1145,49.416000,3,2,1.521476,1.493016
1146,49.456000,3,0,2.006459,1.972523
1146,49.456000,3,1,2.594691,2.544459
1146,49.456000,3,2,1.511710,1.489019
1147,49.514000,3,0,2.170095,1.972268
1147,49.514000,3,1,2.545484,2.544154
1147,49.514000,3,2,1.469693,1.488758
1148,49.536000,3,0,2.023102,1.959638
1148,49.536000,3,1,2.539417,2.529182
1148,49.536000,3,2,1.493654,1.476178
1149,49.576000,3,0,2.196715,1.952642
1149,49.576000,3,1,2.479668,2.520953
1149,49.576000,3,2,1.520130,1.469432
1150,49.616000,3,0,2.016597,1.947324
1150,49.616000,3,1,2.568215,2.514721
1150,49.616000,3,2,1.517296,1.464376
1151,49.656000,3,0,2.011363,1.939550
1151,49.656000,3,1,2.463204,2.505642
1151,49.656000,3,2,1.455152,1.457076
1152,49.696000,3,0,1.994051,1.931128
1152,49.696000,3,1,2.421026,2.495845
1152,49.696000,3,2,1.552256,1.449268
1153,49.736000,3,0,1.868651,1.921550
1153,49.736000,3,1,2.421821,2.484745
1153,49.736000,3,2,1.442640,1.440494
1154,49.776000,3,0,1.808861,1.911764
1154,49.776000,3,1,2.616634,2.473446
1154,49.776000,3,2,1.575290,1.431629
1155,49.816000,3,0,1.941152,1.901303
1155,49.816000,3,1,2.441400,2.461409
1155,49.816000,3,2,1.556545,1.422249
1156,49.856000,3,0,1.862171,1.890769
1156,49.856000,3,1,2.466551,2.449329
1156,49.856000,3,2,1.503843,1.412889
1157,49.896000,3,0,1.874134,1.878995
1157,49.896000,3,1,2.405425,2.435873
1157,49.896000,3,2,1.493563,1.402519
1158,49.936000,3,0,1.722195,1.866555
1158,49.936000,3,1,2.438102,2.421711
1158,49.936000,3,2,1.199331,1.391658
1159,49.976000,3,0,1.881121,1.853461
1159,49.976000,3,1,2.373193,2.406864
1159,49.976000,3,2,1.316102,1.380322
1160,50.016000,3,0,1.770519,1.839728
1160,50.016000,3,1,2.572464,2.391362
1160,50.016000,3,2,1.350726,1.368532
1161,50.056000,3,0,1.800681,1.825377
1161,50.056000,3,1,2.174258,2.375238
1161,50.056000,3,2,1.271362,1.356317
1162,50.096000,3,0,1.790808,1.794907
1162,50.096000,3,1,2.358346,2.341283
1162,50.096000,3,2,1.482297,1.330747
1163,50.136000,3,0,1.884339,1.779703
1163,50.136000,3,1,2.453546,2.324492
1163,50.136000,3,2,1.293203,1.318175
1164,50.176000,3,0,1.816758,1.762273
1164,50.176000,3,1,2.341922,2.305375
1164,50.176000,3,2,1.280332,1.303921
1165,50.216000,3,0,1.615483,1.745228
1165,50.216000,3,1,2.137484,2.286827
1165,50.216000,3,2,1.178698,1.290149
1166,50.256000,3,0,1.668566,1.727749
1166,50.256000,3,1,2.237033,2.267965
1166,50.256000,3,2,1.209928,1.276208
1167,50.296000,3,0,1.669533,1.710827
1167,50.296000,3,1,2.128309,2.249871
1167,50.296000,3,2,1.239164,1.262895
1168,50.336000,3,0,1.607372,1.692627
1168,50.336000,3,1,2.265908,2.230606
1168,50.336000,3,2,1.326200,1.248789
1169,50.376000,3,0,1.762166,1.674128
1169,50.376000,3,1,2.258364,2.211247
1169,50.376000,3,2,1.180109,1.234692
1170,50.416000,3,0,1.491580,1.655386
1170,50.416000,3,1,2.156011,2.191882
1170,50.416000,3,2,1.312140,1.220672
1171,50.456000,3,0,1.573552,1.637459
1171,50.456000,3,1,2.190055,2.173612
1171,50.456000,3,2,1.179657,1.207528
1172,50.496000,3,0,1.656761,1.615405
1172,50.496000,3,1,2.118931,2.151512
1172,50.496000,3,2,1.142905,1.191752
1173,50.536000,3,0,1.767780,1.596315
1173,50.536000,3,1,2.268745,2.132756
1173,50.536000,3,2,1.098945,1.178488
1174,50.576000,3,0,1.666911,1.577279
1174,50.576000,3,1,2.260582,2.114444
1174,50.576000,3,2,1.160323,1.165671
1175,50.616000,3,0,1.587567,1.559389
1175,50.616000,3,1,2.109674,2.097638
1175,50.616000,3,2,1.146290,1.154049
1176,50.656000,3,0,1.460780,1.540768
1176,50.656000,3,1,2.082820,2.080619
1176,50.656000,3,2,1.165833,1.142453
1177,50.696000,3,0,1.534373,1.522538
1177,50.696000,3,1,2.139571,2.064500
1177,50.696000,3,2,1.137990,1.131671
1178,50.736000,3,0,1.559811,1.504826
1178,50.736000,3,1,2.145511,2.049439
1178,50.736000,3,2,1.078731,1.121830
1179,50.776000,3,0,1.381859,1.473145
1179,50.776000,3,1,2.131927,2.024351
1179,50.776000,3,2,1.070641,1.106194
1180,50.816000,3,0,1.520100,1.457647
1180,50.816000,3,1,2.039758,2.013195
1180,50.816000,3,2,1.023992,1.099739
1181,50.856000,3,0,1.440549,1.443883
1181,50.856000,3,1,2.027069,2.004107
1181,50.856000,3,2,1.135335,1.094889
1182,50.896000,3,0,1.409304,1.430427
1182,50.896000,3,1,1.890864,1.996188
1182,50.896000,3,2,1.097519,1.091189
1183,50.936000,3,0,1.418448,1.418173
1183,50.936000,3,1,1.981781,1.990093
1183,50.936000,3,2,1.242863,1.089023
1184,50.976000,3,0,1.484416,1.407215
1184,50.976000,3,1,2.017112,1.985916
1184,50.976000,3,2,1.039325,1.088458
1185,51.016000,3,0,1.228064,1.398112
1185,51.016000,3,1,1.920721,1.983805
1185,51.016000,3,2,0.980957,1.089451
1186,51.056000,3,0,1.346233,1.389930
1186,51.056000,3,1,1.949916,1.983596
1186,51.056000,3,2,1.007889,1.092157
1187,51.096000,3,0,1.430822,1.383289
1187,51.096000,3,1,2.087358,1.985522
1187,51.096000,3,2,1.192357,1.096601
1188,51.136000,3,0,1.422378,1.378253
1188,51.136000,3,1,1.813579,1.989633
1188,51.136000,3,2,1.143865,1.102809
1189,51.176000,3,0,1.401355,1.375004
1189,51.176000,3,1,2.153492,1.995571
1189,51.176000,3,2,0.912616,1.110336
1190,51.216000,3,0,1.330841,1.373209
1190,51.216000,3,1,1.886421,2.004005
1190,51.216000,3,2,1.154304,1.120031
1191,51.256000,3,0,1.373822,1.373099
1191,51.256000,3,1,2.032698,2.014648
1191,51.256000,3,2,1.148654,1.131525
1192,51.296000,3,0,1.364387,1.374795
1192,51.296000,3,1,1.976766,2.028198
1192,51.296000,3,2,1.194732,1.145555
1193,51.336000,3,0,1.385719,1.377887
1193,51.336000,3,1,2.042949,2.042391
1193,51.336000,3,2,1.126353,1.159854
1194,51.376000,3,0,1.241771,1.388737
1194,51.376000,3,1,2.094131,2.077200
1194,51.376000,3,2,1.181361,1.194065
1195,51.416000,3,0,1.423647,1.396549
1195,51.416000,3,1,2.045647,2.097819
1195,51.416000,3,2,1.120012,1.214045
1196,51.456000,3,0,1.310170,1.405271
1196,51.456000,3,1,2.247304,2.118928
1196,51.456000,3,2,1.299720,1.234403
1197,51.496000,3,0,1.367083,1.416985
1197,51.496000,3,1,2.049435,2.145342
1197,51.496000,3,2,1.371540,1.259822
1198,51.536000,3,0,1.380803,1.428930
1198,51.536000,3,1,2.244976,2.170757
1198,51.536000,3,2,1.260187,1.284279
1199,51.576000,3,0,1.453758,1.442079
1199,51.576000,3,1,2.065295,2.197470
1199,51.576000,3,2,1.412988,1.310026
1200,51.616000,3,0,1.514175,1.455585
1200,51.616000,3,1,2.220731,2.223852
1200,51.616000,3,2,1.278321,1.335515
1201,51.656000,3,0,1.387384,1.470881
1201,51.656000,3,1,2.330920,2.252702
1201,51.656000,3,2,1.216510,1.363465
1202,51.696000,3,0,1.389253,1.487178
1202,51.696000,3,1,2.104951,2.282450
1202,51.696000,3,2,1.395843,1.392367
1203,51.736000,3,0,1.605932,1.504404
1203,51.736000,3,1,2.264169,2.312964
1203,51.736000,3,2,1.433871,1.422088
1204,51.776000,3,0,1.555608,1.521510
1204,51.776000,3,1,2.261597,2.342465
1204,51.776000,3,2,1.435091,1.450882
1205,51.816000,3,0,1.582409,1.540320
1205,51.816000,3,1,2.346768,2.374110
1205,51.816000,3,2,1.502227,1.481822
1206,51.856000,3,0,1.425795,1.559820
1206,51.856000,3,1,2.522157,2.406157
1206,51.856000,3,2,1.483984,1.513202
1207,51.896000,3,0,1.502891,1.579925
1207,51.896000,3,1,2.343510,2.438491
1207,51.896000,3,2,1.554926,1.544905
1208,51.936000,3,0,1.691220,1.599450
1208,51.936000,3,1,2.493883,2.469288
1208,51.936000,3,2,1.516293,1.575137
1209,51.976000,3,0,1.515285,1.620484
1209,51.976000,3,1,2.502137,2.501871
1209,51.976000,3,2,1.541267,1.607162
1210,52.016000,3,0,1.637385,1.641867
1210,52.016000,3,1,2.539369,2.534436
1210,52.016000,3,2,1.684438,1.639217
1211,52.056000,3,0,1.611691,1.684197
1211,52.056000,3,1,2.622820,2.597455
1211,52.056000,3,2,1.792622,1.701424
1212,52.096000,3,0,1.790689,1.706106
1212,52.096000,3,1,2.610915,2.629407
1212,52.096000,3,2,1.710038,1.733070
1213,52.136000,3,0,1.784344,1.727923
1213,52.136000,3,1,2.696073,2.660809
1213,52.136000,3,2,1.729763,1.764217
1214,52.176000,3,0,1.742038,1.740419
1214,52.176000,3,1,2.696811,2.678615
1214,52.176000,3,2,1.851247,1.781880
1215,52.216000,3,0,1.750690,1.760497
1215,52.216000,3,1,2.637185,2.706961
1215,52.216000,3,2,1.769754,1.809970
1216,52.256000,3,0,1.842970,1.781001
1216,52.256000,3,1,2.747495,2.735585
1216,52.256000,3,2,1.883793,1.838257
1217,52.296000,3,0,1.854793,1.800605
1217,52.296000,3,1,2.744030,2.762668
1217,52.296000,3,2,1.826112,1.864898
1218,52.336000,3,0,1.834745,1.819181
1218,52.336000,3,1,2.853990,2.788090
1218,52.336000,3,2,1.857043,1.889741
1219,52.376000,3,0,1.871449,1.836663
1219,52.376000,3,1,2.909556,2.811824
1219,52.376000,3,2,1.723066,1.912737
1220,52.416000,3,0,1.969619,1.866829
1220,52.416000,3,1,2.823956,2.852391
1220,52.416000,3,2,2.029623,1.951462
1221,52.456000,3,0,1.908352,1.881301
1221,52.456000,3,1,2.908574,2.871705
1221,52.456000,3,2,1.921856,1.969602
1222,52.496000,3,0,1.930185,1.894884
1222,52.496000,3,1,2.939283,2.889758
1222,52.496000,3,2,2.101492,1.986380
1223,52.536000,3,0,1.879390,1.907665
1223,52.536000,3,1,2.934819,2.906683
1223,52.536000,3,2,2.184002,2.001972
1224,52.576000,3,0,1.996503,1.919106
1224,52.576000,3,1,2.859807,2.921785
1224,52.576000,3,2,2.194053,2.015794
1225,52.616000,3,0,1.977863,1.929952
1225,52.616000,3,1,2.889561,2.936060
1225,52.616000,3,2,2.063441,2.028803
1226,52.656000,3,0,1.855276,1.940804
1226,52.656000,3,1,2.949657,2.950297
1226,52.656000,3,2,2.114399,2.041747
1227,52.696000,3,0,1.907727,1.951075
1227,52.696000,3,1,2.907340,2.963733
1227,52.696000,3,2,2.115723,2.053955
1228,52.736000,3,0,2.044305,1.959794
1228,52.736000,3,1,3.070960,2.975108
1228,52.736000,3,2,1.991922,2.064294
1229,52.776000,3,0,2.036272,1.969029
1229,52.776000,3,1,3.004552,2.987126
1229,52.776000,3,2,2.149998,2.075227
1230,52.816000,3,0,1.867672,1.977740
1230,52.816000,3,1,2.998626,2.998435
1230,52.816000,3,2,1.932937,2.085523
1231,52.856000,3,0,1.991131,1.985941
1231,52.856000,3,1,3.024051,3.009062
1231,52.856000,3,2,2.120147,2.095202
1232,52.896000,3,0,2.008350,2.000512
1232,52.896000,3,1,2.990835,3.027907
1232,52.896000,3,2,2.189828,2.112347
1233,52.936000,3,0,1.813113,2.006967
1233,52.936000,3,1,3.160815,3.036248
1233,52.936000,3,2,2.176253,2.119914
1234,52.976000,3,0,1.981039,2.013032
1234,52.976000,3,1,3.084975,3.044087
1234,52.976000,3,2,2.120554,2.127004
1235,53.016000,3,0,1.992866,2.019033
1235,53.016000,3,1,2.983693,3.051849
1235,53.016000,3,2,2.192162,2.134000
1236,53.056000,3,0,2.020582,2.024646
1236,53.056000,3,1,3.037059,3.059116
1236,53.056000,3,2,2.082354,2.140525
1237,53.096000,3,0,1.942862,2.029089
1237,53.096000,3,1,3.143251,3.064875
1237,53.096000,3,2,2.240786,2.145677
1238,53.136000,3,0,2.001702,2.034296
1238,53.136000,3,1,3.142516,3.071632
1238,53.136000,3,2,2.318079,2.151698
1239,53.176000,3,0,2.065906,2.038891
1239,53.176000,3,1,3.096346,3.077582
1239,53.176000,3,2,2.239521,2.156982
1240,53.216000,3,0,2.057247,2.043142
1240,53.216000,3,1,3.080592,3.083012
1240,53.216000,3,2,2.216913,2.161805
1241,53.256000,3,0,2.109450,2.047042
1241,53.256000,3,1,3.104712,3.087841
1241,53.256000,3,2,2.148342,2.166114
1242,53.298000,3,0,2.116699,2.051114
1242,53.298000,3,1,2.972110,3.092580
1242,53.298000,3,2,2.104255,2.170399
1243,53.336000,3,0,2.118278,2.054551
1243,53.336000,3,1,3.156313,3.096169
1243,53.336000,3,2,2.231466,2.173735
1244,53.376000,3,0,2.027879,2.057411
1244,53.376000,3,1,3.197902,3.098701
1244,53.376000,3,2,2.209180,2.176204
1245,53.416000,3,0,2.106997,2.059759
1245,53.416000,3,1,3.011765,3.100302
1245,53.416000,3,2,2.206426,2.177912
1246,53.456000,3,0,2.112140,2.061852
1246,53.456000,3,1,3.087975,3.101162
1246,53.456000,3,2,2.202850,2.179058
1247,53.496000,3,0,2.044710,2.063490
1247,53.496000,3,1,3.119807,3.101236
1247,53.496000,3,2,2.097741,2.179555
1248,53.536000,3,0,2.078085,2.064739
1248,53.536000,3,1,3.214720,3.100684
1248,53.536000,3,2,2.273152,2.179529
1249,53.576000,3,0,1.985930,2.065754
1249,53.576000,3,1,3.072349,3.099497
1249,53.576000,3,2,2.099378,2.179015
1250,53.616000,3,0,2.063328,2.066474
1250,53.616000,3,1,3.061741,3.097743
1250,53.616000,3,2,2.199680,2.178039
1251,53.656000,3,0,2.038569,2.066920
1251,53.656000,3,1,3.167312,3.095473
1251,53.656000,3,2,2.178889,2.176641
1252,53.696000,3,0,1.988293,2.067080
1252,53.696000,3,1,2.986564,3.089907
1252,53.696000,3,2,2.204352,2.172964
1253,53.736000,3,0,2.301271,2.066816
1253,53.736000,3,1,3.165034,3.086175
1253,53.736000,3,2,2.074798,2.170404
1254,53.776000,3,0,1.952733,2.066350
1254,53.776000,3,1,3.053821,3.082245
1254,53.776000,3,2,2.177492,2.167666
1255,53.816000,3,0,1.979969,2.065728
1255,53.816000,3,1,3.013093,3.078200
1255,53.816000,3,2,2.267071,2.164819
1256,53.856000,3,0,2.036920,2.064941
1256,53.856000,3,1,3.208287,3.073864
1256,53.856000,3,2,2.059328,2.161746
1257,53.896000,3,0,2.159026,2.063942
1257,53.896000,3,1,3.106228,3.068989
1257,53.896000,3,2,2.137127,2.158276
1258,53.936000,3,0,2.071582,2.062716
1258,53.936000,3,1,2.932109,3.063551
1258,53.936000,3,2,2.181229,2.154395
1259,53.976000,3,0,2.069961,2.061470
1259,53.976000,3,1,3.018793,3.058410
1259,53.976000,3,2,2.121410,2.150723
1260,54.016000,3,0,2.085265,2.060019
1260,54.016000,3,1,3.195373,3.052754
1260,54.016000,3,2,2.097876,2.146680
1261,54.056000,3,0,2.133952,2.058439
1261,54.056000,3,1,3.245181,3.046889
1261,54.056000,3,2,2.149978,2.142488
1262,54.096000,3,0,2.037270,2.056742
1262,54.096000,3,1,2.874766,3.040841
1262,54.096000,3,2,2.155945,2.138167
1263,54.136000,3,0,1.985453,2.055038
1263,54.136000,3,1,2.908327,3.034967
1263,54.136000,3,2,2.194138,2.133971
1264,54.176000,3,0,1.979337,2.053152
1264,54.176000,3,1,2.942588,3.028642
1264,54.176000,3,2,2.187548,2.129453
1265,54.216000,3,0,2.002705,2.051191
1265,54.216000,3,1,3.049171,3.022214
1265,54.216000,3,2,2.282599,2.124862
1266,54.256000,3,0,2.050138,2.049169
1266,54.256000,3,1,3.018034,3.015710
1266,54.256000,3,2,2.035753,2.120217
1267,54.296000,3,0,2.017654,2.045105
1267,54.296000,3,1,3.197190,3.002900
1267,54.296000,3,2,2.077024,2.111084
1268,54.336000,3,0,1.901155,2.042861
1268,54.336000,3,1,3.002907,2.995933
1268,54.336000,3,2,2.118564,2.106135
1269,54.376000,3,0,1.877843,2.040711
1269,54.376000,3,1,2.970556,2.989311
1269,54.376000,3,2,2.080759,2.101447
1270,54.416000,3,0,2.078845,2.038665
1270,54.416000,3,1,3.060940,2.983047
1270,54.416000,3,2,1.968954,2.097033
1271,54.456000,3,0,2.123820,2.036504
1271,54.456000,3,1,2.980086,2.976462
1271,54.456000,3,2,2.005940,2.092419
1272,54.496000,3,0,1.953500,2.034345
1272,54.496000,3,1,2.962532,2.969917
1272,54.496000,3,2,2.148662,2.087865
1273,54.536000,3,0,1.976226,2.032192
1273,54.536000,3,1,2.894550,2.963430
1273,54.536000,3,2,1.984680,2.083385
1274,54.582000,3,0,2.065501,2.030161
1274,54.582000,3,1,2.939304,2.957351
1274,54.582000,3,2,2.119490,2.079219
1275,54.616000,3,0,1.931344,2.027694
1275,54.616000,3,1,3.048368,2.950024
1275,54.616000,3,2,1.974965,2.074245
1276,54.658000,3,0,2.003421,2.025577
1276,54.658000,3,1,2.806150,2.943801
1276,54.658000,3,2,2.123082,2.070061
1277,54.696000,3,0,2.082053,2.023039
1277,54.696000,3,1,2.955227,2.936412
1277,54.696000,3,2,2.129095,2.065143
1278,54.736000,3,0,1.960152,2.020859
1278,54.736000,3,1,2.853124,2.930125
1278,54.736000,3,2,2.099220,2.061004
1279,54.776000,3,0,2.047685,2.018710
1279,54.776000,3,1,2.917111,2.923974
1279,54.776000,3,2,1.984549,2.056999
1280,54.816000,3,0,2.243013,2.016595
1280,54.816000,3,1,2.895088,2.917963
1280,54.816000,3,2,1.921156,2.053129
1281,54.858000,3,0,2.018350,2.014619
1281,54.858000,3,1,2.908055,2.912384
1281,54.858000,3,2,1.973117,2.049579
1282,54.896000,3,0,2.093477,2.012578
1282,54.896000,3,1,2.848234,2.906655
1282,54.896000,3,2,2.037703,2.045978
1283,54.938000,3,0,1.904562,2.010975
1283,54.938000,3,1,2.927303,2.902179
1283,54.938000,3,2,2.094167,2.043199
1284,54.976000,3,0,1.937482,2.008331
1284,54.976000,3,1,2.814191,2.894851
1284,54.976000,3,2,2.048471,2.038721
1285,55.016000,3,0,2.140852,2.006426
1285,55.016000,3,1,3.034057,2.889610
1285,55.016000,3,2,2.088002,2.035578
1286,55.056000,3,0,2.089439,2.004388
1286,55.056000,3,1,2.926174,2.884038
1286,55.056000,3,2,2.081693,2.032296
1287,55.096000,3,0,1.868465,2.002588
1287,55.096000,3,1,2.810080,2.879151
1287,55.096000,3,2,2.084807,2.029473
1288,55.136000,3,0,2.088266,2.000926
1288,55.136000,3,1,2.915470,2.874668
1288,55.136000,3,2,1.969779,2.026934
1289,55.176000,3,0,2.021502,1.999312
1289,55.176000,3,1,2.928888,2.870345
1289,55.176000,3,2,2.097040,2.024535
1290,55.218000,3,0,1.970368,1.997667
1290,55.218000,3,1,2.828612,2.865967
1290,55.218000,3,2,1.940264,2.022160
1291,55.258000,3,0,2.111626,1.995925
1291,55.258000,3,1,3.006657,2.861358
1291,55.258000,3,2,1.979116,2.019726
1292,55.298000,3,0,1.985891,1.994478
1292,55.298000,3,1,2.775065,2.857549
1292,55.298000,3,2,2.085860,2.017772
1293,55.336000,3,0,2.058844,1.993084
1293,55.336000,3,1,2.942871,2.853898
1293,55.336000,3,2,2.149325,2.015956
1294,55.376000,3,0,2.052685,1.991537
1294,55.376000,3,1,2.771807,2.849864
1294,55.376000,3,2,2.103382,2.014018
1295,55.416000,3,0,2.039354,1.990324
1295,55.416000,3,1,2.802296,2.846715
1295,55.416000,3,2,2.124829,2.012559
1296,55.456000,3,0,1.968562,1.989094
1296,55.456000,3,1,2.906699,2.843538
1296,55.456000,3,2,1.825603,2.011139
1297,55.496000,3,0,2.026741,1.987916
1297,55.496000,3,1,2.887711,2.840508
1297,55.496000,3,2,2.021437,2.009833
1298,55.536000,3,0,1.914284,1.986729
1298,55.536000,3,1,2.933018,2.837478
1298,55.536000,3,2,2.024073,2.008577
1299,55.576000,3,0,2.044912,1.985706
1299,55.576000,3,1,2.781114,2.834888
1299,55.576000,3,2,2.059314,2.007543
1300,55.616000,3,0,2.021800,1.984670
1300,55.616000,3,1,2.897895,2.832294
1300,55.616000,3,2,1.981672,2.006547
1301,55.656000,3,0,1.957225,1.983675
1301,55.656000,3,1,2.966890,2.829840
1301,55.656000,3,2,1.928023,2.005643
1302,55.696000,3,0,1.939022,1.982722
1302,55.696000,3,1,2.866264,2.827524
1302,55.696000,3,2,2.041940,2.004825
1303,55.736000,3,0,1.921273,1.981857
1303,55.736000,3,1,2.702980,2.825454
1303,55.736000,3,2,2.066109,2.004125
1304,55.776000,3,0,2.026794,1.980897
1304,55.776000,3,1,2.983899,2.823191
1304,55.776000,3,2,2.073910,2.003393
1305,55.816000,3,0,2.001042,1.980032
1305,55.816000,3,1,2.876181,2.821184
1305,55.816000,3,2,2.003661,2.002777
1306,55.856000,3,0,1.972329,1.979251
1306,55.856000,3,1,2.882532,2.819411
1306,55.856000,3,2,1.959666,2.002262
1307,55.898000,3,0,1.926886,1.978547
1307,55.898000,3,1,2.847333,2.817848
1307,55.898000,3,2,2.003230,2.001835
1308,55.936000,3,0,2.085410,1.977803
1308,55.936000,3,1,2.797977,2.816244
1308,55.936000,3,2,2.040753,2.001431
1309,55.976000,3,0,2.005167,1.977133
1309,55.976000,3,1,2.905178,2.814847
1309,55.976000,3,2,1.923770,2.001118
1310,56.016000,3,0,2.015260,1.976013
1310,56.016000,3,1,2.880307,2.812654
1310,56.016000,3,2,1.912065,2.000737
1311,56.056000,3,0,1.952844,1.975427
1311,56.056000,3,1,2.680847,2.811598
1311,56.056000,3,2,2.069026,2.000629
1312,56.096000,3,0,2.084117,1.974811
1312,56.096000,3,1,3.048332,2.810570
1312,56.096000,3,2,1.960830,2.000600
1313,56.136000,3,0,1.974171,1.974283
1313,56.136000,3,1,2.694163,2.809764
1313,56.136000,3,2,2.071920,2.000658
1314,56.176000,3,0,2.037602,1.973833
1314,56.176000,3,1,2.849376,2.809143
