seq,timestamp,self_id,target_id,distance,gt_distance
886,39.056000,0,2,2.310889,2.323609
886,39.056000,0,3,1.624684,1.497741
887,39.096000,0,1,1.620187,1.754911
887,39.096000,0,2,2.334799,2.324332
887,39.096000,0,3,1.484493,1.497604
888,39.136000,0,1,1.780284,1.757257
888,39.136000,0,2,2.455321,2.325845
888,39.136000,0,3,1.449987,1.497357
889,39.176000,0,1,1.744473,1.758598
889,39.176000,0,2,2.283054,2.326717
889,39.176000,0,3,1.468419,1.497233
890,39.216000,0,1,1.586821,1.759846
890,39.216000,0,2,2.501103,2.327533
890,39.216000,0,3,1.445878,1.497125
891,39.256000,0,1,1.802925,1.761202
891,39.256000,0,2,2.311799,2.328423
891,39.256000,0,3,1.542961,1.497013
892,39.296000,0,1,1.728535,1.762592
892,39.296000,0,2,2.412960,2.329339
892,39.296000,0,3,1.546980,1.496901
893,39.336000,0,1,1.716954,1.764011
893,39.336000,0,2,2.368348,2.330278
893,39.336000,0,3,1.500187,1.496786
894,39.376000,0,1,1.629252,1.765377
894,39.376000,0,2,2.359744,2.331188
894,39.376000,0,3,1.473440,1.496672
895,39.416000,0,1,1.877703,1.766840
895,39.416000,0,2,2.182604,2.332166
895,39.416000,0,3,1.593851,1.496546
896,39.456000,0,1,1.991201,1.768324
896,39.456000,0,2,2.354636,2.333163
896,39.456000,0,3,1.531170,1.496411
897,39.496000,0,1,1.642673,1.769827
897,39.496000,0,2,2.343209,2.334178
897,39.496000,0,3,1.417606,1.496267
898,39.536000,0,1,1.770012,1.771271
898,39.536000,0,2,2.299619,2.335156
898,39.536000,0,3,1.443151,1.496122
899,39.576000,0,1,1.747860,1.772900
899,39.576000,0,2,2.271904,2.336263
899,39.576000,0,3,1.337806,1.495950
900,39.616000,0,1,1.701861,1.774472
900,39.616000,0,2,2.302605,2.337335
900,39.616000,0,3,1.519115,1.495778
901,39.656000,0,1,1.866074,1.776068
901,39.656000,0,2,2.494096,2.338427
901,39.656000,0,3,1.377841,1.495599
902,39.696000,0,1,1.759007,1.777773
902,39.696000,0,2,2.383254,2.339597
902,39.696000,0,3,1.442978,1.495406
903,39.736000,0,1,1.901810,1.779415
903,39.736000,0,2,2.243008,2.340726
903,39.736000,0,3,1.568979,1.495219
904,39.776000,0,1,1.890726,1.781075
904,39.776000,0,2,2.408992,2.341870
904,39.776000,0,3,1.623171,1.495033
905,39.816000,0,1,1.784130,1.784362
905,39.816000,0,2,2.404893,2.344140
905,39.816000,0,3,1.610837,1.494676
906,39.856000,0,1,1.787250,1.786076
906,39.856000,0,2,2.361081,2.345324
906,39.856000,0,3,1.592130,1.494497
907,39.896000,0,1,1.777094,1.787810
907,39.896000,0,2,2.274987,2.346522
907,39.896000,0,3,1.409606,1.494320
908,39.936000,0,1,1.921913,1.789564
908,39.936000,0,2,2.311192,2.347732
908,39.936000,0,3,1.554606,1.494148
909,39.976000,0,1,1.757419,1.791152
909,39.976000,0,2,2.409745,2.348824
909,39.976000,0,3,1.523428,1.493999
910,40.016000,0,1,1.694442,1.792950
910,40.016000,0,2,2.302480,2.350056
910,40.016000,0,3,1.390995,1.493841
911,40.056000,0,1,1.970019,1.794771
911,40.056000,0,2,2.261278,2.351298
911,40.056000,0,3,1.622539,1.493693
912,40.096000,0,1,1.720685,1.796615
912,40.096000,0,2,2.431718,2.352551
912,40.096000,0,3,1.504206,1.493556
913,40.136000,0,1,1.891033,1.798284
913,40.136000,0,2,2.368837,2.353678
913,40.136000,0,3,1.509449,1.493442
914,40.176000,0,1,1.832072,1.800164
914,40.176000,0,2,2.231295,2.354942
914,40.176000,0,3,1.476200,1.493322
915,40.216000,0,1,1.686957,1.802058
915,40.216000,0,2,2.422178,2.356210
915,40.216000,0,3,1.445495,1.493206
916,40.256000,0,1,1.785164,1.803959
916,40.256000,0,2,2.378187,2.357478
916,40.256000,0,3,1.442466,1.493091
917,40.296000,0,1,1.815878,1.805764
917,40.296000,0,2,2.200813,2.358681
917,40.296000,0,3,1.605812,1.492976
918,40.336000,0,1,1.845527,1.809482
918,40.336000,0,2,2.335177,2.361157
918,40.336000,0,3,1.543498,1.492713
919,40.376000,0,1,1.798411,1.811495
919,40.376000,0,2,2.304863,2.362502
919,40.376000,0,3,1.503485,1.492552
920,40.416000,0,1,1.780380,1.813207
920,40.416000,0,2,2.384365,2.363652
920,40.416000,0,3,1.383553,1.492405
921,40.456000,0,1,1.717925,1.815021
921,40.456000,0,2,2.268438,2.364877
921,40.456000,0,3,1.508516,1.492239
922,40.496000,0,1,1.769468,1.816938
922,40.496000,0,2,2.477581,2.366181
922,40.496000,0,3,1.367077,1.492054
923,40.536000,0,1,1.878160,1.818956
923,40.536000,0,2,2.316436,2.367564
923,40.536000,0,3,1.486497,1.491848
924,40.576000,0,1,1.780474,1.820875
924,40.576000,0,2,2.331435,2.368890
924,40.576000,0,3,1.407293,1.491642
925,40.616000,0,1,1.623934,1.822693
925,40.616000,0,2,2.438826,2.370156
925,40.616000,0,3,1.560869,1.491436
926,40.656000,0,1,1.858350,1.824613
926,40.656000,0,2,2.343006,2.371503
926,40.656000,0,3,1.487063,1.491211
927,40.696000,0,1,1.806520,1.826535
927,40.696000,0,2,2.256051,2.372863
927,40.696000,0,3,1.456765,1.490978
928,40.736000,0,1,1.826385,1.828358
928,40.736000,0,2,2.223207,2.374165
928,40.736000,0,3,1.573180,1.490754
929,40.776000,0,1,1.835413,1.830185
929,40.776000,0,2,2.371596,2.375480
929,40.776000,0,3,1.458915,1.490527
930,40.816000,0,1,1.879629,1.832117
930,40.816000,0,2,2.560678,2.376886
930,40.816000,0,3,1.366214,1.490286
931,40.856000,0,1,1.747951,1.834054
931,40.856000,0,2,2.312804,2.378310
931,40.856000,0,3,1.425434,1.490043
932,40.896000,0,1,1.773116,1.837737
932,40.896000,0,2,2.386511,2.381052
932,40.896000,0,3,1.447826,1.489572
933,40.936000,0,1,1.854973,1.839789
933,40.936000,0,2,2.197706,2.382598
933,40.936000,0,3,1.456543,1.489302
934,40.976000,0,1,1.890384,1.841742
934,40.976000,0,2,2.401484,2.384083
934,40.976000,0,3,1.503964,1.489040
935,41.016000,0,1,1.878440,1.843700
935,41.016000,0,2,2.473942,2.385584
935,41.016000,0,3,1.522979,1.488771
936,41.056000,0,1,1.844635,1.845667
936,41.056000,0,2,2.374878,2.387102
936,41.056000,0,3,1.471437,1.488496
937,41.096000,0,1,1.986941,1.847642
937,41.096000,0,2,2.422578,2.388638
937,41.096000,0,3,1.444978,1.488215
938,41.138000,0,1,1.843307,1.849629
938,41.138000,0,2,2.396781,2.390192
938,41.138000,0,3,1.461276,1.487928
939,41.176000,0,1,1.872935,1.851734
939,41.176000,0,2,2.414828,2.391845
939,41.176000,0,3,1.515761,1.487622
940,41.216000,0,1,1.857204,1.853746
940,41.216000,0,2,2.299145,2.393431
940,41.216000,0,3,1.367839,1.487330
941,41.256000,0,1,1.874574,1.855769
941,41.256000,0,2,2.372857,2.395031
941,41.256000,0,3,1.437513,1.487041
942,41.296000,0,1,1.844866,1.857804
942,41.296000,0,2,2.378879,2.396645
942,41.296000,0,3,1.568360,1.486759
943,41.336000,0,1,1.771495,1.859848
943,41.336000,0,2,2.505146,2.398273
943,41.336000,0,3,1.509842,1.486487
944,41.376000,0,1,1.776093,1.861902
944,41.376000,0,2,2.412837,2.399915
944,41.376000,0,3,1.415735,1.486229
945,41.416000,0,1,1.782981,1.863964
945,41.416000,0,2,2.306976,2.401572
945,41.416000,0,3,1.456723,1.485986
946,41.456000,0,1,1.791287,1.866032
946,41.456000,0,2,2.439010,2.403245
946,41.456000,0,3,1.568748,1.485759
947,41.496000,0,1,1.903943,1.868106
947,41.496000,0,2,2.329021,2.404932
947,41.496000,0,3,1.380421,1.485546
948,41.536000,0,1,1.906034,1.870186
948,41.536000,0,2,2.345158,2.406631
948,41.536000,0,3,1.484162,1.485346
949,41.576000,0,1,1.898206,1.874039
949,41.576000,0,2,2.298565,2.409789
949,41.576000,0,3,1.480696,1.485010
950,41.616000,0,1,1.942801,1.876148
950,41.616000,0,2,2.474758,2.411515
950,41.616000,0,3,1.395931,1.484841
951,41.656000,0,1,1.807628,1.878272
951,41.656000,0,2,2.383707,2.413248
951,41.656000,0,3,1.418515,1.484679
952,41.696000,0,1,1.853105,1.880414
952,41.696000,0,2,2.468681,2.414986
952,41.696000,0,3,1.637227,1.484522
953,41.736000,0,1,1.897459,1.882574
953,41.736000,0,2,2.406282,2.416729
953,41.736000,0,3,1.433615,1.484369
954,41.776000,0,1,1.779939,1.884752
954,41.776000,0,2,2.299487,2.418472
954,41.776000,0,3,1.546035,1.484216
955,41.816000,0,1,1.871639,1.886945
955,41.816000,0,2,2.492301,2.420214
955,41.816000,0,3,1.514882,1.484063
956,41.856000,0,1,2.004929,1.889150
956,41.856000,0,2,2.401442,2.421951
956,41.856000,0,3,1.573986,1.483908
957,41.896000,0,1,1.951968,1.891366
957,41.896000,0,2,2.242212,2.423685
957,41.896000,0,3,1.531829,1.483762
958,41.936000,0,1,1.892351,1.893588
958,41.936000,0,2,2.463555,2.425424
958,41.936000,0,3,1.480952,1.483647
959,41.976000,0,1,1.926099,1.895699
959,41.976000,0,2,2.272569,2.427091
959,41.976000,0,3,1.562093,1.483596
960,42.016000,0,1,1.904172,1.897697
960,42.016000,0,2,2.549174,2.428701
960,42.016000,0,3,1.468296,1.483633
961,42.056000,0,1,1.820954,1.899938
961,42.056000,0,2,2.400631,2.430563
961,42.056000,0,3,1.530730,1.483809
962,42.096000,0,1,2.060347,1.902187
962,42.096000,0,2,2.468159,2.432511
962,42.096000,0,3,1.387381,1.484156
963,42.136000,0,1,1.960918,1.906482
963,42.136000,0,2,2.462154,2.436476
963,42.136000,0,3,1.646952,1.485343
964,42.176000,0,1,1.904182,1.908887
964,42.176000,0,2,2.409172,2.438842
964,42.176000,0,3,1.385623,1.486311
965,42.216000,0,1,2.044431,1.911182
965,42.216000,0,2,2.372935,2.441191
965,42.216000,0,3,1.584000,1.487426
966,42.256000,0,1,1.805923,1.913365
966,42.256000,0,2,2.387823,2.443498
966,42.256000,0,3,1.561547,1.488643
967,42.296000,0,1,1.974118,1.915553
967,42.296000,0,2,2.538034,2.445872
967,42.296000,0,3,1.325142,1.489998
968,42.336000,0,1,2.150147,1.917866
968,42.336000,0,2,2.411778,2.448437
968,42.336000,0,3,1.445854,1.491559
969,42.376000,0,1,1.992423,1.920181
969,42.376000,0,2,2.501230,2.451049
969,42.376000,0,3,1.468994,1.493235
970,42.416000,0,1,1.993474,1.922376
970,42.416000,0,2,2.418693,2.453559
970,42.416000,0,3,1.591427,1.494915
971,42.456000,0,1,1.865334,1.924693
971,42.456000,0,2,2.321505,2.456237
971,42.456000,0,3,1.628216,1.496776
972,42.496000,0,1,1.980178,1.927012
972,42.496000,0,2,2.556583,2.458940
972,42.496000,0,3,1.456612,1.498714
973,42.536000,0,1,1.952829,1.929333
973,42.536000,0,2,2.411943,2.461663
973,42.536000,0,3,1.461043,1.500720
974,42.576000,0,1,1.992060,1.931530
974,42.576000,0,2,2.487195,2.464258
974,42.576000,0,3,1.456859,1.502676
975,42.616000,0,1,2.129164,1.933727
975,42.616000,0,2,2.514191,2.466867
975,42.616000,0,3,1.510171,1.504684
976,42.656000,0,1,1.872034,1.936044
976,42.656000,0,2,2.420980,2.469630
976,42.656000,0,3,1.442298,1.506853
977,42.696000,0,1,1.987816,1.940519
977,42.696000,0,2,2.411986,2.474947
977,42.696000,0,3,1.381206,1.511080
978,42.738000,0,1,1.978245,1.942652
978,42.738000,0,2,2.510150,2.477438
978,42.738000,0,3,1.429653,1.513050
979,42.776000,0,1,1.953482,1.944853
979,42.776000,0,2,2.404525,2.479956
979,42.776000,0,3,1.592796,1.515017
980,42.816000,0,1,1.930604,1.946987
980,42.816000,0,2,2.465327,2.482335
980,42.816000,0,3,1.669280,1.516848
981,42.856000,0,1,1.893952,1.948939
981,42.856000,0,2,2.406249,2.484450
981,42.856000,0,3,1.584596,1.518448
982,42.896000,0,1,1.932643,1.950818
982,42.896000,0,2,2.411002,2.486426
982,42.896000,0,3,1.549134,1.519915
983,42.936000,0,1,1.842520,1.952722
983,42.936000,0,2,2.556665,2.488366
983,42.936000,0,3,1.444365,1.521330
984,42.976000,0,1,1.948673,1.954546
984,42.976000,0,2,2.420866,2.490170
984,42.976000,0,3,1.520893,1.522620
985,43.016000,0,1,2.081247,1.956208
985,43.016000,0,2,2.426784,2.491770
985,43.016000,0,3,1.445101,1.523745
986,43.056000,0,1,1.953654,1.957724
986,43.056000,0,2,2.389980,2.493198
986,43.056000,0,3,1.417611,1.524733
987,43.096000,0,1,2.045712,1.959363
987,43.096000,0,2,2.497587,2.494714
987,43.096000,0,3,1.429452,1.525763
988,43.136000,0,1,1.856219,1.960954
988,43.136000,0,2,2.573601,2.496160
988,43.136000,0,3,1.442071,1.526723
989,43.176000,0,1,1.875185,1.963942
989,43.176000,0,2,2.476953,2.498811
989,43.176000,0,3,1.487741,1.528417
990,43.216000,0,1,1.902337,1.965510
990,43.216000,0,2,2.701287,2.500167
990,43.216000,0,3,1.596157,1.529243
991,43.256000,0,1,1.880329,1.966976
991,43.256000,0,2,2.620103,2.501408
991,43.256000,0,3,1.496823,1.529972
992,43.296000,0,1,1.952003,1.968421
992,43.296000,0,2,2.664530,2.502604
992,43.296000,0,3,1.574912,1.530646
993,43.336000,0,1,1.976825,1.969697
993,43.336000,0,2,2.438849,2.503637
993,43.336000,0,3,1.580505,1.531204
994,43.376000,0,1,1.974819,1.971103
994,43.376000,0,2,2.476901,2.504750
994,43.376000,0,3,1.496847,1.531778
995,43.416000,0,1,2.001815,1.972486
995,43.416000,0,2,2.333172,2.505818
995,43.416000,0,3,1.570740,1.532300
996,43.456000,0,1,1.966168,1.973772
996,43.456000,0,2,2.456303,2.506788
996,43.456000,0,3,1.768314,1.532750
997,43.496000,0,1,1.902134,1.974964
997,43.496000,0,2,2.463738,2.507668
997,43.496000,0,3,1.570029,1.533138
998,43.536000,0,1,2.034477,1.976134
998,43.536000,0,2,2.491950,2.508513
998,43.536000,0,3,1.573671,1.533493
999,43.576000,0,1,2.001442,1.977415
999,43.576000,0,2,2.528917,2.509421
999,43.576000,0,3,1.617319,1.533854
1000,43.616000,0,1,1.932126,1.979765
1000,43.616000,0,2,2.455523,2.511048
1000,43.616000,0,3,1.607544,1.534446
1001,43.656000,0,1,1.987157,1.980964
1001,43.656000,0,2,2.632535,2.511867
1001,43.656000,0,3,1.480315,1.534717
1002,43.696000,0,1,1.913215,1.982193
1002,43.696000,0,2,2.504994,2.512698
1002,43.696000,0,3,1.607370,1.534970
1003,43.736000,0,1,2.036494,1.983317
1003,43.736000,0,2,2.491128,2.513442
1003,43.736000,0,3,1.364561,1.535169
1004,43.776000,0,1,1.993164,1.984374
1004,43.776000,0,2,2.501697,2.514104
1004,43.776000,0,3,1.481699,1.535305
1005,43.816000,0,1,2.015677,1.985331
1005,43.816000,0,2,2.523886,2.514631
1005,43.816000,0,3,1.650621,1.535338
1006,43.856000,0,1,1.998604,1.986106
1006,43.856000,0,2,2.459860,2.514941
1006,43.856000,0,3,1.449295,1.535231
1007,43.896000,0,1,2.076788,1.986736
1007,43.896000,0,2,2.542771,2.514993
1007,43.896000,0,3,1.463174,1.534920
1008,43.940000,0,1,2.119693,1.987107
1008,43.940000,0,2,2.496116,2.514703
1008,43.940000,0,3,1.590869,1.534390
1009,43.976000,0,1,1.891693,1.987213
1009,43.976000,0,2,2.433471,2.513959
1009,43.976000,0,3,1.491114,1.533528
1010,44.016000,0,1,1.969215,1.986979
1010,44.016000,0,2,2.495128,2.512687
1010,44.016000,0,3,1.426544,1.532308
1011,44.056000,0,1,1.969486,1.986362
1011,44.056000,0,2,2.547910,2.510817
1011,44.056000,0,3,1.632671,1.530682
1012,44.096000,0,1,1.887206,1.985326
1012,44.096000,0,2,2.436557,2.508286
1012,44.096000,0,3,1.562669,1.528613
1013,44.136000,0,1,1.916002,1.983745
1013,44.136000,0,2,2.473481,2.504848
1013,44.136000,0,3,1.499600,1.525919
1014,44.176000,0,1,2.057138,1.981748
1014,44.176000,0,2,2.371761,2.500797
1014,44.176000,0,3,1.415839,1.522840
1015,44.216000,0,1,1.974681,1.979244
1015,44.216000,0,2,2.550535,2.495942
1015,44.216000,0,3,1.429116,1.519228
1016,44.256000,0,1,1.958952,1.976386
1016,44.256000,0,2,2.501066,2.490571
1016,44.256000,0,3,1.492449,1.515295
1017,44.296000,0,1,1.988980,1.968956
1017,44.296000,0,2,2.309459,2.477066
1017,44.296000,0,3,1.525873,1.505579
1018,44.336000,0,1,1.867425,1.964040
1018,44.336000,0,2,2.444332,2.468334
1018,44.336000,0,3,1.594644,1.499378
1019,44.376000,0,1,1.907543,1.959061
1019,44.376000,0,2,2.372926,2.459589
1019,44.376000,0,3,1.461256,1.493209
1020,44.416000,0,1,1.939280,1.953227
1020,44.416000,0,2,2.382749,2.449433
1020,44.416000,0,3,1.507318,1.486082
1021,44.456000,0,1,2.007539,1.946792
1021,44.456000,0,2,2.520055,2.438310
1021,44.456000,0,3,1.445080,1.478314
1022,44.496000,0,1,1.936699,1.939749
1022,44.496000,0,2,2.484052,2.426208
1022,44.496000,0,3,1.517306,1.469900
1023,44.536000,0,1,1.816096,1.932511
1023,44.536000,0,2,2.492775,2.413830
1023,44.536000,0,3,1.346118,1.461331
1024,44.576000,0,1,1.990953,1.924270
1024,44.576000,0,2,2.377122,2.399793
1024,44.576000,0,3,1.490384,1.451659
1025,44.616000,0,1,1.933391,1.915409
1025,44.616000,0,2,2.378034,2.384751
1025,44.616000,0,3,1.483496,1.441346
1026,44.656000,0,1,1.850488,1.906442
1026,44.656000,0,2,2.384728,2.369575
1026,44.656000,0,3,1.432700,1.430992
1027,44.696000,0,1,1.884128,1.896921
1027,44.696000,0,2,2.437082,2.353499
1027,44.696000,0,3,1.416429,1.420080
1028,44.736000,0,1,1.846882,1.886273
1028,44.736000,0,2,2.465107,2.335556
1028,44.736000,0,3,1.502676,1.407970
1029,44.776000,0,1,1.805497,1.875017
1029,44.776000,0,2,2.233746,2.316619
1029,44.776000,0,3,1.402104,1.395267
1030,44.816000,0,1,1.885434,1.863801
1030,44.816000,0,2,2.204761,2.297772
1030,44.816000,0,3,1.411171,1.382704
1031,44.856000,0,1,1.919607,1.851395
1031,44.856000,0,2,2.385004,2.276934
1031,44.856000,0,3,1.324427,1.368906
1032,44.896000,0,1,1.756813,1.837725
1032,44.896000,0,2,2.358769,2.253977
1032,44.896000,0,3,1.386678,1.353818
1033,44.936000,0,1,1.810695,1.811652
1033,44.936000,0,2,2.181244,2.210151
1033,44.936000,0,3,1.241066,1.325361
1034,44.976000,0,1,1.852090,1.797979
1034,44.976000,0,2,2.290321,2.187136
1034,44.976000,0,3,1.283944,1.310611
1035,45.016000,0,1,1.562787,1.783153
1035,45.016000,0,2,2.154147,2.162147
1035,45.016000,0,3,1.288528,1.294756
1036,45.056000,0,1,1.710974,1.767981
1036,45.056000,0,2,2.234196,2.136535
1036,45.056000,0,3,1.354248,1.278689
1037,45.096000,0,1,1.798106,1.753349
1037,45.096000,0,2,2.103513,2.111790
1037,45.096000,0,3,1.311811,1.263350
1038,45.136000,0,1,1.834006,1.737695
1038,45.136000,0,2,2.010640,2.085264
1038,45.136000,0,3,1.230419,1.247117
1039,45.176000,0,1,1.781892,1.721891
1039,45.176000,0,2,1.933082,2.058422
1039,45.176000,0,3,1.124382,1.230923
1040,45.216000,0,1,1.642236,1.706003
1040,45.216000,0,2,2.157959,2.031368
1040,45.216000,0,3,1.278500,1.214846
1041,45.256000,0,1,1.607012,1.690092
1041,45.256000,0,2,2.000515,2.004199
1041,45.256000,0,3,1.166328,1.198965
1042,45.296000,0,1,1.788491,1.675047
1042,45.296000,0,2,1.961105,1.978437
1042,45.296000,0,3,1.186283,1.184166
1043,45.336000,0,1,1.756563,1.659248
1043,45.336000,0,2,1.852458,1.951301
1043,45.336000,0,3,1.069278,1.168873
1044,45.376000,0,1,1.684647,1.643580
1044,45.376000,0,2,1.836096,1.924303
1044,45.376000,0,3,1.134083,1.153988
1045,45.416000,0,1,1.732776,1.628087
1045,45.416000,0,2,1.982204,1.897521
1045,45.416000,0,3,1.106156,1.139577
1046,45.456000,0,1,1.572527,1.598579
1046,45.456000,0,2,1.964888,1.846260
1046,45.456000,0,3,1.113332,1.113127
1047,45.496000,0,1,1.606793,1.583842
1047,45.496000,0,2,1.794222,1.820537
1047,45.496000,0,3,1.154021,1.100501
1048,45.536000,0,1,1.546936,1.569438
1048,45.536000,0,2,1.774094,1.795316
1048,45.536000,0,3,0.924966,1.088609
1049,45.576000,0,1,1.560560,1.554675
1049,45.576000,0,2,1.709774,1.769390
1049,45.576000,0,3,1.097060,1.076957
1050,45.616000,0,1,1.442536,1.541068
1050,45.616000,0,2,1.692859,1.745428
1050,45.616000,0,3,1.058373,1.066780
1051,45.656000,0,1,1.489326,1.526547
1051,45.656000,0,2,1.728684,1.719793
1051,45.656000,0,3,1.079941,1.056631
1052,45.696000,0,1,1.482069,1.513918
1052,45.696000,0,2,1.774139,1.697449
1052,45.696000,0,3,1.062751,1.048524
1053,45.736000,0,1,1.442886,1.502432
1053,45.736000,0,2,1.597562,1.677096
1053,45.736000,0,3,0.953270,1.041852
1054,45.776000,0,1,1.566339,1.490255
1054,45.776000,0,2,1.579469,1.655491
1054,45.776000,0,3,1.135640,1.035659
1055,45.816000,0,1,1.541058,1.479295
1055,45.816000,0,2,1.631735,1.636027
1055,45.816000,0,3,1.065899,1.031027
1056,45.856000,0,1,1.296165,1.468956
1056,45.856000,0,2,1.644351,1.617670
1056,45.856000,0,3,1.046123,1.027668
1057,45.896000,0,1,1.480123,1.459758
1057,45.896000,0,2,1.564372,1.601367
1057,45.896000,0,3,0.918049,1.025703
1058,45.936000,0,1,1.531962,1.450691
1058,45.936000,0,2,1.512942,1.585370
1058,45.936000,0,3,1.054339,1.024943
1059,45.976000,0,1,1.355239,1.442295
1059,45.976000,0,2,1.563711,1.570682
1059,45.976000,0,3,1.006592,1.025556
1060,46.016000,0,1,1.412788,1.434571
1060,46.016000,0,2,1.600895,1.557364
1060,46.016000,0,3,1.013655,1.027553
1061,46.056000,0,1,1.469338,1.427512
1061,46.056000,0,2,1.433234,1.545472
1061,46.056000,0,3,0.984397,1.030932
1062,46.096000,0,1,1.411935,1.420791
1062,46.096000,0,2,1.350291,1.534555
1062,46.096000,0,3,0.943101,1.035969
1063,46.136000,0,1,1.309124,1.415068
1063,46.136000,0,2,1.450669,1.525760
1063,46.136000,0,3,1.109442,1.042140
1064,46.176000,0,1,1.444433,1.409974
1064,46.176000,0,2,1.412621,1.518550
1064,46.176000,0,3,1.052722,1.049631
1065,46.216000,0,1,1.499129,1.405713
1065,46.216000,0,2,1.621347,1.513223
1065,46.216000,0,3,1.081803,1.057917
1066,46.256000,0,1,1.333563,1.398610
1066,46.256000,0,2,1.415982,1.507002
1066,46.256000,0,3,1.016372,1.078423
1067,46.296000,0,1,1.529738,1.395658
1067,46.296000,0,2,1.511068,1.506343
1067,46.296000,0,3,1.133676,1.091348
1068,46.336000,0,1,1.356346,1.393399
1068,46.336000,0,2,1.541828,1.507494
1068,46.336000,0,3,1.231639,1.104743
1069,46.376000,0,1,1.231863,1.391653
1069,46.376000,0,2,1.439353,1.510373
1069,46.376000,0,3,1.134885,1.119163
1070,46.416000,0,1,1.467996,1.390397
1070,46.416000,0,2,1.422223,1.514966
1070,46.416000,0,3,1.085369,1.134545
1071,46.456000,0,1,1.444280,1.389640
1071,46.456000,0,2,1.524065,1.520875
1071,46.456000,0,3,1.065209,1.149946
1072,46.496000,0,1,1.370512,1.389285
1072,46.496000,0,2,1.636343,1.528268
1072,46.496000,0,3,1.257276,1.166100
1073,46.536000,0,1,1.294304,1.389330
1073,46.536000,0,2,1.455931,1.537637
1073,46.536000,0,3,1.080752,1.183905
1074,46.576000,0,1,1.438135,1.389727
1074,46.576000,0,2,1.568845,1.547336
1074,46.576000,0,3,1.316657,1.200437
1075,46.616000,0,1,1.319694,1.390503
1075,46.616000,0,2,1.526930,1.558906
1075,46.616000,0,3,1.300319,1.218498
1076,46.656000,0,1,1.332269,1.391714
1076,46.656000,0,2,1.617264,1.572498
1076,46.656000,0,3,1.315128,1.238110
1077,46.696000,0,1,1.350454,1.393225
1077,46.696000,0,2,1.607081,1.586605
1077,46.696000,0,3,1.331215,1.257136
1078,46.736000,0,1,1.388723,1.395198
1078,46.736000,0,2,1.591885,1.602704
1078,46.736000,0,3,1.443352,1.277608
1079,46.776000,0,1,1.353597,1.400124
1079,46.776000,0,2,1.605301,1.637246
1079,46.776000,0,3,1.382349,1.318320
1080,46.816000,0,1,1.380836,1.403362
1080,46.816000,0,2,1.750410,1.657453
1080,46.816000,0,3,1.388936,1.340624
1081,46.856000,0,1,1.371873,1.406982
1081,46.856000,0,2,1.625165,1.678582
1081,46.856000,0,3,1.224692,1.363026
1082,46.896000,0,1,1.345756,1.410752
1082,46.896000,0,2,1.596105,1.699396
1082,46.896000,0,3,1.349276,1.384328
1083,46.936000,0,1,1.453971,1.414823
1083,46.936000,0,2,1.718157,1.720825
1083,46.936000,0,3,1.459200,1.405587
1084,46.976000,0,1,1.463650,1.418934
1084,46.976000,0,2,1.798812,1.741599
1084,46.976000,0,3,1.443650,1.425637
1085,47.016000,0,1,1.538256,1.423516
1085,47.016000,0,2,1.927721,1.763934
1085,47.016000,0,3,1.493833,1.446661
1086,47.056000,0,1,1.454603,1.428317
1086,47.056000,0,2,1.857502,1.786594
1086,47.056000,0,3,1.524376,1.467501
1087,47.098000,0,1,1.487431,1.433310
1087,47.098000,0,2,1.788757,1.809490
1087,47.098000,0,3,1.492043,1.488125
1088,47.138000,0,1,1.646057,1.438745
1088,47.138000,0,2,1.896434,1.833760
1088,47.138000,0,3,1.533551,1.509574
1089,47.176000,0,1,1.495391,1.444332
1089,47.176000,0,2,1.834038,1.858124
1089,47.176000,0,3,1.519613,1.530739
1090,47.216000,0,1,1.547448,1.449747
1090,47.216000,0,2,1.870352,1.881290
1090,47.216000,0,3,1.627508,1.550567
1091,47.256000,0,1,1.644943,1.455225
1091,47.256000,0,2,1.885995,1.904414
1091,47.256000,0,3,1.625959,1.570114
1092,47.296000,0,1,1.538720,1.460720
1092,47.296000,0,2,1.863555,1.927445
1092,47.296000,0,3,1.549975,1.589366
1093,47.336000,0,1,1.472284,1.466182
1093,47.336000,0,2,2.184490,1.950329
1093,47.336000,0,3,1.541292,1.608309
1094,47.376000,0,1,1.474213,1.471561
1094,47.376000,0,2,1.973011,1.973013
1094,47.376000,0,3,1.514221,1.626925
1095,47.416000,0,1,1.516135,1.476808
1095,47.416000,0,2,1.879726,1.995448
1095,47.416000,0,3,1.609477,1.645196
1096,47.456000,0,1,1.648305,1.481355
1096,47.456000,0,2,2.006150,2.015275
1096,47.456000,0,3,1.639807,1.661236
1097,47.496000,0,1,1.504178,1.490422
1097,47.496000,0,2,2.164742,2.056356
1097,47.496000,0,3,1.764322,1.694184
1098,47.536000,0,1,1.561776,1.495105
1098,47.536000,0,2,2.030512,2.078567
1098,47.536000,0,3,1.554806,1.711855
1099,47.576000,0,1,1.610681,1.499324
1099,47.576000,0,2,1.948274,2.099204
1099,47.576000,0,3,1.712102,1.728201
1100,47.616000,0,1,1.409923,1.503336
1100,47.616000,0,2,2.074900,2.119343
1100,47.616000,0,3,1.565919,1.744105
1101,47.656000,0,1,1.417364,1.507159
1101,47.656000,0,2,1.979964,2.138939
1101,47.656000,0,3,1.718349,1.759560
1102,47.696000,0,1,1.650302,1.510816
1102,47.696000,0,2,1.996262,2.157946
1102,47.696000,0,3,1.708475,1.774562
